"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"56963" 200610 1100 NA 16 NA NA "la_serena" "mp2.5"
"56964" 200610 1200 NA 16 NA NA "la_serena" "mp2.5"
"56965" 200610 1300 NA 7 NA NA "la_serena" "mp2.5"
"56966" 200610 1400 NA 8 NA NA "la_serena" "mp2.5"
"56967" 200610 1500 NA 11 NA NA "la_serena" "mp2.5"
"56968" 200610 1600 NA 10 NA NA "la_serena" "mp2.5"
"56969" 200610 1700 NA 17 NA NA "la_serena" "mp2.5"
"56970" 200610 1800 NA 28 NA NA "la_serena" "mp2.5"
"56971" 200610 1900 NA 24 NA NA "la_serena" "mp2.5"
"56972" 200610 2000 NA 20 NA NA "la_serena" "mp2.5"
"56973" 200610 2100 NA 26 NA NA "la_serena" "mp2.5"
"56974" 200610 2200 NA 37 NA NA "la_serena" "mp2.5"
"56975" 200610 2300 NA 25 NA NA "la_serena" "mp2.5"
"56976" 200611 0 NA 30 NA NA "la_serena" "mp2.5"
"56977" 200611 100 NA 24 NA NA "la_serena" "mp2.5"
"56978" 200611 200 NA 18 NA NA "la_serena" "mp2.5"
"56979" 200611 300 NA 18 NA NA "la_serena" "mp2.5"
"56980" 200611 400 NA 15 NA NA "la_serena" "mp2.5"
"56981" 200611 500 NA 10 NA NA "la_serena" "mp2.5"
"56982" 200611 600 NA 14 NA NA "la_serena" "mp2.5"
"56983" 200611 700 NA 15 NA NA "la_serena" "mp2.5"
"56984" 200611 800 NA 15 NA NA "la_serena" "mp2.5"
"56985" 200611 900 NA NA NA NA "la_serena" "mp2.5"
"56986" 200611 1000 NA 21 NA NA "la_serena" "mp2.5"
"56987" 200611 1100 NA 19 NA NA "la_serena" "mp2.5"
"56988" 200611 1200 NA 41 NA NA "la_serena" "mp2.5"
"56989" 200611 1300 NA 8 NA NA "la_serena" "mp2.5"
"56990" 200611 1400 NA 5 NA NA "la_serena" "mp2.5"
"56991" 200611 1500 NA 5 NA NA "la_serena" "mp2.5"
"56992" 200611 1600 NA 6 NA NA "la_serena" "mp2.5"
"56993" 200611 1700 NA 9 NA NA "la_serena" "mp2.5"
"56994" 200611 1800 NA 20 NA NA "la_serena" "mp2.5"
"56995" 200611 1900 NA 30 NA NA "la_serena" "mp2.5"
"56996" 200611 2000 NA 34 NA NA "la_serena" "mp2.5"
"56997" 200611 2100 NA 8 NA NA "la_serena" "mp2.5"
"56998" 200611 2200 NA 13 NA NA "la_serena" "mp2.5"
"56999" 200611 2300 NA 11 NA NA "la_serena" "mp2.5"
"57000" 200612 0 NA 8 NA NA "la_serena" "mp2.5"
"57001" 200612 100 NA 11 NA NA "la_serena" "mp2.5"
"57002" 200612 200 NA 8 NA NA "la_serena" "mp2.5"
"57003" 200612 300 NA 7 NA NA "la_serena" "mp2.5"
"57004" 200612 400 NA 8 NA NA "la_serena" "mp2.5"
"57005" 200612 500 NA 9 NA NA "la_serena" "mp2.5"
"57006" 200612 600 NA 7 NA NA "la_serena" "mp2.5"
"57007" 200612 700 NA 5 NA NA "la_serena" "mp2.5"
"57008" 200612 800 NA 8 NA NA "la_serena" "mp2.5"
"57009" 200612 900 NA 11 NA NA "la_serena" "mp2.5"
"57010" 200612 1000 NA 10 NA NA "la_serena" "mp2.5"
"57011" 200612 1100 NA 7 NA NA "la_serena" "mp2.5"
"57012" 200612 1200 NA 6 NA NA "la_serena" "mp2.5"
"57013" 200612 1300 NA 5 NA NA "la_serena" "mp2.5"
"57014" 200612 1400 NA 3 NA NA "la_serena" "mp2.5"
"57015" 200612 1500 NA 4 NA NA "la_serena" "mp2.5"
"57016" 200612 1600 NA 3 NA NA "la_serena" "mp2.5"
"57017" 200612 1700 NA 2 NA NA "la_serena" "mp2.5"
"57018" 200612 1800 NA 13 NA NA "la_serena" "mp2.5"
"57019" 200612 1900 NA 25 NA NA "la_serena" "mp2.5"
"57020" 200612 2000 NA 26 NA NA "la_serena" "mp2.5"
"57021" 200612 2100 NA 46 NA NA "la_serena" "mp2.5"
"57022" 200612 2200 NA 65 NA NA "la_serena" "mp2.5"
"57023" 200612 2300 NA 48 NA NA "la_serena" "mp2.5"
"57024" 200613 0 NA 39 NA NA "la_serena" "mp2.5"
"57025" 200613 100 NA 30 NA NA "la_serena" "mp2.5"
"57026" 200613 200 NA 13 NA NA "la_serena" "mp2.5"
"57027" 200613 300 NA 8 NA NA "la_serena" "mp2.5"
"57028" 200613 400 NA 3 NA NA "la_serena" "mp2.5"
"57029" 200613 500 NA 5 NA NA "la_serena" "mp2.5"
"57030" 200613 600 NA 7 NA NA "la_serena" "mp2.5"
"57031" 200613 700 NA 7 NA NA "la_serena" "mp2.5"
"57032" 200613 800 NA 10 NA NA "la_serena" "mp2.5"
"57033" 200613 900 NA 7 NA NA "la_serena" "mp2.5"
"57034" 200613 1000 NA 12 NA NA "la_serena" "mp2.5"
"57035" 200613 1100 NA 13 NA NA "la_serena" "mp2.5"
"57036" 200613 1200 NA 11 NA NA "la_serena" "mp2.5"
"57037" 200613 1300 NA 6 NA NA "la_serena" "mp2.5"
"57038" 200613 1400 NA 5 NA NA "la_serena" "mp2.5"
"57039" 200613 1500 NA 8 NA NA "la_serena" "mp2.5"
"57040" 200613 1600 NA 9 NA NA "la_serena" "mp2.5"
"57041" 200613 1700 NA 8 NA NA "la_serena" "mp2.5"
"57042" 200613 1800 NA 30 NA NA "la_serena" "mp2.5"
"57043" 200613 1900 NA 47 NA NA "la_serena" "mp2.5"
"57044" 200613 2000 NA 68 NA NA "la_serena" "mp2.5"
"57045" 200613 2100 NA 85 NA NA "la_serena" "mp2.5"
"57046" 200613 2200 NA 63 NA NA "la_serena" "mp2.5"
"57047" 200613 2300 NA 63 NA NA "la_serena" "mp2.5"
"57048" 200614 0 NA 40 NA NA "la_serena" "mp2.5"
"57049" 200614 100 NA 26 NA NA "la_serena" "mp2.5"
"57050" 200614 200 NA 25 NA NA "la_serena" "mp2.5"
"57051" 200614 300 NA 22 NA NA "la_serena" "mp2.5"
"57052" 200614 400 NA 17 NA NA "la_serena" "mp2.5"
"57053" 200614 500 NA 10 NA NA "la_serena" "mp2.5"
"57054" 200614 600 NA 9 NA NA "la_serena" "mp2.5"
"57055" 200614 700 NA 15 NA NA "la_serena" "mp2.5"
"57056" 200614 800 NA 12 NA NA "la_serena" "mp2.5"
"57057" 200614 900 NA 15 NA NA "la_serena" "mp2.5"
"57058" 200614 1000 NA 16 NA NA "la_serena" "mp2.5"
"57059" 200614 1100 NA 16 NA NA "la_serena" "mp2.5"
"57060" 200614 1200 NA 14 NA NA "la_serena" "mp2.5"
"57061" 200614 1300 NA 11 NA NA "la_serena" "mp2.5"
"57062" 200614 1400 NA 11 NA NA "la_serena" "mp2.5"
"57063" 200614 1500 NA 7 NA NA "la_serena" "mp2.5"
"57064" 200614 1600 NA 4 NA NA "la_serena" "mp2.5"
"57065" 200614 1700 NA 12 NA NA "la_serena" "mp2.5"
"57066" 200614 1800 NA 10 NA NA "la_serena" "mp2.5"
"57067" 200614 1900 NA 11 NA NA "la_serena" "mp2.5"
"57068" 200614 2000 NA 12 NA NA "la_serena" "mp2.5"
"57069" 200614 2100 NA 13 NA NA "la_serena" "mp2.5"
"57070" 200614 2200 NA 18 NA NA "la_serena" "mp2.5"
"57071" 200614 2300 NA 12 NA NA "la_serena" "mp2.5"
"57072" 200615 0 NA NA NA NA "la_serena" "mp2.5"
"57073" 200615 100 NA 12 NA NA "la_serena" "mp2.5"
"57074" 200615 200 NA 13 NA NA "la_serena" "mp2.5"
"57075" 200615 300 NA 9 NA NA "la_serena" "mp2.5"
"57076" 200615 400 NA 9 NA NA "la_serena" "mp2.5"
"57077" 200615 500 NA 8 NA NA "la_serena" "mp2.5"
"57078" 200615 600 NA 10 NA NA "la_serena" "mp2.5"
"57079" 200615 700 NA 8 NA NA "la_serena" "mp2.5"
"57080" 200615 800 NA 12 NA NA "la_serena" "mp2.5"
"57081" 200615 900 NA 10 NA NA "la_serena" "mp2.5"
"57082" 200615 1000 NA 6 NA NA "la_serena" "mp2.5"
"57083" 200615 1100 NA 7 NA NA "la_serena" "mp2.5"
"57084" 200615 1200 NA 8 NA NA "la_serena" "mp2.5"
"57085" 200615 1300 NA 7 NA NA "la_serena" "mp2.5"
"57086" 200615 1400 NA 9 NA NA "la_serena" "mp2.5"
"57087" 200615 1500 NA 4 NA NA "la_serena" "mp2.5"
"57088" 200615 1600 NA 5 NA NA "la_serena" "mp2.5"
"57089" 200615 1700 NA 10 NA NA "la_serena" "mp2.5"
"57090" 200615 1800 NA 9 NA NA "la_serena" "mp2.5"
"57091" 200615 1900 NA 14 NA NA "la_serena" "mp2.5"
"57092" 200615 2000 NA 24 NA NA "la_serena" "mp2.5"
"57093" 200615 2100 NA 23 NA NA "la_serena" "mp2.5"
"57094" 200615 2200 NA 24 NA NA "la_serena" "mp2.5"
"57095" 200615 2300 NA 27 NA NA "la_serena" "mp2.5"
"57096" 200616 0 NA 14 NA NA "la_serena" "mp2.5"
"57097" 200616 100 NA 15 NA NA "la_serena" "mp2.5"
"57098" 200616 200 NA 14 NA NA "la_serena" "mp2.5"
"57099" 200616 300 NA 17 NA NA "la_serena" "mp2.5"
"57100" 200616 400 NA 5 NA NA "la_serena" "mp2.5"
"57101" 200616 500 NA 5 NA NA "la_serena" "mp2.5"
"57102" 200616 600 NA 4 NA NA "la_serena" "mp2.5"
"57103" 200616 700 NA 14 NA NA "la_serena" "mp2.5"
"57104" 200616 800 NA 15 NA NA "la_serena" "mp2.5"
"57105" 200616 900 NA 18 NA NA "la_serena" "mp2.5"
"57106" 200616 1000 NA 14 NA NA "la_serena" "mp2.5"
"57107" 200616 1100 NA 9 NA NA "la_serena" "mp2.5"
"57108" 200616 1200 NA 7 NA NA "la_serena" "mp2.5"
"57109" 200616 1300 NA 4 NA NA "la_serena" "mp2.5"
"57110" 200616 1400 NA 1 NA NA "la_serena" "mp2.5"
"57111" 200616 1500 NA 3 NA NA "la_serena" "mp2.5"
"57112" 200616 1600 NA 4 NA NA "la_serena" "mp2.5"
"57113" 200616 1700 NA 4 NA NA "la_serena" "mp2.5"
"57114" 200616 1800 NA 8 NA NA "la_serena" "mp2.5"
"57115" 200616 1900 NA 5 NA NA "la_serena" "mp2.5"
"57116" 200616 2000 NA 4 NA NA "la_serena" "mp2.5"
"57117" 200616 2100 NA 7 NA NA "la_serena" "mp2.5"
"57118" 200616 2200 NA 4 NA NA "la_serena" "mp2.5"
"57119" 200616 2300 NA 6 NA NA "la_serena" "mp2.5"
"57120" 200617 0 NA 8 NA NA "la_serena" "mp2.5"
"57121" 200617 100 NA 8 NA NA "la_serena" "mp2.5"
"57122" 200617 200 NA 5 NA NA "la_serena" "mp2.5"
"57123" 200617 300 NA 6 NA NA "la_serena" "mp2.5"
"57124" 200617 400 NA 4 NA NA "la_serena" "mp2.5"
"57125" 200617 500 NA 7 NA NA "la_serena" "mp2.5"
"57126" 200617 600 NA 7 NA NA "la_serena" "mp2.5"
"57127" 200617 700 NA 5 NA NA "la_serena" "mp2.5"
"57128" 200617 800 NA 2 NA NA "la_serena" "mp2.5"
"57129" 200617 900 NA 5 NA NA "la_serena" "mp2.5"
"57130" 200617 1000 NA 6 NA NA "la_serena" "mp2.5"
"57131" 200617 1100 NA 6 NA NA "la_serena" "mp2.5"
"57132" 200617 1200 NA 4 NA NA "la_serena" "mp2.5"
"57133" 200617 1300 NA 3 NA NA "la_serena" "mp2.5"
"57134" 200617 1400 NA 2 NA NA "la_serena" "mp2.5"
"57135" 200617 1500 NA 1 NA NA "la_serena" "mp2.5"
"57136" 200617 1600 NA 3 NA NA "la_serena" "mp2.5"
"57137" 200617 1700 NA 3 NA NA "la_serena" "mp2.5"
"57138" 200617 1800 NA 21 NA NA "la_serena" "mp2.5"
"57139" 200617 1900 NA 42 NA NA "la_serena" "mp2.5"
"57140" 200617 2000 NA 56 NA NA "la_serena" "mp2.5"
"57141" 200617 2100 NA 47 NA NA "la_serena" "mp2.5"
"57142" 200617 2200 NA 70 NA NA "la_serena" "mp2.5"
"57143" 200617 2300 NA 37 NA NA "la_serena" "mp2.5"
"57144" 200618 0 NA 9 NA NA "la_serena" "mp2.5"
"57145" 200618 100 NA 11 NA NA "la_serena" "mp2.5"
"57146" 200618 200 NA 9 NA NA "la_serena" "mp2.5"
"57147" 200618 300 NA 5 NA NA "la_serena" "mp2.5"
"57148" 200618 400 NA 8 NA NA "la_serena" "mp2.5"
"57149" 200618 500 NA 6 NA NA "la_serena" "mp2.5"
"57150" 200618 600 NA 6 NA NA "la_serena" "mp2.5"
"57151" 200618 700 NA 10 NA NA "la_serena" "mp2.5"
"57152" 200618 800 NA 17 NA NA "la_serena" "mp2.5"
"57153" 200618 900 NA 14 NA NA "la_serena" "mp2.5"
"57154" 200618 1000 NA 10 NA NA "la_serena" "mp2.5"
"57155" 200618 1100 NA 12 NA NA "la_serena" "mp2.5"
"57156" 200618 1200 NA 6 NA NA "la_serena" "mp2.5"
"57157" 200618 1300 NA 5 NA NA "la_serena" "mp2.5"
"57158" 200618 1400 NA 6 NA NA "la_serena" "mp2.5"
"57159" 200618 1500 NA 8 NA NA "la_serena" "mp2.5"
"57160" 200618 1600 NA 9 NA NA "la_serena" "mp2.5"
"57161" 200618 1700 NA 12 NA NA "la_serena" "mp2.5"
"57162" 200618 1800 NA 21 NA NA "la_serena" "mp2.5"
"57163" 200618 1900 NA 15 NA NA "la_serena" "mp2.5"
"57164" 200618 2000 NA 26 NA NA "la_serena" "mp2.5"
"57165" 200618 2100 NA 42 NA NA "la_serena" "mp2.5"
"57166" 200618 2200 NA 36 NA NA "la_serena" "mp2.5"
"57167" 200618 2300 NA 48 NA NA "la_serena" "mp2.5"
"57168" 200619 0 NA 29 NA NA "la_serena" "mp2.5"
"57169" 200619 100 NA 15 NA NA "la_serena" "mp2.5"
"57170" 200619 200 NA 19 NA NA "la_serena" "mp2.5"
"57171" 200619 300 NA 11 NA NA "la_serena" "mp2.5"
"57172" 200619 400 NA 12 NA NA "la_serena" "mp2.5"
"57173" 200619 500 NA 11 NA NA "la_serena" "mp2.5"
"57174" 200619 600 NA 8 NA NA "la_serena" "mp2.5"
"57175" 200619 700 NA 16 NA NA "la_serena" "mp2.5"
"57176" 200619 800 NA 14 NA NA "la_serena" "mp2.5"
"57177" 200619 900 NA 19 NA NA "la_serena" "mp2.5"
"57178" 200619 1000 NA 18 NA NA "la_serena" "mp2.5"
"57179" 200619 1100 NA 12 NA NA "la_serena" "mp2.5"
"57180" 200619 1200 NA 14 NA NA "la_serena" "mp2.5"
"57181" 200619 1300 NA 9 NA NA "la_serena" "mp2.5"
"57182" 200619 1400 NA 4 NA NA "la_serena" "mp2.5"
"57183" 200619 1500 NA 5 NA NA "la_serena" "mp2.5"
"57184" 200619 1600 NA 5 NA NA "la_serena" "mp2.5"
"57185" 200619 1700 NA 4 NA NA "la_serena" "mp2.5"
"57186" 200619 1800 NA 16 NA NA "la_serena" "mp2.5"
"57187" 200619 1900 NA 28 NA NA "la_serena" "mp2.5"
"57188" 200619 2000 NA 30 NA NA "la_serena" "mp2.5"
"57189" 200619 2100 NA 30 NA NA "la_serena" "mp2.5"
"57190" 200619 2200 NA 27 NA NA "la_serena" "mp2.5"
"57191" 200619 2300 NA 21 NA NA "la_serena" "mp2.5"
"57192" 200620 0 NA NA NA NA "la_serena" "mp2.5"
"57193" 200620 100 NA 20 NA NA "la_serena" "mp2.5"
"57194" 200620 200 NA 11 NA NA "la_serena" "mp2.5"
"57195" 200620 300 NA 13 NA NA "la_serena" "mp2.5"
"57196" 200620 400 NA 16 NA NA "la_serena" "mp2.5"
"57197" 200620 500 NA 9 NA NA "la_serena" "mp2.5"
"57198" 200620 600 NA 6 NA NA "la_serena" "mp2.5"
"57199" 200620 700 NA 11 NA NA "la_serena" "mp2.5"
"57200" 200620 800 NA 14 NA NA "la_serena" "mp2.5"
"57201" 200620 900 NA 19 NA NA "la_serena" "mp2.5"
"57202" 200620 1000 NA 19 NA NA "la_serena" "mp2.5"
"57203" 200620 1100 NA 11 NA NA "la_serena" "mp2.5"
"57204" 200620 1200 NA 8 NA NA "la_serena" "mp2.5"
"57205" 200620 1300 NA 6 NA NA "la_serena" "mp2.5"
"57206" 200620 1400 NA 5 NA NA "la_serena" "mp2.5"
"57207" 200620 1500 NA 5 NA NA "la_serena" "mp2.5"
"57208" 200620 1600 NA 3 NA NA "la_serena" "mp2.5"
"57209" 200620 1700 NA 2 NA NA "la_serena" "mp2.5"
"57210" 200620 1800 NA 8 NA NA "la_serena" "mp2.5"
"57211" 200620 1900 NA 7 NA NA "la_serena" "mp2.5"
"57212" 200620 2000 NA 6 NA NA "la_serena" "mp2.5"
"57213" 200620 2100 NA 10 NA NA "la_serena" "mp2.5"
"57214" 200620 2200 NA 15 NA NA "la_serena" "mp2.5"
"57215" 200620 2300 NA 8 NA NA "la_serena" "mp2.5"
"57216" 200621 0 NA 15 NA NA "la_serena" "mp2.5"
"57217" 200621 100 NA 12 NA NA "la_serena" "mp2.5"
"57218" 200621 200 NA 9 NA NA "la_serena" "mp2.5"
"57219" 200621 300 NA 10 NA NA "la_serena" "mp2.5"
"57220" 200621 400 NA 9 NA NA "la_serena" "mp2.5"
"57221" 200621 500 NA 6 NA NA "la_serena" "mp2.5"
"57222" 200621 600 NA 6 NA NA "la_serena" "mp2.5"
"57223" 200621 700 NA 8 NA NA "la_serena" "mp2.5"
"57224" 200621 800 NA 9 NA NA "la_serena" "mp2.5"
"57225" 200621 900 NA 13 NA NA "la_serena" "mp2.5"
"57226" 200621 1000 NA 9 NA NA "la_serena" "mp2.5"
"57227" 200621 1100 NA 13 NA NA "la_serena" "mp2.5"
"57228" 200621 1200 NA 10 NA NA "la_serena" "mp2.5"
"57229" 200621 1300 NA 5 NA NA "la_serena" "mp2.5"
"57230" 200621 1400 NA 7 NA NA "la_serena" "mp2.5"
"57231" 200621 1500 NA 11 NA NA "la_serena" "mp2.5"
"57232" 200621 1600 NA 10 NA NA "la_serena" "mp2.5"
"57233" 200621 1700 NA 9 NA NA "la_serena" "mp2.5"
"57234" 200621 1800 NA 20 NA NA "la_serena" "mp2.5"
"57235" 200621 1900 NA 14 NA NA "la_serena" "mp2.5"
"57236" 200621 2000 NA 16 NA NA "la_serena" "mp2.5"
"57237" 200621 2100 NA 12 NA NA "la_serena" "mp2.5"
"57238" 200621 2200 NA 13 NA NA "la_serena" "mp2.5"
"57239" 200621 2300 NA 14 NA NA "la_serena" "mp2.5"
"57240" 200622 0 NA 14 NA NA "la_serena" "mp2.5"
"57241" 200622 100 NA 14 NA NA "la_serena" "mp2.5"
"57242" 200622 200 NA 13 NA NA "la_serena" "mp2.5"
"57243" 200622 300 NA 9 NA NA "la_serena" "mp2.5"
"57244" 200622 400 NA 7 NA NA "la_serena" "mp2.5"
"57245" 200622 500 NA 9 NA NA "la_serena" "mp2.5"
"57246" 200622 600 NA 8 NA NA "la_serena" "mp2.5"
"57247" 200622 700 NA 7 NA NA "la_serena" "mp2.5"
"57248" 200622 800 NA 11 NA NA "la_serena" "mp2.5"
"57249" 200622 900 NA 14 NA NA "la_serena" "mp2.5"
"57250" 200622 1000 NA 14 NA NA "la_serena" "mp2.5"
"57251" 200622 1100 NA 12 NA NA "la_serena" "mp2.5"
"57252" 200622 1200 NA 16 NA NA "la_serena" "mp2.5"
"57253" 200622 1300 NA 13 NA NA "la_serena" "mp2.5"
"57254" 200622 1400 NA 12 NA NA "la_serena" "mp2.5"
"57255" 200622 1500 NA 9 NA NA "la_serena" "mp2.5"
"57256" 200622 1600 NA 12 NA NA "la_serena" "mp2.5"
"57257" 200622 1700 NA 16 NA NA "la_serena" "mp2.5"
"57258" 200622 1800 NA 16 NA NA "la_serena" "mp2.5"
"57259" 200622 1900 NA 44 NA NA "la_serena" "mp2.5"
"57260" 200622 2000 NA 27 NA NA "la_serena" "mp2.5"
"57261" 200622 2100 NA 27 NA NA "la_serena" "mp2.5"
"57262" 200622 2200 NA 8 NA NA "la_serena" "mp2.5"
"57263" 200622 2300 NA 9 NA NA "la_serena" "mp2.5"
"57264" 200623 0 NA 8 NA NA "la_serena" "mp2.5"
"57265" 200623 100 NA 11 NA NA "la_serena" "mp2.5"
"57266" 200623 200 NA 20 NA NA "la_serena" "mp2.5"
"57267" 200623 300 NA 14 NA NA "la_serena" "mp2.5"
"57268" 200623 400 NA 11 NA NA "la_serena" "mp2.5"
"57269" 200623 500 NA 10 NA NA "la_serena" "mp2.5"
"57270" 200623 600 NA 8 NA NA "la_serena" "mp2.5"
"57271" 200623 700 NA 13 NA NA "la_serena" "mp2.5"
"57272" 200623 800 NA 17 NA NA "la_serena" "mp2.5"
"57273" 200623 900 NA 14 NA NA "la_serena" "mp2.5"
"57274" 200623 1000 NA 15 NA NA "la_serena" "mp2.5"
"57275" 200623 1100 NA 15 NA NA "la_serena" "mp2.5"
"57276" 200623 1200 NA 9 NA NA "la_serena" "mp2.5"
"57277" 200623 1300 NA 8 NA NA "la_serena" "mp2.5"
"57278" 200623 1400 NA 12 NA NA "la_serena" "mp2.5"
"57279" 200623 1500 NA 9 NA NA "la_serena" "mp2.5"
"57280" 200623 1600 NA 8 NA NA "la_serena" "mp2.5"
"57281" 200623 1700 NA 4 NA NA "la_serena" "mp2.5"
"57282" 200623 1800 NA 4 NA NA "la_serena" "mp2.5"
"57283" 200623 1900 NA 6 NA NA "la_serena" "mp2.5"
"57284" 200623 2000 NA 5 NA NA "la_serena" "mp2.5"
"57285" 200623 2100 NA 3 NA NA "la_serena" "mp2.5"
"57286" 200623 2200 NA 12 NA NA "la_serena" "mp2.5"
"57287" 200623 2300 NA 14 NA NA "la_serena" "mp2.5"
"57288" 200624 0 NA 8 NA NA "la_serena" "mp2.5"
"57289" 200624 100 NA 4 NA NA "la_serena" "mp2.5"
"57290" 200624 200 NA 2 NA NA "la_serena" "mp2.5"
"57291" 200624 300 NA 1 NA NA "la_serena" "mp2.5"
"57292" 200624 400 NA 1 NA NA "la_serena" "mp2.5"
"57293" 200624 500 NA 6 NA NA "la_serena" "mp2.5"
"57294" 200624 600 NA 7 NA NA "la_serena" "mp2.5"
"57295" 200624 700 NA 5 NA NA "la_serena" "mp2.5"
"57296" 200624 800 NA 9 NA NA "la_serena" "mp2.5"
"57297" 200624 900 NA 9 NA NA "la_serena" "mp2.5"
"57298" 200624 1000 NA 16 NA NA "la_serena" "mp2.5"
"57299" 200624 1100 NA 8 NA NA "la_serena" "mp2.5"
"57300" 200624 1200 NA 6 NA NA "la_serena" "mp2.5"
"57301" 200624 1300 NA 5 NA NA "la_serena" "mp2.5"
"57302" 200624 1400 NA 4 NA NA "la_serena" "mp2.5"
"57303" 200624 1500 NA 1 NA NA "la_serena" "mp2.5"
"57304" 200624 1600 NA 1 NA NA "la_serena" "mp2.5"
"57305" 200624 1700 NA 1 NA NA "la_serena" "mp2.5"
"57306" 200624 1800 NA 4 NA NA "la_serena" "mp2.5"
"57307" 200624 1900 NA 26 NA NA "la_serena" "mp2.5"
"57308" 200624 2000 NA 12 NA NA "la_serena" "mp2.5"
"57309" 200624 2100 NA 19 NA NA "la_serena" "mp2.5"
"57310" 200624 2200 NA 22 NA NA "la_serena" "mp2.5"
"57311" 200624 2300 NA 36 NA NA "la_serena" "mp2.5"
"57312" 200625 0 NA 22 NA NA "la_serena" "mp2.5"
"57313" 200625 100 NA 21 NA NA "la_serena" "mp2.5"
"57314" 200625 200 NA 14 NA NA "la_serena" "mp2.5"
"57315" 200625 300 NA 11 NA NA "la_serena" "mp2.5"
"57316" 200625 400 NA 10 NA NA "la_serena" "mp2.5"
"57317" 200625 500 NA 6 NA NA "la_serena" "mp2.5"
"57318" 200625 600 NA 9 NA NA "la_serena" "mp2.5"
"57319" 200625 700 NA 13 NA NA "la_serena" "mp2.5"
"57320" 200625 800 NA 18 NA NA "la_serena" "mp2.5"
"57321" 200625 900 NA 16 NA NA "la_serena" "mp2.5"
"57322" 200625 1000 NA 19 NA NA "la_serena" "mp2.5"
"57323" 200625 1100 NA 15 NA NA "la_serena" "mp2.5"
"57324" 200625 1200 NA 9 NA NA "la_serena" "mp2.5"
"57325" 200625 1300 NA 10 NA NA "la_serena" "mp2.5"
"57326" 200625 1400 NA 8 NA NA "la_serena" "mp2.5"
"57327" 200625 1500 NA 10 NA NA "la_serena" "mp2.5"
"57328" 200625 1600 NA 7 NA NA "la_serena" "mp2.5"
"57329" 200625 1700 NA 13 NA NA "la_serena" "mp2.5"
"57330" 200625 1800 NA 15 NA NA "la_serena" "mp2.5"
"57331" 200625 1900 NA 20 NA NA "la_serena" "mp2.5"
"57332" 200625 2000 NA 21 NA NA "la_serena" "mp2.5"
"57333" 200625 2100 NA 11 NA NA "la_serena" "mp2.5"
"57334" 200625 2200 NA 8 NA NA "la_serena" "mp2.5"
"57335" 200625 2300 NA 19 NA NA "la_serena" "mp2.5"
"57336" 200626 0 NA 27 NA NA "la_serena" "mp2.5"
"57337" 200626 100 NA 20 NA NA "la_serena" "mp2.5"
"57338" 200626 200 NA 22 NA NA "la_serena" "mp2.5"
"57339" 200626 300 NA 10 NA NA "la_serena" "mp2.5"
"57340" 200626 400 NA 8 NA NA "la_serena" "mp2.5"
"57341" 200626 500 NA 12 NA NA "la_serena" "mp2.5"
"57342" 200626 600 NA 9 NA NA "la_serena" "mp2.5"
"57343" 200626 700 NA 11 NA NA "la_serena" "mp2.5"
"57344" 200626 800 NA 15 NA NA "la_serena" "mp2.5"
"57345" 200626 900 NA 19 NA NA "la_serena" "mp2.5"
"57346" 200626 1000 NA 13 NA NA "la_serena" "mp2.5"
"57347" 200626 1100 NA 15 NA NA "la_serena" "mp2.5"
"57348" 200626 1200 NA 9 NA NA "la_serena" "mp2.5"
"57349" 200626 1300 NA 8 NA NA "la_serena" "mp2.5"
"57350" 200626 1400 NA 9 NA NA "la_serena" "mp2.5"
"57351" 200626 1500 NA 10 NA NA "la_serena" "mp2.5"
"57352" 200626 1600 NA 8 NA NA "la_serena" "mp2.5"
"57353" 200626 1700 NA 11 NA NA "la_serena" "mp2.5"
"57354" 200626 1800 NA 23 NA NA "la_serena" "mp2.5"
"57355" 200626 1900 NA 29 NA NA "la_serena" "mp2.5"
"57356" 200626 2000 NA 54 NA NA "la_serena" "mp2.5"
"57357" 200626 2100 NA 59 NA NA "la_serena" "mp2.5"
"57358" 200626 2200 NA 73 NA NA "la_serena" "mp2.5"
"57359" 200626 2300 NA 57 NA NA "la_serena" "mp2.5"
"57360" 200627 0 NA 27 NA NA "la_serena" "mp2.5"
"57361" 200627 100 NA 14 NA NA "la_serena" "mp2.5"
"57362" 200627 200 NA 14 NA NA "la_serena" "mp2.5"
"57363" 200627 300 NA 17 NA NA "la_serena" "mp2.5"
"57364" 200627 400 NA 14 NA NA "la_serena" "mp2.5"
"57365" 200627 500 NA 11 NA NA "la_serena" "mp2.5"
"57366" 200627 600 NA 11 NA NA "la_serena" "mp2.5"
"57367" 200627 700 NA 12 NA NA "la_serena" "mp2.5"
"57368" 200627 800 NA 20 NA NA "la_serena" "mp2.5"
"57369" 200627 900 NA 12 NA NA "la_serena" "mp2.5"
"57370" 200627 1000 NA 15 NA NA "la_serena" "mp2.5"
"57371" 200627 1100 NA 13 NA NA "la_serena" "mp2.5"
"57372" 200627 1200 NA 8 NA NA "la_serena" "mp2.5"
"57373" 200627 1300 NA 6 NA NA "la_serena" "mp2.5"
"57374" 200627 1400 NA 8 NA NA "la_serena" "mp2.5"
"57375" 200627 1500 NA 11 NA NA "la_serena" "mp2.5"
"57376" 200627 1600 NA 13 NA NA "la_serena" "mp2.5"
