"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"679" 110715 700 NA 0.0309167 NA NA "CESFAM_Lago_Ranco" "co"
"680" 110715 800 NA 0.14925 NA NA "CESFAM_Lago_Ranco" "co"
"681" 110715 900 NA 0.16225 NA NA "CESFAM_Lago_Ranco" "co"
"682" 110715 1000 NA 0.189333 NA NA "CESFAM_Lago_Ranco" "co"
"683" 110715 1100 NA 0.144333 NA NA "CESFAM_Lago_Ranco" "co"
"684" 110715 1200 NA 0.131167 NA NA "CESFAM_Lago_Ranco" "co"
"685" 110715 1300 NA 0.0975 NA NA "CESFAM_Lago_Ranco" "co"
"686" 110715 1400 NA 0.0185 NA NA "CESFAM_Lago_Ranco" "co"
"687" 110715 1500 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"688" 110715 1600 NA 0.0856667 NA NA "CESFAM_Lago_Ranco" "co"
"689" 110715 1700 NA 0.206333 NA NA "CESFAM_Lago_Ranco" "co"
"690" 110715 1800 NA 0.20875 NA NA "CESFAM_Lago_Ranco" "co"
"691" 110715 1900 NA 0.174583 NA NA "CESFAM_Lago_Ranco" "co"
"692" 110715 2000 NA 0.14025 NA NA "CESFAM_Lago_Ranco" "co"
"693" 110715 2100 NA 0.176917 NA NA "CESFAM_Lago_Ranco" "co"
"694" 110715 2200 NA 0.0975 NA NA "CESFAM_Lago_Ranco" "co"
"695" 110715 2300 NA 0.0189167 NA NA "CESFAM_Lago_Ranco" "co"
"696" 110716 0 NA 0.0763333 NA NA "CESFAM_Lago_Ranco" "co"
"697" 110716 100 NA 0.00541667 NA NA "CESFAM_Lago_Ranco" "co"
"698" 110716 200 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"699" 110716 300 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"700" 110716 400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"701" 110716 500 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"702" 110716 600 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"703" 110716 700 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"704" 110716 800 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"705" 110716 900 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"706" 110716 1000 NA 0.0109167 NA NA "CESFAM_Lago_Ranco" "co"
"707" 110716 1100 NA 0.0169167 NA NA "CESFAM_Lago_Ranco" "co"
"708" 110716 1200 NA 0.0909166 NA NA "CESFAM_Lago_Ranco" "co"
"709" 110716 1300 NA 0.171833 NA NA "CESFAM_Lago_Ranco" "co"
"710" 110716 1400 NA 0.140083 NA NA "CESFAM_Lago_Ranco" "co"
"711" 110716 1500 NA 0.0179167 NA NA "CESFAM_Lago_Ranco" "co"
"712" 110716 1600 NA 0.138 NA NA "CESFAM_Lago_Ranco" "co"
"713" 110716 1700 NA 0.39325 NA NA "CESFAM_Lago_Ranco" "co"
"714" 110716 1800 NA 0.378333 NA NA "CESFAM_Lago_Ranco" "co"
"715" 110716 1900 NA 0.275333 NA NA "CESFAM_Lago_Ranco" "co"
"716" 110716 2000 NA 0.433833 NA NA "CESFAM_Lago_Ranco" "co"
"717" 110716 2100 NA 0.25475 NA NA "CESFAM_Lago_Ranco" "co"
"718" 110716 2200 NA 0.196833 NA NA "CESFAM_Lago_Ranco" "co"
"719" 110716 2300 NA 0.250833 NA NA "CESFAM_Lago_Ranco" "co"
"720" 110717 0 NA 0.103833 NA NA "CESFAM_Lago_Ranco" "co"
"721" 110717 100 NA 0.0788332 NA NA "CESFAM_Lago_Ranco" "co"
"722" 110717 200 NA 0.0134167 NA NA "CESFAM_Lago_Ranco" "co"
"723" 110717 300 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"724" 110717 400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"725" 110717 500 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"726" 110717 600 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"727" 110717 700 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"728" 110717 800 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"729" 110717 900 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"730" 110717 1000 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"731" 110717 1100 NA 0.128417 NA NA "CESFAM_Lago_Ranco" "co"
"732" 110717 1200 NA 0.023 NA NA "CESFAM_Lago_Ranco" "co"
"733" 110717 1300 NA 0.016 NA NA "CESFAM_Lago_Ranco" "co"
"734" 110717 1400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"735" 110717 1500 NA 0.00799999 NA NA "CESFAM_Lago_Ranco" "co"
"736" 110717 1600 NA 0.133 NA NA "CESFAM_Lago_Ranco" "co"
"737" 110717 1700 NA 0.00899999 NA NA "CESFAM_Lago_Ranco" "co"
"738" 110717 1800 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"739" 110717 1900 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"740" 110717 2000 NA 0.0849999 NA NA "CESFAM_Lago_Ranco" "co"
"741" 110717 2100 NA 0.002 NA NA "CESFAM_Lago_Ranco" "co"
"742" 110717 2200 NA 0.054 NA NA "CESFAM_Lago_Ranco" "co"
"743" 110717 2300 NA 0.00399999 NA NA "CESFAM_Lago_Ranco" "co"
"744" 110718 0 NA 0.04 NA NA "CESFAM_Lago_Ranco" "co"
"745" 110718 100 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"746" 110718 200 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"747" 110718 300 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"748" 110718 400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"749" 110718 500 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"750" 110718 600 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"751" 110718 700 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"752" 110718 800 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"753" 110718 900 NA 0.066 NA NA "CESFAM_Lago_Ranco" "co"
"754" 110718 1000 NA 0.36 NA NA "CESFAM_Lago_Ranco" "co"
"755" 110718 1100 NA 0.228 NA NA "CESFAM_Lago_Ranco" "co"
"756" 110718 1200 NA 0.175 NA NA "CESFAM_Lago_Ranco" "co"
"757" 110718 1300 NA 0.102 NA NA "CESFAM_Lago_Ranco" "co"
"758" 110718 1400 NA 0.0639999 NA NA "CESFAM_Lago_Ranco" "co"
"759" 110718 1500 NA 0.056 NA NA "CESFAM_Lago_Ranco" "co"
"760" 110718 1600 NA 0.211 NA NA "CESFAM_Lago_Ranco" "co"
"761" 110718 1700 NA 0.618999 NA NA "CESFAM_Lago_Ranco" "co"
"762" 110718 1800 NA 0.017 NA NA "CESFAM_Lago_Ranco" "co"
"763" 110718 1900 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"764" 110718 2000 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"765" 110718 2100 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"766" 110718 2200 NA 0.006 NA NA "CESFAM_Lago_Ranco" "co"
"767" 110718 2300 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"768" 110719 0 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"769" 110719 100 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"770" 110719 200 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"771" 110719 300 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"772" 110719 400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"773" 110719 500 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"774" 110719 600 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"775" 110719 700 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"776" 110719 800 NA 0.026 NA NA "CESFAM_Lago_Ranco" "co"
"777" 110719 900 NA 0.117 NA NA "CESFAM_Lago_Ranco" "co"
"778" 110719 1000 NA 0.181 NA NA "CESFAM_Lago_Ranco" "co"
"779" 110719 1100 NA 0.196 NA NA "CESFAM_Lago_Ranco" "co"
"780" 110719 1200 NA 0.102 NA NA "CESFAM_Lago_Ranco" "co"
"781" 110719 1300 NA 0.179 NA NA "CESFAM_Lago_Ranco" "co"
"782" 110719 1400 NA 0.164 NA NA "CESFAM_Lago_Ranco" "co"
"783" 110719 1500 NA 0.168 NA NA "CESFAM_Lago_Ranco" "co"
"784" 110719 1600 NA 0.18 NA NA "CESFAM_Lago_Ranco" "co"
"785" 110719 1700 NA 0.259 NA NA "CESFAM_Lago_Ranco" "co"
"786" 110719 1800 NA 0.451 NA NA "CESFAM_Lago_Ranco" "co"
"787" 110719 1900 NA 0.391 NA NA "CESFAM_Lago_Ranco" "co"
"788" 110719 2000 NA 0.294 NA NA "CESFAM_Lago_Ranco" "co"
"789" 110719 2100 NA 0.166 NA NA "CESFAM_Lago_Ranco" "co"
"790" 110719 2200 NA 0.211 NA NA "CESFAM_Lago_Ranco" "co"
"791" 110719 2300 NA 0.13 NA NA "CESFAM_Lago_Ranco" "co"
"792" 110720 0 NA 0.178 NA NA "CESFAM_Lago_Ranco" "co"
"793" 110720 100 NA 0.146 NA NA "CESFAM_Lago_Ranco" "co"
"794" 110720 200 NA 0.0669999 NA NA "CESFAM_Lago_Ranco" "co"
"795" 110720 300 NA 0.024 NA NA "CESFAM_Lago_Ranco" "co"
"796" 110720 400 NA 0.012 NA NA "CESFAM_Lago_Ranco" "co"
"797" 110720 500 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"798" 110720 600 NA 0.024 NA NA "CESFAM_Lago_Ranco" "co"
"799" 110720 700 NA 0.0639999 NA NA "CESFAM_Lago_Ranco" "co"
"800" 110720 800 NA 0.145 NA NA "CESFAM_Lago_Ranco" "co"
"801" 110720 900 NA 0.255 NA NA "CESFAM_Lago_Ranco" "co"
"802" 110720 1000 NA 0.231 NA NA "CESFAM_Lago_Ranco" "co"
"803" 110720 1100 NA 0.258 NA NA "CESFAM_Lago_Ranco" "co"
"804" 110720 1200 NA 0.247 NA NA "CESFAM_Lago_Ranco" "co"
"805" 110720 1300 NA 0.306 NA NA "CESFAM_Lago_Ranco" "co"
"806" 110720 1400 NA 0.101 NA NA "CESFAM_Lago_Ranco" "co"
"807" 110720 1500 NA 0.188 NA NA "CESFAM_Lago_Ranco" "co"
"808" 110720 1600 NA 0.15 NA NA "CESFAM_Lago_Ranco" "co"
"809" 110720 1700 NA 0.188 NA NA "CESFAM_Lago_Ranco" "co"
"810" 110720 1800 NA 0.238 NA NA "CESFAM_Lago_Ranco" "co"
"811" 110720 1900 NA 0.267 NA NA "CESFAM_Lago_Ranco" "co"
"812" 110720 2000 NA 0.179 NA NA "CESFAM_Lago_Ranco" "co"
"813" 110720 2100 NA 0.146 NA NA "CESFAM_Lago_Ranco" "co"
"814" 110720 2200 NA 0.124 NA NA "CESFAM_Lago_Ranco" "co"
"815" 110720 2300 NA 0.076 NA NA "CESFAM_Lago_Ranco" "co"
"816" 110721 0 NA 0.073 NA NA "CESFAM_Lago_Ranco" "co"
"817" 110721 100 NA 0.0319999 NA NA "CESFAM_Lago_Ranco" "co"
"818" 110721 200 NA 0.025 NA NA "CESFAM_Lago_Ranco" "co"
"819" 110721 300 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"820" 110721 400 NA 0 NA NA "CESFAM_Lago_Ranco" "co"
"821" 110721 500 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"822" 110721 600 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"823" 110721 700 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"824" 110721 800 NA 0.048 NA NA "CESFAM_Lago_Ranco" "co"
"825" 110721 900 NA 0.058 NA NA "CESFAM_Lago_Ranco" "co"
"826" 110721 1000 NA 0.113 NA NA "CESFAM_Lago_Ranco" "co"
"827" 110721 1100 NA 0.119 NA NA "CESFAM_Lago_Ranco" "co"
"828" 110721 1200 NA 0.202 NA NA "CESFAM_Lago_Ranco" "co"
"829" 110721 1300 NA 0.237 NA NA "CESFAM_Lago_Ranco" "co"
"830" 110721 1400 NA 0.18 NA NA "CESFAM_Lago_Ranco" "co"
"831" 110721 1500 NA 0.205 NA NA "CESFAM_Lago_Ranco" "co"
"832" 110721 1600 NA 0.305 NA NA "CESFAM_Lago_Ranco" "co"
"833" 110721 1700 NA 0.334 NA NA "CESFAM_Lago_Ranco" "co"
"834" 110721 1800 NA 0.424 NA NA "CESFAM_Lago_Ranco" "co"
"835" 110721 1900 NA 0.889999 NA NA "CESFAM_Lago_Ranco" "co"
"836" 110721 2000 NA 0.608 NA NA "CESFAM_Lago_Ranco" "co"
"837" 110721 2100 NA 0.446 NA NA "CESFAM_Lago_Ranco" "co"
"838" 110721 2200 NA 0.231 NA NA "CESFAM_Lago_Ranco" "co"
"839" 110721 2300 NA 0.165 NA NA "CESFAM_Lago_Ranco" "co"
"840" 110722 0 NA 0.0869999 NA NA "CESFAM_Lago_Ranco" "co"
"841" 110722 100 NA 0.016 NA NA "CESFAM_Lago_Ranco" "co"
"842" 110722 200 NA 0.047 NA NA "CESFAM_Lago_Ranco" "co"
"843" 110722 300 NA 0.048 NA NA "CESFAM_Lago_Ranco" "co"
"844" 110722 400 NA 0.014 NA NA "CESFAM_Lago_Ranco" "co"
"845" 110722 500 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"846" 110722 600 NA 0 NA NA "CESFAM_Lago_Ranco" "co"
"847" 110722 700 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"848" 110722 800 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"849" 110722 900 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"850" 110722 1000 NA 0.417 NA NA "CESFAM_Lago_Ranco" "co"
"851" 110722 1100 NA 0.38 NA NA "CESFAM_Lago_Ranco" "co"
"852" 110722 1200 NA 0.226 NA NA "CESFAM_Lago_Ranco" "co"
"853" 110722 1300 NA 0.116 NA NA "CESFAM_Lago_Ranco" "co"
"854" 110722 1400 NA 0.157 NA NA "CESFAM_Lago_Ranco" "co"
"855" 110722 1500 NA 0.0819999 NA NA "CESFAM_Lago_Ranco" "co"
"856" 110722 1600 NA 0.2 NA NA "CESFAM_Lago_Ranco" "co"
"857" 110722 1700 NA 0.289 NA NA "CESFAM_Lago_Ranco" "co"
"858" 110722 1800 NA 0.36 NA NA "CESFAM_Lago_Ranco" "co"
"859" 110722 1900 NA 0.369 NA NA "CESFAM_Lago_Ranco" "co"
"860" 110722 2000 NA 0.113 NA NA "CESFAM_Lago_Ranco" "co"
"861" 110722 2100 NA 0.213 NA NA "CESFAM_Lago_Ranco" "co"
"862" 110722 2200 NA 0.154 NA NA "CESFAM_Lago_Ranco" "co"
"863" 110722 2300 NA 0.0949999 NA NA "CESFAM_Lago_Ranco" "co"
"864" 110723 0 NA 0.0779999 NA NA "CESFAM_Lago_Ranco" "co"
"865" 110723 100 NA 0.042 NA NA "CESFAM_Lago_Ranco" "co"
"866" 110723 200 NA 0.011 NA NA "CESFAM_Lago_Ranco" "co"
"867" 110723 300 NA 0.02 NA NA "CESFAM_Lago_Ranco" "co"
"868" 110723 400 NA 0.049 NA NA "CESFAM_Lago_Ranco" "co"
"869" 110723 500 NA 0.007 NA NA "CESFAM_Lago_Ranco" "co"
"870" 110723 600 NA 0.056 NA NA "CESFAM_Lago_Ranco" "co"
"871" 110723 700 NA 0.045 NA NA "CESFAM_Lago_Ranco" "co"
"872" 110723 800 NA 0.0459999 NA NA "CESFAM_Lago_Ranco" "co"
"873" 110723 900 NA 0.051 NA NA "CESFAM_Lago_Ranco" "co"
"874" 110723 1000 NA 0.296 NA NA "CESFAM_Lago_Ranco" "co"
"875" 110723 1100 NA 0.466 NA NA "CESFAM_Lago_Ranco" "co"
"876" 110723 1200 NA 0.071 NA NA "CESFAM_Lago_Ranco" "co"
"877" 110723 1300 NA 0.0879999 NA NA "CESFAM_Lago_Ranco" "co"
"878" 110723 1400 NA 0.0699999 NA NA "CESFAM_Lago_Ranco" "co"
"879" 110723 1500 NA 0.27 NA NA "CESFAM_Lago_Ranco" "co"
"880" 110723 1600 NA 0.308 NA NA "CESFAM_Lago_Ranco" "co"
"881" 110723 1700 NA 0.44 NA NA "CESFAM_Lago_Ranco" "co"
"882" 110723 1800 NA 0.449 NA NA "CESFAM_Lago_Ranco" "co"
"883" 110723 1900 NA 0.615999 NA NA "CESFAM_Lago_Ranco" "co"
"884" 110723 2000 NA 0.298 NA NA "CESFAM_Lago_Ranco" "co"
"885" 110723 2100 NA 0.495 NA NA "CESFAM_Lago_Ranco" "co"
"886" 110723 2200 NA 0.122 NA NA "CESFAM_Lago_Ranco" "co"
"887" 110723 2300 NA 0.0549999 NA NA "CESFAM_Lago_Ranco" "co"
"888" 110724 0 NA 0.051 NA NA "CESFAM_Lago_Ranco" "co"
"889" 110724 100 NA 0.044 NA NA "CESFAM_Lago_Ranco" "co"
"890" 110724 200 NA 0.137 NA NA "CESFAM_Lago_Ranco" "co"
"891" 110724 300 NA 0.116 NA NA "CESFAM_Lago_Ranco" "co"
"892" 110724 400 NA 0.0769999 NA NA "CESFAM_Lago_Ranco" "co"
"893" 110724 500 NA 0.062 NA NA "CESFAM_Lago_Ranco" "co"
"894" 110724 600 NA 0.0749999 NA NA "CESFAM_Lago_Ranco" "co"
"895" 110724 700 NA 0.063 NA NA "CESFAM_Lago_Ranco" "co"
"896" 110724 800 NA 0.0549999 NA NA "CESFAM_Lago_Ranco" "co"
"897" 110724 900 NA 0.0689999 NA NA "CESFAM_Lago_Ranco" "co"
"898" 110724 1000 NA 0.0769999 NA NA "CESFAM_Lago_Ranco" "co"
"899" 110724 1100 NA 0.14 NA NA "CESFAM_Lago_Ranco" "co"
"900" 110724 1200 NA 0.289 NA NA "CESFAM_Lago_Ranco" "co"
"901" 110724 1300 NA 0.352 NA NA "CESFAM_Lago_Ranco" "co"
"902" 110724 1400 NA 0.281 NA NA "CESFAM_Lago_Ranco" "co"
"903" 110724 1500 NA 0.344 NA NA "CESFAM_Lago_Ranco" "co"
"904" 110724 1600 NA 0.345 NA NA "CESFAM_Lago_Ranco" "co"
"905" 110724 1700 NA 0.302 NA NA "CESFAM_Lago_Ranco" "co"
"906" 110724 1800 NA 0.284 NA NA "CESFAM_Lago_Ranco" "co"
"907" 110724 1900 NA 0.449 NA NA "CESFAM_Lago_Ranco" "co"
"908" 110724 2000 NA 0.421 NA NA "CESFAM_Lago_Ranco" "co"
"909" 110724 2100 NA 0.33 NA NA "CESFAM_Lago_Ranco" "co"
"910" 110724 2200 NA 0.247 NA NA "CESFAM_Lago_Ranco" "co"
"911" 110724 2300 NA 0.214 NA NA "CESFAM_Lago_Ranco" "co"
"912" 110725 0 NA 0.206 NA NA "CESFAM_Lago_Ranco" "co"
"913" 110725 100 NA 0.259 NA NA "CESFAM_Lago_Ranco" "co"
"914" 110725 200 NA 0.091 NA NA "CESFAM_Lago_Ranco" "co"
"915" 110725 300 NA 0.022 NA NA "CESFAM_Lago_Ranco" "co"
"916" 110725 400 NA 0.014 NA NA "CESFAM_Lago_Ranco" "co"
"917" 110725 500 NA 0.0769999 NA NA "CESFAM_Lago_Ranco" "co"
"918" 110725 600 NA 0.101 NA NA "CESFAM_Lago_Ranco" "co"
"919" 110725 700 NA 0.099 NA NA "CESFAM_Lago_Ranco" "co"
"920" 110725 800 NA 0.198 NA NA "CESFAM_Lago_Ranco" "co"
"921" 110725 900 NA 0.335 NA NA "CESFAM_Lago_Ranco" "co"
"922" 110725 1000 NA 0.056 NA NA "CESFAM_Lago_Ranco" "co"
"923" 110725 1100 NA 0.187 NA NA "CESFAM_Lago_Ranco" "co"
"924" 110725 1200 NA 0.227 NA NA "CESFAM_Lago_Ranco" "co"
"925" 110725 1300 NA 0.138 NA NA "CESFAM_Lago_Ranco" "co"
"926" 110725 1400 NA 0.114 NA NA "CESFAM_Lago_Ranco" "co"
"927" 110725 1500 NA 0.158 NA NA "CESFAM_Lago_Ranco" "co"
"928" 110725 1600 NA 0.154 NA NA "CESFAM_Lago_Ranco" "co"
"929" 110725 1700 NA 0.179 NA NA "CESFAM_Lago_Ranco" "co"
"930" 110725 1800 NA 0.241 NA NA "CESFAM_Lago_Ranco" "co"
"931" 110725 1900 NA 0.238 NA NA "CESFAM_Lago_Ranco" "co"
"932" 110725 2000 NA 0.182 NA NA "CESFAM_Lago_Ranco" "co"
"933" 110725 2100 NA 0.161 NA NA "CESFAM_Lago_Ranco" "co"
"934" 110725 2200 NA 0.086 NA NA "CESFAM_Lago_Ranco" "co"
"935" 110725 2300 NA 0.106 NA NA "CESFAM_Lago_Ranco" "co"
"936" 110726 0 NA 0.097 NA NA "CESFAM_Lago_Ranco" "co"
"937" 110726 100 NA 0.0319999 NA NA "CESFAM_Lago_Ranco" "co"
"938" 110726 200 NA 0.025 NA NA "CESFAM_Lago_Ranco" "co"
"939" 110726 300 NA 0.021 NA NA "CESFAM_Lago_Ranco" "co"
"940" 110726 400 NA 0.0319999 NA NA "CESFAM_Lago_Ranco" "co"
"941" 110726 500 NA 0.00399999 NA NA "CESFAM_Lago_Ranco" "co"
"942" 110726 600 NA 0.00399999 NA NA "CESFAM_Lago_Ranco" "co"
"943" 110726 700 NA 0.0919999 NA NA "CESFAM_Lago_Ranco" "co"
"944" 110726 800 NA 0.027 NA NA "CESFAM_Lago_Ranco" "co"
"945" 110726 900 NA 0.185 NA NA "CESFAM_Lago_Ranco" "co"
"946" 110726 1000 NA 0.0689999 NA NA "CESFAM_Lago_Ranco" "co"
"947" 110726 1100 NA 0.058 NA NA "CESFAM_Lago_Ranco" "co"
"948" 110726 1200 NA 0.347 NA NA "CESFAM_Lago_Ranco" "co"
"949" 110726 1300 NA 0.019 NA NA "CESFAM_Lago_Ranco" "co"
"950" 110726 1400 NA 0.099 NA NA "CESFAM_Lago_Ranco" "co"
"951" 110726 1500 NA 0.16 NA NA "CESFAM_Lago_Ranco" "co"
"952" 110726 1600 NA 0.433 NA NA "CESFAM_Lago_Ranco" "co"
"953" 110726 1700 NA 0.338 NA NA "CESFAM_Lago_Ranco" "co"
"954" 110726 1800 NA 0.345 NA NA "CESFAM_Lago_Ranco" "co"
"955" 110726 1900 NA 0.26 NA NA "CESFAM_Lago_Ranco" "co"
"956" 110726 2000 NA 0.235 NA NA "CESFAM_Lago_Ranco" "co"
"957" 110726 2100 NA 0.144 NA NA "CESFAM_Lago_Ranco" "co"
"958" 110726 2200 NA 0.14 NA NA "CESFAM_Lago_Ranco" "co"
"959" 110726 2300 NA 0.0999999 NA NA "CESFAM_Lago_Ranco" "co"
"960" 110727 0 NA 0.035 NA NA "CESFAM_Lago_Ranco" "co"
"961" 110727 100 NA 0.054 NA NA "CESFAM_Lago_Ranco" "co"
"962" 110727 200 NA 0.035 NA NA "CESFAM_Lago_Ranco" "co"
"963" 110727 300 NA 0.0459999 NA NA "CESFAM_Lago_Ranco" "co"
"964" 110727 400 NA 0.027 NA NA "CESFAM_Lago_Ranco" "co"
"965" 110727 500 NA 0.027 NA NA "CESFAM_Lago_Ranco" "co"
"966" 110727 600 NA 0.0599999 NA NA "CESFAM_Lago_Ranco" "co"
"967" 110727 700 NA 0.177 NA NA "CESFAM_Lago_Ranco" "co"
"968" 110727 800 NA 0.255 NA NA "CESFAM_Lago_Ranco" "co"
"969" 110727 900 NA 0.177 NA NA "CESFAM_Lago_Ranco" "co"
"970" 110727 1000 NA 0.176 NA NA "CESFAM_Lago_Ranco" "co"
"971" 110727 1100 NA 0.19 NA NA "CESFAM_Lago_Ranco" "co"
"972" 110727 1200 NA 0.221 NA NA "CESFAM_Lago_Ranco" "co"
"973" 110727 1300 NA 0.133 NA NA "CESFAM_Lago_Ranco" "co"
"974" 110727 1400 NA 0.0669999 NA NA "CESFAM_Lago_Ranco" "co"
"975" 110727 1500 NA 0.109 NA NA "CESFAM_Lago_Ranco" "co"
"976" 110727 1600 NA 0.109 NA NA "CESFAM_Lago_Ranco" "co"
"977" 110727 1700 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"978" 110727 1800 NA 0.435 NA NA "CESFAM_Lago_Ranco" "co"
"979" 110727 1900 NA 0.655999 NA NA "CESFAM_Lago_Ranco" "co"
"980" 110727 2000 NA 0.39 NA NA "CESFAM_Lago_Ranco" "co"
"981" 110727 2100 NA 0.106 NA NA "CESFAM_Lago_Ranco" "co"
"982" 110727 2200 NA 0.106 NA NA "CESFAM_Lago_Ranco" "co"
"983" 110727 2300 NA 0.03 NA NA "CESFAM_Lago_Ranco" "co"
"984" 110728 0 NA 0.014 NA NA "CESFAM_Lago_Ranco" "co"
"985" 110728 100 NA 0.042 NA NA "CESFAM_Lago_Ranco" "co"
"986" 110728 200 NA 0.003 NA NA "CESFAM_Lago_Ranco" "co"
"987" 110728 300 NA 0.0459999 NA NA "CESFAM_Lago_Ranco" "co"
"988" 110728 400 NA 0.00399999 NA NA "CESFAM_Lago_Ranco" "co"
"989" 110728 500 NA 0.000999998 NA NA "CESFAM_Lago_Ranco" "co"
"990" 110728 600 NA 0.006 NA NA "CESFAM_Lago_Ranco" "co"
"991" 110728 700 NA 0.003 NA NA "CESFAM_Lago_Ranco" "co"
"992" 110728 800 NA 0.133 NA NA "CESFAM_Lago_Ranco" "co"
"993" 110728 900 NA 0.225 NA NA "CESFAM_Lago_Ranco" "co"
"994" 110728 1000 NA 0.297 NA NA "CESFAM_Lago_Ranco" "co"
"995" 110728 1100 NA 0.248 NA NA "CESFAM_Lago_Ranco" "co"
"996" 110728 1200 NA 0.214 NA NA "CESFAM_Lago_Ranco" "co"
"997" 110728 1300 NA 0.269 NA NA "CESFAM_Lago_Ranco" "co"
"998" 110728 1400 NA 0.144 NA NA "CESFAM_Lago_Ranco" "co"
"999" 110728 1500 NA 0.187 NA NA "CESFAM_Lago_Ranco" "co"
"1000" 110728 1600 NA 0 NA NA "CESFAM_Lago_Ranco" "co"
"1001" 110728 1700 NA 0 NA NA "CESFAM_Lago_Ranco" "co"
"1002" 110728 1800 NA 0 NA NA "CESFAM_Lago_Ranco" "co"
"1003" 110728 1900 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"1004" 110728 2000 NA 0.003 NA NA "CESFAM_Lago_Ranco" "co"
"1005" 110728 2100 NA 0.158 NA NA "CESFAM_Lago_Ranco" "co"
"1006" 110728 2200 NA 0.198 NA NA "CESFAM_Lago_Ranco" "co"
"1007" 110728 2300 NA 0.044 NA NA "CESFAM_Lago_Ranco" "co"
"1008" 110729 0 NA 0 NA NA "CESFAM_Lago_Ranco" "co"
"1009" 110729 100 NA 0.002 NA NA "CESFAM_Lago_Ranco" "co"
"1010" 110729 200 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"1011" 110729 300 NA 0.002 NA NA "CESFAM_Lago_Ranco" "co"
"1012" 110729 400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"1013" 110729 500 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"1014" 110729 600 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"1015" 110729 700 NA 0.000999998 NA NA "CESFAM_Lago_Ranco" "co"
"1016" 110729 800 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"1017" 110729 900 NA 0.052 NA NA "CESFAM_Lago_Ranco" "co"
"1018" 110729 1000 NA 0.029 NA NA "CESFAM_Lago_Ranco" "co"
"1019" 110729 1100 NA 0.0929999 NA NA "CESFAM_Lago_Ranco" "co"
"1020" 110729 1200 NA 0.048 NA NA "CESFAM_Lago_Ranco" "co"
"1021" 110729 1300 NA 0.029 NA NA "CESFAM_Lago_Ranco" "co"
"1022" 110729 1400 NA 0.028 NA NA "CESFAM_Lago_Ranco" "co"
