"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"410" 960813 0 NA 40.8333 NA NA "los_volcanes" "so2"
"411" 960814 0 NA 53.8332 NA NA "los_volcanes" "so2"
"412" 960815 0 NA 33.3332 NA NA "los_volcanes" "so2"
"413" 960816 0 NA 60.5833 NA NA "los_volcanes" "so2"
"414" 960817 0 NA 120.625 NA NA "los_volcanes" "so2"
"415" 960818 0 NA 53.2083 NA NA "los_volcanes" "so2"
"416" 960819 0 NA 36.8749 NA NA "los_volcanes" "so2"
"417" 960820 0 NA 76.6667 NA NA "los_volcanes" "so2"
"418" 960821 0 NA 216.541 NA NA "los_volcanes" "so2"
"419" 960822 0 NA 23.2083 NA NA "los_volcanes" "so2"
"420" 960823 0 NA 20.625 NA NA "los_volcanes" "so2"
"421" 960824 0 NA 0.956519 NA NA "los_volcanes" "so2"
"422" 960825 0 NA 0.166666 NA NA "los_volcanes" "so2"
"423" 960826 0 NA 1.58333 NA NA "los_volcanes" "so2"
"424" 960827 0 NA 80.8331 NA NA "los_volcanes" "so2"
"425" 960828 0 NA 34.7916 NA NA "los_volcanes" "so2"
"426" 960829 0 NA 5.43477 NA NA "los_volcanes" "so2"
"427" 960830 0 NA 0.499999 NA NA "los_volcanes" "so2"
"428" 960831 0 NA 0.374999 NA NA "los_volcanes" "so2"
"429" 960901 0 NA 9.49998 NA NA "los_volcanes" "so2"
"430" 960902 0 NA 51.2916 NA NA "los_volcanes" "so2"
"431" 960903 0 NA 89.708 NA NA "los_volcanes" "so2"
"432" 960904 0 NA 119.166 NA NA "los_volcanes" "so2"
"433" 960905 0 NA 7.54165 NA NA "los_volcanes" "so2"
"434" 960906 0 NA 12.4166 NA NA "los_volcanes" "so2"
"435" 960907 0 NA 22.8333 NA NA "los_volcanes" "so2"
"436" 960908 0 NA 50.9166 NA NA "los_volcanes" "so2"
"437" 960909 0 NA 64.3333 NA NA "los_volcanes" "so2"
"438" 960910 0 NA 21.1666 NA NA "los_volcanes" "so2"
"439" 960911 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"440" 960912 0 NA 26.8749 NA NA "los_volcanes" "so2"
"441" 960913 0 NA 167.083 NA NA "los_volcanes" "so2"
"442" 960914 0 NA 139.833 NA NA "los_volcanes" "so2"
"443" 960915 0 NA 116.125 NA NA "los_volcanes" "so2"
"444" 960916 0 NA 4.04166 NA NA "los_volcanes" "so2"
"445" 960917 0 NA 0.374999 NA NA "los_volcanes" "so2"
"446" 960918 0 NA 7.20832 NA NA "los_volcanes" "so2"
"447" 960919 0 NA 54.7916 NA NA "los_volcanes" "so2"
"448" 960920 0 NA 37 NA NA "los_volcanes" "so2"
"449" 960921 0 NA 20.8749 NA NA "los_volcanes" "so2"
"450" 960922 0 NA 11.875 NA NA "los_volcanes" "so2"
"451" 960923 0 NA 0.333332 NA NA "los_volcanes" "so2"
"452" 960924 0 NA 0.125 NA NA "los_volcanes" "so2"
"453" 960925 0 NA 25.4583 NA NA "los_volcanes" "so2"
"454" 960926 0 NA 55.2914 NA NA "los_volcanes" "so2"
"455" 960927 0 NA 4.24999 NA NA "los_volcanes" "so2"
"456" 960928 0 NA 22.5832 NA NA "los_volcanes" "so2"
"457" 960929 0 NA 0.15 NA NA "los_volcanes" "so2"
"458" 960930 0 NA 36.3912 NA NA "los_volcanes" "so2"
"459" 961001 0 NA 110.791 NA NA "los_volcanes" "so2"
"460" 961002 0 NA 65.4165 NA NA "los_volcanes" "so2"
"461" 961003 0 NA 5.54164 NA NA "los_volcanes" "so2"
"462" 961004 0 NA 0 NA NA "los_volcanes" "so2"
"463" 961005 0 NA 77.7498 NA NA "los_volcanes" "so2"
"464" 961006 0 NA 1.70833 NA NA "los_volcanes" "so2"
"465" 961007 0 NA 1.5 NA NA "los_volcanes" "so2"
"466" 961008 0 NA 73.9998 NA NA "los_volcanes" "so2"
"467" 961009 0 NA 14.9583 NA NA "los_volcanes" "so2"
"468" 961010 0 NA 31.3332 NA NA "los_volcanes" "so2"
"469" 961011 0 NA 75.2082 NA NA "los_volcanes" "so2"
"470" 961012 0 NA 55.3042 NA NA "los_volcanes" "so2"
"471" 961013 0 NA 152.625 NA NA "los_volcanes" "so2"
"472" 961014 0 NA 145.25 NA NA "los_volcanes" "so2"
"473" 961015 0 NA 16.1666 NA NA "los_volcanes" "so2"
"474" 961016 0 NA 40.5416 NA NA "los_volcanes" "so2"
"475" 961017 0 NA 98.6247 NA NA "los_volcanes" "so2"
"476" 961018 0 NA 31.1818 NA NA "los_volcanes" "so2"
"477" 961019 0 NA 42.9999 NA NA "los_volcanes" "so2"
"478" 961020 0 NA 84.3332 NA NA "los_volcanes" "so2"
"479" 961021 0 NA 91.7083 NA NA "los_volcanes" "so2"
"480" 961022 0 NA 7.70831 NA NA "los_volcanes" "so2"
"481" 961023 0 NA 0 NA NA "los_volcanes" "so2"
"482" 961024 0 NA 17.7916 NA NA "los_volcanes" "so2"
"483" 961025 0 NA 34.7083 NA NA "los_volcanes" "so2"
"484" 961026 0 NA 91.3747 NA NA "los_volcanes" "so2"
"485" 961027 0 NA 103.833 NA NA "los_volcanes" "so2"
"486" 961028 0 NA 50.7916 NA NA "los_volcanes" "so2"
"487" 961029 0 NA 34.2499 NA NA "los_volcanes" "so2"
"488" 961030 0 NA 7.24997 NA NA "los_volcanes" "so2"
"489" 961031 0 NA 2.77273 NA NA "los_volcanes" "so2"
"490" 961101 0 NA 79.3333 NA NA "los_volcanes" "so2"
"491" 961102 0 NA 15.4583 NA NA "los_volcanes" "so2"
"492" 961103 0 NA 5.54165 NA NA "los_volcanes" "so2"
"493" 961104 0 NA 1.79166 NA NA "los_volcanes" "so2"
"494" 961105 0 NA 58.8332 NA NA "los_volcanes" "so2"
"495" 961106 0 NA 56.4582 NA NA "los_volcanes" "so2"
"496" 961107 0 NA 1.125 NA NA "los_volcanes" "so2"
"497" 961108 0 NA 16 NA NA "los_volcanes" "so2"
"498" 961109 0 NA 51.7082 NA NA "los_volcanes" "so2"
"499" 961110 0 NA 0.791665 NA NA "los_volcanes" "so2"
"500" 961111 0 NA 15.625 NA NA "los_volcanes" "so2"
"501" 961112 0 NA 19.3333 NA NA "los_volcanes" "so2"
"502" 961113 0 NA 0.90476 NA NA "los_volcanes" "so2"
"503" 961114 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"504" 961115 0 NA 21.6086 NA NA "los_volcanes" "so2"
"505" 961116 0 NA 0.291666 NA NA "los_volcanes" "so2"
"506" 961117 0 NA 0 NA NA "los_volcanes" "so2"
"507" 961118 0 NA 84.3747 NA NA "los_volcanes" "so2"
"508" 961119 0 NA 15 NA NA "los_volcanes" "so2"
"509" 961120 0 NA 0.249999 NA NA "los_volcanes" "so2"
"510" 961121 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"511" 961122 0 NA 47.5833 NA NA "los_volcanes" "so2"
"512" 961123 0 NA NA NA NA "los_volcanes" "so2"
"513" 961124 0 NA 0.421052 NA NA "los_volcanes" "so2"
"514" 961125 0 NA 0.291666 NA NA "los_volcanes" "so2"
"515" 961126 0 NA 0.208333 NA NA "los_volcanes" "so2"
"516" 961127 0 NA 7.83332 NA NA "los_volcanes" "so2"
"517" 961128 0 NA 0 NA NA "los_volcanes" "so2"
"518" 961129 0 NA 254.708 NA NA "los_volcanes" "so2"
"519" 961130 0 NA 0 NA NA "los_volcanes" "so2"
"520" 961201 0 NA 3.54166 NA NA "los_volcanes" "so2"
"521" 961202 0 NA 4.79166 NA NA "los_volcanes" "so2"
"522" 961203 0 NA 0 NA NA "los_volcanes" "so2"
"523" 961204 0 NA 0 NA NA "los_volcanes" "so2"
"524" 961205 0 NA 22.9444 NA NA "los_volcanes" "so2"
"525" 961206 0 NA 3.875 NA NA "los_volcanes" "so2"
"526" 961207 0 NA 0 NA NA "los_volcanes" "so2"
"527" 961208 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"528" 961209 0 NA 18.2916 NA NA "los_volcanes" "so2"
"529" 961210 0 NA 0.166666 NA NA "los_volcanes" "so2"
"530" 961211 0 NA 10.1666 NA NA "los_volcanes" "so2"
"531" 961212 0 NA 79.4999 NA NA "los_volcanes" "so2"
"532" 961213 0 NA 8.58331 NA NA "los_volcanes" "so2"
"533" 961214 0 NA 60.7082 NA NA "los_volcanes" "so2"
"534" 961215 0 NA 50.5832 NA NA "los_volcanes" "so2"
"535" 961216 0 NA 0.666665 NA NA "los_volcanes" "so2"
"536" 961217 0 NA 0 NA NA "los_volcanes" "so2"
"537" 961218 0 NA 0 NA NA "los_volcanes" "so2"
"538" 961219 0 NA NA NA NA "los_volcanes" "so2"
"539" 961220 0 NA NA NA NA "los_volcanes" "so2"
"540" 961221 0 NA 18.1667 NA NA "los_volcanes" "so2"
"541" 961222 0 NA 0 NA NA "los_volcanes" "so2"
"542" 961223 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"543" 961224 0 NA 0 NA NA "los_volcanes" "so2"
"544" 961225 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"545" 961226 0 NA 0.25 NA NA "los_volcanes" "so2"
"546" 961227 0 NA 0.0833331 NA NA "los_volcanes" "so2"
"547" 961228 0 NA 0.125 NA NA "los_volcanes" "so2"
"548" 961229 0 NA 0.708332 NA NA "los_volcanes" "so2"
"549" 961230 0 NA 4.47824 NA NA "los_volcanes" "so2"
"550" 961231 0 NA 0.125 NA NA "los_volcanes" "so2"
"551" 970101 0 NA 25.5833 NA NA "los_volcanes" "so2"
"552" 970102 0 NA 59.2082 NA NA "los_volcanes" "so2"
"553" 970103 0 NA 0 NA NA "los_volcanes" "so2"
"554" 970104 0 NA 0 NA NA "los_volcanes" "so2"
"555" 970105 0 NA NA NA NA "los_volcanes" "so2"
"556" 970106 0 NA NA NA NA "los_volcanes" "so2"
"557" 970107 0 NA 0.125 NA NA "los_volcanes" "so2"
"558" 970108 0 NA 24.2083 NA NA "los_volcanes" "so2"
"559" 970109 0 NA 26.8749 NA NA "los_volcanes" "so2"
"560" 970110 0 NA 75.4582 NA NA "los_volcanes" "so2"
"561" 970111 0 NA 0 NA NA "los_volcanes" "so2"
"562" 970112 0 NA 33.6666 NA NA "los_volcanes" "so2"
"563" 970113 0 NA 0.25 NA NA "los_volcanes" "so2"
"564" 970114 0 NA 44.4166 NA NA "los_volcanes" "so2"
"565" 970115 0 NA 35.9166 NA NA "los_volcanes" "so2"
"566" 970116 0 NA 1.125 NA NA "los_volcanes" "so2"
"567" 970117 0 NA 0 NA NA "los_volcanes" "so2"
"568" 970118 0 NA 2.58333 NA NA "los_volcanes" "so2"
"569" 970119 0 NA 0.0833331 NA NA "los_volcanes" "so2"
"570" 970120 0 NA 0 NA NA "los_volcanes" "so2"
"571" 970121 0 NA 0.541666 NA NA "los_volcanes" "so2"
"572" 970122 0 NA 0.0833331 NA NA "los_volcanes" "so2"
"573" 970123 0 NA 54.5415 NA NA "los_volcanes" "so2"
"574" 970124 0 NA 4.45832 NA NA "los_volcanes" "so2"
"575" 970125 0 NA 1.125 NA NA "los_volcanes" "so2"
"576" 970126 0 NA 0 NA NA "los_volcanes" "so2"
"577" 970127 0 NA 2.83333 NA NA "los_volcanes" "so2"
"578" 970128 0 NA 0 NA NA "los_volcanes" "so2"
"579" 970129 0 NA 54.6249 NA NA "los_volcanes" "so2"
"580" 970130 0 NA 33.1248 NA NA "los_volcanes" "so2"
"581" 970131 0 NA 0.434782 NA NA "los_volcanes" "so2"
"582" 970201 0 NA 0 NA NA "los_volcanes" "so2"
"583" 970202 0 NA 0.0833331 NA NA "los_volcanes" "so2"
"584" 970203 0 NA 0 NA NA "los_volcanes" "so2"
"585" 970204 0 NA 21.625 NA NA "los_volcanes" "so2"
"586" 970205 0 NA 48.1666 NA NA "los_volcanes" "so2"
"587" 970206 0 NA 15.7916 NA NA "los_volcanes" "so2"
"588" 970207 0 NA 4.99999 NA NA "los_volcanes" "so2"
"589" 970208 0 NA 21.25 NA NA "los_volcanes" "so2"
"590" 970209 0 NA 7.04165 NA NA "los_volcanes" "so2"
"591" 970210 0 NA 6.66666 NA NA "los_volcanes" "so2"
"592" 970211 0 NA 0 NA NA "los_volcanes" "so2"
"593" 970212 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"594" 970213 0 NA 66.4998 NA NA "los_volcanes" "so2"
"595" 970214 0 NA 0.208333 NA NA "los_volcanes" "so2"
"596" 970215 0 NA 0 NA NA "los_volcanes" "so2"
"597" 970216 0 NA 4.875 NA NA "los_volcanes" "so2"
"598" 970217 0 NA 0.249999 NA NA "los_volcanes" "so2"
"599" 970218 0 NA 0 NA NA "los_volcanes" "so2"
"600" 970219 0 NA 3.33333 NA NA "los_volcanes" "so2"
"601" 970220 0 NA 0.0833331 NA NA "los_volcanes" "so2"
"602" 970221 0 NA 53.6665 NA NA "los_volcanes" "so2"
"603" 970222 0 NA 2.33333 NA NA "los_volcanes" "so2"
"604" 970223 0 NA 0 NA NA "los_volcanes" "so2"
"605" 970224 0 NA 12.75 NA NA "los_volcanes" "so2"
"606" 970225 0 NA 0 NA NA "los_volcanes" "so2"
"607" 970226 0 NA 31.2916 NA NA "los_volcanes" "so2"
"608" 970227 0 NA 0 NA NA "los_volcanes" "so2"
"609" 970228 0 NA 0 NA NA "los_volcanes" "so2"
"610" 970301 0 NA 0 NA NA "los_volcanes" "so2"
"611" 970302 0 NA 30.1904 NA NA "los_volcanes" "so2"
"612" 970303 0 NA 1.54166 NA NA "los_volcanes" "so2"
"613" 970304 0 NA 1.25 NA NA "los_volcanes" "so2"
"614" 970305 0 NA 6.29166 NA NA "los_volcanes" "so2"
"615" 970306 0 NA 25.0833 NA NA "los_volcanes" "so2"
"616" 970307 0 NA 0 NA NA "los_volcanes" "so2"
"617" 970308 0 NA 47.2499 NA NA "los_volcanes" "so2"
"618" 970309 0 NA 6.83331 NA NA "los_volcanes" "so2"
"619" 970310 0 NA 20.375 NA NA "los_volcanes" "so2"
"620" 970311 0 NA 2.41666 NA NA "los_volcanes" "so2"
"621" 970312 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"622" 970313 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"623" 970314 0 NA 0.125 NA NA "los_volcanes" "so2"
"624" 970315 0 NA 1.625 NA NA "los_volcanes" "so2"
"625" 970316 0 NA 0.208333 NA NA "los_volcanes" "so2"
"626" 970317 0 NA 0.125 NA NA "los_volcanes" "so2"
"627" 970318 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"628" 970319 0 NA 18.375 NA NA "los_volcanes" "so2"
"629" 970320 0 NA 0 NA NA "los_volcanes" "so2"
"630" 970321 0 NA 21.2499 NA NA "los_volcanes" "so2"
"631" 970322 0 NA 56.3333 NA NA "los_volcanes" "so2"
"632" 970323 0 NA 0.0833331 NA NA "los_volcanes" "so2"
"633" 970324 0 NA 0 NA NA "los_volcanes" "so2"
"634" 970325 0 NA 29.4347 NA NA "los_volcanes" "so2"
"635" 970326 0 NA 26.4583 NA NA "los_volcanes" "so2"
"636" 970327 0 NA 16.9583 NA NA "los_volcanes" "so2"
"637" 970328 0 NA 2.125 NA NA "los_volcanes" "so2"
"638" 970329 0 NA 0.666665 NA NA "los_volcanes" "so2"
"639" 970330 0 NA 0 NA NA "los_volcanes" "so2"
"640" 970331 0 NA 44.2498 NA NA "los_volcanes" "so2"
"641" 970401 0 NA 13.5 NA NA "los_volcanes" "so2"
"642" 970402 0 NA 0 NA NA "los_volcanes" "so2"
"643" 970403 0 NA 11.1905 NA NA "los_volcanes" "so2"
"644" 970404 0 NA 0.624999 NA NA "los_volcanes" "so2"
"645" 970405 0 NA 0.291666 NA NA "los_volcanes" "so2"
"646" 970406 0 NA 0.374999 NA NA "los_volcanes" "so2"
"647" 970407 0 NA 3.375 NA NA "los_volcanes" "so2"
"648" 970408 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"649" 970409 0 NA 0.541665 NA NA "los_volcanes" "so2"
"650" 970410 0 NA 16.7916 NA NA "los_volcanes" "so2"
"651" 970411 0 NA 0 NA NA "los_volcanes" "so2"
"652" 970412 0 NA 9.66664 NA NA "los_volcanes" "so2"
"653" 970413 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"654" 970414 0 NA 0.416665 NA NA "los_volcanes" "so2"
"655" 970415 0 NA 1.29167 NA NA "los_volcanes" "so2"
"656" 970416 0 NA 0 NA NA "los_volcanes" "so2"
"657" 970417 0 NA 25.6666 NA NA "los_volcanes" "so2"
"658" 970418 0 NA 15.8695 NA NA "los_volcanes" "so2"
"659" 970419 0 NA 2.87499 NA NA "los_volcanes" "so2"
"660" 970420 0 NA 53.2499 NA NA "los_volcanes" "so2"
"661" 970421 0 NA 3.5 NA NA "los_volcanes" "so2"
"662" 970422 0 NA 3.91666 NA NA "los_volcanes" "so2"
"663" 970423 0 NA 10.75 NA NA "los_volcanes" "so2"
"664" 970424 0 NA 43.6667 NA NA "los_volcanes" "so2"
"665" 970425 0 NA 19.875 NA NA "los_volcanes" "so2"
"666" 970426 0 NA 36.6666 NA NA "los_volcanes" "so2"
"667" 970427 0 NA 22.9999 NA NA "los_volcanes" "so2"
"668" 970428 0 NA 25.5833 NA NA "los_volcanes" "so2"
"669" 970429 0 NA 0 NA NA "los_volcanes" "so2"
"670" 970430 0 NA 20.5833 NA NA "los_volcanes" "so2"
"671" 970501 0 NA 42.1249 NA NA "los_volcanes" "so2"
"672" 970502 0 NA 19.625 NA NA "los_volcanes" "so2"
"673" 970503 0 NA 36.375 NA NA "los_volcanes" "so2"
"674" 970504 0 NA 20.4166 NA NA "los_volcanes" "so2"
"675" 970505 0 NA 5.45833 NA NA "los_volcanes" "so2"
"676" 970506 0 NA 15.3333 NA NA "los_volcanes" "so2"
"677" 970507 0 NA 18.4166 NA NA "los_volcanes" "so2"
"678" 970508 0 NA 34.5416 NA NA "los_volcanes" "so2"
"679" 970509 0 NA 49.3332 NA NA "los_volcanes" "so2"
"680" 970510 0 NA 9.66666 NA NA "los_volcanes" "so2"
"681" 970511 0 NA 1.125 NA NA "los_volcanes" "so2"
"682" 970512 0 NA 74.8749 NA NA "los_volcanes" "so2"
"683" 970513 0 NA 26.6249 NA NA "los_volcanes" "so2"
"684" 970514 0 NA 26.7083 NA NA "los_volcanes" "so2"
"685" 970515 0 NA 3.79166 NA NA "los_volcanes" "so2"
"686" 970516 0 NA 4.70833 NA NA "los_volcanes" "so2"
"687" 970517 0 NA 32.4166 NA NA "los_volcanes" "so2"
"688" 970518 0 NA 95.7498 NA NA "los_volcanes" "so2"
"689" 970519 0 NA 2.16666 NA NA "los_volcanes" "so2"
"690" 970520 0 NA 15.1666 NA NA "los_volcanes" "so2"
"691" 970521 0 NA 30.5416 NA NA "los_volcanes" "so2"
"692" 970522 0 NA 33.1738 NA NA "los_volcanes" "so2"
"693" 970523 0 NA 1.16666 NA NA "los_volcanes" "so2"
"694" 970524 0 NA 22.7916 NA NA "los_volcanes" "so2"
"695" 970525 0 NA 9.49998 NA NA "los_volcanes" "so2"
"696" 970526 0 NA 16.0833 NA NA "los_volcanes" "so2"
"697" 970527 0 NA 8.62499 NA NA "los_volcanes" "so2"
"698" 970528 0 NA 30.9583 NA NA "los_volcanes" "so2"
"699" 970529 0 NA 10.25 NA NA "los_volcanes" "so2"
"700" 970530 0 NA 41.2083 NA NA "los_volcanes" "so2"
"701" 970531 0 NA 15.0417 NA NA "los_volcanes" "so2"
"702" 970601 0 NA 92.208 NA NA "los_volcanes" "so2"
"703" 970602 0 NA 79.7498 NA NA "los_volcanes" "so2"
"704" 970603 0 NA 40.2499 NA NA "los_volcanes" "so2"
"705" 970604 0 NA 23.0454 NA NA "los_volcanes" "so2"
"706" 970605 0 NA 5.70832 NA NA "los_volcanes" "so2"
"707" 970606 0 NA 7.45832 NA NA "los_volcanes" "so2"
"708" 970607 0 NA 45.4582 NA NA "los_volcanes" "so2"
"709" 970608 0 NA 21.8749 NA NA "los_volcanes" "so2"
"710" 970609 0 NA 7.54165 NA NA "los_volcanes" "so2"
"711" 970610 0 NA 6.20833 NA NA "los_volcanes" "so2"
"712" 970611 0 NA 57.0833 NA NA "los_volcanes" "so2"
"713" 970612 0 NA 7.49999 NA NA "los_volcanes" "so2"
"714" 970613 0 NA 4.91665 NA NA "los_volcanes" "so2"
"715" 970614 0 NA 61.2082 NA NA "los_volcanes" "so2"
"716" 970615 0 NA 29.0833 NA NA "los_volcanes" "so2"
"717" 970616 0 NA 13.125 NA NA "los_volcanes" "so2"
"718" 970617 0 NA 38.9999 NA NA "los_volcanes" "so2"
"719" 970618 0 NA 16.9166 NA NA "los_volcanes" "so2"
"720" 970619 0 NA 20.75 NA NA "los_volcanes" "so2"
"721" 970620 0 NA 14.5 NA NA "los_volcanes" "so2"
"722" 970621 0 NA 60.2499 NA NA "los_volcanes" "so2"
"723" 970622 0 NA 11.7916 NA NA "los_volcanes" "so2"
"724" 970623 0 NA 11.375 NA NA "los_volcanes" "so2"
"725" 970624 0 NA 17.3333 NA NA "los_volcanes" "so2"
"726" 970625 0 NA 8.12497 NA NA "los_volcanes" "so2"
"727" 970626 0 NA 61.8694 NA NA "los_volcanes" "so2"
"728" 970627 0 NA 35.9999 NA NA "los_volcanes" "so2"
"729" 970628 0 NA 28.6249 NA NA "los_volcanes" "so2"
"730" 970629 0 NA 95.2915 NA NA "los_volcanes" "so2"
"731" 970630 0 NA 25.7391 NA NA "los_volcanes" "so2"
"732" 970701 0 NA 38.5416 NA NA "los_volcanes" "so2"
"733" 970702 0 NA 22.2083 NA NA "los_volcanes" "so2"
"734" 970703 0 NA 47.6249 NA NA "los_volcanes" "so2"
"735" 970704 0 NA 33.5416 NA NA "los_volcanes" "so2"
"736" 970705 0 NA 0 NA NA "los_volcanes" "so2"
"737" 970706 0 NA 14.7083 NA NA "los_volcanes" "so2"
"738" 970707 0 NA 0.374999 NA NA "los_volcanes" "so2"
"739" 970708 0 NA 72.3749 NA NA "los_volcanes" "so2"
"740" 970709 0 NA 11.9583 NA NA "los_volcanes" "so2"
"741" 970710 0 NA 58.1666 NA NA "los_volcanes" "so2"
"742" 970711 0 NA 79.875 NA NA "los_volcanes" "so2"
"743" 970712 0 NA 14.5 NA NA "los_volcanes" "so2"
"744" 970713 0 NA 96.1665 NA NA "los_volcanes" "so2"
"745" 970714 0 NA 6.49999 NA NA "los_volcanes" "so2"
"746" 970715 0 NA 11.375 NA NA "los_volcanes" "so2"
"747" 970716 0 NA 8.99999 NA NA "los_volcanes" "so2"
"748" 970717 0 NA 108.916 NA NA "los_volcanes" "so2"
"749" 970718 0 NA 57.1666 NA NA "los_volcanes" "so2"
"750" 970719 0 NA 99.1247 NA NA "los_volcanes" "so2"
"751" 970720 0 NA 30.9166 NA NA "los_volcanes" "so2"
"752" 970721 0 NA 33.6249 NA NA "los_volcanes" "so2"
"753" 970722 0 NA 13.625 NA NA "los_volcanes" "so2"
"754" 970723 0 NA 29.6666 NA NA "los_volcanes" "so2"
"755" 970724 0 NA 50.7915 NA NA "los_volcanes" "so2"
"756" 970725 0 NA 38.5833 NA NA "los_volcanes" "so2"
"757" 970726 0 NA 79.6248 NA NA "los_volcanes" "so2"
"758" 970727 0 NA 13.375 NA NA "los_volcanes" "so2"
"759" 970728 0 NA 14.625 NA NA "los_volcanes" "so2"
"760" 970729 0 NA 0.304347 NA NA "los_volcanes" "so2"
"761" 970730 0 NA 0.208333 NA NA "los_volcanes" "so2"
"762" 970731 0 NA 43.3332 NA NA "los_volcanes" "so2"
"763" 970801 0 NA 24.1666 NA NA "los_volcanes" "so2"
"764" 970802 0 NA 5.24998 NA NA "los_volcanes" "so2"
"765" 970803 0 NA 2.33333 NA NA "los_volcanes" "so2"
"766" 970804 0 NA 0 NA NA "los_volcanes" "so2"
"767" 970805 0 NA 0 NA NA "los_volcanes" "so2"
"768" 970806 0 NA NA NA NA "los_volcanes" "so2"
"769" 970807 0 NA NA NA NA "los_volcanes" "so2"
"770" 970808 0 NA NA NA NA "los_volcanes" "so2"
"771" 970809 0 NA NA NA NA "los_volcanes" "so2"
"772" 970810 0 NA NA NA NA "los_volcanes" "so2"
"773" 970811 0 NA NA NA NA "los_volcanes" "so2"
"774" 970812 0 NA NA NA NA "los_volcanes" "so2"
"775" 970813 0 NA NA NA NA "los_volcanes" "so2"
"776" 970814 0 NA NA NA NA "los_volcanes" "so2"
"777" 970815 0 NA NA NA NA "los_volcanes" "so2"
"778" 970816 0 NA NA NA NA "los_volcanes" "so2"
"779" 970817 0 NA NA NA NA "los_volcanes" "so2"
"780" 970818 0 NA NA NA NA "los_volcanes" "so2"
"781" 970819 0 NA NA NA NA "los_volcanes" "so2"
"782" 970820 0 NA NA NA NA "los_volcanes" "so2"
"783" 970821 0 NA NA NA NA "los_volcanes" "so2"
"784" 970822 0 NA NA NA NA "los_volcanes" "so2"
"785" 970823 0 NA NA NA NA "los_volcanes" "so2"
"786" 970824 0 NA NA NA NA "los_volcanes" "so2"
"787" 970825 0 NA NA NA NA "los_volcanes" "so2"
"788" 970826 0 NA NA NA NA "los_volcanes" "so2"
"789" 970827 0 NA NA NA NA "los_volcanes" "so2"
"790" 970828 0 NA NA NA NA "los_volcanes" "so2"
"791" 970829 0 NA NA NA NA "los_volcanes" "so2"
"792" 970830 0 NA NA NA NA "los_volcanes" "so2"
"793" 970831 0 NA NA NA NA "los_volcanes" "so2"
"794" 970901 0 NA 58.1249 NA NA "los_volcanes" "so2"
"795" 970902 0 NA 58.1665 NA NA "los_volcanes" "so2"
"796" 970903 0 NA 81.2082 NA NA "los_volcanes" "so2"
"797" 970904 0 NA 95.958 NA NA "los_volcanes" "so2"
"798" 970905 0 NA 8.66665 NA NA "los_volcanes" "so2"
"799" 970906 0 NA 4.125 NA NA "los_volcanes" "so2"
"800" 970907 0 NA 18.0416 NA NA "los_volcanes" "so2"
"801" 970908 0 NA 9.24999 NA NA "los_volcanes" "so2"
"802" 970909 0 NA 0.166666 NA NA "los_volcanes" "so2"
"803" 970910 0 NA 13.5416 NA NA "los_volcanes" "so2"
"804" 970911 0 NA 0 NA NA "los_volcanes" "so2"
"805" 970912 0 NA 1.375 NA NA "los_volcanes" "so2"
"806" 970913 0 NA 2.83333 NA NA "los_volcanes" "so2"
"807" 970914 0 NA 130.875 NA NA "los_volcanes" "so2"
"808" 970915 0 NA 104.417 NA NA "los_volcanes" "so2"
"809" 970916 0 NA 61.0951 NA NA "los_volcanes" "so2"
"810" 970917 0 NA 8.49999 NA NA "los_volcanes" "so2"
"811" 970918 0 NA 0.125 NA NA "los_volcanes" "so2"
"812" 970919 0 NA 10.7916 NA NA "los_volcanes" "so2"
"813" 970920 0 NA 62.0832 NA NA "los_volcanes" "so2"
"814" 970921 0 NA 11.125 NA NA "los_volcanes" "so2"
"815" 970922 0 NA 33.4999 NA NA "los_volcanes" "so2"
"816" 970923 0 NA 1.375 NA NA "los_volcanes" "so2"
"817" 970924 0 NA 0 NA NA "los_volcanes" "so2"
"818" 970925 0 NA 31 NA NA "los_volcanes" "so2"
"819" 970926 0 NA 0.749999 NA NA "los_volcanes" "so2"
"820" 970927 0 NA 0 NA NA "los_volcanes" "so2"
"821" 970928 0 NA 3.29166 NA NA "los_volcanes" "so2"
"822" 970929 0 NA 234.708 NA NA "los_volcanes" "so2"
"823" 970930 0 NA 4.69565 NA NA "los_volcanes" "so2"
"824" 971001 0 NA 56.8749 NA NA "los_volcanes" "so2"
"825" 971002 0 NA 0.541665 NA NA "los_volcanes" "so2"
"826" 971003 0 NA 8.41665 NA NA "los_volcanes" "so2"
"827" 971004 0 NA 0 NA NA "los_volcanes" "so2"
"828" 971005 0 NA 11.2916 NA NA "los_volcanes" "so2"
