"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14304" 210305 0 NA NA 3.992 NA "laja" "no"
"14305" 210305 100 NA NA 3.317 NA "laja" "no"
"14306" 210305 200 NA NA 2.693 NA "laja" "no"
"14307" 210305 300 NA NA 2.658 NA "laja" "no"
"14308" 210305 400 NA NA 4.49 NA "laja" "no"
"14309" 210305 500 NA NA 3.651 NA "laja" "no"
"14310" 210305 600 NA NA 5.652 NA "laja" "no"
"14311" 210305 700 NA NA 16.64 NA "laja" "no"
"14312" 210305 800 NA NA 16.77 NA "laja" "no"
"14313" 210305 900 NA NA 4.885 NA "laja" "no"
"14314" 210305 1000 NA NA 2.428 NA "laja" "no"
"14315" 210305 1100 NA NA 2.319 NA "laja" "no"
"14316" 210305 1200 NA NA 1.938 NA "laja" "no"
"14317" 210305 1300 NA NA 1.521 NA "laja" "no"
"14318" 210305 1400 NA NA 1.548 NA "laja" "no"
"14319" 210305 1500 NA NA 1.788 NA "laja" "no"
"14320" 210305 1600 NA NA 1.81 NA "laja" "no"
"14321" 210305 1700 NA NA 1.985 NA "laja" "no"
"14322" 210305 1800 NA NA 1.911 NA "laja" "no"
"14323" 210305 1900 NA NA 1.592 NA "laja" "no"
"14324" 210305 2000 NA NA 1.779 NA "laja" "no"
"14325" 210305 2100 NA NA 1.713 NA "laja" "no"
"14326" 210305 2200 NA NA 1.818 NA "laja" "no"
"14327" 210305 2300 NA NA 1.747 NA "laja" "no"
"14328" 210306 0 NA NA 2.032 NA "laja" "no"
"14329" 210306 100 NA NA 1.854 NA "laja" "no"
"14330" 210306 200 NA NA 2.139 NA "laja" "no"
"14331" 210306 300 NA NA 2.269 NA "laja" "no"
"14332" 210306 400 NA NA 2.581 NA "laja" "no"
"14333" 210306 500 NA NA 2.322 NA "laja" "no"
"14334" 210306 600 NA NA 3.687 NA "laja" "no"
"14335" 210306 700 NA NA 6.56 NA "laja" "no"
"14336" 210306 800 NA NA 5.306 NA "laja" "no"
"14337" 210306 900 NA NA 10.85 NA "laja" "no"
"14338" 210306 1000 NA NA 7.63 NA "laja" "no"
"14339" 210306 1100 NA NA 6.166 NA "laja" "no"
"14340" 210306 1200 NA NA 2.407 NA "laja" "no"
"14341" 210306 1300 NA NA 1.545 NA "laja" "no"
"14342" 210306 1400 NA NA 1.628 NA "laja" "no"
"14343" 210306 1500 NA NA 1.802 NA "laja" "no"
"14344" 210306 1600 NA NA 1.588 NA "laja" "no"
"14345" 210306 1700 NA NA 1.35 NA "laja" "no"
"14346" 210306 1800 NA NA 1.597 NA "laja" "no"
"14347" 210306 1900 NA NA 1.589 NA "laja" "no"
"14348" 210306 2000 NA NA 1.792 NA "laja" "no"
"14349" 210306 2100 NA NA 1.901 NA "laja" "no"
"14350" 210306 2200 NA NA 2.504 NA "laja" "no"
"14351" 210306 2300 NA NA 2.675 NA "laja" "no"
"14352" 210307 0 NA NA 2.577 NA "laja" "no"
"14353" 210307 100 NA NA 2.762 NA "laja" "no"
"14354" 210307 200 NA NA 2.776 NA "laja" "no"
"14355" 210307 300 NA NA 2.41 NA "laja" "no"
"14356" 210307 400 NA NA 2.534 NA "laja" "no"
"14357" 210307 500 NA NA 2.464 NA "laja" "no"
"14358" 210307 600 NA NA 2.573 NA "laja" "no"
"14359" 210307 700 NA NA 3.154 NA "laja" "no"
"14360" 210307 800 NA NA 4.864 NA "laja" "no"
"14361" 210307 900 NA NA 3.497 NA "laja" "no"
"14362" 210307 1000 NA NA 3.899 NA "laja" "no"
"14363" 210307 1100 NA NA 2.102 NA "laja" "no"
"14364" 210307 1200 NA NA 1.959 NA "laja" "no"
"14365" 210307 1300 NA NA 2.347 NA "laja" "no"
"14366" 210307 1400 NA NA 1.976 NA "laja" "no"
"14367" 210307 1500 NA NA 2.129 NA "laja" "no"
"14368" 210307 1600 NA NA 2.134 NA "laja" "no"
"14369" 210307 1700 NA NA 2.065 NA "laja" "no"
"14370" 210307 1800 NA NA 2.023 NA "laja" "no"
"14371" 210307 1900 NA NA 1.771 NA "laja" "no"
"14372" 210307 2000 NA NA 2.08 NA "laja" "no"
"14373" 210307 2100 NA NA 1.752 NA "laja" "no"
"14374" 210307 2200 NA NA 1.799 NA "laja" "no"
"14375" 210307 2300 NA NA 1.605 NA "laja" "no"
"14376" 210308 0 NA NA 1.602 NA "laja" "no"
"14377" 210308 100 NA NA 2.915 NA "laja" "no"
"14378" 210308 200 NA NA 2.547 NA "laja" "no"
"14379" 210308 300 NA NA NA NA "laja" "no"
"14380" 210308 400 NA NA 171.7 NA "laja" "no"
"14381" 210308 500 NA NA 8.96001 NA "laja" "no"
"14382" 210308 600 NA NA 6.87 NA "laja" "no"
"14383" 210308 700 NA NA 9.11 NA "laja" "no"
"14384" 210308 800 NA NA 5.668 NA "laja" "no"
"14385" 210308 900 NA NA 4.263 NA "laja" "no"
"14386" 210308 1000 NA NA 2.943 NA "laja" "no"
"14387" 210308 1100 NA NA 2.748 NA "laja" "no"
"14388" 210308 1200 NA NA 2.807 NA "laja" "no"
"14389" 210308 1300 NA NA 2.261 NA "laja" "no"
"14390" 210308 1400 NA NA 2.388 NA "laja" "no"
"14391" 210308 1500 NA NA 2.358 NA "laja" "no"
"14392" 210308 1600 NA NA 2.507 NA "laja" "no"
"14393" 210308 1700 NA NA 2.393 NA "laja" "no"
"14394" 210308 1800 NA NA 2.073 NA "laja" "no"
"14395" 210308 1900 NA NA 2.255 NA "laja" "no"
"14396" 210308 2000 NA NA 6.871 NA "laja" "no"
"14397" 210308 2100 NA NA 6.614 NA "laja" "no"
"14398" 210308 2200 NA NA 8.85001 NA "laja" "no"
"14399" 210308 2300 NA NA 4.267 NA "laja" "no"
"14400" 210309 0 NA NA 4.834 NA "laja" "no"
"14401" 210309 100 NA NA 2.156 NA "laja" "no"
"14402" 210309 200 NA NA 2.115 NA "laja" "no"
"14403" 210309 300 NA NA 2.149 NA "laja" "no"
"14404" 210309 400 NA NA 2.288 NA "laja" "no"
"14405" 210309 500 NA NA 2.277 NA "laja" "no"
"14406" 210309 600 NA NA 3.505 NA "laja" "no"
"14407" 210309 700 NA NA 7.384 NA "laja" "no"
"14408" 210309 800 NA NA 3.533 NA "laja" "no"
"14409" 210309 900 NA NA 2.393 NA "laja" "no"
"14410" 210309 1000 NA NA 3.672 NA "laja" "no"
"14411" 210309 1100 NA NA 3.504 NA "laja" "no"
"14412" 210309 1200 NA NA 1.812 NA "laja" "no"
"14413" 210309 1300 NA NA 1.759 NA "laja" "no"
"14414" 210309 1400 NA NA 1.753 NA "laja" "no"
"14415" 210309 1500 NA NA 1.566 NA "laja" "no"
"14416" 210309 1600 NA NA 2.193 NA "laja" "no"
"14417" 210309 1700 NA NA 1.647 NA "laja" "no"
"14418" 210309 1800 NA NA 1.458 NA "laja" "no"
"14419" 210309 1900 NA NA 1.557 NA "laja" "no"
"14420" 210309 2000 NA NA 1.892 NA "laja" "no"
"14421" 210309 2100 NA NA 1.915 NA "laja" "no"
"14422" 210309 2200 NA NA 1.903 NA "laja" "no"
"14423" 210309 2300 NA NA 2.281 NA "laja" "no"
"14424" 210310 0 NA NA 2.4 NA "laja" "no"
"14425" 210310 100 NA NA 3.2 NA "laja" "no"
"14426" 210310 200 NA NA 3.143 NA "laja" "no"
"14427" 210310 300 NA NA 3.059 NA "laja" "no"
"14428" 210310 400 NA NA 2.047 NA "laja" "no"
"14429" 210310 500 NA NA 2.16 NA "laja" "no"
"14430" 210310 600 NA NA 1.999 NA "laja" "no"
"14431" 210310 700 NA NA 2.604 NA "laja" "no"
"14432" 210310 800 NA NA 2.306 NA "laja" "no"
"14433" 210310 900 NA NA 2.176 NA "laja" "no"
"14434" 210310 1000 NA NA 2.11 NA "laja" "no"
"14435" 210310 1100 NA NA 2.132 NA "laja" "no"
"14436" 210310 1200 NA NA 1.926 NA "laja" "no"
"14437" 210310 1300 NA NA 2.698 NA "laja" "no"
"14438" 210310 1400 NA NA 2.533 NA "laja" "no"
"14439" 210310 1500 NA NA 2.674 NA "laja" "no"
"14440" 210310 1600 NA NA 2.862 NA "laja" "no"
"14441" 210310 1700 NA NA 2.513 NA "laja" "no"
"14442" 210310 1800 NA NA 2.562 NA "laja" "no"
"14443" 210310 1900 NA NA 1.889 NA "laja" "no"
"14444" 210310 2000 NA NA 2.224 NA "laja" "no"
"14445" 210310 2100 NA NA 3.075 NA "laja" "no"
"14446" 210310 2200 NA NA 3.237 NA "laja" "no"
"14447" 210310 2300 NA NA 3.274 NA "laja" "no"
"14448" 210311 0 NA NA 3.028 NA "laja" "no"
"14449" 210311 100 NA NA 3.296 NA "laja" "no"
"14450" 210311 200 NA NA 3.629 NA "laja" "no"
"14451" 210311 300 NA NA 3.147 NA "laja" "no"
"14452" 210311 400 NA NA 3.818 NA "laja" "no"
"14453" 210311 500 NA NA 2.439 NA "laja" "no"
"14454" 210311 600 NA NA 14.21 NA "laja" "no"
"14455" 210311 700 NA NA 10.72 NA "laja" "no"
"14456" 210311 800 NA NA 5.237 NA "laja" "no"
"14457" 210311 900 NA NA 5.805 NA "laja" "no"
"14458" 210311 1000 NA NA 7.348 NA "laja" "no"
"14459" 210311 1100 NA NA 4.239 NA "laja" "no"
"14460" 210311 1200 NA NA 3.303 NA "laja" "no"
"14461" 210311 1300 NA NA 3.333 NA "laja" "no"
"14462" 210311 1400 NA NA 2.946 NA "laja" "no"
"14463" 210311 1500 NA NA 2.722 NA "laja" "no"
"14464" 210311 1600 NA NA 2.669 NA "laja" "no"
"14465" 210311 1700 NA NA 2.404 NA "laja" "no"
"14466" 210311 1800 NA NA 1.937 NA "laja" "no"
"14467" 210311 1900 NA NA 2.379 NA "laja" "no"
"14468" 210311 2000 NA NA 2.156 NA "laja" "no"
"14469" 210311 2100 NA NA 2.804 NA "laja" "no"
"14470" 210311 2200 NA NA 2.185 NA "laja" "no"
"14471" 210311 2300 NA NA 2.833 NA "laja" "no"
"14472" 210312 0 NA NA 2.177 NA "laja" "no"
"14473" 210312 100 NA NA 2.038 NA "laja" "no"
"14474" 210312 200 NA NA 2.555 NA "laja" "no"
"14475" 210312 300 NA NA 3.544 NA "laja" "no"
"14476" 210312 400 NA NA 2.359 NA "laja" "no"
"14477" 210312 500 NA NA 6.318 NA "laja" "no"
"14478" 210312 600 NA NA 3.959 NA "laja" "no"
"14479" 210312 700 NA NA 9.7 NA "laja" "no"
"14480" 210312 800 NA NA 4.641 NA "laja" "no"
"14481" 210312 900 NA NA 5.557 NA "laja" "no"
"14482" 210312 1000 NA NA 6.44 NA "laja" "no"
"14483" 210312 1100 NA NA 3.819 NA "laja" "no"
"14484" 210312 1200 NA NA 2.67 NA "laja" "no"
"14485" 210312 1300 NA NA 2.575 NA "laja" "no"
"14486" 210312 1400 NA NA 2.245 NA "laja" "no"
"14487" 210312 1500 NA NA 1.979 NA "laja" "no"
"14488" 210312 1600 NA NA 1.969 NA "laja" "no"
"14489" 210312 1700 NA NA 2.157 NA "laja" "no"
"14490" 210312 1800 NA NA 2.472 NA "laja" "no"
"14491" 210312 1900 NA NA 2.495 NA "laja" "no"
"14492" 210312 2000 NA NA 3.489 NA "laja" "no"
"14493" 210312 2100 NA NA 13.6 NA "laja" "no"
"14494" 210312 2200 NA NA 18.56 NA "laja" "no"
"14495" 210312 2300 NA NA 6.837 NA "laja" "no"
"14496" 210313 0 NA NA 5.506 NA "laja" "no"
"14497" 210313 100 NA NA 4.166 NA "laja" "no"
"14498" 210313 200 NA NA 4.869 NA "laja" "no"
"14499" 210313 300 NA NA 3.046 NA "laja" "no"
"14500" 210313 400 NA NA 2.473 NA "laja" "no"
"14501" 210313 500 NA NA 3.727 NA "laja" "no"
"14502" 210313 600 NA NA 2.502 NA "laja" "no"
"14503" 210313 700 NA NA 6.516 NA "laja" "no"
"14504" 210313 800 NA NA 6.812 NA "laja" "no"
"14505" 210313 900 NA NA 5.674 NA "laja" "no"
"14506" 210313 1000 NA NA 3.879 NA "laja" "no"
"14507" 210313 1100 NA NA 2.792 NA "laja" "no"
"14508" 210313 1200 NA NA 1.906 NA "laja" "no"
"14509" 210313 1300 NA NA 1.692 NA "laja" "no"
"14510" 210313 1400 NA NA 1.885 NA "laja" "no"
"14511" 210313 1500 NA NA 1.756 NA "laja" "no"
"14512" 210313 1600 NA NA 1.366 NA "laja" "no"
"14513" 210313 1700 NA NA 1.609 NA "laja" "no"
"14514" 210313 1800 NA NA 1.944 NA "laja" "no"
"14515" 210313 1900 NA NA 1.595 NA "laja" "no"
"14516" 210313 2000 NA NA 1.674 NA "laja" "no"
"14517" 210313 2100 NA NA 1.767 NA "laja" "no"
"14518" 210313 2200 NA NA 1.944 NA "laja" "no"
"14519" 210313 2300 NA NA 2.065 NA "laja" "no"
"14520" 210314 0 NA NA 2.217 NA "laja" "no"
"14521" 210314 100 NA NA 2.383 NA "laja" "no"
"14522" 210314 200 NA NA 2.671 NA "laja" "no"
"14523" 210314 300 NA NA 2.803 NA "laja" "no"
"14524" 210314 400 NA NA 3.189 NA "laja" "no"
"14525" 210314 500 NA NA 2.609 NA "laja" "no"
"14526" 210314 600 NA NA 2.737 NA "laja" "no"
"14527" 210314 700 NA NA 3.561 NA "laja" "no"
"14528" 210314 800 NA NA 4.49 NA "laja" "no"
"14529" 210314 900 NA NA 4.281 NA "laja" "no"
"14530" 210314 1000 NA NA 3.113 NA "laja" "no"
"14531" 210314 1100 NA NA 2.919 NA "laja" "no"
"14532" 210314 1200 NA NA 2.074 NA "laja" "no"
"14533" 210314 1300 NA NA 1.817 NA "laja" "no"
"14534" 210314 1400 NA NA 1.734 NA "laja" "no"
"14535" 210314 1500 NA NA 1.685 NA "laja" "no"
"14536" 210314 1600 NA NA 1.634 NA "laja" "no"
"14537" 210314 1700 NA NA 1.515 NA "laja" "no"
"14538" 210314 1800 NA NA 1.729 NA "laja" "no"
"14539" 210314 1900 NA NA 1.543 NA "laja" "no"
"14540" 210314 2000 NA NA 1.575 NA "laja" "no"
"14541" 210314 2100 NA NA 1.507 NA "laja" "no"
"14542" 210314 2200 NA NA 1.592 NA "laja" "no"
"14543" 210314 2300 NA NA 1.565 NA "laja" "no"
"14544" 210315 0 NA NA 1.932 NA "laja" "no"
"14545" 210315 100 NA NA 2.082 NA "laja" "no"
"14546" 210315 200 NA NA 2.15 NA "laja" "no"
"14547" 210315 300 NA NA NA NA "laja" "no"
"14548" 210315 400 NA NA 166.5 NA "laja" "no"
"14549" 210315 500 NA NA 3.21 NA "laja" "no"
"14550" 210315 600 NA NA 3.303 NA "laja" "no"
"14551" 210315 700 NA NA 4.469 NA "laja" "no"
"14552" 210315 800 NA NA 5.112 NA "laja" "no"
"14553" 210315 900 NA NA 4.691 NA "laja" "no"
"14554" 210315 1000 NA NA 3.854 NA "laja" "no"
"14555" 210315 1100 NA NA 3.352 NA "laja" "no"
"14556" 210315 1200 NA NA 2.322 NA "laja" "no"
"14557" 210315 1300 NA NA 2.156 NA "laja" "no"
"14558" 210315 1400 NA NA 2.669 NA "laja" "no"
"14559" 210315 1500 NA NA 1.776 NA "laja" "no"
"14560" 210315 1600 NA NA 1.851 NA "laja" "no"
"14561" 210315 1700 NA NA 1.937 NA "laja" "no"
"14562" 210315 1800 NA NA 1.981 NA "laja" "no"
"14563" 210315 1900 NA NA 1.826 NA "laja" "no"
"14564" 210315 2000 NA NA 1.866 NA "laja" "no"
"14565" 210315 2100 NA NA 2.391 NA "laja" "no"
"14566" 210315 2200 NA NA 2.159 NA "laja" "no"
"14567" 210315 2300 NA NA 2.062 NA "laja" "no"
"14568" 210316 0 NA NA 1.944 NA "laja" "no"
"14569" 210316 100 NA NA 2.301 NA "laja" "no"
"14570" 210316 200 NA NA 2.691 NA "laja" "no"
"14571" 210316 300 NA NA 2.621 NA "laja" "no"
"14572" 210316 400 NA NA 2.372 NA "laja" "no"
"14573" 210316 500 NA NA 2.628 NA "laja" "no"
"14574" 210316 600 NA NA 4.056 NA "laja" "no"
"14575" 210316 700 NA NA 3.54 NA "laja" "no"
"14576" 210316 800 NA NA 3.571 NA "laja" "no"
"14577" 210316 900 NA NA NA NA "laja" "no"
"14578" 210316 1000 NA NA 2.99 NA "laja" "no"
"14579" 210316 1100 NA NA 3.427 NA "laja" "no"
"14580" 210316 1200 NA NA 3.984 NA "laja" "no"
"14581" 210316 1300 NA NA 2.783 NA "laja" "no"
"14582" 210316 1400 NA NA 2.728 NA "laja" "no"
"14583" 210316 1500 NA NA 1.883 NA "laja" "no"
"14584" 210316 1600 NA NA 1.783 NA "laja" "no"
"14585" 210316 1700 NA NA 1.867 NA "laja" "no"
"14586" 210316 1800 NA NA 1.895 NA "laja" "no"
"14587" 210316 1900 NA NA 2.386 NA "laja" "no"
"14588" 210316 2000 NA NA 2.661 NA "laja" "no"
"14589" 210316 2100 NA NA 3.437 NA "laja" "no"
"14590" 210316 2200 NA NA 2.528 NA "laja" "no"
"14591" 210316 2300 NA NA 2.769 NA "laja" "no"
"14592" 210317 0 NA NA 2.237 NA "laja" "no"
"14593" 210317 100 NA NA 3.879 NA "laja" "no"
"14594" 210317 200 NA NA 3.965 NA "laja" "no"
"14595" 210317 300 NA NA 2.898 NA "laja" "no"
"14596" 210317 400 NA NA 2.076 NA "laja" "no"
"14597" 210317 500 NA NA 2.691 NA "laja" "no"
"14598" 210317 600 NA NA 5.885 NA "laja" "no"
"14599" 210317 700 NA NA 10.08 NA "laja" "no"
"14600" 210317 800 NA NA 5.216 NA "laja" "no"
"14601" 210317 900 NA NA 5.552 NA "laja" "no"
"14602" 210317 1000 NA NA 2.838 NA "laja" "no"
"14603" 210317 1100 NA NA 5.356 NA "laja" "no"
"14604" 210317 1200 NA NA 2.091 NA "laja" "no"
"14605" 210317 1300 NA NA 1.791 NA "laja" "no"
"14606" 210317 1400 NA NA 2.27 NA "laja" "no"
"14607" 210317 1500 NA NA 1.726 NA "laja" "no"
"14608" 210317 1600 NA NA 1.636 NA "laja" "no"
"14609" 210317 1700 NA NA 1.574 NA "laja" "no"
"14610" 210317 1800 NA NA 1.465 NA "laja" "no"
"14611" 210317 1900 NA NA 1.496 NA "laja" "no"
"14612" 210317 2000 NA NA 1.549 NA "laja" "no"
"14613" 210317 2100 NA NA 1.867 NA "laja" "no"
"14614" 210317 2200 NA NA 3.169 NA "laja" "no"
"14615" 210317 2300 NA NA 2.085 NA "laja" "no"
"14616" 210318 0 NA NA 1.702 NA "laja" "no"
"14617" 210318 100 NA NA 2.329 NA "laja" "no"
"14618" 210318 200 NA NA 2.048 NA "laja" "no"
"14619" 210318 300 NA NA 3.395 NA "laja" "no"
"14620" 210318 400 NA NA 2.509 NA "laja" "no"
"14621" 210318 500 NA NA 4.429 NA "laja" "no"
"14622" 210318 600 NA NA 9.87 NA "laja" "no"
"14623" 210318 700 NA NA 13.82 NA "laja" "no"
"14624" 210318 800 NA NA 11.81 NA "laja" "no"
"14625" 210318 900 NA NA 5.432 NA "laja" "no"
"14626" 210318 1000 NA NA 5.587 NA "laja" "no"
"14627" 210318 1100 NA NA 2.871 NA "laja" "no"
"14628" 210318 1200 NA NA 2.029 NA "laja" "no"
"14629" 210318 1300 NA NA 2.428 NA "laja" "no"
"14630" 210318 1400 NA NA 2.006 NA "laja" "no"
"14631" 210318 1500 NA NA 2.084 NA "laja" "no"
"14632" 210318 1600 NA NA 1.594 NA "laja" "no"
"14633" 210318 1700 NA NA 1.966 NA "laja" "no"
"14634" 210318 1800 NA NA 1.375 NA "laja" "no"
"14635" 210318 1900 NA NA 1.737 NA "laja" "no"
"14636" 210318 2000 NA NA 1.856 NA "laja" "no"
"14637" 210318 2100 NA NA 1.937 NA "laja" "no"
"14638" 210318 2200 NA NA 2.116 NA "laja" "no"
"14639" 210318 2300 NA NA 2.443 NA "laja" "no"
"14640" 210319 0 NA NA 2.642 NA "laja" "no"
"14641" 210319 100 NA NA 3.376 NA "laja" "no"
"14642" 210319 200 NA NA 2.616 NA "laja" "no"
"14643" 210319 300 NA NA 2.57 NA "laja" "no"
"14644" 210319 400 NA NA 3.517 NA "laja" "no"
"14645" 210319 500 NA NA 4.063 NA "laja" "no"
"14646" 210319 600 NA NA 8.64 NA "laja" "no"
"14647" 210319 700 NA NA 11.97 NA "laja" "no"
"14648" 210319 800 NA NA 7.987 NA "laja" "no"
"14649" 210319 900 NA NA 10.73 NA "laja" "no"
"14650" 210319 1000 NA NA 8.48 NA "laja" "no"
"14651" 210319 1100 NA NA 2.914 NA "laja" "no"
"14652" 210319 1200 NA NA 1.898 NA "laja" "no"
"14653" 210319 1300 NA NA 1.427 NA "laja" "no"
"14654" 210319 1400 NA NA 2.213 NA "laja" "no"
"14655" 210319 1500 NA NA 2.226 NA "laja" "no"
"14656" 210319 1600 NA NA 2.227 NA "laja" "no"
"14657" 210319 1700 NA NA 1.993 NA "laja" "no"
"14658" 210319 1800 NA NA 1.636 NA "laja" "no"
"14659" 210319 1900 NA NA 1.503 NA "laja" "no"
"14660" 210319 2000 NA NA 1.326 NA "laja" "no"
"14661" 210319 2100 NA NA 1.426 NA "laja" "no"
"14662" 210319 2200 NA NA 1.445 NA "laja" "no"
"14663" 210319 2300 NA NA 1.623 NA "laja" "no"
"14664" 210320 0 NA NA 1.672 NA "laja" "no"
"14665" 210320 100 NA NA 1.826 NA "laja" "no"
"14666" 210320 200 NA NA 2.018 NA "laja" "no"
"14667" 210320 300 NA NA 1.373 NA "laja" "no"
"14668" 210320 400 NA NA 1.502 NA "laja" "no"
"14669" 210320 500 NA NA 2.179 NA "laja" "no"
"14670" 210320 600 NA NA 3.07 NA "laja" "no"
"14671" 210320 700 NA NA 14.23 NA "laja" "no"
"14672" 210320 800 NA NA 13.25 NA "laja" "no"
"14673" 210320 900 NA NA 3.712 NA "laja" "no"
"14674" 210320 1000 NA NA 2.801 NA "laja" "no"
"14675" 210320 1100 NA NA 2.289 NA "laja" "no"
"14676" 210320 1200 NA NA 1.772 NA "laja" "no"
"14677" 210320 1300 NA NA 1.952 NA "laja" "no"
"14678" 210320 1400 NA NA 1.905 NA "laja" "no"
"14679" 210320 1500 NA NA 2.328 NA "laja" "no"
"14680" 210320 1600 NA NA 1.644 NA "laja" "no"
"14681" 210320 1700 NA NA 1.608 NA "laja" "no"
"14682" 210320 1800 NA NA 1.717 NA "laja" "no"
"14683" 210320 1900 NA NA 1.728 NA "laja" "no"
"14684" 210320 2000 NA NA 7.062 NA "laja" "no"
"14685" 210320 2100 NA NA 5.305 NA "laja" "no"
"14686" 210320 2200 NA NA 3.324 NA "laja" "no"
"14687" 210320 2300 NA NA 2.134 NA "laja" "no"
"14688" 210321 0 NA NA 2.015 NA "laja" "no"
"14689" 210321 100 NA NA 2.028 NA "laja" "no"
"14690" 210321 200 NA NA 1.84 NA "laja" "no"
"14691" 210321 300 NA NA 1.564 NA "laja" "no"
"14692" 210321 400 NA NA 1.561 NA "laja" "no"
"14693" 210321 500 NA NA 1.65 NA "laja" "no"
"14694" 210321 600 NA NA 1.822 NA "laja" "no"
"14695" 210321 700 NA NA 2.02 NA "laja" "no"
"14696" 210321 800 NA NA 2.806 NA "laja" "no"
"14697" 210321 900 NA NA 2.674 NA "laja" "no"
"14698" 210321 1000 NA NA 2.541 NA "laja" "no"
"14699" 210321 1100 NA NA 2.264 NA "laja" "no"
"14700" 210321 1200 NA NA 1.648 NA "laja" "no"
"14701" 210321 1300 NA NA 1.638 NA "laja" "no"
"14702" 210321 1400 NA NA 1.543 NA "laja" "no"
"14703" 210321 1500 NA NA 1.251 NA "laja" "no"
"14704" 210321 1600 NA NA 1.446 NA "laja" "no"
"14705" 210321 1700 NA NA 1.264 NA "laja" "no"
"14706" 210321 1800 NA NA 1.235 NA "laja" "no"
"14707" 210321 1900 NA NA 1.251 NA "laja" "no"
"14708" 210321 2000 NA NA 1.685 NA "laja" "no"
"14709" 210321 2100 NA NA 1.645 NA "laja" "no"
"14710" 210321 2200 NA NA 1.435 NA "laja" "no"
"14711" 210321 2300 NA NA 1.795 NA "laja" "no"
"14712" 210322 0 NA NA 1.938 NA "laja" "no"
"14713" 210322 100 NA NA 1.836 NA "laja" "no"
"14714" 210322 200 NA NA 1.84 NA "laja" "no"
"14715" 210322 300 NA NA NA NA "laja" "no"
"14716" 210322 400 NA NA 162.7 NA "laja" "no"
"14717" 210322 500 NA NA 2.687 NA "laja" "no"
"14718" 210322 600 NA NA 15.62 NA "laja" "no"
"14719" 210322 700 NA NA 13.66 NA "laja" "no"
"14720" 210322 800 NA NA 15.8 NA "laja" "no"
"14721" 210322 900 NA NA 7.941 NA "laja" "no"
"14722" 210322 1000 NA NA 4.458 NA "laja" "no"
"14723" 210322 1100 NA NA 2.837 NA "laja" "no"
"14724" 210322 1200 NA NA 4.168 NA "laja" "no"
"14725" 210322 1300 NA NA 3.496 NA "laja" "no"
"14726" 210322 1400 NA NA 2.304 NA "laja" "no"
"14727" 210322 1500 NA NA 2.438 NA "laja" "no"
"14728" 210322 1600 NA NA 1.994 NA "laja" "no"
"14729" 210322 1700 NA NA 2.144 NA "laja" "no"
"14730" 210322 1800 NA NA 2.429 NA "laja" "no"
"14731" 210322 1900 NA NA 2.318 NA "laja" "no"
"14732" 210322 2000 NA NA 3.373 NA "laja" "no"
"14733" 210322 2100 NA NA 3.569 NA "laja" "no"
"14734" 210322 2200 NA NA 4.193 NA "laja" "no"
"14735" 210322 2300 NA NA 2.382 NA "laja" "no"
"14736" 210323 0 NA NA 2.195 NA "laja" "no"
"14737" 210323 100 NA NA 2.848 NA "laja" "no"
"14738" 210323 200 NA NA 3.118 NA "laja" "no"
"14739" 210323 300 NA NA 2.071 NA "laja" "no"
"14740" 210323 400 NA NA 2.119 NA "laja" "no"
"14741" 210323 500 NA NA 1.849 NA "laja" "no"
"14742" 210323 600 NA NA 3.449 NA "laja" "no"
"14743" 210323 700 NA NA 14.93 NA "laja" "no"
"14744" 210323 800 NA NA 10.07 NA "laja" "no"
"14745" 210323 900 NA NA NA NA "laja" "no"
"14746" 210323 1000 NA NA NA NA "laja" "no"
"14747" 210323 1100 NA NA 5.165 NA "laja" "no"
"14748" 210323 1200 NA NA 3.357 NA "laja" "no"
"14749" 210323 1300 NA NA 2.389 NA "laja" "no"
"14750" 210323 1400 NA NA 1.884 NA "laja" "no"
"14751" 210323 1500 NA NA 1.77 NA "laja" "no"
"14752" 210323 1600 NA NA 2.131 NA "laja" "no"
"14753" 210323 1700 NA NA 2.432 NA "laja" "no"
"14754" 210323 1800 NA NA 3.036 NA "laja" "no"
"14755" 210323 1900 NA NA 2.354 NA "laja" "no"
"14756" 210323 2000 NA NA 2.123 NA "laja" "no"
"14757" 210323 2100 NA NA 1.892 NA "laja" "no"
"14758" 210323 2200 NA NA 1.557 NA "laja" "no"
"14759" 210323 2300 NA NA 1.804 NA "laja" "no"
"14760" 210324 0 NA NA 1.688 NA "laja" "no"
"14761" 210324 100 NA NA 2.226 NA "laja" "no"
"14762" 210324 200 NA NA 2.847 NA "laja" "no"
"14763" 210324 300 NA NA 2.578 NA "laja" "no"
"14764" 210324 400 NA NA 3.081 NA "laja" "no"
"14765" 210324 500 NA NA 2.856 NA "laja" "no"
"14766" 210324 600 NA NA 4.992 NA "laja" "no"
"14767" 210324 700 NA NA 12.09 NA "laja" "no"
"14768" 210324 800 NA NA 6.029 NA "laja" "no"
"14769" 210324 900 NA NA 7.423 NA "laja" "no"
"14770" 210324 1000 NA NA 5.55 NA "laja" "no"
"14771" 210324 1100 NA NA 4.374 NA "laja" "no"
"14772" 210324 1200 NA NA 3.082 NA "laja" "no"
"14773" 210324 1300 NA NA 2.296 NA "laja" "no"
"14774" 210324 1400 NA NA 2.886 NA "laja" "no"
