"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20552" 170424 800 NA NA NA NA "Quillon" "so2"
"20553" 170424 900 NA NA NA NA "Quillon" "so2"
"20554" 170424 1000 NA NA NA NA "Quillon" "so2"
"20555" 170424 1100 NA NA NA NA "Quillon" "so2"
"20556" 170424 1200 NA NA NA NA "Quillon" "so2"
"20557" 170424 1300 NA NA NA NA "Quillon" "so2"
"20558" 170424 1400 NA NA NA NA "Quillon" "so2"
"20559" 170424 1500 NA NA NA NA "Quillon" "so2"
"20560" 170424 1600 NA NA NA NA "Quillon" "so2"
"20561" 170424 1700 NA NA NA NA "Quillon" "so2"
"20562" 170424 1800 NA NA NA NA "Quillon" "so2"
"20563" 170424 1900 NA NA NA NA "Quillon" "so2"
"20564" 170424 2000 NA NA NA NA "Quillon" "so2"
"20565" 170424 2100 NA NA NA NA "Quillon" "so2"
"20566" 170424 2200 NA NA NA NA "Quillon" "so2"
"20567" 170424 2300 NA NA NA NA "Quillon" "so2"
"20568" 170425 0 NA NA NA NA "Quillon" "so2"
"20569" 170425 100 NA NA NA NA "Quillon" "so2"
"20570" 170425 200 NA NA NA NA "Quillon" "so2"
"20571" 170425 300 NA NA NA NA "Quillon" "so2"
"20572" 170425 400 NA NA NA NA "Quillon" "so2"
"20573" 170425 500 NA NA NA NA "Quillon" "so2"
"20574" 170425 600 NA NA NA NA "Quillon" "so2"
"20575" 170425 700 NA NA NA NA "Quillon" "so2"
"20576" 170425 800 NA NA NA NA "Quillon" "so2"
"20577" 170425 900 NA NA NA NA "Quillon" "so2"
"20578" 170425 1000 NA NA NA NA "Quillon" "so2"
"20579" 170425 1100 NA NA NA NA "Quillon" "so2"
"20580" 170425 1200 NA NA NA NA "Quillon" "so2"
"20581" 170425 1300 NA NA NA NA "Quillon" "so2"
"20582" 170425 1400 NA NA NA NA "Quillon" "so2"
"20583" 170425 1500 NA NA NA NA "Quillon" "so2"
"20584" 170425 1600 NA NA NA NA "Quillon" "so2"
"20585" 170425 1700 NA NA NA NA "Quillon" "so2"
"20586" 170425 1800 NA NA NA NA "Quillon" "so2"
"20587" 170425 1900 NA NA NA NA "Quillon" "so2"
"20588" 170425 2000 NA NA NA NA "Quillon" "so2"
"20589" 170425 2100 NA NA NA NA "Quillon" "so2"
"20590" 170425 2200 NA NA NA NA "Quillon" "so2"
"20591" 170425 2300 NA NA NA NA "Quillon" "so2"
"20592" 170426 0 NA NA NA NA "Quillon" "so2"
"20593" 170426 100 NA NA NA NA "Quillon" "so2"
"20594" 170426 200 NA NA NA NA "Quillon" "so2"
"20595" 170426 300 NA NA NA NA "Quillon" "so2"
"20596" 170426 400 NA NA NA NA "Quillon" "so2"
"20597" 170426 500 NA NA NA NA "Quillon" "so2"
"20598" 170426 600 NA NA NA NA "Quillon" "so2"
"20599" 170426 700 NA NA NA NA "Quillon" "so2"
"20600" 170426 800 NA NA NA NA "Quillon" "so2"
"20601" 170426 900 NA NA NA NA "Quillon" "so2"
"20602" 170426 1000 NA NA NA NA "Quillon" "so2"
"20603" 170426 1100 NA NA NA NA "Quillon" "so2"
"20604" 170426 1200 NA NA NA NA "Quillon" "so2"
"20605" 170426 1300 NA NA NA NA "Quillon" "so2"
"20606" 170426 1400 NA NA NA NA "Quillon" "so2"
"20607" 170426 1500 NA NA NA NA "Quillon" "so2"
"20608" 170426 1600 NA NA NA NA "Quillon" "so2"
"20609" 170426 1700 NA NA NA NA "Quillon" "so2"
"20610" 170426 1800 NA NA NA NA "Quillon" "so2"
"20611" 170426 1900 NA NA NA NA "Quillon" "so2"
"20612" 170426 2000 NA NA NA NA "Quillon" "so2"
"20613" 170426 2100 NA NA NA NA "Quillon" "so2"
"20614" 170426 2200 NA NA NA NA "Quillon" "so2"
"20615" 170426 2300 NA NA NA NA "Quillon" "so2"
"20616" 170427 0 NA NA NA NA "Quillon" "so2"
"20617" 170427 100 NA NA NA NA "Quillon" "so2"
"20618" 170427 200 NA NA NA NA "Quillon" "so2"
"20619" 170427 300 NA NA NA NA "Quillon" "so2"
"20620" 170427 400 NA NA NA NA "Quillon" "so2"
"20621" 170427 500 NA NA NA NA "Quillon" "so2"
"20622" 170427 600 NA NA NA NA "Quillon" "so2"
"20623" 170427 700 NA NA NA NA "Quillon" "so2"
"20624" 170427 800 NA NA NA NA "Quillon" "so2"
"20625" 170427 900 NA NA NA NA "Quillon" "so2"
"20626" 170427 1000 NA NA NA NA "Quillon" "so2"
"20627" 170427 1100 NA NA NA NA "Quillon" "so2"
"20628" 170427 1200 NA NA NA NA "Quillon" "so2"
"20629" 170427 1300 NA NA NA NA "Quillon" "so2"
"20630" 170427 1400 NA NA NA NA "Quillon" "so2"
"20631" 170427 1500 NA NA NA NA "Quillon" "so2"
"20632" 170427 1600 NA NA NA NA "Quillon" "so2"
"20633" 170427 1700 NA NA NA NA "Quillon" "so2"
"20634" 170427 1800 NA NA NA NA "Quillon" "so2"
"20635" 170427 1900 NA NA NA NA "Quillon" "so2"
"20636" 170427 2000 NA NA NA NA "Quillon" "so2"
"20637" 170427 2100 NA NA NA NA "Quillon" "so2"
"20638" 170427 2200 NA NA NA NA "Quillon" "so2"
"20639" 170427 2300 NA NA NA NA "Quillon" "so2"
"20640" 170428 0 NA NA NA NA "Quillon" "so2"
"20641" 170428 100 NA NA NA NA "Quillon" "so2"
"20642" 170428 200 NA NA NA NA "Quillon" "so2"
"20643" 170428 300 NA NA NA NA "Quillon" "so2"
"20644" 170428 400 NA NA NA NA "Quillon" "so2"
"20645" 170428 500 NA NA NA NA "Quillon" "so2"
"20646" 170428 600 NA NA NA NA "Quillon" "so2"
"20647" 170428 700 NA NA NA NA "Quillon" "so2"
"20648" 170428 800 NA NA NA NA "Quillon" "so2"
"20649" 170428 900 NA NA NA NA "Quillon" "so2"
"20650" 170428 1000 NA NA NA NA "Quillon" "so2"
"20651" 170428 1100 NA NA NA NA "Quillon" "so2"
"20652" 170428 1200 NA NA NA NA "Quillon" "so2"
"20653" 170428 1300 NA NA NA NA "Quillon" "so2"
"20654" 170428 1400 NA NA NA NA "Quillon" "so2"
"20655" 170428 1500 NA NA NA NA "Quillon" "so2"
"20656" 170428 1600 NA NA NA NA "Quillon" "so2"
"20657" 170428 1700 NA NA NA NA "Quillon" "so2"
"20658" 170428 1800 NA NA NA NA "Quillon" "so2"
"20659" 170428 1900 NA NA NA NA "Quillon" "so2"
"20660" 170428 2000 NA NA NA NA "Quillon" "so2"
"20661" 170428 2100 NA NA NA NA "Quillon" "so2"
"20662" 170428 2200 NA NA NA NA "Quillon" "so2"
"20663" 170428 2300 NA NA NA NA "Quillon" "so2"
"20664" 170429 0 NA NA NA NA "Quillon" "so2"
"20665" 170429 100 NA NA NA NA "Quillon" "so2"
"20666" 170429 200 NA NA NA NA "Quillon" "so2"
"20667" 170429 300 NA NA NA NA "Quillon" "so2"
"20668" 170429 400 NA NA NA NA "Quillon" "so2"
"20669" 170429 500 NA NA NA NA "Quillon" "so2"
"20670" 170429 600 NA NA NA NA "Quillon" "so2"
"20671" 170429 700 NA NA NA NA "Quillon" "so2"
"20672" 170429 800 NA NA NA NA "Quillon" "so2"
"20673" 170429 900 NA NA NA NA "Quillon" "so2"
"20674" 170429 1000 NA NA NA NA "Quillon" "so2"
"20675" 170429 1100 NA NA NA NA "Quillon" "so2"
"20676" 170429 1200 NA NA NA NA "Quillon" "so2"
"20677" 170429 1300 NA NA NA NA "Quillon" "so2"
"20678" 170429 1400 NA NA NA NA "Quillon" "so2"
"20679" 170429 1500 NA NA NA NA "Quillon" "so2"
"20680" 170429 1600 NA NA NA NA "Quillon" "so2"
"20681" 170429 1700 NA NA NA NA "Quillon" "so2"
"20682" 170429 1800 NA NA NA NA "Quillon" "so2"
"20683" 170429 1900 NA NA NA NA "Quillon" "so2"
"20684" 170429 2000 NA NA NA NA "Quillon" "so2"
"20685" 170429 2100 NA NA NA NA "Quillon" "so2"
"20686" 170429 2200 NA NA NA NA "Quillon" "so2"
"20687" 170429 2300 NA NA NA NA "Quillon" "so2"
"20688" 170430 0 NA NA NA NA "Quillon" "so2"
"20689" 170430 100 NA NA NA NA "Quillon" "so2"
"20690" 170430 200 NA NA NA NA "Quillon" "so2"
"20691" 170430 300 NA NA NA NA "Quillon" "so2"
"20692" 170430 400 NA NA NA NA "Quillon" "so2"
"20693" 170430 500 NA NA NA NA "Quillon" "so2"
"20694" 170430 600 NA NA NA NA "Quillon" "so2"
"20695" 170430 700 NA NA NA NA "Quillon" "so2"
"20696" 170430 800 NA NA NA NA "Quillon" "so2"
"20697" 170430 900 NA NA NA NA "Quillon" "so2"
"20698" 170430 1000 NA NA NA NA "Quillon" "so2"
"20699" 170430 1100 NA NA NA NA "Quillon" "so2"
"20700" 170430 1200 NA NA NA NA "Quillon" "so2"
"20701" 170430 1300 NA NA NA NA "Quillon" "so2"
"20702" 170430 1400 NA NA NA NA "Quillon" "so2"
"20703" 170430 1500 NA NA NA NA "Quillon" "so2"
"20704" 170430 1600 NA NA NA NA "Quillon" "so2"
"20705" 170430 1700 NA NA NA NA "Quillon" "so2"
"20706" 170430 1800 NA NA NA NA "Quillon" "so2"
"20707" 170430 1900 NA NA NA NA "Quillon" "so2"
"20708" 170430 2000 NA NA NA NA "Quillon" "so2"
"20709" 170430 2100 NA NA NA NA "Quillon" "so2"
"20710" 170430 2200 NA NA NA NA "Quillon" "so2"
"20711" 170430 2300 NA NA NA NA "Quillon" "so2"
"20712" 170501 0 NA NA NA NA "Quillon" "so2"
"20713" 170501 100 NA NA NA NA "Quillon" "so2"
"20714" 170501 200 NA NA NA NA "Quillon" "so2"
"20715" 170501 300 NA NA NA NA "Quillon" "so2"
"20716" 170501 400 NA NA NA NA "Quillon" "so2"
"20717" 170501 500 NA NA NA NA "Quillon" "so2"
"20718" 170501 600 NA NA NA NA "Quillon" "so2"
"20719" 170501 700 NA NA NA NA "Quillon" "so2"
"20720" 170501 800 NA NA NA NA "Quillon" "so2"
"20721" 170501 900 NA NA NA NA "Quillon" "so2"
"20722" 170501 1000 NA NA NA NA "Quillon" "so2"
"20723" 170501 1100 NA NA NA NA "Quillon" "so2"
"20724" 170501 1200 NA NA NA NA "Quillon" "so2"
"20725" 170501 1300 NA NA NA NA "Quillon" "so2"
"20726" 170501 1400 NA NA NA NA "Quillon" "so2"
"20727" 170501 1500 NA NA NA NA "Quillon" "so2"
"20728" 170501 1600 NA NA NA NA "Quillon" "so2"
"20729" 170501 1700 NA NA NA NA "Quillon" "so2"
"20730" 170501 1800 NA NA NA NA "Quillon" "so2"
"20731" 170501 1900 NA NA NA NA "Quillon" "so2"
"20732" 170501 2000 NA NA NA NA "Quillon" "so2"
"20733" 170501 2100 NA NA NA NA "Quillon" "so2"
"20734" 170501 2200 NA NA NA NA "Quillon" "so2"
"20735" 170501 2300 NA NA NA NA "Quillon" "so2"
"20736" 170502 0 NA NA NA NA "Quillon" "so2"
"20737" 170502 100 NA NA NA NA "Quillon" "so2"
"20738" 170502 200 NA NA NA NA "Quillon" "so2"
"20739" 170502 300 NA NA NA NA "Quillon" "so2"
"20740" 170502 400 NA NA NA NA "Quillon" "so2"
"20741" 170502 500 NA NA NA NA "Quillon" "so2"
"20742" 170502 600 NA NA NA NA "Quillon" "so2"
"20743" 170502 700 NA NA NA NA "Quillon" "so2"
"20744" 170502 800 NA NA NA NA "Quillon" "so2"
"20745" 170502 900 NA NA NA NA "Quillon" "so2"
"20746" 170502 1000 NA NA NA NA "Quillon" "so2"
"20747" 170502 1100 NA NA NA NA "Quillon" "so2"
"20748" 170502 1200 NA NA NA NA "Quillon" "so2"
"20749" 170502 1300 NA NA NA NA "Quillon" "so2"
"20750" 170502 1400 NA NA NA NA "Quillon" "so2"
"20751" 170502 1500 NA NA NA NA "Quillon" "so2"
"20752" 170502 1600 NA NA NA NA "Quillon" "so2"
"20753" 170502 1700 NA NA NA NA "Quillon" "so2"
"20754" 170502 1800 NA NA NA NA "Quillon" "so2"
"20755" 170502 1900 NA NA NA NA "Quillon" "so2"
"20756" 170502 2000 NA NA NA NA "Quillon" "so2"
"20757" 170502 2100 NA NA NA NA "Quillon" "so2"
"20758" 170502 2200 NA NA NA NA "Quillon" "so2"
"20759" 170502 2300 NA NA NA NA "Quillon" "so2"
"20760" 170503 0 NA NA NA NA "Quillon" "so2"
"20761" 170503 100 NA NA NA NA "Quillon" "so2"
"20762" 170503 200 NA NA NA NA "Quillon" "so2"
"20763" 170503 300 NA NA NA NA "Quillon" "so2"
"20764" 170503 400 NA NA NA NA "Quillon" "so2"
"20765" 170503 500 NA NA NA NA "Quillon" "so2"
"20766" 170503 600 NA NA NA NA "Quillon" "so2"
"20767" 170503 700 NA NA NA NA "Quillon" "so2"
"20768" 170503 800 NA NA NA NA "Quillon" "so2"
"20769" 170503 900 NA NA NA NA "Quillon" "so2"
"20770" 170503 1000 NA NA NA NA "Quillon" "so2"
"20771" 170503 1100 NA NA NA NA "Quillon" "so2"
"20772" 170503 1200 NA NA NA NA "Quillon" "so2"
"20773" 170503 1300 NA NA NA NA "Quillon" "so2"
"20774" 170503 1400 NA NA NA NA "Quillon" "so2"
"20775" 170503 1500 NA NA NA NA "Quillon" "so2"
"20776" 170503 1600 NA NA NA NA "Quillon" "so2"
"20777" 170503 1700 NA NA NA NA "Quillon" "so2"
"20778" 170503 1800 NA NA NA NA "Quillon" "so2"
"20779" 170503 1900 NA NA NA NA "Quillon" "so2"
"20780" 170503 2000 NA NA NA NA "Quillon" "so2"
"20781" 170503 2100 NA NA NA NA "Quillon" "so2"
"20782" 170503 2200 NA NA NA NA "Quillon" "so2"
"20783" 170503 2300 NA NA NA NA "Quillon" "so2"
"20784" 170504 0 NA NA NA NA "Quillon" "so2"
"20785" 170504 100 NA NA NA NA "Quillon" "so2"
"20786" 170504 200 NA NA NA NA "Quillon" "so2"
"20787" 170504 300 NA NA NA NA "Quillon" "so2"
"20788" 170504 400 NA NA NA NA "Quillon" "so2"
"20789" 170504 500 NA NA NA NA "Quillon" "so2"
"20790" 170504 600 NA NA NA NA "Quillon" "so2"
"20791" 170504 700 NA NA NA NA "Quillon" "so2"
"20792" 170504 800 NA NA NA NA "Quillon" "so2"
"20793" 170504 900 NA NA NA NA "Quillon" "so2"
"20794" 170504 1000 NA NA NA NA "Quillon" "so2"
"20795" 170504 1100 NA NA NA NA "Quillon" "so2"
"20796" 170504 1200 NA NA NA NA "Quillon" "so2"
"20797" 170504 1300 NA NA NA NA "Quillon" "so2"
"20798" 170504 1400 NA NA NA NA "Quillon" "so2"
"20799" 170504 1500 NA NA NA NA "Quillon" "so2"
"20800" 170504 1600 NA NA NA NA "Quillon" "so2"
"20801" 170504 1700 NA NA NA NA "Quillon" "so2"
"20802" 170504 1800 NA NA NA NA "Quillon" "so2"
"20803" 170504 1900 NA NA NA NA "Quillon" "so2"
"20804" 170504 2000 NA NA NA NA "Quillon" "so2"
"20805" 170504 2100 NA NA NA NA "Quillon" "so2"
"20806" 170504 2200 NA NA NA NA "Quillon" "so2"
"20807" 170504 2300 NA NA NA NA "Quillon" "so2"
"20808" 170505 0 NA NA NA NA "Quillon" "so2"
"20809" 170505 100 NA NA NA NA "Quillon" "so2"
"20810" 170505 200 NA NA NA NA "Quillon" "so2"
"20811" 170505 300 NA NA NA NA "Quillon" "so2"
"20812" 170505 400 NA NA NA NA "Quillon" "so2"
"20813" 170505 500 NA NA NA NA "Quillon" "so2"
"20814" 170505 600 NA NA NA NA "Quillon" "so2"
"20815" 170505 700 NA NA NA NA "Quillon" "so2"
"20816" 170505 800 NA NA NA NA "Quillon" "so2"
"20817" 170505 900 NA NA NA NA "Quillon" "so2"
"20818" 170505 1000 NA NA NA NA "Quillon" "so2"
"20819" 170505 1100 NA NA NA NA "Quillon" "so2"
"20820" 170505 1200 NA NA NA NA "Quillon" "so2"
"20821" 170505 1300 NA NA NA NA "Quillon" "so2"
"20822" 170505 1400 NA NA NA NA "Quillon" "so2"
"20823" 170505 1500 NA NA NA NA "Quillon" "so2"
"20824" 170505 1600 NA NA NA NA "Quillon" "so2"
"20825" 170505 1700 NA NA NA NA "Quillon" "so2"
"20826" 170505 1800 NA NA NA NA "Quillon" "so2"
"20827" 170505 1900 NA NA NA NA "Quillon" "so2"
"20828" 170505 2000 NA NA NA NA "Quillon" "so2"
"20829" 170505 2100 NA NA NA NA "Quillon" "so2"
"20830" 170505 2200 NA NA NA NA "Quillon" "so2"
"20831" 170505 2300 NA NA NA NA "Quillon" "so2"
"20832" 170506 0 NA NA NA NA "Quillon" "so2"
"20833" 170506 100 NA NA NA NA "Quillon" "so2"
"20834" 170506 200 NA NA NA NA "Quillon" "so2"
"20835" 170506 300 NA NA NA NA "Quillon" "so2"
"20836" 170506 400 NA NA NA NA "Quillon" "so2"
"20837" 170506 500 NA NA NA NA "Quillon" "so2"
"20838" 170506 600 NA NA NA NA "Quillon" "so2"
"20839" 170506 700 NA NA NA NA "Quillon" "so2"
"20840" 170506 800 NA NA NA NA "Quillon" "so2"
"20841" 170506 900 NA NA NA NA "Quillon" "so2"
"20842" 170506 1000 NA NA NA NA "Quillon" "so2"
"20843" 170506 1100 NA NA NA NA "Quillon" "so2"
"20844" 170506 1200 NA NA NA NA "Quillon" "so2"
"20845" 170506 1300 NA NA NA NA "Quillon" "so2"
"20846" 170506 1400 NA NA NA NA "Quillon" "so2"
"20847" 170506 1500 NA NA NA NA "Quillon" "so2"
"20848" 170506 1600 NA NA NA NA "Quillon" "so2"
"20849" 170506 1700 NA NA NA NA "Quillon" "so2"
"20850" 170506 1800 NA NA NA NA "Quillon" "so2"
"20851" 170506 1900 NA NA NA NA "Quillon" "so2"
"20852" 170506 2000 NA NA NA NA "Quillon" "so2"
"20853" 170506 2100 NA NA NA NA "Quillon" "so2"
"20854" 170506 2200 NA NA NA NA "Quillon" "so2"
"20855" 170506 2300 NA NA NA NA "Quillon" "so2"
"20856" 170507 0 NA NA NA NA "Quillon" "so2"
"20857" 170507 100 NA NA NA NA "Quillon" "so2"
"20858" 170507 200 NA NA NA NA "Quillon" "so2"
"20859" 170507 300 NA NA NA NA "Quillon" "so2"
"20860" 170507 400 NA NA NA NA "Quillon" "so2"
"20861" 170507 500 NA NA NA NA "Quillon" "so2"
"20862" 170507 600 NA NA NA NA "Quillon" "so2"
"20863" 170507 700 NA NA NA NA "Quillon" "so2"
"20864" 170507 800 NA NA NA NA "Quillon" "so2"
"20865" 170507 900 NA NA NA NA "Quillon" "so2"
"20866" 170507 1000 NA NA NA NA "Quillon" "so2"
"20867" 170507 1100 NA NA NA NA "Quillon" "so2"
"20868" 170507 1200 NA NA NA NA "Quillon" "so2"
"20869" 170507 1300 NA NA NA NA "Quillon" "so2"
"20870" 170507 1400 NA NA NA NA "Quillon" "so2"
"20871" 170507 1500 NA NA NA NA "Quillon" "so2"
"20872" 170507 1600 NA NA NA NA "Quillon" "so2"
"20873" 170507 1700 NA NA NA NA "Quillon" "so2"
"20874" 170507 1800 NA NA NA NA "Quillon" "so2"
"20875" 170507 1900 NA NA NA NA "Quillon" "so2"
"20876" 170507 2000 NA NA NA NA "Quillon" "so2"
"20877" 170507 2100 NA NA NA NA "Quillon" "so2"
"20878" 170507 2200 NA NA NA NA "Quillon" "so2"
"20879" 170507 2300 NA NA NA NA "Quillon" "so2"
"20880" 170508 0 NA NA NA NA "Quillon" "so2"
"20881" 170508 100 NA NA NA NA "Quillon" "so2"
"20882" 170508 200 NA NA NA NA "Quillon" "so2"
"20883" 170508 300 NA NA NA NA "Quillon" "so2"
"20884" 170508 400 NA NA NA NA "Quillon" "so2"
"20885" 170508 500 NA NA NA NA "Quillon" "so2"
"20886" 170508 600 NA NA NA NA "Quillon" "so2"
"20887" 170508 700 NA NA NA NA "Quillon" "so2"
"20888" 170508 800 NA NA NA NA "Quillon" "so2"
"20889" 170508 900 NA NA NA NA "Quillon" "so2"
"20890" 170508 1000 NA NA NA NA "Quillon" "so2"
"20891" 170508 1100 NA NA NA NA "Quillon" "so2"
"20892" 170508 1200 NA NA NA NA "Quillon" "so2"
"20893" 170508 1300 NA NA NA NA "Quillon" "so2"
"20894" 170508 1400 NA NA NA NA "Quillon" "so2"
"20895" 170508 1500 NA NA NA NA "Quillon" "so2"
"20896" 170508 1600 NA NA NA NA "Quillon" "so2"
"20897" 170508 1700 NA NA NA NA "Quillon" "so2"
"20898" 170508 1800 NA NA NA NA "Quillon" "so2"
"20899" 170508 1900 NA NA NA NA "Quillon" "so2"
"20900" 170508 2000 NA NA NA NA "Quillon" "so2"
"20901" 170508 2100 NA NA NA NA "Quillon" "so2"
"20902" 170508 2200 NA NA NA NA "Quillon" "so2"
"20903" 170508 2300 NA NA NA NA "Quillon" "so2"
"20904" 170509 0 NA NA NA NA "Quillon" "so2"
"20905" 170509 100 NA NA NA NA "Quillon" "so2"
"20906" 170509 200 NA NA NA NA "Quillon" "so2"
"20907" 170509 300 NA NA NA NA "Quillon" "so2"
"20908" 170509 400 NA NA NA NA "Quillon" "so2"
"20909" 170509 500 NA NA NA NA "Quillon" "so2"
"20910" 170509 600 NA NA NA NA "Quillon" "so2"
"20911" 170509 700 NA NA NA NA "Quillon" "so2"
"20912" 170509 800 NA NA NA NA "Quillon" "so2"
"20913" 170509 900 NA NA NA NA "Quillon" "so2"
"20914" 170509 1000 NA NA NA NA "Quillon" "so2"
"20915" 170509 1100 NA NA NA NA "Quillon" "so2"
"20916" 170509 1200 NA NA NA NA "Quillon" "so2"
"20917" 170509 1300 NA NA NA NA "Quillon" "so2"
"20918" 170509 1400 NA NA NA NA "Quillon" "so2"
"20919" 170509 1500 NA NA NA NA "Quillon" "so2"
"20920" 170509 1600 NA NA NA NA "Quillon" "so2"
"20921" 170509 1700 NA NA NA NA "Quillon" "so2"
"20922" 170509 1800 NA NA NA NA "Quillon" "so2"
"20923" 170509 1900 NA NA NA NA "Quillon" "so2"
"20924" 170509 2000 NA NA NA NA "Quillon" "so2"
"20925" 170509 2100 NA NA NA NA "Quillon" "so2"
"20926" 170509 2200 NA NA NA NA "Quillon" "so2"
"20927" 170509 2300 NA NA NA NA "Quillon" "so2"
"20928" 170510 0 NA NA NA NA "Quillon" "so2"
"20929" 170510 100 NA NA NA NA "Quillon" "so2"
"20930" 170510 200 NA NA NA NA "Quillon" "so2"
"20931" 170510 300 NA NA NA NA "Quillon" "so2"
"20932" 170510 400 NA NA NA NA "Quillon" "so2"
"20933" 170510 500 NA NA NA NA "Quillon" "so2"
"20934" 170510 600 NA NA NA NA "Quillon" "so2"
"20935" 170510 700 NA NA NA NA "Quillon" "so2"
"20936" 170510 800 NA NA NA NA "Quillon" "so2"
"20937" 170510 900 NA NA NA NA "Quillon" "so2"
"20938" 170510 1000 NA NA NA NA "Quillon" "so2"
"20939" 170510 1100 NA NA NA NA "Quillon" "so2"
"20940" 170510 1200 NA NA NA NA "Quillon" "so2"
"20941" 170510 1300 NA NA NA NA "Quillon" "so2"
"20942" 170510 1400 NA NA NA NA "Quillon" "so2"
"20943" 170510 1500 NA NA NA NA "Quillon" "so2"
"20944" 170510 1600 NA NA NA NA "Quillon" "so2"
"20945" 170510 1700 NA NA NA NA "Quillon" "so2"
"20946" 170510 1800 NA NA NA NA "Quillon" "so2"
"20947" 170510 1900 NA NA NA NA "Quillon" "so2"
"20948" 170510 2000 NA NA NA NA "Quillon" "so2"
"20949" 170510 2100 NA NA NA NA "Quillon" "so2"
"20950" 170510 2200 NA NA NA NA "Quillon" "so2"
"20951" 170510 2300 NA NA NA NA "Quillon" "so2"
"20952" 170511 0 NA NA NA NA "Quillon" "so2"
"20953" 170511 100 NA NA NA NA "Quillon" "so2"
"20954" 170511 200 NA NA NA NA "Quillon" "so2"
"20955" 170511 300 NA NA NA NA "Quillon" "so2"
"20956" 170511 400 NA NA NA NA "Quillon" "so2"
"20957" 170511 500 NA NA NA NA "Quillon" "so2"
"20958" 170511 600 NA NA NA NA "Quillon" "so2"
"20959" 170511 700 NA NA NA NA "Quillon" "so2"
"20960" 170511 800 NA NA NA NA "Quillon" "so2"
"20961" 170511 900 NA NA NA NA "Quillon" "so2"
"20962" 170511 1000 NA NA NA NA "Quillon" "so2"
"20963" 170511 1100 NA NA NA NA "Quillon" "so2"
"20964" 170511 1200 NA NA NA NA "Quillon" "so2"
"20965" 170511 1300 NA NA NA NA "Quillon" "so2"
"20966" 170511 1400 NA NA NA NA "Quillon" "so2"
"20967" 170511 1500 NA NA NA NA "Quillon" "so2"
"20968" 170511 1600 NA NA NA NA "Quillon" "so2"
"20969" 170511 1700 NA NA NA NA "Quillon" "so2"
"20970" 170511 1800 NA NA NA NA "Quillon" "so2"
"20971" 170511 1900 NA NA NA NA "Quillon" "so2"
"20972" 170511 2000 NA NA NA NA "Quillon" "so2"
"20973" 170511 2100 NA NA NA NA "Quillon" "so2"
"20974" 170511 2200 NA NA NA NA "Quillon" "so2"
"20975" 170511 2300 NA NA NA NA "Quillon" "so2"
"20976" 170512 0 NA NA NA NA "Quillon" "so2"
"20977" 170512 100 NA NA NA NA "Quillon" "so2"
"20978" 170512 200 NA NA NA NA "Quillon" "so2"
"20979" 170512 300 NA NA NA NA "Quillon" "so2"
"20980" 170512 400 NA NA NA NA "Quillon" "so2"
"20981" 170512 500 NA NA NA NA "Quillon" "so2"
"20982" 170512 600 NA NA NA NA "Quillon" "so2"
"20983" 170512 700 NA NA NA NA "Quillon" "so2"
"20984" 170512 800 NA NA NA NA "Quillon" "so2"
"20985" 170512 900 NA NA NA NA "Quillon" "so2"
"20986" 170512 1000 NA NA NA NA "Quillon" "so2"
"20987" 170512 1100 NA NA NA NA "Quillon" "so2"
"20988" 170512 1200 NA NA NA NA "Quillon" "so2"
"20989" 170512 1300 NA NA NA NA "Quillon" "so2"
"20990" 170512 1400 NA NA NA NA "Quillon" "so2"
"20991" 170512 1500 NA NA NA NA "Quillon" "so2"
"20992" 170512 1600 NA NA NA NA "Quillon" "so2"
"20993" 170512 1700 NA NA NA NA "Quillon" "so2"
"20994" 170512 1800 NA NA NA NA "Quillon" "so2"
"20995" 170512 1900 NA NA NA NA "Quillon" "so2"
"20996" 170512 2000 NA NA NA NA "Quillon" "so2"
"20997" 170512 2100 NA NA NA NA "Quillon" "so2"
"20998" 170512 2200 NA NA NA NA "Quillon" "so2"
"20999" 170512 2300 NA NA NA NA "Quillon" "so2"
"21000" 170513 0 NA NA NA NA "Quillon" "so2"
"21001" 170513 100 NA NA NA NA "Quillon" "so2"
"21002" 170513 200 NA NA NA NA "Quillon" "so2"
"21003" 170513 300 NA NA NA NA "Quillon" "so2"
"21004" 170513 400 NA NA NA NA "Quillon" "so2"
"21005" 170513 500 NA NA NA NA "Quillon" "so2"
"21006" 170513 600 NA NA NA NA "Quillon" "so2"
"21007" 170513 700 NA NA NA NA "Quillon" "so2"
"21008" 170513 800 NA NA NA NA "Quillon" "so2"
"21009" 170513 900 NA NA NA NA "Quillon" "so2"
"21010" 170513 1000 NA NA NA NA "Quillon" "so2"
"21011" 170513 1100 NA NA NA NA "Quillon" "so2"
"21012" 170513 1200 NA NA NA NA "Quillon" "so2"
"21013" 170513 1300 NA NA NA NA "Quillon" "so2"
"21014" 170513 1400 NA NA NA NA "Quillon" "so2"
"21015" 170513 1500 NA NA NA NA "Quillon" "so2"
"21016" 170513 1600 NA NA NA NA "Quillon" "so2"
"21017" 170513 1700 NA NA NA NA "Quillon" "so2"
"21018" 170513 1800 NA NA NA NA "Quillon" "so2"
"21019" 170513 1900 NA NA NA NA "Quillon" "so2"
"21020" 170513 2000 NA NA NA NA "Quillon" "so2"
"21021" 170513 2100 NA NA NA NA "Quillon" "so2"
