"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"57029" 190426 500 NA NA 2.20978 NA "centro" "no"
"57030" 190426 600 NA NA 7.31119 NA "centro" "no"
"57031" 190426 700 NA NA 15.1714 NA "centro" "no"
"57032" 190426 800 NA NA 22.0768 NA "centro" "no"
"57033" 190426 900 NA NA 16.3783 NA "centro" "no"
"57034" 190426 1000 NA NA 9.46582 NA "centro" "no"
"57035" 190426 1100 NA NA NA NA "centro" "no"
"57036" 190426 1200 NA NA 3.37205 NA "centro" "no"
"57037" 190426 1300 NA NA 4.28045 NA "centro" "no"
"57038" 190426 1400 NA NA 4.0587 NA "centro" "no"
"57039" 190426 1500 NA NA 8.27791 NA "centro" "no"
"57040" 190426 1600 NA NA 5.30192 NA "centro" "no"
"57041" 190426 1700 NA NA 4.76173 NA "centro" "no"
"57042" 190426 1800 NA NA 13.7424 NA "centro" "no"
"57043" 190426 1900 NA NA 9.87781 NA "centro" "no"
"57044" 190426 2000 NA NA 39.2757 NA "centro" "no"
"57045" 190426 2100 NA NA 52.5748 NA "centro" "no"
"57046" 190426 2200 NA NA 21.4057 NA "centro" "no"
"57047" 190426 2300 NA NA 6.08468 NA "centro" "no"
"57048" 190427 0 NA NA 3.1744 NA "centro" "no"
"57049" 190427 100 NA NA 0.783484 NA "centro" "no"
"57050" 190427 200 NA NA 1.68977 NA "centro" "no"
"57051" 190427 300 NA NA 1.6929 NA "centro" "no"
"57052" 190427 400 NA NA 1.52457 NA "centro" "no"
"57053" 190427 500 NA NA 4.94995 NA "centro" "no"
"57054" 190427 600 NA NA 3.85943 NA "centro" "no"
"57055" 190427 700 NA NA 4.88787 NA "centro" "no"
"57056" 190427 800 NA NA 3.56943 NA "centro" "no"
"57057" 190427 900 NA NA 6.8735 NA "centro" "no"
"57058" 190427 1000 NA NA 14.0139 NA "centro" "no"
"57059" 190427 1100 NA NA 5.57343 NA "centro" "no"
"57060" 190427 1200 NA NA 3.33792 NA "centro" "no"
"57061" 190427 1300 NA NA 2.96835 NA "centro" "no"
"57062" 190427 1400 NA NA 2.11303 NA "centro" "no"
"57063" 190427 1500 NA NA 2.7804 NA "centro" "no"
"57064" 190427 1600 NA NA 1.83863 NA "centro" "no"
"57065" 190427 1700 NA NA 2.45958 NA "centro" "no"
"57066" 190427 1800 NA NA 6.63812 NA "centro" "no"
"57067" 190427 1900 NA NA 8.76701 NA "centro" "no"
"57068" 190427 2000 NA NA 16.8633 NA "centro" "no"
"57069" 190427 2100 NA NA 52.0732 NA "centro" "no"
"57070" 190427 2200 NA NA 13.0179 NA "centro" "no"
"57071" 190427 2300 NA NA 10.6154 NA "centro" "no"
"57072" 190428 0 NA NA 1.76605 NA "centro" "no"
"57073" 190428 100 NA NA 1.58282 NA "centro" "no"
"57074" 190428 200 NA NA 0.932967 NA "centro" "no"
"57075" 190428 300 NA NA 0.675717 NA "centro" "no"
"57076" 190428 400 NA NA 1.01683 NA "centro" "no"
"57077" 190428 500 NA NA 2.13175 NA "centro" "no"
"57078" 190428 600 NA NA 2.64717 NA "centro" "no"
"57079" 190428 700 NA NA 2.13258 NA "centro" "no"
"57080" 190428 800 NA NA 2.07118 NA "centro" "no"
"57081" 190428 900 NA NA 3.624 NA "centro" "no"
"57082" 190428 1000 NA NA 6.19418 NA "centro" "no"
"57083" 190428 1100 NA NA 2.28378 NA "centro" "no"
"57084" 190428 1200 NA NA 1.76373 NA "centro" "no"
"57085" 190428 1300 NA NA 1.42307 NA "centro" "no"
"57086" 190428 1400 NA NA 3.23915 NA "centro" "no"
"57087" 190428 1500 NA NA 5.91427 NA "centro" "no"
"57088" 190428 1600 NA NA 1.07313 NA "centro" "no"
"57089" 190428 1700 NA NA 1.40973 NA "centro" "no"
"57090" 190428 1800 NA NA 11.5426 NA "centro" "no"
"57091" 190428 1900 NA NA 2.46368 NA "centro" "no"
"57092" 190428 2000 NA NA 3.6116 NA "centro" "no"
"57093" 190428 2100 NA NA 16.5569 NA "centro" "no"
"57094" 190428 2200 NA NA 15.6245 NA "centro" "no"
"57095" 190428 2300 NA NA 3.91065 NA "centro" "no"
"57096" 190429 0 NA NA 0.912767 NA "centro" "no"
"57097" 190429 100 NA NA 0.509333 NA "centro" "no"
"57098" 190429 200 NA NA 0.399 NA "centro" "no"
"57099" 190429 300 NA NA 0.529267 NA "centro" "no"
"57100" 190429 400 NA NA 0.775066 NA "centro" "no"
"57101" 190429 500 NA NA 2.13553 NA "centro" "no"
"57102" 190429 600 NA NA 3.77935 NA "centro" "no"
"57103" 190429 700 NA NA 8.8694 NA "centro" "no"
"57104" 190429 800 NA NA 16.6595 NA "centro" "no"
"57105" 190429 900 NA NA 13.7515 NA "centro" "no"
"57106" 190429 1000 NA NA 13.5793 NA "centro" "no"
"57107" 190429 1100 NA NA 6.909 NA "centro" "no"
"57108" 190429 1200 NA NA 6.40512 NA "centro" "no"
"57109" 190429 1300 NA NA 3.48485 NA "centro" "no"
"57110" 190429 1400 NA NA 3.82377 NA "centro" "no"
"57111" 190429 1500 NA NA 2.96407 NA "centro" "no"
"57112" 190429 1600 NA NA 2.96587 NA "centro" "no"
"57113" 190429 1700 NA NA 4.23205 NA "centro" "no"
"57114" 190429 1800 NA NA 8.7182 NA "centro" "no"
"57115" 190429 1900 NA NA 11.451 NA "centro" "no"
"57116" 190429 2000 NA NA 4.95603 NA "centro" "no"
"57117" 190429 2100 NA NA 8.33202 NA "centro" "no"
"57118" 190429 2200 NA NA 20.5155 NA "centro" "no"
"57119" 190429 2300 NA NA 10.1741 NA "centro" "no"
"57120" 190430 0 NA NA 3.43892 NA "centro" "no"
"57121" 190430 100 NA NA 1.24507 NA "centro" "no"
"57122" 190430 200 NA NA 0.826367 NA "centro" "no"
"57123" 190430 300 NA NA 0.8729 NA "centro" "no"
"57124" 190430 400 NA NA 0.809733 NA "centro" "no"
"57125" 190430 500 NA NA 2.0374 NA "centro" "no"
"57126" 190430 600 NA NA 4.26268 NA "centro" "no"
"57127" 190430 700 NA NA 8.0495 NA "centro" "no"
"57128" 190430 800 NA NA 13.7842 NA "centro" "no"
"57129" 190430 900 NA NA 19.735 NA "centro" "no"
"57130" 190430 1000 NA NA 12.4409 NA "centro" "no"
"57131" 190430 1100 NA NA 4.87865 NA "centro" "no"
"57132" 190430 1200 NA NA 5.1622 NA "centro" "no"
"57133" 190430 1300 NA NA 3.5192 NA "centro" "no"
"57134" 190430 1400 NA NA 2.66267 NA "centro" "no"
"57135" 190430 1500 NA NA 3.4774 NA "centro" "no"
"57136" 190430 1600 NA NA 3.6931 NA "centro" "no"
"57137" 190430 1700 NA NA 6.45052 NA "centro" "no"
"57138" 190430 1800 NA NA 8.10092 NA "centro" "no"
"57139" 190430 1900 NA NA 6.40207 NA "centro" "no"
"57140" 190430 2000 NA NA 10.7074 NA "centro" "no"
"57141" 190430 2100 NA NA 53.3249 NA "centro" "no"
"57142" 190430 2200 NA NA 30.5857 NA "centro" "no"
"57143" 190430 2300 NA NA 10.0454 NA "centro" "no"
"57144" 190501 0 NA NA 2.38868 NA "centro" "no"
"57145" 190501 100 NA NA 1.1839 NA "centro" "no"
"57146" 190501 200 NA NA 3.81795 NA "centro" "no"
"57147" 190501 300 NA NA 3.1252 NA "centro" "no"
"57148" 190501 400 NA NA 1.38988 NA "centro" "no"
"57149" 190501 500 NA NA 4.4057 NA "centro" "no"
"57150" 190501 600 NA NA 6.28115 NA "centro" "no"
"57151" 190501 700 NA NA 3.68777 NA "centro" "no"
"57152" 190501 800 NA NA 3.30847 NA "centro" "no"
"57153" 190501 900 NA NA 2.6845 NA "centro" "no"
"57154" 190501 1000 NA NA 4.58297 NA "centro" "no"
"57155" 190501 1100 NA NA 3.88998 NA "centro" "no"
"57156" 190501 1200 NA NA 4.00135 NA "centro" "no"
"57157" 190501 1300 NA NA 3.52068 NA "centro" "no"
"57158" 190501 1400 NA NA 1.2515 NA "centro" "no"
"57159" 190501 1500 NA NA 1.5992 NA "centro" "no"
"57160" 190501 1600 NA NA 1.37942 NA "centro" "no"
"57161" 190501 1700 NA NA 1.67787 NA "centro" "no"
"57162" 190501 1800 NA NA 4.32097 NA "centro" "no"
"57163" 190501 1900 NA NA 7.59443 NA "centro" "no"
"57164" 190501 2000 NA NA 31.8967 NA "centro" "no"
"57165" 190501 2100 NA NA 31.4622 NA "centro" "no"
"57166" 190501 2200 NA NA 6.47128 NA "centro" "no"
"57167" 190501 2300 NA NA 5.55413 NA "centro" "no"
"57168" 190502 0 NA NA 2.1105 NA "centro" "no"
"57169" 190502 100 NA NA 1.3414 NA "centro" "no"
"57170" 190502 200 NA NA 3.95253 NA "centro" "no"
"57171" 190502 300 NA NA 2.48558 NA "centro" "no"
"57172" 190502 400 NA NA 3.5762 NA "centro" "no"
"57173" 190502 500 NA NA 2.70705 NA "centro" "no"
"57174" 190502 600 NA NA 7.74757 NA "centro" "no"
"57175" 190502 700 NA NA 13.2969 NA "centro" "no"
"57176" 190502 800 NA NA 14.4153 NA "centro" "no"
"57177" 190502 900 NA NA 13.8857 NA "centro" "no"
"57178" 190502 1000 NA NA 18.3351 NA "centro" "no"
"57179" 190502 1100 NA NA 8.24467 NA "centro" "no"
"57180" 190502 1200 NA NA 5.72243 NA "centro" "no"
"57181" 190502 1300 NA NA 3.4676 NA "centro" "no"
"57182" 190502 1400 NA NA 2.55407 NA "centro" "no"
"57183" 190502 1500 NA NA 3.97672 NA "centro" "no"
"57184" 190502 1600 NA NA 3.54793 NA "centro" "no"
"57185" 190502 1700 NA NA 5.43195 NA "centro" "no"
"57186" 190502 1800 NA NA 7.36089 NA "centro" "no"
"57187" 190502 1900 NA NA 6.44148 NA "centro" "no"
"57188" 190502 2000 NA NA 6.56467 NA "centro" "no"
"57189" 190502 2100 NA NA 16.8581 NA "centro" "no"
"57190" 190502 2200 NA NA 9.28754 NA "centro" "no"
"57191" 190502 2300 NA NA 2.51255 NA "centro" "no"
"57192" 190503 0 NA NA 1.97882 NA "centro" "no"
"57193" 190503 100 NA NA 0.541167 NA "centro" "no"
"57194" 190503 200 NA NA 0.67465 NA "centro" "no"
"57195" 190503 300 NA NA 0.670683 NA "centro" "no"
"57196" 190503 400 NA NA 0.84405 NA "centro" "no"
"57197" 190503 500 NA NA 1.54803 NA "centro" "no"
"57198" 190503 600 NA NA 2.0393 NA "centro" "no"
"57199" 190503 700 NA NA 8.31688 NA "centro" "no"
"57200" 190503 800 NA NA 11.7438 NA "centro" "no"
"57201" 190503 900 NA NA 12.3369 NA "centro" "no"
"57202" 190503 1000 NA NA 12.0358 NA "centro" "no"
"57203" 190503 1100 NA NA 8.38568 NA "centro" "no"
"57204" 190503 1200 NA NA 7.82788 NA "centro" "no"
"57205" 190503 1300 NA NA 5.20988 NA "centro" "no"
"57206" 190503 1400 NA NA 2.54512 NA "centro" "no"
"57207" 190503 1500 NA NA 2.36747 NA "centro" "no"
"57208" 190503 1600 NA NA 2.27738 NA "centro" "no"
"57209" 190503 1700 NA NA 2.52417 NA "centro" "no"
"57210" 190503 1800 NA NA NA NA "centro" "no"
"57211" 190503 1900 NA NA 5.44389 NA "centro" "no"
"57212" 190503 2000 NA NA 4.8485 NA "centro" "no"
"57213" 190503 2100 NA NA 40.3565 NA "centro" "no"
"57214" 190503 2200 NA NA 56.5945 NA "centro" "no"
"57215" 190503 2300 NA NA 18.0975 NA "centro" "no"
"57216" 190504 0 NA NA 2.18028 NA "centro" "no"
"57217" 190504 100 NA NA 0.933967 NA "centro" "no"
"57218" 190504 200 NA NA 1.16477 NA "centro" "no"
"57219" 190504 300 NA NA 1.42197 NA "centro" "no"
"57220" 190504 400 NA NA 2.99385 NA "centro" "no"
"57221" 190504 500 NA NA 3.59485 NA "centro" "no"
"57222" 190504 600 NA NA 3.35868 NA "centro" "no"
"57223" 190504 700 NA NA 5.2957 NA "centro" "no"
"57224" 190504 800 NA NA 9.33076 NA "centro" "no"
"57225" 190504 900 NA NA 15.2382 NA "centro" "no"
"57226" 190504 1000 NA NA 24.3173 NA "centro" "no"
"57227" 190504 1100 NA NA 7.95908 NA "centro" "no"
"57228" 190504 1200 NA NA 3.96233 NA "centro" "no"
"57229" 190504 1300 NA NA 2.67565 NA "centro" "no"
"57230" 190504 1400 NA NA 3.6367 NA "centro" "no"
"57231" 190504 1500 NA NA 2.02173 NA "centro" "no"
"57232" 190504 1600 NA NA 2.01247 NA "centro" "no"
"57233" 190504 1700 NA NA 4.35703 NA "centro" "no"
"57234" 190504 1800 NA NA 5.542 NA "centro" "no"
"57235" 190504 1900 NA NA 7.28645 NA "centro" "no"
"57236" 190504 2000 NA NA 25.876 NA "centro" "no"
"57237" 190504 2100 NA NA 16.7834 NA "centro" "no"
"57238" 190504 2200 NA NA 10.2935 NA "centro" "no"
"57239" 190504 2300 NA NA 4.45057 NA "centro" "no"
"57240" 190505 0 NA NA 1.36075 NA "centro" "no"
"57241" 190505 100 NA NA 0.629217 NA "centro" "no"
"57242" 190505 200 NA NA 1.42247 NA "centro" "no"
"57243" 190505 300 NA NA 0.858867 NA "centro" "no"
"57244" 190505 400 NA NA 1.5227 NA "centro" "no"
"57245" 190505 500 NA NA 2.7808 NA "centro" "no"
"57246" 190505 600 NA NA 5.15615 NA "centro" "no"
"57247" 190505 700 NA NA 4.9022 NA "centro" "no"
"57248" 190505 800 NA NA 5.2182 NA "centro" "no"
"57249" 190505 900 NA NA 5.70782 NA "centro" "no"
"57250" 190505 1000 NA NA 3.70278 NA "centro" "no"
"57251" 190505 1100 NA NA 4.58092 NA "centro" "no"
"57252" 190505 1200 NA NA 2.5315 NA "centro" "no"
"57253" 190505 1300 NA NA 2.03188 NA "centro" "no"
"57254" 190505 1400 NA NA 2.09295 NA "centro" "no"
"57255" 190505 1500 NA NA 2.74568 NA "centro" "no"
"57256" 190505 1600 NA NA 1.4454 NA "centro" "no"
"57257" 190505 1700 NA NA 1.57762 NA "centro" "no"
"57258" 190505 1800 NA NA 2.64245 NA "centro" "no"
"57259" 190505 1900 NA NA 7.61458 NA "centro" "no"
"57260" 190505 2000 NA NA 33.2277 NA "centro" "no"
"57261" 190505 2100 NA NA 28.6738 NA "centro" "no"
"57262" 190505 2200 NA NA 37.1723 NA "centro" "no"
"57263" 190505 2300 NA NA 17.4442 NA "centro" "no"
"57264" 190506 0 NA NA 5.01363 NA "centro" "no"
"57265" 190506 100 NA NA 1.77425 NA "centro" "no"
"57266" 190506 200 NA NA 0.899717 NA "centro" "no"
"57267" 190506 300 NA NA 0.95985 NA "centro" "no"
"57268" 190506 400 NA NA 1.0012 NA "centro" "no"
"57269" 190506 500 NA NA 3.28613 NA "centro" "no"
"57270" 190506 600 NA NA 10.9429 NA "centro" "no"
"57271" 190506 700 NA NA 19.6568 NA "centro" "no"
"57272" 190506 800 NA NA 35.0857 NA "centro" "no"
"57273" 190506 900 NA NA 16.7492 NA "centro" "no"
"57274" 190506 1000 NA NA 19.1368 NA "centro" "no"
"57275" 190506 1100 NA NA 4.48803 NA "centro" "no"
"57276" 190506 1200 NA NA 4.65577 NA "centro" "no"
"57277" 190506 1300 NA NA 3.0765 NA "centro" "no"
"57278" 190506 1400 NA NA 2.91478 NA "centro" "no"
"57279" 190506 1500 NA NA 2.82 NA "centro" "no"
"57280" 190506 1600 NA NA 2.6713 NA "centro" "no"
"57281" 190506 1700 NA NA 3.07998 NA "centro" "no"
"57282" 190506 1800 NA NA 10.4294 NA "centro" "no"
"57283" 190506 1900 NA NA 16.276 NA "centro" "no"
"57284" 190506 2000 NA NA 3.10185 NA "centro" "no"
"57285" 190506 2100 NA NA 26.3571 NA "centro" "no"
"57286" 190506 2200 NA NA 20.1715 NA "centro" "no"
"57287" 190506 2300 NA NA 2.80837 NA "centro" "no"
"57288" 190507 0 NA NA 1.91647 NA "centro" "no"
"57289" 190507 100 NA NA 0.8252 NA "centro" "no"
"57290" 190507 200 NA NA 3.8042 NA "centro" "no"
"57291" 190507 300 NA NA 1.86262 NA "centro" "no"
"57292" 190507 400 NA NA 1.33032 NA "centro" "no"
"57293" 190507 500 NA NA 2.99828 NA "centro" "no"
"57294" 190507 600 NA NA 9.80612 NA "centro" "no"
"57295" 190507 700 NA NA 12.3027 NA "centro" "no"
"57296" 190507 800 NA NA 19.9087 NA "centro" "no"
"57297" 190507 900 NA NA 13.7625 NA "centro" "no"
"57298" 190507 1000 NA NA 20.4128 NA "centro" "no"
"57299" 190507 1100 NA NA 12.1379 NA "centro" "no"
"57300" 190507 1200 NA NA 13.7148 NA "centro" "no"
"57301" 190507 1300 NA NA 5.42667 NA "centro" "no"
"57302" 190507 1400 NA NA 2.27688 NA "centro" "no"
"57303" 190507 1500 NA NA 5.15328 NA "centro" "no"
"57304" 190507 1600 NA NA 2.40653 NA "centro" "no"
"57305" 190507 1700 NA NA 4.2852 NA "centro" "no"
"57306" 190507 1800 NA NA 31.0634 NA "centro" "no"
"57307" 190507 1900 NA NA 28.6313 NA "centro" "no"
"57308" 190507 2000 NA NA 5.92082 NA "centro" "no"
"57309" 190507 2100 NA NA 16.5816 NA "centro" "no"
"57310" 190507 2200 NA NA 6.38972 NA "centro" "no"
"57311" 190507 2300 NA NA 3.69785 NA "centro" "no"
"57312" 190508 0 NA NA 1.27663 NA "centro" "no"
"57313" 190508 100 NA NA 0.424933 NA "centro" "no"
"57314" 190508 200 NA NA 0.5149 NA "centro" "no"
"57315" 190508 300 NA NA 1.50673 NA "centro" "no"
"57316" 190508 400 NA NA 2.29552 NA "centro" "no"
"57317" 190508 500 NA NA 7.29912 NA "centro" "no"
"57318" 190508 600 NA NA 33.1657 NA "centro" "no"
"57319" 190508 700 NA NA 24.9865 NA "centro" "no"
"57320" 190508 800 NA NA 36.6975 NA "centro" "no"
"57321" 190508 900 NA NA 19.0364 NA "centro" "no"
"57322" 190508 1000 NA NA 5.73358 NA "centro" "no"
"57323" 190508 1100 NA NA 3.75762 NA "centro" "no"
"57324" 190508 1200 NA NA 2.85225 NA "centro" "no"
"57325" 190508 1300 NA NA 3.6622 NA "centro" "no"
"57326" 190508 1400 NA NA 3.19975 NA "centro" "no"
"57327" 190508 1500 NA NA 2.7869 NA "centro" "no"
"57328" 190508 1600 NA NA 2.13203 NA "centro" "no"
"57329" 190508 1700 NA NA 3.32457 NA "centro" "no"
"57330" 190508 1800 NA NA 3.72838 NA "centro" "no"
"57331" 190508 1900 NA NA 4.51087 NA "centro" "no"
"57332" 190508 2000 NA NA 5.6526 NA "centro" "no"
"57333" 190508 2100 NA NA 24.5184 NA "centro" "no"
"57334" 190508 2200 NA NA 44.9227 NA "centro" "no"
"57335" 190508 2300 NA NA 20.3682 NA "centro" "no"
"57336" 190509 0 NA NA 3.54583 NA "centro" "no"
"57337" 190509 100 NA NA 1.66115 NA "centro" "no"
"57338" 190509 200 NA NA 2.737 NA "centro" "no"
"57339" 190509 300 NA NA 0.898633 NA "centro" "no"
"57340" 190509 400 NA NA 0.915284 NA "centro" "no"
"57341" 190509 500 NA NA 4.94892 NA "centro" "no"
"57342" 190509 600 NA NA 16.7882 NA "centro" "no"
"57343" 190509 700 NA NA 23.0155 NA "centro" "no"
"57344" 190509 800 NA NA 23.7293 NA "centro" "no"
"57345" 190509 900 NA NA 13.6196 NA "centro" "no"
"57346" 190509 1000 NA NA 5.93077 NA "centro" "no"
"57347" 190509 1100 NA NA 4.48322 NA "centro" "no"
"57348" 190509 1200 NA NA 3.792 NA "centro" "no"
"57349" 190509 1300 NA NA 3.29578 NA "centro" "no"
"57350" 190509 1400 NA NA 2.93235 NA "centro" "no"
"57351" 190509 1500 NA NA 2.6119 NA "centro" "no"
"57352" 190509 1600 NA NA 2.5155 NA "centro" "no"
"57353" 190509 1700 NA NA 4.3442 NA "centro" "no"
"57354" 190509 1800 NA NA 7.70797 NA "centro" "no"
"57355" 190509 1900 NA NA 5.41815 NA "centro" "no"
"57356" 190509 2000 NA NA 8.76994 NA "centro" "no"
"57357" 190509 2100 NA NA 33.1557 NA "centro" "no"
"57358" 190509 2200 NA NA 36.9285 NA "centro" "no"
"57359" 190509 2300 NA NA 10.566 NA "centro" "no"
"57360" 190510 0 NA NA 5.24842 NA "centro" "no"
"57361" 190510 100 NA NA 1.39217 NA "centro" "no"
"57362" 190510 200 NA NA 2.75307 NA "centro" "no"
"57363" 190510 300 NA NA 2.18252 NA "centro" "no"
"57364" 190510 400 NA NA 1.84183 NA "centro" "no"
"57365" 190510 500 NA NA 3.95388 NA "centro" "no"
"57366" 190510 600 NA NA 9.57074 NA "centro" "no"
"57367" 190510 700 NA NA 25.476 NA "centro" "no"
"57368" 190510 800 NA NA 28.9135 NA "centro" "no"
"57369" 190510 900 NA NA 16.0516 NA "centro" "no"
"57370" 190510 1000 NA NA 9.3152 NA "centro" "no"
"57371" 190510 1100 NA NA 3.54868 NA "centro" "no"
"57372" 190510 1200 NA NA 3.33063 NA "centro" "no"
"57373" 190510 1300 NA NA 3.1918 NA "centro" "no"
"57374" 190510 1400 NA NA 3.96512 NA "centro" "no"
"57375" 190510 1500 NA NA 5.6363 NA "centro" "no"
"57376" 190510 1600 NA NA 2.76202 NA "centro" "no"
"57377" 190510 1700 NA NA 4.00923 NA "centro" "no"
"57378" 190510 1800 NA NA 3.91968 NA "centro" "no"
"57379" 190510 1900 NA NA 4.47297 NA "centro" "no"
"57380" 190510 2000 NA NA 4.8137 NA "centro" "no"
"57381" 190510 2100 NA NA 6.4538 NA "centro" "no"
"57382" 190510 2200 NA NA 6.67115 NA "centro" "no"
"57383" 190510 2300 NA NA 3.38015 NA "centro" "no"
"57384" 190511 0 NA NA 1.82797 NA "centro" "no"
"57385" 190511 100 NA NA 0.792117 NA "centro" "no"
"57386" 190511 200 NA NA 0.807917 NA "centro" "no"
"57387" 190511 300 NA NA 13.8454 NA "centro" "no"
"57388" 190511 400 NA NA 12.9089 NA "centro" "no"
"57389" 190511 500 NA NA 17.3944 NA "centro" "no"
"57390" 190511 600 NA NA 50.143 NA "centro" "no"
"57391" 190511 700 NA NA 17.7489 NA "centro" "no"
"57392" 190511 800 NA NA 14.88 NA "centro" "no"
"57393" 190511 900 NA NA 9.97681 NA "centro" "no"
"57394" 190511 1000 NA NA 3.41042 NA "centro" "no"
"57395" 190511 1100 NA NA 3.03678 NA "centro" "no"
"57396" 190511 1200 NA NA NA NA "centro" "no"
"57397" 190511 1300 NA NA NA NA "centro" "no"
"57398" 190511 1400 NA NA 1.95227 NA "centro" "no"
"57399" 190511 1500 NA NA 2.2879 NA "centro" "no"
"57400" 190511 1600 NA NA 3.89425 NA "centro" "no"
"57401" 190511 1700 NA NA 2.73683 NA "centro" "no"
"57402" 190511 1800 NA NA 3.5215 NA "centro" "no"
"57403" 190511 1900 NA NA 6.91193 NA "centro" "no"
"57404" 190511 2000 NA NA 10.2792 NA "centro" "no"
"57405" 190511 2100 NA NA 91.6761 NA "centro" "no"
"57406" 190511 2200 NA NA 14.5839 NA "centro" "no"
"57407" 190511 2300 NA NA 4.34548 NA "centro" "no"
"57408" 190512 0 NA NA 2.58543 NA "centro" "no"
"57409" 190512 100 NA NA 1.84632 NA "centro" "no"
"57410" 190512 200 NA NA 1.6635 NA "centro" "no"
"57411" 190512 300 NA NA 1.54203 NA "centro" "no"
"57412" 190512 400 NA NA 1.1218 NA "centro" "no"
"57413" 190512 500 NA NA 1.06623 NA "centro" "no"
"57414" 190512 600 NA NA 1.80413 NA "centro" "no"
"57415" 190512 700 NA NA 2.4154 NA "centro" "no"
"57416" 190512 800 NA NA 2.70788 NA "centro" "no"
"57417" 190512 900 NA NA 3.0415 NA "centro" "no"
"57418" 190512 1000 NA NA 8.47757 NA "centro" "no"
"57419" 190512 1100 NA NA 9.2981 NA "centro" "no"
"57420" 190512 1200 NA NA 2.16582 NA "centro" "no"
"57421" 190512 1300 NA NA 1.72743 NA "centro" "no"
"57422" 190512 1400 NA NA 1.67257 NA "centro" "no"
"57423" 190512 1500 NA NA 1.76568 NA "centro" "no"
"57424" 190512 1600 NA NA 1.6136 NA "centro" "no"
"57425" 190512 1700 NA NA 2.29265 NA "centro" "no"
"57426" 190512 1800 NA NA 2.05825 NA "centro" "no"
"57427" 190512 1900 NA NA 2.52298 NA "centro" "no"
"57428" 190512 2000 NA NA 14.6923 NA "centro" "no"
"57429" 190512 2100 NA NA 35.3257 NA "centro" "no"
"57430" 190512 2200 NA NA 8.75133 NA "centro" "no"
"57431" 190512 2300 NA NA 1.08817 NA "centro" "no"
"57432" 190513 0 NA NA 1.32348 NA "centro" "no"
"57433" 190513 100 NA NA 0.580133 NA "centro" "no"
"57434" 190513 200 NA NA 0.612317 NA "centro" "no"
"57435" 190513 300 NA NA 0.725583 NA "centro" "no"
"57436" 190513 400 NA NA 0.85405 NA "centro" "no"
"57437" 190513 500 NA NA 1.79158 NA "centro" "no"
"57438" 190513 600 NA NA 5.19061 NA "centro" "no"
"57439" 190513 700 NA NA 5.11378 NA "centro" "no"
"57440" 190513 800 NA NA 7.8211 NA "centro" "no"
"57441" 190513 900 NA NA 8.93137 NA "centro" "no"
"57442" 190513 1000 NA NA 16.1017 NA "centro" "no"
"57443" 190513 1100 NA NA 7.23635 NA "centro" "no"
"57444" 190513 1200 NA NA 3.32187 NA "centro" "no"
"57445" 190513 1300 NA NA 2.477 NA "centro" "no"
"57446" 190513 1400 NA NA 2.69327 NA "centro" "no"
"57447" 190513 1500 NA NA 4.57818 NA "centro" "no"
"57448" 190513 1600 NA NA 2.05235 NA "centro" "no"
"57449" 190513 1700 NA NA 4.18682 NA "centro" "no"
"57450" 190513 1800 NA NA 5.18775 NA "centro" "no"
"57451" 190513 1900 NA NA 4.65823 NA "centro" "no"
"57452" 190513 2000 NA NA 36.8133 NA "centro" "no"
"57453" 190513 2100 NA NA 29.5423 NA "centro" "no"
"57454" 190513 2200 NA NA 16.565 NA "centro" "no"
"57455" 190513 2300 NA NA 1.44798 NA "centro" "no"
"57456" 190514 0 NA NA 0.932333 NA "centro" "no"
"57457" 190514 100 NA NA 1.03942 NA "centro" "no"
"57458" 190514 200 NA NA 0.4146 NA "centro" "no"
"57459" 190514 300 NA NA 0.449283 NA "centro" "no"
"57460" 190514 400 NA NA 1.15658 NA "centro" "no"
"57461" 190514 500 NA NA 3.15382 NA "centro" "no"
"57462" 190514 600 NA NA 9.08688 NA "centro" "no"
"57463" 190514 700 NA NA 11.9498 NA "centro" "no"
"57464" 190514 800 NA NA 13.636 NA "centro" "no"
"57465" 190514 900 NA NA 16.4547 NA "centro" "no"
"57466" 190514 1000 NA NA 23.9087 NA "centro" "no"
"57467" 190514 1100 NA NA 6.2443 NA "centro" "no"
"57468" 190514 1200 NA NA 3.19718 NA "centro" "no"
"57469" 190514 1300 NA NA 4.09187 NA "centro" "no"
"57470" 190514 1400 NA NA 4.77677 NA "centro" "no"
"57471" 190514 1500 NA NA 3.52667 NA "centro" "no"
"57472" 190514 1600 NA NA 2.20477 NA "centro" "no"
"57473" 190514 1700 NA NA 4.51735 NA "centro" "no"
"57474" 190514 1800 NA NA 11.3197 NA "centro" "no"
"57475" 190514 1900 NA NA 19.0207 NA "centro" "no"
"57476" 190514 2000 NA NA 34.8108 NA "centro" "no"
"57477" 190514 2100 NA NA 53.109 NA "centro" "no"
"57478" 190514 2200 NA NA 14.1924 NA "centro" "no"
"57479" 190514 2300 NA NA 8.05412 NA "centro" "no"
"57480" 190515 0 NA NA 1.48547 NA "centro" "no"
"57481" 190515 100 NA NA 1.25388 NA "centro" "no"
"57482" 190515 200 NA NA 0.844483 NA "centro" "no"
"57483" 190515 300 NA NA 0.801617 NA "centro" "no"
"57484" 190515 400 NA NA 0.731433 NA "centro" "no"
