"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"405" 120927 2100 NA NA 49 NA "sierra_gorda" "mp10"
"406" 120927 2200 NA NA 34 NA "sierra_gorda" "mp10"
"407" 120927 2300 NA NA 36 NA "sierra_gorda" "mp10"
"408" 120928 0 NA NA 30 NA "sierra_gorda" "mp10"
"409" 120928 100 NA NA 38 NA "sierra_gorda" "mp10"
"410" 120928 200 NA NA 16 NA "sierra_gorda" "mp10"
"411" 120928 300 NA NA 66 NA "sierra_gorda" "mp10"
"412" 120928 400 NA NA 17 NA "sierra_gorda" "mp10"
"413" 120928 500 NA NA 37 NA "sierra_gorda" "mp10"
"414" 120928 600 NA NA 49 NA "sierra_gorda" "mp10"
"415" 120928 700 NA NA 42 NA "sierra_gorda" "mp10"
"416" 120928 800 NA NA 80 NA "sierra_gorda" "mp10"
"417" 120928 900 NA NA 65 NA "sierra_gorda" "mp10"
"418" 120928 1000 NA NA 32 NA "sierra_gorda" "mp10"
"419" 120928 1100 NA NA 19 NA "sierra_gorda" "mp10"
"420" 120928 1200 NA NA 102 NA "sierra_gorda" "mp10"
"421" 120928 1300 NA NA 44 NA "sierra_gorda" "mp10"
"422" 120928 1400 NA NA 34 NA "sierra_gorda" "mp10"
"423" 120928 1500 NA NA 52 NA "sierra_gorda" "mp10"
"424" 120928 1600 NA NA 27 NA "sierra_gorda" "mp10"
"425" 120928 1700 NA NA 29 NA "sierra_gorda" "mp10"
"426" 120928 1800 NA NA 49 NA "sierra_gorda" "mp10"
"427" 120928 1900 NA NA 23 NA "sierra_gorda" "mp10"
"428" 120928 2000 NA NA 32 NA "sierra_gorda" "mp10"
"429" 120928 2100 NA NA 50 NA "sierra_gorda" "mp10"
"430" 120928 2200 NA NA 43 NA "sierra_gorda" "mp10"
"431" 120928 2300 NA NA 54 NA "sierra_gorda" "mp10"
"432" 120929 0 NA NA 23 NA "sierra_gorda" "mp10"
"433" 120929 100 NA NA 58 NA "sierra_gorda" "mp10"
"434" 120929 200 NA NA 14 NA "sierra_gorda" "mp10"
"435" 120929 300 NA NA 12 NA "sierra_gorda" "mp10"
"436" 120929 400 NA NA 64 NA "sierra_gorda" "mp10"
"437" 120929 500 NA NA 24 NA "sierra_gorda" "mp10"
"438" 120929 600 NA NA 28 NA "sierra_gorda" "mp10"
"439" 120929 700 NA NA 44 NA "sierra_gorda" "mp10"
"440" 120929 800 NA NA 64 NA "sierra_gorda" "mp10"
"441" 120929 900 NA NA 50 NA "sierra_gorda" "mp10"
"442" 120929 1000 NA NA 24 NA "sierra_gorda" "mp10"
"443" 120929 1100 NA NA 82 NA "sierra_gorda" "mp10"
"444" 120929 1200 NA NA 62 NA "sierra_gorda" "mp10"
"445" 120929 1300 NA NA 22 NA "sierra_gorda" "mp10"
"446" 120929 1400 NA NA 19 NA "sierra_gorda" "mp10"
"447" 120929 1500 NA NA 50 NA "sierra_gorda" "mp10"
"448" 120929 1600 NA NA 58 NA "sierra_gorda" "mp10"
"449" 120929 1700 NA NA 63 NA "sierra_gorda" "mp10"
"450" 120929 1800 NA NA 42 NA "sierra_gorda" "mp10"
"451" 120929 1900 NA NA 31 NA "sierra_gorda" "mp10"
"452" 120929 2000 NA NA 36 NA "sierra_gorda" "mp10"
"453" 120929 2100 NA NA 45 NA "sierra_gorda" "mp10"
"454" 120929 2200 NA NA 57 NA "sierra_gorda" "mp10"
"455" 120929 2300 NA NA 38 NA "sierra_gorda" "mp10"
"456" 120930 0 NA NA 23 NA "sierra_gorda" "mp10"
"457" 120930 100 NA NA 46 NA "sierra_gorda" "mp10"
"458" 120930 200 NA NA 15 NA "sierra_gorda" "mp10"
"459" 120930 300 NA NA 16 NA "sierra_gorda" "mp10"
"460" 120930 400 NA NA 24 NA "sierra_gorda" "mp10"
"461" 120930 500 NA NA 71 NA "sierra_gorda" "mp10"
"462" 120930 600 NA NA 43 NA "sierra_gorda" "mp10"
"463" 120930 700 NA NA 122 NA "sierra_gorda" "mp10"
"464" 120930 800 NA NA 223 NA "sierra_gorda" "mp10"
"465" 120930 900 NA NA 128 NA "sierra_gorda" "mp10"
"466" 120930 1000 NA NA 192 NA "sierra_gorda" "mp10"
"467" 120930 1100 NA NA 162 NA "sierra_gorda" "mp10"
"468" 120930 1200 NA NA 166 NA "sierra_gorda" "mp10"
"469" 120930 1300 NA NA 73 NA "sierra_gorda" "mp10"
"470" 120930 1400 NA NA 30 NA "sierra_gorda" "mp10"
"471" 120930 1500 NA NA 19 NA "sierra_gorda" "mp10"
"472" 120930 1600 NA NA 54 NA "sierra_gorda" "mp10"
"473" 120930 1700 NA NA 50 NA "sierra_gorda" "mp10"
"474" 120930 1800 NA NA 34 NA "sierra_gorda" "mp10"
"475" 120930 1900 NA NA 19 NA "sierra_gorda" "mp10"
"476" 120930 2000 NA NA 25 NA "sierra_gorda" "mp10"
"477" 120930 2100 NA NA 21 NA "sierra_gorda" "mp10"
"478" 120930 2200 NA NA 31 NA "sierra_gorda" "mp10"
"479" 120930 2300 NA NA 20 NA "sierra_gorda" "mp10"
"480" 121001 0 NA NA 27 NA "sierra_gorda" "mp10"
"481" 121001 100 NA NA 32 NA "sierra_gorda" "mp10"
"482" 121001 200 NA NA 45 NA "sierra_gorda" "mp10"
"483" 121001 300 NA NA 39 NA "sierra_gorda" "mp10"
"484" 121001 400 NA NA 70 NA "sierra_gorda" "mp10"
"485" 121001 500 NA NA 73 NA "sierra_gorda" "mp10"
"486" 121001 600 NA NA 47 NA "sierra_gorda" "mp10"
"487" 121001 700 NA NA 44 NA "sierra_gorda" "mp10"
"488" 121001 800 NA NA 58 NA "sierra_gorda" "mp10"
"489" 121001 900 NA NA 32 NA "sierra_gorda" "mp10"
"490" 121001 1000 NA NA 26 NA "sierra_gorda" "mp10"
"491" 121001 1100 NA NA 47 NA "sierra_gorda" "mp10"
"492" 121001 1200 NA NA 49 NA "sierra_gorda" "mp10"
"493" 121001 1300 NA NA 42 NA "sierra_gorda" "mp10"
"494" 121001 1400 NA NA 20 NA "sierra_gorda" "mp10"
"495" 121001 1500 NA NA 24 NA "sierra_gorda" "mp10"
"496" 121001 1600 NA NA 64 NA "sierra_gorda" "mp10"
"497" 121001 1700 NA NA 45 NA "sierra_gorda" "mp10"
"498" 121001 1800 NA NA 52 NA "sierra_gorda" "mp10"
"499" 121001 1900 NA NA 46 NA "sierra_gorda" "mp10"
"500" 121001 2000 NA NA 43 NA "sierra_gorda" "mp10"
"501" 121001 2100 NA NA 43 NA "sierra_gorda" "mp10"
"502" 121001 2200 NA NA 69 NA "sierra_gorda" "mp10"
"503" 121001 2300 NA NA 69 NA "sierra_gorda" "mp10"
"504" 121002 0 NA NA 47 NA "sierra_gorda" "mp10"
"505" 121002 100 NA NA 34 NA "sierra_gorda" "mp10"
"506" 121002 200 NA NA 55 NA "sierra_gorda" "mp10"
"507" 121002 300 NA NA 26 NA "sierra_gorda" "mp10"
"508" 121002 400 NA NA 22 NA "sierra_gorda" "mp10"
"509" 121002 500 NA NA 9 NA "sierra_gorda" "mp10"
"510" 121002 600 NA NA 52 NA "sierra_gorda" "mp10"
"511" 121002 700 NA NA 21 NA "sierra_gorda" "mp10"
"512" 121002 800 NA NA 56 NA "sierra_gorda" "mp10"
"513" 121002 900 NA NA 44 NA "sierra_gorda" "mp10"
"514" 121002 1000 NA NA 64 NA "sierra_gorda" "mp10"
"515" 121002 1100 NA NA 46 NA "sierra_gorda" "mp10"
"516" 121002 1200 NA NA 42 NA "sierra_gorda" "mp10"
"517" 121002 1300 NA NA 77 NA "sierra_gorda" "mp10"
"518" 121002 1400 NA NA 67 NA "sierra_gorda" "mp10"
"519" 121002 1500 NA NA 49 NA "sierra_gorda" "mp10"
"520" 121002 1600 NA NA 27 NA "sierra_gorda" "mp10"
"521" 121002 1700 NA NA 42 NA "sierra_gorda" "mp10"
"522" 121002 1800 NA NA 41 NA "sierra_gorda" "mp10"
"523" 121002 1900 NA NA NA NA "sierra_gorda" "mp10"
"524" 121002 2000 NA NA NA NA "sierra_gorda" "mp10"
"525" 121002 2100 NA NA 1000 NA "sierra_gorda" "mp10"
"526" 121002 2200 NA NA 0 NA "sierra_gorda" "mp10"
"527" 121002 2300 NA NA 0 NA "sierra_gorda" "mp10"
"528" 121003 0 NA NA 0 NA "sierra_gorda" "mp10"
"529" 121003 100 NA NA 0 NA "sierra_gorda" "mp10"
"530" 121003 200 NA NA 0 NA "sierra_gorda" "mp10"
"531" 121003 300 NA NA 0 NA "sierra_gorda" "mp10"
"532" 121003 400 NA NA 0 NA "sierra_gorda" "mp10"
"533" 121003 500 NA NA 0 NA "sierra_gorda" "mp10"
"534" 121003 600 NA NA 0 NA "sierra_gorda" "mp10"
"535" 121003 700 NA NA 0 NA "sierra_gorda" "mp10"
"536" 121003 800 NA NA 0 NA "sierra_gorda" "mp10"
"537" 121003 900 NA NA 0 NA "sierra_gorda" "mp10"
"538" 121003 1000 NA NA 0 NA "sierra_gorda" "mp10"
"539" 121003 1100 NA NA 0 NA "sierra_gorda" "mp10"
"540" 121003 1200 NA NA 0 NA "sierra_gorda" "mp10"
"541" 121003 1300 NA NA 0 NA "sierra_gorda" "mp10"
"542" 121003 1400 NA NA 0 NA "sierra_gorda" "mp10"
"543" 121003 1500 NA NA 0 NA "sierra_gorda" "mp10"
"544" 121003 1600 NA NA 0 NA "sierra_gorda" "mp10"
"545" 121003 1700 NA NA 0 NA "sierra_gorda" "mp10"
"546" 121003 1800 NA NA 3 NA "sierra_gorda" "mp10"
"547" 121003 1900 NA NA 3 NA "sierra_gorda" "mp10"
"548" 121003 2000 NA NA 3 NA "sierra_gorda" "mp10"
"549" 121003 2100 NA NA 0 NA "sierra_gorda" "mp10"
"550" 121003 2200 NA NA 0 NA "sierra_gorda" "mp10"
"551" 121003 2300 NA NA 4 NA "sierra_gorda" "mp10"
"552" 121004 0 NA NA 0 NA "sierra_gorda" "mp10"
"553" 121004 100 NA NA 0 NA "sierra_gorda" "mp10"
"554" 121004 200 NA NA 0 NA "sierra_gorda" "mp10"
"555" 121004 300 NA NA 0 NA "sierra_gorda" "mp10"
"556" 121004 400 NA NA 0 NA "sierra_gorda" "mp10"
"557" 121004 500 NA NA 0 NA "sierra_gorda" "mp10"
"558" 121004 600 NA NA 0 NA "sierra_gorda" "mp10"
"559" 121004 700 NA NA 0 NA "sierra_gorda" "mp10"
"560" 121004 800 NA NA 0 NA "sierra_gorda" "mp10"
"561" 121004 900 NA NA 0 NA "sierra_gorda" "mp10"
"562" 121004 1000 NA NA 0 NA "sierra_gorda" "mp10"
"563" 121004 1100 NA NA 0 NA "sierra_gorda" "mp10"
"564" 121004 1200 NA NA 0 NA "sierra_gorda" "mp10"
"565" 121004 1300 NA NA 0 NA "sierra_gorda" "mp10"
"566" 121004 1400 NA NA 0 NA "sierra_gorda" "mp10"
"567" 121004 1500 NA NA 1 NA "sierra_gorda" "mp10"
"568" 121004 1600 NA NA 1 NA "sierra_gorda" "mp10"
"569" 121004 1700 NA NA 0 NA "sierra_gorda" "mp10"
"570" 121004 1800 NA NA 0 NA "sierra_gorda" "mp10"
"571" 121004 1900 NA NA 0 NA "sierra_gorda" "mp10"
"572" 121004 2000 NA NA 0 NA "sierra_gorda" "mp10"
"573" 121004 2100 NA NA 1 NA "sierra_gorda" "mp10"
"574" 121004 2200 NA NA 1 NA "sierra_gorda" "mp10"
"575" 121004 2300 NA NA 0 NA "sierra_gorda" "mp10"
"576" 121005 0 NA NA 4 NA "sierra_gorda" "mp10"
"577" 121005 100 NA NA 3 NA "sierra_gorda" "mp10"
"578" 121005 200 NA NA 0 NA "sierra_gorda" "mp10"
"579" 121005 300 NA NA 0 NA "sierra_gorda" "mp10"
"580" 121005 400 NA NA 0 NA "sierra_gorda" "mp10"
"581" 121005 500 NA NA 0 NA "sierra_gorda" "mp10"
"582" 121005 600 NA NA 3 NA "sierra_gorda" "mp10"
"583" 121005 700 NA NA 0 NA "sierra_gorda" "mp10"
"584" 121005 800 NA NA 0 NA "sierra_gorda" "mp10"
"585" 121005 900 NA NA 0 NA "sierra_gorda" "mp10"
"586" 121005 1000 NA NA 0 NA "sierra_gorda" "mp10"
"587" 121005 1100 NA NA 0 NA "sierra_gorda" "mp10"
"588" 121005 1200 NA NA 0 NA "sierra_gorda" "mp10"
"589" 121005 1300 NA NA 0 NA "sierra_gorda" "mp10"
"590" 121005 1400 NA NA 0 NA "sierra_gorda" "mp10"
"591" 121005 1500 NA NA 0 NA "sierra_gorda" "mp10"
"592" 121005 1600 NA NA 0 NA "sierra_gorda" "mp10"
"593" 121005 1700 NA NA 0 NA "sierra_gorda" "mp10"
"594" 121005 1800 NA NA 0 NA "sierra_gorda" "mp10"
"595" 121005 1900 NA NA 2 NA "sierra_gorda" "mp10"
"596" 121005 2000 NA NA 1 NA "sierra_gorda" "mp10"
"597" 121005 2100 NA NA 0 NA "sierra_gorda" "mp10"
"598" 121005 2200 NA NA 2 NA "sierra_gorda" "mp10"
"599" 121005 2300 NA NA 2 NA "sierra_gorda" "mp10"
"600" 121006 0 NA NA 0 NA "sierra_gorda" "mp10"
"601" 121006 100 NA NA 0 NA "sierra_gorda" "mp10"
"602" 121006 200 NA NA 0 NA "sierra_gorda" "mp10"
"603" 121006 300 NA NA 2 NA "sierra_gorda" "mp10"
"604" 121006 400 NA NA 3 NA "sierra_gorda" "mp10"
"605" 121006 500 NA NA 0 NA "sierra_gorda" "mp10"
"606" 121006 600 NA NA 0 NA "sierra_gorda" "mp10"
"607" 121006 700 NA NA 0 NA "sierra_gorda" "mp10"
"608" 121006 800 NA NA 2 NA "sierra_gorda" "mp10"
"609" 121006 900 NA NA 0 NA "sierra_gorda" "mp10"
"610" 121006 1000 NA NA 22 NA "sierra_gorda" "mp10"
"611" 121006 1100 NA NA 55 NA "sierra_gorda" "mp10"
"612" 121006 1200 NA NA 75 NA "sierra_gorda" "mp10"
"613" 121006 1300 NA NA 73 NA "sierra_gorda" "mp10"
"614" 121006 1400 NA NA 321 NA "sierra_gorda" "mp10"
"615" 121006 1500 NA NA 257 NA "sierra_gorda" "mp10"
"616" 121006 1600 NA NA 202 NA "sierra_gorda" "mp10"
"617" 121006 1700 NA NA 58 NA "sierra_gorda" "mp10"
"618" 121006 1800 NA NA 92 NA "sierra_gorda" "mp10"
"619" 121006 1900 NA NA 44 NA "sierra_gorda" "mp10"
"620" 121006 2000 NA NA 36 NA "sierra_gorda" "mp10"
"621" 121006 2100 NA NA 26 NA "sierra_gorda" "mp10"
"622" 121006 2200 NA NA 37 NA "sierra_gorda" "mp10"
"623" 121006 2300 NA NA 63 NA "sierra_gorda" "mp10"
"624" 121007 0 NA NA 40 NA "sierra_gorda" "mp10"
"625" 121007 100 NA NA 82 NA "sierra_gorda" "mp10"
"626" 121007 200 NA NA 42 NA "sierra_gorda" "mp10"
"627" 121007 300 NA NA 22 NA "sierra_gorda" "mp10"
"628" 121007 400 NA NA 7 NA "sierra_gorda" "mp10"
"629" 121007 500 NA NA 11 NA "sierra_gorda" "mp10"
"630" 121007 600 NA NA 24 NA "sierra_gorda" "mp10"
"631" 121007 700 NA NA 22 NA "sierra_gorda" "mp10"
"632" 121007 800 NA NA 34 NA "sierra_gorda" "mp10"
"633" 121007 900 NA NA 63 NA "sierra_gorda" "mp10"
"634" 121007 1000 NA NA 54 NA "sierra_gorda" "mp10"
"635" 121007 1100 NA NA 17 NA "sierra_gorda" "mp10"
"636" 121007 1200 NA NA 138 NA "sierra_gorda" "mp10"
"637" 121007 1300 NA NA 244 NA "sierra_gorda" "mp10"
"638" 121007 1400 NA NA 163 NA "sierra_gorda" "mp10"
"639" 121007 1500 NA NA 347 NA "sierra_gorda" "mp10"
"640" 121007 1600 NA NA 309 NA "sierra_gorda" "mp10"
"641" 121007 1700 NA NA 30 NA "sierra_gorda" "mp10"
"642" 121007 1800 NA NA 127 NA "sierra_gorda" "mp10"
"643" 121007 1900 NA NA 86 NA "sierra_gorda" "mp10"
"644" 121007 2000 NA NA 60 NA "sierra_gorda" "mp10"
"645" 121007 2100 NA NA 59 NA "sierra_gorda" "mp10"
"646" 121007 2200 NA NA 63 NA "sierra_gorda" "mp10"
"647" 121007 2300 NA NA 53 NA "sierra_gorda" "mp10"
"648" 121008 0 NA NA 59 NA "sierra_gorda" "mp10"
"649" 121008 100 NA NA 19 NA "sierra_gorda" "mp10"
"650" 121008 200 NA NA 16 NA "sierra_gorda" "mp10"
"651" 121008 300 NA NA 18 NA "sierra_gorda" "mp10"
"652" 121008 400 NA NA 14 NA "sierra_gorda" "mp10"
"653" 121008 500 NA NA 10 NA "sierra_gorda" "mp10"
"654" 121008 600 NA NA 38 NA "sierra_gorda" "mp10"
"655" 121008 700 NA NA 87 NA "sierra_gorda" "mp10"
"656" 121008 800 NA NA 50 NA "sierra_gorda" "mp10"
"657" 121008 900 NA NA 26 NA "sierra_gorda" "mp10"
"658" 121008 1000 NA NA 31 NA "sierra_gorda" "mp10"
"659" 121008 1100 NA NA 79 NA "sierra_gorda" "mp10"
"660" 121008 1200 NA NA 94 NA "sierra_gorda" "mp10"
"661" 121008 1300 NA NA 128 NA "sierra_gorda" "mp10"
"662" 121008 1400 NA NA 184 NA "sierra_gorda" "mp10"
"663" 121008 1500 NA NA 38 NA "sierra_gorda" "mp10"
"664" 121008 1600 NA NA 103 NA "sierra_gorda" "mp10"
"665" 121008 1700 NA NA 69 NA "sierra_gorda" "mp10"
"666" 121008 1800 NA NA 27 NA "sierra_gorda" "mp10"
"667" 121008 1900 NA NA 71 NA "sierra_gorda" "mp10"
"668" 121008 2000 NA NA 55 NA "sierra_gorda" "mp10"
"669" 121008 2100 NA NA 31 NA "sierra_gorda" "mp10"
"670" 121008 2200 NA NA 26 NA "sierra_gorda" "mp10"
"671" 121008 2300 NA NA 29 NA "sierra_gorda" "mp10"
"672" 121009 0 NA NA 19 NA "sierra_gorda" "mp10"
"673" 121009 100 NA NA 31 NA "sierra_gorda" "mp10"
"674" 121009 200 NA NA 24 NA "sierra_gorda" "mp10"
"675" 121009 300 NA NA 16 NA "sierra_gorda" "mp10"
"676" 121009 400 NA NA 18 NA "sierra_gorda" "mp10"
"677" 121009 500 NA NA 14 NA "sierra_gorda" "mp10"
"678" 121009 600 NA NA 24 NA "sierra_gorda" "mp10"
"679" 121009 700 NA NA 26 NA "sierra_gorda" "mp10"
"680" 121009 800 NA NA 57 NA "sierra_gorda" "mp10"
"681" 121009 900 NA NA 123 NA "sierra_gorda" "mp10"
"682" 121009 1000 NA NA 35 NA "sierra_gorda" "mp10"
"683" 121009 1100 NA NA 35 NA "sierra_gorda" "mp10"
"684" 121009 1200 NA NA 26 NA "sierra_gorda" "mp10"
"685" 121009 1300 NA NA 62 NA "sierra_gorda" "mp10"
"686" 121009 1400 NA NA 75 NA "sierra_gorda" "mp10"
"687" 121009 1500 NA NA 55 NA "sierra_gorda" "mp10"
"688" 121009 1600 NA NA 29 NA "sierra_gorda" "mp10"
"689" 121009 1700 NA NA 23 NA "sierra_gorda" "mp10"
"690" 121009 1800 NA NA 41 NA "sierra_gorda" "mp10"
"691" 121009 1900 NA NA 39 NA "sierra_gorda" "mp10"
"692" 121009 2000 NA NA 38 NA "sierra_gorda" "mp10"
"693" 121009 2100 NA NA 57 NA "sierra_gorda" "mp10"
"694" 121009 2200 NA NA 65 NA "sierra_gorda" "mp10"
"695" 121009 2300 NA NA 35 NA "sierra_gorda" "mp10"
"696" 121010 0 NA NA 74 NA "sierra_gorda" "mp10"
"697" 121010 100 NA NA 81 NA "sierra_gorda" "mp10"
"698" 121010 200 NA NA 17 NA "sierra_gorda" "mp10"
"699" 121010 300 NA NA 4 NA "sierra_gorda" "mp10"
"700" 121010 400 NA NA 6 NA "sierra_gorda" "mp10"
"701" 121010 500 NA NA 11 NA "sierra_gorda" "mp10"
"702" 121010 600 NA NA 14 NA "sierra_gorda" "mp10"
"703" 121010 700 NA NA 17 NA "sierra_gorda" "mp10"
"704" 121010 800 NA NA 32 NA "sierra_gorda" "mp10"
"705" 121010 900 NA NA 33 NA "sierra_gorda" "mp10"
"706" 121010 1000 NA NA 92 NA "sierra_gorda" "mp10"
"707" 121010 1100 NA NA 84 NA "sierra_gorda" "mp10"
"708" 121010 1200 NA NA 40 NA "sierra_gorda" "mp10"
"709" 121010 1300 NA NA 114 NA "sierra_gorda" "mp10"
"710" 121010 1400 NA NA 120 NA "sierra_gorda" "mp10"
"711" 121010 1500 NA NA 41 NA "sierra_gorda" "mp10"
"712" 121010 1600 NA NA 35 NA "sierra_gorda" "mp10"
"713" 121010 1700 NA NA 127 NA "sierra_gorda" "mp10"
"714" 121010 1800 NA NA 40 NA "sierra_gorda" "mp10"
"715" 121010 1900 NA NA 16 NA "sierra_gorda" "mp10"
"716" 121010 2000 NA NA 18 NA "sierra_gorda" "mp10"
"717" 121010 2100 NA NA 37 NA "sierra_gorda" "mp10"
"718" 121010 2200 NA NA 30 NA "sierra_gorda" "mp10"
"719" 121010 2300 NA NA 20 NA "sierra_gorda" "mp10"
"720" 121011 0 NA NA 18 NA "sierra_gorda" "mp10"
"721" 121011 100 NA NA 80 NA "sierra_gorda" "mp10"
"722" 121011 200 NA NA 42 NA "sierra_gorda" "mp10"
"723" 121011 300 NA NA 25 NA "sierra_gorda" "mp10"
"724" 121011 400 NA NA 12 NA "sierra_gorda" "mp10"
"725" 121011 500 NA NA 31 NA "sierra_gorda" "mp10"
"726" 121011 600 NA NA 72 NA "sierra_gorda" "mp10"
"727" 121011 700 NA NA 40 NA "sierra_gorda" "mp10"
"728" 121011 800 NA NA 61 NA "sierra_gorda" "mp10"
"729" 121011 900 NA NA 95 NA "sierra_gorda" "mp10"
"730" 121011 1000 NA NA 46 NA "sierra_gorda" "mp10"
"731" 121011 1100 NA NA 46 NA "sierra_gorda" "mp10"
"732" 121011 1200 NA NA 61 NA "sierra_gorda" "mp10"
"733" 121011 1300 NA NA 77 NA "sierra_gorda" "mp10"
"734" 121011 1400 NA NA 99 NA "sierra_gorda" "mp10"
"735" 121011 1500 NA NA 80 NA "sierra_gorda" "mp10"
"736" 121011 1600 NA NA 74 NA "sierra_gorda" "mp10"
"737" 121011 1700 NA NA 48 NA "sierra_gorda" "mp10"
"738" 121011 1800 NA NA 38 NA "sierra_gorda" "mp10"
"739" 121011 1900 NA NA 23 NA "sierra_gorda" "mp10"
"740" 121011 2000 NA NA 46 NA "sierra_gorda" "mp10"
"741" 121011 2100 NA NA 41 NA "sierra_gorda" "mp10"
"742" 121011 2200 NA NA 58 NA "sierra_gorda" "mp10"
"743" 121011 2300 NA NA 27 NA "sierra_gorda" "mp10"
"744" 121012 0 NA NA 53 NA "sierra_gorda" "mp10"
"745" 121012 100 NA NA 22 NA "sierra_gorda" "mp10"
"746" 121012 200 NA NA 8 NA "sierra_gorda" "mp10"
"747" 121012 300 NA NA 9 NA "sierra_gorda" "mp10"
"748" 121012 400 NA NA 12 NA "sierra_gorda" "mp10"
"749" 121012 500 NA NA 13 NA "sierra_gorda" "mp10"
"750" 121012 600 NA NA 14 NA "sierra_gorda" "mp10"
"751" 121012 700 NA NA 25 NA "sierra_gorda" "mp10"
"752" 121012 800 NA NA 49 NA "sierra_gorda" "mp10"
"753" 121012 900 NA NA 39 NA "sierra_gorda" "mp10"
"754" 121012 1000 NA NA 56 NA "sierra_gorda" "mp10"
"755" 121012 1100 NA NA 40 NA "sierra_gorda" "mp10"
"756" 121012 1200 NA NA 46 NA "sierra_gorda" "mp10"
"757" 121012 1300 NA NA 67 NA "sierra_gorda" "mp10"
"758" 121012 1400 NA NA 59 NA "sierra_gorda" "mp10"
"759" 121012 1500 NA NA 54 NA "sierra_gorda" "mp10"
"760" 121012 1600 NA NA 34 NA "sierra_gorda" "mp10"
"761" 121012 1700 NA NA 62 NA "sierra_gorda" "mp10"
"762" 121012 1800 NA NA 32 NA "sierra_gorda" "mp10"
"763" 121012 1900 NA NA 26 NA "sierra_gorda" "mp10"
"764" 121012 2000 NA NA 18 NA "sierra_gorda" "mp10"
"765" 121012 2100 NA NA 28 NA "sierra_gorda" "mp10"
"766" 121012 2200 NA NA 26 NA "sierra_gorda" "mp10"
"767" 121012 2300 NA NA 22 NA "sierra_gorda" "mp10"
"768" 121013 0 NA NA 35 NA "sierra_gorda" "mp10"
"769" 121013 100 NA NA 49 NA "sierra_gorda" "mp10"
"770" 121013 200 NA NA 370 NA "sierra_gorda" "mp10"
"771" 121013 300 NA NA 109 NA "sierra_gorda" "mp10"
"772" 121013 400 NA NA 37 NA "sierra_gorda" "mp10"
"773" 121013 500 NA NA 13 NA "sierra_gorda" "mp10"
"774" 121013 600 NA NA 18 NA "sierra_gorda" "mp10"
"775" 121013 700 NA NA 40 NA "sierra_gorda" "mp10"
"776" 121013 800 NA NA 31 NA "sierra_gorda" "mp10"
"777" 121013 900 NA NA 20 NA "sierra_gorda" "mp10"
"778" 121013 1000 NA NA 39 NA "sierra_gorda" "mp10"
"779" 121013 1100 NA NA 84 NA "sierra_gorda" "mp10"
"780" 121013 1200 NA NA 45 NA "sierra_gorda" "mp10"
"781" 121013 1300 NA NA 37 NA "sierra_gorda" "mp10"
"782" 121013 1400 NA NA 20 NA "sierra_gorda" "mp10"
"783" 121013 1500 NA NA 38 NA "sierra_gorda" "mp10"
"784" 121013 1600 NA NA 31 NA "sierra_gorda" "mp10"
"785" 121013 1700 NA NA 102 NA "sierra_gorda" "mp10"
"786" 121013 1800 NA NA 74 NA "sierra_gorda" "mp10"
"787" 121013 1900 NA NA 45 NA "sierra_gorda" "mp10"
"788" 121013 2000 NA NA 54 NA "sierra_gorda" "mp10"
"789" 121013 2100 NA NA 57 NA "sierra_gorda" "mp10"
"790" 121013 2200 NA NA 48 NA "sierra_gorda" "mp10"
"791" 121013 2300 NA NA 31 NA "sierra_gorda" "mp10"
"792" 121014 0 NA NA 40 NA "sierra_gorda" "mp10"
"793" 121014 100 NA NA 47 NA "sierra_gorda" "mp10"
"794" 121014 200 NA NA 45 NA "sierra_gorda" "mp10"
"795" 121014 300 NA NA 25 NA "sierra_gorda" "mp10"
"796" 121014 400 NA NA 23 NA "sierra_gorda" "mp10"
"797" 121014 500 NA NA 44 NA "sierra_gorda" "mp10"
"798" 121014 600 NA NA 29 NA "sierra_gorda" "mp10"
"799" 121014 700 NA NA 25 NA "sierra_gorda" "mp10"
"800" 121014 800 NA NA 60 NA "sierra_gorda" "mp10"
"801" 121014 900 NA NA 53 NA "sierra_gorda" "mp10"
"802" 121014 1000 NA NA 72 NA "sierra_gorda" "mp10"
"803" 121014 1100 NA NA 77 NA "sierra_gorda" "mp10"
"804" 121014 1200 NA NA 44 NA "sierra_gorda" "mp10"
"805" 121014 1300 NA NA 26 NA "sierra_gorda" "mp10"
"806" 121014 1400 NA NA 14 NA "sierra_gorda" "mp10"
"807" 121014 1500 NA NA 32 NA "sierra_gorda" "mp10"
"808" 121014 1600 NA NA 70 NA "sierra_gorda" "mp10"
"809" 121014 1700 NA NA 37 NA "sierra_gorda" "mp10"
"810" 121014 1800 NA NA 28 NA "sierra_gorda" "mp10"
"811" 121014 1900 NA NA 28 NA "sierra_gorda" "mp10"
"812" 121014 2000 NA NA 43 NA "sierra_gorda" "mp10"
"813" 121014 2100 NA NA 46 NA "sierra_gorda" "mp10"
"814" 121014 2200 NA NA 46 NA "sierra_gorda" "mp10"
"815" 121014 2300 NA NA 33 NA "sierra_gorda" "mp10"
"816" 121015 0 NA NA 19 NA "sierra_gorda" "mp10"
"817" 121015 100 NA NA 26 NA "sierra_gorda" "mp10"
"818" 121015 200 NA NA 18 NA "sierra_gorda" "mp10"
