"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"68066" 200813 200 NA NA 1.97 NA "centro" "no2"
"68067" 200813 300 NA NA 4.33 NA "centro" "no2"
"68068" 200813 400 NA NA 5.59 NA "centro" "no2"
"68069" 200813 500 NA NA 12.39 NA "centro" "no2"
"68070" 200813 600 NA NA 16.87 NA "centro" "no2"
"68071" 200813 700 NA NA 12.85 NA "centro" "no2"
"68072" 200813 800 NA NA 12.76 NA "centro" "no2"
"68073" 200813 900 NA NA 14.38 NA "centro" "no2"
"68074" 200813 1000 NA NA 15.71 NA "centro" "no2"
"68075" 200813 1100 NA NA 6.9 NA "centro" "no2"
"68076" 200813 1200 NA NA 3.29 NA "centro" "no2"
"68077" 200813 1300 NA NA 2.62 NA "centro" "no2"
"68078" 200813 1400 NA NA 2.53 NA "centro" "no2"
"68079" 200813 1500 NA NA 2.8 NA "centro" "no2"
"68080" 200813 1600 NA NA 3.33 NA "centro" "no2"
"68081" 200813 1700 NA NA 5.22 NA "centro" "no2"
"68082" 200813 1800 NA NA 9.81 NA "centro" "no2"
"68083" 200813 1900 NA NA 8.35 NA "centro" "no2"
"68084" 200813 2000 NA NA 9.09 NA "centro" "no2"
"68085" 200813 2100 NA NA 8.48 NA "centro" "no2"
"68086" 200813 2200 NA NA 5.35 NA "centro" "no2"
"68087" 200813 2300 NA NA 6.38 NA "centro" "no2"
"68088" 200814 0 NA NA 1.66 NA "centro" "no2"
"68089" 200814 100 NA NA 3.15 NA "centro" "no2"
"68090" 200814 200 NA NA 5.08 NA "centro" "no2"
"68091" 200814 300 NA NA 3.11 NA "centro" "no2"
"68092" 200814 400 NA NA 5.22 NA "centro" "no2"
"68093" 200814 500 NA NA 18.83 NA "centro" "no2"
"68094" 200814 600 NA NA 26.57 NA "centro" "no2"
"68095" 200814 700 NA NA 9.65 NA "centro" "no2"
"68096" 200814 800 NA NA 6.92 NA "centro" "no2"
"68097" 200814 900 NA NA 7.3 NA "centro" "no2"
"68098" 200814 1000 NA NA 4.53 NA "centro" "no2"
"68099" 200814 1100 NA NA 4.96 NA "centro" "no2"
"68100" 200814 1200 NA NA 3.95 NA "centro" "no2"
"68101" 200814 1300 NA NA 3.24 NA "centro" "no2"
"68102" 200814 1400 NA NA 3.05 NA "centro" "no2"
"68103" 200814 1500 NA NA 3.21 NA "centro" "no2"
"68104" 200814 1600 NA NA 3.36 NA "centro" "no2"
"68105" 200814 1700 NA NA 4.17 NA "centro" "no2"
"68106" 200814 1800 NA NA 8.14 NA "centro" "no2"
"68107" 200814 1900 NA NA 8.62 NA "centro" "no2"
"68108" 200814 2000 NA NA 13.17 NA "centro" "no2"
"68109" 200814 2100 NA NA 14.63 NA "centro" "no2"
"68110" 200814 2200 NA NA 9.29 NA "centro" "no2"
"68111" 200814 2300 NA NA 10.33 NA "centro" "no2"
"68112" 200815 0 NA NA 5.01 NA "centro" "no2"
"68113" 200815 100 NA NA 7.05 NA "centro" "no2"
"68114" 200815 200 NA NA 4.5 NA "centro" "no2"
"68115" 200815 300 NA NA 2.14 NA "centro" "no2"
"68116" 200815 400 NA NA 3.78 NA "centro" "no2"
"68117" 200815 500 NA NA 5.1 NA "centro" "no2"
"68118" 200815 600 NA NA 25.87 NA "centro" "no2"
"68119" 200815 700 NA NA 18.52 NA "centro" "no2"
"68120" 200815 800 NA NA 5.96 NA "centro" "no2"
"68121" 200815 900 NA NA 5.7 NA "centro" "no2"
"68122" 200815 1000 NA NA 3.53 NA "centro" "no2"
"68123" 200815 1100 NA NA 2.86 NA "centro" "no2"
"68124" 200815 1200 NA NA 3.23 NA "centro" "no2"
"68125" 200815 1300 NA NA 2.91 NA "centro" "no2"
"68126" 200815 1400 NA NA 2.93 NA "centro" "no2"
"68127" 200815 1500 NA NA NA NA "centro" "no2"
"68128" 200815 1600 NA NA NA NA "centro" "no2"
"68129" 200815 1700 NA NA 3.77 NA "centro" "no2"
"68130" 200815 1800 NA NA 6.88 NA "centro" "no2"
"68131" 200815 1900 NA NA 7.96 NA "centro" "no2"
"68132" 200815 2000 NA NA 7.72 NA "centro" "no2"
"68133" 200815 2100 NA NA 9.5 NA "centro" "no2"
"68134" 200815 2200 NA NA 5.42 NA "centro" "no2"
"68135" 200815 2300 NA NA 3.44 NA "centro" "no2"
"68136" 200816 0 NA NA 4.54 NA "centro" "no2"
"68137" 200816 100 NA NA 4.86 NA "centro" "no2"
"68138" 200816 200 NA NA 2.86 NA "centro" "no2"
"68139" 200816 300 NA NA 2.48 NA "centro" "no2"
"68140" 200816 400 NA NA 2.21 NA "centro" "no2"
"68141" 200816 500 NA NA 10.18 NA "centro" "no2"
"68142" 200816 600 NA NA 15.5 NA "centro" "no2"
"68143" 200816 700 NA NA 14.01 NA "centro" "no2"
"68144" 200816 800 NA NA 9.11 NA "centro" "no2"
"68145" 200816 900 NA NA 4.06 NA "centro" "no2"
"68146" 200816 1000 NA NA 2.77 NA "centro" "no2"
"68147" 200816 1100 NA NA 2.14 NA "centro" "no2"
"68148" 200816 1200 NA NA 2.44 NA "centro" "no2"
"68149" 200816 1300 NA NA 2.48 NA "centro" "no2"
"68150" 200816 1400 NA NA 2.42 NA "centro" "no2"
"68151" 200816 1500 NA NA 2.3 NA "centro" "no2"
"68152" 200816 1600 NA NA 2.47 NA "centro" "no2"
"68153" 200816 1700 NA NA 2.8 NA "centro" "no2"
"68154" 200816 1800 NA NA 5.75 NA "centro" "no2"
"68155" 200816 1900 NA NA 6.45 NA "centro" "no2"
"68156" 200816 2000 NA NA 5.98 NA "centro" "no2"
"68157" 200816 2100 NA NA 13.98 NA "centro" "no2"
"68158" 200816 2200 NA NA 9.27 NA "centro" "no2"
"68159" 200816 2300 NA NA 15.47 NA "centro" "no2"
"68160" 200817 0 NA NA 5.77 NA "centro" "no2"
"68161" 200817 100 NA NA 5.26 NA "centro" "no2"
"68162" 200817 200 NA NA 4.14 NA "centro" "no2"
"68163" 200817 300 NA NA 2.37 NA "centro" "no2"
"68164" 200817 400 NA NA 5.96 NA "centro" "no2"
"68165" 200817 500 NA NA 20.6 NA "centro" "no2"
"68166" 200817 600 NA NA 26.04 NA "centro" "no2"
"68167" 200817 700 NA NA 24.43 NA "centro" "no2"
"68168" 200817 800 NA NA 16.79 NA "centro" "no2"
"68169" 200817 900 NA NA 7.8 NA "centro" "no2"
"68170" 200817 1000 NA NA 3.45 NA "centro" "no2"
"68171" 200817 1100 NA NA 3.7 NA "centro" "no2"
"68172" 200817 1200 NA NA 3.16 NA "centro" "no2"
"68173" 200817 1300 NA NA 2.8 NA "centro" "no2"
"68174" 200817 1400 NA NA 3.03 NA "centro" "no2"
"68175" 200817 1500 NA NA 3.24 NA "centro" "no2"
"68176" 200817 1600 NA NA 2.91 NA "centro" "no2"
"68177" 200817 1700 NA NA 4.01 NA "centro" "no2"
"68178" 200817 1800 NA NA 6.43 NA "centro" "no2"
"68179" 200817 1900 NA NA 4.92 NA "centro" "no2"
"68180" 200817 2000 NA NA 4.17 NA "centro" "no2"
"68181" 200817 2100 NA NA 4.87 NA "centro" "no2"
"68182" 200817 2200 NA NA 6.12 NA "centro" "no2"
"68183" 200817 2300 NA NA 4.68 NA "centro" "no2"
"68184" 200818 0 NA NA 4.82 NA "centro" "no2"
"68185" 200818 100 NA NA 6.66 NA "centro" "no2"
"68186" 200818 200 NA NA 4.71 NA "centro" "no2"
"68187" 200818 300 NA NA 3.19 NA "centro" "no2"
"68188" 200818 400 NA NA 4 NA "centro" "no2"
"68189" 200818 500 NA NA 11.57 NA "centro" "no2"
"68190" 200818 600 NA NA 24.56 NA "centro" "no2"
"68191" 200818 700 NA NA 28.57 NA "centro" "no2"
"68192" 200818 800 NA NA 15.21 NA "centro" "no2"
"68193" 200818 900 NA NA 4.07 NA "centro" "no2"
"68194" 200818 1000 NA NA 3.23 NA "centro" "no2"
"68195" 200818 1100 NA NA 3.07 NA "centro" "no2"
"68196" 200818 1200 NA NA 3.06 NA "centro" "no2"
"68197" 200818 1300 NA NA 3.1 NA "centro" "no2"
"68198" 200818 1400 NA NA 2.65 NA "centro" "no2"
"68199" 200818 1500 NA NA 3.03 NA "centro" "no2"
"68200" 200818 1600 NA NA 3.21 NA "centro" "no2"
"68201" 200818 1700 NA NA 4.86 NA "centro" "no2"
"68202" 200818 1800 NA NA 11.11 NA "centro" "no2"
"68203" 200818 1900 NA NA 17.22 NA "centro" "no2"
"68204" 200818 2000 NA NA 11.52 NA "centro" "no2"
"68205" 200818 2100 NA NA 26.23 NA "centro" "no2"
"68206" 200818 2200 NA NA 30.09 NA "centro" "no2"
"68207" 200818 2300 NA NA 17.3 NA "centro" "no2"
"68208" 200819 0 NA NA 15.51 NA "centro" "no2"
"68209" 200819 100 NA NA 5.82 NA "centro" "no2"
"68210" 200819 200 NA NA 2.79 NA "centro" "no2"
"68211" 200819 300 NA NA 2.48 NA "centro" "no2"
"68212" 200819 400 NA NA 3.42 NA "centro" "no2"
"68213" 200819 500 NA NA 10.3 NA "centro" "no2"
"68214" 200819 600 NA NA 14.99 NA "centro" "no2"
"68215" 200819 700 NA NA 11.64 NA "centro" "no2"
"68216" 200819 800 NA NA 10.02 NA "centro" "no2"
"68217" 200819 900 NA NA 11.59 NA "centro" "no2"
"68218" 200819 1000 NA NA 8.55 NA "centro" "no2"
"68219" 200819 1100 NA NA 3.74 NA "centro" "no2"
"68220" 200819 1200 NA NA 2.82 NA "centro" "no2"
"68221" 200819 1300 NA NA 2.69 NA "centro" "no2"
"68222" 200819 1400 NA NA 2.67 NA "centro" "no2"
"68223" 200819 1500 NA NA 2.6 NA "centro" "no2"
"68224" 200819 1600 NA NA 2.84 NA "centro" "no2"
"68225" 200819 1700 NA NA 3.76 NA "centro" "no2"
"68226" 200819 1800 NA NA 6.71 NA "centro" "no2"
"68227" 200819 1900 NA NA 9.11 NA "centro" "no2"
"68228" 200819 2000 NA NA 9.22 NA "centro" "no2"
"68229" 200819 2100 NA NA 16.06 NA "centro" "no2"
"68230" 200819 2200 NA NA 21.05 NA "centro" "no2"
"68231" 200819 2300 NA NA 14.34 NA "centro" "no2"
"68232" 200820 0 NA NA 5.03 NA "centro" "no2"
"68233" 200820 100 NA NA 3.9 NA "centro" "no2"
"68234" 200820 200 NA NA 2.25 NA "centro" "no2"
"68235" 200820 300 NA NA 2.58 NA "centro" "no2"
"68236" 200820 400 NA NA 3.14 NA "centro" "no2"
"68237" 200820 500 NA NA 9.1 NA "centro" "no2"
"68238" 200820 600 NA NA 21.77 NA "centro" "no2"
"68239" 200820 700 NA NA 18.61 NA "centro" "no2"
"68240" 200820 800 NA NA 14.54 NA "centro" "no2"
"68241" 200820 900 NA NA 9.47 NA "centro" "no2"
"68242" 200820 1000 NA NA 4.81 NA "centro" "no2"
"68243" 200820 1100 NA NA 3.66 NA "centro" "no2"
"68244" 200820 1200 NA NA 2.64 NA "centro" "no2"
"68245" 200820 1300 NA NA 2.65 NA "centro" "no2"
"68246" 200820 1400 NA NA 2.92 NA "centro" "no2"
"68247" 200820 1500 NA NA 2.78 NA "centro" "no2"
"68248" 200820 1600 NA NA 2.89 NA "centro" "no2"
"68249" 200820 1700 NA NA 3.32 NA "centro" "no2"
"68250" 200820 1800 NA NA 7.07 NA "centro" "no2"
"68251" 200820 1900 NA NA 12.91 NA "centro" "no2"
"68252" 200820 2000 NA NA 25.97 NA "centro" "no2"
"68253" 200820 2100 NA NA 24.66 NA "centro" "no2"
"68254" 200820 2200 NA NA 13.35 NA "centro" "no2"
"68255" 200820 2300 NA NA 9.62 NA "centro" "no2"
"68256" 200821 0 NA NA 9.42 NA "centro" "no2"
"68257" 200821 100 NA NA 2.54 NA "centro" "no2"
"68258" 200821 200 NA NA 1.91 NA "centro" "no2"
"68259" 200821 300 NA NA 1.83 NA "centro" "no2"
"68260" 200821 400 NA NA 13.96 NA "centro" "no2"
"68261" 200821 500 NA NA 13.47 NA "centro" "no2"
"68262" 200821 600 NA NA 14.24 NA "centro" "no2"
"68263" 200821 700 NA NA 16.69 NA "centro" "no2"
"68264" 200821 800 NA NA 15.52 NA "centro" "no2"
"68265" 200821 900 NA NA 12.15 NA "centro" "no2"
"68266" 200821 1000 NA NA 6.05 NA "centro" "no2"
"68267" 200821 1100 NA NA 3.77 NA "centro" "no2"
"68268" 200821 1200 NA NA NA NA "centro" "no2"
"68269" 200821 1300 NA NA 3.04 NA "centro" "no2"
"68270" 200821 1400 NA NA 3.09 NA "centro" "no2"
"68271" 200821 1500 NA NA 2.66 NA "centro" "no2"
"68272" 200821 1600 NA NA 2.96 NA "centro" "no2"
"68273" 200821 1700 NA NA 4.91 NA "centro" "no2"
"68274" 200821 1800 NA NA 9.47 NA "centro" "no2"
"68275" 200821 1900 NA NA 21.48 NA "centro" "no2"
"68276" 200821 2000 NA NA 22.56 NA "centro" "no2"
"68277" 200821 2100 NA NA 23.08 NA "centro" "no2"
"68278" 200821 2200 NA NA 23.03 NA "centro" "no2"
"68279" 200821 2300 NA NA 11.47 NA "centro" "no2"
"68280" 200822 0 NA NA 3.98 NA "centro" "no2"
"68281" 200822 100 NA NA 3.14 NA "centro" "no2"
"68282" 200822 200 NA NA 2.06 NA "centro" "no2"
"68283" 200822 300 NA NA 1.61 NA "centro" "no2"
"68284" 200822 400 NA NA 2.35 NA "centro" "no2"
"68285" 200822 500 NA NA 11.78 NA "centro" "no2"
"68286" 200822 600 NA NA 15.01 NA "centro" "no2"
"68287" 200822 700 NA NA 13.95 NA "centro" "no2"
"68288" 200822 800 NA NA 7.53 NA "centro" "no2"
"68289" 200822 900 NA NA 7.06 NA "centro" "no2"
"68290" 200822 1000 NA NA 7.22 NA "centro" "no2"
"68291" 200822 1100 NA NA 3.32 NA "centro" "no2"
"68292" 200822 1200 NA NA 2.65 NA "centro" "no2"
"68293" 200822 1300 NA NA 2.55 NA "centro" "no2"
"68294" 200822 1400 NA NA 2.58 NA "centro" "no2"
"68295" 200822 1500 NA NA 2.45 NA "centro" "no2"
"68296" 200822 1600 NA NA 2.49 NA "centro" "no2"
"68297" 200822 1700 NA NA 3.58 NA "centro" "no2"
"68298" 200822 1800 NA NA 5.15 NA "centro" "no2"
"68299" 200822 1900 NA NA 10.14 NA "centro" "no2"
"68300" 200822 2000 NA NA 18.63 NA "centro" "no2"
"68301" 200822 2100 NA NA 33.25 NA "centro" "no2"
"68302" 200822 2200 NA NA 30.09 NA "centro" "no2"
"68303" 200822 2300 NA NA 17.4 NA "centro" "no2"
"68304" 200823 0 NA NA 16.75 NA "centro" "no2"
"68305" 200823 100 NA NA 2.94 NA "centro" "no2"
"68306" 200823 200 NA NA 1.99 NA "centro" "no2"
"68307" 200823 300 NA NA 1.33 NA "centro" "no2"
"68308" 200823 400 NA NA 1.64 NA "centro" "no2"
"68309" 200823 500 NA NA 4.62 NA "centro" "no2"
"68310" 200823 600 NA NA 3 NA "centro" "no2"
"68311" 200823 700 NA NA 3.08 NA "centro" "no2"
"68312" 200823 800 NA NA 4.01 NA "centro" "no2"
"68313" 200823 900 NA NA 5.89 NA "centro" "no2"
"68314" 200823 1000 NA NA 3.1 NA "centro" "no2"
"68315" 200823 1100 NA NA 2.12 NA "centro" "no2"
"68316" 200823 1200 NA NA 2.23 NA "centro" "no2"
"68317" 200823 1300 NA NA 2.3 NA "centro" "no2"
"68318" 200823 1400 NA NA 1.94 NA "centro" "no2"
"68319" 200823 1500 NA NA 1.94 NA "centro" "no2"
"68320" 200823 1600 NA NA 2.14 NA "centro" "no2"
"68321" 200823 1700 NA NA 3.64 NA "centro" "no2"
"68322" 200823 1800 NA NA 5.04 NA "centro" "no2"
"68323" 200823 1900 NA NA 7.14 NA "centro" "no2"
"68324" 200823 2000 NA NA 5.89 NA "centro" "no2"
"68325" 200823 2100 NA NA 9.85 NA "centro" "no2"
"68326" 200823 2200 NA NA 9.75 NA "centro" "no2"
"68327" 200823 2300 NA NA 8.23 NA "centro" "no2"
"68328" 200824 0 NA NA 2.72 NA "centro" "no2"
"68329" 200824 100 NA NA 1.82 NA "centro" "no2"
"68330" 200824 200 NA NA 2.04 NA "centro" "no2"
"68331" 200824 300 NA NA 3.66 NA "centro" "no2"
"68332" 200824 400 NA NA 3.51 NA "centro" "no2"
"68333" 200824 500 NA NA 10.59 NA "centro" "no2"
"68334" 200824 600 NA NA 9.16 NA "centro" "no2"
"68335" 200824 700 NA NA 6.55 NA "centro" "no2"
"68336" 200824 800 NA NA 18.27 NA "centro" "no2"
"68337" 200824 900 NA NA 9.95 NA "centro" "no2"
"68338" 200824 1000 NA NA 4.91 NA "centro" "no2"
"68339" 200824 1100 NA NA 5.8 NA "centro" "no2"
"68340" 200824 1200 NA NA 5.26 NA "centro" "no2"
"68341" 200824 1300 NA NA 5.53 NA "centro" "no2"
"68342" 200824 1400 NA NA 3.53 NA "centro" "no2"
"68343" 200824 1500 NA NA 3.37 NA "centro" "no2"
"68344" 200824 1600 NA NA 9.13 NA "centro" "no2"
"68345" 200824 1700 NA NA 14.77 NA "centro" "no2"
"68346" 200824 1800 NA NA 12.83 NA "centro" "no2"
"68347" 200824 1900 NA NA 11.7 NA "centro" "no2"
"68348" 200824 2000 NA NA 12.56 NA "centro" "no2"
"68349" 200824 2100 NA NA 12.74 NA "centro" "no2"
"68350" 200824 2200 NA NA 8.39 NA "centro" "no2"
"68351" 200824 2300 NA NA 5.48 NA "centro" "no2"
"68352" 200825 0 NA NA 6.94 NA "centro" "no2"
"68353" 200825 100 NA NA 4.99 NA "centro" "no2"
"68354" 200825 200 NA NA 2.62 NA "centro" "no2"
"68355" 200825 300 NA NA 3.9 NA "centro" "no2"
"68356" 200825 400 NA NA 2.72 NA "centro" "no2"
"68357" 200825 500 NA NA 6.33 NA "centro" "no2"
"68358" 200825 600 NA NA 10.86 NA "centro" "no2"
"68359" 200825 700 NA NA 5.37 NA "centro" "no2"
"68360" 200825 800 NA NA 16.38 NA "centro" "no2"
"68361" 200825 900 NA NA 16.17 NA "centro" "no2"
"68362" 200825 1000 NA NA 3.69 NA "centro" "no2"
"68363" 200825 1100 NA NA 3.6 NA "centro" "no2"
"68364" 200825 1200 NA NA 3.17 NA "centro" "no2"
"68365" 200825 1300 NA NA 2.89 NA "centro" "no2"
"68366" 200825 1400 NA NA 2.86 NA "centro" "no2"
"68367" 200825 1500 NA NA 2.66 NA "centro" "no2"
"68368" 200825 1600 NA NA 2.57 NA "centro" "no2"
"68369" 200825 1700 NA NA 3.23 NA "centro" "no2"
"68370" 200825 1800 NA NA 6.46 NA "centro" "no2"
"68371" 200825 1900 NA NA 8.97 NA "centro" "no2"
"68372" 200825 2000 NA NA 7.36 NA "centro" "no2"
"68373" 200825 2100 NA NA 13.32 NA "centro" "no2"
"68374" 200825 2200 NA NA 17.65 NA "centro" "no2"
"68375" 200825 2300 NA NA 16.49 NA "centro" "no2"
"68376" 200826 0 NA NA 6.58 NA "centro" "no2"
"68377" 200826 100 NA NA 5.04 NA "centro" "no2"
"68378" 200826 200 NA NA 3.34 NA "centro" "no2"
"68379" 200826 300 NA NA 2.92 NA "centro" "no2"
"68380" 200826 400 NA NA 2.8 NA "centro" "no2"
"68381" 200826 500 NA NA 7.15 NA "centro" "no2"
"68382" 200826 600 NA NA 11.88 NA "centro" "no2"
"68383" 200826 700 NA NA 9.73 NA "centro" "no2"
"68384" 200826 800 NA NA 8.66 NA "centro" "no2"
"68385" 200826 900 NA NA 9.81 NA "centro" "no2"
"68386" 200826 1000 NA NA 5.7 NA "centro" "no2"
"68387" 200826 1100 NA NA 3.83 NA "centro" "no2"
"68388" 200826 1200 NA NA 3.45 NA "centro" "no2"
"68389" 200826 1300 NA NA 2.74 NA "centro" "no2"
"68390" 200826 1400 NA NA 2.41 NA "centro" "no2"
"68391" 200826 1500 NA NA 2.43 NA "centro" "no2"
"68392" 200826 1600 NA NA 2.74 NA "centro" "no2"
"68393" 200826 1700 NA NA 3.9 NA "centro" "no2"
"68394" 200826 1800 NA NA 5.88 NA "centro" "no2"
"68395" 200826 1900 NA NA 11.51 NA "centro" "no2"
"68396" 200826 2000 NA NA 10.44 NA "centro" "no2"
"68397" 200826 2100 NA NA 14.86 NA "centro" "no2"
"68398" 200826 2200 NA NA 20.31 NA "centro" "no2"
"68399" 200826 2300 NA NA 18.97 NA "centro" "no2"
"68400" 200827 0 NA NA 13.1 NA "centro" "no2"
"68401" 200827 100 NA NA 9.26 NA "centro" "no2"
"68402" 200827 200 NA NA 9.67 NA "centro" "no2"
"68403" 200827 300 NA NA 13.7 NA "centro" "no2"
"68404" 200827 400 NA NA 19.47 NA "centro" "no2"
"68405" 200827 500 NA NA 26.4 NA "centro" "no2"
"68406" 200827 600 NA NA 24.41 NA "centro" "no2"
"68407" 200827 700 NA NA 15.22 NA "centro" "no2"
"68408" 200827 800 NA NA 11.42 NA "centro" "no2"
"68409" 200827 900 NA NA 6.93 NA "centro" "no2"
"68410" 200827 1000 NA NA 4.23 NA "centro" "no2"
"68411" 200827 1100 NA NA 2.49 NA "centro" "no2"
"68412" 200827 1200 NA NA 2.35 NA "centro" "no2"
"68413" 200827 1300 NA NA 2.4 NA "centro" "no2"
"68414" 200827 1400 NA NA 2.32 NA "centro" "no2"
"68415" 200827 1500 NA NA 2.62 NA "centro" "no2"
"68416" 200827 1600 NA NA 2.5 NA "centro" "no2"
"68417" 200827 1700 NA NA 3.64 NA "centro" "no2"
"68418" 200827 1800 NA NA 7.58 NA "centro" "no2"
"68419" 200827 1900 NA NA 10.84 NA "centro" "no2"
"68420" 200827 2000 NA NA 16.13 NA "centro" "no2"
"68421" 200827 2100 NA NA 19.95 NA "centro" "no2"
"68422" 200827 2200 NA NA 21.43 NA "centro" "no2"
"68423" 200827 2300 NA NA 10.29 NA "centro" "no2"
"68424" 200828 0 NA NA 3.03 NA "centro" "no2"
"68425" 200828 100 NA NA 3 NA "centro" "no2"
"68426" 200828 200 NA NA 3.14 NA "centro" "no2"
"68427" 200828 300 NA NA 2.15 NA "centro" "no2"
"68428" 200828 400 NA NA 1.99 NA "centro" "no2"
"68429" 200828 500 NA NA 4.29 NA "centro" "no2"
"68430" 200828 600 NA NA 4.51 NA "centro" "no2"
"68431" 200828 700 NA NA 3.79 NA "centro" "no2"
"68432" 200828 800 NA NA 4.23 NA "centro" "no2"
"68433" 200828 900 NA NA 5.74 NA "centro" "no2"
"68434" 200828 1000 NA NA 5.58 NA "centro" "no2"
"68435" 200828 1100 NA NA 4.16 NA "centro" "no2"
"68436" 200828 1200 NA NA 3.41 NA "centro" "no2"
"68437" 200828 1300 NA NA 2.98 NA "centro" "no2"
"68438" 200828 1400 NA NA 2.83 NA "centro" "no2"
"68439" 200828 1500 NA NA 2.85 NA "centro" "no2"
"68440" 200828 1600 NA NA 3.15 NA "centro" "no2"
"68441" 200828 1700 NA NA 5.4 NA "centro" "no2"
"68442" 200828 1800 NA NA 10.8 NA "centro" "no2"
"68443" 200828 1900 NA NA 9.22 NA "centro" "no2"
"68444" 200828 2000 NA NA 11.08 NA "centro" "no2"
"68445" 200828 2100 NA NA 12.74 NA "centro" "no2"
"68446" 200828 2200 NA NA 18.54 NA "centro" "no2"
"68447" 200828 2300 NA NA 6.99 NA "centro" "no2"
"68448" 200829 0 NA NA 4.38 NA "centro" "no2"
"68449" 200829 100 NA NA 3.43 NA "centro" "no2"
"68450" 200829 200 NA NA 2.32 NA "centro" "no2"
"68451" 200829 300 NA NA 1.86 NA "centro" "no2"
"68452" 200829 400 NA NA 1.49 NA "centro" "no2"
"68453" 200829 500 NA NA 3.12 NA "centro" "no2"
"68454" 200829 600 NA NA 3.82 NA "centro" "no2"
"68455" 200829 700 NA NA 3.14 NA "centro" "no2"
"68456" 200829 800 NA NA 3.24 NA "centro" "no2"
"68457" 200829 900 NA NA 2.92 NA "centro" "no2"
"68458" 200829 1000 NA NA 4.38 NA "centro" "no2"
"68459" 200829 1100 NA NA 3.99 NA "centro" "no2"
"68460" 200829 1200 NA NA 4.06 NA "centro" "no2"
"68461" 200829 1300 NA NA 2.64 NA "centro" "no2"
"68462" 200829 1400 NA NA 2.7 NA "centro" "no2"
"68463" 200829 1500 NA NA 2.39 NA "centro" "no2"
"68464" 200829 1600 NA NA 2.56 NA "centro" "no2"
"68465" 200829 1700 NA NA 3.49 NA "centro" "no2"
"68466" 200829 1800 NA NA 6.37 NA "centro" "no2"
"68467" 200829 1900 NA NA 11.08 NA "centro" "no2"
"68468" 200829 2000 NA NA 14.09 NA "centro" "no2"
"68469" 200829 2100 NA NA 24.35 NA "centro" "no2"
"68470" 200829 2200 NA NA 12.7 NA "centro" "no2"
"68471" 200829 2300 NA NA 6.6 NA "centro" "no2"
"68472" 200830 0 NA NA 3.82 NA "centro" "no2"
"68473" 200830 100 NA NA 2.47 NA "centro" "no2"
"68474" 200830 200 NA NA 3.47 NA "centro" "no2"
"68475" 200830 300 NA NA 2.86 NA "centro" "no2"
"68476" 200830 400 NA NA 2.9 NA "centro" "no2"
"68477" 200830 500 NA NA 7.43 NA "centro" "no2"
"68478" 200830 600 NA NA 18.49 NA "centro" "no2"
"68479" 200830 700 NA NA 9.37 NA "centro" "no2"
"68480" 200830 800 NA NA 4.47 NA "centro" "no2"
"68481" 200830 900 NA NA 4 NA "centro" "no2"
"68482" 200830 1000 NA NA 4.24 NA "centro" "no2"
"68483" 200830 1100 NA NA 3.27 NA "centro" "no2"
"68484" 200830 1200 NA NA 2.64 NA "centro" "no2"
"68485" 200830 1300 NA NA NA NA "centro" "no2"
"68486" 200830 1400 NA NA NA NA "centro" "no2"
"68487" 200830 1500 NA NA 2.13 NA "centro" "no2"
"68488" 200830 1600 NA NA 2.24 NA "centro" "no2"
"68489" 200830 1700 NA NA 3.08 NA "centro" "no2"
"68490" 200830 1800 NA NA 10.61 NA "centro" "no2"
"68491" 200830 1900 NA NA 9.33 NA "centro" "no2"
"68492" 200830 2000 NA NA 18.21 NA "centro" "no2"
"68493" 200830 2100 NA NA 27.29 NA "centro" "no2"
"68494" 200830 2200 NA NA 25.39 NA "centro" "no2"
"68495" 200830 2300 NA NA 12.57 NA "centro" "no2"
"68496" 200831 0 NA NA 11.78 NA "centro" "no2"
"68497" 200831 100 NA NA 9 NA "centro" "no2"
"68498" 200831 200 NA NA 5.07 NA "centro" "no2"
"68499" 200831 300 NA NA 3.54 NA "centro" "no2"
"68500" 200831 400 NA NA 3.44 NA "centro" "no2"
"68501" 200831 500 NA NA 9.1 NA "centro" "no2"
"68502" 200831 600 NA NA 14.16 NA "centro" "no2"
"68503" 200831 700 NA NA 16.84 NA "centro" "no2"
"68504" 200831 800 NA NA 12.32 NA "centro" "no2"
"68505" 200831 900 NA NA 10 NA "centro" "no2"
"68506" 200831 1000 NA NA 9.91 NA "centro" "no2"
"68507" 200831 1100 NA NA 7.79 NA "centro" "no2"
"68508" 200831 1200 NA NA 4.47 NA "centro" "no2"
"68509" 200831 1300 NA NA 3.83 NA "centro" "no2"
"68510" 200831 1400 NA NA 4.2 NA "centro" "no2"
"68511" 200831 1500 NA NA 5.84 NA "centro" "no2"
"68512" 200831 1600 NA NA 3.22 NA "centro" "no2"
"68513" 200831 1700 NA NA 5.89 NA "centro" "no2"
"68514" 200831 1800 NA NA 9.24 NA "centro" "no2"
"68515" 200831 1900 NA NA 9.77 NA "centro" "no2"
"68516" 200831 2000 NA NA 8.28 NA "centro" "no2"
"68517" 200831 2100 NA NA 7.85 NA "centro" "no2"
"68518" 200831 2200 NA NA 15.69 NA "centro" "no2"
"68519" 200831 2300 NA NA 12.03 NA "centro" "no2"
"68520" 200901 0 NA NA 11.76 NA "centro" "no2"
"68521" 200901 100 NA NA 5.37 NA "centro" "no2"
