"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"37054" 91222 2200 NA NA NA NA "la_calera" "o3"
"37055" 91222 2300 NA NA NA NA "la_calera" "o3"
"37056" 91223 0 NA NA NA NA "la_calera" "o3"
"37057" 91223 100 NA NA NA NA "la_calera" "o3"
"37058" 91223 200 NA NA NA NA "la_calera" "o3"
"37059" 91223 300 NA NA NA NA "la_calera" "o3"
"37060" 91223 400 NA NA NA NA "la_calera" "o3"
"37061" 91223 500 NA NA NA NA "la_calera" "o3"
"37062" 91223 600 NA NA NA NA "la_calera" "o3"
"37063" 91223 700 NA NA NA NA "la_calera" "o3"
"37064" 91223 800 NA NA NA NA "la_calera" "o3"
"37065" 91223 900 NA NA NA NA "la_calera" "o3"
"37066" 91223 1000 NA NA NA NA "la_calera" "o3"
"37067" 91223 1100 NA NA NA NA "la_calera" "o3"
"37068" 91223 1200 NA NA NA NA "la_calera" "o3"
"37069" 91223 1300 NA NA NA NA "la_calera" "o3"
"37070" 91223 1400 NA NA NA NA "la_calera" "o3"
"37071" 91223 1500 NA NA NA NA "la_calera" "o3"
"37072" 91223 1600 NA NA NA NA "la_calera" "o3"
"37073" 91223 1700 NA NA NA NA "la_calera" "o3"
"37074" 91223 1800 NA NA NA NA "la_calera" "o3"
"37075" 91223 1900 NA NA NA NA "la_calera" "o3"
"37076" 91223 2000 NA NA NA NA "la_calera" "o3"
"37077" 91223 2100 NA NA NA NA "la_calera" "o3"
"37078" 91223 2200 NA NA NA NA "la_calera" "o3"
"37079" 91223 2300 NA NA NA NA "la_calera" "o3"
"37080" 91224 0 NA NA NA NA "la_calera" "o3"
"37081" 91224 100 NA NA NA NA "la_calera" "o3"
"37082" 91224 200 NA NA NA NA "la_calera" "o3"
"37083" 91224 300 NA NA NA NA "la_calera" "o3"
"37084" 91224 400 NA NA NA NA "la_calera" "o3"
"37085" 91224 500 NA NA NA NA "la_calera" "o3"
"37086" 91224 600 NA NA NA NA "la_calera" "o3"
"37087" 91224 700 NA NA NA NA "la_calera" "o3"
"37088" 91224 800 NA NA NA NA "la_calera" "o3"
"37089" 91224 900 NA NA NA NA "la_calera" "o3"
"37090" 91224 1000 NA NA NA NA "la_calera" "o3"
"37091" 91224 1100 NA NA NA NA "la_calera" "o3"
"37092" 91224 1200 NA NA NA NA "la_calera" "o3"
"37093" 91224 1300 NA NA NA NA "la_calera" "o3"
"37094" 91224 1400 NA NA NA NA "la_calera" "o3"
"37095" 91224 1500 NA NA NA NA "la_calera" "o3"
"37096" 91224 1600 NA NA NA NA "la_calera" "o3"
"37097" 91224 1700 NA NA NA NA "la_calera" "o3"
"37098" 91224 1800 NA NA NA NA "la_calera" "o3"
"37099" 91224 1900 NA NA NA NA "la_calera" "o3"
"37100" 91224 2000 NA NA NA NA "la_calera" "o3"
"37101" 91224 2100 NA NA NA NA "la_calera" "o3"
"37102" 91224 2200 NA NA NA NA "la_calera" "o3"
"37103" 91224 2300 NA NA NA NA "la_calera" "o3"
"37104" 91225 0 NA NA NA NA "la_calera" "o3"
"37105" 91225 100 NA NA NA NA "la_calera" "o3"
"37106" 91225 200 NA NA NA NA "la_calera" "o3"
"37107" 91225 300 NA NA NA NA "la_calera" "o3"
"37108" 91225 400 NA NA NA NA "la_calera" "o3"
"37109" 91225 500 NA NA NA NA "la_calera" "o3"
"37110" 91225 600 NA NA NA NA "la_calera" "o3"
"37111" 91225 700 NA NA NA NA "la_calera" "o3"
"37112" 91225 800 NA NA NA NA "la_calera" "o3"
"37113" 91225 900 NA NA NA NA "la_calera" "o3"
"37114" 91225 1000 NA NA NA NA "la_calera" "o3"
"37115" 91225 1100 NA NA NA NA "la_calera" "o3"
"37116" 91225 1200 NA NA NA NA "la_calera" "o3"
"37117" 91225 1300 NA NA NA NA "la_calera" "o3"
"37118" 91225 1400 NA NA NA NA "la_calera" "o3"
"37119" 91225 1500 NA NA NA NA "la_calera" "o3"
"37120" 91225 1600 NA NA NA NA "la_calera" "o3"
"37121" 91225 1700 NA NA NA NA "la_calera" "o3"
"37122" 91225 1800 NA NA NA NA "la_calera" "o3"
"37123" 91225 1900 NA NA NA NA "la_calera" "o3"
"37124" 91225 2000 NA NA NA NA "la_calera" "o3"
"37125" 91225 2100 NA NA NA NA "la_calera" "o3"
"37126" 91225 2200 NA NA NA NA "la_calera" "o3"
"37127" 91225 2300 NA NA NA NA "la_calera" "o3"
"37128" 91226 0 NA NA NA NA "la_calera" "o3"
"37129" 91226 100 NA NA NA NA "la_calera" "o3"
"37130" 91226 200 NA NA NA NA "la_calera" "o3"
"37131" 91226 300 NA NA NA NA "la_calera" "o3"
"37132" 91226 400 NA NA NA NA "la_calera" "o3"
"37133" 91226 500 NA NA NA NA "la_calera" "o3"
"37134" 91226 600 NA NA NA NA "la_calera" "o3"
"37135" 91226 700 NA NA NA NA "la_calera" "o3"
"37136" 91226 800 NA NA NA NA "la_calera" "o3"
"37137" 91226 900 NA NA NA NA "la_calera" "o3"
"37138" 91226 1000 NA NA NA NA "la_calera" "o3"
"37139" 91226 1100 NA NA NA NA "la_calera" "o3"
"37140" 91226 1200 NA NA NA NA "la_calera" "o3"
"37141" 91226 1300 NA NA NA NA "la_calera" "o3"
"37142" 91226 1400 NA NA NA NA "la_calera" "o3"
"37143" 91226 1500 NA NA NA NA "la_calera" "o3"
"37144" 91226 1600 NA NA NA NA "la_calera" "o3"
"37145" 91226 1700 NA NA NA NA "la_calera" "o3"
"37146" 91226 1800 NA NA NA NA "la_calera" "o3"
"37147" 91226 1900 NA NA NA NA "la_calera" "o3"
"37148" 91226 2000 NA NA NA NA "la_calera" "o3"
"37149" 91226 2100 NA NA NA NA "la_calera" "o3"
"37150" 91226 2200 NA NA NA NA "la_calera" "o3"
"37151" 91226 2300 NA NA NA NA "la_calera" "o3"
"37152" 91227 0 NA NA NA NA "la_calera" "o3"
"37153" 91227 100 NA NA NA NA "la_calera" "o3"
"37154" 91227 200 NA NA NA NA "la_calera" "o3"
"37155" 91227 300 NA NA NA NA "la_calera" "o3"
"37156" 91227 400 NA NA NA NA "la_calera" "o3"
"37157" 91227 500 NA NA NA NA "la_calera" "o3"
"37158" 91227 600 NA NA NA NA "la_calera" "o3"
"37159" 91227 700 NA NA NA NA "la_calera" "o3"
"37160" 91227 800 NA NA NA NA "la_calera" "o3"
"37161" 91227 900 NA NA NA NA "la_calera" "o3"
"37162" 91227 1000 NA NA NA NA "la_calera" "o3"
"37163" 91227 1100 NA NA NA NA "la_calera" "o3"
"37164" 91227 1200 NA NA NA NA "la_calera" "o3"
"37165" 91227 1300 NA NA NA NA "la_calera" "o3"
"37166" 91227 1400 NA NA NA NA "la_calera" "o3"
"37167" 91227 1500 NA NA NA NA "la_calera" "o3"
"37168" 91227 1600 NA NA NA NA "la_calera" "o3"
"37169" 91227 1700 NA NA NA NA "la_calera" "o3"
"37170" 91227 1800 NA NA NA NA "la_calera" "o3"
"37171" 91227 1900 NA NA NA NA "la_calera" "o3"
"37172" 91227 2000 NA NA NA NA "la_calera" "o3"
"37173" 91227 2100 NA NA NA NA "la_calera" "o3"
"37174" 91227 2200 NA NA NA NA "la_calera" "o3"
"37175" 91227 2300 NA NA NA NA "la_calera" "o3"
"37176" 91228 0 NA NA NA NA "la_calera" "o3"
"37177" 91228 100 NA NA NA NA "la_calera" "o3"
"37178" 91228 200 NA NA NA NA "la_calera" "o3"
"37179" 91228 300 NA NA NA NA "la_calera" "o3"
"37180" 91228 400 NA NA NA NA "la_calera" "o3"
"37181" 91228 500 NA NA NA NA "la_calera" "o3"
"37182" 91228 600 NA NA NA NA "la_calera" "o3"
"37183" 91228 700 NA NA NA NA "la_calera" "o3"
"37184" 91228 800 NA NA NA NA "la_calera" "o3"
"37185" 91228 900 NA NA NA NA "la_calera" "o3"
"37186" 91228 1000 NA NA NA NA "la_calera" "o3"
"37187" 91228 1100 NA NA NA NA "la_calera" "o3"
"37188" 91228 1200 NA NA NA NA "la_calera" "o3"
"37189" 91228 1300 NA NA NA NA "la_calera" "o3"
"37190" 91228 1400 NA NA NA NA "la_calera" "o3"
"37191" 91228 1500 NA NA NA NA "la_calera" "o3"
"37192" 91228 1600 NA NA NA NA "la_calera" "o3"
"37193" 91228 1700 NA NA NA NA "la_calera" "o3"
"37194" 91228 1800 NA NA NA NA "la_calera" "o3"
"37195" 91228 1900 NA NA NA NA "la_calera" "o3"
"37196" 91228 2000 NA NA NA NA "la_calera" "o3"
"37197" 91228 2100 NA NA NA NA "la_calera" "o3"
"37198" 91228 2200 NA NA NA NA "la_calera" "o3"
"37199" 91228 2300 NA NA NA NA "la_calera" "o3"
"37200" 91229 0 NA NA NA NA "la_calera" "o3"
"37201" 91229 100 NA NA NA NA "la_calera" "o3"
"37202" 91229 200 NA NA NA NA "la_calera" "o3"
"37203" 91229 300 NA NA NA NA "la_calera" "o3"
"37204" 91229 400 NA NA NA NA "la_calera" "o3"
"37205" 91229 500 NA NA NA NA "la_calera" "o3"
"37206" 91229 600 NA NA NA NA "la_calera" "o3"
"37207" 91229 700 NA NA NA NA "la_calera" "o3"
"37208" 91229 800 NA NA NA NA "la_calera" "o3"
"37209" 91229 900 NA NA NA NA "la_calera" "o3"
"37210" 91229 1000 NA NA NA NA "la_calera" "o3"
"37211" 91229 1100 NA NA NA NA "la_calera" "o3"
"37212" 91229 1200 NA NA NA NA "la_calera" "o3"
"37213" 91229 1300 NA NA NA NA "la_calera" "o3"
"37214" 91229 1400 NA NA NA NA "la_calera" "o3"
"37215" 91229 1500 NA NA NA NA "la_calera" "o3"
"37216" 91229 1600 NA NA NA NA "la_calera" "o3"
"37217" 91229 1700 NA NA NA NA "la_calera" "o3"
"37218" 91229 1800 NA NA NA NA "la_calera" "o3"
"37219" 91229 1900 NA NA NA NA "la_calera" "o3"
"37220" 91229 2000 NA NA NA NA "la_calera" "o3"
"37221" 91229 2100 NA NA NA NA "la_calera" "o3"
"37222" 91229 2200 NA NA NA NA "la_calera" "o3"
"37223" 91229 2300 NA NA NA NA "la_calera" "o3"
"37224" 91230 0 NA NA NA NA "la_calera" "o3"
"37225" 91230 100 NA NA NA NA "la_calera" "o3"
"37226" 91230 200 NA NA NA NA "la_calera" "o3"
"37227" 91230 300 NA NA NA NA "la_calera" "o3"
"37228" 91230 400 NA NA NA NA "la_calera" "o3"
"37229" 91230 500 NA NA NA NA "la_calera" "o3"
"37230" 91230 600 NA NA NA NA "la_calera" "o3"
"37231" 91230 700 NA NA NA NA "la_calera" "o3"
"37232" 91230 800 NA NA NA NA "la_calera" "o3"
"37233" 91230 900 NA NA NA NA "la_calera" "o3"
"37234" 91230 1000 NA NA NA NA "la_calera" "o3"
"37235" 91230 1100 NA NA NA NA "la_calera" "o3"
"37236" 91230 1200 NA NA NA NA "la_calera" "o3"
"37237" 91230 1300 NA NA NA NA "la_calera" "o3"
"37238" 91230 1400 NA NA NA NA "la_calera" "o3"
"37239" 91230 1500 NA NA NA NA "la_calera" "o3"
"37240" 91230 1600 NA NA NA NA "la_calera" "o3"
"37241" 91230 1700 NA NA NA NA "la_calera" "o3"
"37242" 91230 1800 NA NA NA NA "la_calera" "o3"
"37243" 91230 1900 NA NA NA NA "la_calera" "o3"
"37244" 91230 2000 NA NA NA NA "la_calera" "o3"
"37245" 91230 2100 NA NA NA NA "la_calera" "o3"
"37246" 91230 2200 NA NA NA NA "la_calera" "o3"
"37247" 91230 2300 NA NA NA NA "la_calera" "o3"
"37248" 91231 0 NA NA NA NA "la_calera" "o3"
"37249" 91231 100 NA NA NA NA "la_calera" "o3"
"37250" 91231 200 NA NA NA NA "la_calera" "o3"
"37251" 91231 300 NA NA NA NA "la_calera" "o3"
"37252" 91231 400 NA NA NA NA "la_calera" "o3"
"37253" 91231 500 NA NA NA NA "la_calera" "o3"
"37254" 91231 600 NA NA NA NA "la_calera" "o3"
"37255" 91231 700 NA NA NA NA "la_calera" "o3"
"37256" 91231 800 NA NA NA NA "la_calera" "o3"
"37257" 91231 900 NA NA NA NA "la_calera" "o3"
"37258" 91231 1000 NA NA NA NA "la_calera" "o3"
"37259" 91231 1100 NA NA NA NA "la_calera" "o3"
"37260" 91231 1200 NA NA NA NA "la_calera" "o3"
"37261" 91231 1300 NA NA NA NA "la_calera" "o3"
"37262" 91231 1400 NA NA NA NA "la_calera" "o3"
"37263" 91231 1500 NA NA NA NA "la_calera" "o3"
"37264" 91231 1600 NA NA NA NA "la_calera" "o3"
"37265" 91231 1700 NA NA NA NA "la_calera" "o3"
"37266" 91231 1800 NA NA NA NA "la_calera" "o3"
"37267" 91231 1900 NA NA NA NA "la_calera" "o3"
"37268" 91231 2000 NA NA NA NA "la_calera" "o3"
"37269" 91231 2100 NA NA NA NA "la_calera" "o3"
"37270" 91231 2200 NA NA NA NA "la_calera" "o3"
"37271" 91231 2300 NA 1.32353 NA NA "la_calera" "o3"
"37272" 100101 0 NA 2.30392 NA NA "la_calera" "o3"
"37273" 100101 100 NA 2.71242 NA NA "la_calera" "o3"
"37274" 100101 200 NA 0.669933 NA NA "la_calera" "o3"
"37275" 100101 300 NA 0.0163398 NA NA "la_calera" "o3"
"37276" 100101 400 NA 0.0980393 NA NA "la_calera" "o3"
"37277" 100101 500 NA 1.07843 NA NA "la_calera" "o3"
"37278" 100101 600 NA 4.1013 NA NA "la_calera" "o3"
"37279" 100101 700 NA 4.183 NA NA "la_calera" "o3"
"37280" 100101 800 NA 4.6732 NA NA "la_calera" "o3"
"37281" 100101 900 NA 12.1895 NA NA "la_calera" "o3"
"37282" 100101 1000 NA 13.7418 NA NA "la_calera" "o3"
"37283" 100101 1100 NA 10.6372 NA NA "la_calera" "o3"
"37284" 100101 1200 NA 20.6046 NA NA "la_calera" "o3"
"37285" 100101 1300 NA 20.3595 NA NA "la_calera" "o3"
"37286" 100101 1400 NA 19.951 NA NA "la_calera" "o3"
"37287" 100101 1500 NA 16.2745 NA NA "la_calera" "o3"
"37288" 100101 1600 NA 18.1536 NA NA "la_calera" "o3"
"37289" 100101 1700 NA 14.8039 NA NA "la_calera" "o3"
"37290" 100101 1800 NA 12.1078 NA NA "la_calera" "o3"
"37291" 100101 1900 NA 6.71566 NA NA "la_calera" "o3"
"37292" 100101 2000 NA 4.1013 NA NA "la_calera" "o3"
"37293" 100101 2100 NA 4.7549 NA NA "la_calera" "o3"
"37294" 100101 2200 NA 5.40852 NA NA "la_calera" "o3"
"37295" 100101 2300 NA 2.95751 NA NA "la_calera" "o3"
"37296" 100102 0 NA 0.996729 NA NA "la_calera" "o3"
"37297" 100102 100 NA 0.424837 NA NA "la_calera" "o3"
"37298" 100102 200 NA 0.0163398 NA NA "la_calera" "o3"
"37299" 100102 300 NA 0.0980393 NA NA "la_calera" "o3"
"37300" 100102 400 NA 0.0980393 NA NA "la_calera" "o3"
"37301" 100102 500 NA 0.669933 NA NA "la_calera" "o3"
"37302" 100102 600 NA 2.71242 NA NA "la_calera" "o3"
"37303" 100102 700 NA 4.183 NA NA "la_calera" "o3"
"37304" 100102 800 NA 5.57188 NA NA "la_calera" "o3"
"37305" 100102 900 NA 21.3398 NA NA "la_calera" "o3"
"37306" 100102 1000 NA 16.5196 NA NA "la_calera" "o3"
"37307" 100102 1100 NA 21.9118 NA NA "la_calera" "o3"
"37308" 100102 1200 NA 24.1176 NA NA "la_calera" "o3"
"37309" 100102 1300 NA 17.6634 NA NA "la_calera" "o3"
"37310" 100102 1400 NA 13.0882 NA NA "la_calera" "o3"
"37311" 100102 1500 NA 28.9379 NA NA "la_calera" "o3"
"37312" 100102 1600 NA 19.134 NA NA "la_calera" "o3"
"37313" 100102 1700 NA 14.9673 NA NA "la_calera" "o3"
"37314" 100102 1800 NA 7.69607 NA NA "la_calera" "o3"
"37315" 100102 1900 NA 4.1013 NA NA "la_calera" "o3"
"37316" 100102 2000 NA 3.52941 NA NA "la_calera" "o3"
"37317" 100102 2100 NA 3.69281 NA NA "la_calera" "o3"
"37318" 100102 2200 NA 3.28431 NA NA "la_calera" "o3"
"37319" 100102 2300 NA 2.79412 NA NA "la_calera" "o3"
"37320" 100103 0 NA 2.95751 NA NA "la_calera" "o3"
"37321" 100103 100 NA 3.28431 NA NA "la_calera" "o3"
"37322" 100103 200 NA 2.63072 NA NA "la_calera" "o3"
"37323" 100103 300 NA 3.12091 NA NA "la_calera" "o3"
"37324" 100103 400 NA 3.03921 NA NA "la_calera" "o3"
"37325" 100103 500 NA 3.20261 NA NA "la_calera" "o3"
"37326" 100103 600 NA 4.3464 NA NA "la_calera" "o3"
"37327" 100103 700 NA 6.30719 NA NA "la_calera" "o3"
"37328" 100103 800 NA 6.63397 NA NA "la_calera" "o3"
"37329" 100103 900 NA 5.73531 NA NA "la_calera" "o3"
"37330" 100103 1000 NA 3.36601 NA NA "la_calera" "o3"
"37331" 100103 1100 NA 4.0196 NA NA "la_calera" "o3"
"37332" 100103 1200 NA 7.61439 NA NA "la_calera" "o3"
"37333" 100103 1300 NA 9.65688 NA NA "la_calera" "o3"
"37334" 100103 1400 NA 10.4739 NA NA "la_calera" "o3"
"37335" 100103 1500 NA 8.02284 NA NA "la_calera" "o3"
"37336" 100103 1600 NA 8.43137 NA NA "la_calera" "o3"
"37337" 100103 1700 NA 3.52941 NA NA "la_calera" "o3"
"37338" 100103 1800 NA 2.54902 NA NA "la_calera" "o3"
"37339" 100103 1900 NA 3.36601 NA NA "la_calera" "o3"
"37340" 100103 2000 NA 2.30392 NA NA "la_calera" "o3"
"37341" 100103 2100 NA 3.12091 NA NA "la_calera" "o3"
"37342" 100103 2200 NA 2.79412 NA NA "la_calera" "o3"
"37343" 100103 2300 NA 0.91503 NA NA "la_calera" "o3"
"37344" 100104 0 NA 1.24183 NA NA "la_calera" "o3"
"37345" 100104 100 NA 0.261437 NA NA "la_calera" "o3"
"37346" 100104 200 NA 2.63072 NA NA "la_calera" "o3"
"37347" 100104 300 NA 3.03921 NA NA "la_calera" "o3"
"37348" 100104 400 NA 1.97712 NA NA "la_calera" "o3"
"37349" 100104 500 NA 1.16013 NA NA "la_calera" "o3"
"37350" 100104 600 NA 1.24183 NA NA "la_calera" "o3"
"37351" 100104 700 NA 2.63072 NA NA "la_calera" "o3"
"37352" 100104 800 NA 3.52941 NA NA "la_calera" "o3"
"37353" 100104 900 NA 1.89542 NA NA "la_calera" "o3"
"37354" 100104 1000 NA 5.0817 NA NA "la_calera" "o3"
"37355" 100104 1100 NA 9.24837 NA NA "la_calera" "o3"
"37356" 100104 1200 NA 9.00327 NA NA "la_calera" "o3"
"37357" 100104 1300 NA 14.3954 NA NA "la_calera" "o3"
"37358" 100104 1400 NA 12.0261 NA NA "la_calera" "o3"
"37359" 100104 1500 NA 14.1503 NA NA "la_calera" "o3"
"37360" 100104 1600 NA 12.353 NA NA "la_calera" "o3"
"37361" 100104 1700 NA 5.89867 NA NA "la_calera" "o3"
"37362" 100104 1800 NA 8.34969 NA NA "la_calera" "o3"
"37363" 100104 1900 NA 5.0817 NA NA "la_calera" "o3"
"37364" 100104 2000 NA 2.38562 NA NA "la_calera" "o3"
"37365" 100104 2100 NA 3.12091 NA NA "la_calera" "o3"
"37366" 100104 2200 NA 1.24183 NA NA "la_calera" "o3"
"37367" 100104 2300 NA 3.69281 NA NA "la_calera" "o3"
"37368" 100105 0 NA 3.03921 NA NA "la_calera" "o3"
"37369" 100105 100 NA 1.73203 NA NA "la_calera" "o3"
"37370" 100105 200 NA NA NA NA "la_calera" "o3"
"37371" 100105 300 NA NA NA NA "la_calera" "o3"
"37372" 100105 400 NA 0.0653596 NA NA "la_calera" "o3"
"37373" 100105 500 NA 0.996729 NA NA "la_calera" "o3"
"37374" 100105 600 NA 2.14052 NA NA "la_calera" "o3"
"37375" 100105 700 NA 2.87582 NA NA "la_calera" "o3"
"37376" 100105 800 NA 4.3464 NA NA "la_calera" "o3"
"37377" 100105 900 NA 6.30719 NA NA "la_calera" "o3"
"37378" 100105 1000 NA 11.2909 NA NA "la_calera" "o3"
"37379" 100105 1100 NA 16.1928 NA NA "la_calera" "o3"
"37380" 100105 1200 NA 23.464 NA NA "la_calera" "o3"
"37381" 100105 1300 NA 20.7679 NA NA "la_calera" "o3"
"37382" 100105 1400 NA 16.9281 NA NA "la_calera" "o3"
"37383" 100105 1500 NA 16.683 NA NA "la_calera" "o3"
"37384" 100105 1600 NA 17.4183 NA NA "la_calera" "o3"
"37385" 100105 1700 NA 19.2156 NA NA "la_calera" "o3"
"37386" 100105 1800 NA 13.415 NA NA "la_calera" "o3"
"37387" 100105 1900 NA 7.36929 NA NA "la_calera" "o3"
"37388" 100105 2000 NA 2.46732 NA NA "la_calera" "o3"
"37389" 100105 2100 NA 5 NA NA "la_calera" "o3"
"37390" 100105 2200 NA 5 NA NA "la_calera" "o3"
"37391" 100105 2300 NA 3.9379 NA NA "la_calera" "o3"
"37392" 100106 0 NA 4.5098 NA NA "la_calera" "o3"
"37393" 100106 100 NA 1.32353 NA NA "la_calera" "o3"
"37394" 100106 200 NA 0.0980393 NA NA "la_calera" "o3"
"37395" 100106 300 NA 0.343137 NA NA "la_calera" "o3"
"37396" 100106 400 NA 0.751632 NA NA "la_calera" "o3"
"37397" 100106 500 NA 0.506536 NA NA "la_calera" "o3"
"37398" 100106 600 NA 1.81372 NA NA "la_calera" "o3"
"37399" 100106 700 NA 2.87582 NA NA "la_calera" "o3"
"37400" 100106 800 NA 11.4542 NA NA "la_calera" "o3"
"37401" 100106 900 NA 14.3137 NA NA "la_calera" "o3"
"37402" 100106 1000 NA 11.781 NA NA "la_calera" "o3"
"37403" 100106 1100 NA 23.3823 NA NA "la_calera" "o3"
"37404" 100106 1200 NA 28.7745 NA NA "la_calera" "o3"
"37405" 100106 1300 NA 29.5915 NA NA "la_calera" "o3"
"37406" 100106 1400 NA 27.7941 NA NA "la_calera" "o3"
"37407" 100106 1500 NA 25.915 NA NA "la_calera" "o3"
"37408" 100106 1600 NA 25.4248 NA NA "la_calera" "o3"
"37409" 100106 1700 NA 21.4216 NA NA "la_calera" "o3"
"37410" 100106 1800 NA 14.0686 NA NA "la_calera" "o3"
"37411" 100106 1900 NA 9.24837 NA NA "la_calera" "o3"
"37412" 100106 2000 NA 11.781 NA NA "la_calera" "o3"
"37413" 100106 2100 NA 6.55229 NA NA "la_calera" "o3"
"37414" 100106 2200 NA 5.98041 NA NA "la_calera" "o3"
"37415" 100106 2300 NA 3.03921 NA NA "la_calera" "o3"
"37416" 100107 0 NA 1.32353 NA NA "la_calera" "o3"
"37417" 100107 100 NA 0.0163398 NA NA "la_calera" "o3"
"37418" 100107 200 NA 2.05882 NA NA "la_calera" "o3"
"37419" 100107 300 NA 1.24183 NA NA "la_calera" "o3"
"37420" 100107 400 NA 0.669933 NA NA "la_calera" "o3"
"37421" 100107 500 NA 0.669933 NA NA "la_calera" "o3"
"37422" 100107 600 NA 2.14052 NA NA "la_calera" "o3"
"37423" 100107 700 NA 3.77451 NA NA "la_calera" "o3"
"37424" 100107 800 NA 7.2876 NA NA "la_calera" "o3"
"37425" 100107 900 NA 10.0654 NA NA "la_calera" "o3"
"37426" 100107 1000 NA 8.02284 NA NA "la_calera" "o3"
"37427" 100107 1100 NA 12.9248 NA NA "la_calera" "o3"
"37428" 100107 1200 NA 14.7222 NA NA "la_calera" "o3"
"37429" 100107 1300 NA 15.7843 NA NA "la_calera" "o3"
"37430" 100107 1400 NA 24.1176 NA NA "la_calera" "o3"
"37431" 100107 1500 NA 20.9314 NA NA "la_calera" "o3"
"37432" 100107 1600 NA 17.9085 NA NA "la_calera" "o3"
"37433" 100107 1700 NA 14.5588 NA NA "la_calera" "o3"
"37434" 100107 1800 NA 13.8235 NA NA "la_calera" "o3"
"37435" 100107 1900 NA 12.1895 NA NA "la_calera" "o3"
"37436" 100107 2000 NA 9.24837 NA NA "la_calera" "o3"
"37437" 100107 2100 NA 8.92157 NA NA "la_calera" "o3"
"37438" 100107 2200 NA 8.67647 NA NA "la_calera" "o3"
"37439" 100107 2300 NA 6.22551 NA NA "la_calera" "o3"
"37440" 100108 0 NA 2.63072 NA NA "la_calera" "o3"
"37441" 100108 100 NA 3.03921 NA NA "la_calera" "o3"
"37442" 100108 200 NA 4.1013 NA NA "la_calera" "o3"
"37443" 100108 300 NA 1.73203 NA NA "la_calera" "o3"
"37444" 100108 400 NA 0.228758 NA NA "la_calera" "o3"
"37445" 100108 500 NA 0.424837 NA NA "la_calera" "o3"
"37446" 100108 600 NA 2.38562 NA NA "la_calera" "o3"
"37447" 100108 700 NA 3.85621 NA NA "la_calera" "o3"
"37448" 100108 800 NA 4.5915 NA NA "la_calera" "o3"
"37449" 100108 900 NA 12.1895 NA NA "la_calera" "o3"
"37450" 100108 1000 NA 16.1111 NA NA "la_calera" "o3"
"37451" 100108 1100 NA 31.4706 NA NA "la_calera" "o3"
"37452" 100108 1200 NA 37.8431 NA NA "la_calera" "o3"
"37453" 100108 1300 NA 30.0817 NA NA "la_calera" "o3"
"37454" 100108 1400 NA 22.9739 NA NA "la_calera" "o3"
"37455" 100108 1500 NA 26.9771 NA NA "la_calera" "o3"
"37456" 100108 1600 NA 28.9379 NA NA "la_calera" "o3"
"37457" 100108 1700 NA 23.8725 NA NA "la_calera" "o3"
"37458" 100108 1800 NA 16.4379 NA NA "la_calera" "o3"
"37459" 100108 1900 NA 11.9444 NA NA "la_calera" "o3"
"37460" 100108 2000 NA 5.2451 NA NA "la_calera" "o3"
"37461" 100108 2100 NA 10.147 NA NA "la_calera" "o3"
"37462" 100108 2200 NA 7.45097 NA NA "la_calera" "o3"
"37463" 100108 2300 NA 5.81699 NA NA "la_calera" "o3"
"37464" 100109 0 NA 5.4902 NA NA "la_calera" "o3"
"37465" 100109 100 NA 1.24183 NA NA "la_calera" "o3"
"37466" 100109 200 NA 1.32353 NA NA "la_calera" "o3"
"37467" 100109 300 NA 0.833331 NA NA "la_calera" "o3"
"37468" 100109 400 NA 0.0980393 NA NA "la_calera" "o3"
"37469" 100109 500 NA 0.91503 NA NA "la_calera" "o3"
"37470" 100109 600 NA 2.05882 NA NA "la_calera" "o3"
"37471" 100109 700 NA 2.30392 NA NA "la_calera" "o3"
"37472" 100109 800 NA 10.8823 NA NA "la_calera" "o3"
"37473" 100109 900 NA 14.5588 NA NA "la_calera" "o3"
"37474" 100109 1000 NA 24.1993 NA NA "la_calera" "o3"
"37475" 100109 1100 NA 37.4346 NA NA "la_calera" "o3"
"37476" 100109 1200 NA 39.6405 NA NA "la_calera" "o3"
"37477" 100109 1300 NA 34.9019 NA NA "la_calera" "o3"
"37478" 100109 1400 NA 40.7843 NA NA "la_calera" "o3"
"37479" 100109 1500 NA 38.415 NA NA "la_calera" "o3"
"37480" 100109 1600 NA 29.9183 NA NA "la_calera" "o3"
"37481" 100109 1700 NA 21.1765 NA NA "la_calera" "o3"
"37482" 100109 1800 NA 14.6405 NA NA "la_calera" "o3"
"37483" 100109 1900 NA 10.7189 NA NA "la_calera" "o3"
"37484" 100109 2000 NA 5.4902 NA NA "la_calera" "o3"
"37485" 100109 2100 NA 6.38887 NA NA "la_calera" "o3"
"37486" 100109 2200 NA 5.98041 NA NA "la_calera" "o3"
"37487" 100109 2300 NA 5.16341 NA NA "la_calera" "o3"
"37488" 100110 0 NA 1.73203 NA NA "la_calera" "o3"
"37489" 100110 100 NA 0.424837 NA NA "la_calera" "o3"
"37490" 100110 200 NA 0.506536 NA NA "la_calera" "o3"
"37491" 100110 300 NA 0.261437 NA NA "la_calera" "o3"
"37492" 100110 400 NA 0.0980393 NA NA "la_calera" "o3"
"37493" 100110 500 NA 0.424837 NA NA "la_calera" "o3"
"37494" 100110 600 NA 2.22222 NA NA "la_calera" "o3"
