"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24060" 200714 1200 NA 63 NA NA "La_Union" "mp2.5"
"24061" 200714 1300 NA 12 NA NA "La_Union" "mp2.5"
"24062" 200714 1400 NA 9 NA NA "La_Union" "mp2.5"
"24063" 200714 1500 NA 7 NA NA "La_Union" "mp2.5"
"24064" 200714 1600 NA 20 NA NA "La_Union" "mp2.5"
"24065" 200714 1700 NA 15 NA NA "La_Union" "mp2.5"
"24066" 200714 1800 NA 63 NA NA "La_Union" "mp2.5"
"24067" 200714 1900 NA 94 NA NA "La_Union" "mp2.5"
"24068" 200714 2000 NA 41 NA NA "La_Union" "mp2.5"
"24069" 200714 2100 NA 11 NA NA "La_Union" "mp2.5"
"24070" 200714 2200 NA 9 NA NA "La_Union" "mp2.5"
"24071" 200714 2300 NA 6 NA NA "La_Union" "mp2.5"
"24072" 200715 0 NA 5 NA NA "La_Union" "mp2.5"
"24073" 200715 100 NA 60 NA NA "La_Union" "mp2.5"
"24074" 200715 200 NA 49 NA NA "La_Union" "mp2.5"
"24075" 200715 300 NA 32 NA NA "La_Union" "mp2.5"
"24076" 200715 400 NA 31 NA NA "La_Union" "mp2.5"
"24077" 200715 500 NA 28 NA NA "La_Union" "mp2.5"
"24078" 200715 600 NA 24 NA NA "La_Union" "mp2.5"
"24079" 200715 700 NA 43 NA NA "La_Union" "mp2.5"
"24080" 200715 800 NA 60 NA NA "La_Union" "mp2.5"
"24081" 200715 900 NA 57 NA NA "La_Union" "mp2.5"
"24082" 200715 1000 NA 78 NA NA "La_Union" "mp2.5"
"24083" 200715 1100 NA 110 NA NA "La_Union" "mp2.5"
"24084" 200715 1200 NA 92 NA NA "La_Union" "mp2.5"
"24085" 200715 1300 NA 93 NA NA "La_Union" "mp2.5"
"24086" 200715 1400 NA 66 NA NA "La_Union" "mp2.5"
"24087" 200715 1500 NA 36 NA NA "La_Union" "mp2.5"
"24088" 200715 1600 NA 47 NA NA "La_Union" "mp2.5"
"24089" 200715 1700 NA 81 NA NA "La_Union" "mp2.5"
"24090" 200715 1800 NA 198 NA NA "La_Union" "mp2.5"
"24091" 200715 1900 NA 202 NA NA "La_Union" "mp2.5"
"24092" 200715 2000 NA 363 NA NA "La_Union" "mp2.5"
"24093" 200715 2100 NA 41 NA NA "La_Union" "mp2.5"
"24094" 200715 2200 NA 87 NA NA "La_Union" "mp2.5"
"24095" 200715 2300 NA 86 NA NA "La_Union" "mp2.5"
"24096" 200716 0 NA 29 NA NA "La_Union" "mp2.5"
"24097" 200716 100 NA 15 NA NA "La_Union" "mp2.5"
"24098" 200716 200 NA 11 NA NA "La_Union" "mp2.5"
"24099" 200716 300 NA 18 NA NA "La_Union" "mp2.5"
"24100" 200716 400 NA 14 NA NA "La_Union" "mp2.5"
"24101" 200716 500 NA 12 NA NA "La_Union" "mp2.5"
"24102" 200716 600 NA 8 NA NA "La_Union" "mp2.5"
"24103" 200716 700 NA 12 NA NA "La_Union" "mp2.5"
"24104" 200716 800 NA 20 NA NA "La_Union" "mp2.5"
"24105" 200716 900 NA 3 NA NA "La_Union" "mp2.5"
"24106" 200716 1000 NA 31 NA NA "La_Union" "mp2.5"
"24107" 200716 1100 NA 17 NA NA "La_Union" "mp2.5"
"24108" 200716 1200 NA 18 NA NA "La_Union" "mp2.5"
"24109" 200716 1300 NA 31 NA NA "La_Union" "mp2.5"
"24110" 200716 1400 NA 37 NA NA "La_Union" "mp2.5"
"24111" 200716 1500 NA 18 NA NA "La_Union" "mp2.5"
"24112" 200716 1600 NA 15 NA NA "La_Union" "mp2.5"
"24113" 200716 1700 NA 15 NA NA "La_Union" "mp2.5"
"24114" 200716 1800 NA 33 NA NA "La_Union" "mp2.5"
"24115" 200716 1900 NA 22 NA NA "La_Union" "mp2.5"
"24116" 200716 2000 NA 17 NA NA "La_Union" "mp2.5"
"24117" 200716 2100 NA 87 NA NA "La_Union" "mp2.5"
"24118" 200716 2200 NA 52 NA NA "La_Union" "mp2.5"
"24119" 200716 2300 NA 16 NA NA "La_Union" "mp2.5"
"24120" 200717 0 NA 9 NA NA "La_Union" "mp2.5"
"24121" 200717 100 NA 18 NA NA "La_Union" "mp2.5"
"24122" 200717 200 NA 4 NA NA "La_Union" "mp2.5"
"24123" 200717 300 NA 5 NA NA "La_Union" "mp2.5"
"24124" 200717 400 NA 3 NA NA "La_Union" "mp2.5"
"24125" 200717 500 NA 11 NA NA "La_Union" "mp2.5"
"24126" 200717 600 NA 7 NA NA "La_Union" "mp2.5"
"24127" 200717 700 NA 4 NA NA "La_Union" "mp2.5"
"24128" 200717 800 NA 9 NA NA "La_Union" "mp2.5"
"24129" 200717 900 NA 7 NA NA "La_Union" "mp2.5"
"24130" 200717 1000 NA 15 NA NA "La_Union" "mp2.5"
"24131" 200717 1100 NA 20 NA NA "La_Union" "mp2.5"
"24132" 200717 1200 NA 25 NA NA "La_Union" "mp2.5"
"24133" 200717 1300 NA 21 NA NA "La_Union" "mp2.5"
"24134" 200717 1400 NA 16 NA NA "La_Union" "mp2.5"
"24135" 200717 1500 NA 6 NA NA "La_Union" "mp2.5"
"24136" 200717 1600 NA 8 NA NA "La_Union" "mp2.5"
"24137" 200717 1700 NA 16 NA NA "La_Union" "mp2.5"
"24138" 200717 1800 NA 5 NA NA "La_Union" "mp2.5"
"24139" 200717 1900 NA 3 NA NA "La_Union" "mp2.5"
"24140" 200717 2000 NA 7 NA NA "La_Union" "mp2.5"
"24141" 200717 2100 NA 6 NA NA "La_Union" "mp2.5"
"24142" 200717 2200 NA 3 NA NA "La_Union" "mp2.5"
"24143" 200717 2300 NA 7 NA NA "La_Union" "mp2.5"
"24144" 200718 0 NA 20 NA NA "La_Union" "mp2.5"
"24145" 200718 100 NA 6 NA NA "La_Union" "mp2.5"
"24146" 200718 200 NA 4 NA NA "La_Union" "mp2.5"
"24147" 200718 300 NA 10 NA NA "La_Union" "mp2.5"
"24148" 200718 400 NA 9 NA NA "La_Union" "mp2.5"
"24149" 200718 500 NA 9 NA NA "La_Union" "mp2.5"
"24150" 200718 600 NA 8 NA NA "La_Union" "mp2.5"
"24151" 200718 700 NA 11 NA NA "La_Union" "mp2.5"
"24152" 200718 800 NA 8 NA NA "La_Union" "mp2.5"
"24153" 200718 900 NA 16 NA NA "La_Union" "mp2.5"
"24154" 200718 1000 NA 22 NA NA "La_Union" "mp2.5"
"24155" 200718 1100 NA 22 NA NA "La_Union" "mp2.5"
"24156" 200718 1200 NA 45 NA NA "La_Union" "mp2.5"
"24157" 200718 1300 NA 33 NA NA "La_Union" "mp2.5"
"24158" 200718 1400 NA 33 NA NA "La_Union" "mp2.5"
"24159" 200718 1500 NA 16 NA NA "La_Union" "mp2.5"
"24160" 200718 1600 NA 40 NA NA "La_Union" "mp2.5"
"24161" 200718 1700 NA 7 NA NA "La_Union" "mp2.5"
"24162" 200718 1800 NA 28 NA NA "La_Union" "mp2.5"
"24163" 200718 1900 NA 6 NA NA "La_Union" "mp2.5"
"24164" 200718 2000 NA 5 NA NA "La_Union" "mp2.5"
"24165" 200718 2100 NA 6 NA NA "La_Union" "mp2.5"
"24166" 200718 2200 NA 20 NA NA "La_Union" "mp2.5"
"24167" 200718 2300 NA 12 NA NA "La_Union" "mp2.5"
"24168" 200719 0 NA 12 NA NA "La_Union" "mp2.5"
"24169" 200719 100 NA 9 NA NA "La_Union" "mp2.5"
"24170" 200719 200 NA 7 NA NA "La_Union" "mp2.5"
"24171" 200719 300 NA 5 NA NA "La_Union" "mp2.5"
"24172" 200719 400 NA 2 NA NA "La_Union" "mp2.5"
"24173" 200719 500 NA 9 NA NA "La_Union" "mp2.5"
"24174" 200719 600 NA 6 NA NA "La_Union" "mp2.5"
"24175" 200719 700 NA 6 NA NA "La_Union" "mp2.5"
"24176" 200719 800 NA NA 6 NA "La_Union" "mp2.5"
"24177" 200719 900 NA 5 NA NA "La_Union" "mp2.5"
"24178" 200719 1000 NA 4 NA NA "La_Union" "mp2.5"
"24179" 200719 1100 NA 6 NA NA "La_Union" "mp2.5"
"24180" 200719 1200 NA 21 NA NA "La_Union" "mp2.5"
"24181" 200719 1300 NA 12 NA NA "La_Union" "mp2.5"
"24182" 200719 1400 NA 26 NA NA "La_Union" "mp2.5"
"24183" 200719 1500 NA 28 NA NA "La_Union" "mp2.5"
"24184" 200719 1600 NA 25 NA NA "La_Union" "mp2.5"
"24185" 200719 1700 NA 105 NA NA "La_Union" "mp2.5"
"24186" 200719 1800 NA 23 NA NA "La_Union" "mp2.5"
"24187" 200719 1900 NA 28 NA NA "La_Union" "mp2.5"
"24188" 200719 2000 NA 4 NA NA "La_Union" "mp2.5"
"24189" 200719 2100 NA 7 NA NA "La_Union" "mp2.5"
"24190" 200719 2200 NA 5 NA NA "La_Union" "mp2.5"
"24191" 200719 2300 NA 16 NA NA "La_Union" "mp2.5"
"24192" 200720 0 NA 9 NA NA "La_Union" "mp2.5"
"24193" 200720 100 NA 27 NA NA "La_Union" "mp2.5"
"24194" 200720 200 NA 3 NA NA "La_Union" "mp2.5"
"24195" 200720 300 NA 23 NA NA "La_Union" "mp2.5"
"24196" 200720 400 NA 32 NA NA "La_Union" "mp2.5"
"24197" 200720 500 NA 46 NA NA "La_Union" "mp2.5"
"24198" 200720 600 NA 52 NA NA "La_Union" "mp2.5"
"24199" 200720 700 NA 61 NA NA "La_Union" "mp2.5"
"24200" 200720 800 NA 102 NA NA "La_Union" "mp2.5"
"24201" 200720 900 NA 148 NA NA "La_Union" "mp2.5"
"24202" 200720 1000 NA 111 NA NA "La_Union" "mp2.5"
"24203" 200720 1100 NA 38 NA NA "La_Union" "mp2.5"
"24204" 200720 1200 NA 92 NA NA "La_Union" "mp2.5"
"24205" 200720 1300 NA 60 NA NA "La_Union" "mp2.5"
"24206" 200720 1400 NA 24 NA NA "La_Union" "mp2.5"
"24207" 200720 1500 NA 24 NA NA "La_Union" "mp2.5"
"24208" 200720 1600 NA 17 NA NA "La_Union" "mp2.5"
"24209" 200720 1700 NA 15 NA NA "La_Union" "mp2.5"
"24210" 200720 1800 NA 211 NA NA "La_Union" "mp2.5"
"24211" 200720 1900 NA 64 NA NA "La_Union" "mp2.5"
"24212" 200720 2000 NA 106 NA NA "La_Union" "mp2.5"
"24213" 200720 2100 NA 105 NA NA "La_Union" "mp2.5"
"24214" 200720 2200 NA 249 NA NA "La_Union" "mp2.5"
"24215" 200720 2300 NA 214 NA NA "La_Union" "mp2.5"
"24216" 200721 0 NA 67 NA NA "La_Union" "mp2.5"
"24217" 200721 100 NA 111 NA NA "La_Union" "mp2.5"
"24218" 200721 200 NA 60 NA NA "La_Union" "mp2.5"
"24219" 200721 300 NA 44 NA NA "La_Union" "mp2.5"
"24220" 200721 400 NA 34 NA NA "La_Union" "mp2.5"
"24221" 200721 500 NA 29 NA NA "La_Union" "mp2.5"
"24222" 200721 600 NA 42 NA NA "La_Union" "mp2.5"
"24223" 200721 700 NA 50 NA NA "La_Union" "mp2.5"
"24224" 200721 800 NA 62 NA NA "La_Union" "mp2.5"
"24225" 200721 900 NA 87 NA NA "La_Union" "mp2.5"
"24226" 200721 1000 NA 79 NA NA "La_Union" "mp2.5"
"24227" 200721 1100 NA 67 NA NA "La_Union" "mp2.5"
"24228" 200721 1200 NA 76 NA NA "La_Union" "mp2.5"
"24229" 200721 1300 NA 78 NA NA "La_Union" "mp2.5"
"24230" 200721 1400 NA 33 NA NA "La_Union" "mp2.5"
"24231" 200721 1500 NA 12 NA NA "La_Union" "mp2.5"
"24232" 200721 1600 NA 22 NA NA "La_Union" "mp2.5"
"24233" 200721 1700 NA 47 NA NA "La_Union" "mp2.5"
"24234" 200721 1800 NA 182 NA NA "La_Union" "mp2.5"
"24235" 200721 1900 NA 325 NA NA "La_Union" "mp2.5"
"24236" 200721 2000 NA 201 NA NA "La_Union" "mp2.5"
"24237" 200721 2100 NA 223 NA NA "La_Union" "mp2.5"
"24238" 200721 2200 NA 171 NA NA "La_Union" "mp2.5"
"24239" 200721 2300 NA 157 NA NA "La_Union" "mp2.5"
"24240" 200722 0 NA 69 NA NA "La_Union" "mp2.5"
"24241" 200722 100 NA 86 NA NA "La_Union" "mp2.5"
"24242" 200722 200 NA 85 NA NA "La_Union" "mp2.5"
"24243" 200722 300 NA 92 NA NA "La_Union" "mp2.5"
"24244" 200722 400 NA 42 NA NA "La_Union" "mp2.5"
"24245" 200722 500 NA 34 NA NA "La_Union" "mp2.5"
"24246" 200722 600 NA 27 NA NA "La_Union" "mp2.5"
"24247" 200722 700 NA 60 NA NA "La_Union" "mp2.5"
"24248" 200722 800 NA 81 NA NA "La_Union" "mp2.5"
"24249" 200722 900 NA 135 NA NA "La_Union" "mp2.5"
"24250" 200722 1000 NA 19 NA NA "La_Union" "mp2.5"
"24251" 200722 1100 NA 14 NA NA "La_Union" "mp2.5"
"24252" 200722 1200 NA 8 NA NA "La_Union" "mp2.5"
"24253" 200722 1300 NA 9 NA NA "La_Union" "mp2.5"
"24254" 200722 1400 NA 13 NA NA "La_Union" "mp2.5"
"24255" 200722 1500 NA 7 NA NA "La_Union" "mp2.5"
"24256" 200722 1600 NA 5 NA NA "La_Union" "mp2.5"
"24257" 200722 1700 NA 9 NA NA "La_Union" "mp2.5"
"24258" 200722 1800 NA 36 NA NA "La_Union" "mp2.5"
"24259" 200722 1900 NA 26 NA NA "La_Union" "mp2.5"
"24260" 200722 2000 NA 16 NA NA "La_Union" "mp2.5"
"24261" 200722 2100 NA 103 NA NA "La_Union" "mp2.5"
"24262" 200722 2200 NA 125 NA NA "La_Union" "mp2.5"
"24263" 200722 2300 NA 86 NA NA "La_Union" "mp2.5"
"24264" 200723 0 NA 63 NA NA "La_Union" "mp2.5"
"24265" 200723 100 NA 54 NA NA "La_Union" "mp2.5"
"24266" 200723 200 NA 69 NA NA "La_Union" "mp2.5"
"24267" 200723 300 NA 39 NA NA "La_Union" "mp2.5"
"24268" 200723 400 NA 28 NA NA "La_Union" "mp2.5"
"24269" 200723 500 NA 31 NA NA "La_Union" "mp2.5"
"24270" 200723 600 NA 64 NA NA "La_Union" "mp2.5"
"24271" 200723 700 NA 74 NA NA "La_Union" "mp2.5"
"24272" 200723 800 NA 0 NA NA "La_Union" "mp2.5"
"24273" 200723 900 NA 126 NA NA "La_Union" "mp2.5"
"24274" 200723 1000 NA NA 102 NA "La_Union" "mp2.5"
"24275" 200723 1100 NA 21 NA NA "La_Union" "mp2.5"
"24276" 200723 1200 NA 16 NA NA "La_Union" "mp2.5"
"24277" 200723 1300 NA 17 NA NA "La_Union" "mp2.5"
"24278" 200723 1400 NA NA 18 NA "La_Union" "mp2.5"
"24279" 200723 1500 NA NA 23 NA "La_Union" "mp2.5"
"24280" 200723 1600 NA NA 29 NA "La_Union" "mp2.5"
"24281" 200723 1700 NA NA 71 NA "La_Union" "mp2.5"
"24282" 200723 1800 NA 197 NA NA "La_Union" "mp2.5"
"24283" 200723 1900 NA NA 207 NA "La_Union" "mp2.5"
"24284" 200723 2000 NA 124 NA NA "La_Union" "mp2.5"
"24285" 200723 2100 NA NA 143 NA "La_Union" "mp2.5"
"24286" 200723 2200 NA NA 203 NA "La_Union" "mp2.5"
"24287" 200723 2300 NA NA 168 NA "La_Union" "mp2.5"
"24288" 200724 0 NA NA 87 NA "La_Union" "mp2.5"
"24289" 200724 100 NA NA 63 NA "La_Union" "mp2.5"
"24290" 200724 200 NA NA 31 NA "La_Union" "mp2.5"
"24291" 200724 300 NA 42 NA NA "La_Union" "mp2.5"
"24292" 200724 400 NA NA 56 NA "La_Union" "mp2.5"
"24293" 200724 500 NA 48 NA NA "La_Union" "mp2.5"
"24294" 200724 600 NA 17 NA NA "La_Union" "mp2.5"
"24295" 200724 700 NA 48 NA NA "La_Union" "mp2.5"
"24296" 200724 800 NA 60 NA NA "La_Union" "mp2.5"
"24297" 200724 900 NA 118 NA NA "La_Union" "mp2.5"
"24298" 200724 1000 NA 11 NA NA "La_Union" "mp2.5"
"24299" 200724 1100 NA 7 NA NA "La_Union" "mp2.5"
"24300" 200724 1200 NA 53 NA NA "La_Union" "mp2.5"
"24301" 200724 1300 NA 19 NA NA "La_Union" "mp2.5"
"24302" 200724 1400 NA 29 NA NA "La_Union" "mp2.5"
"24303" 200724 1500 NA 33 NA NA "La_Union" "mp2.5"
"24304" 200724 1600 NA 52 NA NA "La_Union" "mp2.5"
"24305" 200724 1700 NA 25 NA NA "La_Union" "mp2.5"
"24306" 200724 1800 NA 34 NA NA "La_Union" "mp2.5"
"24307" 200724 1900 NA 46 NA NA "La_Union" "mp2.5"
"24308" 200724 2000 NA 23 NA NA "La_Union" "mp2.5"
"24309" 200724 2100 NA 31 NA NA "La_Union" "mp2.5"
"24310" 200724 2200 NA 42 NA NA "La_Union" "mp2.5"
"24311" 200724 2300 NA 31 NA NA "La_Union" "mp2.5"
"24312" 200725 0 NA 22 NA NA "La_Union" "mp2.5"
"24313" 200725 100 NA 20 NA NA "La_Union" "mp2.5"
"24314" 200725 200 NA 11 NA NA "La_Union" "mp2.5"
"24315" 200725 300 NA 10 NA NA "La_Union" "mp2.5"
"24316" 200725 400 NA 8 NA NA "La_Union" "mp2.5"
"24317" 200725 500 NA 4 NA NA "La_Union" "mp2.5"
"24318" 200725 600 NA 2 NA NA "La_Union" "mp2.5"
"24319" 200725 700 NA 5 NA NA "La_Union" "mp2.5"
"24320" 200725 800 NA NA 11 NA "La_Union" "mp2.5"
"24321" 200725 900 NA 13 NA NA "La_Union" "mp2.5"
"24322" 200725 1000 NA 22 NA NA "La_Union" "mp2.5"
"24323" 200725 1100 NA 44 NA NA "La_Union" "mp2.5"
"24324" 200725 1200 NA 40 NA NA "La_Union" "mp2.5"
"24325" 200725 1300 NA 12 NA NA "La_Union" "mp2.5"
"24326" 200725 1400 NA 6 NA NA "La_Union" "mp2.5"
"24327" 200725 1500 NA 20 NA NA "La_Union" "mp2.5"
"24328" 200725 1600 NA 27 NA NA "La_Union" "mp2.5"
"24329" 200725 1700 NA 21 NA NA "La_Union" "mp2.5"
"24330" 200725 1800 NA 41 NA NA "La_Union" "mp2.5"
"24331" 200725 1900 NA 28 NA NA "La_Union" "mp2.5"
"24332" 200725 2000 NA 21 NA NA "La_Union" "mp2.5"
"24333" 200725 2100 NA 30 NA NA "La_Union" "mp2.5"
"24334" 200725 2200 NA 55 NA NA "La_Union" "mp2.5"
"24335" 200725 2300 NA 36 NA NA "La_Union" "mp2.5"
"24336" 200726 0 NA 54 NA NA "La_Union" "mp2.5"
"24337" 200726 100 NA 14 NA NA "La_Union" "mp2.5"
"24338" 200726 200 NA 37 NA NA "La_Union" "mp2.5"
"24339" 200726 300 NA 10 NA NA "La_Union" "mp2.5"
"24340" 200726 400 NA 21 NA NA "La_Union" "mp2.5"
"24341" 200726 500 NA 25 NA NA "La_Union" "mp2.5"
"24342" 200726 600 NA 10 NA NA "La_Union" "mp2.5"
"24343" 200726 700 NA 24 NA NA "La_Union" "mp2.5"
"24344" 200726 800 NA 40 NA NA "La_Union" "mp2.5"
"24345" 200726 900 NA 35 NA NA "La_Union" "mp2.5"
"24346" 200726 1000 NA 45 NA NA "La_Union" "mp2.5"
"24347" 200726 1100 NA 42 NA NA "La_Union" "mp2.5"
"24348" 200726 1200 NA 36 NA NA "La_Union" "mp2.5"
"24349" 200726 1300 NA 29 NA NA "La_Union" "mp2.5"
"24350" 200726 1400 NA 22 NA NA "La_Union" "mp2.5"
"24351" 200726 1500 NA 23 NA NA "La_Union" "mp2.5"
"24352" 200726 1600 NA 33 NA NA "La_Union" "mp2.5"
"24353" 200726 1700 NA 40 NA NA "La_Union" "mp2.5"
"24354" 200726 1800 NA 91 NA NA "La_Union" "mp2.5"
"24355" 200726 1900 NA 174 NA NA "La_Union" "mp2.5"
"24356" 200726 2000 NA 102 NA NA "La_Union" "mp2.5"
"24357" 200726 2100 NA 192 NA NA "La_Union" "mp2.5"
"24358" 200726 2200 NA 146 NA NA "La_Union" "mp2.5"
"24359" 200726 2300 NA 160 NA NA "La_Union" "mp2.5"
"24360" 200727 0 NA 160 NA NA "La_Union" "mp2.5"
"24361" 200727 100 NA 60 NA NA "La_Union" "mp2.5"
"24362" 200727 200 NA 51 NA NA "La_Union" "mp2.5"
"24363" 200727 300 NA 49 NA NA "La_Union" "mp2.5"
"24364" 200727 400 NA 34 NA NA "La_Union" "mp2.5"
"24365" 200727 500 NA 19 NA NA "La_Union" "mp2.5"
"24366" 200727 600 NA 31 NA NA "La_Union" "mp2.5"
"24367" 200727 700 NA 61 NA NA "La_Union" "mp2.5"
"24368" 200727 800 NA 43 NA NA "La_Union" "mp2.5"
"24369" 200727 900 NA 10 NA NA "La_Union" "mp2.5"
"24370" 200727 1000 NA 48 NA NA "La_Union" "mp2.5"
"24371" 200727 1100 NA 22 NA NA "La_Union" "mp2.5"
"24372" 200727 1200 NA 32 NA NA "La_Union" "mp2.5"
"24373" 200727 1300 NA 16 NA NA "La_Union" "mp2.5"
"24374" 200727 1400 NA 10 NA NA "La_Union" "mp2.5"
"24375" 200727 1500 NA 23 NA NA "La_Union" "mp2.5"
"24376" 200727 1600 NA 42 NA NA "La_Union" "mp2.5"
"24377" 200727 1700 NA 94 NA NA "La_Union" "mp2.5"
"24378" 200727 1800 NA 161 NA NA "La_Union" "mp2.5"
"24379" 200727 1900 NA 145 NA NA "La_Union" "mp2.5"
"24380" 200727 2000 NA 223 NA NA "La_Union" "mp2.5"
"24381" 200727 2100 NA 132 NA NA "La_Union" "mp2.5"
"24382" 200727 2200 NA 185 NA NA "La_Union" "mp2.5"
"24383" 200727 2300 NA 110 NA NA "La_Union" "mp2.5"
"24384" 200728 0 NA 169 NA NA "La_Union" "mp2.5"
"24385" 200728 100 NA 116 NA NA "La_Union" "mp2.5"
"24386" 200728 200 NA 65 NA NA "La_Union" "mp2.5"
"24387" 200728 300 NA 54 NA NA "La_Union" "mp2.5"
"24388" 200728 400 NA 63 NA NA "La_Union" "mp2.5"
"24389" 200728 500 NA 48 NA NA "La_Union" "mp2.5"
"24390" 200728 600 NA 36 NA NA "La_Union" "mp2.5"
"24391" 200728 700 NA 37 NA NA "La_Union" "mp2.5"
"24392" 200728 800 NA 33 NA NA "La_Union" "mp2.5"
"24393" 200728 900 NA 33 NA NA "La_Union" "mp2.5"
"24394" 200728 1000 NA 46 NA NA "La_Union" "mp2.5"
"24395" 200728 1100 NA 25 NA NA "La_Union" "mp2.5"
"24396" 200728 1200 NA 26 NA NA "La_Union" "mp2.5"
"24397" 200728 1300 NA 17 NA NA "La_Union" "mp2.5"
"24398" 200728 1400 NA 9 NA NA "La_Union" "mp2.5"
"24399" 200728 1500 NA 28 NA NA "La_Union" "mp2.5"
"24400" 200728 1600 NA 13 NA NA "La_Union" "mp2.5"
"24401" 200728 1700 NA 38 NA NA "La_Union" "mp2.5"
"24402" 200728 1800 NA 183 NA NA "La_Union" "mp2.5"
"24403" 200728 1900 NA 203 NA NA "La_Union" "mp2.5"
"24404" 200728 2000 NA 242 NA NA "La_Union" "mp2.5"
"24405" 200728 2100 NA 203 NA NA "La_Union" "mp2.5"
"24406" 200728 2200 NA 206 NA NA "La_Union" "mp2.5"
"24407" 200728 2300 NA 140 NA NA "La_Union" "mp2.5"
"24408" 200729 0 NA 169 NA NA "La_Union" "mp2.5"
"24409" 200729 100 NA 90 NA NA "La_Union" "mp2.5"
"24410" 200729 200 NA 84 NA NA "La_Union" "mp2.5"
"24411" 200729 300 NA 74 NA NA "La_Union" "mp2.5"
"24412" 200729 400 NA 49 NA NA "La_Union" "mp2.5"
"24413" 200729 500 NA 35 NA NA "La_Union" "mp2.5"
"24414" 200729 600 NA 42 NA NA "La_Union" "mp2.5"
"24415" 200729 700 NA 36 NA NA "La_Union" "mp2.5"
"24416" 200729 800 NA 27 NA NA "La_Union" "mp2.5"
"24417" 200729 900 NA 29 NA NA "La_Union" "mp2.5"
"24418" 200729 1000 NA 30 NA NA "La_Union" "mp2.5"
"24419" 200729 1100 NA 52 NA NA "La_Union" "mp2.5"
"24420" 200729 1200 NA 73 NA NA "La_Union" "mp2.5"
"24421" 200729 1300 NA 41 NA NA "La_Union" "mp2.5"
"24422" 200729 1400 NA 16 NA NA "La_Union" "mp2.5"
"24423" 200729 1500 NA 9 NA NA "La_Union" "mp2.5"
"24424" 200729 1600 NA 12 NA NA "La_Union" "mp2.5"
"24425" 200729 1700 NA 26 NA NA "La_Union" "mp2.5"
"24426" 200729 1800 NA 51 NA NA "La_Union" "mp2.5"
"24427" 200729 1900 NA 57 NA NA "La_Union" "mp2.5"
"24428" 200729 2000 NA 17 NA NA "La_Union" "mp2.5"
"24429" 200729 2100 NA 31 NA NA "La_Union" "mp2.5"
"24430" 200729 2200 NA 52 NA NA "La_Union" "mp2.5"
"24431" 200729 2300 NA 142 NA NA "La_Union" "mp2.5"
"24432" 200730 0 NA 88 NA NA "La_Union" "mp2.5"
"24433" 200730 100 NA 90 NA NA "La_Union" "mp2.5"
"24434" 200730 200 NA 112 NA NA "La_Union" "mp2.5"
"24435" 200730 300 NA 117 NA NA "La_Union" "mp2.5"
"24436" 200730 400 NA 13 NA NA "La_Union" "mp2.5"
"24437" 200730 500 NA 11 NA NA "La_Union" "mp2.5"
"24438" 200730 600 NA 8 NA NA "La_Union" "mp2.5"
"24439" 200730 700 NA 6 NA NA "La_Union" "mp2.5"
"24440" 200730 800 NA 17 NA NA "La_Union" "mp2.5"
"24441" 200730 900 NA 10 NA NA "La_Union" "mp2.5"
"24442" 200730 1000 NA 84 NA NA "La_Union" "mp2.5"
"24443" 200730 1100 NA 14 NA NA "La_Union" "mp2.5"
"24444" 200730 1200 NA 12 NA NA "La_Union" "mp2.5"
"24445" 200730 1300 NA 14 NA NA "La_Union" "mp2.5"
"24446" 200730 1400 NA 11 NA NA "La_Union" "mp2.5"
"24447" 200730 1500 NA 30 NA NA "La_Union" "mp2.5"
"24448" 200730 1600 NA 63 NA NA "La_Union" "mp2.5"
"24449" 200730 1700 NA 22 NA NA "La_Union" "mp2.5"
"24450" 200730 1800 NA 29 NA NA "La_Union" "mp2.5"
"24451" 200730 1900 NA 13 NA NA "La_Union" "mp2.5"
"24452" 200730 2000 NA 12 NA NA "La_Union" "mp2.5"
"24453" 200730 2100 NA 26 NA NA "La_Union" "mp2.5"
"24454" 200730 2200 NA 19 NA NA "La_Union" "mp2.5"
"24455" 200730 2300 NA 5 NA NA "La_Union" "mp2.5"
"24456" 200731 0 NA 5 NA NA "La_Union" "mp2.5"
"24457" 200731 100 NA 6 NA NA "La_Union" "mp2.5"
"24458" 200731 200 NA 9 NA NA "La_Union" "mp2.5"
"24459" 200731 300 NA 7 NA NA "La_Union" "mp2.5"
"24460" 200731 400 NA 16 NA NA "La_Union" "mp2.5"
"24461" 200731 500 NA 13 NA NA "La_Union" "mp2.5"
"24462" 200731 600 NA 10 NA NA "La_Union" "mp2.5"
"24463" 200731 700 NA 11 NA NA "La_Union" "mp2.5"
"24464" 200731 800 NA 34 NA NA "La_Union" "mp2.5"
"24465" 200731 900 NA 30 NA NA "La_Union" "mp2.5"
"24466" 200731 1000 NA 45 NA NA "La_Union" "mp2.5"
"24467" 200731 1100 NA 21 NA NA "La_Union" "mp2.5"
"24468" 200731 1200 NA 15 NA NA "La_Union" "mp2.5"
"24469" 200731 1300 NA 24 NA NA "La_Union" "mp2.5"
"24470" 200731 1400 NA 11 NA NA "La_Union" "mp2.5"
"24471" 200731 1500 NA 12 NA NA "La_Union" "mp2.5"
"24472" 200731 1600 NA 12 NA NA "La_Union" "mp2.5"
"24473" 200731 1700 NA 46 NA NA "La_Union" "mp2.5"
