"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"63982" 200707 2200 2.62 NA NA NA "La_florida" "so2"
"63983" 200707 2300 2.62 NA NA NA "La_florida" "so2"
"63984" 200708 0 2.62 NA NA NA "La_florida" "so2"
"63985" 200708 100 2.62 NA NA NA "La_florida" "so2"
"63986" 200708 200 2.62 NA NA NA "La_florida" "so2"
"63987" 200708 300 2.62 NA NA NA "La_florida" "so2"
"63988" 200708 400 2.62 NA NA NA "La_florida" "so2"
"63989" 200708 500 2.62 NA NA NA "La_florida" "so2"
"63990" 200708 600 2.62 NA NA NA "La_florida" "so2"
"63991" 200708 700 2.62 NA NA NA "La_florida" "so2"
"63992" 200708 800 2.62 NA NA NA "La_florida" "so2"
"63993" 200708 900 2.62 NA NA NA "La_florida" "so2"
"63994" 200708 1000 2.62 NA NA NA "La_florida" "so2"
"63995" 200708 1100 2.62 NA NA NA "La_florida" "so2"
"63996" 200708 1200 2.62 NA NA NA "La_florida" "so2"
"63997" 200708 1300 2.62 NA NA NA "La_florida" "so2"
"63998" 200708 1400 2.62 NA NA NA "La_florida" "so2"
"63999" 200708 1500 2.62 NA NA NA "La_florida" "so2"
"64000" 200708 1600 2.62 NA NA NA "La_florida" "so2"
"64001" 200708 1700 2.62 NA NA NA "La_florida" "so2"
"64002" 200708 1800 2.89 NA NA NA "La_florida" "so2"
"64003" 200708 1900 3.09 NA NA NA "La_florida" "so2"
"64004" 200708 2000 3.23 NA NA NA "La_florida" "so2"
"64005" 200708 2100 2.88 NA NA NA "La_florida" "so2"
"64006" 200708 2200 2.91 NA NA NA "La_florida" "so2"
"64007" 200708 2300 2.67 NA NA NA "La_florida" "so2"
"64008" 200709 0 2.73 NA NA NA "La_florida" "so2"
"64009" 200709 100 2.63 NA NA NA "La_florida" "so2"
"64010" 200709 200 2.62 NA NA NA "La_florida" "so2"
"64011" 200709 300 2.62 NA NA NA "La_florida" "so2"
"64012" 200709 400 2.62 NA NA NA "La_florida" "so2"
"64013" 200709 500 2.62 NA NA NA "La_florida" "so2"
"64014" 200709 600 2.62 NA NA NA "La_florida" "so2"
"64015" 200709 700 2.62 NA NA NA "La_florida" "so2"
"64016" 200709 800 2.62 NA NA NA "La_florida" "so2"
"64017" 200709 900 NA NA NA NA "La_florida" "so2"
"64018" 200709 1000 NA NA NA NA "La_florida" "so2"
"64019" 200709 1100 2.62 NA NA NA "La_florida" "so2"
"64020" 200709 1200 2.62 NA NA NA "La_florida" "so2"
"64021" 200709 1300 2.62 NA NA NA "La_florida" "so2"
"64022" 200709 1400 2.62 NA NA NA "La_florida" "so2"
"64023" 200709 1500 2.62 NA NA NA "La_florida" "so2"
"64024" 200709 1600 2.62 NA NA NA "La_florida" "so2"
"64025" 200709 1700 2.62 NA NA NA "La_florida" "so2"
"64026" 200709 1800 2.63 NA NA NA "La_florida" "so2"
"64027" 200709 1900 2.83 NA NA NA "La_florida" "so2"
"64028" 200709 2000 2.67 NA NA NA "La_florida" "so2"
"64029" 200709 2100 2.62 NA NA NA "La_florida" "so2"
"64030" 200709 2200 2.62 NA NA NA "La_florida" "so2"
"64031" 200709 2300 2.62 NA NA NA "La_florida" "so2"
"64032" 200710 0 2.62 NA NA NA "La_florida" "so2"
"64033" 200710 100 2.62 NA NA NA "La_florida" "so2"
"64034" 200710 200 2.62 NA NA NA "La_florida" "so2"
"64035" 200710 300 2.62 NA NA NA "La_florida" "so2"
"64036" 200710 400 2.62 NA NA NA "La_florida" "so2"
"64037" 200710 500 2.62 NA NA NA "La_florida" "so2"
"64038" 200710 600 2.62 NA NA NA "La_florida" "so2"
"64039" 200710 700 2.62 NA NA NA "La_florida" "so2"
"64040" 200710 800 2.62 NA NA NA "La_florida" "so2"
"64041" 200710 900 2.62 NA NA NA "La_florida" "so2"
"64042" 200710 1000 2.62 NA NA NA "La_florida" "so2"
"64043" 200710 1100 2.62 NA NA NA "La_florida" "so2"
"64044" 200710 1200 2.62 NA NA NA "La_florida" "so2"
"64045" 200710 1300 2.62 NA NA NA "La_florida" "so2"
"64046" 200710 1400 2.62 NA NA NA "La_florida" "so2"
"64047" 200710 1500 2.62 NA NA NA "La_florida" "so2"
"64048" 200710 1600 2.62 NA NA NA "La_florida" "so2"
"64049" 200710 1700 2.62 NA NA NA "La_florida" "so2"
"64050" 200710 1800 2.62 NA NA NA "La_florida" "so2"
"64051" 200710 1900 2.65 NA NA NA "La_florida" "so2"
"64052" 200710 2000 2.62 NA NA NA "La_florida" "so2"
"64053" 200710 2100 2.63 NA NA NA "La_florida" "so2"
"64054" 200710 2200 2.71 NA NA NA "La_florida" "so2"
"64055" 200710 2300 2.62 NA NA NA "La_florida" "so2"
"64056" 200711 0 2.62 NA NA NA "La_florida" "so2"
"64057" 200711 100 2.62 NA NA NA "La_florida" "so2"
"64058" 200711 200 2.62 NA NA NA "La_florida" "so2"
"64059" 200711 300 2.62 NA NA NA "La_florida" "so2"
"64060" 200711 400 2.62 NA NA NA "La_florida" "so2"
"64061" 200711 500 2.62 NA NA NA "La_florida" "so2"
"64062" 200711 600 2.62 NA NA NA "La_florida" "so2"
"64063" 200711 700 2.62 NA NA NA "La_florida" "so2"
"64064" 200711 800 2.62 NA NA NA "La_florida" "so2"
"64065" 200711 900 2.62 NA NA NA "La_florida" "so2"
"64066" 200711 1000 2.62 NA NA NA "La_florida" "so2"
"64067" 200711 1100 2.62 NA NA NA "La_florida" "so2"
"64068" 200711 1200 2.62 NA NA NA "La_florida" "so2"
"64069" 200711 1300 2.62 NA NA NA "La_florida" "so2"
"64070" 200711 1400 2.62 NA NA NA "La_florida" "so2"
"64071" 200711 1500 2.62 NA NA NA "La_florida" "so2"
"64072" 200711 1600 2.62 NA NA NA "La_florida" "so2"
"64073" 200711 1700 2.62 NA NA NA "La_florida" "so2"
"64074" 200711 1800 2.62 NA NA NA "La_florida" "so2"
"64075" 200711 1900 2.62 NA NA NA "La_florida" "so2"
"64076" 200711 2000 2.65 NA NA NA "La_florida" "so2"
"64077" 200711 2100 2.86 NA NA NA "La_florida" "so2"
"64078" 200711 2200 3.35 NA NA NA "La_florida" "so2"
"64079" 200711 2300 3.26 NA NA NA "La_florida" "so2"
"64080" 200712 0 2.66 NA NA NA "La_florida" "so2"
"64081" 200712 100 2.64 NA NA NA "La_florida" "so2"
"64082" 200712 200 2.62 NA NA NA "La_florida" "so2"
"64083" 200712 300 2.62 NA NA NA "La_florida" "so2"
"64084" 200712 400 2.62 NA NA NA "La_florida" "so2"
"64085" 200712 500 2.62 NA NA NA "La_florida" "so2"
"64086" 200712 600 2.62 NA NA NA "La_florida" "so2"
"64087" 200712 700 2.62 NA NA NA "La_florida" "so2"
"64088" 200712 800 2.62 NA NA NA "La_florida" "so2"
"64089" 200712 900 2.62 NA NA NA "La_florida" "so2"
"64090" 200712 1000 2.62 NA NA NA "La_florida" "so2"
"64091" 200712 1100 2.62 NA NA NA "La_florida" "so2"
"64092" 200712 1200 2.62 NA NA NA "La_florida" "so2"
"64093" 200712 1300 2.62 NA NA NA "La_florida" "so2"
"64094" 200712 1400 2.62 NA NA NA "La_florida" "so2"
"64095" 200712 1500 2.62 NA NA NA "La_florida" "so2"
"64096" 200712 1600 2.62 NA NA NA "La_florida" "so2"
"64097" 200712 1700 2.62 NA NA NA "La_florida" "so2"
"64098" 200712 1800 2.97 NA NA NA "La_florida" "so2"
"64099" 200712 1900 4.12 NA NA NA "La_florida" "so2"
"64100" 200712 2000 5.2 NA NA NA "La_florida" "so2"
"64101" 200712 2100 5.03 NA NA NA "La_florida" "so2"
"64102" 200712 2200 5.41 NA NA NA "La_florida" "so2"
"64103" 200712 2300 5.87 NA NA NA "La_florida" "so2"
"64104" 200713 0 4.68 NA NA NA "La_florida" "so2"
"64105" 200713 100 4.65 NA NA NA "La_florida" "so2"
"64106" 200713 200 4.23 NA NA NA "La_florida" "so2"
"64107" 200713 300 4.14 NA NA NA "La_florida" "so2"
"64108" 200713 400 3.03 NA NA NA "La_florida" "so2"
"64109" 200713 500 2.62 NA NA NA "La_florida" "so2"
"64110" 200713 600 2.62 NA NA NA "La_florida" "so2"
"64111" 200713 700 2.62 NA NA NA "La_florida" "so2"
"64112" 200713 800 2.62 NA NA NA "La_florida" "so2"
"64113" 200713 900 2.62 NA NA NA "La_florida" "so2"
"64114" 200713 1000 2.62 NA NA NA "La_florida" "so2"
"64115" 200713 1100 2.62 NA NA NA "La_florida" "so2"
"64116" 200713 1200 2.62 NA NA NA "La_florida" "so2"
"64117" 200713 1300 2.62 NA NA NA "La_florida" "so2"
"64118" 200713 1400 2.62 NA NA NA "La_florida" "so2"
"64119" 200713 1500 2.62 NA NA NA "La_florida" "so2"
"64120" 200713 1600 2.67 NA NA NA "La_florida" "so2"
"64121" 200713 1700 2.62 NA NA NA "La_florida" "so2"
"64122" 200713 1800 2.62 NA NA NA "La_florida" "so2"
"64123" 200713 1900 2.77 NA NA NA "La_florida" "so2"
"64124" 200713 2000 3.52 NA NA NA "La_florida" "so2"
"64125" 200713 2100 3.71 NA NA NA "La_florida" "so2"
"64126" 200713 2200 3.3 NA NA NA "La_florida" "so2"
"64127" 200713 2300 2.62 NA NA NA "La_florida" "so2"
"64128" 200714 0 2.62 NA NA NA "La_florida" "so2"
"64129" 200714 100 2.62 NA NA NA "La_florida" "so2"
"64130" 200714 200 2.62 NA NA NA "La_florida" "so2"
"64131" 200714 300 2.62 NA NA NA "La_florida" "so2"
"64132" 200714 400 2.62 NA NA NA "La_florida" "so2"
"64133" 200714 500 2.62 NA NA NA "La_florida" "so2"
"64134" 200714 600 2.62 NA NA NA "La_florida" "so2"
"64135" 200714 700 2.62 NA NA NA "La_florida" "so2"
"64136" 200714 800 2.8 NA NA NA "La_florida" "so2"
"64137" 200714 900 2.76 NA NA NA "La_florida" "so2"
"64138" 200714 1000 2.62 NA NA NA "La_florida" "so2"
"64139" 200714 1100 2.62 NA NA NA "La_florida" "so2"
"64140" 200714 1200 2.62 NA NA NA "La_florida" "so2"
"64141" 200714 1300 2.62 NA NA NA "La_florida" "so2"
"64142" 200714 1400 2.62 NA NA NA "La_florida" "so2"
"64143" 200714 1500 2.62 NA NA NA "La_florida" "so2"
"64144" 200714 1600 2.76 NA NA NA "La_florida" "so2"
"64145" 200714 1700 2.62 NA NA NA "La_florida" "so2"
"64146" 200714 1800 3.05 NA NA NA "La_florida" "so2"
"64147" 200714 1900 4.28 NA NA NA "La_florida" "so2"
"64148" 200714 2000 5.82 NA NA NA "La_florida" "so2"
"64149" 200714 2100 6.32 NA NA NA "La_florida" "so2"
"64150" 200714 2200 5.96 NA NA NA "La_florida" "so2"
"64151" 200714 2300 3.22 NA NA NA "La_florida" "so2"
"64152" 200715 0 2.91 NA NA NA "La_florida" "so2"
"64153" 200715 100 2.72 NA NA NA "La_florida" "so2"
"64154" 200715 200 3.06 NA NA NA "La_florida" "so2"
"64155" 200715 300 2.64 NA NA NA "La_florida" "so2"
"64156" 200715 400 2.62 NA NA NA "La_florida" "so2"
"64157" 200715 500 2.62 NA NA NA "La_florida" "so2"
"64158" 200715 600 2.62 NA NA NA "La_florida" "so2"
"64159" 200715 700 2.62 NA NA NA "La_florida" "so2"
"64160" 200715 800 2.62 NA NA NA "La_florida" "so2"
"64161" 200715 900 2.62 NA NA NA "La_florida" "so2"
"64162" 200715 1000 2.62 NA NA NA "La_florida" "so2"
"64163" 200715 1100 2.62 NA NA NA "La_florida" "so2"
"64164" 200715 1200 2.64 NA NA NA "La_florida" "so2"
"64165" 200715 1300 2.65 NA NA NA "La_florida" "so2"
"64166" 200715 1400 2.62 NA NA NA "La_florida" "so2"
"64167" 200715 1500 2.62 NA NA NA "La_florida" "so2"
"64168" 200715 1600 2.62 NA NA NA "La_florida" "so2"
"64169" 200715 1700 2.62 NA NA NA "La_florida" "so2"
"64170" 200715 1800 3.41 NA NA NA "La_florida" "so2"
"64171" 200715 1900 4.41 NA NA NA "La_florida" "so2"
"64172" 200715 2000 3.98 NA NA NA "La_florida" "so2"
"64173" 200715 2100 2.99 NA NA NA "La_florida" "so2"
"64174" 200715 2200 2.75 NA NA NA "La_florida" "so2"
"64175" 200715 2300 2.62 NA NA NA "La_florida" "so2"
"64176" 200716 0 2.62 NA NA NA "La_florida" "so2"
"64177" 200716 100 2.62 NA NA NA "La_florida" "so2"
"64178" 200716 200 2.62 NA NA NA "La_florida" "so2"
"64179" 200716 300 2.62 NA NA NA "La_florida" "so2"
"64180" 200716 400 2.62 NA NA NA "La_florida" "so2"
"64181" 200716 500 2.62 NA NA NA "La_florida" "so2"
"64182" 200716 600 2.62 NA NA NA "La_florida" "so2"
"64183" 200716 700 2.62 NA NA NA "La_florida" "so2"
"64184" 200716 800 2.62 NA NA NA "La_florida" "so2"
"64185" 200716 900 2.62 NA NA NA "La_florida" "so2"
"64186" 200716 1000 2.62 NA NA NA "La_florida" "so2"
"64187" 200716 1100 2.62 NA NA NA "La_florida" "so2"
"64188" 200716 1200 2.62 NA NA NA "La_florida" "so2"
"64189" 200716 1300 2.62 NA NA NA "La_florida" "so2"
"64190" 200716 1400 2.62 NA NA NA "La_florida" "so2"
"64191" 200716 1500 2.62 NA NA NA "La_florida" "so2"
"64192" 200716 1600 2.62 NA NA NA "La_florida" "so2"
"64193" 200716 1700 2.62 NA NA NA "La_florida" "so2"
"64194" 200716 1800 2.62 NA NA NA "La_florida" "so2"
"64195" 200716 1900 2.62 NA NA NA "La_florida" "so2"
"64196" 200716 2000 2.62 NA NA NA "La_florida" "so2"
"64197" 200716 2100 2.62 NA NA NA "La_florida" "so2"
"64198" 200716 2200 2.62 NA NA NA "La_florida" "so2"
"64199" 200716 2300 2.62 NA NA NA "La_florida" "so2"
"64200" 200717 0 2.62 NA NA NA "La_florida" "so2"
"64201" 200717 100 2.62 NA NA NA "La_florida" "so2"
"64202" 200717 200 2.62 NA NA NA "La_florida" "so2"
"64203" 200717 300 2.62 NA NA NA "La_florida" "so2"
"64204" 200717 400 2.62 NA NA NA "La_florida" "so2"
"64205" 200717 500 2.62 NA NA NA "La_florida" "so2"
"64206" 200717 600 2.62 NA NA NA "La_florida" "so2"
"64207" 200717 700 2.62 NA NA NA "La_florida" "so2"
"64208" 200717 800 2.62 NA NA NA "La_florida" "so2"
"64209" 200717 900 2.62 NA NA NA "La_florida" "so2"
"64210" 200717 1000 2.62 NA NA NA "La_florida" "so2"
"64211" 200717 1100 2.62 NA NA NA "La_florida" "so2"
"64212" 200717 1200 2.62 NA NA NA "La_florida" "so2"
"64213" 200717 1300 2.62 NA NA NA "La_florida" "so2"
"64214" 200717 1400 2.62 NA NA NA "La_florida" "so2"
"64215" 200717 1500 2.62 NA NA NA "La_florida" "so2"
"64216" 200717 1600 NA NA NA NA "La_florida" "so2"
"64217" 200717 1700 2.87 NA NA NA "La_florida" "so2"
"64218" 200717 1800 2.62 NA NA NA "La_florida" "so2"
"64219" 200717 1900 2.62 NA NA NA "La_florida" "so2"
"64220" 200717 2000 2.62 NA NA NA "La_florida" "so2"
"64221" 200717 2100 2.62 NA NA NA "La_florida" "so2"
"64222" 200717 2200 2.62 NA NA NA "La_florida" "so2"
"64223" 200717 2300 2.62 NA NA NA "La_florida" "so2"
"64224" 200718 0 2.62 NA NA NA "La_florida" "so2"
"64225" 200718 100 2.62 NA NA NA "La_florida" "so2"
"64226" 200718 200 2.62 NA NA NA "La_florida" "so2"
"64227" 200718 300 2.62 NA NA NA "La_florida" "so2"
"64228" 200718 400 2.62 NA NA NA "La_florida" "so2"
"64229" 200718 500 2.62 NA NA NA "La_florida" "so2"
"64230" 200718 600 2.62 NA NA NA "La_florida" "so2"
"64231" 200718 700 2.62 NA NA NA "La_florida" "so2"
"64232" 200718 800 2.62 NA NA NA "La_florida" "so2"
"64233" 200718 900 2.62 NA NA NA "La_florida" "so2"
"64234" 200718 1000 2.62 NA NA NA "La_florida" "so2"
"64235" 200718 1100 2.62 NA NA NA "La_florida" "so2"
"64236" 200718 1200 2.62 NA NA NA "La_florida" "so2"
"64237" 200718 1300 2.62 NA NA NA "La_florida" "so2"
"64238" 200718 1400 2.62 NA NA NA "La_florida" "so2"
"64239" 200718 1500 2.62 NA NA NA "La_florida" "so2"
"64240" 200718 1600 2.62 NA NA NA "La_florida" "so2"
"64241" 200718 1700 2.62 NA NA NA "La_florida" "so2"
"64242" 200718 1800 2.62 NA NA NA "La_florida" "so2"
"64243" 200718 1900 2.62 NA NA NA "La_florida" "so2"
"64244" 200718 2000 2.62 NA NA NA "La_florida" "so2"
"64245" 200718 2100 2.62 NA NA NA "La_florida" "so2"
"64246" 200718 2200 2.62 NA NA NA "La_florida" "so2"
"64247" 200718 2300 2.62 NA NA NA "La_florida" "so2"
"64248" 200719 0 2.62 NA NA NA "La_florida" "so2"
"64249" 200719 100 2.62 NA NA NA "La_florida" "so2"
"64250" 200719 200 2.62 NA NA NA "La_florida" "so2"
"64251" 200719 300 2.62 NA NA NA "La_florida" "so2"
"64252" 200719 400 2.62 NA NA NA "La_florida" "so2"
"64253" 200719 500 2.62 NA NA NA "La_florida" "so2"
"64254" 200719 600 2.62 NA NA NA "La_florida" "so2"
"64255" 200719 700 2.62 NA NA NA "La_florida" "so2"
"64256" 200719 800 2.62 NA NA NA "La_florida" "so2"
"64257" 200719 900 2.62 NA NA NA "La_florida" "so2"
"64258" 200719 1000 2.62 NA NA NA "La_florida" "so2"
"64259" 200719 1100 2.62 NA NA NA "La_florida" "so2"
"64260" 200719 1200 2.62 NA NA NA "La_florida" "so2"
"64261" 200719 1300 2.62 NA NA NA "La_florida" "so2"
"64262" 200719 1400 2.62 NA NA NA "La_florida" "so2"
"64263" 200719 1500 2.62 NA NA NA "La_florida" "so2"
"64264" 200719 1600 2.62 NA NA NA "La_florida" "so2"
"64265" 200719 1700 2.62 NA NA NA "La_florida" "so2"
"64266" 200719 1800 2.62 NA NA NA "La_florida" "so2"
"64267" 200719 1900 2.62 NA NA NA "La_florida" "so2"
"64268" 200719 2000 2.62 NA NA NA "La_florida" "so2"
"64269" 200719 2100 2.62 NA NA NA "La_florida" "so2"
"64270" 200719 2200 2.62 NA NA NA "La_florida" "so2"
"64271" 200719 2300 2.62 NA NA NA "La_florida" "so2"
"64272" 200720 0 2.62 NA NA NA "La_florida" "so2"
"64273" 200720 100 2.62 NA NA NA "La_florida" "so2"
"64274" 200720 200 2.62 NA NA NA "La_florida" "so2"
"64275" 200720 300 2.62 NA NA NA "La_florida" "so2"
"64276" 200720 400 2.62 NA NA NA "La_florida" "so2"
"64277" 200720 500 2.62 NA NA NA "La_florida" "so2"
"64278" 200720 600 NA 2.62 NA NA "La_florida" "so2"
"64279" 200720 700 NA 2.62 NA NA "La_florida" "so2"
"64280" 200720 800 NA 2.62 NA NA "La_florida" "so2"
"64281" 200720 900 NA 2.62 NA NA "La_florida" "so2"
"64282" 200720 1000 NA 2.62 NA NA "La_florida" "so2"
"64283" 200720 1100 NA 2.62 NA NA "La_florida" "so2"
"64284" 200720 1200 NA 2.62 NA NA "La_florida" "so2"
"64285" 200720 1300 NA 2.62 NA NA "La_florida" "so2"
"64286" 200720 1400 NA 2.62 NA NA "La_florida" "so2"
"64287" 200720 1500 NA 2.62 NA NA "La_florida" "so2"
"64288" 200720 1600 NA 2.62 NA NA "La_florida" "so2"
"64289" 200720 1700 NA 2.62 NA NA "La_florida" "so2"
"64290" 200720 1800 NA 2.62 NA NA "La_florida" "so2"
"64291" 200720 1900 NA 2.62 NA NA "La_florida" "so2"
"64292" 200720 2000 NA 2.62 NA NA "La_florida" "so2"
"64293" 200720 2100 NA 2.62 NA NA "La_florida" "so2"
"64294" 200720 2200 NA 2.62 NA NA "La_florida" "so2"
"64295" 200720 2300 NA 2.62 NA NA "La_florida" "so2"
"64296" 200721 0 NA 2.62 NA NA "La_florida" "so2"
"64297" 200721 100 NA 2.62 NA NA "La_florida" "so2"
"64298" 200721 200 NA 2.62 NA NA "La_florida" "so2"
"64299" 200721 300 NA 2.62 NA NA "La_florida" "so2"
"64300" 200721 400 NA 2.62 NA NA "La_florida" "so2"
"64301" 200721 500 NA 2.62 NA NA "La_florida" "so2"
"64302" 200721 600 NA 2.62 NA NA "La_florida" "so2"
"64303" 200721 700 NA 2.62 NA NA "La_florida" "so2"
"64304" 200721 800 NA 2.62 NA NA "La_florida" "so2"
"64305" 200721 900 NA 2.62 NA NA "La_florida" "so2"
"64306" 200721 1000 NA 2.62 NA NA "La_florida" "so2"
"64307" 200721 1100 NA 2.62 NA NA "La_florida" "so2"
"64308" 200721 1200 NA 2.62 NA NA "La_florida" "so2"
"64309" 200721 1300 NA 2.62 NA NA "La_florida" "so2"
"64310" 200721 1400 NA 2.62 NA NA "La_florida" "so2"
"64311" 200721 1500 NA 2.62 NA NA "La_florida" "so2"
"64312" 200721 1600 NA 2.62 NA NA "La_florida" "so2"
"64313" 200721 1700 NA 2.62 NA NA "La_florida" "so2"
"64314" 200721 1800 NA 2.62 NA NA "La_florida" "so2"
"64315" 200721 1900 NA 2.62 NA NA "La_florida" "so2"
"64316" 200721 2000 NA 2.62 NA NA "La_florida" "so2"
"64317" 200721 2100 NA 2.62 NA NA "La_florida" "so2"
"64318" 200721 2200 NA 2.62 NA NA "La_florida" "so2"
"64319" 200721 2300 NA 2.62 NA NA "La_florida" "so2"
"64320" 200722 0 NA 2.62 NA NA "La_florida" "so2"
"64321" 200722 100 NA 2.62 NA NA "La_florida" "so2"
"64322" 200722 200 NA 2.62 NA NA "La_florida" "so2"
"64323" 200722 300 NA 2.62 NA NA "La_florida" "so2"
"64324" 200722 400 NA 2.62 NA NA "La_florida" "so2"
"64325" 200722 500 NA 2.62 NA NA "La_florida" "so2"
"64326" 200722 600 NA 2.62 NA NA "La_florida" "so2"
"64327" 200722 700 NA 2.62 NA NA "La_florida" "so2"
"64328" 200722 800 NA 2.62 NA NA "La_florida" "so2"
"64329" 200722 900 NA 2.62 NA NA "La_florida" "so2"
"64330" 200722 1000 NA 2.62 NA NA "La_florida" "so2"
"64331" 200722 1100 NA 2.62 NA NA "La_florida" "so2"
"64332" 200722 1200 NA 2.62 NA NA "La_florida" "so2"
"64333" 200722 1300 NA 2.62 NA NA "La_florida" "so2"
"64334" 200722 1400 NA 2.62 NA NA "La_florida" "so2"
"64335" 200722 1500 NA 2.62 NA NA "La_florida" "so2"
"64336" 200722 1600 NA 2.62 NA NA "La_florida" "so2"
"64337" 200722 1700 NA 2.62 NA NA "La_florida" "so2"
"64338" 200722 1800 2.99 NA NA NA "La_florida" "so2"
"64339" 200722 1900 3.38 NA NA NA "La_florida" "so2"
"64340" 200722 2000 4.96 NA NA NA "La_florida" "so2"
"64341" 200722 2100 6.02 NA NA NA "La_florida" "so2"
"64342" 200722 2200 6.74 NA NA NA "La_florida" "so2"
"64343" 200722 2300 7.59 NA NA NA "La_florida" "so2"
"64344" 200723 0 7.08 NA NA NA "La_florida" "so2"
"64345" 200723 100 7.19 NA NA NA "La_florida" "so2"
"64346" 200723 200 5.31 NA NA NA "La_florida" "so2"
"64347" 200723 300 4.14 NA NA NA "La_florida" "so2"
"64348" 200723 400 3.12 NA NA NA "La_florida" "so2"
"64349" 200723 500 2.64 NA NA NA "La_florida" "so2"
"64350" 200723 600 2.64 NA NA NA "La_florida" "so2"
"64351" 200723 700 2.63 NA NA NA "La_florida" "so2"
"64352" 200723 800 2.62 NA NA NA "La_florida" "so2"
"64353" 200723 900 2.62 NA NA NA "La_florida" "so2"
"64354" 200723 1000 2.67 NA NA NA "La_florida" "so2"
"64355" 200723 1100 2.62 NA NA NA "La_florida" "so2"
"64356" 200723 1200 2.62 NA NA NA "La_florida" "so2"
"64357" 200723 1300 2.62 NA NA NA "La_florida" "so2"
"64358" 200723 1400 2.63 NA NA NA "La_florida" "so2"
"64359" 200723 1500 2.62 NA NA NA "La_florida" "so2"
"64360" 200723 1600 2.62 NA NA NA "La_florida" "so2"
"64361" 200723 1700 2.67 NA NA NA "La_florida" "so2"
"64362" 200723 1800 3.39 NA NA NA "La_florida" "so2"
"64363" 200723 1900 3.63 NA NA NA "La_florida" "so2"
"64364" 200723 2000 4.22 NA NA NA "La_florida" "so2"
"64365" 200723 2100 5.13 NA NA NA "La_florida" "so2"
"64366" 200723 2200 5.87 NA NA NA "La_florida" "so2"
"64367" 200723 2300 6.65 NA NA NA "La_florida" "so2"
"64368" 200724 0 5.82 NA NA NA "La_florida" "so2"
"64369" 200724 100 5.26 NA NA NA "La_florida" "so2"
"64370" 200724 200 4.25 NA NA NA "La_florida" "so2"
"64371" 200724 300 3.16 NA NA NA "La_florida" "so2"
"64372" 200724 400 2.7 NA NA NA "La_florida" "so2"
"64373" 200724 500 2.63 NA NA NA "La_florida" "so2"
"64374" 200724 600 2.64 NA NA NA "La_florida" "so2"
"64375" 200724 700 2.74 NA NA NA "La_florida" "so2"
"64376" 200724 800 2.94 NA NA NA "La_florida" "so2"
"64377" 200724 900 2.65 NA NA NA "La_florida" "so2"
"64378" 200724 1000 NA NA 2.64 NA "La_florida" "so2"
"64379" 200724 1100 NA NA NA NA "La_florida" "so2"
"64380" 200724 1200 2.62 NA NA NA "La_florida" "so2"
"64381" 200724 1300 2.62 NA NA NA "La_florida" "so2"
"64382" 200724 1400 2.62 NA NA NA "La_florida" "so2"
"64383" 200724 1500 2.62 NA NA NA "La_florida" "so2"
"64384" 200724 1600 2.62 NA NA NA "La_florida" "so2"
"64385" 200724 1700 2.62 NA NA NA "La_florida" "so2"
"64386" 200724 1800 3.15 NA NA NA "La_florida" "so2"
"64387" 200724 1900 4.62 NA NA NA "La_florida" "so2"
"64388" 200724 2000 3.54 NA NA NA "La_florida" "so2"
"64389" 200724 2100 2.79 NA NA NA "La_florida" "so2"
"64390" 200724 2200 2.78 NA NA NA "La_florida" "so2"
"64391" 200724 2300 2.93 NA NA NA "La_florida" "so2"
"64392" 200725 0 3.38 NA NA NA "La_florida" "so2"
"64393" 200725 100 3.92 NA NA NA "La_florida" "so2"
"64394" 200725 200 3.92 NA NA NA "La_florida" "so2"
"64395" 200725 300 3.29 NA NA NA "La_florida" "so2"
"64396" 200725 400 2.64 NA NA NA "La_florida" "so2"
"64397" 200725 500 2.62 NA NA NA "La_florida" "so2"
"64398" 200725 600 2.62 NA NA NA "La_florida" "so2"
"64399" 200725 700 2.62 NA NA NA "La_florida" "so2"
"64400" 200725 800 2.62 NA NA NA "La_florida" "so2"
"64401" 200725 900 2.62 NA NA NA "La_florida" "so2"
"64402" 200725 1000 2.65 NA NA NA "La_florida" "so2"
"64403" 200725 1100 2.73 NA NA NA "La_florida" "so2"
"64404" 200725 1200 2.74 NA NA NA "La_florida" "so2"
"64405" 200725 1300 2.7 NA NA NA "La_florida" "so2"
"64406" 200725 1400 2.62 NA NA NA "La_florida" "so2"
"64407" 200725 1500 2.62 NA NA NA "La_florida" "so2"
"64408" 200725 1600 2.62 NA NA NA "La_florida" "so2"
"64409" 200725 1700 2.62 NA NA NA "La_florida" "so2"
"64410" 200725 1800 2.65 NA NA NA "La_florida" "so2"
"64411" 200725 1900 2.87 NA NA NA "La_florida" "so2"
"64412" 200725 2000 2.78 NA NA NA "La_florida" "so2"
"64413" 200725 2100 2.92 NA NA NA "La_florida" "so2"
"64414" 200725 2200 2.94 NA NA NA "La_florida" "so2"
"64415" 200725 2300 3.1 NA NA NA "La_florida" "so2"
"64416" 200726 0 2.94 NA NA NA "La_florida" "so2"
"64417" 200726 100 2.77 NA NA NA "La_florida" "so2"
"64418" 200726 200 2.65 NA NA NA "La_florida" "so2"
"64419" 200726 300 2.62 NA NA NA "La_florida" "so2"
"64420" 200726 400 2.62 NA NA NA "La_florida" "so2"
