"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6157" 101014 1300 NA 0 NA NA "puente_alto" "hcnm"
"6158" 101014 1400 NA NA NA NA "puente_alto" "hcnm"
"6159" 101014 1500 NA NA NA NA "puente_alto" "hcnm"
"6160" 101014 1600 NA NA NA NA "puente_alto" "hcnm"
"6161" 101014 1700 NA NA NA NA "puente_alto" "hcnm"
"6162" 101014 1800 NA NA NA NA "puente_alto" "hcnm"
"6163" 101014 1900 NA NA NA NA "puente_alto" "hcnm"
"6164" 101014 2000 NA NA NA NA "puente_alto" "hcnm"
"6165" 101014 2100 NA NA NA NA "puente_alto" "hcnm"
"6166" 101014 2200 NA NA NA NA "puente_alto" "hcnm"
"6167" 101014 2300 NA NA NA NA "puente_alto" "hcnm"
"6168" 101015 0 NA NA NA NA "puente_alto" "hcnm"
"6169" 101015 100 NA NA NA NA "puente_alto" "hcnm"
"6170" 101015 200 NA NA NA NA "puente_alto" "hcnm"
"6171" 101015 300 NA NA NA NA "puente_alto" "hcnm"
"6172" 101015 400 NA NA NA NA "puente_alto" "hcnm"
"6173" 101015 500 NA NA NA NA "puente_alto" "hcnm"
"6174" 101015 600 NA 0 NA NA "puente_alto" "hcnm"
"6175" 101015 700 NA 0 NA NA "puente_alto" "hcnm"
"6176" 101015 800 NA 0 NA NA "puente_alto" "hcnm"
"6177" 101015 900 NA 0 NA NA "puente_alto" "hcnm"
"6178" 101015 1000 NA 0 NA NA "puente_alto" "hcnm"
"6179" 101015 1100 NA NA NA NA "puente_alto" "hcnm"
"6180" 101015 1200 NA NA NA NA "puente_alto" "hcnm"
"6181" 101015 1300 NA NA NA NA "puente_alto" "hcnm"
"6182" 101015 1400 NA NA NA NA "puente_alto" "hcnm"
"6183" 101015 1500 NA NA NA NA "puente_alto" "hcnm"
"6184" 101015 1600 NA NA NA NA "puente_alto" "hcnm"
"6185" 101015 1700 NA NA NA NA "puente_alto" "hcnm"
"6186" 101015 1800 NA NA NA NA "puente_alto" "hcnm"
"6187" 101015 1900 NA NA NA NA "puente_alto" "hcnm"
"6188" 101015 2000 NA NA NA NA "puente_alto" "hcnm"
"6189" 101015 2100 NA 0.108108 NA NA "puente_alto" "hcnm"
"6190" 101015 2200 NA 0.108108 NA NA "puente_alto" "hcnm"
"6191" 101015 2300 NA 0.0900898 NA NA "puente_alto" "hcnm"
"6192" 101016 0 NA 0 NA NA "puente_alto" "hcnm"
"6193" 101016 100 NA 0.0720718 NA NA "puente_alto" "hcnm"
"6194" 101016 200 NA 0.0900898 NA NA "puente_alto" "hcnm"
"6195" 101016 300 NA 0.054054 NA NA "puente_alto" "hcnm"
"6196" 101016 400 NA 0.027027 NA NA "puente_alto" "hcnm"
"6197" 101016 500 NA 0 NA NA "puente_alto" "hcnm"
"6198" 101016 600 NA 0.0840838 NA NA "puente_alto" "hcnm"
"6199" 101016 700 NA 0.0900898 NA NA "puente_alto" "hcnm"
"6200" 101016 800 NA 0 NA NA "puente_alto" "hcnm"
"6201" 101016 900 NA 0 NA NA "puente_alto" "hcnm"
"6202" 101016 1000 NA 0 NA NA "puente_alto" "hcnm"
"6203" 101016 1100 NA 0 NA NA "puente_alto" "hcnm"
"6204" 101016 1200 NA 0 NA NA "puente_alto" "hcnm"
"6205" 101016 1300 NA NA NA NA "puente_alto" "hcnm"
"6206" 101016 1400 NA NA NA NA "puente_alto" "hcnm"
"6207" 101016 1500 NA NA NA NA "puente_alto" "hcnm"
"6208" 101016 1600 NA NA NA NA "puente_alto" "hcnm"
"6209" 101016 1700 NA NA NA NA "puente_alto" "hcnm"
"6210" 101016 1800 NA NA NA NA "puente_alto" "hcnm"
"6211" 101016 1900 NA NA NA NA "puente_alto" "hcnm"
"6212" 101016 2000 NA NA NA NA "puente_alto" "hcnm"
"6213" 101016 2100 NA 0.189189 NA NA "puente_alto" "hcnm"
"6214" 101016 2200 NA 0.198198 NA NA "puente_alto" "hcnm"
"6215" 101016 2300 NA 0.135135 NA NA "puente_alto" "hcnm"
"6216" 101017 0 NA 0.126126 NA NA "puente_alto" "hcnm"
"6217" 101017 100 NA 0.108108 NA NA "puente_alto" "hcnm"
"6218" 101017 200 NA 0.0900898 NA NA "puente_alto" "hcnm"
"6219" 101017 300 NA 0.045045 NA NA "puente_alto" "hcnm"
"6220" 101017 400 NA 0.018018 NA NA "puente_alto" "hcnm"
"6221" 101017 500 NA 0.0720718 NA NA "puente_alto" "hcnm"
"6222" 101017 600 NA 0.0474073 NA NA "puente_alto" "hcnm"
"6223" 101017 700 NA 0.0177777 NA NA "puente_alto" "hcnm"
"6224" 101017 800 NA 0 NA NA "puente_alto" "hcnm"
"6225" 101017 900 NA 0 NA NA "puente_alto" "hcnm"
"6226" 101017 1000 NA 0 NA NA "puente_alto" "hcnm"
"6227" 101017 1100 NA 0 NA NA "puente_alto" "hcnm"
"6228" 101017 1200 NA NA NA NA "puente_alto" "hcnm"
"6229" 101017 1300 NA NA NA NA "puente_alto" "hcnm"
"6230" 101017 1400 NA NA NA NA "puente_alto" "hcnm"
"6231" 101017 1500 NA NA NA NA "puente_alto" "hcnm"
"6232" 101017 1600 NA NA NA NA "puente_alto" "hcnm"
"6233" 101017 1700 NA NA NA NA "puente_alto" "hcnm"
"6234" 101017 1800 NA NA NA NA "puente_alto" "hcnm"
"6235" 101017 1900 NA NA NA NA "puente_alto" "hcnm"
"6236" 101017 2000 NA NA NA NA "puente_alto" "hcnm"
"6237" 101017 2100 NA 0.133333 NA NA "puente_alto" "hcnm"
"6238" 101017 2200 NA 0.0444444 NA NA "puente_alto" "hcnm"
"6239" 101017 2300 NA 0.0355555 NA NA "puente_alto" "hcnm"
"6240" 101018 0 NA 0.0533333 NA NA "puente_alto" "hcnm"
"6241" 101018 100 NA 0.0355555 NA NA "puente_alto" "hcnm"
"6242" 101018 200 NA 0.0444444 NA NA "puente_alto" "hcnm"
"6243" 101018 300 NA 0.0355555 NA NA "puente_alto" "hcnm"
"6244" 101018 400 NA 0.0355555 NA NA "puente_alto" "hcnm"
"6245" 101018 500 NA 0.106667 NA NA "puente_alto" "hcnm"
"6246" 101018 600 NA 0.156156 NA NA "puente_alto" "hcnm"
"6247" 101018 700 NA 0.126126 NA NA "puente_alto" "hcnm"
"6248" 101018 800 NA 0 NA NA "puente_alto" "hcnm"
"6249" 101018 900 NA 0 NA NA "puente_alto" "hcnm"
"6250" 101018 1000 NA 0.00900899 NA NA "puente_alto" "hcnm"
"6251" 101018 1100 NA 0 NA NA "puente_alto" "hcnm"
"6252" 101018 1200 NA 0 NA NA "puente_alto" "hcnm"
"6253" 101018 1300 NA 0 NA NA "puente_alto" "hcnm"
"6254" 101018 1400 NA 0 NA NA "puente_alto" "hcnm"
"6255" 101018 1500 NA 0 NA NA "puente_alto" "hcnm"
"6256" 101018 1600 NA NA NA NA "puente_alto" "hcnm"
"6257" 101018 1700 NA NA NA NA "puente_alto" "hcnm"
"6258" 101018 1800 NA NA NA NA "puente_alto" "hcnm"
"6259" 101018 1900 NA NA NA NA "puente_alto" "hcnm"
"6260" 101018 2000 NA NA NA NA "puente_alto" "hcnm"
"6261" 101018 2100 NA 0.162162 NA NA "puente_alto" "hcnm"
"6262" 101018 2200 NA 0.054054 NA NA "puente_alto" "hcnm"
"6263" 101018 2300 NA 0 NA NA "puente_alto" "hcnm"
"6264" 101019 0 NA 0.018018 NA NA "puente_alto" "hcnm"
"6265" 101019 100 NA 0.018018 NA NA "puente_alto" "hcnm"
"6266" 101019 200 NA 0 NA NA "puente_alto" "hcnm"
"6267" 101019 300 NA 0 NA NA "puente_alto" "hcnm"
"6268" 101019 400 NA 0 NA NA "puente_alto" "hcnm"
"6269" 101019 500 NA 0.012012 NA NA "puente_alto" "hcnm"
"6270" 101019 600 NA 0.097412 NA NA "puente_alto" "hcnm"
"6271" 101019 700 NA 0.0365296 NA NA "puente_alto" "hcnm"
"6272" 101019 800 NA 0 NA NA "puente_alto" "hcnm"
"6273" 101019 900 NA 0 NA NA "puente_alto" "hcnm"
"6274" 101019 1000 NA 0 NA NA "puente_alto" "hcnm"
"6275" 101019 1100 NA 0 NA NA "puente_alto" "hcnm"
"6276" 101019 1200 NA NA NA NA "puente_alto" "hcnm"
"6277" 101019 1300 NA NA NA NA "puente_alto" "hcnm"
"6278" 101019 1400 NA NA NA NA "puente_alto" "hcnm"
"6279" 101019 1500 NA NA NA NA "puente_alto" "hcnm"
"6280" 101019 1600 NA NA NA NA "puente_alto" "hcnm"
"6281" 101019 1700 NA NA NA NA "puente_alto" "hcnm"
"6282" 101019 1800 NA NA NA NA "puente_alto" "hcnm"
"6283" 101019 1900 NA NA NA NA "puente_alto" "hcnm"
"6284" 101019 2000 NA NA NA NA "puente_alto" "hcnm"
"6285" 101019 2100 NA NA NA NA "puente_alto" "hcnm"
"6286" 101019 2200 NA NA NA NA "puente_alto" "hcnm"
"6287" 101019 2300 NA NA NA NA "puente_alto" "hcnm"
"6288" 101020 0 NA NA NA NA "puente_alto" "hcnm"
"6289" 101020 100 NA NA NA NA "puente_alto" "hcnm"
"6290" 101020 200 NA NA NA NA "puente_alto" "hcnm"
"6291" 101020 300 NA NA NA NA "puente_alto" "hcnm"
"6292" 101020 400 NA NA NA NA "puente_alto" "hcnm"
"6293" 101020 500 NA NA NA NA "puente_alto" "hcnm"
"6294" 101020 600 NA 0.048048 NA NA "puente_alto" "hcnm"
"6295" 101020 700 NA 0.036036 NA NA "puente_alto" "hcnm"
"6296" 101020 800 NA 0 NA NA "puente_alto" "hcnm"
"6297" 101020 900 NA 0 NA NA "puente_alto" "hcnm"
"6298" 101020 1000 NA 0 NA NA "puente_alto" "hcnm"
"6299" 101020 1100 NA 0 NA NA "puente_alto" "hcnm"
"6300" 101020 1200 NA NA NA NA "puente_alto" "hcnm"
"6301" 101020 1300 NA NA NA NA "puente_alto" "hcnm"
"6302" 101020 1400 NA NA NA NA "puente_alto" "hcnm"
"6303" 101020 1500 NA NA NA NA "puente_alto" "hcnm"
"6304" 101020 1600 NA NA NA NA "puente_alto" "hcnm"
"6305" 101020 1700 NA NA NA NA "puente_alto" "hcnm"
"6306" 101020 1800 NA NA NA NA "puente_alto" "hcnm"
"6307" 101020 1900 NA NA NA NA "puente_alto" "hcnm"
"6308" 101020 2000 NA NA NA NA "puente_alto" "hcnm"
"6309" 101020 2100 NA NA NA NA "puente_alto" "hcnm"
"6310" 101020 2200 NA NA NA NA "puente_alto" "hcnm"
"6311" 101020 2300 NA NA NA NA "puente_alto" "hcnm"
"6312" 101021 0 NA NA NA NA "puente_alto" "hcnm"
"6313" 101021 100 NA NA NA NA "puente_alto" "hcnm"
"6314" 101021 200 NA 0 NA NA "puente_alto" "hcnm"
"6315" 101021 300 NA 0.00900899 NA NA "puente_alto" "hcnm"
"6316" 101021 400 NA 0 NA NA "puente_alto" "hcnm"
"6317" 101021 500 NA 0.024024 NA NA "puente_alto" "hcnm"
"6318" 101021 600 NA 0.0450069 NA NA "puente_alto" "hcnm"
"6319" 101021 700 NA 0.0506328 NA NA "puente_alto" "hcnm"
"6320" 101021 800 NA 0.0843879 NA NA "puente_alto" "hcnm"
"6321" 101021 900 NA 0 NA NA "puente_alto" "hcnm"
"6322" 101021 1000 NA 0 NA NA "puente_alto" "hcnm"
"6323" 101021 1100 NA 0 NA NA "puente_alto" "hcnm"
"6324" 101021 1200 NA 0 NA NA "puente_alto" "hcnm"
"6325" 101021 1300 NA 0 NA NA "puente_alto" "hcnm"
"6326" 101021 1400 NA NA NA NA "puente_alto" "hcnm"
"6327" 101021 1500 NA NA NA NA "puente_alto" "hcnm"
"6328" 101021 1600 NA NA NA NA "puente_alto" "hcnm"
"6329" 101021 1700 NA NA NA NA "puente_alto" "hcnm"
"6330" 101021 1800 NA NA NA NA "puente_alto" "hcnm"
"6331" 101021 1900 NA NA NA NA "puente_alto" "hcnm"
"6332" 101021 2000 NA NA NA NA "puente_alto" "hcnm"
"6333" 101021 2100 NA NA NA NA "puente_alto" "hcnm"
"6334" 101021 2200 NA NA NA NA "puente_alto" "hcnm"
"6335" 101021 2300 NA NA NA NA "puente_alto" "hcnm"
"6336" 101022 0 NA NA NA NA "puente_alto" "hcnm"
"6337" 101022 100 NA NA NA NA "puente_alto" "hcnm"
"6338" 101022 200 NA NA NA NA "puente_alto" "hcnm"
"6339" 101022 300 NA 0 NA NA "puente_alto" "hcnm"
"6340" 101022 400 NA 0.0084388 NA NA "puente_alto" "hcnm"
"6341" 101022 500 NA 0.101266 NA NA "puente_alto" "hcnm"
"6342" 101022 600 NA 0.105263 NA NA "puente_alto" "hcnm"
"6343" 101022 700 NA 0.0350876 NA NA "puente_alto" "hcnm"
"6344" 101022 800 NA 0 NA NA "puente_alto" "hcnm"
"6345" 101022 900 NA 0 NA NA "puente_alto" "hcnm"
"6346" 101022 1000 NA 0 NA NA "puente_alto" "hcnm"
"6347" 101022 1100 NA 0 NA NA "puente_alto" "hcnm"
"6348" 101022 1200 NA NA NA NA "puente_alto" "hcnm"
"6349" 101022 1300 NA NA NA NA "puente_alto" "hcnm"
"6350" 101022 1400 NA NA NA NA "puente_alto" "hcnm"
"6351" 101022 1500 NA NA NA NA "puente_alto" "hcnm"
"6352" 101022 1600 NA NA NA NA "puente_alto" "hcnm"
"6353" 101022 1700 NA NA NA NA "puente_alto" "hcnm"
"6354" 101022 1800 NA NA NA NA "puente_alto" "hcnm"
"6355" 101022 1900 NA NA NA NA "puente_alto" "hcnm"
"6356" 101022 2000 NA NA NA NA "puente_alto" "hcnm"
"6357" 101022 2100 NA NA NA NA "puente_alto" "hcnm"
"6358" 101022 2200 NA NA NA NA "puente_alto" "hcnm"
"6359" 101022 2300 NA NA NA NA "puente_alto" "hcnm"
"6360" 101023 0 NA NA NA NA "puente_alto" "hcnm"
"6361" 101023 100 NA NA NA NA "puente_alto" "hcnm"
"6362" 101023 200 NA NA NA NA "puente_alto" "hcnm"
"6363" 101023 300 NA NA NA NA "puente_alto" "hcnm"
"6364" 101023 400 NA NA NA NA "puente_alto" "hcnm"
"6365" 101023 500 NA NA NA NA "puente_alto" "hcnm"
"6366" 101023 600 NA 0 NA NA "puente_alto" "hcnm"
"6367" 101023 700 NA 0 NA NA "puente_alto" "hcnm"
"6368" 101023 800 NA 0 NA NA "puente_alto" "hcnm"
"6369" 101023 900 NA 0 NA NA "puente_alto" "hcnm"
"6370" 101023 1000 NA 0 NA NA "puente_alto" "hcnm"
"6371" 101023 1100 NA NA NA NA "puente_alto" "hcnm"
"6372" 101023 1200 NA NA NA NA "puente_alto" "hcnm"
"6373" 101023 1300 NA NA NA NA "puente_alto" "hcnm"
"6374" 101023 1400 NA NA NA NA "puente_alto" "hcnm"
"6375" 101023 1500 NA NA NA NA "puente_alto" "hcnm"
"6376" 101023 1600 NA NA NA NA "puente_alto" "hcnm"
"6377" 101023 1700 NA NA NA NA "puente_alto" "hcnm"
"6378" 101023 1800 NA NA NA NA "puente_alto" "hcnm"
"6379" 101023 1900 NA NA NA NA "puente_alto" "hcnm"
"6380" 101023 2000 NA NA NA NA "puente_alto" "hcnm"
"6381" 101023 2100 NA 0.0818712 NA NA "puente_alto" "hcnm"
"6382" 101023 2200 NA 0.114035 NA NA "puente_alto" "hcnm"
"6383" 101023 2300 NA 0.105263 NA NA "puente_alto" "hcnm"
"6384" 101024 0 NA 0.0087719 NA NA "puente_alto" "hcnm"
"6385" 101024 100 NA 0 NA NA "puente_alto" "hcnm"
"6386" 101024 200 NA 0.0263157 NA NA "puente_alto" "hcnm"
"6387" 101024 300 NA 0.0263157 NA NA "puente_alto" "hcnm"
"6388" 101024 400 NA 0.0526315 NA NA "puente_alto" "hcnm"
"6389" 101024 500 NA 0.105263 NA NA "puente_alto" "hcnm"
"6390" 101024 600 NA 0 NA NA "puente_alto" "hcnm"
"6391" 101024 700 NA 0 NA NA "puente_alto" "hcnm"
"6392" 101024 800 NA 0 NA NA "puente_alto" "hcnm"
"6393" 101024 900 NA 0 NA NA "puente_alto" "hcnm"
"6394" 101024 1000 NA 0 NA NA "puente_alto" "hcnm"
"6395" 101024 1100 NA NA NA NA "puente_alto" "hcnm"
"6396" 101024 1200 NA NA NA NA "puente_alto" "hcnm"
"6397" 101024 1300 NA NA NA NA "puente_alto" "hcnm"
"6398" 101024 1400 NA NA NA NA "puente_alto" "hcnm"
"6399" 101024 1500 NA NA NA NA "puente_alto" "hcnm"
"6400" 101024 1600 NA NA NA NA "puente_alto" "hcnm"
"6401" 101024 1700 NA NA NA NA "puente_alto" "hcnm"
"6402" 101024 1800 NA NA NA NA "puente_alto" "hcnm"
"6403" 101024 1900 NA NA NA NA "puente_alto" "hcnm"
"6404" 101024 2000 NA NA NA NA "puente_alto" "hcnm"
"6405" 101024 2100 NA NA NA NA "puente_alto" "hcnm"
"6406" 101024 2200 NA 0.025974 NA NA "puente_alto" "hcnm"
"6407" 101024 2300 NA 0.0865798 NA NA "puente_alto" "hcnm"
"6408" 101025 0 NA 0.0865798 NA NA "puente_alto" "hcnm"
"6409" 101025 100 NA 0.103896 NA NA "puente_alto" "hcnm"
"6410" 101025 200 NA 0.04329 NA NA "puente_alto" "hcnm"
"6411" 101025 300 NA 0.025974 NA NA "puente_alto" "hcnm"
"6412" 101025 400 NA 0.103896 NA NA "puente_alto" "hcnm"
"6413" 101025 500 NA 0.103896 NA NA "puente_alto" "hcnm"
"6414" 101025 600 NA 0.125356 NA NA "puente_alto" "hcnm"
"6415" 101025 700 NA 0.0683757 NA NA "puente_alto" "hcnm"
"6416" 101025 800 NA 0 NA NA "puente_alto" "hcnm"
"6417" 101025 900 NA 0 NA NA "puente_alto" "hcnm"
"6418" 101025 1000 NA 0 NA NA "puente_alto" "hcnm"
"6419" 101025 1100 NA 0 NA NA "puente_alto" "hcnm"
"6420" 101025 1200 NA NA NA NA "puente_alto" "hcnm"
"6421" 101025 1300 NA NA NA NA "puente_alto" "hcnm"
"6422" 101025 1400 NA NA NA NA "puente_alto" "hcnm"
"6423" 101025 1500 NA NA NA NA "puente_alto" "hcnm"
"6424" 101025 1600 NA NA NA NA "puente_alto" "hcnm"
"6425" 101025 1700 NA NA NA NA "puente_alto" "hcnm"
"6426" 101025 1800 NA NA NA NA "puente_alto" "hcnm"
"6427" 101025 1900 NA NA NA NA "puente_alto" "hcnm"
"6428" 101025 2000 NA NA NA NA "puente_alto" "hcnm"
"6429" 101025 2100 NA NA NA NA "puente_alto" "hcnm"
"6430" 101025 2200 NA NA NA NA "puente_alto" "hcnm"
"6431" 101025 2300 NA NA NA NA "puente_alto" "hcnm"
"6432" 101026 0 NA 0.08547 NA NA "puente_alto" "hcnm"
"6433" 101026 100 NA 0.102564 NA NA "puente_alto" "hcnm"
"6434" 101026 200 NA 0.111111 NA NA "puente_alto" "hcnm"
"6435" 101026 300 NA 0.111111 NA NA "puente_alto" "hcnm"
"6436" 101026 400 NA 0.102564 NA NA "puente_alto" "hcnm"
"6437" 101026 500 NA 0.11396 NA NA "puente_alto" "hcnm"
"6438" 101026 600 NA 0.11396 NA NA "puente_alto" "hcnm"
"6439" 101026 700 NA 0.042735 NA NA "puente_alto" "hcnm"
"6440" 101026 800 NA 0 NA NA "puente_alto" "hcnm"
"6441" 101026 900 NA 0 NA NA "puente_alto" "hcnm"
"6442" 101026 1000 NA 0 NA NA "puente_alto" "hcnm"
"6443" 101026 1100 NA 0 NA NA "puente_alto" "hcnm"
"6444" 101026 1200 NA NA NA NA "puente_alto" "hcnm"
"6445" 101026 1300 NA NA NA NA "puente_alto" "hcnm"
"6446" 101026 1400 NA NA NA NA "puente_alto" "hcnm"
"6447" 101026 1500 NA NA NA NA "puente_alto" "hcnm"
"6448" 101026 1600 NA NA NA NA "puente_alto" "hcnm"
"6449" 101026 1700 NA NA NA NA "puente_alto" "hcnm"
"6450" 101026 1800 NA NA NA NA "puente_alto" "hcnm"
"6451" 101026 1900 NA NA NA NA "puente_alto" "hcnm"
"6452" 101026 2000 NA NA NA NA "puente_alto" "hcnm"
"6453" 101026 2100 NA NA NA NA "puente_alto" "hcnm"
"6454" 101026 2200 NA NA NA NA "puente_alto" "hcnm"
"6455" 101026 2300 NA NA NA NA "puente_alto" "hcnm"
"6456" 101027 0 NA NA NA NA "puente_alto" "hcnm"
"6457" 101027 100 NA NA NA NA "puente_alto" "hcnm"
"6458" 101027 200 NA NA NA NA "puente_alto" "hcnm"
"6459" 101027 300 NA NA NA NA "puente_alto" "hcnm"
"6460" 101027 400 NA NA NA NA "puente_alto" "hcnm"
"6461" 101027 500 NA NA NA NA "puente_alto" "hcnm"
"6462" 101027 600 NA 0 NA NA "puente_alto" "hcnm"
"6463" 101027 700 NA 0.00854698 NA NA "puente_alto" "hcnm"
"6464" 101027 800 NA 0 NA NA "puente_alto" "hcnm"
"6465" 101027 900 NA 0 NA NA "puente_alto" "hcnm"
"6466" 101027 1000 NA 0 NA NA "puente_alto" "hcnm"
"6467" 101027 1100 NA 0 NA NA "puente_alto" "hcnm"
"6468" 101027 1200 NA 0.0598289 NA NA "puente_alto" "hcnm"
"6469" 101027 1300 NA 0 NA NA "puente_alto" "hcnm"
"6470" 101027 1400 NA 0 NA NA "puente_alto" "hcnm"
"6471" 101027 1500 NA 0 NA NA "puente_alto" "hcnm"
"6472" 101027 1600 NA 0 NA NA "puente_alto" "hcnm"
"6473" 101027 1700 NA 0 NA NA "puente_alto" "hcnm"
"6474" 101027 1800 NA NA NA NA "puente_alto" "hcnm"
"6475" 101027 1900 NA NA NA NA "puente_alto" "hcnm"
"6476" 101027 2000 NA NA NA NA "puente_alto" "hcnm"
"6477" 101027 2100 NA NA NA NA "puente_alto" "hcnm"
"6478" 101027 2200 NA NA NA NA "puente_alto" "hcnm"
"6479" 101027 2300 NA NA NA NA "puente_alto" "hcnm"
"6480" 101028 0 NA 0.0745919 NA NA "puente_alto" "hcnm"
"6481" 101028 100 NA 0.0769229 NA NA "puente_alto" "hcnm"
"6482" 101028 200 NA 0.034188 NA NA "puente_alto" "hcnm"
"6483" 101028 300 NA 0.0769229 NA NA "puente_alto" "hcnm"
"6484" 101028 400 NA 0.051282 NA NA "puente_alto" "hcnm"
"6485" 101028 500 NA 0.045584 NA NA "puente_alto" "hcnm"
"6486" 101028 600 NA 0.103896 NA NA "puente_alto" "hcnm"
"6487" 101028 700 NA 0.025974 NA NA "puente_alto" "hcnm"
"6488" 101028 800 NA 0 NA NA "puente_alto" "hcnm"
"6489" 101028 900 NA 0 NA NA "puente_alto" "hcnm"
"6490" 101028 1000 NA 0 NA NA "puente_alto" "hcnm"
"6491" 101028 1100 NA 0 NA NA "puente_alto" "hcnm"
"6492" 101028 1200 NA NA NA NA "puente_alto" "hcnm"
"6493" 101028 1300 NA NA NA NA "puente_alto" "hcnm"
"6494" 101028 1400 NA NA NA NA "puente_alto" "hcnm"
"6495" 101028 1500 NA NA NA NA "puente_alto" "hcnm"
"6496" 101028 1600 NA NA NA NA "puente_alto" "hcnm"
"6497" 101028 1700 NA NA NA NA "puente_alto" "hcnm"
"6498" 101028 1800 NA NA NA NA "puente_alto" "hcnm"
"6499" 101028 1900 NA NA NA NA "puente_alto" "hcnm"
"6500" 101028 2000 NA NA NA NA "puente_alto" "hcnm"
"6501" 101028 2100 NA NA NA NA "puente_alto" "hcnm"
"6502" 101028 2200 NA NA NA NA "puente_alto" "hcnm"
"6503" 101028 2300 NA NA NA NA "puente_alto" "hcnm"
"6504" 101029 0 NA NA NA NA "puente_alto" "hcnm"
"6505" 101029 100 NA NA NA NA "puente_alto" "hcnm"
"6506" 101029 200 NA NA NA NA "puente_alto" "hcnm"
"6507" 101029 300 NA NA NA NA "puente_alto" "hcnm"
"6508" 101029 400 NA NA NA NA "puente_alto" "hcnm"
"6509" 101029 500 NA 0 NA NA "puente_alto" "hcnm"
"6510" 101029 600 NA 0 NA NA "puente_alto" "hcnm"
"6511" 101029 700 NA 0 NA NA "puente_alto" "hcnm"
"6512" 101029 800 NA 0 NA NA "puente_alto" "hcnm"
"6513" 101029 900 NA 0 NA NA "puente_alto" "hcnm"
"6514" 101029 1000 NA 0 NA NA "puente_alto" "hcnm"
"6515" 101029 1100 NA NA NA NA "puente_alto" "hcnm"
"6516" 101029 1200 NA NA NA NA "puente_alto" "hcnm"
"6517" 101029 1300 NA NA NA NA "puente_alto" "hcnm"
"6518" 101029 1400 NA NA NA NA "puente_alto" "hcnm"
"6519" 101029 1500 NA NA NA NA "puente_alto" "hcnm"
"6520" 101029 1600 NA NA NA NA "puente_alto" "hcnm"
"6521" 101029 1700 NA NA NA NA "puente_alto" "hcnm"
"6522" 101029 1800 NA NA NA NA "puente_alto" "hcnm"
"6523" 101029 1900 NA NA NA NA "puente_alto" "hcnm"
"6524" 101029 2000 NA NA NA NA "puente_alto" "hcnm"
"6525" 101029 2100 NA NA NA NA "puente_alto" "hcnm"
"6526" 101029 2200 NA 0.096491 NA NA "puente_alto" "hcnm"
"6527" 101029 2300 NA 0.0877191 NA NA "puente_alto" "hcnm"
"6528" 101030 0 NA 0.105263 NA NA "puente_alto" "hcnm"
"6529" 101030 100 NA 0.105263 NA NA "puente_alto" "hcnm"
"6530" 101030 200 NA 0.122807 NA NA "puente_alto" "hcnm"
"6531" 101030 300 NA 0.105263 NA NA "puente_alto" "hcnm"
"6532" 101030 400 NA 0.105263 NA NA "puente_alto" "hcnm"
"6533" 101030 500 NA 0.105263 NA NA "puente_alto" "hcnm"
"6534" 101030 600 NA 0.102564 NA NA "puente_alto" "hcnm"
"6535" 101030 700 NA 0.0940168 NA NA "puente_alto" "hcnm"
"6536" 101030 800 NA 0.00854698 NA NA "puente_alto" "hcnm"
"6537" 101030 900 NA 0 NA NA "puente_alto" "hcnm"
"6538" 101030 1000 NA 0 NA NA "puente_alto" "hcnm"
"6539" 101030 1100 NA 0 NA NA "puente_alto" "hcnm"
"6540" 101030 1200 NA 0 NA NA "puente_alto" "hcnm"
"6541" 101030 1300 NA NA NA NA "puente_alto" "hcnm"
"6542" 101030 1400 NA NA NA NA "puente_alto" "hcnm"
"6543" 101030 1500 NA NA NA NA "puente_alto" "hcnm"
"6544" 101030 1600 NA NA NA NA "puente_alto" "hcnm"
"6545" 101030 1700 NA NA NA NA "puente_alto" "hcnm"
"6546" 101030 1800 NA NA NA NA "puente_alto" "hcnm"
"6547" 101030 1900 NA NA NA NA "puente_alto" "hcnm"
"6548" 101030 2000 NA NA NA NA "puente_alto" "hcnm"
"6549" 101030 2100 NA 0.102564 NA NA "puente_alto" "hcnm"
"6550" 101030 2200 NA 0.119658 NA NA "puente_alto" "hcnm"
"6551" 101030 2300 NA 0.128205 NA NA "puente_alto" "hcnm"
"6552" 101031 0 NA 0.111111 NA NA "puente_alto" "hcnm"
"6553" 101031 100 NA 0.102564 NA NA "puente_alto" "hcnm"
"6554" 101031 200 NA 0.0940168 NA NA "puente_alto" "hcnm"
"6555" 101031 300 NA 0.0940168 NA NA "puente_alto" "hcnm"
"6556" 101031 400 NA 0.102564 NA NA "puente_alto" "hcnm"
"6557" 101031 500 NA 0.11396 NA NA "puente_alto" "hcnm"
"6558" 101031 600 NA 0.0683757 NA NA "puente_alto" "hcnm"
"6559" 101031 700 NA 0 NA NA "puente_alto" "hcnm"
"6560" 101031 800 NA 0.00854698 NA NA "puente_alto" "hcnm"
"6561" 101031 900 NA 0 NA NA "puente_alto" "hcnm"
"6562" 101031 1000 NA 0.00854698 NA NA "puente_alto" "hcnm"
"6563" 101031 1100 NA 0.00854698 NA NA "puente_alto" "hcnm"
"6564" 101031 1200 NA 0 NA NA "puente_alto" "hcnm"
"6565" 101031 1300 NA 0 NA NA "puente_alto" "hcnm"
