"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"372" 190901 1200 NA NA 51 NA "nueva_chiu_chiu" "mp10"
"373" 190901 1300 NA NA NA NA "nueva_chiu_chiu" "mp10"
"374" 190901 1400 NA NA NA NA "nueva_chiu_chiu" "mp10"
"375" 190901 1500 NA NA 97 NA "nueva_chiu_chiu" "mp10"
"376" 190901 1600 NA NA 82 NA "nueva_chiu_chiu" "mp10"
"377" 190901 1700 NA NA 229 NA "nueva_chiu_chiu" "mp10"
"378" 190901 1800 NA NA 161 NA "nueva_chiu_chiu" "mp10"
"379" 190901 1900 NA NA 43 NA "nueva_chiu_chiu" "mp10"
"380" 190901 2000 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"381" 190901 2100 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"382" 190901 2200 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"383" 190901 2300 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"384" 190902 0 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"385" 190902 100 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"386" 190902 200 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"387" 190902 300 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"388" 190902 400 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"389" 190902 500 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"390" 190902 600 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"391" 190902 700 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"392" 190902 800 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"393" 190902 900 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"394" 190902 1000 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"395" 190902 1100 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"396" 190902 1200 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"397" 190902 1300 NA NA 59 NA "nueva_chiu_chiu" "mp10"
"398" 190902 1400 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"399" 190902 1500 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"400" 190902 1600 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"401" 190902 1700 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"402" 190902 1800 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"403" 190902 1900 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"404" 190902 2000 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"405" 190902 2100 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"406" 190902 2200 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"407" 190902 2300 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"408" 190903 0 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"409" 190903 100 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"410" 190903 200 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"411" 190903 300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"412" 190903 400 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"413" 190903 500 NA NA 6 NA "nueva_chiu_chiu" "mp10"
"414" 190903 600 NA NA 6 NA "nueva_chiu_chiu" "mp10"
"415" 190903 700 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"416" 190903 800 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"417" 190903 900 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"418" 190903 1000 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"419" 190903 1100 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"420" 190903 1200 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"421" 190903 1300 NA NA 51 NA "nueva_chiu_chiu" "mp10"
"422" 190903 1400 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"423" 190903 1500 NA NA 94 NA "nueva_chiu_chiu" "mp10"
"424" 190903 1600 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"425" 190903 1700 NA NA 72 NA "nueva_chiu_chiu" "mp10"
"426" 190903 1800 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"427" 190903 1900 NA NA 51 NA "nueva_chiu_chiu" "mp10"
"428" 190903 2000 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"429" 190903 2100 NA NA 59 NA "nueva_chiu_chiu" "mp10"
"430" 190903 2200 NA NA 79 NA "nueva_chiu_chiu" "mp10"
"431" 190903 2300 NA NA 90 NA "nueva_chiu_chiu" "mp10"
"432" 190904 0 NA NA 85 NA "nueva_chiu_chiu" "mp10"
"433" 190904 100 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"434" 190904 200 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"435" 190904 300 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"436" 190904 400 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"437" 190904 500 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"438" 190904 600 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"439" 190904 700 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"440" 190904 800 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"441" 190904 900 NA NA 56 NA "nueva_chiu_chiu" "mp10"
"442" 190904 1000 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"443" 190904 1100 NA NA 43 NA "nueva_chiu_chiu" "mp10"
"444" 190904 1200 NA NA 58 NA "nueva_chiu_chiu" "mp10"
"445" 190904 1300 NA NA 45 NA "nueva_chiu_chiu" "mp10"
"446" 190904 1400 NA NA 103 NA "nueva_chiu_chiu" "mp10"
"447" 190904 1500 NA NA 100 NA "nueva_chiu_chiu" "mp10"
"448" 190904 1600 NA NA 73 NA "nueva_chiu_chiu" "mp10"
"449" 190904 1700 NA NA 77 NA "nueva_chiu_chiu" "mp10"
"450" 190904 1800 NA NA 52 NA "nueva_chiu_chiu" "mp10"
"451" 190904 1900 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"452" 190904 2000 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"453" 190904 2100 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"454" 190904 2200 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"455" 190904 2300 NA NA 56 NA "nueva_chiu_chiu" "mp10"
"456" 190905 0 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"457" 190905 100 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"458" 190905 200 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"459" 190905 300 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"460" 190905 400 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"461" 190905 500 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"462" 190905 600 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"463" 190905 700 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"464" 190905 800 NA NA 53 NA "nueva_chiu_chiu" "mp10"
"465" 190905 900 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"466" 190905 1000 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"467" 190905 1100 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"468" 190905 1200 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"469" 190905 1300 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"470" 190905 1400 NA NA 68 NA "nueva_chiu_chiu" "mp10"
"471" 190905 1500 NA NA 72 NA "nueva_chiu_chiu" "mp10"
"472" 190905 1600 NA NA 66 NA "nueva_chiu_chiu" "mp10"
"473" 190905 1700 NA NA 81 NA "nueva_chiu_chiu" "mp10"
"474" 190905 1800 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"475" 190905 1900 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"476" 190905 2000 NA NA 46 NA "nueva_chiu_chiu" "mp10"
"477" 190905 2100 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"478" 190905 2200 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"479" 190905 2300 NA NA 46 NA "nueva_chiu_chiu" "mp10"
"480" 190906 0 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"481" 190906 100 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"482" 190906 200 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"483" 190906 300 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"484" 190906 400 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"485" 190906 500 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"486" 190906 600 NA NA 4 NA "nueva_chiu_chiu" "mp10"
"487" 190906 700 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"488" 190906 800 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"489" 190906 900 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"490" 190906 1000 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"491" 190906 1100 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"492" 190906 1200 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"493" 190906 1300 NA NA 70 NA "nueva_chiu_chiu" "mp10"
"494" 190906 1400 NA NA 91 NA "nueva_chiu_chiu" "mp10"
"495" 190906 1500 NA NA 150 NA "nueva_chiu_chiu" "mp10"
"496" 190906 1600 NA NA 131 NA "nueva_chiu_chiu" "mp10"
"497" 190906 1700 NA NA 91 NA "nueva_chiu_chiu" "mp10"
"498" 190906 1800 NA NA 65 NA "nueva_chiu_chiu" "mp10"
"499" 190906 1900 NA NA 69 NA "nueva_chiu_chiu" "mp10"
"500" 190906 2000 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"501" 190906 2100 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"502" 190906 2200 NA NA NA NA "nueva_chiu_chiu" "mp10"
"503" 190906 2300 NA NA NA NA "nueva_chiu_chiu" "mp10"
"504" 190907 0 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"505" 190907 100 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"506" 190907 200 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"507" 190907 300 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"508" 190907 400 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"509" 190907 500 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"510" 190907 600 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"511" 190907 700 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"512" 190907 800 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"513" 190907 900 NA NA 3 NA "nueva_chiu_chiu" "mp10"
"514" 190907 1000 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"515" 190907 1100 NA NA 145 NA "nueva_chiu_chiu" "mp10"
"516" 190907 1200 NA NA 284 NA "nueva_chiu_chiu" "mp10"
"517" 190907 1300 NA NA 684 NA "nueva_chiu_chiu" "mp10"
"518" 190907 1400 NA NA 247 NA "nueva_chiu_chiu" "mp10"
"519" 190907 1500 NA NA 99 NA "nueva_chiu_chiu" "mp10"
"520" 190907 1600 NA NA 154 NA "nueva_chiu_chiu" "mp10"
"521" 190907 1700 NA NA 194 NA "nueva_chiu_chiu" "mp10"
"522" 190907 1800 NA NA 113 NA "nueva_chiu_chiu" "mp10"
"523" 190907 1900 NA NA 186 NA "nueva_chiu_chiu" "mp10"
"524" 190907 2000 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"525" 190907 2100 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"526" 190907 2200 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"527" 190907 2300 NA NA 1 NA "nueva_chiu_chiu" "mp10"
"528" 190908 0 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"529" 190908 100 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"530" 190908 200 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"531" 190908 300 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"532" 190908 400 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"533" 190908 500 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"534" 190908 600 NA NA 2 NA "nueva_chiu_chiu" "mp10"
"535" 190908 700 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"536" 190908 800 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"537" 190908 900 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"538" 190908 1000 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"539" 190908 1100 NA NA 68 NA "nueva_chiu_chiu" "mp10"
"540" 190908 1200 NA NA 50 NA "nueva_chiu_chiu" "mp10"
"541" 190908 1300 NA NA 168 NA "nueva_chiu_chiu" "mp10"
"542" 190908 1400 NA NA 446 NA "nueva_chiu_chiu" "mp10"
"543" 190908 1500 NA NA 996 NA "nueva_chiu_chiu" "mp10"
"544" 190908 1600 NA NA 365 NA "nueva_chiu_chiu" "mp10"
"545" 190908 1700 NA NA 169 NA "nueva_chiu_chiu" "mp10"
"546" 190908 1800 NA NA 151 NA "nueva_chiu_chiu" "mp10"
"547" 190908 1900 NA NA 60 NA "nueva_chiu_chiu" "mp10"
"548" 190908 2000 NA NA 63 NA "nueva_chiu_chiu" "mp10"
"549" 190908 2100 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"550" 190908 2200 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"551" 190908 2300 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"552" 190909 0 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"553" 190909 100 NA NA 6 NA "nueva_chiu_chiu" "mp10"
"554" 190909 200 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"555" 190909 300 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"556" 190909 400 NA NA 79 NA "nueva_chiu_chiu" "mp10"
"557" 190909 500 NA NA 127 NA "nueva_chiu_chiu" "mp10"
"558" 190909 600 NA NA 116 NA "nueva_chiu_chiu" "mp10"
"559" 190909 700 NA NA 86 NA "nueva_chiu_chiu" "mp10"
"560" 190909 800 NA NA 154 NA "nueva_chiu_chiu" "mp10"
"561" 190909 900 NA NA 77 NA "nueva_chiu_chiu" "mp10"
"562" 190909 1000 NA NA 63 NA "nueva_chiu_chiu" "mp10"
"563" 190909 1100 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"564" 190909 1200 NA NA 65 NA "nueva_chiu_chiu" "mp10"
"565" 190909 1300 NA NA 651 NA "nueva_chiu_chiu" "mp10"
"566" 190909 1400 NA NA 496 NA "nueva_chiu_chiu" "mp10"
"567" 190909 1500 NA NA 625 NA "nueva_chiu_chiu" "mp10"
"568" 190909 1600 NA NA 243 NA "nueva_chiu_chiu" "mp10"
"569" 190909 1700 NA NA 122 NA "nueva_chiu_chiu" "mp10"
"570" 190909 1800 NA NA 88 NA "nueva_chiu_chiu" "mp10"
"571" 190909 1900 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"572" 190909 2000 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"573" 190909 2100 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"574" 190909 2200 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"575" 190909 2300 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"576" 190910 0 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"577" 190910 100 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"578" 190910 200 NA NA 4 NA "nueva_chiu_chiu" "mp10"
"579" 190910 300 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"580" 190910 400 NA NA 3 NA "nueva_chiu_chiu" "mp10"
"581" 190910 500 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"582" 190910 600 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"583" 190910 700 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"584" 190910 800 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"585" 190910 900 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"586" 190910 1000 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"587" 190910 1100 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"588" 190910 1200 NA NA 432 NA "nueva_chiu_chiu" "mp10"
"589" 190910 1300 NA NA 290 NA "nueva_chiu_chiu" "mp10"
"590" 190910 1400 NA NA 270 NA "nueva_chiu_chiu" "mp10"
"591" 190910 1500 NA NA 147 NA "nueva_chiu_chiu" "mp10"
"592" 190910 1600 NA NA 100 NA "nueva_chiu_chiu" "mp10"
"593" 190910 1700 NA NA 62 NA "nueva_chiu_chiu" "mp10"
"594" 190910 1800 NA NA 52 NA "nueva_chiu_chiu" "mp10"
"595" 190910 1900 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"596" 190910 2000 NA NA 51 NA "nueva_chiu_chiu" "mp10"
"597" 190910 2100 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"598" 190910 2200 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"599" 190910 2300 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"600" 190911 0 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"601" 190911 100 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"602" 190911 200 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"603" 190911 300 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"604" 190911 400 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"605" 190911 500 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"606" 190911 600 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"607" 190911 700 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"608" 190911 800 NA NA 99 NA "nueva_chiu_chiu" "mp10"
"609" 190911 900 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"610" 190911 1000 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"611" 190911 1100 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"612" 190911 1200 NA NA 218 NA "nueva_chiu_chiu" "mp10"
"613" 190911 1300 NA NA 233 NA "nueva_chiu_chiu" "mp10"
"614" 190911 1400 NA NA 170 NA "nueva_chiu_chiu" "mp10"
"615" 190911 1500 NA NA 91 NA "nueva_chiu_chiu" "mp10"
"616" 190911 1600 NA NA 116 NA "nueva_chiu_chiu" "mp10"
"617" 190911 1700 NA NA 62 NA "nueva_chiu_chiu" "mp10"
"618" 190911 1800 NA NA 56 NA "nueva_chiu_chiu" "mp10"
"619" 190911 1900 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"620" 190911 2000 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"621" 190911 2100 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"622" 190911 2200 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"623" 190911 2300 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"624" 190912 0 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"625" 190912 100 NA NA 5 NA "nueva_chiu_chiu" "mp10"
"626" 190912 200 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"627" 190912 300 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"628" 190912 400 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"629" 190912 500 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"630" 190912 600 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"631" 190912 700 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"632" 190912 800 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"633" 190912 900 NA NA 3 NA "nueva_chiu_chiu" "mp10"
"634" 190912 1000 NA NA 59 NA "nueva_chiu_chiu" "mp10"
"635" 190912 1100 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"636" 190912 1200 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"637" 190912 1300 NA NA 77 NA "nueva_chiu_chiu" "mp10"
"638" 190912 1400 NA NA 77 NA "nueva_chiu_chiu" "mp10"
"639" 190912 1500 NA NA 65 NA "nueva_chiu_chiu" "mp10"
"640" 190912 1600 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"641" 190912 1700 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"642" 190912 1800 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"643" 190912 1900 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"644" 190912 2000 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"645" 190912 2100 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"646" 190912 2200 NA NA 0 NA "nueva_chiu_chiu" "mp10"
"647" 190912 2300 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"648" 190913 0 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"649" 190913 100 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"650" 190913 200 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"651" 190913 300 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"652" 190913 400 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"653" 190913 500 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"654" 190913 600 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"655" 190913 700 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"656" 190913 800 NA NA 5 NA "nueva_chiu_chiu" "mp10"
"657" 190913 900 NA NA 43 NA "nueva_chiu_chiu" "mp10"
"658" 190913 1000 NA NA 6 NA "nueva_chiu_chiu" "mp10"
"659" 190913 1100 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"660" 190913 1200 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"661" 190913 1300 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"662" 190913 1400 NA NA 70 NA "nueva_chiu_chiu" "mp10"
"663" 190913 1500 NA NA 97 NA "nueva_chiu_chiu" "mp10"
"664" 190913 1600 NA NA 97 NA "nueva_chiu_chiu" "mp10"
"665" 190913 1700 NA NA 57 NA "nueva_chiu_chiu" "mp10"
"666" 190913 1800 NA NA 65 NA "nueva_chiu_chiu" "mp10"
"667" 190913 1900 NA NA 77 NA "nueva_chiu_chiu" "mp10"
"668" 190913 2000 NA NA 69 NA "nueva_chiu_chiu" "mp10"
"669" 190913 2100 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"670" 190913 2200 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"671" 190913 2300 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"672" 190914 0 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"673" 190914 100 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"674" 190914 200 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"675" 190914 300 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"676" 190914 400 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"677" 190914 500 NA NA 5 NA "nueva_chiu_chiu" "mp10"
"678" 190914 600 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"679" 190914 700 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"680" 190914 800 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"681" 190914 900 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"682" 190914 1000 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"683" 190914 1100 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"684" 190914 1200 NA NA 2 NA "nueva_chiu_chiu" "mp10"
"685" 190914 1300 NA NA 50 NA "nueva_chiu_chiu" "mp10"
"686" 190914 1400 NA NA 139 NA "nueva_chiu_chiu" "mp10"
"687" 190914 1500 NA NA 73 NA "nueva_chiu_chiu" "mp10"
"688" 190914 1600 NA NA 74 NA "nueva_chiu_chiu" "mp10"
"689" 190914 1700 NA NA 107 NA "nueva_chiu_chiu" "mp10"
"690" 190914 1800 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"691" 190914 1900 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"692" 190914 2000 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"693" 190914 2100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"694" 190914 2200 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"695" 190914 2300 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"696" 190915 0 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"697" 190915 100 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"698" 190915 200 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"699" 190915 300 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"700" 190915 400 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"701" 190915 500 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"702" 190915 600 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"703" 190915 700 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"704" 190915 800 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"705" 190915 900 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"706" 190915 1000 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"707" 190915 1100 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"708" 190915 1200 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"709" 190915 1300 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"710" 190915 1400 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"711" 190915 1500 NA NA 58 NA "nueva_chiu_chiu" "mp10"
"712" 190915 1600 NA NA 113 NA "nueva_chiu_chiu" "mp10"
"713" 190915 1700 NA NA 66 NA "nueva_chiu_chiu" "mp10"
"714" 190915 1800 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"715" 190915 1900 NA NA 55 NA "nueva_chiu_chiu" "mp10"
"716" 190915 2000 NA NA 56 NA "nueva_chiu_chiu" "mp10"
"717" 190915 2100 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"718" 190915 2200 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"719" 190915 2300 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"720" 190916 0 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"721" 190916 100 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"722" 190916 200 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"723" 190916 300 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"724" 190916 400 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"725" 190916 500 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"726" 190916 600 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"727" 190916 700 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"728" 190916 800 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"729" 190916 900 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"730" 190916 1000 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"731" 190916 1100 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"732" 190916 1200 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"733" 190916 1300 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"734" 190916 1400 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"735" 190916 1500 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"736" 190916 1600 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"737" 190916 1700 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"738" 190916 1800 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"739" 190916 1900 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"740" 190916 2000 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"741" 190916 2100 NA NA 48 NA "nueva_chiu_chiu" "mp10"
