"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8144" 81110 800 NA 1.1987 NA NA "la_cruz_colbun" "hct"
"8145" 81110 900 NA 1.19804 NA NA "la_cruz_colbun" "hct"
"8146" 81110 1000 NA 1.1987 NA NA "la_cruz_colbun" "hct"
"8147" 81110 1100 NA 1.20992 NA NA "la_cruz_colbun" "hct"
"8148" 81110 1200 NA 1.17358 NA NA "la_cruz_colbun" "hct"
"8149" 81110 1300 NA 1.16235 NA NA "la_cruz_colbun" "hct"
"8150" 81110 1400 NA 1.1597 NA NA "la_cruz_colbun" "hct"
"8151" 81110 1500 NA 1.15772 NA NA "la_cruz_colbun" "hct"
"8152" 81110 1600 NA 1.15837 NA NA "la_cruz_colbun" "hct"
"8153" 81110 1700 NA 1.15903 NA NA "la_cruz_colbun" "hct"
"8154" 81110 1800 NA 1.17555 NA NA "la_cruz_colbun" "hct"
"8155" 81110 1900 NA 1.19476 NA NA "la_cruz_colbun" "hct"
"8156" 81110 2000 NA 1.19671 NA NA "la_cruz_colbun" "hct"
"8157" 81110 2100 NA 1.19811 NA NA "la_cruz_colbun" "hct"
"8158" 81110 2200 NA 1.21835 NA NA "la_cruz_colbun" "hct"
"8159" 81110 2300 NA 1.18437 NA NA "la_cruz_colbun" "hct"
"8160" 81111 0 NA 1.20682 NA NA "la_cruz_colbun" "hct"
"8161" 81111 100 NA 1.2147 NA NA "la_cruz_colbun" "hct"
"8162" 81111 200 NA 1.20159 NA NA "la_cruz_colbun" "hct"
"8163" 81111 300 NA 1.20026 NA NA "la_cruz_colbun" "hct"
"8164" 81111 400 NA 1.20292 NA NA "la_cruz_colbun" "hct"
"8165" 81111 500 NA 1.20493 NA NA "la_cruz_colbun" "hct"
"8166" 81111 600 NA 1.21135 NA NA "la_cruz_colbun" "hct"
"8167" 81111 700 NA 1.1987 NA NA "la_cruz_colbun" "hct"
"8168" 81111 800 NA 1.19738 NA NA "la_cruz_colbun" "hct"
"8169" 81111 900 NA 1.19543 NA NA "la_cruz_colbun" "hct"
"8170" 81111 1000 NA 1.21853 NA NA "la_cruz_colbun" "hct"
"8171" 81111 1100 NA 1.20333 NA NA "la_cruz_colbun" "hct"
"8172" 81111 1200 NA 1.19804 NA NA "la_cruz_colbun" "hct"
"8173" 81111 1300 NA 1.1703 NA NA "la_cruz_colbun" "hct"
"8174" 81111 1400 NA 1.16038 NA NA "la_cruz_colbun" "hct"
"8175" 81111 1500 NA 1.15971 NA NA "la_cruz_colbun" "hct"
"8176" 81111 1600 NA 1.15971 NA NA "la_cruz_colbun" "hct"
"8177" 81111 1700 NA 1.16103 NA NA "la_cruz_colbun" "hct"
"8178" 81111 1800 NA 1.18681 NA NA "la_cruz_colbun" "hct"
"8179" 81111 1900 NA 1.1921 NA NA "la_cruz_colbun" "hct"
"8180" 81111 2000 NA 1.19473 NA NA "la_cruz_colbun" "hct"
"8181" 81111 2100 NA 1.19804 NA NA "la_cruz_colbun" "hct"
"8182" 81111 2200 NA 1.20004 NA NA "la_cruz_colbun" "hct"
"8183" 81111 2300 NA 1.20399 NA NA "la_cruz_colbun" "hct"
"8184" 81112 0 NA 1.22248 NA NA "la_cruz_colbun" "hct"
"8185" 81112 100 NA 1.22843 NA NA "la_cruz_colbun" "hct"
"8186" 81112 200 NA 1.22579 NA NA "la_cruz_colbun" "hct"
"8187" 81112 300 NA 1.22056 NA NA "la_cruz_colbun" "hct"
"8188" 81112 400 NA 1.22116 NA NA "la_cruz_colbun" "hct"
"8189" 81112 500 NA 1.22909 NA NA "la_cruz_colbun" "hct"
"8190" 81112 600 NA 1.20543 NA NA "la_cruz_colbun" "hct"
"8191" 81112 700 NA 1.23635 NA NA "la_cruz_colbun" "hct"
"8192" 81112 800 NA 1.24164 NA NA "la_cruz_colbun" "hct"
"8193" 81112 900 NA 1.24694 NA NA "la_cruz_colbun" "hct"
"8194" 81112 1000 NA 1.23239 NA NA "la_cruz_colbun" "hct"
"8195" 81112 1100 NA 1.20002 NA NA "la_cruz_colbun" "hct"
"8196" 81112 1200 NA 1.19738 NA NA "la_cruz_colbun" "hct"
"8197" 81112 1300 NA 1.19672 NA NA "la_cruz_colbun" "hct"
"8198" 81112 1400 NA 1.16831 NA NA "la_cruz_colbun" "hct"
"8199" 81112 1500 NA 1.15973 NA NA "la_cruz_colbun" "hct"
"8200" 81112 1600 NA 1.15907 NA NA "la_cruz_colbun" "hct"
"8201" 81112 1700 NA 1.15973 NA NA "la_cruz_colbun" "hct"
"8202" 81112 1800 NA 1.15907 NA NA "la_cruz_colbun" "hct"
"8203" 81112 1900 NA 1.16567 NA NA "la_cruz_colbun" "hct"
"8204" 81112 2000 NA 1.16964 NA NA "la_cruz_colbun" "hct"
"8205" 81112 2100 NA 1.16831 NA NA "la_cruz_colbun" "hct"
"8206" 81112 2200 NA 1.17955 NA NA "la_cruz_colbun" "hct"
"8207" 81112 2300 NA 1.18483 NA NA "la_cruz_colbun" "hct"
"8208" 81113 0 NA 1.1987 NA NA "la_cruz_colbun" "hct"
"8209" 81113 100 NA 1.19804 NA NA "la_cruz_colbun" "hct"
"8210" 81113 200 NA 1.20201 NA NA "la_cruz_colbun" "hct"
"8211" 81113 300 NA 1.19741 NA NA "la_cruz_colbun" "hct"
"8212" 81113 400 NA 1.1987 NA NA "la_cruz_colbun" "hct"
"8213" 81113 500 NA 1.19738 NA NA "la_cruz_colbun" "hct"
"8214" 81113 600 NA 1.19672 NA NA "la_cruz_colbun" "hct"
"8215" 81113 700 NA 1.19738 NA NA "la_cruz_colbun" "hct"
"8216" 81113 800 NA 1.19542 NA NA "la_cruz_colbun" "hct"
"8217" 81113 900 NA 1.19672 NA NA "la_cruz_colbun" "hct"
"8218" 81113 1000 NA 1.19345 NA NA "la_cruz_colbun" "hct"
"8219" 81113 1100 NA 1.19672 NA NA "la_cruz_colbun" "hct"
"8220" 81113 1200 NA 1.16897 NA NA "la_cruz_colbun" "hct"
"8221" 81113 1300 NA 1.16038 NA NA "la_cruz_colbun" "hct"
"8222" 81113 1400 NA 1.15843 NA NA "la_cruz_colbun" "hct"
"8223" 81113 1500 NA 1.16038 NA NA "la_cruz_colbun" "hct"
"8224" 81113 1600 NA 1.15907 NA NA "la_cruz_colbun" "hct"
"8225" 81113 1700 NA 1.1617 NA NA "la_cruz_colbun" "hct"
"8226" 81113 1800 NA 1.18548 NA NA "la_cruz_colbun" "hct"
"8227" 81113 1900 NA 1.19672 NA NA "la_cruz_colbun" "hct"
"8228" 81113 2000 NA 1.19408 NA NA "la_cruz_colbun" "hct"
"8229" 81113 2100 NA 1.19407 NA NA "la_cruz_colbun" "hct"
"8230" 81113 2200 NA 1.19936 NA NA "la_cruz_colbun" "hct"
"8231" 81113 2300 NA 1.19342 NA NA "la_cruz_colbun" "hct"
"8232" 81114 0 NA 1.20068 NA NA "la_cruz_colbun" "hct"
"8233" 81114 100 NA 1.19672 NA NA "la_cruz_colbun" "hct"
"8234" 81114 200 NA 1.17955 NA NA "la_cruz_colbun" "hct"
"8235" 81114 300 NA 1.18684 NA NA "la_cruz_colbun" "hct"
"8236" 81114 400 NA 1.19804 NA NA "la_cruz_colbun" "hct"
"8237" 81114 500 NA 1.19276 NA NA "la_cruz_colbun" "hct"
"8238" 81114 600 NA 1.16699 NA NA "la_cruz_colbun" "hct"
"8239" 81114 700 NA 1.16567 NA NA "la_cruz_colbun" "hct"
"8240" 81114 800 NA 1.16898 NA NA "la_cruz_colbun" "hct"
"8241" 81114 900 NA 1.16435 NA NA "la_cruz_colbun" "hct"
"8242" 81114 1000 NA 1.19276 NA NA "la_cruz_colbun" "hct"
"8243" 81114 1100 NA 1.18218 NA NA "la_cruz_colbun" "hct"
"8244" 81114 1200 NA 1.16303 NA NA "la_cruz_colbun" "hct"
"8245" 81114 1300 NA 1.15973 NA NA "la_cruz_colbun" "hct"
"8246" 81114 1400 NA 1.16237 NA NA "la_cruz_colbun" "hct"
"8247" 81114 1500 NA 1.15972 NA NA "la_cruz_colbun" "hct"
"8248" 81114 1600 NA 1.18032 NA NA "la_cruz_colbun" "hct"
"8249" 81114 1700 NA 1.18088 NA NA "la_cruz_colbun" "hct"
"8250" 81114 1800 NA 1.1617 NA NA "la_cruz_colbun" "hct"
"8251" 81114 1900 NA 1.16898 NA NA "la_cruz_colbun" "hct"
"8252" 81114 2000 NA 1.1987 NA NA "la_cruz_colbun" "hct"
"8253" 81114 2100 NA 1.19804 NA NA "la_cruz_colbun" "hct"
"8254" 81114 2200 NA 1.16991 NA NA "la_cruz_colbun" "hct"
"8255" 81114 2300 NA 1.19936 NA NA "la_cruz_colbun" "hct"
"8256" 81115 0 NA 1.18483 NA NA "la_cruz_colbun" "hct"
"8257" 81115 100 NA 1.18945 NA NA "la_cruz_colbun" "hct"
"8258" 81115 200 NA 1.18483 NA NA "la_cruz_colbun" "hct"
"8259" 81115 300 NA 1.16041 NA NA "la_cruz_colbun" "hct"
"8260" 81115 400 NA 1.18615 NA NA "la_cruz_colbun" "hct"
"8261" 81115 500 NA 1.19804 NA NA "la_cruz_colbun" "hct"
"8262" 81115 600 NA 1.19672 NA NA "la_cruz_colbun" "hct"
"8263" 81115 700 NA 1.19605 NA NA "la_cruz_colbun" "hct"
"8264" 81115 800 NA 1.19275 NA NA "la_cruz_colbun" "hct"
"8265" 81115 900 NA 1.1921 NA NA "la_cruz_colbun" "hct"
"8266" 81115 1000 NA 1.19276 NA NA "la_cruz_colbun" "hct"
"8267" 81115 1100 NA 1.19673 NA NA "la_cruz_colbun" "hct"
"8268" 81115 1200 NA 1.19738 NA NA "la_cruz_colbun" "hct"
"8269" 81115 1300 NA 1.19672 NA NA "la_cruz_colbun" "hct"
"8270" 81115 1400 NA 1.19738 NA NA "la_cruz_colbun" "hct"
"8271" 81115 1500 NA 1.16567 NA NA "la_cruz_colbun" "hct"
"8272" 81115 1600 NA 1.18021 NA NA "la_cruz_colbun" "hct"
"8273" 81115 1700 NA 1.16237 NA NA "la_cruz_colbun" "hct"
"8274" 81115 1800 NA 1.1769 NA NA "la_cruz_colbun" "hct"
"8275" 81115 1900 NA 1.16633 NA NA "la_cruz_colbun" "hct"
"8276" 81115 2000 NA 1.19545 NA NA "la_cruz_colbun" "hct"
"8277" 81115 2100 NA 1.22195 NA NA "la_cruz_colbun" "hct"
"8278" 81115 2200 NA 1.29425 NA NA "la_cruz_colbun" "hct"
"8279" 81115 2300 NA 1.32685 NA NA "la_cruz_colbun" "hct"
"8280" 81116 0 NA 1.27765 NA NA "la_cruz_colbun" "hct"
"8281" 81116 100 NA 1.25555 NA NA "la_cruz_colbun" "hct"
"8282" 81116 200 NA 1.22805 NA NA "la_cruz_colbun" "hct"
"8283" 81116 300 NA 1.20822 NA NA "la_cruz_colbun" "hct"
"8284" 81116 400 NA 1.23315 NA NA "la_cruz_colbun" "hct"
"8285" 81116 500 NA 1.28195 NA NA "la_cruz_colbun" "hct"
"8286" 81116 600 NA 1.239 NA NA "la_cruz_colbun" "hct"
"8287" 81116 700 NA 1.21059 NA NA "la_cruz_colbun" "hct"
"8288" 81116 800 NA 1.19606 NA NA "la_cruz_colbun" "hct"
"8289" 81116 900 NA 1.19672 NA NA "la_cruz_colbun" "hct"
"8290" 81116 1000 NA 1.20135 NA NA "la_cruz_colbun" "hct"
"8291" 81116 1100 NA 1.19804 NA NA "la_cruz_colbun" "hct"
"8292" 81116 1200 NA 1.19408 NA NA "la_cruz_colbun" "hct"
"8293" 81116 1300 NA 1.17228 NA NA "la_cruz_colbun" "hct"
"8294" 81116 1400 NA 1.17426 NA NA "la_cruz_colbun" "hct"
"8295" 81116 1500 NA 1.17888 NA NA "la_cruz_colbun" "hct"
"8296" 81116 1600 NA 1.18153 NA NA "la_cruz_colbun" "hct"
"8297" 81116 1700 NA 1.19409 NA NA "la_cruz_colbun" "hct"
"8298" 81116 1800 NA 1.19606 NA NA "la_cruz_colbun" "hct"
"8299" 81116 1900 NA 1.19606 NA NA "la_cruz_colbun" "hct"
"8300" 81116 2000 NA 1.19804 NA NA "la_cruz_colbun" "hct"
"8301" 81116 2100 NA 1.18367 NA NA "la_cruz_colbun" "hct"
"8302" 81116 2200 NA 1.26297 NA NA "la_cruz_colbun" "hct"
"8303" 81116 2300 NA 1.18113 NA NA "la_cruz_colbun" "hct"
"8304" 81117 0 NA 1.19549 NA NA "la_cruz_colbun" "hct"
"8305" 81117 100 NA 1.22843 NA NA "la_cruz_colbun" "hct"
"8306" 81117 200 NA 1.22579 NA NA "la_cruz_colbun" "hct"
"8307" 81117 300 NA 1.22582 NA NA "la_cruz_colbun" "hct"
"8308" 81117 400 NA 1.2364 NA NA "la_cruz_colbun" "hct"
"8309" 81117 500 NA 1.23325 NA NA "la_cruz_colbun" "hct"
"8310" 81117 600 NA 1.2219 NA NA "la_cruz_colbun" "hct"
"8311" 81117 700 NA 1.21588 NA NA "la_cruz_colbun" "hct"
"8312" 81117 800 NA 1.1987 NA NA "la_cruz_colbun" "hct"
"8313" 81117 900 NA 1.22578 NA NA "la_cruz_colbun" "hct"
"8314" 81117 1000 NA 1.20993 NA NA "la_cruz_colbun" "hct"
"8315" 81117 1100 NA 1.07665 NA NA "la_cruz_colbun" "hct"
"8316" 81117 1200 NA 1.02694 NA NA "la_cruz_colbun" "hct"
"8317" 81117 1300 NA 1.13132 NA NA "la_cruz_colbun" "hct"
"8318" 81117 1400 NA 1.13197 NA NA "la_cruz_colbun" "hct"
"8319" 81117 1500 NA 1.13132 NA NA "la_cruz_colbun" "hct"
"8320" 81117 1600 NA 1.13198 NA NA "la_cruz_colbun" "hct"
"8321" 81117 1700 NA 1.13001 NA NA "la_cruz_colbun" "hct"
"8322" 81117 1800 NA 1.13264 NA NA "la_cruz_colbun" "hct"
"8323" 81117 1900 NA 1.14254 NA NA "la_cruz_colbun" "hct"
"8324" 81117 2000 NA 1.14519 NA NA "la_cruz_colbun" "hct"
"8325" 81117 2100 NA 1.1551 NA NA "la_cruz_colbun" "hct"
"8326" 81117 2200 NA 1.15973 NA NA "la_cruz_colbun" "hct"
"8327" 81117 2300 NA 1.17425 NA NA "la_cruz_colbun" "hct"
"8328" 81118 0 NA 1.16368 NA NA "la_cruz_colbun" "hct"
"8329" 81118 100 NA 1.15907 NA NA "la_cruz_colbun" "hct"
"8330" 81118 200 NA 1.15906 NA NA "la_cruz_colbun" "hct"
"8331" 81118 300 NA 1.16041 NA NA "la_cruz_colbun" "hct"
"8332" 81118 400 NA 1.15972 NA NA "la_cruz_colbun" "hct"
"8333" 81118 500 NA 1.15972 NA NA "la_cruz_colbun" "hct"
"8334" 81118 600 NA 1.18482 NA NA "la_cruz_colbun" "hct"
"8335" 81118 700 NA 1.19671 NA NA "la_cruz_colbun" "hct"
"8336" 81118 800 NA 1.22512 NA NA "la_cruz_colbun" "hct"
"8337" 81118 900 NA 1.22578 NA NA "la_cruz_colbun" "hct"
"8338" 81118 1000 NA 1.19671 NA NA "la_cruz_colbun" "hct"
"8339" 81118 1100 NA 1.18351 NA NA "la_cruz_colbun" "hct"
"8340" 81118 1200 NA 1.16105 NA NA "la_cruz_colbun" "hct"
"8341" 81118 1300 NA 1.15973 NA NA "la_cruz_colbun" "hct"
"8342" 81118 1400 NA 1.16369 NA NA "la_cruz_colbun" "hct"
"8343" 81118 1500 NA 1.16502 NA NA "la_cruz_colbun" "hct"
"8344" 81118 1600 NA 1.14784 NA NA "la_cruz_colbun" "hct"
"8345" 81118 1700 NA 1.14321 NA NA "la_cruz_colbun" "hct"
"8346" 81118 1800 NA 1.13595 NA NA "la_cruz_colbun" "hct"
"8347" 81118 1900 NA 1.15048 NA NA "la_cruz_colbun" "hct"
"8348" 81118 2000 NA 1.15048 NA NA "la_cruz_colbun" "hct"
"8349" 81118 2100 NA 1.15841 NA NA "la_cruz_colbun" "hct"
"8350" 81118 2200 NA 1.16567 NA NA "la_cruz_colbun" "hct"
"8351" 81118 2300 NA 1.17888 NA NA "la_cruz_colbun" "hct"
"8352" 81119 0 NA 1.17888 NA NA "la_cruz_colbun" "hct"
"8353" 81119 100 NA 1.16105 NA NA "la_cruz_colbun" "hct"
"8354" 81119 200 NA 1.15973 NA NA "la_cruz_colbun" "hct"
"8355" 81119 300 NA 1.17032 NA NA "la_cruz_colbun" "hct"
"8356" 81119 400 NA 1.16039 NA NA "la_cruz_colbun" "hct"
"8357" 81119 500 NA 1.16039 NA NA "la_cruz_colbun" "hct"
"8358" 81119 600 NA 1.18351 NA NA "la_cruz_colbun" "hct"
"8359" 81119 700 NA 1.19541 NA NA "la_cruz_colbun" "hct"
"8360" 81119 800 NA 1.19606 NA NA "la_cruz_colbun" "hct"
"8361" 81119 900 NA 1.19605 NA NA "la_cruz_colbun" "hct"
"8362" 81119 1000 NA 1.19209 NA NA "la_cruz_colbun" "hct"
"8363" 81119 1100 NA 1.17888 NA NA "la_cruz_colbun" "hct"
"8364" 81119 1200 NA 1.15972 NA NA "la_cruz_colbun" "hct"
"8365" 81119 1300 NA 1.15972 NA NA "la_cruz_colbun" "hct"
"8366" 81119 1400 NA 1.14387 NA NA "la_cruz_colbun" "hct"
"8367" 81119 1500 NA 1.13264 NA NA "la_cruz_colbun" "hct"
"8368" 81119 1600 NA 1.13264 NA NA "la_cruz_colbun" "hct"
"8369" 81119 1700 NA 1.13132 NA NA "la_cruz_colbun" "hct"
"8370" 81119 1800 NA 1.13131 NA NA "la_cruz_colbun" "hct"
"8371" 81119 1900 NA 1.12468 NA NA "la_cruz_colbun" "hct"
"8372" 81119 2000 NA 1.12799 NA NA "la_cruz_colbun" "hct"
"8373" 81119 2100 NA 1.12866 NA NA "la_cruz_colbun" "hct"
"8374" 81119 2200 NA 1.128 NA NA "la_cruz_colbun" "hct"
"8375" 81119 2300 NA 1.13658 NA NA "la_cruz_colbun" "hct"
"8376" 81120 0 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8377" 81120 100 NA 1.13927 NA NA "la_cruz_colbun" "hct"
"8378" 81120 200 NA 1.13404 NA NA "la_cruz_colbun" "hct"
"8379" 81120 300 NA 1.15366 NA NA "la_cruz_colbun" "hct"
"8380" 81120 400 NA 1.17262 NA NA "la_cruz_colbun" "hct"
"8381" 81120 500 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"8382" 81120 600 NA 1.15039 NA NA "la_cruz_colbun" "hct"
"8383" 81120 700 NA 1.14712 NA NA "la_cruz_colbun" "hct"
"8384" 81120 800 NA 1.12553 NA NA "la_cruz_colbun" "hct"
"8385" 81120 900 NA 1.12161 NA NA "la_cruz_colbun" "hct"
"8386" 81120 1000 NA NA NA NA "la_cruz_colbun" "hct"
"8387" 81120 1100 NA NA NA NA "la_cruz_colbun" "hct"
"8388" 81120 1200 NA NA NA NA "la_cruz_colbun" "hct"
"8389" 81120 1300 NA 1.0961 NA NA "la_cruz_colbun" "hct"
"8390" 81120 1400 NA 1.09807 NA NA "la_cruz_colbun" "hct"
"8391" 81120 1500 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8392" 81120 1600 NA 1.11834 NA NA "la_cruz_colbun" "hct"
"8393" 81120 1700 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8394" 81120 1800 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8395" 81120 1900 NA 1.12161 NA NA "la_cruz_colbun" "hct"
"8396" 81120 2000 NA 1.12619 NA NA "la_cruz_colbun" "hct"
"8397" 81120 2100 NA 1.13338 NA NA "la_cruz_colbun" "hct"
"8398" 81120 2200 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"8399" 81120 2300 NA 1.15235 NA NA "la_cruz_colbun" "hct"
"8400" 81121 0 NA 1.15758 NA NA "la_cruz_colbun" "hct"
"8401" 81121 100 NA 1.18439 NA NA "la_cruz_colbun" "hct"
"8402" 81121 200 NA 1.16804 NA NA "la_cruz_colbun" "hct"
"8403" 81121 300 NA 1.1687 NA NA "la_cruz_colbun" "hct"
"8404" 81121 400 NA 1.15169 NA NA "la_cruz_colbun" "hct"
"8405" 81121 500 NA 1.15496 NA NA "la_cruz_colbun" "hct"
"8406" 81121 600 NA 1.15235 NA NA "la_cruz_colbun" "hct"
"8407" 81121 700 NA 1.15431 NA NA "la_cruz_colbun" "hct"
"8408" 81121 800 NA 1.15169 NA NA "la_cruz_colbun" "hct"
"8409" 81121 900 NA 1.14777 NA NA "la_cruz_colbun" "hct"
"8410" 81121 1000 NA 1.14712 NA NA "la_cruz_colbun" "hct"
"8411" 81121 1100 NA 1.14712 NA NA "la_cruz_colbun" "hct"
"8412" 81121 1200 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"8413" 81121 1300 NA 1.14123 NA NA "la_cruz_colbun" "hct"
"8414" 81121 1400 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8415" 81121 1500 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8416" 81121 1600 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8417" 81121 1700 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8418" 81121 1800 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8419" 81121 1900 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8420" 81121 2000 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8421" 81121 2100 NA 1.12161 NA NA "la_cruz_colbun" "hct"
"8422" 81121 2200 NA 1.13927 NA NA "la_cruz_colbun" "hct"
"8423" 81121 2300 NA 1.14319 NA NA "la_cruz_colbun" "hct"
"8424" 81122 0 NA 1.15823 NA NA "la_cruz_colbun" "hct"
"8425" 81122 100 NA 1.14319 NA NA "la_cruz_colbun" "hct"
"8426" 81122 200 NA 1.17458 NA NA "la_cruz_colbun" "hct"
"8427" 81122 300 NA 1.1445 NA NA "la_cruz_colbun" "hct"
"8428" 81122 400 NA 1.1615 NA NA "la_cruz_colbun" "hct"
"8429" 81122 500 NA 1.15562 NA NA "la_cruz_colbun" "hct"
"8430" 81122 600 NA 1.16477 NA NA "la_cruz_colbun" "hct"
"8431" 81122 700 NA 1.14188 NA NA "la_cruz_colbun" "hct"
"8432" 81122 800 NA 1.12161 NA NA "la_cruz_colbun" "hct"
"8433" 81122 900 NA 1.12946 NA NA "la_cruz_colbun" "hct"
"8434" 81122 1000 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"8435" 81122 1100 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"8436" 81122 1200 NA 1.12684 NA NA "la_cruz_colbun" "hct"
"8437" 81122 1300 NA 1.12226 NA NA "la_cruz_colbun" "hct"
"8438" 81122 1400 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8439" 81122 1500 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8440" 81122 1600 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8441" 81122 1700 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8442" 81122 1800 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8443" 81122 1900 NA 1.11703 NA NA "la_cruz_colbun" "hct"
"8444" 81122 2000 NA 1.12815 NA NA "la_cruz_colbun" "hct"
"8445" 81122 2100 NA 1.14385 NA NA "la_cruz_colbun" "hct"
"8446" 81122 2200 NA 1.14712 NA NA "la_cruz_colbun" "hct"
"8447" 81122 2300 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"8448" 81123 0 NA 1.14581 NA NA "la_cruz_colbun" "hct"
"8449" 81123 100 NA 1.15039 NA NA "la_cruz_colbun" "hct"
"8450" 81123 200 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8451" 81123 300 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8452" 81123 400 NA 1.13927 NA NA "la_cruz_colbun" "hct"
"8453" 81123 500 NA 1.14973 NA NA "la_cruz_colbun" "hct"
"8454" 81123 600 NA 1.18112 NA NA "la_cruz_colbun" "hct"
"8455" 81123 700 NA 1.14777 NA NA "la_cruz_colbun" "hct"
"8456" 81123 800 NA 1.14123 NA NA "la_cruz_colbun" "hct"
"8457" 81123 900 NA 1.1288 NA NA "la_cruz_colbun" "hct"
"8458" 81123 1000 NA 1.14712 NA NA "la_cruz_colbun" "hct"
"8459" 81123 1100 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"8460" 81123 1200 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"8461" 81123 1300 NA 1.14515 NA NA "la_cruz_colbun" "hct"
"8462" 81123 1400 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8463" 81123 1500 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8464" 81123 1600 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8465" 81123 1700 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8466" 81123 1800 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8467" 81123 1900 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8468" 81123 2000 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8469" 81123 2100 NA 1.13731 NA NA "la_cruz_colbun" "hct"
"8470" 81123 2200 NA 1.1445 NA NA "la_cruz_colbun" "hct"
"8471" 81123 2300 NA 1.14777 NA NA "la_cruz_colbun" "hct"
"8472" 81124 0 NA 1.15039 NA NA "la_cruz_colbun" "hct"
"8473" 81124 100 NA 1.15039 NA NA "la_cruz_colbun" "hct"
"8474" 81124 200 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"8475" 81124 300 NA 1.14908 NA NA "la_cruz_colbun" "hct"
"8476" 81124 400 NA 1.15104 NA NA "la_cruz_colbun" "hct"
"8477" 81124 500 NA 1.15954 NA NA "la_cruz_colbun" "hct"
"8478" 81124 600 NA 1.16477 NA NA "la_cruz_colbun" "hct"
"8479" 81124 700 NA 1.14908 NA NA "la_cruz_colbun" "hct"
"8480" 81124 800 NA 1.12815 NA NA "la_cruz_colbun" "hct"
"8481" 81124 900 NA 1.12946 NA NA "la_cruz_colbun" "hct"
"8482" 81124 1000 NA 1.13992 NA NA "la_cruz_colbun" "hct"
"8483" 81124 1100 NA 1.14973 NA NA "la_cruz_colbun" "hct"
"8484" 81124 1200 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8485" 81124 1300 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8486" 81124 1400 NA 1.10526 NA NA "la_cruz_colbun" "hct"
"8487" 81124 1500 NA 1.08891 NA NA "la_cruz_colbun" "hct"
"8488" 81124 1600 NA 1.11507 NA NA "la_cruz_colbun" "hct"
"8489" 81124 1700 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8490" 81124 1800 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8491" 81124 1900 NA 1.12619 NA NA "la_cruz_colbun" "hct"
"8492" 81124 2000 NA 1.12684 NA NA "la_cruz_colbun" "hct"
"8493" 81124 2100 NA 1.13338 NA NA "la_cruz_colbun" "hct"
"8494" 81124 2200 NA 1.13796 NA NA "la_cruz_colbun" "hct"
"8495" 81124 2300 NA 1.14777 NA NA "la_cruz_colbun" "hct"
"8496" 81125 0 NA 1.15431 NA NA "la_cruz_colbun" "hct"
"8497" 81125 100 NA 1.15496 NA NA "la_cruz_colbun" "hct"
"8498" 81125 200 NA 1.15758 NA NA "la_cruz_colbun" "hct"
"8499" 81125 300 NA 1.17916 NA NA "la_cruz_colbun" "hct"
"8500" 81125 400 NA 1.19159 NA NA "la_cruz_colbun" "hct"
"8501" 81125 500 NA 1.19486 NA NA "la_cruz_colbun" "hct"
"8502" 81125 600 NA 1.20663 NA NA "la_cruz_colbun" "hct"
"8503" 81125 700 NA 1.17131 NA NA "la_cruz_colbun" "hct"
"8504" 81125 800 NA 1.14254 NA NA "la_cruz_colbun" "hct"
