"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"51570" 181119 1800 NA NA 15 NA "ventanas" "o3"
"51571" 181119 1900 NA NA 17 NA "ventanas" "o3"
"51572" 181119 2000 NA NA 16 NA "ventanas" "o3"
"51573" 181119 2100 NA NA 14 NA "ventanas" "o3"
"51574" 181119 2200 NA NA 12 NA "ventanas" "o3"
"51575" 181119 2300 NA NA 11 NA "ventanas" "o3"
"51576" 181120 0 NA NA 11 NA "ventanas" "o3"
"51577" 181120 100 NA NA 10 NA "ventanas" "o3"
"51578" 181120 200 NA NA 8 NA "ventanas" "o3"
"51579" 181120 300 NA NA 9 NA "ventanas" "o3"
"51580" 181120 400 NA NA 7 NA "ventanas" "o3"
"51581" 181120 500 NA NA 6 NA "ventanas" "o3"
"51582" 181120 600 NA NA 5 NA "ventanas" "o3"
"51583" 181120 700 NA NA 6 NA "ventanas" "o3"
"51584" 181120 800 NA NA 10 NA "ventanas" "o3"
"51585" 181120 900 NA NA 12 NA "ventanas" "o3"
"51586" 181120 1000 NA NA 15 NA "ventanas" "o3"
"51587" 181120 1100 NA NA 13 NA "ventanas" "o3"
"51588" 181120 1200 NA NA 13 NA "ventanas" "o3"
"51589" 181120 1300 NA NA 15 NA "ventanas" "o3"
"51590" 181120 1400 NA NA 19 NA "ventanas" "o3"
"51591" 181120 1500 NA NA 19 NA "ventanas" "o3"
"51592" 181120 1600 NA NA 17 NA "ventanas" "o3"
"51593" 181120 1700 NA NA 12 NA "ventanas" "o3"
"51594" 181120 1800 NA NA 8 NA "ventanas" "o3"
"51595" 181120 1900 NA NA 12 NA "ventanas" "o3"
"51596" 181120 2000 NA NA 11 NA "ventanas" "o3"
"51597" 181120 2100 NA NA 9 NA "ventanas" "o3"
"51598" 181120 2200 NA NA 9 NA "ventanas" "o3"
"51599" 181120 2300 NA NA 9 NA "ventanas" "o3"
"51600" 181121 0 NA NA 8 NA "ventanas" "o3"
"51601" 181121 100 NA NA 7 NA "ventanas" "o3"
"51602" 181121 200 NA NA 8 NA "ventanas" "o3"
"51603" 181121 300 NA NA 8 NA "ventanas" "o3"
"51604" 181121 400 NA NA 8 NA "ventanas" "o3"
"51605" 181121 500 NA NA 7 NA "ventanas" "o3"
"51606" 181121 600 NA NA 6 NA "ventanas" "o3"
"51607" 181121 700 NA NA 8 NA "ventanas" "o3"
"51608" 181121 800 NA NA 8 NA "ventanas" "o3"
"51609" 181121 900 NA NA 10 NA "ventanas" "o3"
"51610" 181121 1000 NA NA 11 NA "ventanas" "o3"
"51611" 181121 1100 NA NA 13 NA "ventanas" "o3"
"51612" 181121 1200 NA NA 14 NA "ventanas" "o3"
"51613" 181121 1300 NA NA 12 NA "ventanas" "o3"
"51614" 181121 1400 NA NA NA NA "ventanas" "o3"
"51615" 181121 1500 NA NA 9 NA "ventanas" "o3"
"51616" 181121 1600 NA NA 9 NA "ventanas" "o3"
"51617" 181121 1700 NA NA 8 NA "ventanas" "o3"
"51618" 181121 1800 NA NA 6 NA "ventanas" "o3"
"51619" 181121 1900 NA NA 6 NA "ventanas" "o3"
"51620" 181121 2000 NA NA 5 NA "ventanas" "o3"
"51621" 181121 2100 NA NA 6 NA "ventanas" "o3"
"51622" 181121 2200 NA NA 7 NA "ventanas" "o3"
"51623" 181121 2300 NA NA 6 NA "ventanas" "o3"
"51624" 181122 0 NA NA 3 NA "ventanas" "o3"
"51625" 181122 100 NA NA 2 NA "ventanas" "o3"
"51626" 181122 200 NA NA 2 NA "ventanas" "o3"
"51627" 181122 300 NA NA 2 NA "ventanas" "o3"
"51628" 181122 400 NA NA 2 NA "ventanas" "o3"
"51629" 181122 500 NA NA 3 NA "ventanas" "o3"
"51630" 181122 600 NA NA 3 NA "ventanas" "o3"
"51631" 181122 700 NA NA 3 NA "ventanas" "o3"
"51632" 181122 800 NA NA 3 NA "ventanas" "o3"
"51633" 181122 900 NA NA 4 NA "ventanas" "o3"
"51634" 181122 1000 NA NA 6 NA "ventanas" "o3"
"51635" 181122 1100 NA NA 9 NA "ventanas" "o3"
"51636" 181122 1200 NA NA 11 NA "ventanas" "o3"
"51637" 181122 1300 NA NA 14 NA "ventanas" "o3"
"51638" 181122 1400 NA NA 15 NA "ventanas" "o3"
"51639" 181122 1500 NA NA 14 NA "ventanas" "o3"
"51640" 181122 1600 NA NA 14 NA "ventanas" "o3"
"51641" 181122 1700 NA NA 14 NA "ventanas" "o3"
"51642" 181122 1800 NA NA 15 NA "ventanas" "o3"
"51643" 181122 1900 NA NA 19 NA "ventanas" "o3"
"51644" 181122 2000 NA NA 20 NA "ventanas" "o3"
"51645" 181122 2100 NA NA 22 NA "ventanas" "o3"
"51646" 181122 2200 NA NA 20 NA "ventanas" "o3"
"51647" 181122 2300 NA NA 20 NA "ventanas" "o3"
"51648" 181123 0 NA NA 18 NA "ventanas" "o3"
"51649" 181123 100 NA NA 12 NA "ventanas" "o3"
"51650" 181123 200 NA NA 12 NA "ventanas" "o3"
"51651" 181123 300 NA NA 14 NA "ventanas" "o3"
"51652" 181123 400 NA NA 14 NA "ventanas" "o3"
"51653" 181123 500 NA NA 11 NA "ventanas" "o3"
"51654" 181123 600 NA NA 11 NA "ventanas" "o3"
"51655" 181123 700 NA NA 13 NA "ventanas" "o3"
"51656" 181123 800 NA NA 15 NA "ventanas" "o3"
"51657" 181123 900 NA NA 16 NA "ventanas" "o3"
"51658" 181123 1000 NA NA 17 NA "ventanas" "o3"
"51659" 181123 1100 NA NA 19 NA "ventanas" "o3"
"51660" 181123 1200 NA NA 20 NA "ventanas" "o3"
"51661" 181123 1300 NA NA 23 NA "ventanas" "o3"
"51662" 181123 1400 NA NA 22 NA "ventanas" "o3"
"51663" 181123 1500 NA NA 22 NA "ventanas" "o3"
"51664" 181123 1600 NA NA 22 NA "ventanas" "o3"
"51665" 181123 1700 NA NA 21 NA "ventanas" "o3"
"51666" 181123 1800 NA NA 19 NA "ventanas" "o3"
"51667" 181123 1900 NA NA 16 NA "ventanas" "o3"
"51668" 181123 2000 NA NA 18 NA "ventanas" "o3"
"51669" 181123 2100 NA NA 18 NA "ventanas" "o3"
"51670" 181123 2200 NA NA 18 NA "ventanas" "o3"
"51671" 181123 2300 NA NA 17 NA "ventanas" "o3"
"51672" 181124 0 NA NA 18 NA "ventanas" "o3"
"51673" 181124 100 NA NA 16 NA "ventanas" "o3"
"51674" 181124 200 NA NA 14 NA "ventanas" "o3"
"51675" 181124 300 NA NA 15 NA "ventanas" "o3"
"51676" 181124 400 NA NA 10 NA "ventanas" "o3"
"51677" 181124 500 NA NA 11 NA "ventanas" "o3"
"51678" 181124 600 NA NA 7 NA "ventanas" "o3"
"51679" 181124 700 NA NA 7 NA "ventanas" "o3"
"51680" 181124 800 NA NA 12 NA "ventanas" "o3"
"51681" 181124 900 NA NA 15 NA "ventanas" "o3"
"51682" 181124 1000 NA NA 16 NA "ventanas" "o3"
"51683" 181124 1100 NA NA 20 NA "ventanas" "o3"
"51684" 181124 1200 NA NA 21 NA "ventanas" "o3"
"51685" 181124 1300 NA NA 22 NA "ventanas" "o3"
"51686" 181124 1400 NA NA 24 NA "ventanas" "o3"
"51687" 181124 1500 NA NA 24 NA "ventanas" "o3"
"51688" 181124 1600 NA NA 23 NA "ventanas" "o3"
"51689" 181124 1700 NA NA 23 NA "ventanas" "o3"
"51690" 181124 1800 NA NA 21 NA "ventanas" "o3"
"51691" 181124 1900 NA NA 22 NA "ventanas" "o3"
"51692" 181124 2000 NA NA 21 NA "ventanas" "o3"
"51693" 181124 2100 NA NA 18 NA "ventanas" "o3"
"51694" 181124 2200 NA NA 16 NA "ventanas" "o3"
"51695" 181124 2300 NA NA 15 NA "ventanas" "o3"
"51696" 181125 0 NA NA 13 NA "ventanas" "o3"
"51697" 181125 100 NA NA 14 NA "ventanas" "o3"
"51698" 181125 200 NA NA 16 NA "ventanas" "o3"
"51699" 181125 300 NA NA 15 NA "ventanas" "o3"
"51700" 181125 400 NA NA 15 NA "ventanas" "o3"
"51701" 181125 500 NA NA 12 NA "ventanas" "o3"
"51702" 181125 600 NA NA 11 NA "ventanas" "o3"
"51703" 181125 700 NA NA 12 NA "ventanas" "o3"
"51704" 181125 800 NA NA 14 NA "ventanas" "o3"
"51705" 181125 900 NA NA 15 NA "ventanas" "o3"
"51706" 181125 1000 NA NA 16 NA "ventanas" "o3"
"51707" 181125 1100 NA NA 18 NA "ventanas" "o3"
"51708" 181125 1200 NA NA 20 NA "ventanas" "o3"
"51709" 181125 1300 NA NA 21 NA "ventanas" "o3"
"51710" 181125 1400 NA NA 20 NA "ventanas" "o3"
"51711" 181125 1500 NA NA 21 NA "ventanas" "o3"
"51712" 181125 1600 NA NA 21 NA "ventanas" "o3"
"51713" 181125 1700 NA NA 22 NA "ventanas" "o3"
"51714" 181125 1800 NA NA 20 NA "ventanas" "o3"
"51715" 181125 1900 NA NA 20 NA "ventanas" "o3"
"51716" 181125 2000 NA NA 19 NA "ventanas" "o3"
"51717" 181125 2100 NA NA 18 NA "ventanas" "o3"
"51718" 181125 2200 NA NA 17 NA "ventanas" "o3"
"51719" 181125 2300 NA NA 14 NA "ventanas" "o3"
"51720" 181126 0 NA NA 12 NA "ventanas" "o3"
"51721" 181126 100 NA NA 12 NA "ventanas" "o3"
"51722" 181126 200 NA NA 12 NA "ventanas" "o3"
"51723" 181126 300 NA NA 12 NA "ventanas" "o3"
"51724" 181126 400 NA NA 15 NA "ventanas" "o3"
"51725" 181126 500 NA NA 14 NA "ventanas" "o3"
"51726" 181126 600 NA NA 13 NA "ventanas" "o3"
"51727" 181126 700 NA NA 13 NA "ventanas" "o3"
"51728" 181126 800 NA NA 15 NA "ventanas" "o3"
"51729" 181126 900 NA NA 15 NA "ventanas" "o3"
"51730" 181126 1000 NA NA 16 NA "ventanas" "o3"
"51731" 181126 1100 NA NA 21 NA "ventanas" "o3"
"51732" 181126 1200 NA NA 22 NA "ventanas" "o3"
"51733" 181126 1300 NA NA 21 NA "ventanas" "o3"
"51734" 181126 1400 NA NA 20 NA "ventanas" "o3"
"51735" 181126 1500 NA NA 19 NA "ventanas" "o3"
"51736" 181126 1600 NA NA 20 NA "ventanas" "o3"
"51737" 181126 1700 NA NA 17 NA "ventanas" "o3"
"51738" 181126 1800 NA NA 17 NA "ventanas" "o3"
"51739" 181126 1900 NA NA 18 NA "ventanas" "o3"
"51740" 181126 2000 NA NA 14 NA "ventanas" "o3"
"51741" 181126 2100 NA NA 13 NA "ventanas" "o3"
"51742" 181126 2200 NA NA 9 NA "ventanas" "o3"
"51743" 181126 2300 NA NA 12 NA "ventanas" "o3"
"51744" 181127 0 NA NA 14 NA "ventanas" "o3"
"51745" 181127 100 NA NA 7 NA "ventanas" "o3"
"51746" 181127 200 NA NA 7 NA "ventanas" "o3"
"51747" 181127 300 NA NA 6 NA "ventanas" "o3"
"51748" 181127 400 NA NA 5 NA "ventanas" "o3"
"51749" 181127 500 NA NA 6 NA "ventanas" "o3"
"51750" 181127 600 NA NA 6 NA "ventanas" "o3"
"51751" 181127 700 NA NA 8 NA "ventanas" "o3"
"51752" 181127 800 NA NA 10 NA "ventanas" "o3"
"51753" 181127 900 NA NA 11 NA "ventanas" "o3"
"51754" 181127 1000 NA NA 12 NA "ventanas" "o3"
"51755" 181127 1100 NA NA 16 NA "ventanas" "o3"
"51756" 181127 1200 NA NA 18 NA "ventanas" "o3"
"51757" 181127 1300 NA NA 22 NA "ventanas" "o3"
"51758" 181127 1400 NA NA 23 NA "ventanas" "o3"
"51759" 181127 1500 NA NA 23 NA "ventanas" "o3"
"51760" 181127 1600 NA NA 21 NA "ventanas" "o3"
"51761" 181127 1700 NA NA 20 NA "ventanas" "o3"
"51762" 181127 1800 NA NA 21 NA "ventanas" "o3"
"51763" 181127 1900 NA NA 20 NA "ventanas" "o3"
"51764" 181127 2000 NA NA 20 NA "ventanas" "o3"
"51765" 181127 2100 NA NA 18 NA "ventanas" "o3"
"51766" 181127 2200 NA NA 17 NA "ventanas" "o3"
"51767" 181127 2300 NA NA 15 NA "ventanas" "o3"
"51768" 181128 0 NA NA 15 NA "ventanas" "o3"
"51769" 181128 100 NA NA 15 NA "ventanas" "o3"
"51770" 181128 200 NA NA 15 NA "ventanas" "o3"
"51771" 181128 300 NA NA 15 NA "ventanas" "o3"
"51772" 181128 400 NA NA 16 NA "ventanas" "o3"
"51773" 181128 500 NA NA 16 NA "ventanas" "o3"
"51774" 181128 600 NA NA 16 NA "ventanas" "o3"
"51775" 181128 700 NA NA 18 NA "ventanas" "o3"
"51776" 181128 800 NA NA 18 NA "ventanas" "o3"
"51777" 181128 900 NA NA 17 NA "ventanas" "o3"
"51778" 181128 1000 NA NA 18 NA "ventanas" "o3"
"51779" 181128 1100 NA NA 19 NA "ventanas" "o3"
"51780" 181128 1200 NA NA 20 NA "ventanas" "o3"
"51781" 181128 1300 NA NA 21 NA "ventanas" "o3"
"51782" 181128 1400 NA NA 19 NA "ventanas" "o3"
"51783" 181128 1500 NA NA 19 NA "ventanas" "o3"
"51784" 181128 1600 NA NA 22 NA "ventanas" "o3"
"51785" 181128 1700 NA NA 22 NA "ventanas" "o3"
"51786" 181128 1800 NA NA 20 NA "ventanas" "o3"
"51787" 181128 1900 NA NA 15 NA "ventanas" "o3"
"51788" 181128 2000 NA NA 18 NA "ventanas" "o3"
"51789" 181128 2100 NA NA 16 NA "ventanas" "o3"
"51790" 181128 2200 NA NA 18 NA "ventanas" "o3"
"51791" 181128 2300 NA NA 16 NA "ventanas" "o3"
"51792" 181129 0 NA NA 15 NA "ventanas" "o3"
"51793" 181129 100 NA NA 13 NA "ventanas" "o3"
"51794" 181129 200 NA NA 13 NA "ventanas" "o3"
"51795" 181129 300 NA NA 17 NA "ventanas" "o3"
"51796" 181129 400 NA NA 13 NA "ventanas" "o3"
"51797" 181129 500 NA NA 13 NA "ventanas" "o3"
"51798" 181129 600 NA NA 11 NA "ventanas" "o3"
"51799" 181129 700 NA NA 9 NA "ventanas" "o3"
"51800" 181129 800 NA NA 7 NA "ventanas" "o3"
"51801" 181129 900 NA NA 13 NA "ventanas" "o3"
"51802" 181129 1000 NA NA 14 NA "ventanas" "o3"
"51803" 181129 1100 NA NA NA NA "ventanas" "o3"
"51804" 181129 1200 NA NA NA NA "ventanas" "o3"
"51805" 181129 1300 NA NA 20 NA "ventanas" "o3"
"51806" 181129 1400 NA NA 23 NA "ventanas" "o3"
"51807" 181129 1500 NA NA 23 NA "ventanas" "o3"
"51808" 181129 1600 NA NA 17 NA "ventanas" "o3"
"51809" 181129 1700 NA NA 17 NA "ventanas" "o3"
"51810" 181129 1800 NA NA 16 NA "ventanas" "o3"
"51811" 181129 1900 NA NA 13 NA "ventanas" "o3"
"51812" 181129 2000 NA NA 9 NA "ventanas" "o3"
"51813" 181129 2100 NA NA 14 NA "ventanas" "o3"
"51814" 181129 2200 NA NA 18 NA "ventanas" "o3"
"51815" 181129 2300 NA NA 19 NA "ventanas" "o3"
"51816" 181130 0 NA NA 20 NA "ventanas" "o3"
"51817" 181130 100 NA NA 14 NA "ventanas" "o3"
"51818" 181130 200 NA NA 17 NA "ventanas" "o3"
"51819" 181130 300 NA NA 12 NA "ventanas" "o3"
"51820" 181130 400 NA NA 15 NA "ventanas" "o3"
"51821" 181130 500 NA NA 16 NA "ventanas" "o3"
"51822" 181130 600 NA NA 16 NA "ventanas" "o3"
"51823" 181130 700 NA NA 15 NA "ventanas" "o3"
"51824" 181130 800 NA NA 15 NA "ventanas" "o3"
"51825" 181130 900 NA NA 15 NA "ventanas" "o3"
"51826" 181130 1000 NA NA 17 NA "ventanas" "o3"
"51827" 181130 1100 NA NA 20 NA "ventanas" "o3"
"51828" 181130 1200 NA NA 23 NA "ventanas" "o3"
"51829" 181130 1300 NA NA 23 NA "ventanas" "o3"
"51830" 181130 1400 NA NA 20 NA "ventanas" "o3"
"51831" 181130 1500 NA NA 16 NA "ventanas" "o3"
"51832" 181130 1600 NA NA 16 NA "ventanas" "o3"
"51833" 181130 1700 NA NA 19 NA "ventanas" "o3"
"51834" 181130 1800 NA NA 17 NA "ventanas" "o3"
"51835" 181130 1900 NA NA 17 NA "ventanas" "o3"
"51836" 181130 2000 NA NA 17 NA "ventanas" "o3"
"51837" 181130 2100 NA NA 18 NA "ventanas" "o3"
"51838" 181130 2200 NA NA 18 NA "ventanas" "o3"
"51839" 181130 2300 NA NA 19 NA "ventanas" "o3"
"51840" 181201 0 NA NA 18 NA "ventanas" "o3"
"51841" 181201 100 NA NA 17 NA "ventanas" "o3"
"51842" 181201 200 NA NA 15 NA "ventanas" "o3"
"51843" 181201 300 NA NA 15 NA "ventanas" "o3"
"51844" 181201 400 NA NA 15 NA "ventanas" "o3"
"51845" 181201 500 NA NA 15 NA "ventanas" "o3"
"51846" 181201 600 NA NA 15 NA "ventanas" "o3"
"51847" 181201 700 NA NA 15 NA "ventanas" "o3"
"51848" 181201 800 NA NA 15 NA "ventanas" "o3"
"51849" 181201 900 NA NA 15 NA "ventanas" "o3"
"51850" 181201 1000 NA NA 14 NA "ventanas" "o3"
"51851" 181201 1100 NA NA 14 NA "ventanas" "o3"
"51852" 181201 1200 NA NA 14 NA "ventanas" "o3"
"51853" 181201 1300 NA NA 15 NA "ventanas" "o3"
"51854" 181201 1400 NA NA 16 NA "ventanas" "o3"
"51855" 181201 1500 NA NA 16 NA "ventanas" "o3"
"51856" 181201 1600 NA NA 17 NA "ventanas" "o3"
"51857" 181201 1700 NA NA 16 NA "ventanas" "o3"
"51858" 181201 1800 NA NA 16 NA "ventanas" "o3"
"51859" 181201 1900 NA NA 15 NA "ventanas" "o3"
"51860" 181201 2000 NA NA 15 NA "ventanas" "o3"
"51861" 181201 2100 NA NA 15 NA "ventanas" "o3"
"51862" 181201 2200 NA NA 15 NA "ventanas" "o3"
"51863" 181201 2300 NA NA 15 NA "ventanas" "o3"
"51864" 181202 0 NA NA 15 NA "ventanas" "o3"
"51865" 181202 100 NA NA 15 NA "ventanas" "o3"
"51866" 181202 200 NA NA 15 NA "ventanas" "o3"
"51867" 181202 300 NA NA 15 NA "ventanas" "o3"
"51868" 181202 400 NA NA 16 NA "ventanas" "o3"
"51869" 181202 500 NA NA 15 NA "ventanas" "o3"
"51870" 181202 600 NA NA 16 NA "ventanas" "o3"
"51871" 181202 700 NA NA 16 NA "ventanas" "o3"
"51872" 181202 800 NA NA 16 NA "ventanas" "o3"
"51873" 181202 900 NA NA 16 NA "ventanas" "o3"
"51874" 181202 1000 NA NA 17 NA "ventanas" "o3"
"51875" 181202 1100 NA NA 18 NA "ventanas" "o3"
"51876" 181202 1200 NA NA 19 NA "ventanas" "o3"
"51877" 181202 1300 NA NA 19 NA "ventanas" "o3"
"51878" 181202 1400 NA NA 20 NA "ventanas" "o3"
"51879" 181202 1500 NA NA 21 NA "ventanas" "o3"
"51880" 181202 1600 NA NA 22 NA "ventanas" "o3"
"51881" 181202 1700 NA NA 22 NA "ventanas" "o3"
"51882" 181202 1800 NA NA 21 NA "ventanas" "o3"
"51883" 181202 1900 NA NA 20 NA "ventanas" "o3"
"51884" 181202 2000 NA NA 18 NA "ventanas" "o3"
"51885" 181202 2100 NA NA 16 NA "ventanas" "o3"
"51886" 181202 2200 NA NA 12 NA "ventanas" "o3"
"51887" 181202 2300 NA NA 8 NA "ventanas" "o3"
"51888" 181203 0 NA NA 6 NA "ventanas" "o3"
"51889" 181203 100 NA NA 3 NA "ventanas" "o3"
"51890" 181203 200 NA NA 14 NA "ventanas" "o3"
"51891" 181203 300 NA NA 17 NA "ventanas" "o3"
"51892" 181203 400 NA NA 18 NA "ventanas" "o3"
"51893" 181203 500 NA NA 18 NA "ventanas" "o3"
"51894" 181203 600 NA NA 16 NA "ventanas" "o3"
"51895" 181203 700 NA NA 16 NA "ventanas" "o3"
"51896" 181203 800 NA NA 18 NA "ventanas" "o3"
"51897" 181203 900 NA NA 19 NA "ventanas" "o3"
"51898" 181203 1000 NA NA 20 NA "ventanas" "o3"
"51899" 181203 1100 NA NA 20 NA "ventanas" "o3"
"51900" 181203 1200 NA NA 20 NA "ventanas" "o3"
"51901" 181203 1300 NA NA 20 NA "ventanas" "o3"
"51902" 181203 1400 NA NA 19 NA "ventanas" "o3"
"51903" 181203 1500 NA NA 20 NA "ventanas" "o3"
"51904" 181203 1600 NA NA 20 NA "ventanas" "o3"
"51905" 181203 1700 NA NA 19 NA "ventanas" "o3"
"51906" 181203 1800 NA NA 19 NA "ventanas" "o3"
"51907" 181203 1900 NA NA 18 NA "ventanas" "o3"
"51908" 181203 2000 NA NA 8 NA "ventanas" "o3"
"51909" 181203 2100 NA NA 2 NA "ventanas" "o3"
"51910" 181203 2200 NA NA 4 NA "ventanas" "o3"
"51911" 181203 2300 NA NA 5 NA "ventanas" "o3"
"51912" 181204 0 NA NA 6 NA "ventanas" "o3"
"51913" 181204 100 NA NA 7 NA "ventanas" "o3"
"51914" 181204 200 NA NA 8 NA "ventanas" "o3"
"51915" 181204 300 NA NA 7 NA "ventanas" "o3"
"51916" 181204 400 NA NA 13 NA "ventanas" "o3"
"51917" 181204 500 NA NA 7 NA "ventanas" "o3"
"51918" 181204 600 NA NA 8 NA "ventanas" "o3"
"51919" 181204 700 NA NA 9 NA "ventanas" "o3"
"51920" 181204 800 NA NA 12 NA "ventanas" "o3"
"51921" 181204 900 NA NA 15 NA "ventanas" "o3"
"51922" 181204 1000 NA NA 17 NA "ventanas" "o3"
"51923" 181204 1100 NA NA 17 NA "ventanas" "o3"
"51924" 181204 1200 NA NA 18 NA "ventanas" "o3"
"51925" 181204 1300 NA NA 19 NA "ventanas" "o3"
"51926" 181204 1400 NA NA 21 NA "ventanas" "o3"
"51927" 181204 1500 NA NA 20 NA "ventanas" "o3"
"51928" 181204 1600 NA NA 17 NA "ventanas" "o3"
"51929" 181204 1700 NA NA 17 NA "ventanas" "o3"
"51930" 181204 1800 NA NA 17 NA "ventanas" "o3"
"51931" 181204 1900 NA NA 12 NA "ventanas" "o3"
"51932" 181204 2000 NA NA 10 NA "ventanas" "o3"
"51933" 181204 2100 NA NA 10 NA "ventanas" "o3"
"51934" 181204 2200 NA NA 6 NA "ventanas" "o3"
"51935" 181204 2300 NA NA 7 NA "ventanas" "o3"
"51936" 181205 0 NA NA 7 NA "ventanas" "o3"
"51937" 181205 100 NA NA 7 NA "ventanas" "o3"
"51938" 181205 200 NA NA 4 NA "ventanas" "o3"
"51939" 181205 300 NA NA 7 NA "ventanas" "o3"
"51940" 181205 400 NA NA 7 NA "ventanas" "o3"
"51941" 181205 500 NA NA 6 NA "ventanas" "o3"
"51942" 181205 600 NA NA 6 NA "ventanas" "o3"
"51943" 181205 700 NA NA 5 NA "ventanas" "o3"
"51944" 181205 800 NA NA 7 NA "ventanas" "o3"
"51945" 181205 900 NA NA 11 NA "ventanas" "o3"
"51946" 181205 1000 NA NA 14 NA "ventanas" "o3"
"51947" 181205 1100 NA NA 16 NA "ventanas" "o3"
"51948" 181205 1200 NA NA 16 NA "ventanas" "o3"
"51949" 181205 1300 NA NA 20 NA "ventanas" "o3"
"51950" 181205 1400 NA NA 22 NA "ventanas" "o3"
"51951" 181205 1500 NA NA 20 NA "ventanas" "o3"
"51952" 181205 1600 NA NA 17 NA "ventanas" "o3"
"51953" 181205 1700 NA NA 17 NA "ventanas" "o3"
"51954" 181205 1800 NA NA 16 NA "ventanas" "o3"
"51955" 181205 1900 NA NA 15 NA "ventanas" "o3"
"51956" 181205 2000 NA NA 13 NA "ventanas" "o3"
"51957" 181205 2100 NA NA 12 NA "ventanas" "o3"
"51958" 181205 2200 NA NA 12 NA "ventanas" "o3"
"51959" 181205 2300 NA NA 9 NA "ventanas" "o3"
"51960" 181206 0 NA NA 10 NA "ventanas" "o3"
"51961" 181206 100 NA NA 11 NA "ventanas" "o3"
"51962" 181206 200 NA NA 14 NA "ventanas" "o3"
"51963" 181206 300 NA NA 15 NA "ventanas" "o3"
"51964" 181206 400 NA NA 15 NA "ventanas" "o3"
"51965" 181206 500 NA NA 14 NA "ventanas" "o3"
"51966" 181206 600 NA NA 10 NA "ventanas" "o3"
"51967" 181206 700 NA NA 11 NA "ventanas" "o3"
"51968" 181206 800 NA NA 16 NA "ventanas" "o3"
"51969" 181206 900 NA NA 17 NA "ventanas" "o3"
"51970" 181206 1000 NA NA 18 NA "ventanas" "o3"
"51971" 181206 1100 NA NA 21 NA "ventanas" "o3"
"51972" 181206 1200 NA NA 20 NA "ventanas" "o3"
"51973" 181206 1300 NA NA 21 NA "ventanas" "o3"
"51974" 181206 1400 NA NA 23 NA "ventanas" "o3"
"51975" 181206 1500 NA NA NA NA "ventanas" "o3"
"51976" 181206 1600 NA NA 18 NA "ventanas" "o3"
"51977" 181206 1700 NA NA 18 NA "ventanas" "o3"
"51978" 181206 1800 NA NA 18 NA "ventanas" "o3"
"51979" 181206 1900 NA NA 16 NA "ventanas" "o3"
"51980" 181206 2000 NA NA 15 NA "ventanas" "o3"
"51981" 181206 2100 NA NA 15 NA "ventanas" "o3"
"51982" 181206 2200 NA NA 14 NA "ventanas" "o3"
"51983" 181206 2300 NA NA 16 NA "ventanas" "o3"
"51984" 181207 0 NA NA 16 NA "ventanas" "o3"
"51985" 181207 100 NA NA 14 NA "ventanas" "o3"
"51986" 181207 200 NA NA 7 NA "ventanas" "o3"
"51987" 181207 300 NA NA 13 NA "ventanas" "o3"
"51988" 181207 400 NA NA 15 NA "ventanas" "o3"
"51989" 181207 500 NA NA 14 NA "ventanas" "o3"
"51990" 181207 600 NA NA 14 NA "ventanas" "o3"
"51991" 181207 700 NA NA 14 NA "ventanas" "o3"
"51992" 181207 800 NA NA 13 NA "ventanas" "o3"
"51993" 181207 900 NA NA 17 NA "ventanas" "o3"
"51994" 181207 1000 NA NA 18 NA "ventanas" "o3"
"51995" 181207 1100 NA NA 18 NA "ventanas" "o3"
"51996" 181207 1200 NA NA 20 NA "ventanas" "o3"
"51997" 181207 1300 NA NA 21 NA "ventanas" "o3"
"51998" 181207 1400 NA NA 19 NA "ventanas" "o3"
"51999" 181207 1500 NA NA 19 NA "ventanas" "o3"
"52000" 181207 1600 NA NA 18 NA "ventanas" "o3"
"52001" 181207 1700 NA NA 18 NA "ventanas" "o3"
"52002" 181207 1800 NA NA 19 NA "ventanas" "o3"
"52003" 181207 1900 NA NA 18 NA "ventanas" "o3"
"52004" 181207 2000 NA NA 12 NA "ventanas" "o3"
"52005" 181207 2100 NA NA 10 NA "ventanas" "o3"
"52006" 181207 2200 NA NA 8 NA "ventanas" "o3"
"52007" 181207 2300 NA NA 9 NA "ventanas" "o3"
"52008" 181208 0 NA NA 8 NA "ventanas" "o3"
"52009" 181208 100 NA NA 8 NA "ventanas" "o3"
"52010" 181208 200 NA NA 7 NA "ventanas" "o3"
"52011" 181208 300 NA NA 6 NA "ventanas" "o3"
"52012" 181208 400 NA NA 5 NA "ventanas" "o3"
"52013" 181208 500 NA NA 5 NA "ventanas" "o3"
"52014" 181208 600 NA NA 6 NA "ventanas" "o3"
"52015" 181208 700 NA NA 10 NA "ventanas" "o3"
"52016" 181208 800 NA NA 11 NA "ventanas" "o3"
"52017" 181208 900 NA NA 14 NA "ventanas" "o3"
"52018" 181208 1000 NA NA 16 NA "ventanas" "o3"
"52019" 181208 1100 NA NA 15 NA "ventanas" "o3"
"52020" 181208 1200 NA NA 16 NA "ventanas" "o3"
"52021" 181208 1300 NA NA 15 NA "ventanas" "o3"
"52022" 181208 1400 NA NA 17 NA "ventanas" "o3"
"52023" 181208 1500 NA NA 15 NA "ventanas" "o3"
"52024" 181208 1600 NA NA 16 NA "ventanas" "o3"
