"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"31883" 160821 1100 NA NA 22.6892 NA "campiche" "so2"
"31884" 160821 1200 NA NA 19.3565 NA "campiche" "so2"
"31885" 160821 1300 NA NA 170.824 NA "campiche" "so2"
"31886" 160821 1400 NA NA 182.116 NA "campiche" "so2"
"31887" 160821 1500 NA NA 171.191 NA "campiche" "so2"
"31888" 160821 1600 NA NA 167.444 NA "campiche" "so2"
"31889" 160821 1700 NA NA 59.6836 NA "campiche" "so2"
"31890" 160821 1800 NA NA 52.1118 NA "campiche" "so2"
"31891" 160821 1900 NA NA 115.489 NA "campiche" "so2"
"31892" 160821 2000 NA NA 61.8058 NA "campiche" "so2"
"31893" 160821 2100 NA NA 45.1425 NA "campiche" "so2"
"31894" 160821 2200 NA NA 35.3962 NA "campiche" "so2"
"31895" 160821 2300 NA NA 17.8212 NA "campiche" "so2"
"31896" 160822 0 NA NA 12.0939 NA "campiche" "so2"
"31897" 160822 100 NA NA 10.4145 NA "campiche" "so2"
"31898" 160822 200 NA NA 9.81975 NA "campiche" "so2"
"31899" 160822 300 NA NA 9.64159 NA "campiche" "so2"
"31900" 160822 400 NA NA 9.03899 NA "campiche" "so2"
"31901" 160822 500 NA NA 9.55776 NA "campiche" "so2"
"31902" 160822 600 NA NA 12.3323 NA "campiche" "so2"
"31903" 160822 700 NA NA 13.6476 NA "campiche" "so2"
"31904" 160822 800 NA NA 9.2486 NA "campiche" "so2"
"31905" 160822 900 NA NA 8.80319 NA "campiche" "so2"
"31906" 160822 1000 NA NA 8.98922 NA "campiche" "so2"
"31907" 160822 1100 NA NA 9.42413 NA "campiche" "so2"
"31908" 160822 1200 NA NA 8.98922 NA "campiche" "so2"
"31909" 160822 1300 NA NA 7.991 NA "campiche" "so2"
"31910" 160822 1400 NA NA 7.49319 NA "campiche" "so2"
"31911" 160822 1500 NA NA 7.18666 NA "campiche" "so2"
"31912" 160822 1600 NA NA 7.09758 NA "campiche" "so2"
"31913" 160822 1700 NA NA 6.96657 NA "campiche" "so2"
"31914" 160822 1800 NA NA 6.92204 NA "campiche" "so2"
"31915" 160822 1900 NA NA 7.34385 NA "campiche" "so2"
"31916" 160822 2000 NA NA 7.11329 NA "campiche" "so2"
"31917" 160822 2100 NA NA 7.06614 NA "campiche" "so2"
"31918" 160822 2200 NA NA 7.03469 NA "campiche" "so2"
"31919" 160822 2300 NA NA 7.09495 NA "campiche" "so2"
"31920" 160823 0 NA NA 7.00063 NA "campiche" "so2"
"31921" 160823 100 NA NA 7.49844 NA "campiche" "so2"
"31922" 160823 200 NA NA 8.11151 NA "campiche" "so2"
"31923" 160823 300 NA NA 6.97706 NA "campiche" "so2"
"31924" 160823 400 NA NA 6.97444 NA "campiche" "so2"
"31925" 160823 500 NA NA 7.14211 NA "campiche" "so2"
"31926" 160823 600 NA NA 7.00063 NA "campiche" "so2"
"31927" 160823 700 NA NA 7.3753 NA "campiche" "so2"
"31928" 160823 800 NA NA 11.4232 NA "campiche" "so2"
"31929" 160823 900 NA NA 8.5019 NA "campiche" "so2"
"31930" 160823 1000 NA NA 7.16569 NA "campiche" "so2"
"31931" 160823 1100 NA NA 6.91155 NA "campiche" "so2"
"31932" 160823 1200 NA NA 6.87487 NA "campiche" "so2"
"31933" 160823 1300 NA NA 6.55 NA "campiche" "so2"
"31934" 160823 1400 NA NA 6.63645 NA "campiche" "so2"
"31935" 160823 1500 NA NA 7.12901 NA "campiche" "so2"
"31936" 160823 1600 NA NA 6.89846 NA "campiche" "so2"
"31937" 160823 1700 NA NA 6.74911 NA "campiche" "so2"
"31938" 160823 1800 NA NA 6.59454 NA "campiche" "so2"
"31939" 160823 1900 NA NA 8.55692 NA "campiche" "so2"
"31940" 160823 2000 NA NA 16.2911 NA "campiche" "so2"
"31941" 160823 2100 NA NA 22.1652 NA "campiche" "so2"
"31942" 160823 2200 NA NA 11.1429 NA "campiche" "so2"
"31943" 160823 2300 NA NA 12.4188 NA "campiche" "so2"
"31944" 160824 0 NA NA 17.7898 NA "campiche" "so2"
"31945" 160824 100 NA NA 13.624 NA "campiche" "so2"
"31946" 160824 200 NA NA 9.43723 NA "campiche" "so2"
"31947" 160824 300 NA NA 8.17178 NA "campiche" "so2"
"31948" 160824 400 NA NA 8.00147 NA "campiche" "so2"
"31949" 160824 500 NA NA 7.52725 NA "campiche" "so2"
"31950" 160824 600 NA NA 7.34647 NA "campiche" "so2"
"31951" 160824 700 NA NA 7.40674 NA "campiche" "so2"
"31952" 160824 800 NA NA 7.10805 NA "campiche" "so2"
"31953" 160824 900 NA NA 6.80676 NA "campiche" "so2"
"31954" 160824 1000 NA NA 6.74387 NA "campiche" "so2"
"31955" 160824 1100 NA NA 6.69672 NA "campiche" "so2"
"31956" 160824 1200 NA NA 6.61287 NA "campiche" "so2"
"31957" 160824 1300 NA NA 5.88452 NA "campiche" "so2"
"31958" 160824 1400 NA NA 118.869 NA "campiche" "so2"
"31959" 160824 1500 NA NA 228.726 NA "campiche" "so2"
"31960" 160824 1600 NA NA 6.2487 NA "campiche" "so2"
"31961" 160824 1700 NA NA 7.09233 NA "campiche" "so2"
"31962" 160824 1800 NA NA 6.7334 NA "campiche" "so2"
"31963" 160824 1900 NA NA 7.52725 NA "campiche" "so2"
"31964" 160824 2000 NA NA 7.50106 NA "campiche" "so2"
"31965" 160824 2100 NA NA 7.30455 NA "campiche" "so2"
"31966" 160824 2200 NA NA 6.57881 NA "campiche" "so2"
"31967" 160824 2300 NA NA 6.68623 NA "campiche" "so2"
"31968" 160825 0 NA NA 6.70196 NA "campiche" "so2"
"31969" 160825 100 NA NA 6.61811 NA "campiche" "so2"
"31970" 160825 200 NA NA 6.16748 NA "campiche" "so2"
"31971" 160825 300 NA NA 6.157 NA "campiche" "so2"
"31972" 160825 400 NA NA 6.05743 NA "campiche" "so2"
"31973" 160825 500 NA NA 6.00241 NA "campiche" "so2"
"31974" 160825 600 NA NA 6.07315 NA "campiche" "so2"
"31975" 160825 700 NA NA 6.05743 NA "campiche" "so2"
"31976" 160825 800 NA NA 6.16748 NA "campiche" "so2"
"31977" 160825 900 NA NA 7.03207 NA "campiche" "so2"
"31978" 160825 1000 NA NA 7.72899 NA "campiche" "so2"
"31979" 160825 1100 NA NA 14.2659 NA "campiche" "so2"
"31980" 160825 1200 NA NA 45.981 NA "campiche" "so2"
"31981" 160825 1300 NA NA 131.498 NA "campiche" "so2"
"31982" 160825 1400 NA NA 219.294 NA "campiche" "so2"
"31983" 160825 1500 NA NA 31.2042 NA "campiche" "so2"
"31984" 160825 1600 NA NA 37.4136 NA "campiche" "so2"
"31985" 160825 1700 NA NA 42.575 NA "campiche" "so2"
"31986" 160825 1800 NA NA 24.235 NA "campiche" "so2"
"31987" 160825 1900 NA NA 29.344 NA "campiche" "so2"
"31988" 160825 2000 NA NA 14.4283 NA "campiche" "so2"
"31989" 160825 2100 NA NA 13.0816 NA "campiche" "so2"
"31990" 160825 2200 NA NA 10.0791 NA "campiche" "so2"
"31991" 160825 2300 NA NA 7.63205 NA "campiche" "so2"
"31992" 160826 0 NA NA 7.50106 NA "campiche" "so2"
"31993" 160826 100 NA NA 7.08186 NA "campiche" "so2"
"31994" 160826 200 NA NA 6.5893 NA "campiche" "so2"
"31995" 160826 300 NA NA 6.77793 NA "campiche" "so2"
"31996" 160826 400 NA NA 6.67051 NA "campiche" "so2"
"31997" 160826 500 NA NA 6.37184 NA "campiche" "so2"
"31998" 160826 600 NA NA 6.25393 NA "campiche" "so2"
"31999" 160826 700 NA NA 6.47926 NA "campiche" "so2"
"32000" 160826 800 NA NA 6.60502 NA "campiche" "so2"
"32001" 160826 900 NA NA 6.81461 NA "campiche" "so2"
"32002" 160826 1000 NA NA 8.4102 NA "campiche" "so2"
"32003" 160826 1100 NA NA 29.8418 NA "campiche" "so2"
"32004" 160826 1200 NA NA 180.02 NA "campiche" "so2"
"32005" 160826 1300 NA NA 120.415 NA "campiche" "so2"
"32006" 160826 1400 NA NA 160.527 NA "campiche" "so2"
"32007" 160826 1500 NA NA 166.344 NA "campiche" "so2"
"32008" 160826 1600 NA NA 41.7104 NA "campiche" "so2"
"32009" 160826 1700 NA NA 52.9502 NA "campiche" "so2"
"32010" 160826 1800 NA NA 65.4213 NA "campiche" "so2"
"32011" 160826 1900 NA NA 44.1208 NA "campiche" "so2"
"32012" 160826 2000 NA NA 46.505 NA "campiche" "so2"
"32013" 160826 2100 NA NA 21.1172 NA "campiche" "so2"
"32014" 160826 2200 NA NA 14.9261 NA "campiche" "so2"
"32015" 160826 2300 NA NA 11.1717 NA "campiche" "so2"
"32016" 160827 0 NA NA 9.30885 NA "campiche" "so2"
"32017" 160827 100 NA NA 17.6955 NA "campiche" "so2"
"32018" 160827 200 NA NA 12.445 NA "campiche" "so2"
"32019" 160827 300 NA NA 14.541 NA "campiche" "so2"
"32020" 160827 400 NA NA 10.163 NA "campiche" "so2"
"32021" 160827 500 NA NA 8.05125 NA "campiche" "so2"
"32022" 160827 600 NA NA 7.82856 NA "campiche" "so2"
"32023" 160827 700 NA NA 7.65563 NA "campiche" "so2"
"32024" 160827 800 NA NA 7.31766 NA "campiche" "so2"
"32025" 160827 900 NA NA 7.21809 NA "campiche" "so2"
"32026" 160827 1000 NA NA 7.23643 NA "campiche" "so2"
"32027" 160827 1100 NA NA 8.92633 NA "campiche" "so2"
"32028" 160827 1200 NA NA 9.42413 NA "campiche" "so2"
"32029" 160827 1300 NA NA 8.33946 NA "campiche" "so2"
"32030" 160827 1400 NA NA 10.3883 NA "campiche" "so2"
"32031" 160827 1500 NA NA 10.8677 NA "campiche" "so2"
"32032" 160827 1600 NA NA 10.2285 NA "campiche" "so2"
"32033" 160827 1700 NA NA 10.5612 NA "campiche" "so2"
"32034" 160827 1800 NA NA 10.7708 NA "campiche" "so2"
"32035" 160827 1900 NA NA 23.4228 NA "campiche" "so2"
"32036" 160827 2000 NA NA 12.5184 NA "campiche" "so2"
"32037" 160827 2100 NA NA 13.3017 NA "campiche" "so2"
"32038" 160827 2200 NA NA 12.9611 NA "campiche" "so2"
"32039" 160827 2300 NA NA 12.2695 NA "campiche" "so2"
"32040" 160828 0 NA NA 16.7732 NA "campiche" "so2"
"32041" 160828 100 NA NA 10.0896 NA "campiche" "so2"
"32042" 160828 200 NA NA 9.80666 NA "campiche" "so2"
"32043" 160828 300 NA NA 9.8512 NA "campiche" "so2"
"32044" 160828 400 NA NA 7.62944 NA "campiche" "so2"
"32045" 160828 500 NA NA 11.2712 NA "campiche" "so2"
"32046" 160828 600 NA NA 8.18487 NA "campiche" "so2"
"32047" 160828 700 NA NA 7.40149 NA "campiche" "so2"
"32048" 160828 800 NA NA 7.45127 NA "campiche" "so2"
"32049" 160828 900 NA NA 7.01635 NA "campiche" "so2"
"32050" 160828 1000 NA NA 8.27133 NA "campiche" "so2"
"32051" 160828 1100 NA NA 11.4075 NA "campiche" "so2"
"32052" 160828 1200 NA NA 9.74639 NA "campiche" "so2"
"32053" 160828 1300 NA NA 83.578 NA "campiche" "so2"
"32054" 160828 1400 NA NA 123.009 NA "campiche" "so2"
"32055" 160828 1500 NA NA 187.356 NA "campiche" "so2"
"32056" 160828 1600 NA NA 201.216 NA "campiche" "so2"
"32057" 160828 1700 NA NA 55.3605 NA "campiche" "so2"
"32058" 160828 1800 NA NA 59.2382 NA "campiche" "so2"
"32059" 160828 1900 NA NA 43.2561 NA "campiche" "so2"
"32060" 160828 2000 NA NA 49.6752 NA "campiche" "so2"
"32061" 160828 2100 NA NA 15.9401 NA "campiche" "so2"
"32062" 160828 2200 NA NA 9.06258 NA "campiche" "so2"
"32063" 160828 2300 NA NA 7.30194 NA "campiche" "so2"
"32064" 160829 0 NA NA 7.77354 NA "campiche" "so2"
"32065" 160829 100 NA NA 7.07661 NA "campiche" "so2"
"32066" 160829 200 NA NA 7.18928 NA "campiche" "so2"
"32067" 160829 300 NA NA 6.91418 NA "campiche" "so2"
"32068" 160829 400 NA NA 6.47139 NA "campiche" "so2"
"32069" 160829 500 NA NA 6.36135 NA "campiche" "so2"
"32070" 160829 600 NA NA 6.38493 NA "campiche" "so2"
"32071" 160829 700 NA NA 6.29586 NA "campiche" "so2"
"32072" 160829 800 NA NA 6.52379 NA "campiche" "so2"
"32073" 160829 900 NA NA 10.1892 NA "campiche" "so2"
"32074" 160829 1000 NA NA 9.33243 NA "campiche" "so2"
"32075" 160829 1100 NA NA 12.7253 NA "campiche" "so2"
"32076" 160829 1200 NA NA 28.2174 NA "campiche" "so2"
"32077" 160829 1300 NA NA 38.5402 NA "campiche" "so2"
"32078" 160829 1400 NA NA 57.0636 NA "campiche" "so2"
"32079" 160829 1500 NA NA 26.7502 NA "campiche" "so2"
"32080" 160829 1600 NA NA 42.3391 NA "campiche" "so2"
"32081" 160829 1700 NA NA 64.845 NA "campiche" "so2"
"32082" 160829 1800 NA NA 43.4919 NA "campiche" "so2"
"32083" 160829 1900 NA NA 92.2239 NA "campiche" "so2"
"32084" 160829 2000 NA NA 10.4145 NA "campiche" "so2"
"32085" 160829 2100 NA NA 7.64778 NA "campiche" "so2"
"32086" 160829 2200 NA NA 6.86178 NA "campiche" "so2"
"32087" 160829 2300 NA NA 6.88274 NA "campiche" "so2"
"32088" 160830 0 NA NA 7.23381 NA "campiche" "so2"
"32089" 160830 100 NA NA 7.19452 NA "campiche" "so2"
"32090" 160830 200 NA NA 7.11592 NA "campiche" "so2"
"32091" 160830 300 NA NA 7.2967 NA "campiche" "so2"
"32092" 160830 400 NA NA 7.30455 NA "campiche" "so2"
"32093" 160830 500 NA NA 7.23905 NA "campiche" "so2"
"32094" 160830 600 NA NA 8.05911 NA "campiche" "so2"
"32095" 160830 700 NA NA 8.04864 NA "campiche" "so2"
"32096" 160830 800 NA NA 9.36911 NA "campiche" "so2"
"32097" 160830 900 NA NA 11.8555 NA "campiche" "so2"
"32098" 160830 1000 NA NA 17.3601 NA "campiche" "so2"
"32099" 160830 1100 NA NA 22.1652 NA "campiche" "so2"
"32100" 160830 1200 NA NA 60.4696 NA "campiche" "so2"
"32101" 160830 1300 NA NA 57.0897 NA "campiche" "so2"
"32102" 160830 1400 NA NA 63.535 NA "campiche" "so2"
"32103" 160830 1500 NA NA 50.3302 NA "campiche" "so2"
"32104" 160830 1600 NA NA 75.5083 NA "campiche" "so2"
"32105" 160830 1700 NA NA 179.077 NA "campiche" "so2"
"32106" 160830 1800 NA NA 160.318 NA "campiche" "so2"
"32107" 160830 1900 NA NA 87.5341 NA "campiche" "so2"
"32108" 160830 2000 NA NA 33.9814 NA "campiche" "so2"
"32109" 160830 2100 NA NA 12.9978 NA "campiche" "so2"
"32110" 160830 2200 NA NA 10.1866 NA "campiche" "so2"
"32111" 160830 2300 NA NA 8.56477 NA "campiche" "so2"
"32112" 160831 0 NA NA 8.56215 NA "campiche" "so2"
"32113" 160831 100 NA NA 8.17963 NA "campiche" "so2"
"32114" 160831 200 NA NA 7.68446 NA "campiche" "so2"
"32115" 160831 300 NA NA 7.83118 NA "campiche" "so2"
"32116" 160831 400 NA NA 7.34647 NA "campiche" "so2"
"32117" 160831 500 NA NA 8.63551 NA "campiche" "so2"
"32118" 160831 600 NA NA 8.25299 NA "campiche" "so2"
"32119" 160831 700 NA NA 9.05209 NA "campiche" "so2"
"32120" 160831 800 NA NA 9.23287 NA "campiche" "so2"
"32121" 160831 900 NA NA 11.0643 NA "campiche" "so2"
"32122" 160831 1000 NA NA 10.6529 NA "campiche" "so2"
"32123" 160831 1100 NA NA 13.2886 NA "campiche" "so2"
"32124" 160831 1200 NA NA 15.8222 NA "campiche" "so2"
"32125" 160831 1300 NA NA 244.184 NA "campiche" "so2"
"32126" 160831 1400 NA NA 18.8981 NA "campiche" "so2"
"32127" 160831 1500 NA NA 94.2675 NA "campiche" "so2"
"32128" 160831 1600 NA NA 31.178 NA "campiche" "so2"
"32129" 160831 1700 NA NA 48.0246 NA "campiche" "so2"
"32130" 160831 1800 NA NA 49.6752 NA "campiche" "so2"
"32131" 160831 1900 NA NA 21.0386 NA "campiche" "so2"
"32132" 160831 2000 NA NA 9.28004 NA "campiche" "so2"
"32133" 160831 2100 NA NA 7.92287 NA "campiche" "so2"
"32134" 160831 2200 NA NA 7.02159 NA "campiche" "so2"
"32135" 160831 2300 NA NA 7.0478 NA "campiche" "so2"
"32136" 160901 0 NA NA 7.22334 NA "campiche" "so2"
"32137" 160901 100 NA NA 6.69672 NA "campiche" "so2"
"32138" 160901 200 NA NA 6.65741 NA "campiche" "so2"
"32139" 160901 300 NA NA 6.45829 NA "campiche" "so2"
"32140" 160901 400 NA NA 6.50022 NA "campiche" "so2"
"32141" 160901 500 NA NA 6.39018 NA "campiche" "so2"
"32142" 160901 600 NA NA 6.68362 NA "campiche" "so2"
"32143" 160901 700 NA NA 6.12555 NA "campiche" "so2"
"32144" 160901 800 NA NA 6.34301 NA "campiche" "so2"
"32145" 160901 900 NA NA 6.47401 NA "campiche" "so2"
"32146" 160901 1000 NA NA 9.16737 NA "campiche" "so2"
"32147" 160901 1100 NA NA 21.4578 NA "campiche" "so2"
"32148" 160901 1200 NA NA 101.865 NA "campiche" "so2"
"32149" 160901 1300 NA NA 55.5702 NA "campiche" "so2"
"32150" 160901 1400 NA NA 48.7844 NA "campiche" "so2"
"32151" 160901 1500 NA NA 11.0485 NA "campiche" "so2"
"32152" 160901 1600 NA NA 11.6354 NA "campiche" "so2"
"32153" 160901 1700 NA NA 13.8519 NA "campiche" "so2"
"32154" 160901 1800 NA NA 31.8854 NA "campiche" "so2"
"32155" 160901 1900 NA NA 18.5575 NA "campiche" "so2"
"32156" 160901 2000 NA NA 9.26694 NA "campiche" "so2"
"32157" 160901 2100 NA NA 6.57358 NA "campiche" "so2"
"32158" 160901 2200 NA NA 6.7203 NA "campiche" "so2"
"32159" 160901 2300 NA NA 6.5369 NA "campiche" "so2"
"32160" 160902 0 NA NA 6.26442 NA "campiche" "so2"
"32161" 160902 100 NA NA 6.38231 NA "campiche" "so2"
"32162" 160902 200 NA NA 6.13079 NA "campiche" "so2"
"32163" 160902 300 NA NA 6.26965 NA "campiche" "so2"
"32164" 160902 400 NA NA 6.06791 NA "campiche" "so2"
"32165" 160902 500 NA NA 5.99717 NA "campiche" "so2"
"32166" 160902 600 NA NA 6.10459 NA "campiche" "so2"
"32167" 160902 700 NA NA 5.93954 NA "campiche" "so2"
"32168" 160902 800 NA NA 7.50891 NA "campiche" "so2"
"32169" 160902 900 NA NA 7.29145 NA "campiche" "so2"
"32170" 160902 1000 NA NA 8.19797 NA "campiche" "so2"
"32171" 160902 1100 NA NA 9.96647 NA "campiche" "so2"
"32172" 160902 1200 NA NA 48.5747 NA "campiche" "so2"
"32173" 160902 1300 NA NA 89.7873 NA "campiche" "so2"
"32174" 160902 1400 NA NA 37.5446 NA "campiche" "so2"
"32175" 160902 1500 NA NA 32.4618 NA "campiche" "so2"
"32176" 160902 1600 NA NA 21.8246 NA "campiche" "so2"
"32177" 160902 1700 NA NA 34.1648 NA "campiche" "so2"
"32178" 160902 1800 NA NA 11.2319 NA "campiche" "so2"
"32179" 160902 1900 NA NA 22.5844 NA "campiche" "so2"
"32180" 160902 2000 NA NA 36.5752 NA "campiche" "so2"
"32181" 160902 2100 NA NA 70.5827 NA "campiche" "so2"
"32182" 160902 2200 NA NA 17.8186 NA "campiche" "so2"
"32183" 160902 2300 NA NA 9.60491 NA "campiche" "so2"
"32184" 160903 0 NA NA 8.46784 NA "campiche" "so2"
"32185" 160903 100 NA NA 8.00934 NA "campiche" "so2"
"32186" 160903 200 NA NA 7.64254 NA "campiche" "so2"
"32187" 160903 300 NA NA 7.27573 NA "campiche" "so2"
"32188" 160903 400 NA NA 7.14473 NA "campiche" "so2"
"32189" 160903 500 NA NA 6.9561 NA "campiche" "so2"
"32190" 160903 600 NA NA 6.82248 NA "campiche" "so2"
"32191" 160903 700 NA NA 6.86702 NA "campiche" "so2"
"32192" 160903 800 NA NA 6.70981 NA "campiche" "so2"
"32193" 160903 900 NA NA 7.14473 NA "campiche" "so2"
"32194" 160903 1000 NA NA 8.5936 NA "campiche" "so2"
"32195" 160903 1100 NA NA 27.9816 NA "campiche" "so2"
"32196" 160903 1200 NA NA 30.9946 NA "campiche" "so2"
"32197" 160903 1300 NA NA 24.8376 NA "campiche" "so2"
"32198" 160903 1400 NA NA 22.663 NA "campiche" "so2"
"32199" 160903 1500 NA NA 23.3704 NA "campiche" "so2"
"32200" 160903 1600 NA NA 105.822 NA "campiche" "so2"
"32201" 160903 1700 NA NA 256.498 NA "campiche" "so2"
"32202" 160903 1800 NA NA 146.144 NA "campiche" "so2"
"32203" 160903 1900 NA NA 69.1418 NA "campiche" "so2"
"32204" 160903 2000 NA NA 27.3004 NA "campiche" "so2"
"32205" 160903 2100 NA NA 11.1402 NA "campiche" "so2"
"32206" 160903 2200 NA NA 9.58657 NA "campiche" "so2"
"32207" 160903 2300 NA NA 9.26956 NA "campiche" "so2"
"32208" 160904 0 NA NA 8.52286 NA "campiche" "so2"
"32209" 160904 100 NA NA 9.09926 NA "campiche" "so2"
"32210" 160904 200 NA NA 20.1478 NA "campiche" "so2"
"32211" 160904 300 NA NA 12.6074 NA "campiche" "so2"
"32212" 160904 400 NA NA 10.9463 NA "campiche" "so2"
"32213" 160904 500 NA NA 9.87739 NA "campiche" "so2"
"32214" 160904 600 NA NA 9.2879 NA "campiche" "so2"
"32215" 160904 700 NA NA 10.8861 NA "campiche" "so2"
"32216" 160904 800 NA NA 10.7865 NA "campiche" "so2"
"32217" 160904 900 NA NA 9.92979 NA "campiche" "so2"
"32218" 160904 1000 NA NA 10.7079 NA "campiche" "so2"
"32219" 160904 1100 NA NA 12.0572 NA "campiche" "so2"
"32220" 160904 1200 NA NA 11.3027 NA "campiche" "so2"
"32221" 160904 1300 NA NA 9.70186 NA "campiche" "so2"
"32222" 160904 1400 NA NA 9.27479 NA "campiche" "so2"
"32223" 160904 1500 NA NA 8.72198 NA "campiche" "so2"
"32224" 160904 1600 NA NA 7.99362 NA "campiche" "so2"
"32225" 160904 1700 NA NA 7.62682 NA "campiche" "so2"
"32226" 160904 1800 NA NA 8.13772 NA "campiche" "so2"
"32227" 160904 1900 NA NA 7.65825 NA "campiche" "so2"
"32228" 160904 2000 NA NA 8.01981 NA "campiche" "so2"
"32229" 160904 2100 NA NA 7.48795 NA "campiche" "so2"
"32230" 160904 2200 NA NA 6.84606 NA "campiche" "so2"
"32231" 160904 2300 NA NA 6.67575 NA "campiche" "so2"
"32232" 160905 0 NA NA 6.43995 NA "campiche" "so2"
"32233" 160905 100 NA NA 6.36397 NA "campiche" "so2"
"32234" 160905 200 NA NA 8.72721 NA "campiche" "so2"
"32235" 160905 300 NA NA 10.3464 NA "campiche" "so2"
"32236" 160905 400 NA NA 9.27741 NA "campiche" "so2"
"32237" 160905 500 NA NA 9.20668 NA "campiche" "so2"
"32238" 160905 600 NA NA 8.22418 NA "campiche" "so2"
"32239" 160905 700 NA NA 8.48356 NA "campiche" "so2"
"32240" 160905 800 NA NA 9.3927 NA "campiche" "so2"
"32241" 160905 900 NA NA 12.4817 NA "campiche" "so2"
"32242" 160905 1000 NA NA 11.2974 NA "campiche" "so2"
"32243" 160905 1100 NA NA 82.7919 NA "campiche" "so2"
"32244" 160905 1200 NA NA 75.2202 NA "campiche" "so2"
"32245" 160905 1300 NA NA 68.8797 NA "campiche" "so2"
"32246" 160905 1400 NA NA 132.834 NA "campiche" "so2"
"32247" 160905 1500 NA NA 99.8482 NA "campiche" "so2"
"32248" 160905 1600 NA NA 187.566 NA "campiche" "so2"
"32249" 160905 1700 NA NA 117.114 NA "campiche" "so2"
"32250" 160905 1800 NA NA 68.1461 NA "campiche" "so2"
"32251" 160905 1900 NA NA 147.008 NA "campiche" "so2"
"32252" 160905 2000 NA NA 11.9393 NA "campiche" "so2"
"32253" 160905 2100 NA NA 8.97088 NA "campiche" "so2"
"32254" 160905 2200 NA NA 7.55608 NA "campiche" "so2"
"32255" 160905 2300 NA NA 7.16307 NA "campiche" "so2"
"32256" 160906 0 NA NA 7.33075 NA "campiche" "so2"
"32257" 160906 100 NA NA 7.31504 NA "campiche" "so2"
"32258" 160906 200 NA NA 6.89321 NA "campiche" "so2"
"32259" 160906 300 NA NA 6.8251 NA "campiche" "so2"
"32260" 160906 400 NA NA 7.21024 NA "campiche" "so2"
"32261" 160906 500 NA NA 7.20762 NA "campiche" "so2"
"32262" 160906 600 NA NA 7.21286 NA "campiche" "so2"
"32263" 160906 700 NA NA 8.85559 NA "campiche" "so2"
"32264" 160906 800 NA NA 8.70364 NA "campiche" "so2"
"32265" 160906 900 NA NA 11.659 NA "campiche" "so2"
"32266" 160906 1000 NA NA 11.3525 NA "campiche" "so2"
"32267" 160906 1100 NA NA 48.0246 NA "campiche" "so2"
"32268" 160906 1200 NA NA 110.092 NA "campiche" "so2"
"32269" 160906 1300 NA NA 78.5213 NA "campiche" "so2"
"32270" 160906 1400 NA NA 149.314 NA "campiche" "so2"
"32271" 160906 1500 NA NA 197.495 NA "campiche" "so2"
"32272" 160906 1600 NA NA 44.278 NA "campiche" "so2"
"32273" 160906 1700 NA NA 15.8641 NA "campiche" "so2"
"32274" 160906 1800 NA NA 14.4231 NA "campiche" "so2"
"32275" 160906 1900 NA NA 10.0922 NA "campiche" "so2"
"32276" 160906 2000 NA NA 9.69399 NA "campiche" "so2"
"32277" 160906 2100 NA NA 8.97612 NA "campiche" "so2"
"32278" 160906 2200 NA NA 8.61717 NA "campiche" "so2"
"32279" 160906 2300 NA NA 8.25561 NA "campiche" "so2"
"32280" 160907 0 NA NA 8.04077 NA "campiche" "so2"
"32281" 160907 100 NA NA 8.22418 NA "campiche" "so2"
"32282" 160907 200 NA NA 7.72899 NA "campiche" "so2"
"32283" 160907 300 NA NA 8.19012 NA "campiche" "so2"
"32284" 160907 400 NA NA 7.44604 NA "campiche" "so2"
"32285" 160907 500 NA NA 7.53774 NA "campiche" "so2"
"32286" 160907 600 NA NA 7.81022 NA "campiche" "so2"
"32287" 160907 700 NA NA 7.54821 NA "campiche" "so2"
"32288" 160907 800 NA NA 10.5507 NA "campiche" "so2"
"32289" 160907 900 NA NA 13.865 NA "campiche" "so2"
"32290" 160907 1000 NA NA 11.0695 NA "campiche" "so2"
"32291" 160907 1100 NA NA 18.712 NA "campiche" "so2"
"32292" 160907 1200 NA NA 12.4057 NA "campiche" "so2"
"32293" 160907 1300 NA NA 9.03375 NA "campiche" "so2"
"32294" 160907 1400 NA NA 9.53155 NA "campiche" "so2"
"32295" 160907 1500 NA NA 9.94028 NA "campiche" "so2"
"32296" 160907 1600 NA NA 393.262 NA "campiche" "so2"
"32297" 160907 1700 NA NA 8.5543 NA "campiche" "so2"
"32298" 160907 1800 NA NA 8.81368 NA "campiche" "so2"
"32299" 160907 1900 NA NA 8.23465 NA "campiche" "so2"
"32300" 160907 2000 NA NA 8.01981 NA "campiche" "so2"
"32301" 160907 2100 NA NA 7.71327 NA "campiche" "so2"
"32302" 160907 2200 NA NA 7.49844 NA "campiche" "so2"
"32303" 160907 2300 NA NA 7.26788 NA "campiche" "so2"
"32304" 160908 0 NA NA 7.19975 NA "campiche" "so2"
"32305" 160908 100 NA NA 7.20762 NA "campiche" "so2"
"32306" 160908 200 NA NA 7.58752 NA "campiche" "so2"
"32307" 160908 300 NA NA 7.74471 NA "campiche" "so2"
"32308" 160908 400 NA NA 8.4626 NA "campiche" "so2"
"32309" 160908 500 NA NA 10.9123 NA "campiche" "so2"
"32310" 160908 600 NA NA 24.3398 NA "campiche" "so2"
"32311" 160908 700 NA NA 50.4611 NA "campiche" "so2"
