"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2724" 70814 0 NA 30 NA NA "punto_de_maximo_impacto" "mp10"
"2725" 70815 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2726" 70816 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2727" 70817 0 NA 54 NA NA "punto_de_maximo_impacto" "mp10"
"2728" 70818 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2729" 70819 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2730" 70820 0 NA 30 NA NA "punto_de_maximo_impacto" "mp10"
"2731" 70821 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2732" 70822 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2733" 70823 0 NA 27 NA NA "punto_de_maximo_impacto" "mp10"
"2734" 70824 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2735" 70825 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2736" 70826 0 NA 35 NA NA "punto_de_maximo_impacto" "mp10"
"2737" 70827 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2738" 70828 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2739" 70829 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"2740" 70830 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2741" 70831 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2742" 70901 0 NA 27 NA NA "punto_de_maximo_impacto" "mp10"
"2743" 70902 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2744" 70903 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2745" 70904 0 NA 28 NA NA "punto_de_maximo_impacto" "mp10"
"2746" 70905 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2747" 70906 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2748" 70907 0 NA 27 NA NA "punto_de_maximo_impacto" "mp10"
"2749" 70908 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2750" 70909 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2751" 70910 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"2752" 70911 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2753" 70912 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2754" 70913 0 NA 39 NA NA "punto_de_maximo_impacto" "mp10"
"2755" 70914 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2756" 70915 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2757" 70916 0 NA 33 NA NA "punto_de_maximo_impacto" "mp10"
"2758" 70917 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2759" 70918 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2760" 70919 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"2761" 70920 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2762" 70921 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2763" 70922 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"2764" 70923 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2765" 70924 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2766" 70925 0 NA 26 NA NA "punto_de_maximo_impacto" "mp10"
"2767" 70926 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2768" 70927 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2769" 70928 0 NA 18 NA NA "punto_de_maximo_impacto" "mp10"
"2770" 70929 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2771" 70930 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2772" 71001 0 NA 28 NA NA "punto_de_maximo_impacto" "mp10"
"2773" 71002 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2774" 71003 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2775" 71004 0 NA 32 NA NA "punto_de_maximo_impacto" "mp10"
"2776" 71005 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2777" 71006 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2778" 71007 0 NA 27 NA NA "punto_de_maximo_impacto" "mp10"
"2779" 71008 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2780" 71009 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2781" 71010 0 NA 32 NA NA "punto_de_maximo_impacto" "mp10"
"2782" 71011 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2783" 71012 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2784" 71013 0 NA 35 NA NA "punto_de_maximo_impacto" "mp10"
"2785" 71014 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2786" 71015 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2787" 71016 0 NA 45 NA NA "punto_de_maximo_impacto" "mp10"
"2788" 71017 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2789" 71018 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2790" 71019 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"2791" 71020 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2792" 71021 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2793" 71022 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"2794" 71023 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2795" 71024 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2796" 71025 0 NA 31 NA NA "punto_de_maximo_impacto" "mp10"
"2797" 71026 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2798" 71027 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2799" 71028 0 NA 32 NA NA "punto_de_maximo_impacto" "mp10"
"2800" 71029 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2801" 71030 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2802" 71031 0 NA 51 NA NA "punto_de_maximo_impacto" "mp10"
"2803" 71101 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2804" 71102 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2805" 71103 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"2806" 71104 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2807" 71105 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2808" 71106 0 NA 27 NA NA "punto_de_maximo_impacto" "mp10"
"2809" 71107 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2810" 71108 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2811" 71109 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"2812" 71110 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2813" 71111 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2814" 71112 0 NA 38 NA NA "punto_de_maximo_impacto" "mp10"
"2815" 71113 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2816" 71114 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2817" 71115 0 NA 28 NA NA "punto_de_maximo_impacto" "mp10"
"2818" 71116 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2819" 71117 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2820" 71118 0 NA 36 NA NA "punto_de_maximo_impacto" "mp10"
"2821" 71119 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2822" 71120 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2823" 71121 0 NA 43 NA NA "punto_de_maximo_impacto" "mp10"
"2824" 71122 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2825" 71123 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2826" 71124 0 NA 20 NA NA "punto_de_maximo_impacto" "mp10"
"2827" 71125 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2828" 71126 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2829" 71127 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"2830" 71128 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2831" 71129 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2832" 71130 0 NA 95 NA NA "punto_de_maximo_impacto" "mp10"
"2833" 71201 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2834" 71202 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2835" 71203 0 NA 32 NA NA "punto_de_maximo_impacto" "mp10"
"2836" 71204 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2837" 71205 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2838" 71206 0 NA 41 NA NA "punto_de_maximo_impacto" "mp10"
"2839" 71207 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2840" 71208 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2841" 71209 0 NA 17 NA NA "punto_de_maximo_impacto" "mp10"
"2842" 71210 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2843" 71211 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2844" 71212 0 NA 40 NA NA "punto_de_maximo_impacto" "mp10"
"2845" 71213 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2846" 71214 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2847" 71215 0 NA 23 NA NA "punto_de_maximo_impacto" "mp10"
"2848" 71216 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2849" 71217 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2850" 71218 0 NA 32 NA NA "punto_de_maximo_impacto" "mp10"
"2851" 71219 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2852" 71220 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2853" 71221 0 NA 23 NA NA "punto_de_maximo_impacto" "mp10"
"2854" 71222 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2855" 71223 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2856" 71224 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"2857" 71225 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2858" 71226 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2859" 71227 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"2860" 71228 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2861" 71229 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2862" 71230 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"2863" 71231 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2864" 80101 0 NA 13 NA NA "punto_de_maximo_impacto" "mp10"
"2865" 80102 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2866" 80103 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2867" 80104 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"2868" 80105 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2869" 80106 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2870" 80107 0 NA 45 NA NA "punto_de_maximo_impacto" "mp10"
"2871" 80108 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2872" 80109 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2873" 80110 0 NA 55 NA NA "punto_de_maximo_impacto" "mp10"
"2874" 80111 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2875" 80112 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2876" 80113 0 NA 35 NA NA "punto_de_maximo_impacto" "mp10"
"2877" 80114 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2878" 80115 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2879" 80116 0 NA 52 NA NA "punto_de_maximo_impacto" "mp10"
"2880" 80117 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2881" 80118 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2882" 80119 0 NA 44 NA NA "punto_de_maximo_impacto" "mp10"
"2883" 80120 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2884" 80121 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2885" 80122 0 NA 30 NA NA "punto_de_maximo_impacto" "mp10"
"2886" 80123 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2887" 80124 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2888" 80125 0 NA 53 NA NA "punto_de_maximo_impacto" "mp10"
"2889" 80126 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2890" 80127 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2891" 80128 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2892" 80129 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2893" 80130 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2894" 80131 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2895" 80201 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2896" 80202 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2897" 80203 0 NA 61 NA NA "punto_de_maximo_impacto" "mp10"
"2898" 80204 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2899" 80205 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2900" 80206 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"2901" 80207 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2902" 80208 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2903" 80209 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"2904" 80210 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2905" 80211 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2906" 80212 0 NA 51 NA NA "punto_de_maximo_impacto" "mp10"
"2907" 80213 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2908" 80214 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2909" 80215 0 NA 52 NA NA "punto_de_maximo_impacto" "mp10"
"2910" 80216 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2911" 80217 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2912" 80218 0 NA 52 NA NA "punto_de_maximo_impacto" "mp10"
"2913" 80219 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2914" 80220 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2915" 80221 0 NA 30 NA NA "punto_de_maximo_impacto" "mp10"
"2916" 80222 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2917" 80223 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2918" 80224 0 NA 31 NA NA "punto_de_maximo_impacto" "mp10"
"2919" 80225 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2920" 80226 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2921" 80227 0 NA 60 NA NA "punto_de_maximo_impacto" "mp10"
"2922" 80228 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2923" 80229 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2924" 80301 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2925" 80302 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2926" 80303 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2927" 80304 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2928" 80305 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2929" 80306 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2930" 80307 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2931" 80308 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2932" 80309 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2933" 80310 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2934" 80311 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2935" 80312 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2936" 80313 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2937" 80314 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2938" 80315 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2939" 80316 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2940" 80317 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2941" 80318 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2942" 80319 0 NA 70 NA NA "punto_de_maximo_impacto" "mp10"
"2943" 80320 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2944" 80321 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2945" 80322 0 NA 48 NA NA "punto_de_maximo_impacto" "mp10"
"2946" 80323 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2947" 80324 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2948" 80325 0 NA 36 NA NA "punto_de_maximo_impacto" "mp10"
"2949" 80326 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2950" 80327 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2951" 80328 0 NA 44 NA NA "punto_de_maximo_impacto" "mp10"
"2952" 80329 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2953" 80330 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2954" 80331 0 NA 77 NA NA "punto_de_maximo_impacto" "mp10"
"2955" 80401 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2956" 80402 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2957" 80403 0 NA 61 NA NA "punto_de_maximo_impacto" "mp10"
"2958" 80404 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2959" 80405 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2960" 80406 0 NA 43 NA NA "punto_de_maximo_impacto" "mp10"
"2961" 80407 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2962" 80408 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2963" 80409 0 NA 68 NA NA "punto_de_maximo_impacto" "mp10"
"2964" 80410 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2965" 80411 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2966" 80412 0 NA 39 NA NA "punto_de_maximo_impacto" "mp10"
"2967" 80413 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2968" 80414 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2969" 80415 0 NA 67 NA NA "punto_de_maximo_impacto" "mp10"
"2970" 80416 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2971" 80417 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2972" 80418 0 NA 46 NA NA "punto_de_maximo_impacto" "mp10"
"2973" 80419 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2974" 80420 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2975" 80421 0 NA 23 NA NA "punto_de_maximo_impacto" "mp10"
"2976" 80422 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2977" 80423 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2978" 80424 0 NA 31 NA NA "punto_de_maximo_impacto" "mp10"
"2979" 80425 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2980" 80426 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2981" 80427 0 NA 21 NA NA "punto_de_maximo_impacto" "mp10"
"2982" 80428 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2983" 80429 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2984" 80430 0 NA 31 NA NA "punto_de_maximo_impacto" "mp10"
"2985" 80501 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2986" 80502 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2987" 80503 0 NA 39 NA NA "punto_de_maximo_impacto" "mp10"
"2988" 80504 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2989" 80505 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2990" 80506 0 NA 45 NA NA "punto_de_maximo_impacto" "mp10"
"2991" 80507 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2992" 80508 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2993" 80509 0 NA 42 NA NA "punto_de_maximo_impacto" "mp10"
"2994" 80510 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2995" 80511 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2996" 80512 0 NA 46 NA NA "punto_de_maximo_impacto" "mp10"
"2997" 80513 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2998" 80514 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2999" 80515 0 NA 33 NA NA "punto_de_maximo_impacto" "mp10"
"3000" 80516 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3001" 80517 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3002" 80518 0 NA 23 NA NA "punto_de_maximo_impacto" "mp10"
"3003" 80519 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3004" 80520 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3005" 80521 0 NA 31 NA NA "punto_de_maximo_impacto" "mp10"
"3006" 80522 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3007" 80523 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3008" 80524 0 NA 46 NA NA "punto_de_maximo_impacto" "mp10"
"3009" 80525 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3010" 80526 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3011" 80527 0 NA 23 NA NA "punto_de_maximo_impacto" "mp10"
"3012" 80528 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3013" 80529 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3014" 80530 0 NA 34 NA NA "punto_de_maximo_impacto" "mp10"
"3015" 80531 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3016" 80601 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3017" 80602 0 NA 40 NA NA "punto_de_maximo_impacto" "mp10"
"3018" 80603 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3019" 80604 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3020" 80605 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"3021" 80606 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3022" 80607 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3023" 80608 0 NA 50 NA NA "punto_de_maximo_impacto" "mp10"
"3024" 80609 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3025" 80610 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3026" 80611 0 NA 37 NA NA "punto_de_maximo_impacto" "mp10"
"3027" 80612 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3028" 80613 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3029" 80614 0 NA 79 NA NA "punto_de_maximo_impacto" "mp10"
"3030" 80615 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3031" 80616 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3032" 80617 0 NA 70 NA NA "punto_de_maximo_impacto" "mp10"
"3033" 80618 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3034" 80619 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3035" 80620 0 NA 36 NA NA "punto_de_maximo_impacto" "mp10"
"3036" 80621 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3037" 80622 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3038" 80623 0 NA 39 NA NA "punto_de_maximo_impacto" "mp10"
"3039" 80624 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3040" 80625 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3041" 80626 0 NA 37 NA NA "punto_de_maximo_impacto" "mp10"
"3042" 80627 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3043" 80628 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3044" 80629 0 NA 33 NA NA "punto_de_maximo_impacto" "mp10"
"3045" 80630 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3046" 80701 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3047" 80702 0 NA 30 NA NA "punto_de_maximo_impacto" "mp10"
"3048" 80703 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3049" 80704 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3050" 80705 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"3051" 80706 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3052" 80707 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3053" 80708 0 NA 37 NA NA "punto_de_maximo_impacto" "mp10"
"3054" 80709 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3055" 80710 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3056" 80711 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3057" 80712 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3058" 80713 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3059" 80714 0 NA 37 NA NA "punto_de_maximo_impacto" "mp10"
"3060" 80715 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3061" 80716 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3062" 80717 0 NA 22 NA NA "punto_de_maximo_impacto" "mp10"
"3063" 80718 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3064" 80719 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3065" 80720 0 NA 35 NA NA "punto_de_maximo_impacto" "mp10"
"3066" 80721 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3067" 80722 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3068" 80723 0 NA 36 NA NA "punto_de_maximo_impacto" "mp10"
"3069" 80724 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3070" 80725 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3071" 80726 0 NA 5 NA NA "punto_de_maximo_impacto" "mp10"
"3072" 80727 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3073" 80728 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3074" 80729 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"3075" 80730 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3076" 80731 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3077" 80801 0 NA 37 NA NA "punto_de_maximo_impacto" "mp10"
"3078" 80802 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3079" 80803 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3080" 80804 0 NA 35 NA NA "punto_de_maximo_impacto" "mp10"
"3081" 80805 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3082" 80806 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3083" 80807 0 NA 19 NA NA "punto_de_maximo_impacto" "mp10"
"3084" 80808 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3085" 80809 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3086" 80810 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
