"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11913" 131210 900 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11914" 131210 1000 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11915" 131210 1100 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"11916" 131210 1200 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"11917" 131210 1300 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11918" 131210 1400 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11919" 131210 1500 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"11920" 131210 1600 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11921" 131210 1700 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11922" 131210 1800 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11923" 131210 1900 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11924" 131210 2000 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11925" 131210 2100 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11926" 131210 2200 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11927" 131210 2300 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11928" 131211 0 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11929" 131211 100 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11930" 131211 200 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11931" 131211 300 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11932" 131211 400 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11933" 131211 500 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11934" 131211 600 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11935" 131211 700 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11936" 131211 800 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11937" 131211 900 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11938" 131211 1000 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11939" 131211 1100 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11940" 131211 1200 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11941" 131211 1300 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11942" 131211 1400 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11943" 131211 1500 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11944" 131211 1600 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11945" 131211 1700 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11946" 131211 1800 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11947" 131211 1900 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11948" 131211 2000 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11949" 131211 2100 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"11950" 131211 2200 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11951" 131211 2300 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11952" 131212 0 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11953" 131212 100 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11954" 131212 200 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11955" 131212 300 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11956" 131212 400 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11957" 131212 500 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11958" 131212 600 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11959" 131212 700 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11960" 131212 800 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11961" 131212 900 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11962" 131212 1000 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11963" 131212 1100 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11964" 131212 1200 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11965" 131212 1300 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11966" 131212 1400 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"11967" 131212 1500 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11968" 131212 1600 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11969" 131212 1700 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"11970" 131212 1800 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11971" 131212 1900 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11972" 131212 2000 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11973" 131212 2100 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11974" 131212 2200 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11975" 131212 2300 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11976" 131213 0 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11977" 131213 100 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11978" 131213 200 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11979" 131213 300 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11980" 131213 400 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11981" 131213 500 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11982" 131213 600 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11983" 131213 700 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11984" 131213 800 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11985" 131213 900 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11986" 131213 1000 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11987" 131213 1100 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11988" 131213 1200 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11989" 131213 1300 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11990" 131213 1400 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11991" 131213 1500 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11992" 131213 1600 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11993" 131213 1700 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11994" 131213 1800 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11995" 131213 1900 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11996" 131213 2000 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"11997" 131213 2100 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"11998" 131213 2200 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"11999" 131213 2300 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12000" 131214 0 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12001" 131214 100 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12002" 131214 200 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12003" 131214 300 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12004" 131214 400 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12005" 131214 500 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12006" 131214 600 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12007" 131214 700 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12008" 131214 800 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12009" 131214 900 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12010" 131214 1000 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12011" 131214 1100 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12012" 131214 1200 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12013" 131214 1300 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"12014" 131214 1400 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"12015" 131214 1500 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"12016" 131214 1600 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"12017" 131214 1700 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12018" 131214 1800 NA NA 0.103 NA "Nueva_Libertad" "ch4"
"12019" 131214 1900 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12020" 131214 2000 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12021" 131214 2100 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12022" 131214 2200 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12023" 131214 2300 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12024" 131215 0 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12025" 131215 100 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12026" 131215 200 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12027" 131215 300 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12028" 131215 400 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12029" 131215 500 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12030" 131215 600 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12031" 131215 700 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12032" 131215 800 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12033" 131215 900 NA NA 0.104 NA "Nueva_Libertad" "ch4"
"12034" 131215 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"12035" 131215 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"12036" 131215 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"12037" 131215 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"12038" 131215 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"12039" 131215 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"12040" 131215 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"12041" 131215 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"12042" 131215 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"12043" 131215 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"12044" 131215 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"12045" 131215 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"12046" 131215 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"12047" 131215 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"12048" 131216 0 NA NA NA NA "Nueva_Libertad" "ch4"
"12049" 131216 100 NA NA NA NA "Nueva_Libertad" "ch4"
"12050" 131216 200 NA NA NA NA "Nueva_Libertad" "ch4"
"12051" 131216 300 NA NA NA NA "Nueva_Libertad" "ch4"
"12052" 131216 400 NA NA NA NA "Nueva_Libertad" "ch4"
"12053" 131216 500 NA NA NA NA "Nueva_Libertad" "ch4"
"12054" 131216 600 NA NA NA NA "Nueva_Libertad" "ch4"
"12055" 131216 700 NA NA NA NA "Nueva_Libertad" "ch4"
"12056" 131216 800 NA NA NA NA "Nueva_Libertad" "ch4"
"12057" 131216 900 NA NA NA NA "Nueva_Libertad" "ch4"
"12058" 131216 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"12059" 131216 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"12060" 131216 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"12061" 131216 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"12062" 131216 1400 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12063" 131216 1500 NA NA 0.101 NA "Nueva_Libertad" "ch4"
"12064" 131216 1600 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"12065" 131216 1700 NA NA 0.108 NA "Nueva_Libertad" "ch4"
"12066" 131216 1800 NA NA 0.109 NA "Nueva_Libertad" "ch4"
"12067" 131216 1900 NA NA 0.11 NA "Nueva_Libertad" "ch4"
"12068" 131216 2000 NA NA 0.108 NA "Nueva_Libertad" "ch4"
"12069" 131216 2100 NA NA 0.107 NA "Nueva_Libertad" "ch4"
"12070" 131216 2200 NA NA 0.115 NA "Nueva_Libertad" "ch4"
"12071" 131216 2300 NA NA 0.113 NA "Nueva_Libertad" "ch4"
"12072" 131217 0 NA NA NA NA "Nueva_Libertad" "ch4"
"12073" 131217 100 NA NA 0.117 NA "Nueva_Libertad" "ch4"
"12074" 131217 200 NA NA 0.114 NA "Nueva_Libertad" "ch4"
"12075" 131217 300 NA NA 0.113 NA "Nueva_Libertad" "ch4"
"12076" 131217 400 NA NA 0.114 NA "Nueva_Libertad" "ch4"
"12077" 131217 500 NA NA 0.115 NA "Nueva_Libertad" "ch4"
"12078" 131217 600 NA NA 0.113 NA "Nueva_Libertad" "ch4"
"12079" 131217 700 NA NA 0.112 NA "Nueva_Libertad" "ch4"
"12080" 131217 800 NA NA 0.112 NA "Nueva_Libertad" "ch4"
"12081" 131217 900 NA NA 0.112 NA "Nueva_Libertad" "ch4"
"12082" 131217 1000 NA NA 0.111 NA "Nueva_Libertad" "ch4"
"12083" 131217 1100 NA NA 0.11 NA "Nueva_Libertad" "ch4"
"12084" 131217 1200 NA NA 0.11 NA "Nueva_Libertad" "ch4"
"12085" 131217 1300 NA NA 0.11 NA "Nueva_Libertad" "ch4"
"12086" 131217 1400 NA NA 0.111 NA "Nueva_Libertad" "ch4"
"12087" 131217 1500 NA NA 0.111 NA "Nueva_Libertad" "ch4"
"12088" 131217 1600 NA NA 0.109 NA "Nueva_Libertad" "ch4"
"12089" 131217 1700 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12090" 131217 1800 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12091" 131217 1900 NA NA 0.106 NA "Nueva_Libertad" "ch4"
"12092" 131217 2000 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12093" 131217 2100 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12094" 131217 2200 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12095" 131217 2300 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12096" 131218 0 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12097" 131218 100 NA NA 0.106 NA "Nueva_Libertad" "ch4"
"12098" 131218 200 NA NA 0.106 NA "Nueva_Libertad" "ch4"
"12099" 131218 300 NA NA 0.107 NA "Nueva_Libertad" "ch4"
"12100" 131218 400 NA NA 0.111 NA "Nueva_Libertad" "ch4"
"12101" 131218 500 NA NA 0.109 NA "Nueva_Libertad" "ch4"
"12102" 131218 600 NA NA 0.105 NA "Nueva_Libertad" "ch4"
"12103" 131218 700 NA NA 0.106 NA "Nueva_Libertad" "ch4"
"12104" 131218 800 NA NA 0.107 NA "Nueva_Libertad" "ch4"
"12105" 131218 900 NA NA 0.106 NA "Nueva_Libertad" "ch4"
"12106" 131218 1000 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"12107" 131218 1100 NA NA 0.101 NA "Nueva_Libertad" "ch4"
"12108" 131218 1200 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"12109" 131218 1300 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"12110" 131218 1400 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"12111" 131218 1500 NA NA 0.101 NA "Nueva_Libertad" "ch4"
"12112" 131218 1600 NA NA 0.101 NA "Nueva_Libertad" "ch4"
"12113" 131218 1700 NA NA 0.101 NA "Nueva_Libertad" "ch4"
"12114" 131218 1800 NA NA 0.101 NA "Nueva_Libertad" "ch4"
"12115" 131218 1900 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"12116" 131218 2000 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"12117" 131218 2100 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"12118" 131218 2200 NA NA 0.101 NA "Nueva_Libertad" "ch4"
"12119" 131218 2300 NA NA 0.101 NA "Nueva_Libertad" "ch4"
"12120" 131219 0 NA NA NA NA "Nueva_Libertad" "ch4"
"12121" 131219 100 NA NA 0.101 NA "Nueva_Libertad" "ch4"
"12122" 131219 200 NA NA 0.102 NA "Nueva_Libertad" "ch4"
"12123" 131219 300 NA NA 0.101 NA "Nueva_Libertad" "ch4"
"12124" 131219 400 NA NA 0.0999999 NA "Nueva_Libertad" "ch4"
"12125" 131219 500 NA NA 0.0999999 NA "Nueva_Libertad" "ch4"
"12126" 131219 600 NA NA 0.0999999 NA "Nueva_Libertad" "ch4"
"12127" 131219 700 NA NA 0.101 NA "Nueva_Libertad" "ch4"
"12128" 131219 800 NA NA 0.0999999 NA "Nueva_Libertad" "ch4"
"12129" 131219 900 NA NA 0.0999999 NA "Nueva_Libertad" "ch4"
"12130" 131219 1000 NA NA 0.099 NA "Nueva_Libertad" "ch4"
"12131" 131219 1100 NA NA 0.099 NA "Nueva_Libertad" "ch4"
"12132" 131219 1200 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12133" 131219 1300 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12134" 131219 1400 NA NA 0.099 NA "Nueva_Libertad" "ch4"
"12135" 131219 1500 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12136" 131219 1600 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12137" 131219 1700 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12138" 131219 1800 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12139" 131219 1900 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12140" 131219 2000 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12141" 131219 2100 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12142" 131219 2200 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12143" 131219 2300 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12144" 131220 0 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12145" 131220 100 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12146" 131220 200 NA NA 0.099 NA "Nueva_Libertad" "ch4"
"12147" 131220 300 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12148" 131220 400 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12149" 131220 500 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12150" 131220 600 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12151" 131220 700 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12152" 131220 800 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12153" 131220 900 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12154" 131220 1000 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12155" 131220 1100 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12156" 131220 1200 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12157" 131220 1300 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12158" 131220 1400 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12159" 131220 1500 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12160" 131220 1600 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12161" 131220 1700 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12162" 131220 1800 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12163" 131220 1900 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12164" 131220 2000 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12165" 131220 2100 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12166" 131220 2200 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12167" 131220 2300 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12168" 131221 0 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12169" 131221 100 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12170" 131221 200 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12171" 131221 300 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12172" 131221 400 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12173" 131221 500 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12174" 131221 600 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12175" 131221 700 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12176" 131221 800 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12177" 131221 900 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12178" 131221 1000 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12179" 131221 1100 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12180" 131221 1200 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12181" 131221 1300 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12182" 131221 1400 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12183" 131221 1500 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12184" 131221 1600 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12185" 131221 1700 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12186" 131221 1800 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12187" 131221 1900 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12188" 131221 2000 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12189" 131221 2100 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12190" 131221 2200 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12191" 131221 2300 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12192" 131222 0 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12193" 131222 100 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12194" 131222 200 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12195" 131222 300 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12196" 131222 400 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12197" 131222 500 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12198" 131222 600 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12199" 131222 700 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12200" 131222 800 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12201" 131222 900 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12202" 131222 1000 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12203" 131222 1100 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12204" 131222 1200 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12205" 131222 1300 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12206" 131222 1400 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12207" 131222 1500 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12208" 131222 1600 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12209" 131222 1700 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12210" 131222 1800 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12211" 131222 1900 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12212" 131222 2000 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12213" 131222 2100 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12214" 131222 2200 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12215" 131222 2300 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12216" 131223 0 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12217" 131223 100 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12218" 131223 200 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12219" 131223 300 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12220" 131223 400 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12221" 131223 500 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12222" 131223 600 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12223" 131223 700 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12224" 131223 800 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12225" 131223 900 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12226" 131223 1000 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12227" 131223 1100 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12228" 131223 1200 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12229" 131223 1300 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12230" 131223 1400 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12231" 131223 1500 NA NA 0.0919999 NA "Nueva_Libertad" "ch4"
"12232" 131223 1600 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12233" 131223 1700 NA NA 0.0929999 NA "Nueva_Libertad" "ch4"
"12234" 131223 1800 NA NA 0.0929999 NA "Nueva_Libertad" "ch4"
"12235" 131223 1900 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12236" 131223 2000 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12237" 131223 2100 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12238" 131223 2200 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12239" 131223 2300 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12240" 131224 0 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12241" 131224 100 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12242" 131224 200 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12243" 131224 300 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12244" 131224 400 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12245" 131224 500 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12246" 131224 600 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12247" 131224 700 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12248" 131224 800 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12249" 131224 900 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12250" 131224 1000 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12251" 131224 1100 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12252" 131224 1200 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12253" 131224 1300 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12254" 131224 1400 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12255" 131224 1500 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12256" 131224 1600 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12257" 131224 1700 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12258" 131224 1800 NA NA 0.094 NA "Nueva_Libertad" "ch4"
"12259" 131224 1900 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12260" 131224 2000 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12261" 131224 2100 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12262" 131224 2200 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12263" 131224 2300 NA NA 0.097 NA "Nueva_Libertad" "ch4"
"12264" 131225 0 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12265" 131225 100 NA NA 0.0979999 NA "Nueva_Libertad" "ch4"
"12266" 131225 200 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12267" 131225 300 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12268" 131225 400 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
"12269" 131225 500 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12270" 131225 600 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12271" 131225 700 NA NA 0.096 NA "Nueva_Libertad" "ch4"
"12272" 131225 800 NA NA 0.0949999 NA "Nueva_Libertad" "ch4"
