"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12667" 210205 1900 1.0067 NA NA NA "los_andes" "no"
"12668" 210205 2000 1 NA NA NA "los_andes" "no"
"12669" 210205 2100 1 NA NA NA "los_andes" "no"
"12670" 210205 2200 1.27979 NA NA NA "los_andes" "no"
"12671" 210205 2300 1 NA NA NA "los_andes" "no"
"12672" 210206 0 1 NA NA NA "los_andes" "no"
"12673" 210206 100 1.1693 NA NA NA "los_andes" "no"
"12674" 210206 200 1.30321 NA NA NA "los_andes" "no"
"12675" 210206 300 1.73281 NA NA NA "los_andes" "no"
"12676" 210206 400 2.12032 NA NA NA "los_andes" "no"
"12677" 210206 500 2.35013 NA NA NA "los_andes" "no"
"12678" 210206 600 3.90017 NA NA NA "los_andes" "no"
"12679" 210206 700 6.32137 NA NA NA "los_andes" "no"
"12680" 210206 800 8.7626 NA NA NA "los_andes" "no"
"12681" 210206 900 6.67348 NA NA NA "los_andes" "no"
"12682" 210206 1000 2.63208 NA NA NA "los_andes" "no"
"12683" 210206 1100 1.58394 NA NA NA "los_andes" "no"
"12684" 210206 1200 1.2297 NA NA NA "los_andes" "no"
"12685" 210206 1300 1 NA NA NA "los_andes" "no"
"12686" 210206 1400 1 NA NA NA "los_andes" "no"
"12687" 210206 1500 1 NA NA NA "los_andes" "no"
"12688" 210206 1600 1 NA NA NA "los_andes" "no"
"12689" 210206 1700 1 NA NA NA "los_andes" "no"
"12690" 210206 1800 1 NA NA NA "los_andes" "no"
"12691" 210206 1900 1 NA NA NA "los_andes" "no"
"12692" 210206 2000 1 NA NA NA "los_andes" "no"
"12693" 210206 2100 1 NA NA NA "los_andes" "no"
"12694" 210206 2200 1.04088 NA NA NA "los_andes" "no"
"12695" 210206 2300 1 NA NA NA "los_andes" "no"
"12696" 210207 0 1 NA NA NA "los_andes" "no"
"12697" 210207 100 1.00291 NA NA NA "los_andes" "no"
"12698" 210207 200 1.11381 NA NA NA "los_andes" "no"
"12699" 210207 300 1.30042 NA NA NA "los_andes" "no"
"12700" 210207 400 1.44391 NA NA NA "los_andes" "no"
"12701" 210207 500 3.41595 NA NA NA "los_andes" "no"
"12702" 210207 600 2.61848 NA NA NA "los_andes" "no"
"12703" 210207 700 5.09984 NA NA NA "los_andes" "no"
"12704" 210207 800 3.9095 NA NA NA "los_andes" "no"
"12705" 210207 900 2.98586 NA NA NA "los_andes" "no"
"12706" 210207 1000 2.16446 NA NA NA "los_andes" "no"
"12707" 210207 1100 1.02603 NA NA NA "los_andes" "no"
"12708" 210207 1200 1 NA NA NA "los_andes" "no"
"12709" 210207 1300 1.0015 NA NA NA "los_andes" "no"
"12710" 210207 1400 1.00447 NA NA NA "los_andes" "no"
"12711" 210207 1500 1.06192 NA NA NA "los_andes" "no"
"12712" 210207 1600 1 NA NA NA "los_andes" "no"
"12713" 210207 1700 1 NA NA NA "los_andes" "no"
"12714" 210207 1800 1 NA NA NA "los_andes" "no"
"12715" 210207 1900 7.18812 NA NA NA "los_andes" "no"
"12716" 210207 2000 2.21955 NA NA NA "los_andes" "no"
"12717" 210207 2100 1.03791 NA NA NA "los_andes" "no"
"12718" 210207 2200 1.1282 NA NA NA "los_andes" "no"
"12719" 210207 2300 1 NA NA NA "los_andes" "no"
"12720" 210208 0 1 NA NA NA "los_andes" "no"
"12721" 210208 100 1 NA NA NA "los_andes" "no"
"12722" 210208 200 1 NA NA NA "los_andes" "no"
"12723" 210208 300 1 NA NA NA "los_andes" "no"
"12724" 210208 400 1 NA NA NA "los_andes" "no"
"12725" 210208 500 1.38423 NA NA NA "los_andes" "no"
"12726" 210208 600 3.33228 NA NA NA "los_andes" "no"
"12727" 210208 700 7.5674 NA NA NA "los_andes" "no"
"12728" 210208 800 7.46409 NA NA NA "los_andes" "no"
"12729" 210208 900 2.82833 NA NA NA "los_andes" "no"
"12730" 210208 1000 1.68367 NA NA NA "los_andes" "no"
"12731" 210208 1100 1.3493 NA NA NA "los_andes" "no"
"12732" 210208 1200 1.0895 NA NA NA "los_andes" "no"
"12733" 210208 1300 1.04928 NA NA NA "los_andes" "no"
"12734" 210208 1400 1 NA NA NA "los_andes" "no"
"12735" 210208 1500 1.52783 NA NA NA "los_andes" "no"
"12736" 210208 1600 1 NA NA NA "los_andes" "no"
"12737" 210208 1700 1 NA NA NA "los_andes" "no"
"12738" 210208 1800 1 NA NA NA "los_andes" "no"
"12739" 210208 1900 1 NA NA NA "los_andes" "no"
"12740" 210208 2000 1 NA NA NA "los_andes" "no"
"12741" 210208 2100 1 NA NA NA "los_andes" "no"
"12742" 210208 2200 1.22152 NA NA NA "los_andes" "no"
"12743" 210208 2300 1 NA NA NA "los_andes" "no"
"12744" 210209 0 1.04771 NA NA NA "los_andes" "no"
"12745" 210209 100 1.39622 NA NA NA "los_andes" "no"
"12746" 210209 200 1.0813 NA NA NA "los_andes" "no"
"12747" 210209 300 1.21173 NA NA NA "los_andes" "no"
"12748" 210209 400 1.59102 NA NA NA "los_andes" "no"
"12749" 210209 500 3.8598 NA NA NA "los_andes" "no"
"12750" 210209 600 9.96219 NA NA NA "los_andes" "no"
"12751" 210209 700 7.7478 NA NA NA "los_andes" "no"
"12752" 210209 800 5.05899 NA NA NA "los_andes" "no"
"12753" 210209 900 3.84695 NA NA NA "los_andes" "no"
"12754" 210209 1000 1.2147 NA NA NA "los_andes" "no"
"12755" 210209 1100 1.34404 NA NA NA "los_andes" "no"
"12756" 210209 1200 1 NA NA NA "los_andes" "no"
"12757" 210209 1300 1 NA NA NA "los_andes" "no"
"12758" 210209 1400 1 NA NA NA "los_andes" "no"
"12759" 210209 1500 1 NA NA NA "los_andes" "no"
"12760" 210209 1600 1 NA NA NA "los_andes" "no"
"12761" 210209 1700 1 NA NA NA "los_andes" "no"
"12762" 210209 1800 1 NA NA NA "los_andes" "no"
"12763" 210209 1900 1 NA NA NA "los_andes" "no"
"12764" 210209 2000 1 NA NA NA "los_andes" "no"
"12765" 210209 2100 1.07305 NA NA NA "los_andes" "no"
"12766" 210209 2200 1.02684 NA NA NA "los_andes" "no"
"12767" 210209 2300 1 NA NA NA "los_andes" "no"
"12768" 210210 0 1 NA NA NA "los_andes" "no"
"12769" 210210 100 1.01041 NA NA NA "los_andes" "no"
"12770" 210210 200 1 NA NA NA "los_andes" "no"
"12771" 210210 300 2.13862 NA NA NA "los_andes" "no"
"12772" 210210 400 1.2382 NA NA NA "los_andes" "no"
"12773" 210210 500 1.36327 NA NA NA "los_andes" "no"
"12774" 210210 600 10.6684 NA NA NA "los_andes" "no"
"12775" 210210 700 9.57741 NA NA NA "los_andes" "no"
"12776" 210210 800 2.70876 NA NA NA "los_andes" "no"
"12777" 210210 900 2.35368 NA NA NA "los_andes" "no"
"12778" 210210 1000 1.40444 NA NA NA "los_andes" "no"
"12779" 210210 1100 1.02535 NA NA NA "los_andes" "no"
"12780" 210210 1200 1 NA NA NA "los_andes" "no"
"12781" 210210 1300 1.00819 NA NA NA "los_andes" "no"
"12782" 210210 1400 1 NA NA NA "los_andes" "no"
"12783" 210210 1500 1.04029 NA NA NA "los_andes" "no"
"12784" 210210 1600 1 NA NA NA "los_andes" "no"
"12785" 210210 1700 1 NA NA NA "los_andes" "no"
"12786" 210210 1800 1 NA NA NA "los_andes" "no"
"12787" 210210 1900 1.02015 NA NA NA "los_andes" "no"
"12788" 210210 2000 1.22465 NA NA NA "los_andes" "no"
"12789" 210210 2100 1 NA NA NA "los_andes" "no"
"12790" 210210 2200 1.4307 NA NA NA "los_andes" "no"
"12791" 210210 2300 1 NA NA NA "los_andes" "no"
"12792" 210211 0 1.03872 NA NA NA "los_andes" "no"
"12793" 210211 100 1 NA NA NA "los_andes" "no"
"12794" 210211 200 1 NA NA NA "los_andes" "no"
"12795" 210211 300 1 NA NA NA "los_andes" "no"
"12796" 210211 400 1 NA NA NA "los_andes" "no"
"12797" 210211 500 1 NA NA NA "los_andes" "no"
"12798" 210211 600 4.94369 NA NA NA "los_andes" "no"
"12799" 210211 700 6.68882 NA NA NA "los_andes" "no"
"12800" 210211 800 8.12912 NA NA NA "los_andes" "no"
"12801" 210211 900 6.45208 NA NA NA "los_andes" "no"
"12802" 210211 1000 2.06808 NA NA NA "los_andes" "no"
"12803" 210211 1100 2.01715 NA NA NA "los_andes" "no"
"12804" 210211 1200 1.34538 NA NA NA "los_andes" "no"
"12805" 210211 1300 1.36799 NA NA NA "los_andes" "no"
"12806" 210211 1400 1.12078 NA NA NA "los_andes" "no"
"12807" 210211 1500 1.56709 NA NA NA "los_andes" "no"
"12808" 210211 1600 1 NA NA NA "los_andes" "no"
"12809" 210211 1700 1.06422 NA NA NA "los_andes" "no"
"12810" 210211 1800 1 NA NA NA "los_andes" "no"
"12811" 210211 1900 1.0828 NA NA NA "los_andes" "no"
"12812" 210211 2000 1.10879 NA NA NA "los_andes" "no"
"12813" 210211 2100 2.20171 NA NA NA "los_andes" "no"
"12814" 210211 2200 1.0171 NA NA NA "los_andes" "no"
"12815" 210211 2300 1.52454 NA NA NA "los_andes" "no"
"12816" 210212 0 1.02304 NA NA NA "los_andes" "no"
"12817" 210212 100 1 NA NA NA "los_andes" "no"
"12818" 210212 200 1.06265 NA NA NA "los_andes" "no"
"12819" 210212 300 1.05879 NA NA NA "los_andes" "no"
"12820" 210212 400 1.15713 NA NA NA "los_andes" "no"
"12821" 210212 500 1.64375 NA NA NA "los_andes" "no"
"12822" 210212 600 3.01045 NA NA NA "los_andes" "no"
"12823" 210212 700 7.07419 NA NA NA "los_andes" "no"
"12824" 210212 800 7.39774 NA NA NA "los_andes" "no"
"12825" 210212 900 3.47594 NA NA NA "los_andes" "no"
"12826" 210212 1000 NA NA NA NA "los_andes" "no"
"12827" 210212 1100 1.28963 NA NA NA "los_andes" "no"
"12828" 210212 1200 1.4398 NA NA NA "los_andes" "no"
"12829" 210212 1300 1.20777 NA NA NA "los_andes" "no"
"12830" 210212 1400 1.1743 NA NA NA "los_andes" "no"
"12831" 210212 1500 1 NA NA NA "los_andes" "no"
"12832" 210212 1600 1.1739 NA NA NA "los_andes" "no"
"12833" 210212 1700 1.41362 NA NA NA "los_andes" "no"
"12834" 210212 1800 2.15951 NA NA NA "los_andes" "no"
"12835" 210212 1900 1.09232 NA NA NA "los_andes" "no"
"12836" 210212 2000 1.16713 NA NA NA "los_andes" "no"
"12837" 210212 2100 1.31866 NA NA NA "los_andes" "no"
"12838" 210212 2200 1.11259 NA NA NA "los_andes" "no"
"12839" 210212 2300 1 NA NA NA "los_andes" "no"
"12840" 210213 0 1 NA NA NA "los_andes" "no"
"12841" 210213 100 1.07521 NA NA NA "los_andes" "no"
"12842" 210213 200 1.15011 NA NA NA "los_andes" "no"
"12843" 210213 300 1.51265 NA NA NA "los_andes" "no"
"12844" 210213 400 2.53522 NA NA NA "los_andes" "no"
"12845" 210213 500 2.66247 NA NA NA "los_andes" "no"
"12846" 210213 600 6.86946 NA NA NA "los_andes" "no"
"12847" 210213 700 8.8949 NA NA NA "los_andes" "no"
"12848" 210213 800 5.31018 NA NA NA "los_andes" "no"
"12849" 210213 900 4.57576 NA NA NA "los_andes" "no"
"12850" 210213 1000 2.15324 NA NA NA "los_andes" "no"
"12851" 210213 1100 1.68618 NA NA NA "los_andes" "no"
"12852" 210213 1200 1.19833 NA NA NA "los_andes" "no"
"12853" 210213 1300 1.05331 NA NA NA "los_andes" "no"
"12854" 210213 1400 1 NA NA NA "los_andes" "no"
"12855" 210213 1500 1 NA NA NA "los_andes" "no"
"12856" 210213 1600 1 NA NA NA "los_andes" "no"
"12857" 210213 1700 1 NA NA NA "los_andes" "no"
"12858" 210213 1800 1 NA NA NA "los_andes" "no"
"12859" 210213 1900 1.00744 NA NA NA "los_andes" "no"
"12860" 210213 2000 2.73125 NA NA NA "los_andes" "no"
"12861" 210213 2100 1.07826 NA NA NA "los_andes" "no"
"12862" 210213 2200 2.19476 NA NA NA "los_andes" "no"
"12863" 210213 2300 1.68139 NA NA NA "los_andes" "no"
"12864" 210214 0 2.82503 NA NA NA "los_andes" "no"
"12865" 210214 100 1.05136 NA NA NA "los_andes" "no"
"12866" 210214 200 1.40471 NA NA NA "los_andes" "no"
"12867" 210214 300 1.41582 NA NA NA "los_andes" "no"
"12868" 210214 400 1.536 NA NA NA "los_andes" "no"
"12869" 210214 500 2.02864 NA NA NA "los_andes" "no"
"12870" 210214 600 3.78852 NA NA NA "los_andes" "no"
"12871" 210214 700 3.76385 NA NA NA "los_andes" "no"
"12872" 210214 800 4.28289 NA NA NA "los_andes" "no"
"12873" 210214 900 1.77159 NA NA NA "los_andes" "no"
"12874" 210214 1000 1.24979 NA NA NA "los_andes" "no"
"12875" 210214 1100 1.13342 NA NA NA "los_andes" "no"
"12876" 210214 1200 1 NA NA NA "los_andes" "no"
"12877" 210214 1300 1.04549 NA NA NA "los_andes" "no"
"12878" 210214 1400 1.0067 NA NA NA "los_andes" "no"
"12879" 210214 1500 1.15451 NA NA NA "los_andes" "no"
"12880" 210214 1600 1 NA NA NA "los_andes" "no"
"12881" 210214 1700 1 NA NA NA "los_andes" "no"
"12882" 210214 1800 1.00224 NA NA NA "los_andes" "no"
"12883" 210214 1900 1.00447 NA NA NA "los_andes" "no"
"12884" 210214 2000 1 NA NA NA "los_andes" "no"
"12885" 210214 2100 1 NA NA NA "los_andes" "no"
"12886" 210214 2200 1.75091 NA NA NA "los_andes" "no"
"12887" 210214 2300 1.1163 NA NA NA "los_andes" "no"
"12888" 210215 0 1 NA NA NA "los_andes" "no"
"12889" 210215 100 1.07759 NA NA NA "los_andes" "no"
"12890" 210215 200 1.02446 NA NA NA "los_andes" "no"
"12891" 210215 300 1.03197 NA NA NA "los_andes" "no"
"12892" 210215 400 1.14657 NA NA NA "los_andes" "no"
"12893" 210215 500 1.66884 NA NA NA "los_andes" "no"
"12894" 210215 600 4.22761 NA NA NA "los_andes" "no"
"12895" 210215 700 7.0968 NA NA NA "los_andes" "no"
"12896" 210215 800 13.3127 NA NA NA "los_andes" "no"
"12897" 210215 900 11.1645 NA NA NA "los_andes" "no"
"12898" 210215 1000 4.87308 NA NA NA "los_andes" "no"
"12899" 210215 1100 3.0154 NA NA NA "los_andes" "no"
"12900" 210215 1200 2.34592 NA NA NA "los_andes" "no"
"12901" 210215 1300 1.79788 NA NA NA "los_andes" "no"
"12902" 210215 1400 3.72944 NA NA NA "los_andes" "no"
"12903" 210215 1500 4.35844 NA NA NA "los_andes" "no"
"12904" 210215 1600 1.03873 NA NA NA "los_andes" "no"
"12905" 210215 1700 1.02089 NA NA NA "los_andes" "no"
"12906" 210215 1800 1.01629 NA NA NA "los_andes" "no"
"12907" 210215 1900 1.088 NA NA NA "los_andes" "no"
"12908" 210215 2000 1 NA NA NA "los_andes" "no"
"12909" 210215 2100 1.07136 NA NA NA "los_andes" "no"
"12910" 210215 2200 1.21693 NA NA NA "los_andes" "no"
"12911" 210215 2300 1.03129 NA NA NA "los_andes" "no"
"12912" 210216 0 1 NA NA NA "los_andes" "no"
"12913" 210216 100 1.05121 NA NA NA "los_andes" "no"
"12914" 210216 200 1.02758 NA NA NA "los_andes" "no"
"12915" 210216 300 1.28484 NA NA NA "los_andes" "no"
"12916" 210216 400 1.23807 NA NA NA "los_andes" "no"
"12917" 210216 500 1 NA NA NA "los_andes" "no"
"12918" 210216 600 2.19453 NA NA NA "los_andes" "no"
"12919" 210216 700 3.00855 NA NA NA "los_andes" "no"
"12920" 210216 800 3.76105 NA NA NA "los_andes" "no"
"12921" 210216 900 4.23181 NA NA NA "los_andes" "no"
"12922" 210216 1000 6.61258 NA NA NA "los_andes" "no"
"12923" 210216 1100 4.21086 NA NA NA "los_andes" "no"
"12924" 210216 1200 2.28956 NA NA NA "los_andes" "no"
"12925" 210216 1300 1.32986 NA NA NA "los_andes" "no"
"12926" 210216 1400 1.05796 NA NA NA "los_andes" "no"
"12927" 210216 1500 1.11183 NA NA NA "los_andes" "no"
"12928" 210216 1600 1.40973 NA NA NA "los_andes" "no"
"12929" 210216 1700 1.34686 NA NA NA "los_andes" "no"
"12930" 210216 1800 1.27373 NA NA NA "los_andes" "no"
"12931" 210216 1900 1.19843 NA NA NA "los_andes" "no"
"12932" 210216 2000 1.09765 NA NA NA "los_andes" "no"
"12933" 210216 2100 1.01933 NA NA NA "los_andes" "no"
"12934" 210216 2200 1.12144 NA NA NA "los_andes" "no"
"12935" 210216 2300 1 NA NA NA "los_andes" "no"
"12936" 210217 0 1 NA NA NA "los_andes" "no"
"12937" 210217 100 1.05151 NA NA NA "los_andes" "no"
"12938" 210217 200 1.48886 NA NA NA "los_andes" "no"
"12939" 210217 300 2.30409 NA NA NA "los_andes" "no"
"12940" 210217 400 1.90395 NA NA NA "los_andes" "no"
"12941" 210217 500 10.6091 NA NA NA "los_andes" "no"
"12942" 210217 600 20.0232 NA NA NA "los_andes" "no"
"12943" 210217 700 20.8484 NA NA NA "los_andes" "no"
"12944" 210217 800 7.5094 NA NA NA "los_andes" "no"
"12945" 210217 900 4.88686 NA NA NA "los_andes" "no"
"12946" 210217 1000 2.53044 NA NA NA "los_andes" "no"
"12947" 210217 1100 1.58807 NA NA NA "los_andes" "no"
"12948" 210217 1200 1.07004 NA NA NA "los_andes" "no"
"12949" 210217 1300 1.09472 NA NA NA "los_andes" "no"
"12950" 210217 1400 1.02164 NA NA NA "los_andes" "no"
"12951" 210217 1500 1.07387 NA NA NA "los_andes" "no"
"12952" 210217 1600 1.15232 NA NA NA "los_andes" "no"
"12953" 210217 1700 1.02387 NA NA NA "los_andes" "no"
"12954" 210217 1800 1 NA NA NA "los_andes" "no"
"12955" 210217 1900 1.02906 NA NA NA "los_andes" "no"
"12956" 210217 2000 1 NA NA NA "los_andes" "no"
"12957" 210217 2100 1.00893 NA NA NA "los_andes" "no"
"12958" 210217 2200 1.03129 NA NA NA "los_andes" "no"
"12959" 210217 2300 1.41405 NA NA NA "los_andes" "no"
"12960" 210218 0 1 NA NA NA "los_andes" "no"
"12961" 210218 100 1.21935 NA NA NA "los_andes" "no"
"12962" 210218 200 1.02312 NA NA NA "los_andes" "no"
"12963" 210218 300 1.08282 NA NA NA "los_andes" "no"
"12964" 210218 400 1.34338 NA NA NA "los_andes" "no"
"12965" 210218 500 3.39662 NA NA NA "los_andes" "no"
"12966" 210218 600 8.69388 NA NA NA "los_andes" "no"
"12967" 210218 700 16.7579 NA NA NA "los_andes" "no"
"12968" 210218 800 10.0912 NA NA NA "los_andes" "no"
"12969" 210218 900 7.70208 NA NA NA "los_andes" "no"
"12970" 210218 1000 4.04532 NA NA NA "los_andes" "no"
"12971" 210218 1100 2.28618 NA NA NA "los_andes" "no"
"12972" 210218 1200 1.24243 NA NA NA "los_andes" "no"
"12973" 210218 1300 1.24173 NA NA NA "los_andes" "no"
"12974" 210218 1400 1.0082 NA NA NA "los_andes" "no"
"12975" 210218 1500 2.60436 NA NA NA "los_andes" "no"
"12976" 210218 1600 3.84873 NA NA NA "los_andes" "no"
"12977" 210218 1700 1.00224 NA NA NA "los_andes" "no"
"12978" 210218 1800 1 NA NA NA "los_andes" "no"
"12979" 210218 1900 1.01487 NA NA NA "los_andes" "no"
"12980" 210218 2000 1.15806 NA NA NA "los_andes" "no"
"12981" 210218 2100 1 NA NA NA "los_andes" "no"
"12982" 210218 2200 1.10137 NA NA NA "los_andes" "no"
"12983" 210218 2300 1.10657 NA NA NA "los_andes" "no"
"12984" 210219 0 1.00142 NA NA NA "los_andes" "no"
"12985" 210219 100 1.14603 NA NA NA "los_andes" "no"
"12986" 210219 200 1.09312 NA NA NA "los_andes" "no"
"12987" 210219 300 1.70424 NA NA NA "los_andes" "no"
"12988" 210219 400 3.32031 NA NA NA "los_andes" "no"
"12989" 210219 500 3.1419 NA NA NA "los_andes" "no"
"12990" 210219 600 9.8187 NA NA NA "los_andes" "no"
"12991" 210219 700 10.7078 NA NA NA "los_andes" "no"
"12992" 210219 800 11.1623 NA NA NA "los_andes" "no"
"12993" 210219 900 8.30043 NA NA NA "los_andes" "no"
"12994" 210219 1000 3.00377 NA NA NA "los_andes" "no"
"12995" 210219 1100 1.8957 NA NA NA "los_andes" "no"
"12996" 210219 1200 1.26868 NA NA NA "los_andes" "no"
"12997" 210219 1300 1.01487 NA NA NA "los_andes" "no"
"12998" 210219 1400 NA NA NA NA "los_andes" "no"
"12999" 210219 1500 1.02312 NA NA NA "los_andes" "no"
"13000" 210219 1600 1.99446 NA NA NA "los_andes" "no"
"13001" 210219 1700 1.00224 NA NA NA "los_andes" "no"
"13002" 210219 1800 1.04847 NA NA NA "los_andes" "no"
"13003" 210219 1900 1.17095 NA NA NA "los_andes" "no"
"13004" 210219 2000 1.15347 NA NA NA "los_andes" "no"
"13005" 210219 2100 1.1201 NA NA NA "los_andes" "no"
"13006" 210219 2200 1.32141 NA NA NA "los_andes" "no"
"13007" 210219 2300 1.23863 NA NA NA "los_andes" "no"
"13008" 210220 0 1.15496 NA NA NA "los_andes" "no"
"13009" 210220 100 1.18232 NA NA NA "los_andes" "no"
"13010" 210220 200 1.42121 NA NA NA "los_andes" "no"
"13011" 210220 300 1.15841 NA NA NA "los_andes" "no"
"13012" 210220 400 1.00523 NA NA NA "los_andes" "no"
"13013" 210220 500 1.50891 NA NA NA "los_andes" "no"
"13014" 210220 600 2.2653 NA NA NA "los_andes" "no"
"13015" 210220 700 7.41433 NA NA NA "los_andes" "no"
"13016" 210220 800 2.47746 NA NA NA "los_andes" "no"
"13017" 210220 900 2.74911 NA NA NA "los_andes" "no"
"13018" 210220 1000 1.26264 NA NA NA "los_andes" "no"
"13019" 210220 1100 1.16346 NA NA NA "los_andes" "no"
"13020" 210220 1200 1 NA NA NA "los_andes" "no"
"13021" 210220 1300 1 NA NA NA "los_andes" "no"
"13022" 210220 1400 1 NA NA NA "los_andes" "no"
"13023" 210220 1500 1 NA NA NA "los_andes" "no"
"13024" 210220 1600 1 NA NA NA "los_andes" "no"
"13025" 210220 1700 1 NA NA NA "los_andes" "no"
"13026" 210220 1800 1.07016 NA NA NA "los_andes" "no"
"13027" 210220 1900 1 NA NA NA "los_andes" "no"
"13028" 210220 2000 1.07313 NA NA NA "los_andes" "no"
"13029" 210220 2100 1.16103 NA NA NA "los_andes" "no"
"13030" 210220 2200 1.07966 NA NA NA "los_andes" "no"
"13031" 210220 2300 1 NA NA NA "los_andes" "no"
"13032" 210221 0 1.1776 NA NA NA "los_andes" "no"
"13033" 210221 100 1.68199 NA NA NA "los_andes" "no"
"13034" 210221 200 1.14373 NA NA NA "los_andes" "no"
"13035" 210221 300 1 NA NA NA "los_andes" "no"
"13036" 210221 400 1.29461 NA NA NA "los_andes" "no"
"13037" 210221 500 1.14448 NA NA NA "los_andes" "no"
"13038" 210221 600 2.75051 NA NA NA "los_andes" "no"
"13039" 210221 700 5.90993 NA NA NA "los_andes" "no"
"13040" 210221 800 4.9376 NA NA NA "los_andes" "no"
"13041" 210221 900 3.1306 NA NA NA "los_andes" "no"
"13042" 210221 1000 1.46478 NA NA NA "los_andes" "no"
"13043" 210221 1100 1.03207 NA NA NA "los_andes" "no"
"13044" 210221 1200 1 NA NA NA "los_andes" "no"
"13045" 210221 1300 1 NA NA NA "los_andes" "no"
"13046" 210221 1400 1 NA NA NA "los_andes" "no"
"13047" 210221 1500 1 NA NA NA "los_andes" "no"
"13048" 210221 1600 1 NA NA NA "los_andes" "no"
"13049" 210221 1700 1 NA NA NA "los_andes" "no"
"13050" 210221 1800 1.08064 NA NA NA "los_andes" "no"
"13051" 210221 1900 1.01338 NA NA NA "los_andes" "no"
"13052" 210221 2000 1.0119 NA NA NA "los_andes" "no"
"13053" 210221 2100 1.60671 NA NA NA "los_andes" "no"
"13054" 210221 2200 2.68621 NA NA NA "los_andes" "no"
"13055" 210221 2300 1.17983 NA NA NA "los_andes" "no"
"13056" 210222 0 1.15731 NA NA NA "los_andes" "no"
"13057" 210222 100 1.19382 NA NA NA "los_andes" "no"
"13058" 210222 200 4.97728 NA NA NA "los_andes" "no"
"13059" 210222 300 1.18694 NA NA NA "los_andes" "no"
"13060" 210222 400 1.047 NA NA NA "los_andes" "no"
"13061" 210222 500 1.45678 NA NA NA "los_andes" "no"
"13062" 210222 600 4.16588 NA NA NA "los_andes" "no"
"13063" 210222 700 10.8652 NA NA NA "los_andes" "no"
"13064" 210222 800 5.44666 NA NA NA "los_andes" "no"
"13065" 210222 900 5.87411 NA NA NA "los_andes" "no"
"13066" 210222 1000 NA NA NA NA "los_andes" "no"
"13067" 210222 1100 NA NA NA NA "los_andes" "no"
"13068" 210222 1200 NA NA NA NA "los_andes" "no"
"13069" 210222 1300 NA NA NA NA "los_andes" "no"
"13070" 210222 1400 NA NA NA NA "los_andes" "no"
"13071" 210222 1500 NA NA NA NA "los_andes" "no"
"13072" 210222 1600 NA NA NA NA "los_andes" "no"
"13073" 210222 1700 NA NA NA NA "los_andes" "no"
"13074" 210222 1800 NA NA NA NA "los_andes" "no"
"13075" 210222 1900 NA NA NA NA "los_andes" "no"
"13076" 210222 2000 NA NA NA NA "los_andes" "no"
"13077" 210222 2100 NA NA NA NA "los_andes" "no"
"13078" 210222 2200 NA NA NA NA "los_andes" "no"
"13079" 210222 2300 NA NA NA NA "los_andes" "no"
"13080" 210223 0 NA NA NA NA "los_andes" "no"
"13081" 210223 100 NA NA NA NA "los_andes" "no"
"13082" 210223 200 NA NA NA NA "los_andes" "no"
"13083" 210223 300 NA NA NA NA "los_andes" "no"
"13084" 210223 400 NA NA NA NA "los_andes" "no"
"13085" 210223 500 NA NA NA NA "los_andes" "no"
"13086" 210223 600 NA NA NA NA "los_andes" "no"
"13087" 210223 700 NA NA NA NA "los_andes" "no"
"13088" 210223 800 NA NA NA NA "los_andes" "no"
"13089" 210223 900 NA NA NA NA "los_andes" "no"
"13090" 210223 1000 NA NA NA NA "los_andes" "no"
"13091" 210223 1100 NA NA NA NA "los_andes" "no"
"13092" 210223 1200 NA NA NA NA "los_andes" "no"
"13093" 210223 1300 NA NA NA NA "los_andes" "no"
"13094" 210223 1400 13.9763 NA NA NA "los_andes" "no"
"13095" 210223 1500 1 NA NA NA "los_andes" "no"
"13096" 210223 1600 1 NA NA NA "los_andes" "no"
"13097" 210223 1700 1.13436 NA NA NA "los_andes" "no"
"13098" 210223 1800 1 NA NA NA "los_andes" "no"
"13099" 210223 1900 1.0507 NA NA NA "los_andes" "no"
"13100" 210223 2000 1 NA NA NA "los_andes" "no"
"13101" 210223 2100 1.00959 NA NA NA "los_andes" "no"
"13102" 210223 2200 1.19828 NA NA NA "los_andes" "no"
"13103" 210223 2300 1 NA NA NA "los_andes" "no"
"13104" 210224 0 1 NA NA NA "los_andes" "no"
"13105" 210224 100 1 NA NA NA "los_andes" "no"
"13106" 210224 200 1.04317 NA NA NA "los_andes" "no"
"13107" 210224 300 1 NA NA NA "los_andes" "no"
"13108" 210224 400 1 NA NA NA "los_andes" "no"
"13109" 210224 500 1.22909 NA NA NA "los_andes" "no"
"13110" 210224 600 2.62586 NA NA NA "los_andes" "no"
"13111" 210224 700 6.69254 NA NA NA "los_andes" "no"
"13112" 210224 800 3.97964 NA NA NA "los_andes" "no"
"13113" 210224 900 2.66907 NA NA NA "los_andes" "no"
"13114" 210224 1000 1.19547 NA NA NA "los_andes" "no"
"13115" 210224 1100 1.20519 NA NA NA "los_andes" "no"
"13116" 210224 1200 1 NA NA NA "los_andes" "no"
"13117" 210224 1300 1.09173 NA NA NA "los_andes" "no"
"13118" 210224 1400 2.96299 NA NA NA "los_andes" "no"
"13119" 210224 1500 1.28956 NA NA NA "los_andes" "no"
"13120" 210224 1600 1.13362 NA NA NA "los_andes" "no"
