"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10133" 210125 500 NA NA 16 NA "Coronel_Norte" "mp10"
"10134" 210125 600 NA NA 53 NA "Coronel_Norte" "mp10"
"10135" 210125 700 NA NA 46 NA "Coronel_Norte" "mp10"
"10136" 210125 800 NA NA NA NA "Coronel_Norte" "mp10"
"10137" 210125 900 NA NA NA NA "Coronel_Norte" "mp10"
"10138" 210125 1000 NA NA NA NA "Coronel_Norte" "mp10"
"10139" 210125 1100 NA NA 54 NA "Coronel_Norte" "mp10"
"10140" 210125 1200 NA NA 54 NA "Coronel_Norte" "mp10"
"10141" 210125 1300 NA NA 48 NA "Coronel_Norte" "mp10"
"10142" 210125 1400 NA NA 41 NA "Coronel_Norte" "mp10"
"10143" 210125 1500 NA NA 55 NA "Coronel_Norte" "mp10"
"10144" 210125 1600 NA NA 64 NA "Coronel_Norte" "mp10"
"10145" 210125 1700 NA NA 96 NA "Coronel_Norte" "mp10"
"10146" 210125 1800 NA NA 61 NA "Coronel_Norte" "mp10"
"10147" 210125 1900 NA NA 61 NA "Coronel_Norte" "mp10"
"10148" 210125 2000 NA NA 50 NA "Coronel_Norte" "mp10"
"10149" 210125 2100 NA NA 28 NA "Coronel_Norte" "mp10"
"10150" 210125 2200 NA NA 26 NA "Coronel_Norte" "mp10"
"10151" 210125 2300 NA NA 25 NA "Coronel_Norte" "mp10"
"10152" 210126 0 NA NA 25 NA "Coronel_Norte" "mp10"
"10153" 210126 100 NA NA 28 NA "Coronel_Norte" "mp10"
"10154" 210126 200 NA NA 18 NA "Coronel_Norte" "mp10"
"10155" 210126 300 NA NA 24 NA "Coronel_Norte" "mp10"
"10156" 210126 400 NA NA 21 NA "Coronel_Norte" "mp10"
"10157" 210126 500 NA NA 25 NA "Coronel_Norte" "mp10"
"10158" 210126 600 NA NA 39 NA "Coronel_Norte" "mp10"
"10159" 210126 700 NA NA 49 NA "Coronel_Norte" "mp10"
"10160" 210126 800 NA NA 66 NA "Coronel_Norte" "mp10"
"10161" 210126 900 NA NA 66 NA "Coronel_Norte" "mp10"
"10162" 210126 1000 NA NA 39 NA "Coronel_Norte" "mp10"
"10163" 210126 1100 NA NA 45 NA "Coronel_Norte" "mp10"
"10164" 210126 1200 NA NA 31 NA "Coronel_Norte" "mp10"
"10165" 210126 1300 NA NA 38 NA "Coronel_Norte" "mp10"
"10166" 210126 1400 NA NA 67 NA "Coronel_Norte" "mp10"
"10167" 210126 1500 NA NA 71 NA "Coronel_Norte" "mp10"
"10168" 210126 1600 NA NA 69 NA "Coronel_Norte" "mp10"
"10169" 210126 1700 NA NA 69 NA "Coronel_Norte" "mp10"
"10170" 210126 1800 NA NA 72 NA "Coronel_Norte" "mp10"
"10171" 210126 1900 NA NA 52 NA "Coronel_Norte" "mp10"
"10172" 210126 2000 NA NA 51 NA "Coronel_Norte" "mp10"
"10173" 210126 2100 NA NA 30 NA "Coronel_Norte" "mp10"
"10174" 210126 2200 NA NA 43 NA "Coronel_Norte" "mp10"
"10175" 210126 2300 NA NA 33 NA "Coronel_Norte" "mp10"
"10176" 210127 0 NA NA 39 NA "Coronel_Norte" "mp10"
"10177" 210127 100 NA NA 37 NA "Coronel_Norte" "mp10"
"10178" 210127 200 NA NA 30 NA "Coronel_Norte" "mp10"
"10179" 210127 300 NA NA 33 NA "Coronel_Norte" "mp10"
"10180" 210127 400 NA NA 31 NA "Coronel_Norte" "mp10"
"10181" 210127 500 NA NA 31 NA "Coronel_Norte" "mp10"
"10182" 210127 600 NA NA 59 NA "Coronel_Norte" "mp10"
"10183" 210127 700 NA NA 48 NA "Coronel_Norte" "mp10"
"10184" 210127 800 NA NA 43 NA "Coronel_Norte" "mp10"
"10185" 210127 900 NA NA 43 NA "Coronel_Norte" "mp10"
"10186" 210127 1000 NA NA 33 NA "Coronel_Norte" "mp10"
"10187" 210127 1100 NA NA 40 NA "Coronel_Norte" "mp10"
"10188" 210127 1200 NA NA 31 NA "Coronel_Norte" "mp10"
"10189" 210127 1300 NA NA 55 NA "Coronel_Norte" "mp10"
"10190" 210127 1400 NA NA 90 NA "Coronel_Norte" "mp10"
"10191" 210127 1500 NA NA 125 NA "Coronel_Norte" "mp10"
"10192" 210127 1600 NA NA 73 NA "Coronel_Norte" "mp10"
"10193" 210127 1700 NA NA 51 NA "Coronel_Norte" "mp10"
"10194" 210127 1800 NA NA 37 NA "Coronel_Norte" "mp10"
"10195" 210127 1900 NA NA 38 NA "Coronel_Norte" "mp10"
"10196" 210127 2000 NA NA 31 NA "Coronel_Norte" "mp10"
"10197" 210127 2100 NA NA 24 NA "Coronel_Norte" "mp10"
"10198" 210127 2200 NA NA 28 NA "Coronel_Norte" "mp10"
"10199" 210127 2300 NA NA 21 NA "Coronel_Norte" "mp10"
"10200" 210128 0 NA NA 16 NA "Coronel_Norte" "mp10"
"10201" 210128 100 NA NA 6 NA "Coronel_Norte" "mp10"
"10202" 210128 200 NA NA 12 NA "Coronel_Norte" "mp10"
"10203" 210128 300 NA NA 12 NA "Coronel_Norte" "mp10"
"10204" 210128 400 NA NA 16 NA "Coronel_Norte" "mp10"
"10205" 210128 500 NA NA 19 NA "Coronel_Norte" "mp10"
"10206" 210128 600 NA NA 41 NA "Coronel_Norte" "mp10"
"10207" 210128 700 NA NA 34 NA "Coronel_Norte" "mp10"
"10208" 210128 800 NA NA 35 NA "Coronel_Norte" "mp10"
"10209" 210128 900 NA NA 73 NA "Coronel_Norte" "mp10"
"10210" 210128 1000 NA NA 50 NA "Coronel_Norte" "mp10"
"10211" 210128 1100 NA NA 51 NA "Coronel_Norte" "mp10"
"10212" 210128 1200 NA NA 41 NA "Coronel_Norte" "mp10"
"10213" 210128 1300 NA NA 28 NA "Coronel_Norte" "mp10"
"10214" 210128 1400 NA NA 40 NA "Coronel_Norte" "mp10"
"10215" 210128 1500 NA NA 40 NA "Coronel_Norte" "mp10"
"10216" 210128 1600 NA NA 30 NA "Coronel_Norte" "mp10"
"10217" 210128 1700 NA NA 39 NA "Coronel_Norte" "mp10"
"10218" 210128 1800 NA NA 28 NA "Coronel_Norte" "mp10"
"10219" 210128 1900 NA NA 18 NA "Coronel_Norte" "mp10"
"10220" 210128 2000 NA NA 15 NA "Coronel_Norte" "mp10"
"10221" 210128 2100 NA NA 11 NA "Coronel_Norte" "mp10"
"10222" 210128 2200 NA NA 9 NA "Coronel_Norte" "mp10"
"10223" 210128 2300 NA NA 4 NA "Coronel_Norte" "mp10"
"10224" 210129 0 NA NA 5 NA "Coronel_Norte" "mp10"
"10225" 210129 100 NA NA 6 NA "Coronel_Norte" "mp10"
"10226" 210129 200 NA NA NA NA "Coronel_Norte" "mp10"
"10227" 210129 300 NA NA NA NA "Coronel_Norte" "mp10"
"10228" 210129 400 NA NA 1 NA "Coronel_Norte" "mp10"
"10229" 210129 500 NA NA 3 NA "Coronel_Norte" "mp10"
"10230" 210129 600 NA NA 5 NA "Coronel_Norte" "mp10"
"10231" 210129 700 NA NA 6 NA "Coronel_Norte" "mp10"
"10232" 210129 800 NA NA 13 NA "Coronel_Norte" "mp10"
"10233" 210129 900 NA NA 11 NA "Coronel_Norte" "mp10"
"10234" 210129 1000 NA NA 31 NA "Coronel_Norte" "mp10"
"10235" 210129 1100 NA NA 27 NA "Coronel_Norte" "mp10"
"10236" 210129 1200 NA NA 22 NA "Coronel_Norte" "mp10"
"10237" 210129 1300 NA NA 25 NA "Coronel_Norte" "mp10"
"10238" 210129 1400 NA NA 19 NA "Coronel_Norte" "mp10"
"10239" 210129 1500 NA NA 13 NA "Coronel_Norte" "mp10"
"10240" 210129 1600 NA NA 33 NA "Coronel_Norte" "mp10"
"10241" 210129 1700 NA NA 22 NA "Coronel_Norte" "mp10"
"10242" 210129 1800 NA NA 36 NA "Coronel_Norte" "mp10"
"10243" 210129 1900 NA NA 29 NA "Coronel_Norte" "mp10"
"10244" 210129 2000 NA NA 35 NA "Coronel_Norte" "mp10"
"10245" 210129 2100 NA NA 20 NA "Coronel_Norte" "mp10"
"10246" 210129 2200 NA NA 21 NA "Coronel_Norte" "mp10"
"10247" 210129 2300 NA NA 17 NA "Coronel_Norte" "mp10"
"10248" 210130 0 NA NA 16 NA "Coronel_Norte" "mp10"
"10249" 210130 100 NA NA 7 NA "Coronel_Norte" "mp10"
"10250" 210130 200 NA NA 6 NA "Coronel_Norte" "mp10"
"10251" 210130 300 NA NA 6 NA "Coronel_Norte" "mp10"
"10252" 210130 400 NA NA 6 NA "Coronel_Norte" "mp10"
"10253" 210130 500 NA NA 8 NA "Coronel_Norte" "mp10"
"10254" 210130 600 NA NA 11 NA "Coronel_Norte" "mp10"
"10255" 210130 700 NA NA 25 NA "Coronel_Norte" "mp10"
"10256" 210130 800 NA NA 32 NA "Coronel_Norte" "mp10"
"10257" 210130 900 NA NA 49 NA "Coronel_Norte" "mp10"
"10258" 210130 1000 NA NA 62 NA "Coronel_Norte" "mp10"
"10259" 210130 1100 NA NA 48 NA "Coronel_Norte" "mp10"
"10260" 210130 1200 NA NA 38 NA "Coronel_Norte" "mp10"
"10261" 210130 1300 NA NA 29 NA "Coronel_Norte" "mp10"
"10262" 210130 1400 NA NA 28 NA "Coronel_Norte" "mp10"
"10263" 210130 1500 NA NA 22 NA "Coronel_Norte" "mp10"
"10264" 210130 1600 NA NA 20 NA "Coronel_Norte" "mp10"
"10265" 210130 1700 NA NA 25 NA "Coronel_Norte" "mp10"
"10266" 210130 1800 NA NA 24 NA "Coronel_Norte" "mp10"
"10267" 210130 1900 NA NA 32 NA "Coronel_Norte" "mp10"
"10268" 210130 2000 NA NA 51 NA "Coronel_Norte" "mp10"
"10269" 210130 2100 NA NA 39 NA "Coronel_Norte" "mp10"
"10270" 210130 2200 NA NA 24 NA "Coronel_Norte" "mp10"
"10271" 210130 2300 NA NA 28 NA "Coronel_Norte" "mp10"
"10272" 210131 0 NA NA 33 NA "Coronel_Norte" "mp10"
"10273" 210131 100 NA NA 27 NA "Coronel_Norte" "mp10"
"10274" 210131 200 NA NA 25 NA "Coronel_Norte" "mp10"
"10275" 210131 300 NA NA 18 NA "Coronel_Norte" "mp10"
"10276" 210131 400 NA NA 19 NA "Coronel_Norte" "mp10"
"10277" 210131 500 NA NA 21 NA "Coronel_Norte" "mp10"
"10278" 210131 600 NA NA 20 NA "Coronel_Norte" "mp10"
"10279" 210131 700 NA NA 22 NA "Coronel_Norte" "mp10"
"10280" 210131 800 NA NA 39 NA "Coronel_Norte" "mp10"
"10281" 210131 900 NA NA 54 NA "Coronel_Norte" "mp10"
"10282" 210131 1000 NA NA 33 NA "Coronel_Norte" "mp10"
"10283" 210131 1100 NA NA 37 NA "Coronel_Norte" "mp10"
"10284" 210131 1200 NA NA 26 NA "Coronel_Norte" "mp10"
"10285" 210131 1300 NA NA 27 NA "Coronel_Norte" "mp10"
"10286" 210131 1400 NA NA 19 NA "Coronel_Norte" "mp10"
"10287" 210131 1500 NA NA 29 NA "Coronel_Norte" "mp10"
"10288" 210131 1600 NA NA 27 NA "Coronel_Norte" "mp10"
"10289" 210131 1700 NA NA 33 NA "Coronel_Norte" "mp10"
"10290" 210131 1800 NA NA 46 NA "Coronel_Norte" "mp10"
"10291" 210131 1900 NA NA 87 NA "Coronel_Norte" "mp10"
"10292" 210131 2000 NA NA 71 NA "Coronel_Norte" "mp10"
"10293" 210131 2100 NA NA 22 NA "Coronel_Norte" "mp10"
"10294" 210131 2200 NA NA 44 NA "Coronel_Norte" "mp10"
"10295" 210131 2300 NA NA 23 NA "Coronel_Norte" "mp10"
"10296" 210201 0 NA NA 25 NA "Coronel_Norte" "mp10"
"10297" 210201 100 NA NA 19 NA "Coronel_Norte" "mp10"
"10298" 210201 200 NA NA 23 NA "Coronel_Norte" "mp10"
"10299" 210201 300 NA NA 14 NA "Coronel_Norte" "mp10"
"10300" 210201 400 NA NA 16 NA "Coronel_Norte" "mp10"
"10301" 210201 500 NA NA 25 NA "Coronel_Norte" "mp10"
"10302" 210201 600 NA NA 15 NA "Coronel_Norte" "mp10"
"10303" 210201 700 NA NA 21 NA "Coronel_Norte" "mp10"
"10304" 210201 800 NA NA 38 NA "Coronel_Norte" "mp10"
"10305" 210201 900 NA NA 29 NA "Coronel_Norte" "mp10"
"10306" 210201 1000 NA NA 25 NA "Coronel_Norte" "mp10"
"10307" 210201 1100 NA NA NA NA "Coronel_Norte" "mp10"
"10308" 210201 1200 NA NA NA NA "Coronel_Norte" "mp10"
"10309" 210201 1300 NA NA 18 NA "Coronel_Norte" "mp10"
"10310" 210201 1400 NA NA 34 NA "Coronel_Norte" "mp10"
"10311" 210201 1500 NA NA 33 NA "Coronel_Norte" "mp10"
"10312" 210201 1600 NA NA 53 NA "Coronel_Norte" "mp10"
"10313" 210201 1700 NA NA 46 NA "Coronel_Norte" "mp10"
"10314" 210201 1800 NA NA 56 NA "Coronel_Norte" "mp10"
"10315" 210201 1900 NA NA 77 NA "Coronel_Norte" "mp10"
"10316" 210201 2000 NA NA 69 NA "Coronel_Norte" "mp10"
"10317" 210201 2100 NA NA 34 NA "Coronel_Norte" "mp10"
"10318" 210201 2200 NA NA 34 NA "Coronel_Norte" "mp10"
"10319" 210201 2300 NA NA 39 NA "Coronel_Norte" "mp10"
"10320" 210202 0 NA NA 28 NA "Coronel_Norte" "mp10"
"10321" 210202 100 NA NA 41 NA "Coronel_Norte" "mp10"
"10322" 210202 200 NA NA 36 NA "Coronel_Norte" "mp10"
"10323" 210202 300 NA NA 33 NA "Coronel_Norte" "mp10"
"10324" 210202 400 NA NA 29 NA "Coronel_Norte" "mp10"
"10325" 210202 500 NA NA 44 NA "Coronel_Norte" "mp10"
"10326" 210202 600 NA NA 43 NA "Coronel_Norte" "mp10"
"10327" 210202 700 NA NA 31 NA "Coronel_Norte" "mp10"
"10328" 210202 800 NA NA 66 NA "Coronel_Norte" "mp10"
"10329" 210202 900 NA NA 55 NA "Coronel_Norte" "mp10"
"10330" 210202 1000 NA NA 76 NA "Coronel_Norte" "mp10"
"10331" 210202 1100 NA NA 52 NA "Coronel_Norte" "mp10"
"10332" 210202 1200 NA NA 38 NA "Coronel_Norte" "mp10"
"10333" 210202 1300 NA NA 54 NA "Coronel_Norte" "mp10"
"10334" 210202 1400 NA NA 49 NA "Coronel_Norte" "mp10"
"10335" 210202 1500 NA NA 71 NA "Coronel_Norte" "mp10"
"10336" 210202 1600 NA NA 57 NA "Coronel_Norte" "mp10"
"10337" 210202 1700 NA NA 74 NA "Coronel_Norte" "mp10"
"10338" 210202 1800 NA NA 69 NA "Coronel_Norte" "mp10"
"10339" 210202 1900 NA NA 59 NA "Coronel_Norte" "mp10"
"10340" 210202 2000 NA NA 66 NA "Coronel_Norte" "mp10"
"10341" 210202 2100 NA NA 51 NA "Coronel_Norte" "mp10"
"10342" 210202 2200 NA NA 34 NA "Coronel_Norte" "mp10"
"10343" 210202 2300 NA NA 34 NA "Coronel_Norte" "mp10"
"10344" 210203 0 NA NA 36 NA "Coronel_Norte" "mp10"
"10345" 210203 100 NA NA 41 NA "Coronel_Norte" "mp10"
"10346" 210203 200 NA NA 60 NA "Coronel_Norte" "mp10"
"10347" 210203 300 NA NA 63 NA "Coronel_Norte" "mp10"
"10348" 210203 400 NA NA 57 NA "Coronel_Norte" "mp10"
"10349" 210203 500 NA NA 42 NA "Coronel_Norte" "mp10"
"10350" 210203 600 NA NA 23 NA "Coronel_Norte" "mp10"
"10351" 210203 700 NA NA 42 NA "Coronel_Norte" "mp10"
"10352" 210203 800 NA NA 48 NA "Coronel_Norte" "mp10"
"10353" 210203 900 NA NA 74 NA "Coronel_Norte" "mp10"
"10354" 210203 1000 NA NA 71 NA "Coronel_Norte" "mp10"
"10355" 210203 1100 NA NA 43 NA "Coronel_Norte" "mp10"
"10356" 210203 1200 NA NA 56 NA "Coronel_Norte" "mp10"
"10357" 210203 1300 NA NA 66 NA "Coronel_Norte" "mp10"
"10358" 210203 1400 NA NA 47 NA "Coronel_Norte" "mp10"
"10359" 210203 1500 NA NA 47 NA "Coronel_Norte" "mp10"
"10360" 210203 1600 NA NA 50 NA "Coronel_Norte" "mp10"
"10361" 210203 1700 NA NA 59 NA "Coronel_Norte" "mp10"
"10362" 210203 1800 NA NA 56 NA "Coronel_Norte" "mp10"
"10363" 210203 1900 NA NA 74 NA "Coronel_Norte" "mp10"
"10364" 210203 2000 NA NA 88 NA "Coronel_Norte" "mp10"
"10365" 210203 2100 NA NA 115 NA "Coronel_Norte" "mp10"
"10366" 210203 2200 NA NA 90 NA "Coronel_Norte" "mp10"
"10367" 210203 2300 NA NA 83 NA "Coronel_Norte" "mp10"
"10368" 210204 0 NA NA 47 NA "Coronel_Norte" "mp10"
"10369" 210204 100 NA NA 37 NA "Coronel_Norte" "mp10"
"10370" 210204 200 NA NA 33 NA "Coronel_Norte" "mp10"
"10371" 210204 300 NA NA 28 NA "Coronel_Norte" "mp10"
"10372" 210204 400 NA NA 28 NA "Coronel_Norte" "mp10"
"10373" 210204 500 NA NA 26 NA "Coronel_Norte" "mp10"
"10374" 210204 600 NA NA 29 NA "Coronel_Norte" "mp10"
"10375" 210204 700 NA NA 17 NA "Coronel_Norte" "mp10"
"10376" 210204 800 NA NA 46 NA "Coronel_Norte" "mp10"
"10377" 210204 900 NA NA 47 NA "Coronel_Norte" "mp10"
"10378" 210204 1000 NA NA 71 NA "Coronel_Norte" "mp10"
"10379" 210204 1100 NA NA 72 NA "Coronel_Norte" "mp10"
"10380" 210204 1200 NA NA 63 NA "Coronel_Norte" "mp10"
"10381" 210204 1300 NA NA 48 NA "Coronel_Norte" "mp10"
"10382" 210204 1400 NA NA 59 NA "Coronel_Norte" "mp10"
"10383" 210204 1500 NA NA 52 NA "Coronel_Norte" "mp10"
"10384" 210204 1600 NA NA 59 NA "Coronel_Norte" "mp10"
"10385" 210204 1700 NA NA 42 NA "Coronel_Norte" "mp10"
"10386" 210204 1800 NA NA 49 NA "Coronel_Norte" "mp10"
"10387" 210204 1900 NA NA 46 NA "Coronel_Norte" "mp10"
"10388" 210204 2000 NA NA 45 NA "Coronel_Norte" "mp10"
"10389" 210204 2100 NA NA 35 NA "Coronel_Norte" "mp10"
"10390" 210204 2200 NA NA 34 NA "Coronel_Norte" "mp10"
"10391" 210204 2300 NA NA 32 NA "Coronel_Norte" "mp10"
"10392" 210205 0 NA NA 35 NA "Coronel_Norte" "mp10"
"10393" 210205 100 NA NA 35 NA "Coronel_Norte" "mp10"
"10394" 210205 200 NA NA 27 NA "Coronel_Norte" "mp10"
"10395" 210205 300 NA NA 26 NA "Coronel_Norte" "mp10"
"10396" 210205 400 NA NA 24 NA "Coronel_Norte" "mp10"
"10397" 210205 500 NA NA 26 NA "Coronel_Norte" "mp10"
"10398" 210205 600 NA NA 30 NA "Coronel_Norte" "mp10"
"10399" 210205 700 NA NA NA NA "Coronel_Norte" "mp10"
"10400" 210205 800 NA NA NA NA "Coronel_Norte" "mp10"
"10401" 210205 900 NA NA NA NA "Coronel_Norte" "mp10"
"10402" 210205 1000 NA NA 65 NA "Coronel_Norte" "mp10"
"10403" 210205 1100 NA NA NA NA "Coronel_Norte" "mp10"
"10404" 210205 1200 NA NA 18 NA "Coronel_Norte" "mp10"
"10405" 210205 1300 NA NA 35 NA "Coronel_Norte" "mp10"
"10406" 210205 1400 NA NA 32 NA "Coronel_Norte" "mp10"
"10407" 210205 1500 NA NA 39 NA "Coronel_Norte" "mp10"
"10408" 210205 1600 NA NA 27 NA "Coronel_Norte" "mp10"
"10409" 210205 1700 NA NA 29 NA "Coronel_Norte" "mp10"
"10410" 210205 1800 NA NA 30 NA "Coronel_Norte" "mp10"
"10411" 210205 1900 NA NA 37 NA "Coronel_Norte" "mp10"
"10412" 210205 2000 NA NA 40 NA "Coronel_Norte" "mp10"
"10413" 210205 2100 NA NA 23 NA "Coronel_Norte" "mp10"
"10414" 210205 2200 NA NA 13 NA "Coronel_Norte" "mp10"
"10415" 210205 2300 NA NA 19 NA "Coronel_Norte" "mp10"
"10416" 210206 0 NA NA 16 NA "Coronel_Norte" "mp10"
"10417" 210206 100 NA NA 9 NA "Coronel_Norte" "mp10"
"10418" 210206 200 NA NA 11 NA "Coronel_Norte" "mp10"
"10419" 210206 300 NA NA 16 NA "Coronel_Norte" "mp10"
"10420" 210206 400 NA NA 19 NA "Coronel_Norte" "mp10"
"10421" 210206 500 NA NA 10 NA "Coronel_Norte" "mp10"
"10422" 210206 600 NA NA 23 NA "Coronel_Norte" "mp10"
"10423" 210206 700 NA NA 24 NA "Coronel_Norte" "mp10"
"10424" 210206 800 NA NA 31 NA "Coronel_Norte" "mp10"
"10425" 210206 900 NA NA 20 NA "Coronel_Norte" "mp10"
"10426" 210206 1000 NA NA 25 NA "Coronel_Norte" "mp10"
"10427" 210206 1100 NA NA 21 NA "Coronel_Norte" "mp10"
"10428" 210206 1200 NA NA 24 NA "Coronel_Norte" "mp10"
"10429" 210206 1300 NA NA 22 NA "Coronel_Norte" "mp10"
"10430" 210206 1400 NA NA 11 NA "Coronel_Norte" "mp10"
"10431" 210206 1500 NA NA 24 NA "Coronel_Norte" "mp10"
"10432" 210206 1600 NA NA 26 NA "Coronel_Norte" "mp10"
"10433" 210206 1700 NA NA 29 NA "Coronel_Norte" "mp10"
"10434" 210206 1800 NA NA 30 NA "Coronel_Norte" "mp10"
"10435" 210206 1900 NA NA 26 NA "Coronel_Norte" "mp10"
"10436" 210206 2000 NA NA 24 NA "Coronel_Norte" "mp10"
"10437" 210206 2100 NA NA 26 NA "Coronel_Norte" "mp10"
"10438" 210206 2200 NA NA 29 NA "Coronel_Norte" "mp10"
"10439" 210206 2300 NA NA 32 NA "Coronel_Norte" "mp10"
"10440" 210207 0 NA NA 24 NA "Coronel_Norte" "mp10"
"10441" 210207 100 NA NA 35 NA "Coronel_Norte" "mp10"
"10442" 210207 200 NA NA 23 NA "Coronel_Norte" "mp10"
"10443" 210207 300 NA NA 21 NA "Coronel_Norte" "mp10"
"10444" 210207 400 NA NA 18 NA "Coronel_Norte" "mp10"
"10445" 210207 500 NA NA 19 NA "Coronel_Norte" "mp10"
"10446" 210207 600 NA NA 20 NA "Coronel_Norte" "mp10"
"10447" 210207 700 NA NA 28 NA "Coronel_Norte" "mp10"
"10448" 210207 800 NA NA 33 NA "Coronel_Norte" "mp10"
"10449" 210207 900 NA NA 40 NA "Coronel_Norte" "mp10"
"10450" 210207 1000 NA NA 29 NA "Coronel_Norte" "mp10"
"10451" 210207 1100 NA NA 36 NA "Coronel_Norte" "mp10"
"10452" 210207 1200 NA NA 41 NA "Coronel_Norte" "mp10"
"10453" 210207 1300 NA NA 29 NA "Coronel_Norte" "mp10"
"10454" 210207 1400 NA NA 19 NA "Coronel_Norte" "mp10"
"10455" 210207 1500 NA NA 28 NA "Coronel_Norte" "mp10"
"10456" 210207 1600 NA NA 16 NA "Coronel_Norte" "mp10"
"10457" 210207 1700 NA NA 24 NA "Coronel_Norte" "mp10"
"10458" 210207 1800 NA NA 20 NA "Coronel_Norte" "mp10"
"10459" 210207 1900 NA NA 26 NA "Coronel_Norte" "mp10"
"10460" 210207 2000 NA NA 36 NA "Coronel_Norte" "mp10"
"10461" 210207 2100 NA NA 29 NA "Coronel_Norte" "mp10"
"10462" 210207 2200 NA NA 26 NA "Coronel_Norte" "mp10"
"10463" 210207 2300 NA NA 16 NA "Coronel_Norte" "mp10"
"10464" 210208 0 NA NA 39 NA "Coronel_Norte" "mp10"
"10465" 210208 100 NA NA 29 NA "Coronel_Norte" "mp10"
"10466" 210208 200 NA NA 19 NA "Coronel_Norte" "mp10"
"10467" 210208 300 NA NA 15 NA "Coronel_Norte" "mp10"
"10468" 210208 400 NA NA 22 NA "Coronel_Norte" "mp10"
"10469" 210208 500 NA NA 25 NA "Coronel_Norte" "mp10"
"10470" 210208 600 NA NA 24 NA "Coronel_Norte" "mp10"
"10471" 210208 700 NA NA 25 NA "Coronel_Norte" "mp10"
"10472" 210208 800 NA NA 27 NA "Coronel_Norte" "mp10"
"10473" 210208 900 NA NA 28 NA "Coronel_Norte" "mp10"
"10474" 210208 1000 NA NA NA NA "Coronel_Norte" "mp10"
"10475" 210208 1100 NA NA NA NA "Coronel_Norte" "mp10"
"10476" 210208 1200 NA NA NA NA "Coronel_Norte" "mp10"
"10477" 210208 1300 NA NA 39 NA "Coronel_Norte" "mp10"
"10478" 210208 1400 NA NA 23 NA "Coronel_Norte" "mp10"
"10479" 210208 1500 NA NA 19 NA "Coronel_Norte" "mp10"
"10480" 210208 1600 NA NA 31 NA "Coronel_Norte" "mp10"
"10481" 210208 1700 NA NA 34 NA "Coronel_Norte" "mp10"
"10482" 210208 1800 NA NA 31 NA "Coronel_Norte" "mp10"
"10483" 210208 1900 NA NA 34 NA "Coronel_Norte" "mp10"
"10484" 210208 2000 NA NA 25 NA "Coronel_Norte" "mp10"
"10485" 210208 2100 NA NA 20 NA "Coronel_Norte" "mp10"
"10486" 210208 2200 NA NA 17 NA "Coronel_Norte" "mp10"
"10487" 210208 2300 NA NA 12 NA "Coronel_Norte" "mp10"
"10488" 210209 0 NA NA 19 NA "Coronel_Norte" "mp10"
"10489" 210209 100 NA NA 23 NA "Coronel_Norte" "mp10"
"10490" 210209 200 NA NA 25 NA "Coronel_Norte" "mp10"
"10491" 210209 300 NA NA 24 NA "Coronel_Norte" "mp10"
"10492" 210209 400 NA NA 19 NA "Coronel_Norte" "mp10"
"10493" 210209 500 NA NA 20 NA "Coronel_Norte" "mp10"
"10494" 210209 600 NA NA 29 NA "Coronel_Norte" "mp10"
"10495" 210209 700 NA NA 27 NA "Coronel_Norte" "mp10"
"10496" 210209 800 NA NA 42 NA "Coronel_Norte" "mp10"
"10497" 210209 900 NA NA 54 NA "Coronel_Norte" "mp10"
"10498" 210209 1000 NA NA 61 NA "Coronel_Norte" "mp10"
"10499" 210209 1100 NA NA 74 NA "Coronel_Norte" "mp10"
"10500" 210209 1200 NA NA 52 NA "Coronel_Norte" "mp10"
"10501" 210209 1300 NA NA 45 NA "Coronel_Norte" "mp10"
"10502" 210209 1400 NA NA 66 NA "Coronel_Norte" "mp10"
"10503" 210209 1500 NA NA 80 NA "Coronel_Norte" "mp10"
"10504" 210209 1600 NA NA 75 NA "Coronel_Norte" "mp10"
"10505" 210209 1700 NA NA 59 NA "Coronel_Norte" "mp10"
"10506" 210209 1800 NA NA 49 NA "Coronel_Norte" "mp10"
"10507" 210209 1900 NA NA 71 NA "Coronel_Norte" "mp10"
"10508" 210209 2000 NA NA 83 NA "Coronel_Norte" "mp10"
"10509" 210209 2100 NA NA 45 NA "Coronel_Norte" "mp10"
"10510" 210209 2200 NA NA 38 NA "Coronel_Norte" "mp10"
"10511" 210209 2300 NA NA 23 NA "Coronel_Norte" "mp10"
"10512" 210210 0 NA NA 27 NA "Coronel_Norte" "mp10"
"10513" 210210 100 NA NA 28 NA "Coronel_Norte" "mp10"
"10514" 210210 200 NA NA 20 NA "Coronel_Norte" "mp10"
"10515" 210210 300 NA NA 31 NA "Coronel_Norte" "mp10"
"10516" 210210 400 NA NA 30 NA "Coronel_Norte" "mp10"
"10517" 210210 500 NA NA 31 NA "Coronel_Norte" "mp10"
"10518" 210210 600 NA NA 43 NA "Coronel_Norte" "mp10"
"10519" 210210 700 NA NA 43 NA "Coronel_Norte" "mp10"
"10520" 210210 800 NA NA 48 NA "Coronel_Norte" "mp10"
"10521" 210210 900 NA NA 82 NA "Coronel_Norte" "mp10"
"10522" 210210 1000 NA NA 86 NA "Coronel_Norte" "mp10"
"10523" 210210 1100 NA NA 65 NA "Coronel_Norte" "mp10"
"10524" 210210 1200 NA NA 64 NA "Coronel_Norte" "mp10"
