"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18089" 170111 1700 NA NA 9.45065 NA "Nueva_Aldea" "mp10"
"18090" 170111 1800 NA NA 8.18864 NA "Nueva_Aldea" "mp10"
"18091" 170111 1900 NA NA 6.95134 NA "Nueva_Aldea" "mp10"
"18092" 170111 2000 NA NA 7.50528 NA "Nueva_Aldea" "mp10"
"18093" 170111 2100 NA NA 8.13605 NA "Nueva_Aldea" "mp10"
"18094" 170111 2200 NA NA 37.633 NA "Nueva_Aldea" "mp10"
"18095" 170111 2300 NA NA 39.9593 NA "Nueva_Aldea" "mp10"
"18096" 170112 0 NA NA 16.1506 NA "Nueva_Aldea" "mp10"
"18097" 170112 100 NA NA 16.0371 NA "Nueva_Aldea" "mp10"
"18098" 170112 200 NA NA 10.7159 NA "Nueva_Aldea" "mp10"
"18099" 170112 300 NA NA 16.5375 NA "Nueva_Aldea" "mp10"
"18100" 170112 400 NA NA 8.23909 NA "Nueva_Aldea" "mp10"
"18101" 170112 500 NA NA 7.29948 NA "Nueva_Aldea" "mp10"
"18102" 170112 600 NA NA 2.68567 NA "Nueva_Aldea" "mp10"
"18103" 170112 700 NA NA 0.492699 NA "Nueva_Aldea" "mp10"
"18104" 170112 800 NA NA 6.34636 NA "Nueva_Aldea" "mp10"
"18105" 170112 900 NA NA 8.2301 NA "Nueva_Aldea" "mp10"
"18106" 170112 1000 NA NA 7.78327 NA "Nueva_Aldea" "mp10"
"18107" 170112 1100 NA NA 10.3075 NA "Nueva_Aldea" "mp10"
"18108" 170112 1200 NA NA 11.0333 NA "Nueva_Aldea" "mp10"
"18109" 170112 1300 NA NA 11.6969 NA "Nueva_Aldea" "mp10"
"18110" 170112 1400 NA NA 10.1785 NA "Nueva_Aldea" "mp10"
"18111" 170112 1500 NA NA 8.79015 NA "Nueva_Aldea" "mp10"
"18112" 170112 1600 NA NA 17.996 NA "Nueva_Aldea" "mp10"
"18113" 170112 1700 NA NA 33.1545 NA "Nueva_Aldea" "mp10"
"18114" 170112 1800 NA NA 41.12 NA "Nueva_Aldea" "mp10"
"18115" 170112 1900 NA NA 34.4269 NA "Nueva_Aldea" "mp10"
"18116" 170112 2000 NA NA 18.2019 NA "Nueva_Aldea" "mp10"
"18117" 170112 2100 NA NA 7.79593 NA "Nueva_Aldea" "mp10"
"18118" 170112 2200 NA NA 10.2305 NA "Nueva_Aldea" "mp10"
"18119" 170112 2300 NA NA 9.56912 NA "Nueva_Aldea" "mp10"
"18120" 170113 0 NA NA 8.66708 NA "Nueva_Aldea" "mp10"
"18121" 170113 100 NA NA 8.94971 NA "Nueva_Aldea" "mp10"
"18122" 170113 200 NA NA 8.98917 NA "Nueva_Aldea" "mp10"
"18123" 170113 300 NA NA 9.41264 NA "Nueva_Aldea" "mp10"
"18124" 170113 400 NA NA 6.03874 NA "Nueva_Aldea" "mp10"
"18125" 170113 500 NA NA 2.89022 NA "Nueva_Aldea" "mp10"
"18126" 170113 600 NA NA 3.56095 NA "Nueva_Aldea" "mp10"
"18127" 170113 700 NA NA 4.35369 NA "Nueva_Aldea" "mp10"
"18128" 170113 800 NA NA 7.07191 NA "Nueva_Aldea" "mp10"
"18129" 170113 900 NA NA 9.61624 NA "Nueva_Aldea" "mp10"
"18130" 170113 1000 NA NA 9.65749 NA "Nueva_Aldea" "mp10"
"18131" 170113 1100 NA NA 10.6425 NA "Nueva_Aldea" "mp10"
"18132" 170113 1200 NA NA 17.0529 NA "Nueva_Aldea" "mp10"
"18133" 170113 1300 NA NA 17.0673 NA "Nueva_Aldea" "mp10"
"18134" 170113 1400 NA NA 16.9982 NA "Nueva_Aldea" "mp10"
"18135" 170113 1500 NA NA 16.0036 NA "Nueva_Aldea" "mp10"
"18136" 170113 1600 NA NA 20.2535 NA "Nueva_Aldea" "mp10"
"18137" 170113 1700 NA NA 16.6868 NA "Nueva_Aldea" "mp10"
"18138" 170113 1800 NA NA 10.5815 NA "Nueva_Aldea" "mp10"
"18139" 170113 1900 NA NA 14.5232 NA "Nueva_Aldea" "mp10"
"18140" 170113 2000 NA NA 4.56671 NA "Nueva_Aldea" "mp10"
"18141" 170113 2100 NA NA 20.7904 NA "Nueva_Aldea" "mp10"
"18142" 170113 2200 NA NA 14.8889 NA "Nueva_Aldea" "mp10"
"18143" 170113 2300 NA NA 10.1196 NA "Nueva_Aldea" "mp10"
"18144" 170114 0 NA NA 17.8861 NA "Nueva_Aldea" "mp10"
"18145" 170114 100 NA NA 8.88948 NA "Nueva_Aldea" "mp10"
"18146" 170114 200 NA NA 7.66554 NA "Nueva_Aldea" "mp10"
"18147" 170114 300 NA NA 8.64763 NA "Nueva_Aldea" "mp10"
"18148" 170114 400 NA NA 8.79938 NA "Nueva_Aldea" "mp10"
"18149" 170114 500 NA NA 6.16178 NA "Nueva_Aldea" "mp10"
"18150" 170114 600 NA NA 4.80326 NA "Nueva_Aldea" "mp10"
"18151" 170114 700 NA NA 3.63637 NA "Nueva_Aldea" "mp10"
"18152" 170114 800 NA NA 6.12886 NA "Nueva_Aldea" "mp10"
"18153" 170114 900 NA NA 15.3836 NA "Nueva_Aldea" "mp10"
"18154" 170114 1000 NA NA 10.3869 NA "Nueva_Aldea" "mp10"
"18155" 170114 1100 NA NA 12.0837 NA "Nueva_Aldea" "mp10"
"18156" 170114 1200 NA NA 18.7943 NA "Nueva_Aldea" "mp10"
"18157" 170114 1300 NA NA 13.6647 NA "Nueva_Aldea" "mp10"
"18158" 170114 1400 NA NA 13.1226 NA "Nueva_Aldea" "mp10"
"18159" 170114 1500 NA NA 15.6211 NA "Nueva_Aldea" "mp10"
"18160" 170114 1600 NA NA 25.1552 NA "Nueva_Aldea" "mp10"
"18161" 170114 1700 NA NA 24.4661 NA "Nueva_Aldea" "mp10"
"18162" 170114 1800 NA NA 22.6557 NA "Nueva_Aldea" "mp10"
"18163" 170114 1900 NA NA 14.2736 NA "Nueva_Aldea" "mp10"
"18164" 170114 2000 NA NA 23.8558 NA "Nueva_Aldea" "mp10"
"18165" 170114 2100 NA NA 24.0143 NA "Nueva_Aldea" "mp10"
"18166" 170114 2200 NA NA 14.6611 NA "Nueva_Aldea" "mp10"
"18167" 170114 2300 NA NA 7.60704 NA "Nueva_Aldea" "mp10"
"18168" 170115 0 NA NA 7.66209 NA "Nueva_Aldea" "mp10"
"18169" 170115 100 NA NA 9.25528 NA "Nueva_Aldea" "mp10"
"18170" 170115 200 NA NA 13.6604 NA "Nueva_Aldea" "mp10"
"18171" 170115 300 NA NA 2.41381 NA "Nueva_Aldea" "mp10"
"18172" 170115 400 NA NA 6.26723 NA "Nueva_Aldea" "mp10"
"18173" 170115 500 NA NA 9.20251 NA "Nueva_Aldea" "mp10"
"18174" 170115 600 NA NA 13.4507 NA "Nueva_Aldea" "mp10"
"18175" 170115 700 NA NA 9.83176 NA "Nueva_Aldea" "mp10"
"18176" 170115 800 NA NA 16.0082 NA "Nueva_Aldea" "mp10"
"18177" 170115 900 NA NA 12.4245 NA "Nueva_Aldea" "mp10"
"18178" 170115 1000 NA NA 13.5384 NA "Nueva_Aldea" "mp10"
"18179" 170115 1100 NA NA 11.1592 NA "Nueva_Aldea" "mp10"
"18180" 170115 1200 NA NA 14.3641 NA "Nueva_Aldea" "mp10"
"18181" 170115 1300 NA NA 14.5242 NA "Nueva_Aldea" "mp10"
"18182" 170115 1400 NA NA 17.0655 NA "Nueva_Aldea" "mp10"
"18183" 170115 1500 NA NA 16.8953 NA "Nueva_Aldea" "mp10"
"18184" 170115 1600 NA NA 13.5512 NA "Nueva_Aldea" "mp10"
"18185" 170115 1700 NA NA 11.3858 NA "Nueva_Aldea" "mp10"
"18186" 170115 1800 NA NA 18.8665 NA "Nueva_Aldea" "mp10"
"18187" 170115 1900 NA NA 26.1298 NA "Nueva_Aldea" "mp10"
"18188" 170115 2000 NA NA 18.8341 NA "Nueva_Aldea" "mp10"
"18189" 170115 2100 NA NA 13.8523 NA "Nueva_Aldea" "mp10"
"18190" 170115 2200 NA NA 16.8373 NA "Nueva_Aldea" "mp10"
"18191" 170115 2300 NA NA 24.1081 NA "Nueva_Aldea" "mp10"
"18192" 170116 0 NA NA 17.286 NA "Nueva_Aldea" "mp10"
"18193" 170116 100 NA NA 20.8309 NA "Nueva_Aldea" "mp10"
"18194" 170116 200 NA NA 27.2656 NA "Nueva_Aldea" "mp10"
"18195" 170116 300 NA NA 27.4826 NA "Nueva_Aldea" "mp10"
"18196" 170116 400 NA NA 19.041 NA "Nueva_Aldea" "mp10"
"18197" 170116 500 NA NA 6.20356 NA "Nueva_Aldea" "mp10"
"18198" 170116 600 NA NA 6.9252 NA "Nueva_Aldea" "mp10"
"18199" 170116 700 NA NA 8.14848 NA "Nueva_Aldea" "mp10"
"18200" 170116 800 NA NA 17.6182 NA "Nueva_Aldea" "mp10"
"18201" 170116 900 NA NA 15.3561 NA "Nueva_Aldea" "mp10"
"18202" 170116 1000 NA NA 8.6534 NA "Nueva_Aldea" "mp10"
"18203" 170116 1100 NA NA 9.65564 NA "Nueva_Aldea" "mp10"
"18204" 170116 1200 NA NA 10.2576 NA "Nueva_Aldea" "mp10"
"18205" 170116 1300 NA NA 9.60838 NA "Nueva_Aldea" "mp10"
"18206" 170116 1400 NA NA 11.2707 NA "Nueva_Aldea" "mp10"
"18207" 170116 1500 NA NA 15.6058 NA "Nueva_Aldea" "mp10"
"18208" 170116 1600 NA NA 6.65907 NA "Nueva_Aldea" "mp10"
"18209" 170116 1700 NA NA 26.0453 NA "Nueva_Aldea" "mp10"
"18210" 170116 1800 NA NA 30.2072 NA "Nueva_Aldea" "mp10"
"18211" 170116 1900 NA NA 34.7752 NA "Nueva_Aldea" "mp10"
"18212" 170116 2000 NA NA 33.3431 NA "Nueva_Aldea" "mp10"
"18213" 170116 2100 NA NA 21.1138 NA "Nueva_Aldea" "mp10"
"18214" 170116 2200 NA NA 19.3085 NA "Nueva_Aldea" "mp10"
"18215" 170116 2300 NA NA 11.1128 NA "Nueva_Aldea" "mp10"
"18216" 170117 0 NA NA 13.1162 NA "Nueva_Aldea" "mp10"
"18217" 170117 100 NA NA 14.2593 NA "Nueva_Aldea" "mp10"
"18218" 170117 200 NA NA 0.797782 NA "Nueva_Aldea" "mp10"
"18219" 170117 300 NA NA 0.082135 NA "Nueva_Aldea" "mp10"
"18220" 170117 400 NA NA 1.8688 NA "Nueva_Aldea" "mp10"
"18221" 170117 500 NA NA 6.82182 NA "Nueva_Aldea" "mp10"
"18222" 170117 600 NA NA 6.1267 NA "Nueva_Aldea" "mp10"
"18223" 170117 700 NA NA 4.20539 NA "Nueva_Aldea" "mp10"
"18224" 170117 800 NA NA 4.16323 NA "Nueva_Aldea" "mp10"
"18225" 170117 900 NA NA 3.74258 NA "Nueva_Aldea" "mp10"
"18226" 170117 1000 NA NA 7.88527 NA "Nueva_Aldea" "mp10"
"18227" 170117 1100 NA NA 12.7786 NA "Nueva_Aldea" "mp10"
"18228" 170117 1200 NA NA 9.18044 NA "Nueva_Aldea" "mp10"
"18229" 170117 1300 NA NA 12.7814 NA "Nueva_Aldea" "mp10"
"18230" 170117 1400 NA NA 9.03407 NA "Nueva_Aldea" "mp10"
"18231" 170117 1500 NA NA 10.2347 NA "Nueva_Aldea" "mp10"
"18232" 170117 1600 NA NA 10.0184 NA "Nueva_Aldea" "mp10"
"18233" 170117 1700 NA NA 16.6298 NA "Nueva_Aldea" "mp10"
"18234" 170117 1800 NA NA 9.51454 NA "Nueva_Aldea" "mp10"
"18235" 170117 1900 NA NA 19.1192 NA "Nueva_Aldea" "mp10"
"18236" 170117 2000 NA NA 20.2782 NA "Nueva_Aldea" "mp10"
"18237" 170117 2100 NA NA 27.9845 NA "Nueva_Aldea" "mp10"
"18238" 170117 2200 NA NA 9.68375 NA "Nueva_Aldea" "mp10"
"18239" 170117 2300 NA NA 9.65623 NA "Nueva_Aldea" "mp10"
"18240" 170118 0 NA NA 11.2652 NA "Nueva_Aldea" "mp10"
"18241" 170118 100 NA NA 27.8688 NA "Nueva_Aldea" "mp10"
"18242" 170118 200 NA NA 15.615 NA "Nueva_Aldea" "mp10"
"18243" 170118 300 NA NA 12.7919 NA "Nueva_Aldea" "mp10"
"18244" 170118 400 NA NA 8.57523 NA "Nueva_Aldea" "mp10"
"18245" 170118 500 NA NA 5.59862 NA "Nueva_Aldea" "mp10"
"18246" 170118 600 NA NA 6.13707 NA "Nueva_Aldea" "mp10"
"18247" 170118 700 NA NA 6.57247 NA "Nueva_Aldea" "mp10"
"18248" 170118 800 NA NA 12.8822 NA "Nueva_Aldea" "mp10"
"18249" 170118 900 NA NA 11.3478 NA "Nueva_Aldea" "mp10"
"18250" 170118 1000 NA NA 17.9553 NA "Nueva_Aldea" "mp10"
"18251" 170118 1100 NA NA 21.4922 NA "Nueva_Aldea" "mp10"
"18252" 170118 1200 NA NA 15.7231 NA "Nueva_Aldea" "mp10"
"18253" 170118 1300 NA NA 15.7441 NA "Nueva_Aldea" "mp10"
"18254" 170118 1400 NA NA 23.507 NA "Nueva_Aldea" "mp10"
"18255" 170118 1500 NA NA 17.5724 NA "Nueva_Aldea" "mp10"
"18256" 170118 1600 NA NA 13.7733 NA "Nueva_Aldea" "mp10"
"18257" 170118 1700 NA NA 15.1987 NA "Nueva_Aldea" "mp10"
"18258" 170118 1800 NA NA 17.7131 NA "Nueva_Aldea" "mp10"
"18259" 170118 1900 NA NA 15.8075 NA "Nueva_Aldea" "mp10"
"18260" 170118 2000 NA NA 41.6594 NA "Nueva_Aldea" "mp10"
"18261" 170118 2100 NA NA 33.4263 NA "Nueva_Aldea" "mp10"
"18262" 170118 2200 NA NA 21.5782 NA "Nueva_Aldea" "mp10"
"18263" 170118 2300 NA NA 28.2688 NA "Nueva_Aldea" "mp10"
"18264" 170119 0 NA NA 22.4191 NA "Nueva_Aldea" "mp10"
"18265" 170119 100 NA NA 20.2671 NA "Nueva_Aldea" "mp10"
"18266" 170119 200 NA NA 15.9095 NA "Nueva_Aldea" "mp10"
"18267" 170119 300 NA NA 8.32018 NA "Nueva_Aldea" "mp10"
"18268" 170119 400 NA NA 8.9874 NA "Nueva_Aldea" "mp10"
"18269" 170119 500 NA NA 10.346 NA "Nueva_Aldea" "mp10"
"18270" 170119 600 NA NA 23.1677 NA "Nueva_Aldea" "mp10"
"18271" 170119 700 NA NA 24.0704 NA "Nueva_Aldea" "mp10"
"18272" 170119 800 NA NA 35.893 NA "Nueva_Aldea" "mp10"
"18273" 170119 900 NA NA 13.1185 NA "Nueva_Aldea" "mp10"
"18274" 170119 1000 NA NA 14.2471 NA "Nueva_Aldea" "mp10"
"18275" 170119 1100 NA NA 12.5097 NA "Nueva_Aldea" "mp10"
"18276" 170119 1200 NA NA 14.3708 NA "Nueva_Aldea" "mp10"
"18277" 170119 1300 NA NA 4.42933 NA "Nueva_Aldea" "mp10"
"18278" 170119 1400 NA NA 8.25168 NA "Nueva_Aldea" "mp10"
"18279" 170119 1500 NA NA 16.8162 NA "Nueva_Aldea" "mp10"
"18280" 170119 1600 NA NA 14.5426 NA "Nueva_Aldea" "mp10"
"18281" 170119 1700 NA NA 35.8908 NA "Nueva_Aldea" "mp10"
"18282" 170119 1800 NA NA 13.1983 NA "Nueva_Aldea" "mp10"
"18283" 170119 1900 NA NA 16.5013 NA "Nueva_Aldea" "mp10"
"18284" 170119 2000 NA NA 29.7856 NA "Nueva_Aldea" "mp10"
"18285" 170119 2100 NA NA 47.4683 NA "Nueva_Aldea" "mp10"
"18286" 170119 2200 NA NA 44.5443 NA "Nueva_Aldea" "mp10"
"18287" 170119 2300 NA NA 18.8323 NA "Nueva_Aldea" "mp10"
"18288" 170120 0 NA NA 14.4336 NA "Nueva_Aldea" "mp10"
"18289" 170120 100 NA NA 14.7929 NA "Nueva_Aldea" "mp10"
"18290" 170120 200 NA NA 10.5633 NA "Nueva_Aldea" "mp10"
"18291" 170120 300 NA NA 14.1091 NA "Nueva_Aldea" "mp10"
"18292" 170120 400 NA NA 10.254 NA "Nueva_Aldea" "mp10"
"18293" 170120 500 NA NA 9.45622 NA "Nueva_Aldea" "mp10"
"18294" 170120 600 NA NA 9.34557 NA "Nueva_Aldea" "mp10"
"18295" 170120 700 NA NA 7.96826 NA "Nueva_Aldea" "mp10"
"18296" 170120 800 NA NA 13.7255 NA "Nueva_Aldea" "mp10"
"18297" 170120 900 NA NA 14.12 NA "Nueva_Aldea" "mp10"
"18298" 170120 1000 NA NA 10.5958 NA "Nueva_Aldea" "mp10"
"18299" 170120 1100 NA NA 15.9251 NA "Nueva_Aldea" "mp10"
"18300" 170120 1200 NA NA 19.0296 NA "Nueva_Aldea" "mp10"
"18301" 170120 1300 NA NA 17.6248 NA "Nueva_Aldea" "mp10"
"18302" 170120 1400 NA NA 14.6607 NA "Nueva_Aldea" "mp10"
"18303" 170120 1500 NA NA 18.9014 NA "Nueva_Aldea" "mp10"
"18304" 170120 1600 NA NA 18.8194 NA "Nueva_Aldea" "mp10"
"18305" 170120 1700 NA NA 14.4587 NA "Nueva_Aldea" "mp10"
"18306" 170120 1800 NA NA 17.0441 NA "Nueva_Aldea" "mp10"
"18307" 170120 1900 NA NA 36.273 NA "Nueva_Aldea" "mp10"
"18308" 170120 2000 NA NA 30.4978 NA "Nueva_Aldea" "mp10"
"18309" 170120 2100 NA NA 28.8059 NA "Nueva_Aldea" "mp10"
"18310" 170120 2200 NA NA 41.862 NA "Nueva_Aldea" "mp10"
"18311" 170120 2300 NA NA 75.5464 NA "Nueva_Aldea" "mp10"
"18312" 170121 0 NA NA 35.6444 NA "Nueva_Aldea" "mp10"
"18313" 170121 100 NA NA 17.4985 NA "Nueva_Aldea" "mp10"
"18314" 170121 200 NA NA 12.8942 NA "Nueva_Aldea" "mp10"
"18315" 170121 300 NA NA 11.2445 NA "Nueva_Aldea" "mp10"
"18316" 170121 400 NA NA 15.2882 NA "Nueva_Aldea" "mp10"
"18317" 170121 500 NA NA 17.5013 NA "Nueva_Aldea" "mp10"
"18318" 170121 600 NA NA 13.1858 NA "Nueva_Aldea" "mp10"
"18319" 170121 700 NA NA 8.31871 NA "Nueva_Aldea" "mp10"
"18320" 170121 800 NA NA 9.03065 NA "Nueva_Aldea" "mp10"
"18321" 170121 900 NA NA 11.1062 NA "Nueva_Aldea" "mp10"
"18322" 170121 1000 NA NA 24.0105 NA "Nueva_Aldea" "mp10"
"18323" 170121 1100 NA NA 26.608 NA "Nueva_Aldea" "mp10"
"18324" 170121 1200 NA NA 27.3026 NA "Nueva_Aldea" "mp10"
"18325" 170121 1300 NA NA 28.0971 NA "Nueva_Aldea" "mp10"
"18326" 170121 1400 NA NA 28.5773 NA "Nueva_Aldea" "mp10"
"18327" 170121 1500 NA NA 38.0066 NA "Nueva_Aldea" "mp10"
"18328" 170121 1600 NA NA 35.2036 NA "Nueva_Aldea" "mp10"
"18329" 170121 1700 NA NA 41.4615 NA "Nueva_Aldea" "mp10"
"18330" 170121 1800 NA NA 20.2828 NA "Nueva_Aldea" "mp10"
"18331" 170121 1900 NA NA 27.776 NA "Nueva_Aldea" "mp10"
"18332" 170121 2000 NA NA 35.8439 NA "Nueva_Aldea" "mp10"
"18333" 170121 2100 NA NA 32.2482 NA "Nueva_Aldea" "mp10"
"18334" 170121 2200 NA NA 25.7745 NA "Nueva_Aldea" "mp10"
"18335" 170121 2300 NA NA 23.3897 NA "Nueva_Aldea" "mp10"
"18336" 170122 0 NA NA 16.0352 NA "Nueva_Aldea" "mp10"
"18337" 170122 100 NA NA 10.4739 NA "Nueva_Aldea" "mp10"
"18338" 170122 200 NA NA 13.5039 NA "Nueva_Aldea" "mp10"
"18339" 170122 300 NA NA 21.0413 NA "Nueva_Aldea" "mp10"
"18340" 170122 400 NA NA 18.6603 NA "Nueva_Aldea" "mp10"
"18341" 170122 500 NA NA 11.7118 NA "Nueva_Aldea" "mp10"
"18342" 170122 600 NA NA 12.2566 NA "Nueva_Aldea" "mp10"
"18343" 170122 700 NA NA 10.9413 NA "Nueva_Aldea" "mp10"
"18344" 170122 800 NA NA 10.716 NA "Nueva_Aldea" "mp10"
"18345" 170122 900 NA NA 19.3346 NA "Nueva_Aldea" "mp10"
"18346" 170122 1000 NA NA 22.9202 NA "Nueva_Aldea" "mp10"
"18347" 170122 1100 NA NA 22.7968 NA "Nueva_Aldea" "mp10"
"18348" 170122 1200 NA NA 18.7859 NA "Nueva_Aldea" "mp10"
"18349" 170122 1300 NA NA 16.8687 NA "Nueva_Aldea" "mp10"
"18350" 170122 1400 NA NA 13.3464 NA "Nueva_Aldea" "mp10"
"18351" 170122 1500 NA NA 8.07938 NA "Nueva_Aldea" "mp10"
"18352" 170122 1600 NA NA 14.0238 NA "Nueva_Aldea" "mp10"
"18353" 170122 1700 NA NA 8.00687 NA "Nueva_Aldea" "mp10"
"18354" 170122 1800 NA NA 4.21821 NA "Nueva_Aldea" "mp10"
"18355" 170122 1900 NA NA 16.0674 NA "Nueva_Aldea" "mp10"
"18356" 170122 2000 NA NA 34.0163 NA "Nueva_Aldea" "mp10"
"18357" 170122 2100 NA NA 53.5728 NA "Nueva_Aldea" "mp10"
"18358" 170122 2200 NA NA 19.0363 NA "Nueva_Aldea" "mp10"
"18359" 170122 2300 NA NA 6.89308 NA "Nueva_Aldea" "mp10"
"18360" 170123 0 NA NA 16.4431 NA "Nueva_Aldea" "mp10"
"18361" 170123 100 NA NA 7.98879 NA "Nueva_Aldea" "mp10"
"18362" 170123 200 NA NA 24.481 NA "Nueva_Aldea" "mp10"
"18363" 170123 300 NA NA 20.9157 NA "Nueva_Aldea" "mp10"
"18364" 170123 400 NA NA 26.8249 NA "Nueva_Aldea" "mp10"
"18365" 170123 500 NA NA 9.74019 NA "Nueva_Aldea" "mp10"
"18366" 170123 600 NA NA 14.0954 NA "Nueva_Aldea" "mp10"
"18367" 170123 700 NA NA 20.8365 NA "Nueva_Aldea" "mp10"
"18368" 170123 800 NA NA 27.4918 NA "Nueva_Aldea" "mp10"
"18369" 170123 900 NA NA 31.9892 NA "Nueva_Aldea" "mp10"
"18370" 170123 1000 NA NA 38.94 NA "Nueva_Aldea" "mp10"
"18371" 170123 1100 NA NA 41.3626 NA "Nueva_Aldea" "mp10"
"18372" 170123 1200 NA NA 37.0621 NA "Nueva_Aldea" "mp10"
"18373" 170123 1300 NA NA 30.8857 NA "Nueva_Aldea" "mp10"
"18374" 170123 1400 NA NA 18.6588 NA "Nueva_Aldea" "mp10"
"18375" 170123 1500 NA NA 22.7822 NA "Nueva_Aldea" "mp10"
"18376" 170123 1600 NA NA 38.5063 NA "Nueva_Aldea" "mp10"
"18377" 170123 1700 NA NA 45.7779 NA "Nueva_Aldea" "mp10"
"18378" 170123 1800 NA NA 48.7283 NA "Nueva_Aldea" "mp10"
"18379" 170123 1900 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18380" 170123 2000 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18381" 170123 2100 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18382" 170123 2200 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18383" 170123 2300 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18384" 170124 0 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18385" 170124 100 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18386" 170124 200 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18387" 170124 300 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18388" 170124 400 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18389" 170124 500 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18390" 170124 600 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18391" 170124 700 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18392" 170124 800 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18393" 170124 900 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18394" 170124 1000 NA NA 37.34 NA "Nueva_Aldea" "mp10"
"18395" 170124 1100 NA NA 18.1471 NA "Nueva_Aldea" "mp10"
"18396" 170124 1200 NA NA 5.37432 NA "Nueva_Aldea" "mp10"
"18397" 170124 1300 NA NA 15.5969 NA "Nueva_Aldea" "mp10"
"18398" 170124 1400 NA NA 21.2563 NA "Nueva_Aldea" "mp10"
"18399" 170124 1500 NA NA 20.7278 NA "Nueva_Aldea" "mp10"
"18400" 170124 1600 NA NA 16.6631 NA "Nueva_Aldea" "mp10"
"18401" 170124 1700 NA NA 15.0262 NA "Nueva_Aldea" "mp10"
"18402" 170124 1800 NA NA 13.3723 NA "Nueva_Aldea" "mp10"
"18403" 170124 1900 NA NA 11.4253 NA "Nueva_Aldea" "mp10"
"18404" 170124 2000 NA NA 11.9409 NA "Nueva_Aldea" "mp10"
"18405" 170124 2100 NA NA 13.4214 NA "Nueva_Aldea" "mp10"
"18406" 170124 2200 NA NA 11.7014 NA "Nueva_Aldea" "mp10"
"18407" 170124 2300 NA NA 10.3396 NA "Nueva_Aldea" "mp10"
"18408" 170125 0 NA NA 8.34901 NA "Nueva_Aldea" "mp10"
"18409" 170125 100 NA NA 7.27165 NA "Nueva_Aldea" "mp10"
"18410" 170125 200 NA NA 8.80505 NA "Nueva_Aldea" "mp10"
"18411" 170125 300 NA NA 12.4691 NA "Nueva_Aldea" "mp10"
"18412" 170125 400 NA NA 16.6513 NA "Nueva_Aldea" "mp10"
"18413" 170125 500 NA NA 14.489 NA "Nueva_Aldea" "mp10"
"18414" 170125 600 NA NA 9.40942 NA "Nueva_Aldea" "mp10"
"18415" 170125 700 NA NA 12.379 NA "Nueva_Aldea" "mp10"
"18416" 170125 800 NA NA 21.8862 NA "Nueva_Aldea" "mp10"
"18417" 170125 900 NA NA 26.5639 NA "Nueva_Aldea" "mp10"
"18418" 170125 1000 NA NA 40.2772 NA "Nueva_Aldea" "mp10"
"18419" 170125 1100 NA NA 60.0069 NA "Nueva_Aldea" "mp10"
"18420" 170125 1200 NA NA 53.7625 NA "Nueva_Aldea" "mp10"
"18421" 170125 1300 NA NA 43.3893 NA "Nueva_Aldea" "mp10"
"18422" 170125 1400 NA NA 44.9179 NA "Nueva_Aldea" "mp10"
"18423" 170125 1500 NA NA 39.1289 NA "Nueva_Aldea" "mp10"
"18424" 170125 1600 NA NA 29.5589 NA "Nueva_Aldea" "mp10"
"18425" 170125 1700 NA NA 21.1083 NA "Nueva_Aldea" "mp10"
"18426" 170125 1800 NA NA 20.7742 NA "Nueva_Aldea" "mp10"
"18427" 170125 1900 NA NA 28.9398 NA "Nueva_Aldea" "mp10"
"18428" 170125 2000 NA NA 7.22267 NA "Nueva_Aldea" "mp10"
"18429" 170125 2100 NA NA 43.4815 NA "Nueva_Aldea" "mp10"
"18430" 170125 2200 NA NA 53.104 NA "Nueva_Aldea" "mp10"
"18431" 170125 2300 NA NA 50.1055 NA "Nueva_Aldea" "mp10"
"18432" 170126 0 NA NA 37.2247 NA "Nueva_Aldea" "mp10"
"18433" 170126 100 NA NA 39.5535 NA "Nueva_Aldea" "mp10"
"18434" 170126 200 NA NA 28.0601 NA "Nueva_Aldea" "mp10"
"18435" 170126 300 NA NA 17.6691 NA "Nueva_Aldea" "mp10"
"18436" 170126 400 NA NA 12.1258 NA "Nueva_Aldea" "mp10"
"18437" 170126 500 NA NA 11.4956 NA "Nueva_Aldea" "mp10"
"18438" 170126 600 NA NA 11.1425 NA "Nueva_Aldea" "mp10"
"18439" 170126 700 NA NA 10.98 NA "Nueva_Aldea" "mp10"
"18440" 170126 800 NA NA 20.7458 NA "Nueva_Aldea" "mp10"
"18441" 170126 900 NA NA 29.0028 NA "Nueva_Aldea" "mp10"
