"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"21989" 210305 500 NA 4 NA NA "Valdivia_2" "mp10"
"21990" 210305 600 NA 3 NA NA "Valdivia_2" "mp10"
"21991" 210305 700 NA 42 NA NA "Valdivia_2" "mp10"
"21992" 210305 800 NA 26 NA NA "Valdivia_2" "mp10"
"21993" 210305 900 NA 24 NA NA "Valdivia_2" "mp10"
"21994" 210305 1000 NA 21 NA NA "Valdivia_2" "mp10"
"21995" 210305 1100 NA 15 NA NA "Valdivia_2" "mp10"
"21996" 210305 1200 NA 30 NA NA "Valdivia_2" "mp10"
"21997" 210305 1300 NA 22 NA NA "Valdivia_2" "mp10"
"21998" 210305 1400 NA 19 NA NA "Valdivia_2" "mp10"
"21999" 210305 1500 NA 24 NA NA "Valdivia_2" "mp10"
"22000" 210305 1600 NA 16 NA NA "Valdivia_2" "mp10"
"22001" 210305 1700 NA 16 NA NA "Valdivia_2" "mp10"
"22002" 210305 1800 NA 24 NA NA "Valdivia_2" "mp10"
"22003" 210305 1900 NA 15 NA NA "Valdivia_2" "mp10"
"22004" 210305 2000 NA 9 NA NA "Valdivia_2" "mp10"
"22005" 210305 2100 NA 16 NA NA "Valdivia_2" "mp10"
"22006" 210305 2200 NA 2 NA NA "Valdivia_2" "mp10"
"22007" 210305 2300 NA 2 NA NA "Valdivia_2" "mp10"
"22008" 210306 0 NA 3 NA NA "Valdivia_2" "mp10"
"22009" 210306 100 NA 4 NA NA "Valdivia_2" "mp10"
"22010" 210306 200 NA 3 NA NA "Valdivia_2" "mp10"
"22011" 210306 300 NA 4 NA NA "Valdivia_2" "mp10"
"22012" 210306 400 NA 4 NA NA "Valdivia_2" "mp10"
"22013" 210306 500 NA 4 NA NA "Valdivia_2" "mp10"
"22014" 210306 600 NA 3 NA NA "Valdivia_2" "mp10"
"22015" 210306 700 NA NA 61 NA "Valdivia_2" "mp10"
"22016" 210306 800 NA 7 NA NA "Valdivia_2" "mp10"
"22017" 210306 900 NA 17 NA NA "Valdivia_2" "mp10"
"22018" 210306 1000 NA 9 NA NA "Valdivia_2" "mp10"
"22019" 210306 1100 NA NA 185 NA "Valdivia_2" "mp10"
"22020" 210306 1200 NA 16 NA NA "Valdivia_2" "mp10"
"22021" 210306 1300 NA 8 NA NA "Valdivia_2" "mp10"
"22022" 210306 1400 NA 8 NA NA "Valdivia_2" "mp10"
"22023" 210306 1500 NA 8 NA NA "Valdivia_2" "mp10"
"22024" 210306 1600 NA 9 NA NA "Valdivia_2" "mp10"
"22025" 210306 1700 NA 7 NA NA "Valdivia_2" "mp10"
"22026" 210306 1800 NA 10 NA NA "Valdivia_2" "mp10"
"22027" 210306 1900 NA 7 NA NA "Valdivia_2" "mp10"
"22028" 210306 2000 NA 2 NA NA "Valdivia_2" "mp10"
"22029" 210306 2100 NA 2 NA NA "Valdivia_2" "mp10"
"22030" 210306 2200 NA 2 NA NA "Valdivia_2" "mp10"
"22031" 210306 2300 NA 4 NA NA "Valdivia_2" "mp10"
"22032" 210307 0 NA 4 NA NA "Valdivia_2" "mp10"
"22033" 210307 100 NA 1 NA NA "Valdivia_2" "mp10"
"22034" 210307 200 NA 1 NA NA "Valdivia_2" "mp10"
"22035" 210307 300 NA 2 NA NA "Valdivia_2" "mp10"
"22036" 210307 400 NA 1 NA NA "Valdivia_2" "mp10"
"22037" 210307 500 NA 1 NA NA "Valdivia_2" "mp10"
"22038" 210307 600 NA 2 NA NA "Valdivia_2" "mp10"
"22039" 210307 700 NA 1 NA NA "Valdivia_2" "mp10"
"22040" 210307 800 NA 1 NA NA "Valdivia_2" "mp10"
"22041" 210307 900 NA 1 NA NA "Valdivia_2" "mp10"
"22042" 210307 1000 NA 1 NA NA "Valdivia_2" "mp10"
"22043" 210307 1100 NA 2 NA NA "Valdivia_2" "mp10"
"22044" 210307 1200 NA 2 NA NA "Valdivia_2" "mp10"
"22045" 210307 1300 NA 1 NA NA "Valdivia_2" "mp10"
"22046" 210307 1400 NA 3 NA NA "Valdivia_2" "mp10"
"22047" 210307 1500 NA 2 NA NA "Valdivia_2" "mp10"
"22048" 210307 1600 NA 1 NA NA "Valdivia_2" "mp10"
"22049" 210307 1700 NA 9 NA NA "Valdivia_2" "mp10"
"22050" 210307 1800 NA 6 NA NA "Valdivia_2" "mp10"
"22051" 210307 1900 NA 2 NA NA "Valdivia_2" "mp10"
"22052" 210307 2000 NA 7 NA NA "Valdivia_2" "mp10"
"22053" 210307 2100 NA 9 NA NA "Valdivia_2" "mp10"
"22054" 210307 2200 NA 8 NA NA "Valdivia_2" "mp10"
"22055" 210307 2300 NA 8 NA NA "Valdivia_2" "mp10"
"22056" 210308 0 NA 9 NA NA "Valdivia_2" "mp10"
"22057" 210308 100 NA 6 NA NA "Valdivia_2" "mp10"
"22058" 210308 200 NA 5 NA NA "Valdivia_2" "mp10"
"22059" 210308 300 NA 4 NA NA "Valdivia_2" "mp10"
"22060" 210308 400 NA 5 NA NA "Valdivia_2" "mp10"
"22061" 210308 500 NA 4 NA NA "Valdivia_2" "mp10"
"22062" 210308 600 NA 3 NA NA "Valdivia_2" "mp10"
"22063" 210308 700 NA 11 NA NA "Valdivia_2" "mp10"
"22064" 210308 800 NA 11 NA NA "Valdivia_2" "mp10"
"22065" 210308 900 NA 18 NA NA "Valdivia_2" "mp10"
"22066" 210308 1000 NA 14 NA NA "Valdivia_2" "mp10"
"22067" 210308 1100 NA 13 NA NA "Valdivia_2" "mp10"
"22068" 210308 1200 NA 8 NA NA "Valdivia_2" "mp10"
"22069" 210308 1300 NA 8 NA NA "Valdivia_2" "mp10"
"22070" 210308 1400 NA 5 NA NA "Valdivia_2" "mp10"
"22071" 210308 1500 NA 4 NA NA "Valdivia_2" "mp10"
"22072" 210308 1600 NA 5 NA NA "Valdivia_2" "mp10"
"22073" 210308 1700 NA 19 NA NA "Valdivia_2" "mp10"
"22074" 210308 1800 NA 10 NA NA "Valdivia_2" "mp10"
"22075" 210308 1900 NA 8 NA NA "Valdivia_2" "mp10"
"22076" 210308 2000 NA 14 NA NA "Valdivia_2" "mp10"
"22077" 210308 2100 NA 10 NA NA "Valdivia_2" "mp10"
"22078" 210308 2200 NA 13 NA NA "Valdivia_2" "mp10"
"22079" 210308 2300 NA 10 NA NA "Valdivia_2" "mp10"
"22080" 210309 0 NA 10 NA NA "Valdivia_2" "mp10"
"22081" 210309 100 NA 11 NA NA "Valdivia_2" "mp10"
"22082" 210309 200 NA 9 NA NA "Valdivia_2" "mp10"
"22083" 210309 300 NA 6 NA NA "Valdivia_2" "mp10"
"22084" 210309 400 NA 6 NA NA "Valdivia_2" "mp10"
"22085" 210309 500 NA 5 NA NA "Valdivia_2" "mp10"
"22086" 210309 600 NA 7 NA NA "Valdivia_2" "mp10"
"22087" 210309 700 NA 7 NA NA "Valdivia_2" "mp10"
"22088" 210309 800 NA 9 NA NA "Valdivia_2" "mp10"
"22089" 210309 900 NA 14 NA NA "Valdivia_2" "mp10"
"22090" 210309 1000 NA 15 NA NA "Valdivia_2" "mp10"
"22091" 210309 1100 NA 14 NA NA "Valdivia_2" "mp10"
"22092" 210309 1200 NA 12 NA NA "Valdivia_2" "mp10"
"22093" 210309 1300 NA 11 NA NA "Valdivia_2" "mp10"
"22094" 210309 1400 NA 7 NA NA "Valdivia_2" "mp10"
"22095" 210309 1500 NA 10 NA NA "Valdivia_2" "mp10"
"22096" 210309 1600 NA 11 NA NA "Valdivia_2" "mp10"
"22097" 210309 1700 NA 7 NA NA "Valdivia_2" "mp10"
"22098" 210309 1800 NA 3 NA NA "Valdivia_2" "mp10"
"22099" 210309 1900 NA 6 NA NA "Valdivia_2" "mp10"
"22100" 210309 2000 NA 4 NA NA "Valdivia_2" "mp10"
"22101" 210309 2100 NA 5 NA NA "Valdivia_2" "mp10"
"22102" 210309 2200 NA 7 NA NA "Valdivia_2" "mp10"
"22103" 210309 2300 NA 5 NA NA "Valdivia_2" "mp10"
"22104" 210310 0 NA 4 NA NA "Valdivia_2" "mp10"
"22105" 210310 100 NA 2 NA NA "Valdivia_2" "mp10"
"22106" 210310 200 NA 2 NA NA "Valdivia_2" "mp10"
"22107" 210310 300 NA 2 NA NA "Valdivia_2" "mp10"
"22108" 210310 400 NA 1 NA NA "Valdivia_2" "mp10"
"22109" 210310 500 NA 1 NA NA "Valdivia_2" "mp10"
"22110" 210310 600 NA 1 NA NA "Valdivia_2" "mp10"
"22111" 210310 700 NA 1 NA NA "Valdivia_2" "mp10"
"22112" 210310 800 NA 1 NA NA "Valdivia_2" "mp10"
"22113" 210310 900 NA 4 NA NA "Valdivia_2" "mp10"
"22114" 210310 1000 NA 5 NA NA "Valdivia_2" "mp10"
"22115" 210310 1100 NA 12 NA NA "Valdivia_2" "mp10"
"22116" 210310 1200 NA 13 NA NA "Valdivia_2" "mp10"
"22117" 210310 1300 NA 15 NA NA "Valdivia_2" "mp10"
"22118" 210310 1400 NA 13 NA NA "Valdivia_2" "mp10"
"22119" 210310 1500 NA 17 NA NA "Valdivia_2" "mp10"
"22120" 210310 1600 NA 15 NA NA "Valdivia_2" "mp10"
"22121" 210310 1700 NA 14 NA NA "Valdivia_2" "mp10"
"22122" 210310 1800 NA 13 NA NA "Valdivia_2" "mp10"
"22123" 210310 1900 NA 8 NA NA "Valdivia_2" "mp10"
"22124" 210310 2000 NA 6 NA NA "Valdivia_2" "mp10"
"22125" 210310 2100 NA 6 NA NA "Valdivia_2" "mp10"
"22126" 210310 2200 NA 6 NA NA "Valdivia_2" "mp10"
"22127" 210310 2300 NA 8 NA NA "Valdivia_2" "mp10"
"22128" 210311 0 NA 10 NA NA "Valdivia_2" "mp10"
"22129" 210311 100 NA 12 NA NA "Valdivia_2" "mp10"
"22130" 210311 200 NA 11 NA NA "Valdivia_2" "mp10"
"22131" 210311 300 NA 10 NA NA "Valdivia_2" "mp10"
"22132" 210311 400 NA 8 NA NA "Valdivia_2" "mp10"
"22133" 210311 500 NA 8 NA NA "Valdivia_2" "mp10"
"22134" 210311 600 NA 10 NA NA "Valdivia_2" "mp10"
"22135" 210311 700 NA 6 NA NA "Valdivia_2" "mp10"
"22136" 210311 800 NA 5 NA NA "Valdivia_2" "mp10"
"22137" 210311 900 NA 4 NA NA "Valdivia_2" "mp10"
"22138" 210311 1000 NA 8 NA NA "Valdivia_2" "mp10"
"22139" 210311 1100 NA 7 NA NA "Valdivia_2" "mp10"
"22140" 210311 1200 NA 9 NA NA "Valdivia_2" "mp10"
"22141" 210311 1300 NA 10 NA NA "Valdivia_2" "mp10"
"22142" 210311 1400 NA 8 NA NA "Valdivia_2" "mp10"
"22143" 210311 1500 NA 4 NA NA "Valdivia_2" "mp10"
"22144" 210311 1600 NA 7 NA NA "Valdivia_2" "mp10"
"22145" 210311 1700 NA 17 NA NA "Valdivia_2" "mp10"
"22146" 210311 1800 NA 8 NA NA "Valdivia_2" "mp10"
"22147" 210311 1900 NA 9 NA NA "Valdivia_2" "mp10"
"22148" 210311 2000 NA 9 NA NA "Valdivia_2" "mp10"
"22149" 210311 2100 NA 11 NA NA "Valdivia_2" "mp10"
"22150" 210311 2200 NA 6 NA NA "Valdivia_2" "mp10"
"22151" 210311 2300 NA 6 NA NA "Valdivia_2" "mp10"
"22152" 210312 0 NA 5 NA NA "Valdivia_2" "mp10"
"22153" 210312 100 NA 3 NA NA "Valdivia_2" "mp10"
"22154" 210312 200 NA 3 NA NA "Valdivia_2" "mp10"
"22155" 210312 300 NA 3 NA NA "Valdivia_2" "mp10"
"22156" 210312 400 NA 5 NA NA "Valdivia_2" "mp10"
"22157" 210312 500 NA 4 NA NA "Valdivia_2" "mp10"
"22158" 210312 600 NA 5 NA NA "Valdivia_2" "mp10"
"22159" 210312 700 NA 7 NA NA "Valdivia_2" "mp10"
"22160" 210312 800 NA 8 NA NA "Valdivia_2" "mp10"
"22161" 210312 900 NA 7 NA NA "Valdivia_2" "mp10"
"22162" 210312 1000 NA 5 NA NA "Valdivia_2" "mp10"
"22163" 210312 1100 NA 7 NA NA "Valdivia_2" "mp10"
"22164" 210312 1200 NA 5 NA NA "Valdivia_2" "mp10"
"22165" 210312 1300 NA 6 NA NA "Valdivia_2" "mp10"
"22166" 210312 1400 NA 8 NA NA "Valdivia_2" "mp10"
"22167" 210312 1500 NA 7 NA NA "Valdivia_2" "mp10"
"22168" 210312 1600 NA 14 NA NA "Valdivia_2" "mp10"
"22169" 210312 1700 NA 15 NA NA "Valdivia_2" "mp10"
"22170" 210312 1800 NA 14 NA NA "Valdivia_2" "mp10"
"22171" 210312 1900 NA 21 NA NA "Valdivia_2" "mp10"
"22172" 210312 2000 NA 14 NA NA "Valdivia_2" "mp10"
"22173" 210312 2100 NA 13 NA NA "Valdivia_2" "mp10"
"22174" 210312 2200 NA 13 NA NA "Valdivia_2" "mp10"
"22175" 210312 2300 NA 9 NA NA "Valdivia_2" "mp10"
"22176" 210313 0 NA 6 NA NA "Valdivia_2" "mp10"
"22177" 210313 100 NA 3 NA NA "Valdivia_2" "mp10"
"22178" 210313 200 NA 6 NA NA "Valdivia_2" "mp10"
"22179" 210313 300 NA 5 NA NA "Valdivia_2" "mp10"
"22180" 210313 400 NA 4 NA NA "Valdivia_2" "mp10"
"22181" 210313 500 NA 6 NA NA "Valdivia_2" "mp10"
"22182" 210313 600 NA 5 NA NA "Valdivia_2" "mp10"
"22183" 210313 700 NA 2 NA NA "Valdivia_2" "mp10"
"22184" 210313 800 NA 6 NA NA "Valdivia_2" "mp10"
"22185" 210313 900 NA 5 NA NA "Valdivia_2" "mp10"
"22186" 210313 1000 NA 6 NA NA "Valdivia_2" "mp10"
"22187" 210313 1100 NA 6 NA NA "Valdivia_2" "mp10"
"22188" 210313 1200 NA 6 NA NA "Valdivia_2" "mp10"
"22189" 210313 1300 NA 6 NA NA "Valdivia_2" "mp10"
"22190" 210313 1400 NA 10 NA NA "Valdivia_2" "mp10"
"22191" 210313 1500 NA 12 NA NA "Valdivia_2" "mp10"
"22192" 210313 1600 NA 18 NA NA "Valdivia_2" "mp10"
"22193" 210313 1700 NA 20 NA NA "Valdivia_2" "mp10"
"22194" 210313 1800 NA 26 NA NA "Valdivia_2" "mp10"
"22195" 210313 1900 NA 24 NA NA "Valdivia_2" "mp10"
"22196" 210313 2000 NA 21 NA NA "Valdivia_2" "mp10"
"22197" 210313 2100 NA 13 NA NA "Valdivia_2" "mp10"
"22198" 210313 2200 NA 10 NA NA "Valdivia_2" "mp10"
"22199" 210313 2300 NA 9 NA NA "Valdivia_2" "mp10"
"22200" 210314 0 NA 6 NA NA "Valdivia_2" "mp10"
"22201" 210314 100 NA 4 NA NA "Valdivia_2" "mp10"
"22202" 210314 200 NA 6 NA NA "Valdivia_2" "mp10"
"22203" 210314 300 NA 8 NA NA "Valdivia_2" "mp10"
"22204" 210314 400 NA 5 NA NA "Valdivia_2" "mp10"
"22205" 210314 500 NA 6 NA NA "Valdivia_2" "mp10"
"22206" 210314 600 NA 7 NA NA "Valdivia_2" "mp10"
"22207" 210314 700 NA 4 NA NA "Valdivia_2" "mp10"
"22208" 210314 800 NA 11 NA NA "Valdivia_2" "mp10"
"22209" 210314 900 NA 8 NA NA "Valdivia_2" "mp10"
"22210" 210314 1000 NA 7 NA NA "Valdivia_2" "mp10"
"22211" 210314 1100 NA 10 NA NA "Valdivia_2" "mp10"
"22212" 210314 1200 NA 12 NA NA "Valdivia_2" "mp10"
"22213" 210314 1300 NA 9 NA NA "Valdivia_2" "mp10"
"22214" 210314 1400 NA 16 NA NA "Valdivia_2" "mp10"
"22215" 210314 1500 NA 12 NA NA "Valdivia_2" "mp10"
"22216" 210314 1600 NA 12 NA NA "Valdivia_2" "mp10"
"22217" 210314 1700 NA 14 NA NA "Valdivia_2" "mp10"
"22218" 210314 1800 NA 17 NA NA "Valdivia_2" "mp10"
"22219" 210314 1900 NA 15 NA NA "Valdivia_2" "mp10"
"22220" 210314 2000 NA 21 NA NA "Valdivia_2" "mp10"
"22221" 210314 2100 NA 18 NA NA "Valdivia_2" "mp10"
"22222" 210314 2200 NA 10 NA NA "Valdivia_2" "mp10"
"22223" 210314 2300 NA 9 NA NA "Valdivia_2" "mp10"
"22224" 210315 0 NA 12 NA NA "Valdivia_2" "mp10"
"22225" 210315 100 NA 10 NA NA "Valdivia_2" "mp10"
"22226" 210315 200 NA 11 NA NA "Valdivia_2" "mp10"
"22227" 210315 300 NA 8 NA NA "Valdivia_2" "mp10"
"22228" 210315 400 NA 6 NA NA "Valdivia_2" "mp10"
"22229" 210315 500 NA 4 NA NA "Valdivia_2" "mp10"
"22230" 210315 600 NA 8 NA NA "Valdivia_2" "mp10"
"22231" 210315 700 NA 14 NA NA "Valdivia_2" "mp10"
"22232" 210315 800 NA 14 NA NA "Valdivia_2" "mp10"
"22233" 210315 900 NA 17 NA NA "Valdivia_2" "mp10"
"22234" 210315 1000 NA 12 NA NA "Valdivia_2" "mp10"
"22235" 210315 1100 NA 11 NA NA "Valdivia_2" "mp10"
"22236" 210315 1200 NA 10 NA NA "Valdivia_2" "mp10"
"22237" 210315 1300 NA 21 NA NA "Valdivia_2" "mp10"
"22238" 210315 1400 NA 10 NA NA "Valdivia_2" "mp10"
"22239" 210315 1500 NA 13 NA NA "Valdivia_2" "mp10"
"22240" 210315 1600 NA 9 NA NA "Valdivia_2" "mp10"
"22241" 210315 1700 NA 8 NA NA "Valdivia_2" "mp10"
"22242" 210315 1800 NA 10 NA NA "Valdivia_2" "mp10"
"22243" 210315 1900 NA 7 NA NA "Valdivia_2" "mp10"
"22244" 210315 2000 NA 11 NA NA "Valdivia_2" "mp10"
"22245" 210315 2100 NA 10 NA NA "Valdivia_2" "mp10"
"22246" 210315 2200 NA 8 NA NA "Valdivia_2" "mp10"
"22247" 210315 2300 NA 7 NA NA "Valdivia_2" "mp10"
"22248" 210316 0 NA 6 NA NA "Valdivia_2" "mp10"
"22249" 210316 100 NA 4 NA NA "Valdivia_2" "mp10"
"22250" 210316 200 NA 5 NA NA "Valdivia_2" "mp10"
"22251" 210316 300 NA 4 NA NA "Valdivia_2" "mp10"
"22252" 210316 400 NA 8 NA NA "Valdivia_2" "mp10"
"22253" 210316 500 NA 10 NA NA "Valdivia_2" "mp10"
"22254" 210316 600 NA 7 NA NA "Valdivia_2" "mp10"
"22255" 210316 700 NA 14 NA NA "Valdivia_2" "mp10"
"22256" 210316 800 NA 11 NA NA "Valdivia_2" "mp10"
"22257" 210316 900 NA 15 NA NA "Valdivia_2" "mp10"
"22258" 210316 1000 NA 16 NA NA "Valdivia_2" "mp10"
"22259" 210316 1100 NA 15 NA NA "Valdivia_2" "mp10"
"22260" 210316 1200 NA 30 NA NA "Valdivia_2" "mp10"
"22261" 210316 1300 NA 26 NA NA "Valdivia_2" "mp10"
"22262" 210316 1400 NA 26 NA NA "Valdivia_2" "mp10"
"22263" 210316 1500 NA 17 NA NA "Valdivia_2" "mp10"
"22264" 210316 1600 NA 14 NA NA "Valdivia_2" "mp10"
"22265" 210316 1700 NA 20 NA NA "Valdivia_2" "mp10"
"22266" 210316 1800 NA 23 NA NA "Valdivia_2" "mp10"
"22267" 210316 1900 NA 26 NA NA "Valdivia_2" "mp10"
"22268" 210316 2000 NA 26 NA NA "Valdivia_2" "mp10"
"22269" 210316 2100 NA 22 NA NA "Valdivia_2" "mp10"
"22270" 210316 2200 NA 11 NA NA "Valdivia_2" "mp10"
"22271" 210316 2300 NA 11 NA NA "Valdivia_2" "mp10"
"22272" 210317 0 NA 12 NA NA "Valdivia_2" "mp10"
"22273" 210317 100 NA 8 NA NA "Valdivia_2" "mp10"
"22274" 210317 200 NA 7 NA NA "Valdivia_2" "mp10"
"22275" 210317 300 NA 14 NA NA "Valdivia_2" "mp10"
"22276" 210317 400 NA 8 NA NA "Valdivia_2" "mp10"
"22277" 210317 500 NA 6 NA NA "Valdivia_2" "mp10"
"22278" 210317 600 NA 8 NA NA "Valdivia_2" "mp10"
"22279" 210317 700 NA 12 NA NA "Valdivia_2" "mp10"
"22280" 210317 800 NA 20 NA NA "Valdivia_2" "mp10"
"22281" 210317 900 NA 17 NA NA "Valdivia_2" "mp10"
"22282" 210317 1000 NA 15 NA NA "Valdivia_2" "mp10"
"22283" 210317 1100 NA 24 NA NA "Valdivia_2" "mp10"
"22284" 210317 1200 NA 18 NA NA "Valdivia_2" "mp10"
"22285" 210317 1300 NA 25 NA NA "Valdivia_2" "mp10"
"22286" 210317 1400 NA 18 NA NA "Valdivia_2" "mp10"
"22287" 210317 1500 NA 26 NA NA "Valdivia_2" "mp10"
"22288" 210317 1600 NA 22 NA NA "Valdivia_2" "mp10"
"22289" 210317 1700 NA 17 NA NA "Valdivia_2" "mp10"
"22290" 210317 1800 NA 21 NA NA "Valdivia_2" "mp10"
"22291" 210317 1900 NA 19 NA NA "Valdivia_2" "mp10"
"22292" 210317 2000 NA 17 NA NA "Valdivia_2" "mp10"
"22293" 210317 2100 NA 13 NA NA "Valdivia_2" "mp10"
"22294" 210317 2200 NA 14 NA NA "Valdivia_2" "mp10"
"22295" 210317 2300 NA 10 NA NA "Valdivia_2" "mp10"
"22296" 210318 0 NA 6 NA NA "Valdivia_2" "mp10"
"22297" 210318 100 NA 6 NA NA "Valdivia_2" "mp10"
"22298" 210318 200 NA 6 NA NA "Valdivia_2" "mp10"
"22299" 210318 300 NA 4 NA NA "Valdivia_2" "mp10"
"22300" 210318 400 NA 2 NA NA "Valdivia_2" "mp10"
"22301" 210318 500 NA 3 NA NA "Valdivia_2" "mp10"
"22302" 210318 600 NA 5 NA NA "Valdivia_2" "mp10"
"22303" 210318 700 NA 11 NA NA "Valdivia_2" "mp10"
"22304" 210318 800 NA 20 NA NA "Valdivia_2" "mp10"
"22305" 210318 900 NA 17 NA NA "Valdivia_2" "mp10"
"22306" 210318 1000 NA 32 NA NA "Valdivia_2" "mp10"
"22307" 210318 1100 NA 21 NA NA "Valdivia_2" "mp10"
"22308" 210318 1200 NA 17 NA NA "Valdivia_2" "mp10"
"22309" 210318 1300 NA NA 40 NA "Valdivia_2" "mp10"
"22310" 210318 1400 NA 17 NA NA "Valdivia_2" "mp10"
"22311" 210318 1500 NA 14 NA NA "Valdivia_2" "mp10"
"22312" 210318 1600 NA 13 NA NA "Valdivia_2" "mp10"
"22313" 210318 1700 NA 9 NA NA "Valdivia_2" "mp10"
"22314" 210318 1800 NA 13 NA NA "Valdivia_2" "mp10"
"22315" 210318 1900 NA 14 NA NA "Valdivia_2" "mp10"
"22316" 210318 2000 NA 8 NA NA "Valdivia_2" "mp10"
"22317" 210318 2100 NA 9 NA NA "Valdivia_2" "mp10"
"22318" 210318 2200 NA 11 NA NA "Valdivia_2" "mp10"
"22319" 210318 2300 NA 10 NA NA "Valdivia_2" "mp10"
"22320" 210319 0 NA 8 NA NA "Valdivia_2" "mp10"
"22321" 210319 100 NA 17 NA NA "Valdivia_2" "mp10"
"22322" 210319 200 NA 15 NA NA "Valdivia_2" "mp10"
"22323" 210319 300 NA 9 NA NA "Valdivia_2" "mp10"
"22324" 210319 400 NA 9 NA NA "Valdivia_2" "mp10"
"22325" 210319 500 NA 6 NA NA "Valdivia_2" "mp10"
"22326" 210319 600 NA 7 NA NA "Valdivia_2" "mp10"
"22327" 210319 700 NA 29 NA NA "Valdivia_2" "mp10"
"22328" 210319 800 NA 19 NA NA "Valdivia_2" "mp10"
"22329" 210319 900 NA 13 NA NA "Valdivia_2" "mp10"
"22330" 210319 1000 NA 19 NA NA "Valdivia_2" "mp10"
"22331" 210319 1100 NA 17 NA NA "Valdivia_2" "mp10"
"22332" 210319 1200 NA 10 NA NA "Valdivia_2" "mp10"
"22333" 210319 1300 NA 16 NA NA "Valdivia_2" "mp10"
"22334" 210319 1400 NA 12 NA NA "Valdivia_2" "mp10"
"22335" 210319 1500 NA 13 NA NA "Valdivia_2" "mp10"
"22336" 210319 1600 NA 18 NA NA "Valdivia_2" "mp10"
"22337" 210319 1700 NA 12 NA NA "Valdivia_2" "mp10"
"22338" 210319 1800 NA 13 NA NA "Valdivia_2" "mp10"
"22339" 210319 1900 NA 12 NA NA "Valdivia_2" "mp10"
"22340" 210319 2000 NA 11 NA NA "Valdivia_2" "mp10"
"22341" 210319 2100 NA 9 NA NA "Valdivia_2" "mp10"
"22342" 210319 2200 NA 9 NA NA "Valdivia_2" "mp10"
"22343" 210319 2300 NA 8 NA NA "Valdivia_2" "mp10"
"22344" 210320 0 NA 17 NA NA "Valdivia_2" "mp10"
"22345" 210320 100 NA 19 NA NA "Valdivia_2" "mp10"
"22346" 210320 200 NA 10 NA NA "Valdivia_2" "mp10"
"22347" 210320 300 NA 8 NA NA "Valdivia_2" "mp10"
"22348" 210320 400 NA 12 NA NA "Valdivia_2" "mp10"
"22349" 210320 500 NA 10 NA NA "Valdivia_2" "mp10"
"22350" 210320 600 NA 8 NA NA "Valdivia_2" "mp10"
"22351" 210320 700 NA 7 NA NA "Valdivia_2" "mp10"
"22352" 210320 800 NA 6 NA NA "Valdivia_2" "mp10"
"22353" 210320 900 NA 7 NA NA "Valdivia_2" "mp10"
"22354" 210320 1000 NA 21 NA NA "Valdivia_2" "mp10"
"22355" 210320 1100 NA 17 NA NA "Valdivia_2" "mp10"
"22356" 210320 1200 NA 16 NA NA "Valdivia_2" "mp10"
"22357" 210320 1300 NA 18 NA NA "Valdivia_2" "mp10"
"22358" 210320 1400 NA 16 NA NA "Valdivia_2" "mp10"
"22359" 210320 1500 NA 22 NA NA "Valdivia_2" "mp10"
"22360" 210320 1600 NA 14 NA NA "Valdivia_2" "mp10"
"22361" 210320 1700 NA 14 NA NA "Valdivia_2" "mp10"
"22362" 210320 1800 NA 14 NA NA "Valdivia_2" "mp10"
"22363" 210320 1900 NA 11 NA NA "Valdivia_2" "mp10"
"22364" 210320 2000 NA 13 NA NA "Valdivia_2" "mp10"
"22365" 210320 2100 NA 12 NA NA "Valdivia_2" "mp10"
"22366" 210320 2200 NA 9 NA NA "Valdivia_2" "mp10"
"22367" 210320 2300 NA 10 NA NA "Valdivia_2" "mp10"
"22368" 210321 0 NA 12 NA NA "Valdivia_2" "mp10"
"22369" 210321 100 NA 11 NA NA "Valdivia_2" "mp10"
"22370" 210321 200 NA 11 NA NA "Valdivia_2" "mp10"
"22371" 210321 300 NA 13 NA NA "Valdivia_2" "mp10"
"22372" 210321 400 NA 13 NA NA "Valdivia_2" "mp10"
"22373" 210321 500 NA 8 NA NA "Valdivia_2" "mp10"
"22374" 210321 600 NA 8 NA NA "Valdivia_2" "mp10"
"22375" 210321 700 NA 7 NA NA "Valdivia_2" "mp10"
"22376" 210321 800 NA 10 NA NA "Valdivia_2" "mp10"
"22377" 210321 900 NA 11 NA NA "Valdivia_2" "mp10"
"22378" 210321 1000 NA 11 NA NA "Valdivia_2" "mp10"
"22379" 210321 1100 NA 8 NA NA "Valdivia_2" "mp10"
"22380" 210321 1200 NA 9 NA NA "Valdivia_2" "mp10"
"22381" 210321 1300 NA 11 NA NA "Valdivia_2" "mp10"
"22382" 210321 1400 NA 7 NA NA "Valdivia_2" "mp10"
"22383" 210321 1500 NA 11 NA NA "Valdivia_2" "mp10"
"22384" 210321 1600 NA 10 NA NA "Valdivia_2" "mp10"
"22385" 210321 1700 NA 13 NA NA "Valdivia_2" "mp10"
"22386" 210321 1800 NA 9 NA NA "Valdivia_2" "mp10"
"22387" 210321 1900 NA 9 NA NA "Valdivia_2" "mp10"
"22388" 210321 2000 NA 18 NA NA "Valdivia_2" "mp10"
"22389" 210321 2100 NA 28 NA NA "Valdivia_2" "mp10"
"22390" 210321 2200 NA 17 NA NA "Valdivia_2" "mp10"
