"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24986" 101107 200 NA 1 NA NA "la_cruz_colbun" "o3"
"24987" 101107 300 NA 1.16667 NA NA "la_cruz_colbun" "o3"
"24988" 101107 400 NA 2.08333 NA NA "la_cruz_colbun" "o3"
"24989" 101107 500 NA 3.41667 NA NA "la_cruz_colbun" "o3"
"24990" 101107 600 NA 3.83333 NA NA "la_cruz_colbun" "o3"
"24991" 101107 700 NA 4.25 NA NA "la_cruz_colbun" "o3"
"24992" 101107 800 NA 5.41668 NA NA "la_cruz_colbun" "o3"
"24993" 101107 900 NA 14.5 NA NA "la_cruz_colbun" "o3"
"24994" 101107 1000 NA 13.8333 NA NA "la_cruz_colbun" "o3"
"24995" 101107 1100 NA 8.58331 NA NA "la_cruz_colbun" "o3"
"24996" 101107 1200 NA 7.25 NA NA "la_cruz_colbun" "o3"
"24997" 101107 1300 NA 7.41668 NA NA "la_cruz_colbun" "o3"
"24998" 101107 1400 NA 8.25 NA NA "la_cruz_colbun" "o3"
"24999" 101107 1500 NA 12 NA NA "la_cruz_colbun" "o3"
"25000" 101107 1600 NA 15.1667 NA NA "la_cruz_colbun" "o3"
"25001" 101107 1700 NA 15.1667 NA NA "la_cruz_colbun" "o3"
"25002" 101107 1800 NA 15.25 NA NA "la_cruz_colbun" "o3"
"25003" 101107 1900 NA 17.4167 NA NA "la_cruz_colbun" "o3"
"25004" 101107 2000 NA 15 NA NA "la_cruz_colbun" "o3"
"25005" 101107 2100 NA 6.58331 NA NA "la_cruz_colbun" "o3"
"25006" 101107 2200 NA 5.08333 NA NA "la_cruz_colbun" "o3"
"25007" 101107 2300 NA 4.25 NA NA "la_cruz_colbun" "o3"
"25008" 101108 0 NA 3.75 NA NA "la_cruz_colbun" "o3"
"25009" 101108 100 NA 5.41668 NA NA "la_cruz_colbun" "o3"
"25010" 101108 200 NA 9.16667 NA NA "la_cruz_colbun" "o3"
"25011" 101108 300 NA 11.8333 NA NA "la_cruz_colbun" "o3"
"25012" 101108 400 NA 8.75 NA NA "la_cruz_colbun" "o3"
"25013" 101108 500 NA 5.25 NA NA "la_cruz_colbun" "o3"
"25014" 101108 600 NA 11 NA NA "la_cruz_colbun" "o3"
"25015" 101108 700 NA 15.25 NA NA "la_cruz_colbun" "o3"
"25016" 101108 800 NA 18.6667 NA NA "la_cruz_colbun" "o3"
"25017" 101108 900 NA 21.5833 NA NA "la_cruz_colbun" "o3"
"25018" 101108 1000 NA 22.1667 NA NA "la_cruz_colbun" "o3"
"25019" 101108 1100 NA 23.3333 NA NA "la_cruz_colbun" "o3"
"25020" 101108 1200 NA 25 NA NA "la_cruz_colbun" "o3"
"25021" 101108 1300 NA 25.0833 NA NA "la_cruz_colbun" "o3"
"25022" 101108 1400 NA 24.9167 NA NA "la_cruz_colbun" "o3"
"25023" 101108 1500 NA 25.3333 NA NA "la_cruz_colbun" "o3"
"25024" 101108 1600 NA 22.8333 NA NA "la_cruz_colbun" "o3"
"25025" 101108 1700 NA 19.5833 NA NA "la_cruz_colbun" "o3"
"25026" 101108 1800 NA 17.25 NA NA "la_cruz_colbun" "o3"
"25027" 101108 1900 NA 12.6667 NA NA "la_cruz_colbun" "o3"
"25028" 101108 2000 NA 12.75 NA NA "la_cruz_colbun" "o3"
"25029" 101108 2100 NA 8.66667 NA NA "la_cruz_colbun" "o3"
"25030" 101108 2200 NA 3.16667 NA NA "la_cruz_colbun" "o3"
"25031" 101108 2300 NA 0.5 NA NA "la_cruz_colbun" "o3"
"25032" 101109 0 NA 0 NA NA "la_cruz_colbun" "o3"
"25033" 101109 100 NA 0 NA NA "la_cruz_colbun" "o3"
"25034" 101109 200 NA 0 NA NA "la_cruz_colbun" "o3"
"25035" 101109 300 NA 0 NA NA "la_cruz_colbun" "o3"
"25036" 101109 400 NA NA NA NA "la_cruz_colbun" "o3"
"25037" 101109 500 NA NA NA NA "la_cruz_colbun" "o3"
"25038" 101109 600 NA 9.58331 NA NA "la_cruz_colbun" "o3"
"25039" 101109 700 NA 19.4167 NA NA "la_cruz_colbun" "o3"
"25040" 101109 800 NA 25.0833 NA NA "la_cruz_colbun" "o3"
"25041" 101109 900 NA 30.4167 NA NA "la_cruz_colbun" "o3"
"25042" 101109 1000 NA 35 NA NA "la_cruz_colbun" "o3"
"25043" 101109 1100 NA 36.6666 NA NA "la_cruz_colbun" "o3"
"25044" 101109 1200 NA 39.75 NA NA "la_cruz_colbun" "o3"
"25045" 101109 1300 NA 43.9166 NA NA "la_cruz_colbun" "o3"
"25046" 101109 1400 NA 40.25 NA NA "la_cruz_colbun" "o3"
"25047" 101109 1500 NA NA NA NA "la_cruz_colbun" "o3"
"25048" 101109 1600 NA NA NA NA "la_cruz_colbun" "o3"
"25049" 101109 1700 NA 23.5 NA NA "la_cruz_colbun" "o3"
"25050" 101109 1800 NA 19.75 NA NA "la_cruz_colbun" "o3"
"25051" 101109 1900 NA 18.5 NA NA "la_cruz_colbun" "o3"
"25052" 101109 2000 NA 15.8333 NA NA "la_cruz_colbun" "o3"
"25053" 101109 2100 NA 12 NA NA "la_cruz_colbun" "o3"
"25054" 101109 2200 NA 7.83331 NA NA "la_cruz_colbun" "o3"
"25055" 101109 2300 NA 0.0833331 NA NA "la_cruz_colbun" "o3"
"25056" 101110 0 NA 0 NA NA "la_cruz_colbun" "o3"
"25057" 101110 100 NA 0 NA NA "la_cruz_colbun" "o3"
"25058" 101110 200 NA 0 NA NA "la_cruz_colbun" "o3"
"25059" 101110 300 NA 0.0833331 NA NA "la_cruz_colbun" "o3"
"25060" 101110 400 NA 0 NA NA "la_cruz_colbun" "o3"
"25061" 101110 500 NA 0.333333 NA NA "la_cruz_colbun" "o3"
"25062" 101110 600 NA 2.83333 NA NA "la_cruz_colbun" "o3"
"25063" 101110 700 NA 5.83331 NA NA "la_cruz_colbun" "o3"
"25064" 101110 800 NA 13.5 NA NA "la_cruz_colbun" "o3"
"25065" 101110 900 NA 14.3333 NA NA "la_cruz_colbun" "o3"
"25066" 101110 1000 NA 13.8333 NA NA "la_cruz_colbun" "o3"
"25067" 101110 1100 NA 24.0833 NA NA "la_cruz_colbun" "o3"
"25068" 101110 1200 NA 34 NA NA "la_cruz_colbun" "o3"
"25069" 101110 1300 NA 34.0833 NA NA "la_cruz_colbun" "o3"
"25070" 101110 1400 NA 33.75 NA NA "la_cruz_colbun" "o3"
"25071" 101110 1500 NA 32.5833 NA NA "la_cruz_colbun" "o3"
"25072" 101110 1600 NA 26.5 NA NA "la_cruz_colbun" "o3"
"25073" 101110 1700 NA 15.75 NA NA "la_cruz_colbun" "o3"
"25074" 101110 1800 NA 6.91668 NA NA "la_cruz_colbun" "o3"
"25075" 101110 1900 NA 6.91668 NA NA "la_cruz_colbun" "o3"
"25076" 101110 2000 NA 7.74999 NA NA "la_cruz_colbun" "o3"
"25077" 101110 2100 NA 7.83331 NA NA "la_cruz_colbun" "o3"
"25078" 101110 2200 NA 7.41668 NA NA "la_cruz_colbun" "o3"
"25079" 101110 2300 NA 8.99998 NA NA "la_cruz_colbun" "o3"
"25080" 101111 0 NA 10.25 NA NA "la_cruz_colbun" "o3"
"25081" 101111 100 NA 10.8333 NA NA "la_cruz_colbun" "o3"
"25082" 101111 200 NA 10.8333 NA NA "la_cruz_colbun" "o3"
"25083" 101111 300 NA 9.5 NA NA "la_cruz_colbun" "o3"
"25084" 101111 400 NA 8.66667 NA NA "la_cruz_colbun" "o3"
"25085" 101111 500 NA 8.91667 NA NA "la_cruz_colbun" "o3"
"25086" 101111 600 NA 7.74999 NA NA "la_cruz_colbun" "o3"
"25087" 101111 700 NA 8.33331 NA NA "la_cruz_colbun" "o3"
"25088" 101111 800 NA 10.4167 NA NA "la_cruz_colbun" "o3"
"25089" 101111 900 NA 11.4167 NA NA "la_cruz_colbun" "o3"
"25090" 101111 1000 NA 13.25 NA NA "la_cruz_colbun" "o3"
"25091" 101111 1100 NA 16.75 NA NA "la_cruz_colbun" "o3"
"25092" 101111 1200 NA 20.25 NA NA "la_cruz_colbun" "o3"
"25093" 101111 1300 NA 28 NA NA "la_cruz_colbun" "o3"
"25094" 101111 1400 NA 25.8333 NA NA "la_cruz_colbun" "o3"
"25095" 101111 1500 NA 26.5 NA NA "la_cruz_colbun" "o3"
"25096" 101111 1600 NA 21.25 NA NA "la_cruz_colbun" "o3"
"25097" 101111 1700 NA 17.9167 NA NA "la_cruz_colbun" "o3"
"25098" 101111 1800 NA 15.1667 NA NA "la_cruz_colbun" "o3"
"25099" 101111 1900 NA 13.25 NA NA "la_cruz_colbun" "o3"
"25100" 101111 2000 NA 14.6667 NA NA "la_cruz_colbun" "o3"
"25101" 101111 2100 NA 10.5 NA NA "la_cruz_colbun" "o3"
"25102" 101111 2200 NA 5.41668 NA NA "la_cruz_colbun" "o3"
"25103" 101111 2300 NA 2.58333 NA NA "la_cruz_colbun" "o3"
"25104" 101112 0 NA 1.91667 NA NA "la_cruz_colbun" "o3"
"25105" 101112 100 NA 1.33333 NA NA "la_cruz_colbun" "o3"
"25106" 101112 200 NA 1.91667 NA NA "la_cruz_colbun" "o3"
"25107" 101112 300 NA 3 NA NA "la_cruz_colbun" "o3"
"25108" 101112 400 NA 4.83333 NA NA "la_cruz_colbun" "o3"
"25109" 101112 500 NA 5.91668 NA NA "la_cruz_colbun" "o3"
"25110" 101112 600 NA 6.33331 NA NA "la_cruz_colbun" "o3"
"25111" 101112 700 NA 7.25 NA NA "la_cruz_colbun" "o3"
"25112" 101112 800 NA 8.75 NA NA "la_cruz_colbun" "o3"
"25113" 101112 900 NA 9.5 NA NA "la_cruz_colbun" "o3"
"25114" 101112 1000 NA 10.4167 NA NA "la_cruz_colbun" "o3"
"25115" 101112 1100 NA 15 NA NA "la_cruz_colbun" "o3"
"25116" 101112 1200 NA 20.25 NA NA "la_cruz_colbun" "o3"
"25117" 101112 1300 NA 23.25 NA NA "la_cruz_colbun" "o3"
"25118" 101112 1400 NA 23.25 NA NA "la_cruz_colbun" "o3"
"25119" 101112 1500 NA 26.1667 NA NA "la_cruz_colbun" "o3"
"25120" 101112 1600 NA 28.5833 NA NA "la_cruz_colbun" "o3"
"25121" 101112 1700 NA 20.75 NA NA "la_cruz_colbun" "o3"
"25122" 101112 1800 NA 18.9167 NA NA "la_cruz_colbun" "o3"
"25123" 101112 1900 NA 15.1667 NA NA "la_cruz_colbun" "o3"
"25124" 101112 2000 NA 8.83331 NA NA "la_cruz_colbun" "o3"
"25125" 101112 2100 NA 7.83331 NA NA "la_cruz_colbun" "o3"
"25126" 101112 2200 NA 5.49999 NA NA "la_cruz_colbun" "o3"
"25127" 101112 2300 NA 9.66667 NA NA "la_cruz_colbun" "o3"
"25128" 101113 0 NA 10.1667 NA NA "la_cruz_colbun" "o3"
"25129" 101113 100 NA 10.1667 NA NA "la_cruz_colbun" "o3"
"25130" 101113 200 NA 9.5 NA NA "la_cruz_colbun" "o3"
"25131" 101113 300 NA 9.5 NA NA "la_cruz_colbun" "o3"
"25132" 101113 400 NA 7.91668 NA NA "la_cruz_colbun" "o3"
"25133" 101113 500 NA 6.91668 NA NA "la_cruz_colbun" "o3"
"25134" 101113 600 NA 6.91668 NA NA "la_cruz_colbun" "o3"
"25135" 101113 700 NA 8 NA NA "la_cruz_colbun" "o3"
"25136" 101113 800 NA 9.41667 NA NA "la_cruz_colbun" "o3"
"25137" 101113 900 NA 13.4167 NA NA "la_cruz_colbun" "o3"
"25138" 101113 1000 NA 17.3333 NA NA "la_cruz_colbun" "o3"
"25139" 101113 1100 NA 26 NA NA "la_cruz_colbun" "o3"
"25140" 101113 1200 NA 31.4167 NA NA "la_cruz_colbun" "o3"
"25141" 101113 1300 NA 28.5833 NA NA "la_cruz_colbun" "o3"
"25142" 101113 1400 NA 30.8333 NA NA "la_cruz_colbun" "o3"
"25143" 101113 1500 NA 31.4167 NA NA "la_cruz_colbun" "o3"
"25144" 101113 1600 NA 30.8333 NA NA "la_cruz_colbun" "o3"
"25145" 101113 1700 NA 27 NA NA "la_cruz_colbun" "o3"
"25146" 101113 1800 NA 19.0833 NA NA "la_cruz_colbun" "o3"
"25147" 101113 1900 NA 17.5 NA NA "la_cruz_colbun" "o3"
"25148" 101113 2000 NA 14.5 NA NA "la_cruz_colbun" "o3"
"25149" 101113 2100 NA 5.58331 NA NA "la_cruz_colbun" "o3"
"25150" 101113 2200 NA 4.49999 NA NA "la_cruz_colbun" "o3"
"25151" 101113 2300 NA 5 NA NA "la_cruz_colbun" "o3"
"25152" 101114 0 NA 4.66666 NA NA "la_cruz_colbun" "o3"
"25153" 101114 100 NA 2.58333 NA NA "la_cruz_colbun" "o3"
"25154" 101114 200 NA 0.25 NA NA "la_cruz_colbun" "o3"
"25155" 101114 300 NA 1.41667 NA NA "la_cruz_colbun" "o3"
"25156" 101114 400 NA 0.5 NA NA "la_cruz_colbun" "o3"
"25157" 101114 500 NA 2.41667 NA NA "la_cruz_colbun" "o3"
"25158" 101114 600 NA 6 NA NA "la_cruz_colbun" "o3"
"25159" 101114 700 NA 8.58331 NA NA "la_cruz_colbun" "o3"
"25160" 101114 800 NA 11.5833 NA NA "la_cruz_colbun" "o3"
"25161" 101114 900 NA 16 NA NA "la_cruz_colbun" "o3"
"25162" 101114 1000 NA 24.5 NA NA "la_cruz_colbun" "o3"
"25163" 101114 1100 NA 30.5833 NA NA "la_cruz_colbun" "o3"
"25164" 101114 1200 NA 25.25 NA NA "la_cruz_colbun" "o3"
"25165" 101114 1300 NA 27.8333 NA NA "la_cruz_colbun" "o3"
"25166" 101114 1400 NA 30.3333 NA NA "la_cruz_colbun" "o3"
"25167" 101114 1500 NA 30.3333 NA NA "la_cruz_colbun" "o3"
"25168" 101114 1600 NA 27.1667 NA NA "la_cruz_colbun" "o3"
"25169" 101114 1700 NA 20.9167 NA NA "la_cruz_colbun" "o3"
"25170" 101114 1800 NA 15.25 NA NA "la_cruz_colbun" "o3"
"25171" 101114 1900 NA 14.0833 NA NA "la_cruz_colbun" "o3"
"25172" 101114 2000 NA 15.5 NA NA "la_cruz_colbun" "o3"
"25173" 101114 2100 NA 8.75 NA NA "la_cruz_colbun" "o3"
"25174" 101114 2200 NA 7.83331 NA NA "la_cruz_colbun" "o3"
"25175" 101114 2300 NA 4.41666 NA NA "la_cruz_colbun" "o3"
"25176" 101115 0 NA 1.16667 NA NA "la_cruz_colbun" "o3"
"25177" 101115 100 NA 0 NA NA "la_cruz_colbun" "o3"
"25178" 101115 200 NA 0 NA NA "la_cruz_colbun" "o3"
"25179" 101115 300 NA 0.333333 NA NA "la_cruz_colbun" "o3"
"25180" 101115 400 NA 0.5 NA NA "la_cruz_colbun" "o3"
"25181" 101115 500 NA 1.08333 NA NA "la_cruz_colbun" "o3"
"25182" 101115 600 NA 2.66667 NA NA "la_cruz_colbun" "o3"
"25183" 101115 700 NA 6.08331 NA NA "la_cruz_colbun" "o3"
"25184" 101115 800 NA 12.4167 NA NA "la_cruz_colbun" "o3"
"25185" 101115 900 NA 15.5 NA NA "la_cruz_colbun" "o3"
"25186" 101115 1000 NA 18.9167 NA NA "la_cruz_colbun" "o3"
"25187" 101115 1100 NA 25.3333 NA NA "la_cruz_colbun" "o3"
"25188" 101115 1200 NA 24.4167 NA NA "la_cruz_colbun" "o3"
"25189" 101115 1300 NA 28.0833 NA NA "la_cruz_colbun" "o3"
"25190" 101115 1400 NA 32.1666 NA NA "la_cruz_colbun" "o3"
"25191" 101115 1500 NA 31.5 NA NA "la_cruz_colbun" "o3"
"25192" 101115 1600 NA 22.5833 NA NA "la_cruz_colbun" "o3"
"25193" 101115 1700 NA 15.0833 NA NA "la_cruz_colbun" "o3"
"25194" 101115 1800 NA 9.66667 NA NA "la_cruz_colbun" "o3"
"25195" 101115 1900 NA 6.66668 NA NA "la_cruz_colbun" "o3"
"25196" 101115 2000 NA 7.25 NA NA "la_cruz_colbun" "o3"
"25197" 101115 2100 NA 5.33331 NA NA "la_cruz_colbun" "o3"
"25198" 101115 2200 NA 5.58331 NA NA "la_cruz_colbun" "o3"
"25199" 101115 2300 NA 2.66667 NA NA "la_cruz_colbun" "o3"
"25200" 101116 0 NA 1.66667 NA NA "la_cruz_colbun" "o3"
"25201" 101116 100 NA 4.83333 NA NA "la_cruz_colbun" "o3"
"25202" 101116 200 NA 3.58333 NA NA "la_cruz_colbun" "o3"
"25203" 101116 300 NA 5.75 NA NA "la_cruz_colbun" "o3"
"25204" 101116 400 NA NA NA NA "la_cruz_colbun" "o3"
"25205" 101116 500 NA NA NA NA "la_cruz_colbun" "o3"
"25206" 101116 600 NA 2.5 NA NA "la_cruz_colbun" "o3"
"25207" 101116 700 NA 4.08333 NA NA "la_cruz_colbun" "o3"
"25208" 101116 800 NA 5.75 NA NA "la_cruz_colbun" "o3"
"25209" 101116 900 NA 9.5 NA NA "la_cruz_colbun" "o3"
"25210" 101116 1000 NA 10.5833 NA NA "la_cruz_colbun" "o3"
"25211" 101116 1100 NA 14.8333 NA NA "la_cruz_colbun" "o3"
"25212" 101116 1200 NA 20.75 NA NA "la_cruz_colbun" "o3"
"25213" 101116 1300 NA 25.5833 NA NA "la_cruz_colbun" "o3"
"25214" 101116 1400 NA 29.6667 NA NA "la_cruz_colbun" "o3"
"25215" 101116 1500 NA 21.8333 NA NA "la_cruz_colbun" "o3"
"25216" 101116 1600 NA 17.75 NA NA "la_cruz_colbun" "o3"
"25217" 101116 1700 NA 16.4167 NA NA "la_cruz_colbun" "o3"
"25218" 101116 1800 NA 13.5 NA NA "la_cruz_colbun" "o3"
"25219" 101116 1900 NA 10.25 NA NA "la_cruz_colbun" "o3"
"25220" 101116 2000 NA 6.16668 NA NA "la_cruz_colbun" "o3"
"25221" 101116 2100 NA 4.75 NA NA "la_cruz_colbun" "o3"
"25222" 101116 2200 NA 5.75 NA NA "la_cruz_colbun" "o3"
"25223" 101116 2300 NA 9.75 NA NA "la_cruz_colbun" "o3"
"25224" 101117 0 NA 8.08331 NA NA "la_cruz_colbun" "o3"
"25225" 101117 100 NA 8.66667 NA NA "la_cruz_colbun" "o3"
"25226" 101117 200 NA 8.41667 NA NA "la_cruz_colbun" "o3"
"25227" 101117 300 NA 7.08331 NA NA "la_cruz_colbun" "o3"
"25228" 101117 400 NA 5.75 NA NA "la_cruz_colbun" "o3"
"25229" 101117 500 NA 6.08331 NA NA "la_cruz_colbun" "o3"
"25230" 101117 600 NA 6.16668 NA NA "la_cruz_colbun" "o3"
"25231" 101117 700 NA 8.41667 NA NA "la_cruz_colbun" "o3"
"25232" 101117 800 NA 8.99998 NA NA "la_cruz_colbun" "o3"
"25233" 101117 900 NA 9.66667 NA NA "la_cruz_colbun" "o3"
"25234" 101117 1000 NA 13.4167 NA NA "la_cruz_colbun" "o3"
"25235" 101117 1100 NA 14.1667 NA NA "la_cruz_colbun" "o3"
"25236" 101117 1200 NA 17.3333 NA NA "la_cruz_colbun" "o3"
"25237" 101117 1300 NA 21.0833 NA NA "la_cruz_colbun" "o3"
"25238" 101117 1400 NA 21.5833 NA NA "la_cruz_colbun" "o3"
"25239" 101117 1500 NA 20.1667 NA NA "la_cruz_colbun" "o3"
"25240" 101117 1600 NA 13.9167 NA NA "la_cruz_colbun" "o3"
"25241" 101117 1700 NA 13.25 NA NA "la_cruz_colbun" "o3"
"25242" 101117 1800 NA 10.5 NA NA "la_cruz_colbun" "o3"
"25243" 101117 1900 NA 9.5 NA NA "la_cruz_colbun" "o3"
"25244" 101117 2000 NA 9.83331 NA NA "la_cruz_colbun" "o3"
"25245" 101117 2100 NA 10.9167 NA NA "la_cruz_colbun" "o3"
"25246" 101117 2200 NA 9.75 NA NA "la_cruz_colbun" "o3"
"25247" 101117 2300 NA 9.83331 NA NA "la_cruz_colbun" "o3"
"25248" 101118 0 NA 10.0833 NA NA "la_cruz_colbun" "o3"
"25249" 101118 100 NA 10 NA NA "la_cruz_colbun" "o3"
"25250" 101118 200 NA 9.16667 NA NA "la_cruz_colbun" "o3"
"25251" 101118 300 NA 8.41667 NA NA "la_cruz_colbun" "o3"
"25252" 101118 400 NA 7.83331 NA NA "la_cruz_colbun" "o3"
"25253" 101118 500 NA 7.41668 NA NA "la_cruz_colbun" "o3"
"25254" 101118 600 NA 9.75 NA NA "la_cruz_colbun" "o3"
"25255" 101118 700 NA 6.66668 NA NA "la_cruz_colbun" "o3"
"25256" 101118 800 NA 5.75 NA NA "la_cruz_colbun" "o3"
"25257" 101118 900 NA 7.41668 NA NA "la_cruz_colbun" "o3"
"25258" 101118 1000 NA 11 NA NA "la_cruz_colbun" "o3"
"25259" 101118 1100 NA 10.5 NA NA "la_cruz_colbun" "o3"
"25260" 101118 1200 NA 7.33331 NA NA "la_cruz_colbun" "o3"
"25261" 101118 1300 NA 10.25 NA NA "la_cruz_colbun" "o3"
"25262" 101118 1400 NA 11.6667 NA NA "la_cruz_colbun" "o3"
"25263" 101118 1500 NA 13.4167 NA NA "la_cruz_colbun" "o3"
"25264" 101118 1600 NA 13.5833 NA NA "la_cruz_colbun" "o3"
"25265" 101118 1700 NA 10.6667 NA NA "la_cruz_colbun" "o3"
"25266" 101118 1800 NA 9.24998 NA NA "la_cruz_colbun" "o3"
"25267" 101118 1900 NA 7.83331 NA NA "la_cruz_colbun" "o3"
"25268" 101118 2000 NA 8.08331 NA NA "la_cruz_colbun" "o3"
"25269" 101118 2100 NA 9.08331 NA NA "la_cruz_colbun" "o3"
"25270" 101118 2200 NA 10.25 NA NA "la_cruz_colbun" "o3"
"25271" 101118 2300 NA 11 NA NA "la_cruz_colbun" "o3"
"25272" 101119 0 NA 10.0833 NA NA "la_cruz_colbun" "o3"
"25273" 101119 100 NA 8.75 NA NA "la_cruz_colbun" "o3"
"25274" 101119 200 NA 6.66668 NA NA "la_cruz_colbun" "o3"
"25275" 101119 300 NA 5.16668 NA NA "la_cruz_colbun" "o3"
"25276" 101119 400 NA 4.33333 NA NA "la_cruz_colbun" "o3"
"25277" 101119 500 NA 5.25 NA NA "la_cruz_colbun" "o3"
"25278" 101119 600 NA 8 NA NA "la_cruz_colbun" "o3"
"25279" 101119 700 NA 9.24998 NA NA "la_cruz_colbun" "o3"
"25280" 101119 800 NA 11.3333 NA NA "la_cruz_colbun" "o3"
"25281" 101119 900 NA 14.3333 NA NA "la_cruz_colbun" "o3"
"25282" 101119 1000 NA 17.1667 NA NA "la_cruz_colbun" "o3"
"25283" 101119 1100 NA 19.8333 NA NA "la_cruz_colbun" "o3"
"25284" 101119 1200 NA 19.6667 NA NA "la_cruz_colbun" "o3"
"25285" 101119 1300 NA 20.0833 NA NA "la_cruz_colbun" "o3"
"25286" 101119 1400 NA 16.8333 NA NA "la_cruz_colbun" "o3"
"25287" 101119 1500 NA 17.25 NA NA "la_cruz_colbun" "o3"
"25288" 101119 1600 NA 16.6667 NA NA "la_cruz_colbun" "o3"
"25289" 101119 1700 NA 14.0833 NA NA "la_cruz_colbun" "o3"
"25290" 101119 1800 NA 12.5 NA NA "la_cruz_colbun" "o3"
"25291" 101119 1900 NA 7.41668 NA NA "la_cruz_colbun" "o3"
"25292" 101119 2000 NA 4.58333 NA NA "la_cruz_colbun" "o3"
"25293" 101119 2100 NA 4.25 NA NA "la_cruz_colbun" "o3"
"25294" 101119 2200 NA 3.08333 NA NA "la_cruz_colbun" "o3"
"25295" 101119 2300 NA 1.75 NA NA "la_cruz_colbun" "o3"
"25296" 101120 0 NA 4 NA NA "la_cruz_colbun" "o3"
"25297" 101120 100 NA 2.5 NA NA "la_cruz_colbun" "o3"
"25298" 101120 200 NA 1.08333 NA NA "la_cruz_colbun" "o3"
"25299" 101120 300 NA 0 NA NA "la_cruz_colbun" "o3"
"25300" 101120 400 NA 0.0833331 NA NA "la_cruz_colbun" "o3"
"25301" 101120 500 NA 1.83333 NA NA "la_cruz_colbun" "o3"
"25302" 101120 600 NA 3.5 NA NA "la_cruz_colbun" "o3"
"25303" 101120 700 NA 6.66668 NA NA "la_cruz_colbun" "o3"
"25304" 101120 800 NA 9.66667 NA NA "la_cruz_colbun" "o3"
"25305" 101120 900 NA 12.3333 NA NA "la_cruz_colbun" "o3"
"25306" 101120 1000 NA 17.9167 NA NA "la_cruz_colbun" "o3"
"25307" 101120 1100 NA 20.3333 NA NA "la_cruz_colbun" "o3"
"25308" 101120 1200 NA 18.9167 NA NA "la_cruz_colbun" "o3"
"25309" 101120 1300 NA 20.9167 NA NA "la_cruz_colbun" "o3"
"25310" 101120 1400 NA 21.0833 NA NA "la_cruz_colbun" "o3"
"25311" 101120 1500 NA 20.9167 NA NA "la_cruz_colbun" "o3"
"25312" 101120 1600 NA 13.3333 NA NA "la_cruz_colbun" "o3"
"25313" 101120 1700 NA 9.58331 NA NA "la_cruz_colbun" "o3"
"25314" 101120 1800 NA 7.91668 NA NA "la_cruz_colbun" "o3"
"25315" 101120 1900 NA 5.58331 NA NA "la_cruz_colbun" "o3"
"25316" 101120 2000 NA 2.91667 NA NA "la_cruz_colbun" "o3"
"25317" 101120 2100 NA 0.75 NA NA "la_cruz_colbun" "o3"
"25318" 101120 2200 NA 0 NA NA "la_cruz_colbun" "o3"
"25319" 101120 2300 NA 0 NA NA "la_cruz_colbun" "o3"
"25320" 101121 0 NA 0 NA NA "la_cruz_colbun" "o3"
"25321" 101121 100 NA 0 NA NA "la_cruz_colbun" "o3"
"25322" 101121 200 NA 0 NA NA "la_cruz_colbun" "o3"
"25323" 101121 300 NA 0 NA NA "la_cruz_colbun" "o3"
"25324" 101121 400 NA 0 NA NA "la_cruz_colbun" "o3"
"25325" 101121 500 NA 0.666668 NA NA "la_cruz_colbun" "o3"
"25326" 101121 600 NA 2.58333 NA NA "la_cruz_colbun" "o3"
"25327" 101121 700 NA 5.41668 NA NA "la_cruz_colbun" "o3"
"25328" 101121 800 NA 9.24998 NA NA "la_cruz_colbun" "o3"
"25329" 101121 900 NA 15.75 NA NA "la_cruz_colbun" "o3"
"25330" 101121 1000 NA 22.5833 NA NA "la_cruz_colbun" "o3"
"25331" 101121 1100 NA 26.25 NA NA "la_cruz_colbun" "o3"
"25332" 101121 1200 NA 23.5 NA NA "la_cruz_colbun" "o3"
"25333" 101121 1300 NA 23.5833 NA NA "la_cruz_colbun" "o3"
"25334" 101121 1400 NA 25 NA NA "la_cruz_colbun" "o3"
"25335" 101121 1500 NA 22.4167 NA NA "la_cruz_colbun" "o3"
"25336" 101121 1600 NA 19.9167 NA NA "la_cruz_colbun" "o3"
"25337" 101121 1700 NA 16.75 NA NA "la_cruz_colbun" "o3"
"25338" 101121 1800 NA 9.5 NA NA "la_cruz_colbun" "o3"
"25339" 101121 1900 NA 7.58331 NA NA "la_cruz_colbun" "o3"
"25340" 101121 2000 NA 7.66668 NA NA "la_cruz_colbun" "o3"
"25341" 101121 2100 NA 7.74999 NA NA "la_cruz_colbun" "o3"
"25342" 101121 2200 NA 6 NA NA "la_cruz_colbun" "o3"
"25343" 101121 2300 NA 2.41667 NA NA "la_cruz_colbun" "o3"
"25344" 101122 0 NA 0.916668 NA NA "la_cruz_colbun" "o3"
"25345" 101122 100 NA 0.916668 NA NA "la_cruz_colbun" "o3"
"25346" 101122 200 NA 1.08333 NA NA "la_cruz_colbun" "o3"
"25347" 101122 300 NA 0 NA NA "la_cruz_colbun" "o3"
"25348" 101122 400 NA 0.25 NA NA "la_cruz_colbun" "o3"
"25349" 101122 500 NA 0.25 NA NA "la_cruz_colbun" "o3"
"25350" 101122 600 NA 1.26667 NA NA "la_cruz_colbun" "o3"
"25351" 101122 700 NA 6.85 NA NA "la_cruz_colbun" "o3"
"25352" 101122 800 NA 9.84999 NA NA "la_cruz_colbun" "o3"
