"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"69900" 200523 1200 NA 35 NA NA "Vrancagua" "mp2.5"
"69901" 200523 1300 NA 29 NA NA "Vrancagua" "mp2.5"
"69902" 200523 1400 NA 24 NA NA "Vrancagua" "mp2.5"
"69903" 200523 1500 NA 21 NA NA "Vrancagua" "mp2.5"
"69904" 200523 1600 NA 18 NA NA "Vrancagua" "mp2.5"
"69905" 200523 1700 NA 33 NA NA "Vrancagua" "mp2.5"
"69906" 200523 1800 NA 33 NA NA "Vrancagua" "mp2.5"
"69907" 200523 1900 NA 61 NA NA "Vrancagua" "mp2.5"
"69908" 200523 2000 NA 117 NA NA "Vrancagua" "mp2.5"
"69909" 200523 2100 NA 159 NA NA "Vrancagua" "mp2.5"
"69910" 200523 2200 NA 203 NA NA "Vrancagua" "mp2.5"
"69911" 200523 2300 NA 179 NA NA "Vrancagua" "mp2.5"
"69912" 200524 0 NA 156 NA NA "Vrancagua" "mp2.5"
"69913" 200524 100 NA 136 NA NA "Vrancagua" "mp2.5"
"69914" 200524 200 NA 82 NA NA "Vrancagua" "mp2.5"
"69915" 200524 300 NA 78 NA NA "Vrancagua" "mp2.5"
"69916" 200524 400 NA 93 NA NA "Vrancagua" "mp2.5"
"69917" 200524 500 NA 83 NA NA "Vrancagua" "mp2.5"
"69918" 200524 600 NA 81 NA NA "Vrancagua" "mp2.5"
"69919" 200524 700 NA 79 NA NA "Vrancagua" "mp2.5"
"69920" 200524 800 NA 70 NA NA "Vrancagua" "mp2.5"
"69921" 200524 900 NA 56 NA NA "Vrancagua" "mp2.5"
"69922" 200524 1000 NA 48 NA NA "Vrancagua" "mp2.5"
"69923" 200524 1100 NA 19 NA NA "Vrancagua" "mp2.5"
"69924" 200524 1200 NA 20 NA NA "Vrancagua" "mp2.5"
"69925" 200524 1300 NA 11 NA NA "Vrancagua" "mp2.5"
"69926" 200524 1400 NA 6 NA NA "Vrancagua" "mp2.5"
"69927" 200524 1500 NA 5 NA NA "Vrancagua" "mp2.5"
"69928" 200524 1600 NA 4 NA NA "Vrancagua" "mp2.5"
"69929" 200524 1700 NA 8 NA NA "Vrancagua" "mp2.5"
"69930" 200524 1800 NA 31 NA NA "Vrancagua" "mp2.5"
"69931" 200524 1900 NA 40 NA NA "Vrancagua" "mp2.5"
"69932" 200524 2000 NA 105 NA NA "Vrancagua" "mp2.5"
"69933" 200524 2100 NA 68 NA NA "Vrancagua" "mp2.5"
"69934" 200524 2200 NA 63 NA NA "Vrancagua" "mp2.5"
"69935" 200524 2300 NA 75 NA NA "Vrancagua" "mp2.5"
"69936" 200525 0 NA 49 NA NA "Vrancagua" "mp2.5"
"69937" 200525 100 NA 37 NA NA "Vrancagua" "mp2.5"
"69938" 200525 200 NA 36 NA NA "Vrancagua" "mp2.5"
"69939" 200525 300 NA 25 NA NA "Vrancagua" "mp2.5"
"69940" 200525 400 NA 31 NA NA "Vrancagua" "mp2.5"
"69941" 200525 500 NA 24 NA NA "Vrancagua" "mp2.5"
"69942" 200525 600 NA 26 NA NA "Vrancagua" "mp2.5"
"69943" 200525 700 NA 31 NA NA "Vrancagua" "mp2.5"
"69944" 200525 800 NA 66 NA NA "Vrancagua" "mp2.5"
"69945" 200525 900 NA 25 NA NA "Vrancagua" "mp2.5"
"69946" 200525 1000 NA 23 NA NA "Vrancagua" "mp2.5"
"69947" 200525 1100 NA 22 NA NA "Vrancagua" "mp2.5"
"69948" 200525 1200 NA 10 NA NA "Vrancagua" "mp2.5"
"69949" 200525 1300 NA 9 NA NA "Vrancagua" "mp2.5"
"69950" 200525 1400 NA 7 NA NA "Vrancagua" "mp2.5"
"69951" 200525 1500 NA 4 NA NA "Vrancagua" "mp2.5"
"69952" 200525 1600 NA 2 NA NA "Vrancagua" "mp2.5"
"69953" 200525 1700 NA 3 NA NA "Vrancagua" "mp2.5"
"69954" 200525 1800 NA 24 NA NA "Vrancagua" "mp2.5"
"69955" 200525 1900 NA 46 NA NA "Vrancagua" "mp2.5"
"69956" 200525 2000 NA 86 NA NA "Vrancagua" "mp2.5"
"69957" 200525 2100 NA 55 NA NA "Vrancagua" "mp2.5"
"69958" 200525 2200 NA 41 NA NA "Vrancagua" "mp2.5"
"69959" 200525 2300 NA 49 NA NA "Vrancagua" "mp2.5"
"69960" 200526 0 NA 36 NA NA "Vrancagua" "mp2.5"
"69961" 200526 100 NA 28 NA NA "Vrancagua" "mp2.5"
"69962" 200526 200 NA 58 NA NA "Vrancagua" "mp2.5"
"69963" 200526 300 NA 44 NA NA "Vrancagua" "mp2.5"
"69964" 200526 400 NA 19 NA NA "Vrancagua" "mp2.5"
"69965" 200526 500 NA 22 NA NA "Vrancagua" "mp2.5"
"69966" 200526 600 NA 19 NA NA "Vrancagua" "mp2.5"
"69967" 200526 700 NA 22 NA NA "Vrancagua" "mp2.5"
"69968" 200526 800 NA 38 NA NA "Vrancagua" "mp2.5"
"69969" 200526 900 NA 36 NA NA "Vrancagua" "mp2.5"
"69970" 200526 1000 NA 42 NA NA "Vrancagua" "mp2.5"
"69971" 200526 1100 NA NA NA NA "Vrancagua" "mp2.5"
"69972" 200526 1200 NA NA NA NA "Vrancagua" "mp2.5"
"69973" 200526 1300 NA 33 NA NA "Vrancagua" "mp2.5"
"69974" 200526 1400 NA 27 NA NA "Vrancagua" "mp2.5"
"69975" 200526 1500 NA 24 NA NA "Vrancagua" "mp2.5"
"69976" 200526 1600 NA 21 NA NA "Vrancagua" "mp2.5"
"69977" 200526 1700 NA 34 NA NA "Vrancagua" "mp2.5"
"69978" 200526 1800 NA 35 NA NA "Vrancagua" "mp2.5"
"69979" 200526 1900 NA 46 NA NA "Vrancagua" "mp2.5"
"69980" 200526 2000 NA 55 NA NA "Vrancagua" "mp2.5"
"69981" 200526 2100 NA 44 NA NA "Vrancagua" "mp2.5"
"69982" 200526 2200 NA 35 NA NA "Vrancagua" "mp2.5"
"69983" 200526 2300 NA 38 NA NA "Vrancagua" "mp2.5"
"69984" 200527 0 NA 59 NA NA "Vrancagua" "mp2.5"
"69985" 200527 100 NA 47 NA NA "Vrancagua" "mp2.5"
"69986" 200527 200 NA 55 NA NA "Vrancagua" "mp2.5"
"69987" 200527 300 NA 39 NA NA "Vrancagua" "mp2.5"
"69988" 200527 400 NA 41 NA NA "Vrancagua" "mp2.5"
"69989" 200527 500 NA 40 NA NA "Vrancagua" "mp2.5"
"69990" 200527 600 NA 28 NA NA "Vrancagua" "mp2.5"
"69991" 200527 700 NA 33 NA NA "Vrancagua" "mp2.5"
"69992" 200527 800 NA 33 NA NA "Vrancagua" "mp2.5"
"69993" 200527 900 NA 37 NA NA "Vrancagua" "mp2.5"
"69994" 200527 1000 NA 30 NA NA "Vrancagua" "mp2.5"
"69995" 200527 1100 NA 36 NA NA "Vrancagua" "mp2.5"
"69996" 200527 1200 NA 42 NA NA "Vrancagua" "mp2.5"
"69997" 200527 1300 NA 47 NA NA "Vrancagua" "mp2.5"
"69998" 200527 1400 NA 32 NA NA "Vrancagua" "mp2.5"
"69999" 200527 1500 NA 43 NA NA "Vrancagua" "mp2.5"
"70000" 200527 1600 NA 52 NA NA "Vrancagua" "mp2.5"
"70001" 200527 1700 NA 56 NA NA "Vrancagua" "mp2.5"
"70002" 200527 1800 NA 43 NA NA "Vrancagua" "mp2.5"
"70003" 200527 1900 NA 45 NA NA "Vrancagua" "mp2.5"
"70004" 200527 2000 NA 57 NA NA "Vrancagua" "mp2.5"
"70005" 200527 2100 NA 68 NA NA "Vrancagua" "mp2.5"
"70006" 200527 2200 NA 66 NA NA "Vrancagua" "mp2.5"
"70007" 200527 2300 NA 61 NA NA "Vrancagua" "mp2.5"
"70008" 200528 0 NA 51 NA NA "Vrancagua" "mp2.5"
"70009" 200528 100 NA 55 NA NA "Vrancagua" "mp2.5"
"70010" 200528 200 NA 52 NA NA "Vrancagua" "mp2.5"
"70011" 200528 300 NA 55 NA NA "Vrancagua" "mp2.5"
"70012" 200528 400 NA 44 NA NA "Vrancagua" "mp2.5"
"70013" 200528 500 NA 42 NA NA "Vrancagua" "mp2.5"
"70014" 200528 600 NA 40 NA NA "Vrancagua" "mp2.5"
"70015" 200528 700 NA 37 NA NA "Vrancagua" "mp2.5"
"70016" 200528 800 NA 50 NA NA "Vrancagua" "mp2.5"
"70017" 200528 900 NA 42 NA NA "Vrancagua" "mp2.5"
"70018" 200528 1000 NA 51 NA NA "Vrancagua" "mp2.5"
"70019" 200528 1100 NA 48 NA NA "Vrancagua" "mp2.5"
"70020" 200528 1200 NA 55 NA NA "Vrancagua" "mp2.5"
"70021" 200528 1300 NA 48 NA NA "Vrancagua" "mp2.5"
"70022" 200528 1400 NA 47 NA NA "Vrancagua" "mp2.5"
"70023" 200528 1500 NA 68 NA NA "Vrancagua" "mp2.5"
"70024" 200528 1600 NA 83 NA NA "Vrancagua" "mp2.5"
"70025" 200528 1700 NA 86 NA NA "Vrancagua" "mp2.5"
"70026" 200528 1800 NA 99 NA NA "Vrancagua" "mp2.5"
"70027" 200528 1900 NA 77 NA NA "Vrancagua" "mp2.5"
"70028" 200528 2000 NA 80 NA NA "Vrancagua" "mp2.5"
"70029" 200528 2100 NA 89 NA NA "Vrancagua" "mp2.5"
"70030" 200528 2200 NA 84 NA NA "Vrancagua" "mp2.5"
"70031" 200528 2300 NA 80 NA NA "Vrancagua" "mp2.5"
"70032" 200529 0 NA 92 NA NA "Vrancagua" "mp2.5"
"70033" 200529 100 NA 96 NA NA "Vrancagua" "mp2.5"
"70034" 200529 200 NA 91 NA NA "Vrancagua" "mp2.5"
"70035" 200529 300 NA 87 NA NA "Vrancagua" "mp2.5"
"70036" 200529 400 NA 85 NA NA "Vrancagua" "mp2.5"
"70037" 200529 500 NA 77 NA NA "Vrancagua" "mp2.5"
"70038" 200529 600 NA 72 NA NA "Vrancagua" "mp2.5"
"70039" 200529 700 NA 47 NA NA "Vrancagua" "mp2.5"
"70040" 200529 800 NA 38 NA NA "Vrancagua" "mp2.5"
"70041" 200529 900 NA 32 NA NA "Vrancagua" "mp2.5"
"70042" 200529 1000 NA 42 NA NA "Vrancagua" "mp2.5"
"70043" 200529 1100 NA 38 NA NA "Vrancagua" "mp2.5"
"70044" 200529 1200 NA 59 NA NA "Vrancagua" "mp2.5"
"70045" 200529 1300 NA 63 NA NA "Vrancagua" "mp2.5"
"70046" 200529 1400 NA 56 NA NA "Vrancagua" "mp2.5"
"70047" 200529 1500 NA 73 NA NA "Vrancagua" "mp2.5"
"70048" 200529 1600 NA 64 NA NA "Vrancagua" "mp2.5"
"70049" 200529 1700 NA 56 NA NA "Vrancagua" "mp2.5"
"70050" 200529 1800 NA 68 NA NA "Vrancagua" "mp2.5"
"70051" 200529 1900 NA 59 NA NA "Vrancagua" "mp2.5"
"70052" 200529 2000 NA 60 NA NA "Vrancagua" "mp2.5"
"70053" 200529 2100 NA 45 NA NA "Vrancagua" "mp2.5"
"70054" 200529 2200 NA 22 NA NA "Vrancagua" "mp2.5"
"70055" 200529 2300 NA 21 NA NA "Vrancagua" "mp2.5"
"70056" 200530 0 NA 12 NA NA "Vrancagua" "mp2.5"
"70057" 200530 100 NA 14 NA NA "Vrancagua" "mp2.5"
"70058" 200530 200 NA 12 NA NA "Vrancagua" "mp2.5"
"70059" 200530 300 NA 29 NA NA "Vrancagua" "mp2.5"
"70060" 200530 400 NA 28 NA NA "Vrancagua" "mp2.5"
"70061" 200530 500 NA 25 NA NA "Vrancagua" "mp2.5"
"70062" 200530 600 NA 13 NA NA "Vrancagua" "mp2.5"
"70063" 200530 700 NA 24 NA NA "Vrancagua" "mp2.5"
"70064" 200530 800 NA 26 NA NA "Vrancagua" "mp2.5"
"70065" 200530 900 NA 33 NA NA "Vrancagua" "mp2.5"
"70066" 200530 1000 NA 31 NA NA "Vrancagua" "mp2.5"
"70067" 200530 1100 NA NA NA NA "Vrancagua" "mp2.5"
"70068" 200530 1200 NA NA NA NA "Vrancagua" "mp2.5"
"70069" 200530 1300 NA 23 NA NA "Vrancagua" "mp2.5"
"70070" 200530 1400 NA 27 NA NA "Vrancagua" "mp2.5"
"70071" 200530 1500 NA 28 NA NA "Vrancagua" "mp2.5"
"70072" 200530 1600 NA 27 NA NA "Vrancagua" "mp2.5"
"70073" 200530 1700 NA 32 NA NA "Vrancagua" "mp2.5"
"70074" 200530 1800 NA 95 NA NA "Vrancagua" "mp2.5"
"70075" 200530 1900 NA 129 NA NA "Vrancagua" "mp2.5"
"70076" 200530 2000 NA 80 NA NA "Vrancagua" "mp2.5"
"70077" 200530 2100 NA 149 NA NA "Vrancagua" "mp2.5"
"70078" 200530 2200 NA 204 NA NA "Vrancagua" "mp2.5"
"70079" 200530 2300 NA 108 NA NA "Vrancagua" "mp2.5"
"70080" 200531 0 NA 144 NA NA "Vrancagua" "mp2.5"
"70081" 200531 100 NA 64 NA NA "Vrancagua" "mp2.5"
"70082" 200531 200 NA 81 NA NA "Vrancagua" "mp2.5"
"70083" 200531 300 NA 67 NA NA "Vrancagua" "mp2.5"
"70084" 200531 400 NA 42 NA NA "Vrancagua" "mp2.5"
"70085" 200531 500 NA 49 NA NA "Vrancagua" "mp2.5"
"70086" 200531 600 NA 40 NA NA "Vrancagua" "mp2.5"
"70087" 200531 700 NA 48 NA NA "Vrancagua" "mp2.5"
"70088" 200531 800 NA 46 NA NA "Vrancagua" "mp2.5"
"70089" 200531 900 NA 35 NA NA "Vrancagua" "mp2.5"
"70090" 200531 1000 NA 50 NA NA "Vrancagua" "mp2.5"
"70091" 200531 1100 NA 40 NA NA "Vrancagua" "mp2.5"
"70092" 200531 1200 NA 27 NA NA "Vrancagua" "mp2.5"
"70093" 200531 1300 NA 12 NA NA "Vrancagua" "mp2.5"
"70094" 200531 1400 NA 22 NA NA "Vrancagua" "mp2.5"
"70095" 200531 1500 NA 11 NA NA "Vrancagua" "mp2.5"
"70096" 200531 1600 NA 20 NA NA "Vrancagua" "mp2.5"
"70097" 200531 1700 NA 15 NA NA "Vrancagua" "mp2.5"
"70098" 200531 1800 NA 35 NA NA "Vrancagua" "mp2.5"
"70099" 200531 1900 NA 39 NA NA "Vrancagua" "mp2.5"
"70100" 200531 2000 NA 60 NA NA "Vrancagua" "mp2.5"
"70101" 200531 2100 NA 91 NA NA "Vrancagua" "mp2.5"
"70102" 200531 2200 NA 119 NA NA "Vrancagua" "mp2.5"
"70103" 200531 2300 NA 102 NA NA "Vrancagua" "mp2.5"
"70104" 200601 0 NA 87 NA NA "Vrancagua" "mp2.5"
"70105" 200601 100 NA 72 NA NA "Vrancagua" "mp2.5"
"70106" 200601 200 NA 74 NA NA "Vrancagua" "mp2.5"
"70107" 200601 300 NA 53 NA NA "Vrancagua" "mp2.5"
"70108" 200601 400 NA 39 NA NA "Vrancagua" "mp2.5"
"70109" 200601 500 NA 36 NA NA "Vrancagua" "mp2.5"
"70110" 200601 600 NA 42 NA NA "Vrancagua" "mp2.5"
"70111" 200601 700 NA 45 NA NA "Vrancagua" "mp2.5"
"70112" 200601 800 NA 47 NA NA "Vrancagua" "mp2.5"
"70113" 200601 900 NA 57 NA NA "Vrancagua" "mp2.5"
"70114" 200601 1000 NA 46 NA NA "Vrancagua" "mp2.5"
"70115" 200601 1100 NA 28 NA NA "Vrancagua" "mp2.5"
"70116" 200601 1200 NA 24 NA NA "Vrancagua" "mp2.5"
"70117" 200601 1300 NA 26 NA NA "Vrancagua" "mp2.5"
"70118" 200601 1400 NA 43 NA NA "Vrancagua" "mp2.5"
"70119" 200601 1500 NA 39 NA NA "Vrancagua" "mp2.5"
"70120" 200601 1600 NA 37 NA NA "Vrancagua" "mp2.5"
"70121" 200601 1700 NA 42 NA NA "Vrancagua" "mp2.5"
"70122" 200601 1800 NA 41 NA NA "Vrancagua" "mp2.5"
"70123" 200601 1900 NA 44 NA NA "Vrancagua" "mp2.5"
"70124" 200601 2000 NA 78 NA NA "Vrancagua" "mp2.5"
"70125" 200601 2100 NA 97 NA NA "Vrancagua" "mp2.5"
"70126" 200601 2200 NA 89 NA NA "Vrancagua" "mp2.5"
"70127" 200601 2300 NA 107 NA NA "Vrancagua" "mp2.5"
"70128" 200602 0 NA 70 NA NA "Vrancagua" "mp2.5"
"70129" 200602 100 NA 80 NA NA "Vrancagua" "mp2.5"
"70130" 200602 200 NA 84 NA NA "Vrancagua" "mp2.5"
"70131" 200602 300 NA 72 NA NA "Vrancagua" "mp2.5"
"70132" 200602 400 NA 48 NA NA "Vrancagua" "mp2.5"
"70133" 200602 500 NA 48 NA NA "Vrancagua" "mp2.5"
"70134" 200602 600 NA 57 NA NA "Vrancagua" "mp2.5"
"70135" 200602 700 NA 53 NA NA "Vrancagua" "mp2.5"
"70136" 200602 800 NA 64 NA NA "Vrancagua" "mp2.5"
"70137" 200602 900 NA 52 NA NA "Vrancagua" "mp2.5"
"70138" 200602 1000 NA 60 NA NA "Vrancagua" "mp2.5"
"70139" 200602 1100 NA 76 NA NA "Vrancagua" "mp2.5"
"70140" 200602 1200 NA 61 NA NA "Vrancagua" "mp2.5"
"70141" 200602 1300 NA 80 NA NA "Vrancagua" "mp2.5"
"70142" 200602 1400 NA 81 NA NA "Vrancagua" "mp2.5"
"70143" 200602 1500 NA 83 NA NA "Vrancagua" "mp2.5"
"70144" 200602 1600 NA 99 NA NA "Vrancagua" "mp2.5"
"70145" 200602 1700 NA 92 NA NA "Vrancagua" "mp2.5"
"70146" 200602 1800 NA 86 NA NA "Vrancagua" "mp2.5"
"70147" 200602 1900 NA 88 NA NA "Vrancagua" "mp2.5"
"70148" 200602 2000 NA 92 NA NA "Vrancagua" "mp2.5"
"70149" 200602 2100 NA 95 NA NA "Vrancagua" "mp2.5"
"70150" 200602 2200 NA 95 NA NA "Vrancagua" "mp2.5"
"70151" 200602 2300 NA 56 NA NA "Vrancagua" "mp2.5"
"70152" 200603 0 NA 70 NA NA "Vrancagua" "mp2.5"
"70153" 200603 100 NA 58 NA NA "Vrancagua" "mp2.5"
"70154" 200603 200 NA 56 NA NA "Vrancagua" "mp2.5"
"70155" 200603 300 NA 48 NA NA "Vrancagua" "mp2.5"
"70156" 200603 400 NA 43 NA NA "Vrancagua" "mp2.5"
"70157" 200603 500 NA 30 NA NA "Vrancagua" "mp2.5"
"70158" 200603 600 NA 42 NA NA "Vrancagua" "mp2.5"
"70159" 200603 700 NA 29 NA NA "Vrancagua" "mp2.5"
"70160" 200603 800 NA 10 NA NA "Vrancagua" "mp2.5"
"70161" 200603 900 NA 6 NA NA "Vrancagua" "mp2.5"
"70162" 200603 1000 NA 2 NA NA "Vrancagua" "mp2.5"
"70163" 200603 1100 NA 3 NA NA "Vrancagua" "mp2.5"
"70164" 200603 1200 NA 3 NA NA "Vrancagua" "mp2.5"
"70165" 200603 1300 NA 8 NA NA "Vrancagua" "mp2.5"
"70166" 200603 1400 NA 8 NA NA "Vrancagua" "mp2.5"
"70167" 200603 1500 NA 17 NA NA "Vrancagua" "mp2.5"
"70168" 200603 1600 NA 29 NA NA "Vrancagua" "mp2.5"
"70169" 200603 1700 NA 27 NA NA "Vrancagua" "mp2.5"
"70170" 200603 1800 NA 44 NA NA "Vrancagua" "mp2.5"
"70171" 200603 1900 NA 51 NA NA "Vrancagua" "mp2.5"
"70172" 200603 2000 NA 53 NA NA "Vrancagua" "mp2.5"
"70173" 200603 2100 NA 82 NA NA "Vrancagua" "mp2.5"
"70174" 200603 2200 NA 82 NA NA "Vrancagua" "mp2.5"
"70175" 200603 2300 NA 35 NA NA "Vrancagua" "mp2.5"
"70176" 200604 0 NA 43 NA NA "Vrancagua" "mp2.5"
"70177" 200604 100 NA 63 NA NA "Vrancagua" "mp2.5"
"70178" 200604 200 NA 56 NA NA "Vrancagua" "mp2.5"
"70179" 200604 300 NA 47 NA NA "Vrancagua" "mp2.5"
"70180" 200604 400 NA 38 NA NA "Vrancagua" "mp2.5"
"70181" 200604 500 NA 36 NA NA "Vrancagua" "mp2.5"
"70182" 200604 600 NA 28 NA NA "Vrancagua" "mp2.5"
"70183" 200604 700 NA 30 NA NA "Vrancagua" "mp2.5"
"70184" 200604 800 NA 41 NA NA "Vrancagua" "mp2.5"
"70185" 200604 900 NA 37 NA NA "Vrancagua" "mp2.5"
"70186" 200604 1000 NA 30 NA NA "Vrancagua" "mp2.5"
"70187" 200604 1100 NA 23 NA NA "Vrancagua" "mp2.5"
"70188" 200604 1200 NA 17 NA NA "Vrancagua" "mp2.5"
"70189" 200604 1300 NA 25 NA NA "Vrancagua" "mp2.5"
"70190" 200604 1400 NA 25 NA NA "Vrancagua" "mp2.5"
"70191" 200604 1500 NA 24 NA NA "Vrancagua" "mp2.5"
"70192" 200604 1600 NA 21 NA NA "Vrancagua" "mp2.5"
"70193" 200604 1700 NA 34 NA NA "Vrancagua" "mp2.5"
"70194" 200604 1800 NA 38 NA NA "Vrancagua" "mp2.5"
"70195" 200604 1900 NA 51 NA NA "Vrancagua" "mp2.5"
"70196" 200604 2000 NA 75 NA NA "Vrancagua" "mp2.5"
"70197" 200604 2100 NA 115 NA NA "Vrancagua" "mp2.5"
"70198" 200604 2200 NA 141 NA NA "Vrancagua" "mp2.5"
"70199" 200604 2300 NA 133 NA NA "Vrancagua" "mp2.5"
"70200" 200605 0 NA 131 NA NA "Vrancagua" "mp2.5"
"70201" 200605 100 NA 79 NA NA "Vrancagua" "mp2.5"
"70202" 200605 200 NA 80 NA NA "Vrancagua" "mp2.5"
"70203" 200605 300 NA 79 NA NA "Vrancagua" "mp2.5"
"70204" 200605 400 NA 58 NA NA "Vrancagua" "mp2.5"
"70205" 200605 500 NA 38 NA NA "Vrancagua" "mp2.5"
"70206" 200605 600 NA 42 NA NA "Vrancagua" "mp2.5"
"70207" 200605 700 NA 64 NA NA "Vrancagua" "mp2.5"
"70208" 200605 800 NA 51 NA NA "Vrancagua" "mp2.5"
"70209" 200605 900 NA 51 NA NA "Vrancagua" "mp2.5"
"70210" 200605 1000 NA 49 NA NA "Vrancagua" "mp2.5"
"70211" 200605 1100 NA 37 NA NA "Vrancagua" "mp2.5"
"70212" 200605 1200 NA 36 NA NA "Vrancagua" "mp2.5"
"70213" 200605 1300 NA 28 NA NA "Vrancagua" "mp2.5"
"70214" 200605 1400 NA 25 NA NA "Vrancagua" "mp2.5"
"70215" 200605 1500 NA 35 NA NA "Vrancagua" "mp2.5"
"70216" 200605 1600 NA 30 NA NA "Vrancagua" "mp2.5"
"70217" 200605 1700 NA 38 NA NA "Vrancagua" "mp2.5"
"70218" 200605 1800 NA 62 NA NA "Vrancagua" "mp2.5"
"70219" 200605 1900 NA 138 NA NA "Vrancagua" "mp2.5"
"70220" 200605 2000 NA 162 NA NA "Vrancagua" "mp2.5"
"70221" 200605 2100 NA 139 NA NA "Vrancagua" "mp2.5"
"70222" 200605 2200 NA 142 NA NA "Vrancagua" "mp2.5"
"70223" 200605 2300 NA 97 NA NA "Vrancagua" "mp2.5"
"70224" 200606 0 NA 114 NA NA "Vrancagua" "mp2.5"
"70225" 200606 100 NA 84 NA NA "Vrancagua" "mp2.5"
"70226" 200606 200 NA 63 NA NA "Vrancagua" "mp2.5"
"70227" 200606 300 NA 52 NA NA "Vrancagua" "mp2.5"
"70228" 200606 400 NA 60 NA NA "Vrancagua" "mp2.5"
"70229" 200606 500 NA 51 NA NA "Vrancagua" "mp2.5"
"70230" 200606 600 NA 50 NA NA "Vrancagua" "mp2.5"
"70231" 200606 700 NA 61 NA NA "Vrancagua" "mp2.5"
"70232" 200606 800 NA 80 NA NA "Vrancagua" "mp2.5"
"70233" 200606 900 NA 39 NA NA "Vrancagua" "mp2.5"
"70234" 200606 1000 NA 43 NA NA "Vrancagua" "mp2.5"
"70235" 200606 1100 NA 50 NA NA "Vrancagua" "mp2.5"
"70236" 200606 1200 NA 43 NA NA "Vrancagua" "mp2.5"
"70237" 200606 1300 NA 42 NA NA "Vrancagua" "mp2.5"
"70238" 200606 1400 NA 44 NA NA "Vrancagua" "mp2.5"
"70239" 200606 1500 NA 48 NA NA "Vrancagua" "mp2.5"
"70240" 200606 1600 NA 48 NA NA "Vrancagua" "mp2.5"
"70241" 200606 1700 NA 56 NA NA "Vrancagua" "mp2.5"
"70242" 200606 1800 NA 49 NA NA "Vrancagua" "mp2.5"
"70243" 200606 1900 NA 62 NA NA "Vrancagua" "mp2.5"
"70244" 200606 2000 NA 132 NA NA "Vrancagua" "mp2.5"
"70245" 200606 2100 NA 211 NA NA "Vrancagua" "mp2.5"
"70246" 200606 2200 NA 251 NA NA "Vrancagua" "mp2.5"
"70247" 200606 2300 NA 221 NA NA "Vrancagua" "mp2.5"
"70248" 200607 0 NA 212 NA NA "Vrancagua" "mp2.5"
"70249" 200607 100 NA 165 NA NA "Vrancagua" "mp2.5"
"70250" 200607 200 NA 146 NA NA "Vrancagua" "mp2.5"
"70251" 200607 300 NA 129 NA NA "Vrancagua" "mp2.5"
"70252" 200607 400 NA 110 NA NA "Vrancagua" "mp2.5"
"70253" 200607 500 NA 99 NA NA "Vrancagua" "mp2.5"
"70254" 200607 600 NA 107 NA NA "Vrancagua" "mp2.5"
"70255" 200607 700 NA 91 NA NA "Vrancagua" "mp2.5"
"70256" 200607 800 NA 88 NA NA "Vrancagua" "mp2.5"
"70257" 200607 900 NA 60 NA NA "Vrancagua" "mp2.5"
"70258" 200607 1000 NA 66 NA NA "Vrancagua" "mp2.5"
"70259" 200607 1100 NA 54 NA NA "Vrancagua" "mp2.5"
"70260" 200607 1200 NA 55 NA NA "Vrancagua" "mp2.5"
"70261" 200607 1300 NA 50 NA NA "Vrancagua" "mp2.5"
"70262" 200607 1400 NA 41 NA NA "Vrancagua" "mp2.5"
"70263" 200607 1500 NA 28 NA NA "Vrancagua" "mp2.5"
"70264" 200607 1600 NA 21 NA NA "Vrancagua" "mp2.5"
"70265" 200607 1700 NA 41 NA NA "Vrancagua" "mp2.5"
"70266" 200607 1800 NA 53 NA NA "Vrancagua" "mp2.5"
"70267" 200607 1900 NA 86 NA NA "Vrancagua" "mp2.5"
"70268" 200607 2000 NA 135 NA NA "Vrancagua" "mp2.5"
"70269" 200607 2100 NA 113 NA NA "Vrancagua" "mp2.5"
"70270" 200607 2200 NA 113 NA NA "Vrancagua" "mp2.5"
"70271" 200607 2300 NA 98 NA NA "Vrancagua" "mp2.5"
"70272" 200608 0 NA 105 NA NA "Vrancagua" "mp2.5"
"70273" 200608 100 NA 95 NA NA "Vrancagua" "mp2.5"
"70274" 200608 200 NA 48 NA NA "Vrancagua" "mp2.5"
"70275" 200608 300 NA 72 NA NA "Vrancagua" "mp2.5"
"70276" 200608 400 NA 54 NA NA "Vrancagua" "mp2.5"
"70277" 200608 500 NA 35 NA NA "Vrancagua" "mp2.5"
"70278" 200608 600 NA 43 NA NA "Vrancagua" "mp2.5"
"70279" 200608 700 NA 56 NA NA "Vrancagua" "mp2.5"
"70280" 200608 800 NA 49 NA NA "Vrancagua" "mp2.5"
"70281" 200608 900 NA 68 NA NA "Vrancagua" "mp2.5"
"70282" 200608 1000 NA 75 NA NA "Vrancagua" "mp2.5"
"70283" 200608 1100 NA 66 NA NA "Vrancagua" "mp2.5"
"70284" 200608 1200 NA 70 NA NA "Vrancagua" "mp2.5"
"70285" 200608 1300 NA 29 NA NA "Vrancagua" "mp2.5"
"70286" 200608 1400 NA 18 NA NA "Vrancagua" "mp2.5"
"70287" 200608 1500 NA 21 NA NA "Vrancagua" "mp2.5"
"70288" 200608 1600 NA 23 NA NA "Vrancagua" "mp2.5"
"70289" 200608 1700 NA 47 NA NA "Vrancagua" "mp2.5"
"70290" 200608 1800 NA 80 NA NA "Vrancagua" "mp2.5"
