"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"494" 70704 1400 NA NA NA NA "paposo" "so2"
"495" 70704 1500 NA NA NA NA "paposo" "so2"
"496" 70704 1600 NA NA NA NA "paposo" "so2"
"497" 70704 1700 NA NA NA NA "paposo" "so2"
"498" 70704 1800 NA NA NA NA "paposo" "so2"
"499" 70704 1900 NA NA NA NA "paposo" "so2"
"500" 70704 2000 NA NA NA NA "paposo" "so2"
"501" 70704 2100 NA NA NA NA "paposo" "so2"
"502" 70704 2200 NA NA NA NA "paposo" "so2"
"503" 70704 2300 NA NA NA NA "paposo" "so2"
"504" 70705 0 NA NA NA NA "paposo" "so2"
"505" 70705 100 NA NA NA NA "paposo" "so2"
"506" 70705 200 NA NA NA NA "paposo" "so2"
"507" 70705 300 NA NA NA NA "paposo" "so2"
"508" 70705 400 NA NA NA NA "paposo" "so2"
"509" 70705 500 NA NA NA NA "paposo" "so2"
"510" 70705 600 NA NA NA NA "paposo" "so2"
"511" 70705 700 NA NA NA NA "paposo" "so2"
"512" 70705 800 NA NA NA NA "paposo" "so2"
"513" 70705 900 NA NA NA NA "paposo" "so2"
"514" 70705 1000 NA NA NA NA "paposo" "so2"
"515" 70705 1100 NA NA NA NA "paposo" "so2"
"516" 70705 1200 NA NA NA NA "paposo" "so2"
"517" 70705 1300 NA NA NA NA "paposo" "so2"
"518" 70705 1400 NA NA NA NA "paposo" "so2"
"519" 70705 1500 NA NA NA NA "paposo" "so2"
"520" 70705 1600 NA NA NA NA "paposo" "so2"
"521" 70705 1700 NA NA NA NA "paposo" "so2"
"522" 70705 1800 NA NA NA NA "paposo" "so2"
"523" 70705 1900 NA NA NA NA "paposo" "so2"
"524" 70705 2000 NA NA NA NA "paposo" "so2"
"525" 70705 2100 NA NA NA NA "paposo" "so2"
"526" 70705 2200 NA NA NA NA "paposo" "so2"
"527" 70705 2300 NA NA NA NA "paposo" "so2"
"528" 70706 0 NA NA NA NA "paposo" "so2"
"529" 70706 100 NA NA NA NA "paposo" "so2"
"530" 70706 200 NA NA NA NA "paposo" "so2"
"531" 70706 300 NA NA NA NA "paposo" "so2"
"532" 70706 400 NA NA NA NA "paposo" "so2"
"533" 70706 500 NA NA NA NA "paposo" "so2"
"534" 70706 600 NA NA NA NA "paposo" "so2"
"535" 70706 700 NA NA NA NA "paposo" "so2"
"536" 70706 800 NA NA NA NA "paposo" "so2"
"537" 70706 900 NA NA NA NA "paposo" "so2"
"538" 70706 1000 NA NA NA NA "paposo" "so2"
"539" 70706 1100 NA NA NA NA "paposo" "so2"
"540" 70706 1200 NA NA NA NA "paposo" "so2"
"541" 70706 1300 NA NA NA NA "paposo" "so2"
"542" 70706 1400 NA NA NA NA "paposo" "so2"
"543" 70706 1500 NA NA NA NA "paposo" "so2"
"544" 70706 1600 NA NA NA NA "paposo" "so2"
"545" 70706 1700 NA NA NA NA "paposo" "so2"
"546" 70706 1800 NA NA NA NA "paposo" "so2"
"547" 70706 1900 NA NA NA NA "paposo" "so2"
"548" 70706 2000 NA NA NA NA "paposo" "so2"
"549" 70706 2100 NA NA NA NA "paposo" "so2"
"550" 70706 2200 NA NA NA NA "paposo" "so2"
"551" 70706 2300 NA NA NA NA "paposo" "so2"
"552" 70707 0 NA NA NA NA "paposo" "so2"
"553" 70707 100 NA NA NA NA "paposo" "so2"
"554" 70707 200 NA NA NA NA "paposo" "so2"
"555" 70707 300 NA NA NA NA "paposo" "so2"
"556" 70707 400 NA NA NA NA "paposo" "so2"
"557" 70707 500 NA NA NA NA "paposo" "so2"
"558" 70707 600 NA NA NA NA "paposo" "so2"
"559" 70707 700 NA NA NA NA "paposo" "so2"
"560" 70707 800 NA NA NA NA "paposo" "so2"
"561" 70707 900 NA NA NA NA "paposo" "so2"
"562" 70707 1000 NA NA NA NA "paposo" "so2"
"563" 70707 1100 NA NA NA NA "paposo" "so2"
"564" 70707 1200 NA NA NA NA "paposo" "so2"
"565" 70707 1300 NA NA NA NA "paposo" "so2"
"566" 70707 1400 NA NA NA NA "paposo" "so2"
"567" 70707 1500 NA NA NA NA "paposo" "so2"
"568" 70707 1600 NA NA NA NA "paposo" "so2"
"569" 70707 1700 NA NA NA NA "paposo" "so2"
"570" 70707 1800 NA NA NA NA "paposo" "so2"
"571" 70707 1900 NA NA NA NA "paposo" "so2"
"572" 70707 2000 NA NA NA NA "paposo" "so2"
"573" 70707 2100 NA NA NA NA "paposo" "so2"
"574" 70707 2200 NA NA NA NA "paposo" "so2"
"575" 70707 2300 NA NA NA NA "paposo" "so2"
"576" 70708 0 NA NA NA NA "paposo" "so2"
"577" 70708 100 NA NA NA NA "paposo" "so2"
"578" 70708 200 NA NA NA NA "paposo" "so2"
"579" 70708 300 NA NA NA NA "paposo" "so2"
"580" 70708 400 NA NA NA NA "paposo" "so2"
"581" 70708 500 NA NA NA NA "paposo" "so2"
"582" 70708 600 NA NA NA NA "paposo" "so2"
"583" 70708 700 NA NA NA NA "paposo" "so2"
"584" 70708 800 NA NA NA NA "paposo" "so2"
"585" 70708 900 NA NA NA NA "paposo" "so2"
"586" 70708 1000 NA NA NA NA "paposo" "so2"
"587" 70708 1100 NA NA NA NA "paposo" "so2"
"588" 70708 1200 NA NA NA NA "paposo" "so2"
"589" 70708 1300 NA NA NA NA "paposo" "so2"
"590" 70708 1400 NA NA NA NA "paposo" "so2"
"591" 70708 1500 NA NA NA NA "paposo" "so2"
"592" 70708 1600 NA NA NA NA "paposo" "so2"
"593" 70708 1700 NA NA NA NA "paposo" "so2"
"594" 70708 1800 NA NA NA NA "paposo" "so2"
"595" 70708 1900 NA NA NA NA "paposo" "so2"
"596" 70708 2000 NA NA NA NA "paposo" "so2"
"597" 70708 2100 NA NA NA NA "paposo" "so2"
"598" 70708 2200 NA NA NA NA "paposo" "so2"
"599" 70708 2300 NA NA NA NA "paposo" "so2"
"600" 70709 0 NA NA NA NA "paposo" "so2"
"601" 70709 100 NA NA NA NA "paposo" "so2"
"602" 70709 200 NA NA NA NA "paposo" "so2"
"603" 70709 300 NA NA NA NA "paposo" "so2"
"604" 70709 400 NA NA NA NA "paposo" "so2"
"605" 70709 500 NA NA NA NA "paposo" "so2"
"606" 70709 600 NA NA NA NA "paposo" "so2"
"607" 70709 700 NA NA NA NA "paposo" "so2"
"608" 70709 800 NA NA NA NA "paposo" "so2"
"609" 70709 900 NA NA NA NA "paposo" "so2"
"610" 70709 1000 NA NA NA NA "paposo" "so2"
"611" 70709 1100 NA NA NA NA "paposo" "so2"
"612" 70709 1200 NA NA NA NA "paposo" "so2"
"613" 70709 1300 NA NA NA NA "paposo" "so2"
"614" 70709 1400 NA NA NA NA "paposo" "so2"
"615" 70709 1500 NA NA NA NA "paposo" "so2"
"616" 70709 1600 NA NA NA NA "paposo" "so2"
"617" 70709 1700 NA NA NA NA "paposo" "so2"
"618" 70709 1800 NA NA NA NA "paposo" "so2"
"619" 70709 1900 NA NA NA NA "paposo" "so2"
"620" 70709 2000 NA NA NA NA "paposo" "so2"
"621" 70709 2100 NA NA NA NA "paposo" "so2"
"622" 70709 2200 NA NA NA NA "paposo" "so2"
"623" 70709 2300 NA NA NA NA "paposo" "so2"
"624" 70710 0 NA NA NA NA "paposo" "so2"
"625" 70710 100 NA NA NA NA "paposo" "so2"
"626" 70710 200 NA NA NA NA "paposo" "so2"
"627" 70710 300 NA NA NA NA "paposo" "so2"
"628" 70710 400 NA NA NA NA "paposo" "so2"
"629" 70710 500 NA NA NA NA "paposo" "so2"
"630" 70710 600 NA NA NA NA "paposo" "so2"
"631" 70710 700 NA NA NA NA "paposo" "so2"
"632" 70710 800 NA NA NA NA "paposo" "so2"
"633" 70710 900 NA NA NA NA "paposo" "so2"
"634" 70710 1000 NA NA NA NA "paposo" "so2"
"635" 70710 1100 NA NA NA NA "paposo" "so2"
"636" 70710 1200 NA NA NA NA "paposo" "so2"
"637" 70710 1300 NA NA NA NA "paposo" "so2"
"638" 70710 1400 NA NA NA NA "paposo" "so2"
"639" 70710 1500 NA NA NA NA "paposo" "so2"
"640" 70710 1600 NA NA NA NA "paposo" "so2"
"641" 70710 1700 NA NA NA NA "paposo" "so2"
"642" 70710 1800 NA NA NA NA "paposo" "so2"
"643" 70710 1900 NA NA NA NA "paposo" "so2"
"644" 70710 2000 NA NA NA NA "paposo" "so2"
"645" 70710 2100 NA NA NA NA "paposo" "so2"
"646" 70710 2200 NA NA NA NA "paposo" "so2"
"647" 70710 2300 NA NA NA NA "paposo" "so2"
"648" 70711 0 NA NA NA NA "paposo" "so2"
"649" 70711 100 NA NA NA NA "paposo" "so2"
"650" 70711 200 NA NA NA NA "paposo" "so2"
"651" 70711 300 NA NA NA NA "paposo" "so2"
"652" 70711 400 NA NA NA NA "paposo" "so2"
"653" 70711 500 NA NA NA NA "paposo" "so2"
"654" 70711 600 NA NA NA NA "paposo" "so2"
"655" 70711 700 NA NA NA NA "paposo" "so2"
"656" 70711 800 NA NA NA NA "paposo" "so2"
"657" 70711 900 NA NA NA NA "paposo" "so2"
"658" 70711 1000 NA NA NA NA "paposo" "so2"
"659" 70711 1100 NA NA NA NA "paposo" "so2"
"660" 70711 1200 NA NA NA NA "paposo" "so2"
"661" 70711 1300 NA NA NA NA "paposo" "so2"
"662" 70711 1400 NA NA NA NA "paposo" "so2"
"663" 70711 1500 NA NA NA NA "paposo" "so2"
"664" 70711 1600 NA NA NA NA "paposo" "so2"
"665" 70711 1700 NA NA NA NA "paposo" "so2"
"666" 70711 1800 NA NA NA NA "paposo" "so2"
"667" 70711 1900 NA NA NA NA "paposo" "so2"
"668" 70711 2000 NA NA NA NA "paposo" "so2"
"669" 70711 2100 NA NA NA NA "paposo" "so2"
"670" 70711 2200 NA NA NA NA "paposo" "so2"
"671" 70711 2300 NA NA NA NA "paposo" "so2"
"672" 70712 0 NA NA NA NA "paposo" "so2"
"673" 70712 100 NA NA NA NA "paposo" "so2"
"674" 70712 200 NA NA NA NA "paposo" "so2"
"675" 70712 300 NA NA NA NA "paposo" "so2"
"676" 70712 400 NA NA NA NA "paposo" "so2"
"677" 70712 500 NA NA NA NA "paposo" "so2"
"678" 70712 600 NA NA NA NA "paposo" "so2"
"679" 70712 700 NA NA NA NA "paposo" "so2"
"680" 70712 800 NA NA NA NA "paposo" "so2"
"681" 70712 900 NA NA NA NA "paposo" "so2"
"682" 70712 1000 NA NA NA NA "paposo" "so2"
"683" 70712 1100 NA NA NA NA "paposo" "so2"
"684" 70712 1200 NA NA NA NA "paposo" "so2"
"685" 70712 1300 NA NA NA NA "paposo" "so2"
"686" 70712 1400 NA NA NA NA "paposo" "so2"
"687" 70712 1500 NA NA NA NA "paposo" "so2"
"688" 70712 1600 NA NA NA NA "paposo" "so2"
"689" 70712 1700 NA NA NA NA "paposo" "so2"
"690" 70712 1800 NA NA NA NA "paposo" "so2"
"691" 70712 1900 NA NA NA NA "paposo" "so2"
"692" 70712 2000 NA NA NA NA "paposo" "so2"
"693" 70712 2100 NA NA NA NA "paposo" "so2"
"694" 70712 2200 NA NA NA NA "paposo" "so2"
"695" 70712 2300 NA NA NA NA "paposo" "so2"
"696" 70713 0 NA NA NA NA "paposo" "so2"
"697" 70713 100 NA NA NA NA "paposo" "so2"
"698" 70713 200 NA NA NA NA "paposo" "so2"
"699" 70713 300 NA NA NA NA "paposo" "so2"
"700" 70713 400 NA NA NA NA "paposo" "so2"
"701" 70713 500 NA NA NA NA "paposo" "so2"
"702" 70713 600 NA NA NA NA "paposo" "so2"
"703" 70713 700 NA NA NA NA "paposo" "so2"
"704" 70713 800 NA NA NA NA "paposo" "so2"
"705" 70713 900 NA NA NA NA "paposo" "so2"
"706" 70713 1000 NA NA NA NA "paposo" "so2"
"707" 70713 1100 NA NA NA NA "paposo" "so2"
"708" 70713 1200 NA NA NA NA "paposo" "so2"
"709" 70713 1300 NA NA NA NA "paposo" "so2"
"710" 70713 1400 NA NA NA NA "paposo" "so2"
"711" 70713 1500 NA NA NA NA "paposo" "so2"
"712" 70713 1600 NA NA NA NA "paposo" "so2"
"713" 70713 1700 NA NA NA NA "paposo" "so2"
"714" 70713 1800 NA NA NA NA "paposo" "so2"
"715" 70713 1900 NA NA NA NA "paposo" "so2"
"716" 70713 2000 NA NA NA NA "paposo" "so2"
"717" 70713 2100 NA NA NA NA "paposo" "so2"
"718" 70713 2200 NA NA NA NA "paposo" "so2"
"719" 70713 2300 NA NA NA NA "paposo" "so2"
"720" 70714 0 NA NA NA NA "paposo" "so2"
"721" 70714 100 NA NA NA NA "paposo" "so2"
"722" 70714 200 NA NA NA NA "paposo" "so2"
"723" 70714 300 NA NA NA NA "paposo" "so2"
"724" 70714 400 NA NA NA NA "paposo" "so2"
"725" 70714 500 NA NA NA NA "paposo" "so2"
"726" 70714 600 NA NA NA NA "paposo" "so2"
"727" 70714 700 NA NA NA NA "paposo" "so2"
"728" 70714 800 NA NA NA NA "paposo" "so2"
"729" 70714 900 NA NA NA NA "paposo" "so2"
"730" 70714 1000 NA NA NA NA "paposo" "so2"
"731" 70714 1100 NA NA NA NA "paposo" "so2"
"732" 70714 1200 NA NA NA NA "paposo" "so2"
"733" 70714 1300 NA NA NA NA "paposo" "so2"
"734" 70714 1400 NA NA NA NA "paposo" "so2"
"735" 70714 1500 NA NA NA NA "paposo" "so2"
"736" 70714 1600 NA NA NA NA "paposo" "so2"
"737" 70714 1700 NA NA NA NA "paposo" "so2"
"738" 70714 1800 NA NA NA NA "paposo" "so2"
"739" 70714 1900 NA NA NA NA "paposo" "so2"
"740" 70714 2000 NA NA NA NA "paposo" "so2"
"741" 70714 2100 NA NA NA NA "paposo" "so2"
"742" 70714 2200 NA NA NA NA "paposo" "so2"
"743" 70714 2300 NA NA NA NA "paposo" "so2"
"744" 70715 0 NA NA NA NA "paposo" "so2"
"745" 70715 100 NA NA NA NA "paposo" "so2"
"746" 70715 200 NA NA NA NA "paposo" "so2"
"747" 70715 300 NA NA NA NA "paposo" "so2"
"748" 70715 400 NA NA NA NA "paposo" "so2"
"749" 70715 500 NA NA NA NA "paposo" "so2"
"750" 70715 600 NA NA NA NA "paposo" "so2"
"751" 70715 700 NA NA NA NA "paposo" "so2"
"752" 70715 800 NA NA NA NA "paposo" "so2"
"753" 70715 900 NA NA NA NA "paposo" "so2"
"754" 70715 1000 NA NA NA NA "paposo" "so2"
"755" 70715 1100 NA NA NA NA "paposo" "so2"
"756" 70715 1200 NA NA NA NA "paposo" "so2"
"757" 70715 1300 NA NA NA NA "paposo" "so2"
"758" 70715 1400 NA NA NA NA "paposo" "so2"
"759" 70715 1500 NA NA NA NA "paposo" "so2"
"760" 70715 1600 NA NA NA NA "paposo" "so2"
"761" 70715 1700 NA NA NA NA "paposo" "so2"
"762" 70715 1800 NA NA NA NA "paposo" "so2"
"763" 70715 1900 NA NA NA NA "paposo" "so2"
"764" 70715 2000 NA NA NA NA "paposo" "so2"
"765" 70715 2100 NA NA NA NA "paposo" "so2"
"766" 70715 2200 NA NA NA NA "paposo" "so2"
"767" 70715 2300 NA NA NA NA "paposo" "so2"
"768" 70716 0 NA NA NA NA "paposo" "so2"
"769" 70716 100 NA NA NA NA "paposo" "so2"
"770" 70716 200 NA NA NA NA "paposo" "so2"
"771" 70716 300 NA NA NA NA "paposo" "so2"
"772" 70716 400 NA NA NA NA "paposo" "so2"
"773" 70716 500 NA NA NA NA "paposo" "so2"
"774" 70716 600 NA NA NA NA "paposo" "so2"
"775" 70716 700 NA NA NA NA "paposo" "so2"
"776" 70716 800 NA NA NA NA "paposo" "so2"
"777" 70716 900 NA NA NA NA "paposo" "so2"
"778" 70716 1000 NA NA NA NA "paposo" "so2"
"779" 70716 1100 NA NA NA NA "paposo" "so2"
"780" 70716 1200 NA NA NA NA "paposo" "so2"
"781" 70716 1300 NA NA NA NA "paposo" "so2"
"782" 70716 1400 NA NA NA NA "paposo" "so2"
"783" 70716 1500 NA NA NA NA "paposo" "so2"
"784" 70716 1600 NA NA NA NA "paposo" "so2"
"785" 70716 1700 NA NA NA NA "paposo" "so2"
"786" 70716 1800 NA NA NA NA "paposo" "so2"
"787" 70716 1900 NA NA NA NA "paposo" "so2"
"788" 70716 2000 NA NA NA NA "paposo" "so2"
"789" 70716 2100 NA NA NA NA "paposo" "so2"
"790" 70716 2200 NA NA NA NA "paposo" "so2"
"791" 70716 2300 NA NA NA NA "paposo" "so2"
"792" 70717 0 NA NA NA NA "paposo" "so2"
"793" 70717 100 NA NA NA NA "paposo" "so2"
"794" 70717 200 NA NA NA NA "paposo" "so2"
"795" 70717 300 NA NA NA NA "paposo" "so2"
"796" 70717 400 NA NA NA NA "paposo" "so2"
"797" 70717 500 NA NA NA NA "paposo" "so2"
"798" 70717 600 NA NA NA NA "paposo" "so2"
"799" 70717 700 NA NA NA NA "paposo" "so2"
"800" 70717 800 NA NA NA NA "paposo" "so2"
"801" 70717 900 NA NA NA NA "paposo" "so2"
"802" 70717 1000 NA NA NA NA "paposo" "so2"
"803" 70717 1100 NA NA NA NA "paposo" "so2"
"804" 70717 1200 NA NA NA NA "paposo" "so2"
"805" 70717 1300 NA NA NA NA "paposo" "so2"
"806" 70717 1400 NA NA NA NA "paposo" "so2"
"807" 70717 1500 NA NA NA NA "paposo" "so2"
"808" 70717 1600 NA NA NA NA "paposo" "so2"
"809" 70717 1700 NA NA NA NA "paposo" "so2"
"810" 70717 1800 NA NA NA NA "paposo" "so2"
"811" 70717 1900 NA NA NA NA "paposo" "so2"
"812" 70717 2000 NA NA NA NA "paposo" "so2"
"813" 70717 2100 NA NA NA NA "paposo" "so2"
"814" 70717 2200 NA NA NA NA "paposo" "so2"
"815" 70717 2300 NA NA NA NA "paposo" "so2"
"816" 70718 0 NA NA NA NA "paposo" "so2"
"817" 70718 100 NA NA NA NA "paposo" "so2"
"818" 70718 200 NA NA NA NA "paposo" "so2"
"819" 70718 300 NA NA NA NA "paposo" "so2"
"820" 70718 400 NA NA NA NA "paposo" "so2"
"821" 70718 500 NA NA NA NA "paposo" "so2"
"822" 70718 600 NA NA NA NA "paposo" "so2"
"823" 70718 700 NA NA NA NA "paposo" "so2"
"824" 70718 800 NA NA NA NA "paposo" "so2"
"825" 70718 900 NA NA NA NA "paposo" "so2"
"826" 70718 1000 NA NA NA NA "paposo" "so2"
"827" 70718 1100 NA NA NA NA "paposo" "so2"
"828" 70718 1200 NA NA NA NA "paposo" "so2"
"829" 70718 1300 NA NA NA NA "paposo" "so2"
"830" 70718 1400 NA NA NA NA "paposo" "so2"
"831" 70718 1500 NA NA NA NA "paposo" "so2"
"832" 70718 1600 NA NA NA NA "paposo" "so2"
"833" 70718 1700 NA NA NA NA "paposo" "so2"
"834" 70718 1800 NA NA NA NA "paposo" "so2"
"835" 70718 1900 NA NA NA NA "paposo" "so2"
"836" 70718 2000 NA NA NA NA "paposo" "so2"
"837" 70718 2100 NA NA NA NA "paposo" "so2"
"838" 70718 2200 NA NA NA NA "paposo" "so2"
"839" 70718 2300 NA NA NA NA "paposo" "so2"
"840" 70719 0 NA NA NA NA "paposo" "so2"
"841" 70719 100 NA NA NA NA "paposo" "so2"
"842" 70719 200 NA NA NA NA "paposo" "so2"
"843" 70719 300 NA NA NA NA "paposo" "so2"
"844" 70719 400 NA NA NA NA "paposo" "so2"
"845" 70719 500 NA NA NA NA "paposo" "so2"
"846" 70719 600 NA NA NA NA "paposo" "so2"
"847" 70719 700 NA NA NA NA "paposo" "so2"
"848" 70719 800 NA NA NA NA "paposo" "so2"
"849" 70719 900 NA NA NA NA "paposo" "so2"
"850" 70719 1000 NA NA NA NA "paposo" "so2"
"851" 70719 1100 NA NA NA NA "paposo" "so2"
"852" 70719 1200 NA NA NA NA "paposo" "so2"
"853" 70719 1300 NA NA NA NA "paposo" "so2"
"854" 70719 1400 NA NA NA NA "paposo" "so2"
"855" 70719 1500 NA NA NA NA "paposo" "so2"
"856" 70719 1600 NA NA NA NA "paposo" "so2"
"857" 70719 1700 NA NA NA NA "paposo" "so2"
"858" 70719 1800 NA NA NA NA "paposo" "so2"
"859" 70719 1900 NA NA NA NA "paposo" "so2"
"860" 70719 2000 NA NA NA NA "paposo" "so2"
"861" 70719 2100 NA NA NA NA "paposo" "so2"
"862" 70719 2200 NA NA NA NA "paposo" "so2"
"863" 70719 2300 NA NA NA NA "paposo" "so2"
"864" 70720 0 NA NA NA NA "paposo" "so2"
"865" 70720 100 NA NA NA NA "paposo" "so2"
"866" 70720 200 NA NA NA NA "paposo" "so2"
"867" 70720 300 NA NA NA NA "paposo" "so2"
"868" 70720 400 NA NA NA NA "paposo" "so2"
"869" 70720 500 NA NA NA NA "paposo" "so2"
"870" 70720 600 NA NA NA NA "paposo" "so2"
"871" 70720 700 NA NA NA NA "paposo" "so2"
"872" 70720 800 NA NA NA NA "paposo" "so2"
"873" 70720 900 NA NA NA NA "paposo" "so2"
"874" 70720 1000 NA NA NA NA "paposo" "so2"
"875" 70720 1100 NA NA NA NA "paposo" "so2"
"876" 70720 1200 NA NA NA NA "paposo" "so2"
"877" 70720 1300 NA NA NA NA "paposo" "so2"
"878" 70720 1400 NA NA NA NA "paposo" "so2"
"879" 70720 1500 NA NA NA NA "paposo" "so2"
"880" 70720 1600 NA NA NA NA "paposo" "so2"
"881" 70720 1700 NA NA NA NA "paposo" "so2"
"882" 70720 1800 NA NA NA NA "paposo" "so2"
"883" 70720 1900 NA NA NA NA "paposo" "so2"
"884" 70720 2000 NA NA NA NA "paposo" "so2"
"885" 70720 2100 NA NA NA NA "paposo" "so2"
"886" 70720 2200 NA NA NA NA "paposo" "so2"
"887" 70720 2300 NA NA NA NA "paposo" "so2"
"888" 70721 0 NA NA NA NA "paposo" "so2"
"889" 70721 100 NA NA NA NA "paposo" "so2"
"890" 70721 200 NA NA NA NA "paposo" "so2"
"891" 70721 300 NA NA NA NA "paposo" "so2"
"892" 70721 400 NA NA NA NA "paposo" "so2"
"893" 70721 500 NA NA NA NA "paposo" "so2"
"894" 70721 600 NA NA NA NA "paposo" "so2"
"895" 70721 700 NA NA NA NA "paposo" "so2"
"896" 70721 800 NA NA NA NA "paposo" "so2"
"897" 70721 900 NA NA NA NA "paposo" "so2"
"898" 70721 1000 NA NA NA NA "paposo" "so2"
"899" 70721 1100 NA NA NA NA "paposo" "so2"
"900" 70721 1200 NA NA NA NA "paposo" "so2"
"901" 70721 1300 NA NA NA NA "paposo" "so2"
"902" 70721 1400 NA NA NA NA "paposo" "so2"
"903" 70721 1500 NA NA NA NA "paposo" "so2"
"904" 70721 1600 NA NA NA NA "paposo" "so2"
"905" 70721 1700 NA NA NA NA "paposo" "so2"
"906" 70721 1800 NA NA NA NA "paposo" "so2"
"907" 70721 1900 NA NA NA NA "paposo" "so2"
"908" 70721 2000 NA NA NA NA "paposo" "so2"
"909" 70721 2100 NA NA NA NA "paposo" "so2"
"910" 70721 2200 NA NA NA NA "paposo" "so2"
"911" 70721 2300 NA NA NA NA "paposo" "so2"
"912" 70722 0 NA NA NA NA "paposo" "so2"
"913" 70722 100 NA NA NA NA "paposo" "so2"
"914" 70722 200 NA NA NA NA "paposo" "so2"
"915" 70722 300 NA NA NA NA "paposo" "so2"
"916" 70722 400 NA NA NA NA "paposo" "so2"
"917" 70722 500 NA NA NA NA "paposo" "so2"
"918" 70722 600 NA NA NA NA "paposo" "so2"
"919" 70722 700 NA NA NA NA "paposo" "so2"
"920" 70722 800 NA NA NA NA "paposo" "so2"
"921" 70722 900 NA NA NA NA "paposo" "so2"
"922" 70722 1000 NA NA NA NA "paposo" "so2"
"923" 70722 1100 NA NA NA NA "paposo" "so2"
"924" 70722 1200 NA NA NA NA "paposo" "so2"
"925" 70722 1300 NA NA NA NA "paposo" "so2"
"926" 70722 1400 NA NA NA NA "paposo" "so2"
"927" 70722 1500 NA NA NA NA "paposo" "so2"
"928" 70722 1600 NA NA NA NA "paposo" "so2"
"929" 70722 1700 NA NA NA NA "paposo" "so2"
"930" 70722 1800 NA NA NA NA "paposo" "so2"
"931" 70722 1900 NA NA NA NA "paposo" "so2"
"932" 70722 2000 NA NA NA NA "paposo" "so2"
"933" 70722 2100 NA NA NA NA "paposo" "so2"
"934" 70722 2200 NA NA NA NA "paposo" "so2"
"935" 70722 2300 NA NA NA NA "paposo" "so2"
"936" 70723 0 NA NA NA NA "paposo" "so2"
"937" 70723 100 NA NA NA NA "paposo" "so2"
"938" 70723 200 NA NA NA NA "paposo" "so2"
"939" 70723 300 NA NA NA NA "paposo" "so2"
"940" 70723 400 NA NA NA NA "paposo" "so2"
"941" 70723 500 NA NA NA NA "paposo" "so2"
"942" 70723 600 NA NA NA NA "paposo" "so2"
"943" 70723 700 NA NA NA NA "paposo" "so2"
"944" 70723 800 NA NA NA NA "paposo" "so2"
"945" 70723 900 NA NA NA NA "paposo" "so2"
"946" 70723 1000 NA NA NA NA "paposo" "so2"
"947" 70723 1100 NA NA NA NA "paposo" "so2"
"948" 70723 1200 NA NA NA NA "paposo" "so2"
"949" 70723 1300 NA NA NA NA "paposo" "so2"
"950" 70723 1400 NA NA NA NA "paposo" "so2"
"951" 70723 1500 NA NA NA NA "paposo" "so2"
"952" 70723 1600 NA NA NA NA "paposo" "so2"
"953" 70723 1700 NA NA NA NA "paposo" "so2"
"954" 70723 1800 NA NA NA NA "paposo" "so2"
"955" 70723 1900 NA NA NA NA "paposo" "so2"
"956" 70723 2000 NA NA NA NA "paposo" "so2"
"957" 70723 2100 NA NA NA NA "paposo" "so2"
"958" 70723 2200 NA NA NA NA "paposo" "so2"
"959" 70723 2300 NA NA NA NA "paposo" "so2"
"960" 70724 0 NA NA NA NA "paposo" "so2"
"961" 70724 100 NA NA NA NA "paposo" "so2"
"962" 70724 200 NA NA NA NA "paposo" "so2"
"963" 70724 300 NA NA NA NA "paposo" "so2"
"964" 70724 400 NA NA NA NA "paposo" "so2"
"965" 70724 500 NA NA NA NA "paposo" "so2"
"966" 70724 600 NA NA NA NA "paposo" "so2"
"967" 70724 700 NA NA NA NA "paposo" "so2"
"968" 70724 800 NA NA NA NA "paposo" "so2"
"969" 70724 900 NA NA NA NA "paposo" "so2"
"970" 70724 1000 NA NA NA NA "paposo" "so2"
"971" 70724 1100 NA NA NA NA "paposo" "so2"
"972" 70724 1200 NA NA NA NA "paposo" "so2"
"973" 70724 1300 NA NA NA NA "paposo" "so2"
"974" 70724 1400 NA NA NA NA "paposo" "so2"
"975" 70724 1500 NA NA NA NA "paposo" "so2"
"976" 70724 1600 NA NA NA NA "paposo" "so2"
"977" 70724 1700 NA NA NA NA "paposo" "so2"
"978" 70724 1800 NA NA NA NA "paposo" "so2"
"979" 70724 1900 NA NA NA NA "paposo" "so2"
"980" 70724 2000 NA NA NA NA "paposo" "so2"
"981" 70724 2100 NA NA NA NA "paposo" "so2"
"982" 70724 2200 NA NA NA NA "paposo" "so2"
"983" 70724 2300 NA NA NA NA "paposo" "so2"
"984" 70725 0 NA NA NA NA "paposo" "so2"
"985" 70725 100 NA NA NA NA "paposo" "so2"
"986" 70725 200 NA NA NA NA "paposo" "so2"
"987" 70725 300 NA NA NA NA "paposo" "so2"
"988" 70725 400 NA NA NA NA "paposo" "so2"
"989" 70725 500 NA NA NA NA "paposo" "so2"
"990" 70725 600 NA NA NA NA "paposo" "so2"
"991" 70725 700 NA NA NA NA "paposo" "so2"
"992" 70725 800 NA NA NA NA "paposo" "so2"
"993" 70725 900 NA NA NA NA "paposo" "so2"
"994" 70725 1000 NA NA NA NA "paposo" "so2"
"995" 70725 1100 NA NA NA NA "paposo" "so2"
"996" 70725 1200 NA NA NA NA "paposo" "so2"
"997" 70725 1300 NA NA NA NA "paposo" "so2"
"998" 70725 1400 NA NA NA NA "paposo" "so2"
