"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"449" 160308 1700 NA NA 0.162916 NA "colmo" "co"
"450" 160308 1800 NA NA 0.16675 NA "colmo" "co"
"451" 160308 1900 NA NA 0.173666 NA "colmo" "co"
"452" 160308 2000 NA NA 0.189333 NA "colmo" "co"
"453" 160308 2100 NA NA 0.201416 NA "colmo" "co"
"454" 160308 2200 NA NA 0.222167 NA "colmo" "co"
"455" 160308 2300 NA NA 0.19825 NA "colmo" "co"
"456" 160309 0 NA NA 0.19175 NA "colmo" "co"
"457" 160309 100 NA NA 0.190416 NA "colmo" "co"
"458" 160309 200 NA NA 0.1915 NA "colmo" "co"
"459" 160309 300 NA NA 0.188166 NA "colmo" "co"
"460" 160309 400 NA NA 0.19775 NA "colmo" "co"
"461" 160309 500 NA NA 0.217 NA "colmo" "co"
"462" 160309 600 NA NA 0.283416 NA "colmo" "co"
"463" 160309 700 NA NA 0.322416 NA "colmo" "co"
"464" 160309 800 NA NA 0.265333 NA "colmo" "co"
"465" 160309 900 NA NA 0.24675 NA "colmo" "co"
"466" 160309 1000 NA NA 0.235916 NA "colmo" "co"
"467" 160309 1100 NA NA 0.21575 NA "colmo" "co"
"468" 160309 1200 NA NA 0.21425 NA "colmo" "co"
"469" 160309 1300 NA NA 0.20075 NA "colmo" "co"
"470" 160309 1400 NA NA NA NA "colmo" "co"
"471" 160309 1500 NA NA 0.251999 NA "colmo" "co"
"472" 160309 1600 NA NA 0.25 NA "colmo" "co"
"473" 160309 1700 NA NA 0.251666 NA "colmo" "co"
"474" 160309 1800 NA NA 0.245916 NA "colmo" "co"
"475" 160309 1900 NA NA 0.238416 NA "colmo" "co"
"476" 160309 2000 NA NA 0.238 NA "colmo" "co"
"477" 160309 2100 NA NA 0.245083 NA "colmo" "co"
"478" 160309 2200 NA NA 0.270833 NA "colmo" "co"
"479" 160309 2300 NA NA 0.234916 NA "colmo" "co"
"480" 160310 0 NA NA 0.242833 NA "colmo" "co"
"481" 160310 100 NA NA 0.241333 NA "colmo" "co"
"482" 160310 200 NA NA 0.227083 NA "colmo" "co"
"483" 160310 300 NA NA 0.228083 NA "colmo" "co"
"484" 160310 400 NA NA 0.22625 NA "colmo" "co"
"485" 160310 500 NA NA 0.229 NA "colmo" "co"
"486" 160310 600 NA NA 0.283833 NA "colmo" "co"
"487" 160310 700 NA NA 0.248833 NA "colmo" "co"
"488" 160310 800 NA NA 0.252749 NA "colmo" "co"
"489" 160310 900 NA NA 0.264249 NA "colmo" "co"
"490" 160310 1000 NA NA 0.245 NA "colmo" "co"
"491" 160310 1100 NA NA 0.21875 NA "colmo" "co"
"492" 160310 1200 NA NA 0.223417 NA "colmo" "co"
"493" 160310 1300 NA NA 0.214417 NA "colmo" "co"
"494" 160310 1400 NA NA 0.209333 NA "colmo" "co"
"495" 160310 1500 NA NA 0.207833 NA "colmo" "co"
"496" 160310 1600 NA NA 0.209666 NA "colmo" "co"
"497" 160310 1700 NA NA 0.229833 NA "colmo" "co"
"498" 160310 1800 NA NA 0.222 NA "colmo" "co"
"499" 160310 1900 NA NA 0.2145 NA "colmo" "co"
"500" 160310 2000 NA NA 0.214083 NA "colmo" "co"
"501" 160310 2100 NA NA 0.215167 NA "colmo" "co"
"502" 160310 2200 NA NA 0.21775 NA "colmo" "co"
"503" 160310 2300 NA NA 0.211 NA "colmo" "co"
"504" 160311 0 NA NA 0.21575 NA "colmo" "co"
"505" 160311 100 NA NA 0.216583 NA "colmo" "co"
"506" 160311 200 NA NA 0.210666 NA "colmo" "co"
"507" 160311 300 NA NA 0.207083 NA "colmo" "co"
"508" 160311 400 NA NA 0.20825 NA "colmo" "co"
"509" 160311 500 NA NA 0.2305 NA "colmo" "co"
"510" 160311 600 NA NA 0.232833 NA "colmo" "co"
"511" 160311 700 NA NA 0.231583 NA "colmo" "co"
"512" 160311 800 NA NA 0.224 NA "colmo" "co"
"513" 160311 900 NA NA 0.22225 NA "colmo" "co"
"514" 160311 1000 NA NA 0.242 NA "colmo" "co"
"515" 160311 1100 NA NA 0.24925 NA "colmo" "co"
"516" 160311 1200 NA NA 0.23625 NA "colmo" "co"
"517" 160311 1300 NA NA 0.226083 NA "colmo" "co"
"518" 160311 1400 NA NA 0.219167 NA "colmo" "co"
"519" 160311 1500 NA NA 0.2185 NA "colmo" "co"
"520" 160311 1600 NA NA 0.222083 NA "colmo" "co"
"521" 160311 1700 NA NA 0.221333 NA "colmo" "co"
"522" 160311 1800 NA NA 0.222 NA "colmo" "co"
"523" 160311 1900 NA NA 0.232666 NA "colmo" "co"
"524" 160311 2000 NA NA 0.22325 NA "colmo" "co"
"525" 160311 2100 NA NA 0.22425 NA "colmo" "co"
"526" 160311 2200 NA NA 0.21075 NA "colmo" "co"
"527" 160311 2300 NA NA 0.213166 NA "colmo" "co"
"528" 160312 0 NA NA 0.211416 NA "colmo" "co"
"529" 160312 100 NA NA 0.20825 NA "colmo" "co"
"530" 160312 200 NA NA 0.209333 NA "colmo" "co"
"531" 160312 300 NA NA 0.20775 NA "colmo" "co"
"532" 160312 400 NA NA 0.209666 NA "colmo" "co"
"533" 160312 500 NA NA 0.216083 NA "colmo" "co"
"534" 160312 600 NA NA 0.228166 NA "colmo" "co"
"535" 160312 700 NA NA 0.233333 NA "colmo" "co"
"536" 160312 800 NA NA 0.218 NA "colmo" "co"
"537" 160312 900 NA NA 0.218083 NA "colmo" "co"
"538" 160312 1000 NA NA 0.217333 NA "colmo" "co"
"539" 160312 1100 NA NA 0.214666 NA "colmo" "co"
"540" 160312 1200 NA NA 0.21325 NA "colmo" "co"
"541" 160312 1300 NA NA 0.219833 NA "colmo" "co"
"542" 160312 1400 NA NA 0.212833 NA "colmo" "co"
"543" 160312 1500 NA NA 0.211833 NA "colmo" "co"
"544" 160312 1600 NA NA 0.209916 NA "colmo" "co"
"545" 160312 1700 NA NA 0.212667 NA "colmo" "co"
"546" 160312 1800 NA NA 0.2225 NA "colmo" "co"
"547" 160312 1900 NA NA 0.276249 NA "colmo" "co"
"548" 160312 2000 NA NA 0.2705 NA "colmo" "co"
"549" 160312 2100 NA NA 0.282249 NA "colmo" "co"
"550" 160312 2200 NA NA 0.276916 NA "colmo" "co"
"551" 160312 2300 NA NA 0.2365 NA "colmo" "co"
"552" 160313 0 NA NA 0.228333 NA "colmo" "co"
"553" 160313 100 NA NA 0.217916 NA "colmo" "co"
"554" 160313 200 NA NA 0.223833 NA "colmo" "co"
"555" 160313 300 NA NA 0.235333 NA "colmo" "co"
"556" 160313 400 NA NA 0.220666 NA "colmo" "co"
"557" 160313 500 NA NA 0.227083 NA "colmo" "co"
"558" 160313 600 NA NA 0.278999 NA "colmo" "co"
"559" 160313 700 NA NA 0.294083 NA "colmo" "co"
"560" 160313 800 NA NA 0.305999 NA "colmo" "co"
"561" 160313 900 NA NA 0.32725 NA "colmo" "co"
"562" 160313 1000 NA NA 0.25725 NA "colmo" "co"
"563" 160313 1100 NA NA 0.25 NA "colmo" "co"
"564" 160313 1200 NA NA 0.263916 NA "colmo" "co"
"565" 160313 1300 NA NA 0.263583 NA "colmo" "co"
"566" 160313 1400 NA NA 0.22825 NA "colmo" "co"
"567" 160313 1500 NA NA 0.220666 NA "colmo" "co"
"568" 160313 1600 NA NA 0.219 NA "colmo" "co"
"569" 160313 1700 NA NA 0.22175 NA "colmo" "co"
"570" 160313 1800 NA NA 0.220666 NA "colmo" "co"
"571" 160313 1900 NA NA 0.224833 NA "colmo" "co"
"572" 160313 2000 NA NA 0.21575 NA "colmo" "co"
"573" 160313 2100 NA NA 0.232333 NA "colmo" "co"
"574" 160313 2200 NA NA 0.242 NA "colmo" "co"
"575" 160313 2300 NA NA 0.243333 NA "colmo" "co"
"576" 160314 0 NA NA 0.228666 NA "colmo" "co"
"577" 160314 100 NA NA 0.271916 NA "colmo" "co"
"578" 160314 200 NA NA 0.2595 NA "colmo" "co"
"579" 160314 300 NA NA 0.25075 NA "colmo" "co"
"580" 160314 400 NA NA 0.267916 NA "colmo" "co"
"581" 160314 500 NA NA 0.258667 NA "colmo" "co"
"582" 160314 600 NA NA 0.250333 NA "colmo" "co"
"583" 160314 700 NA NA 0.236917 NA "colmo" "co"
"584" 160314 800 NA NA 0.236833 NA "colmo" "co"
"585" 160314 900 NA NA 0.256999 NA "colmo" "co"
"586" 160314 1000 NA NA 0.23325 NA "colmo" "co"
"587" 160314 1100 NA NA 0.230583 NA "colmo" "co"
"588" 160314 1200 NA NA 0.236083 NA "colmo" "co"
"589" 160314 1300 NA NA 0.21775 NA "colmo" "co"
"590" 160314 1400 NA NA 0.208583 NA "colmo" "co"
"591" 160314 1500 NA NA 0.210333 NA "colmo" "co"
"592" 160314 1600 NA NA 0.21725 NA "colmo" "co"
"593" 160314 1700 NA NA 0.2305 NA "colmo" "co"
"594" 160314 1800 NA NA 0.207583 NA "colmo" "co"
"595" 160314 1900 NA NA 0.191666 NA "colmo" "co"
"596" 160314 2000 NA NA 0.188666 NA "colmo" "co"
"597" 160314 2100 NA NA 0.185333 NA "colmo" "co"
"598" 160314 2200 NA NA 0.18625 NA "colmo" "co"
"599" 160314 2300 NA NA 0.192 NA "colmo" "co"
"600" 160315 0 NA NA 0.202 NA "colmo" "co"
"601" 160315 100 NA NA 0.198166 NA "colmo" "co"
"602" 160315 200 NA NA 0.195667 NA "colmo" "co"
"603" 160315 300 NA NA 0.195083 NA "colmo" "co"
"604" 160315 400 NA NA 0.195 NA "colmo" "co"
"605" 160315 500 NA NA 0.200666 NA "colmo" "co"
"606" 160315 600 NA NA 0.220833 NA "colmo" "co"
"607" 160315 700 NA NA 0.200583 NA "colmo" "co"
"608" 160315 800 NA NA 0.196916 NA "colmo" "co"
"609" 160315 900 NA NA 0.240666 NA "colmo" "co"
"610" 160315 1000 NA NA NA NA "colmo" "co"
"611" 160315 1100 NA NA 0.23775 NA "colmo" "co"
"612" 160315 1200 NA NA 0.222333 NA "colmo" "co"
"613" 160315 1300 NA NA 0.204417 NA "colmo" "co"
"614" 160315 1400 NA NA 0.208916 NA "colmo" "co"
"615" 160315 1500 NA NA 0.201333 NA "colmo" "co"
"616" 160315 1600 NA NA 0.2005 NA "colmo" "co"
"617" 160315 1700 NA NA 0.201 NA "colmo" "co"
"618" 160315 1800 NA NA 0.209 NA "colmo" "co"
"619" 160315 1900 NA NA 0.206583 NA "colmo" "co"
"620" 160315 2000 NA NA 0.20275 NA "colmo" "co"
"621" 160315 2100 NA NA 0.266916 NA "colmo" "co"
"622" 160315 2200 NA NA 0.263833 NA "colmo" "co"
"623" 160315 2300 NA NA 0.205833 NA "colmo" "co"
"624" 160316 0 NA NA 0.216917 NA "colmo" "co"
"625" 160316 100 NA NA 0.2245 NA "colmo" "co"
"626" 160316 200 NA NA 0.223666 NA "colmo" "co"
"627" 160316 300 NA NA 0.211083 NA "colmo" "co"
"628" 160316 400 NA NA 0.210333 NA "colmo" "co"
"629" 160316 500 NA NA 0.2165 NA "colmo" "co"
"630" 160316 600 NA NA 0.22525 NA "colmo" "co"
"631" 160316 700 NA NA 0.236 NA "colmo" "co"
"632" 160316 800 NA NA 0.221583 NA "colmo" "co"
"633" 160316 900 NA NA 0.214 NA "colmo" "co"
"634" 160316 1000 NA NA 0.213333 NA "colmo" "co"
"635" 160316 1100 NA NA 0.198916 NA "colmo" "co"
"636" 160316 1200 NA NA 0.201583 NA "colmo" "co"
"637" 160316 1300 NA NA 0.199167 NA "colmo" "co"
"638" 160316 1400 NA NA 0.203083 NA "colmo" "co"
"639" 160316 1500 NA NA 0.202833 NA "colmo" "co"
"640" 160316 1600 NA NA 0.197417 NA "colmo" "co"
"641" 160316 1700 NA NA 0.206167 NA "colmo" "co"
"642" 160316 1800 NA NA 0.19525 NA "colmo" "co"
"643" 160316 1900 NA NA 0.19975 NA "colmo" "co"
"644" 160316 2000 NA NA 0.2005 NA "colmo" "co"
"645" 160316 2100 NA NA 0.287583 NA "colmo" "co"
"646" 160316 2200 NA NA 0.194333 NA "colmo" "co"
"647" 160316 2300 NA NA 0.195083 NA "colmo" "co"
"648" 160317 0 NA NA 0.200333 NA "colmo" "co"
"649" 160317 100 NA NA 0.230333 NA "colmo" "co"
"650" 160317 200 NA NA 0.206833 NA "colmo" "co"
"651" 160317 300 NA NA 0.194666 NA "colmo" "co"
"652" 160317 400 NA NA 0.197333 NA "colmo" "co"
"653" 160317 500 NA NA 0.202916 NA "colmo" "co"
"654" 160317 600 NA NA 0.233583 NA "colmo" "co"
"655" 160317 700 NA NA 0.215 NA "colmo" "co"
"656" 160317 800 NA NA 0.203583 NA "colmo" "co"
"657" 160317 900 NA NA 0.204166 NA "colmo" "co"
"658" 160317 1000 NA NA 0.20575 NA "colmo" "co"
"659" 160317 1100 NA NA 0.19825 NA "colmo" "co"
"660" 160317 1200 NA NA 0.191333 NA "colmo" "co"
"661" 160317 1300 NA NA 0.195083 NA "colmo" "co"
"662" 160317 1400 NA NA 0.2095 NA "colmo" "co"
"663" 160317 1500 NA NA 0.191417 NA "colmo" "co"
"664" 160317 1600 NA NA 0.190417 NA "colmo" "co"
"665" 160317 1700 NA NA 0.204916 NA "colmo" "co"
"666" 160317 1800 NA NA 0.328 NA "colmo" "co"
"667" 160317 1900 NA NA 0.312 NA "colmo" "co"
"668" 160317 2000 NA NA 0.297999 NA "colmo" "co"
"669" 160317 2100 NA NA 0.263999 NA "colmo" "co"
"670" 160317 2200 NA NA 0.1955 NA "colmo" "co"
"671" 160317 2300 NA NA 0.172083 NA "colmo" "co"
"672" 160318 0 NA NA 0.170833 NA "colmo" "co"
"673" 160318 100 NA NA 0.165583 NA "colmo" "co"
"674" 160318 200 NA NA 0.169583 NA "colmo" "co"
"675" 160318 300 NA NA 0.15875 NA "colmo" "co"
"676" 160318 400 NA NA 0.172583 NA "colmo" "co"
"677" 160318 500 NA NA 0.179416 NA "colmo" "co"
"678" 160318 600 NA NA 0.2185 NA "colmo" "co"
"679" 160318 700 NA NA 0.2465 NA "colmo" "co"
"680" 160318 800 NA NA 0.254499 NA "colmo" "co"
"681" 160318 900 NA NA 0.247166 NA "colmo" "co"
"682" 160318 1000 NA NA 0.219916 NA "colmo" "co"
"683" 160318 1100 NA NA 0.233833 NA "colmo" "co"
"684" 160318 1200 NA NA 0.196333 NA "colmo" "co"
"685" 160318 1300 NA NA 0.177416 NA "colmo" "co"
"686" 160318 1400 NA NA 0.176916 NA "colmo" "co"
"687" 160318 1500 NA NA 0.168083 NA "colmo" "co"
"688" 160318 1600 NA NA 0.175333 NA "colmo" "co"
"689" 160318 1700 NA NA 0.167833 NA "colmo" "co"
"690" 160318 1800 NA NA 0.152416 NA "colmo" "co"
"691" 160318 1900 NA NA 0.1555 NA "colmo" "co"
"692" 160318 2000 NA NA 0.165083 NA "colmo" "co"
"693" 160318 2100 NA NA 0.170583 NA "colmo" "co"
"694" 160318 2200 NA NA 0.1725 NA "colmo" "co"
"695" 160318 2300 NA NA 0.194083 NA "colmo" "co"
"696" 160319 0 NA NA 0.171083 NA "colmo" "co"
"697" 160319 100 NA NA 0.1945 NA "colmo" "co"
"698" 160319 200 NA NA 0.1675 NA "colmo" "co"
"699" 160319 300 NA NA 0.1735 NA "colmo" "co"
"700" 160319 400 NA NA 0.173916 NA "colmo" "co"
"701" 160319 500 NA NA 0.179083 NA "colmo" "co"
"702" 160319 600 NA NA 0.310666 NA "colmo" "co"
"703" 160319 700 NA NA 0.278083 NA "colmo" "co"
"704" 160319 800 NA NA 0.276249 NA "colmo" "co"
"705" 160319 900 NA NA 0.219583 NA "colmo" "co"
"706" 160319 1000 NA NA 0.181666 NA "colmo" "co"
"707" 160319 1100 NA NA 0.177083 NA "colmo" "co"
"708" 160319 1200 NA NA 0.178 NA "colmo" "co"
"709" 160319 1300 NA NA 0.164166 NA "colmo" "co"
"710" 160319 1400 NA NA 0.162416 NA "colmo" "co"
"711" 160319 1500 NA NA 0.1605 NA "colmo" "co"
"712" 160319 1600 NA NA 0.156916 NA "colmo" "co"
"713" 160319 1700 NA NA 0.1505 NA "colmo" "co"
"714" 160319 1800 NA NA 0.1595 NA "colmo" "co"
"715" 160319 1900 NA NA 0.160416 NA "colmo" "co"
"716" 160319 2000 NA NA 0.203083 NA "colmo" "co"
"717" 160319 2100 NA NA 0.175 NA "colmo" "co"
"718" 160319 2200 NA NA 0.167916 NA "colmo" "co"
"719" 160319 2300 NA NA 0.15825 NA "colmo" "co"
"720" 160320 0 NA NA 0.16325 NA "colmo" "co"
"721" 160320 100 NA NA 0.163916 NA "colmo" "co"
"722" 160320 200 NA NA 0.163167 NA "colmo" "co"
"723" 160320 300 NA NA 0.165833 NA "colmo" "co"
"724" 160320 400 NA NA 0.177666 NA "colmo" "co"
"725" 160320 500 NA NA 0.190166 NA "colmo" "co"
"726" 160320 600 NA NA 0.190417 NA "colmo" "co"
"727" 160320 700 NA NA 0.229167 NA "colmo" "co"
"728" 160320 800 NA NA 0.193833 NA "colmo" "co"
"729" 160320 900 NA NA 0.207166 NA "colmo" "co"
"730" 160320 1000 NA NA 0.197666 NA "colmo" "co"
"731" 160320 1100 NA NA 0.20725 NA "colmo" "co"
"732" 160320 1200 NA NA 0.247416 NA "colmo" "co"
"733" 160320 1300 NA NA 0.249166 NA "colmo" "co"
"734" 160320 1400 NA NA 0.202333 NA "colmo" "co"
"735" 160320 1500 NA NA 0.185583 NA "colmo" "co"
"736" 160320 1600 NA NA 0.188166 NA "colmo" "co"
"737" 160320 1700 NA NA 0.185833 NA "colmo" "co"
"738" 160320 1800 NA NA 0.182667 NA "colmo" "co"
"739" 160320 1900 NA NA 0.299 NA "colmo" "co"
"740" 160320 2000 NA NA 0.487333 NA "colmo" "co"
"741" 160320 2100 NA NA 0.399166 NA "colmo" "co"
"742" 160320 2200 NA NA 0.370999 NA "colmo" "co"
"743" 160320 2300 NA NA 0.215916 NA "colmo" "co"
"744" 160321 0 NA NA 0.196916 NA "colmo" "co"
"745" 160321 100 NA NA 0.188083 NA "colmo" "co"
"746" 160321 200 NA NA 0.180916 NA "colmo" "co"
"747" 160321 300 NA NA 0.179416 NA "colmo" "co"
"748" 160321 400 NA NA 0.178833 NA "colmo" "co"
"749" 160321 500 NA NA 0.185916 NA "colmo" "co"
"750" 160321 600 NA NA 0.202 NA "colmo" "co"
"751" 160321 700 NA NA 0.21925 NA "colmo" "co"
"752" 160321 800 NA NA 0.198083 NA "colmo" "co"
"753" 160321 900 NA NA 0.199583 NA "colmo" "co"
"754" 160321 1000 NA NA 0.19525 NA "colmo" "co"
"755" 160321 1100 NA NA 0.206083 NA "colmo" "co"
"756" 160321 1200 NA NA 0.207083 NA "colmo" "co"
"757" 160321 1300 NA NA 0.20625 NA "colmo" "co"
"758" 160321 1400 NA NA 0.19825 NA "colmo" "co"
"759" 160321 1500 NA NA 0.175416 NA "colmo" "co"
"760" 160321 1600 NA NA 0.16675 NA "colmo" "co"
"761" 160321 1700 NA NA 0.168333 NA "colmo" "co"
"762" 160321 1800 NA NA 0.204916 NA "colmo" "co"
"763" 160321 1900 NA NA 0.345583 NA "colmo" "co"
"764" 160321 2000 NA NA 0.3435 NA "colmo" "co"
"765" 160321 2100 NA NA 0.299916 NA "colmo" "co"
"766" 160321 2200 NA NA 0.191583 NA "colmo" "co"
"767" 160321 2300 NA NA 0.161833 NA "colmo" "co"
"768" 160322 0 NA NA 0.1675 NA "colmo" "co"
"769" 160322 100 NA NA 0.169 NA "colmo" "co"
"770" 160322 200 NA NA 0.16725 NA "colmo" "co"
"771" 160322 300 NA NA 0.175083 NA "colmo" "co"
"772" 160322 400 NA NA 0.178583 NA "colmo" "co"
"773" 160322 500 NA NA 0.177666 NA "colmo" "co"
"774" 160322 600 NA NA 0.178666 NA "colmo" "co"
"775" 160322 700 NA NA 0.253 NA "colmo" "co"
"776" 160322 800 NA NA 0.196083 NA "colmo" "co"
"777" 160322 900 NA NA 0.19125 NA "colmo" "co"
"778" 160322 1000 NA NA 0.216583 NA "colmo" "co"
"779" 160322 1100 NA NA 0.271416 NA "colmo" "co"
"780" 160322 1200 NA NA 0.250111 NA "colmo" "co"
"781" 160322 1300 NA NA NA NA "colmo" "co"
"782" 160322 1400 NA NA 0.280083 NA "colmo" "co"
"783" 160322 1500 NA NA 0.31325 NA "colmo" "co"
"784" 160322 1600 NA NA 0.34975 NA "colmo" "co"
"785" 160322 1700 NA NA 0.432499 NA "colmo" "co"
"786" 160322 1800 NA NA 0.511499 NA "colmo" "co"
"787" 160322 1900 NA NA 0.502749 NA "colmo" "co"
"788" 160322 2000 NA NA 0.432416 NA "colmo" "co"
"789" 160322 2100 NA NA 0.369416 NA "colmo" "co"
"790" 160322 2200 NA NA 0.38625 NA "colmo" "co"
"791" 160322 2300 NA NA 0.330833 NA "colmo" "co"
"792" 160323 0 NA NA 0.2975 NA "colmo" "co"
"793" 160323 100 NA NA 0.296249 NA "colmo" "co"
"794" 160323 200 NA NA 0.292833 NA "colmo" "co"
"795" 160323 300 NA NA 0.309 NA "colmo" "co"
"796" 160323 400 NA NA 0.300333 NA "colmo" "co"
"797" 160323 500 NA NA 0.292 NA "colmo" "co"
"798" 160323 600 NA NA 0.317916 NA "colmo" "co"
"799" 160323 700 NA NA 0.301 NA "colmo" "co"
"800" 160323 800 NA NA 0.315249 NA "colmo" "co"
"801" 160323 900 NA NA 0.320583 NA "colmo" "co"
"802" 160323 1000 NA NA 0.331166 NA "colmo" "co"
"803" 160323 1100 NA NA 0.309 NA "colmo" "co"
"804" 160323 1200 NA NA 0.295499 NA "colmo" "co"
"805" 160323 1300 NA NA 0.284083 NA "colmo" "co"
"806" 160323 1400 NA NA 0.254666 NA "colmo" "co"
"807" 160323 1500 NA NA 0.23625 NA "colmo" "co"
"808" 160323 1600 NA NA 0.234 NA "colmo" "co"
"809" 160323 1700 NA NA 0.239416 NA "colmo" "co"
"810" 160323 1800 NA NA 0.231833 NA "colmo" "co"
"811" 160323 1900 NA NA 0.243166 NA "colmo" "co"
"812" 160323 2000 NA NA 0.25 NA "colmo" "co"
"813" 160323 2100 NA NA 0.260666 NA "colmo" "co"
"814" 160323 2200 NA NA 0.303333 NA "colmo" "co"
"815" 160323 2300 NA NA 0.269416 NA "colmo" "co"
"816" 160324 0 NA NA 0.24275 NA "colmo" "co"
"817" 160324 100 NA NA 0.24 NA "colmo" "co"
"818" 160324 200 NA NA 0.231583 NA "colmo" "co"
"819" 160324 300 NA NA 0.232083 NA "colmo" "co"
"820" 160324 400 NA NA 0.243833 NA "colmo" "co"
"821" 160324 500 NA NA 0.249583 NA "colmo" "co"
"822" 160324 600 NA NA 0.4105 NA "colmo" "co"
"823" 160324 700 NA NA 0.272416 NA "colmo" "co"
"824" 160324 800 NA NA 0.2975 NA "colmo" "co"
"825" 160324 900 NA NA 0.290916 NA "colmo" "co"
"826" 160324 1000 NA NA 0.262083 NA "colmo" "co"
"827" 160324 1100 NA NA 0.231166 NA "colmo" "co"
"828" 160324 1200 NA NA 0.239916 NA "colmo" "co"
"829" 160324 1300 NA NA 0.253333 NA "colmo" "co"
"830" 160324 1400 NA NA 0.260583 NA "colmo" "co"
"831" 160324 1500 NA NA 0.2445 NA "colmo" "co"
"832" 160324 1600 NA NA 0.240083 NA "colmo" "co"
"833" 160324 1700 NA NA 0.214083 NA "colmo" "co"
"834" 160324 1800 NA NA 0.196167 NA "colmo" "co"
"835" 160324 1900 NA NA 0.205833 NA "colmo" "co"
"836" 160324 2000 NA NA 0.23525 NA "colmo" "co"
"837" 160324 2100 NA NA 0.248 NA "colmo" "co"
"838" 160324 2200 NA NA 0.258667 NA "colmo" "co"
"839" 160324 2300 NA NA 0.206167 NA "colmo" "co"
"840" 160325 0 NA NA 0.221666 NA "colmo" "co"
"841" 160325 100 NA NA 0.288416 NA "colmo" "co"
"842" 160325 200 NA NA 0.284166 NA "colmo" "co"
"843" 160325 300 NA NA 0.260417 NA "colmo" "co"
"844" 160325 400 NA NA 0.249 NA "colmo" "co"
"845" 160325 500 NA NA 0.233583 NA "colmo" "co"
"846" 160325 600 NA NA 0.20575 NA "colmo" "co"
"847" 160325 700 NA NA 0.2055 NA "colmo" "co"
"848" 160325 800 NA NA 0.198666 NA "colmo" "co"
"849" 160325 900 NA NA 0.17675 NA "colmo" "co"
"850" 160325 1000 NA NA 0.206167 NA "colmo" "co"
"851" 160325 1100 NA NA 0.151333 NA "colmo" "co"
"852" 160325 1200 NA NA 0.16425 NA "colmo" "co"
"853" 160325 1300 NA NA 0.191833 NA "colmo" "co"
"854" 160325 1400 NA NA 0.1765 NA "colmo" "co"
"855" 160325 1500 NA NA 0.162166 NA "colmo" "co"
"856" 160325 1600 NA NA 0.158166 NA "colmo" "co"
"857" 160325 1700 NA NA 0.134416 NA "colmo" "co"
"858" 160325 1800 NA NA 0.168666 NA "colmo" "co"
"859" 160325 1900 NA NA 0.24725 NA "colmo" "co"
"860" 160325 2000 NA NA 0.260166 NA "colmo" "co"
"861" 160325 2100 NA NA 0.323666 NA "colmo" "co"
"862" 160325 2200 NA NA 0.35675 NA "colmo" "co"
"863" 160325 2300 NA NA 0.198 NA "colmo" "co"
"864" 160326 0 NA NA 0.19125 NA "colmo" "co"
"865" 160326 100 NA NA 0.272916 NA "colmo" "co"
"866" 160326 200 NA NA 0.26375 NA "colmo" "co"
"867" 160326 300 NA NA 0.267833 NA "colmo" "co"
"868" 160326 400 NA NA 0.274333 NA "colmo" "co"
"869" 160326 500 NA NA 0.27075 NA "colmo" "co"
"870" 160326 600 NA NA 0.294666 NA "colmo" "co"
"871" 160326 700 NA NA 0.341583 NA "colmo" "co"
"872" 160326 800 NA NA 0.373833 NA "colmo" "co"
"873" 160326 900 NA NA 0.42225 NA "colmo" "co"
"874" 160326 1000 NA NA 0.486 NA "colmo" "co"
"875" 160326 1100 NA NA 0.377749 NA "colmo" "co"
"876" 160326 1200 NA NA 0.343166 NA "colmo" "co"
"877" 160326 1300 NA NA 0.424916 NA "colmo" "co"
"878" 160326 1400 NA NA 0.425583 NA "colmo" "co"
"879" 160326 1500 NA NA 0.466416 NA "colmo" "co"
"880" 160326 1600 NA NA 0.47725 NA "colmo" "co"
"881" 160326 1700 NA NA 0.454083 NA "colmo" "co"
"882" 160326 1800 NA NA 0.442666 NA "colmo" "co"
"883" 160326 1900 NA NA 0.61875 NA "colmo" "co"
"884" 160326 2000 NA NA 0.511749 NA "colmo" "co"
"885" 160326 2100 NA NA 0.575416 NA "colmo" "co"
"886" 160326 2200 NA NA 0.465666 NA "colmo" "co"
"887" 160326 2300 NA NA 0.419666 NA "colmo" "co"
"888" 160327 0 NA NA 0.362666 NA "colmo" "co"
"889" 160327 100 NA NA 0.310666 NA "colmo" "co"
"890" 160327 200 NA NA 0.304083 NA "colmo" "co"
"891" 160327 300 NA NA 0.301833 NA "colmo" "co"
"892" 160327 400 NA NA 0.299 NA "colmo" "co"
"893" 160327 500 NA NA 0.321833 NA "colmo" "co"
"894" 160327 600 NA NA 0.316083 NA "colmo" "co"
"895" 160327 700 NA NA 0.331416 NA "colmo" "co"
"896" 160327 800 NA NA 0.308166 NA "colmo" "co"
"897" 160327 900 NA NA 0.31975 NA "colmo" "co"
"898" 160327 1000 NA NA 0.298916 NA "colmo" "co"
"899" 160327 1100 NA NA 0.30725 NA "colmo" "co"
"900" 160327 1200 NA NA 0.310583 NA "colmo" "co"
"901" 160327 1300 NA NA 0.3155 NA "colmo" "co"
"902" 160327 1400 NA NA 0.313749 NA "colmo" "co"
"903" 160327 1500 NA NA 0.312583 NA "colmo" "co"
"904" 160327 1600 NA NA 0.300833 NA "colmo" "co"
"905" 160327 1700 NA NA 0.296249 NA "colmo" "co"
