"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"435" 80109 300 NA 0.158 NA NA "manzanar" "co"
"436" 80109 400 NA 0.146 NA NA "manzanar" "co"
"437" 80109 500 NA 0.142 NA NA "manzanar" "co"
"438" 80109 600 NA 0.194 NA NA "manzanar" "co"
"439" 80109 700 NA 0.173 NA NA "manzanar" "co"
"440" 80109 800 NA 0.151 NA NA "manzanar" "co"
"441" 80109 900 NA 0.0779998 NA NA "manzanar" "co"
"442" 80109 1000 NA NA NA NA "manzanar" "co"
"443" 80109 1100 NA NA NA NA "manzanar" "co"
"444" 80109 1200 NA 0.0599999 NA NA "manzanar" "co"
"445" 80109 1300 NA 0.063 NA NA "manzanar" "co"
"446" 80109 1400 NA 0.043 NA NA "manzanar" "co"
"447" 80109 1500 NA 0.04 NA NA "manzanar" "co"
"448" 80109 1600 NA 0.033 NA NA "manzanar" "co"
"449" 80109 1700 NA 0.03 NA NA "manzanar" "co"
"450" 80109 1800 NA 0.033 NA NA "manzanar" "co"
"451" 80109 1900 NA 0.048 NA NA "manzanar" "co"
"452" 80109 2000 NA 0.068 NA NA "manzanar" "co"
"453" 80109 2100 NA 0.063 NA NA "manzanar" "co"
"454" 80109 2200 NA 0.063 NA NA "manzanar" "co"
"455" 80109 2300 NA 0.076 NA NA "manzanar" "co"
"456" 80110 0 NA 0.0949998 NA NA "manzanar" "co"
"457" 80110 100 NA 0.103 NA NA "manzanar" "co"
"458" 80110 200 NA 0.104 NA NA "manzanar" "co"
"459" 80110 300 NA 0.107 NA NA "manzanar" "co"
"460" 80110 400 NA 0.118 NA NA "manzanar" "co"
"461" 80110 500 NA 0.127 NA NA "manzanar" "co"
"462" 80110 600 NA 0.142 NA NA "manzanar" "co"
"463" 80110 700 NA 0.152 NA NA "manzanar" "co"
"464" 80110 800 NA 0.107 NA NA "manzanar" "co"
"465" 80110 900 NA 0.071 NA NA "manzanar" "co"
"466" 80110 1000 NA 0.051 NA NA "manzanar" "co"
"467" 80110 1100 NA 0.0459999 NA NA "manzanar" "co"
"468" 80110 1200 NA 0.063 NA NA "manzanar" "co"
"469" 80110 1300 NA 0.0599999 NA NA "manzanar" "co"
"470" 80110 1400 NA 0.052 NA NA "manzanar" "co"
"471" 80110 1500 NA 0.038 NA NA "manzanar" "co"
"472" 80110 1600 NA 0.035 NA NA "manzanar" "co"
"473" 80110 1700 NA 0.03 NA NA "manzanar" "co"
"474" 80110 1800 NA 0.03 NA NA "manzanar" "co"
"475" 80110 1900 NA 0.034 NA NA "manzanar" "co"
"476" 80110 2000 NA 0.043 NA NA "manzanar" "co"
"477" 80110 2100 NA 0.0599999 NA NA "manzanar" "co"
"478" 80110 2200 NA 0.081 NA NA "manzanar" "co"
"479" 80110 2300 NA 0.0949998 NA NA "manzanar" "co"
"480" 80111 0 NA 0.057 NA NA "manzanar" "co"
"481" 80111 100 NA 0.0689999 NA NA "manzanar" "co"
"482" 80111 200 NA 0.079 NA NA "manzanar" "co"
"483" 80111 300 NA 0.079 NA NA "manzanar" "co"
"484" 80111 400 NA 0.079 NA NA "manzanar" "co"
"485" 80111 500 NA 0.096 NA NA "manzanar" "co"
"486" 80111 600 NA 0.119 NA NA "manzanar" "co"
"487" 80111 700 NA 0.148 NA NA "manzanar" "co"
"488" 80111 800 NA 0.124 NA NA "manzanar" "co"
"489" 80111 900 NA 0.0799998 NA NA "manzanar" "co"
"490" 80111 1000 NA 0.039 NA NA "manzanar" "co"
"491" 80111 1100 NA 0.033 NA NA "manzanar" "co"
"492" 80111 1200 NA 0.022 NA NA "manzanar" "co"
"493" 80111 1300 NA 0.016 NA NA "manzanar" "co"
"494" 80111 1400 NA 0.021 NA NA "manzanar" "co"
"495" 80111 1500 NA 0.013 NA NA "manzanar" "co"
"496" 80111 1600 NA 0.012 NA NA "manzanar" "co"
"497" 80111 1700 NA 0.006 NA NA "manzanar" "co"
"498" 80111 1800 NA 0.011 NA NA "manzanar" "co"
"499" 80111 1900 NA 0.028 NA NA "manzanar" "co"
"500" 80111 2000 NA 0.048 NA NA "manzanar" "co"
"501" 80111 2100 NA 0.0799998 NA NA "manzanar" "co"
"502" 80111 2200 NA 0.103 NA NA "manzanar" "co"
"503" 80111 2300 NA 0.128 NA NA "manzanar" "co"
"504" 80112 0 NA 0.081 NA NA "manzanar" "co"
"505" 80112 100 NA 0.0899998 NA NA "manzanar" "co"
"506" 80112 200 NA 0.096 NA NA "manzanar" "co"
"507" 80112 300 NA 0.114 NA NA "manzanar" "co"
"508" 80112 400 NA 0.112 NA NA "manzanar" "co"
"509" 80112 500 NA 0.124 NA NA "manzanar" "co"
"510" 80112 600 NA 0.142 NA NA "manzanar" "co"
"511" 80112 700 NA 0.129 NA NA "manzanar" "co"
"512" 80112 800 NA 0.12 NA NA "manzanar" "co"
"513" 80112 900 NA 0.062 NA NA "manzanar" "co"
"514" 80112 1000 NA 0.025 NA NA "manzanar" "co"
"515" 80112 1100 NA 0.026 NA NA "manzanar" "co"
"516" 80112 1200 NA 0.021 NA NA "manzanar" "co"
"517" 80112 1300 NA 0.016 NA NA "manzanar" "co"
"518" 80112 1400 NA 0.014 NA NA "manzanar" "co"
"519" 80112 1500 NA 0.016 NA NA "manzanar" "co"
"520" 80112 1600 NA 0.016 NA NA "manzanar" "co"
"521" 80112 1700 NA 0.018 NA NA "manzanar" "co"
"522" 80112 1800 NA 0.027 NA NA "manzanar" "co"
"523" 80112 1900 NA 0.0639999 NA NA "manzanar" "co"
"524" 80112 2000 NA 0.0899998 NA NA "manzanar" "co"
"525" 80112 2100 NA 0.12 NA NA "manzanar" "co"
"526" 80112 2200 NA 0.161 NA NA "manzanar" "co"
"527" 80112 2300 NA 0.142 NA NA "manzanar" "co"
"528" 80113 0 NA 0.103 NA NA "manzanar" "co"
"529" 80113 100 NA 0.116 NA NA "manzanar" "co"
"530" 80113 200 NA 0.108 NA NA "manzanar" "co"
"531" 80113 300 NA 0.105 NA NA "manzanar" "co"
"532" 80113 400 NA 0.102 NA NA "manzanar" "co"
"533" 80113 500 NA 0.109 NA NA "manzanar" "co"
"534" 80113 600 NA 0.117 NA NA "manzanar" "co"
"535" 80113 700 NA 0.144 NA NA "manzanar" "co"
"536" 80113 800 NA 0.141 NA NA "manzanar" "co"
"537" 80113 900 NA 0.101 NA NA "manzanar" "co"
"538" 80113 1000 NA 0.0599999 NA NA "manzanar" "co"
"539" 80113 1100 NA 0.0459999 NA NA "manzanar" "co"
"540" 80113 1200 NA 0.047 NA NA "manzanar" "co"
"541" 80113 1300 NA 0.047 NA NA "manzanar" "co"
"542" 80113 1400 NA 0.0599999 NA NA "manzanar" "co"
"543" 80113 1500 NA 0.0639999 NA NA "manzanar" "co"
"544" 80113 1600 NA 0.0639999 NA NA "manzanar" "co"
"545" 80113 1700 NA 0.0649998 NA NA "manzanar" "co"
"546" 80113 1800 NA 0.076 NA NA "manzanar" "co"
"547" 80113 1900 NA 0.108 NA NA "manzanar" "co"
"548" 80113 2000 NA 0.114 NA NA "manzanar" "co"
"549" 80113 2100 NA 0.121 NA NA "manzanar" "co"
"550" 80113 2200 NA 0.12 NA NA "manzanar" "co"
"551" 80113 2300 NA 0.123 NA NA "manzanar" "co"
"552" 80114 0 NA 0.051 NA NA "manzanar" "co"
"553" 80114 100 NA 0.0639999 NA NA "manzanar" "co"
"554" 80114 200 NA 0.071 NA NA "manzanar" "co"
"555" 80114 300 NA 0.066 NA NA "manzanar" "co"
"556" 80114 400 NA 0.0669998 NA NA "manzanar" "co"
"557" 80114 500 NA 0.0639999 NA NA "manzanar" "co"
"558" 80114 600 NA 0.0689999 NA NA "manzanar" "co"
"559" 80114 700 NA 0.073 NA NA "manzanar" "co"
"560" 80114 800 NA 0.0799998 NA NA "manzanar" "co"
"561" 80114 900 NA 0.079 NA NA "manzanar" "co"
"562" 80114 1000 NA 0.0409999 NA NA "manzanar" "co"
"563" 80114 1100 NA 0.034 NA NA "manzanar" "co"
"564" 80114 1200 NA 0.03 NA NA "manzanar" "co"
"565" 80114 1300 NA 0.00399999 NA NA "manzanar" "co"
"566" 80114 1400 NA 0.002 NA NA "manzanar" "co"
"567" 80114 1500 NA 0.00799999 NA NA "manzanar" "co"
"568" 80114 1600 NA 0.014 NA NA "manzanar" "co"
"569" 80114 1700 NA 0.016 NA NA "manzanar" "co"
"570" 80114 1800 NA 0.023 NA NA "manzanar" "co"
"571" 80114 1900 NA 0.007 NA NA "manzanar" "co"
"572" 80114 2000 NA 0.021 NA NA "manzanar" "co"
"573" 80114 2100 NA 0.0549999 NA NA "manzanar" "co"
"574" 80114 2200 NA 0.089 NA NA "manzanar" "co"
"575" 80114 2300 NA 0.0949998 NA NA "manzanar" "co"
"576" 80115 0 NA 0.035 NA NA "manzanar" "co"
"577" 80115 100 NA 0.0409999 NA NA "manzanar" "co"
"578" 80115 200 NA 0.042 NA NA "manzanar" "co"
"579" 80115 300 NA 0.051 NA NA "manzanar" "co"
"580" 80115 400 NA 0.057 NA NA "manzanar" "co"
"581" 80115 500 NA 0.058 NA NA "manzanar" "co"
"582" 80115 600 NA 0.107 NA NA "manzanar" "co"
"583" 80115 700 NA 0.146 NA NA "manzanar" "co"
"584" 80115 800 NA 0.106 NA NA "manzanar" "co"
"585" 80115 900 NA 0.0459999 NA NA "manzanar" "co"
"586" 80115 1000 NA 0.023 NA NA "manzanar" "co"
"587" 80115 1100 NA 0.00399999 NA NA "manzanar" "co"
"588" 80115 1200 NA 0.397 NA NA "manzanar" "co"
"589" 80115 1300 NA 0.052 NA NA "manzanar" "co"
"590" 80115 1400 NA 0.04 NA NA "manzanar" "co"
"591" 80115 1500 NA 0.026 NA NA "manzanar" "co"
"592" 80115 1600 NA 0.024 NA NA "manzanar" "co"
"593" 80115 1700 NA 0.0319999 NA NA "manzanar" "co"
"594" 80115 1800 NA 0.051 NA NA "manzanar" "co"
"595" 80115 1900 NA 0.0999998 NA NA "manzanar" "co"
"596" 80115 2000 NA 0.111 NA NA "manzanar" "co"
"597" 80115 2100 NA 0.135 NA NA "manzanar" "co"
"598" 80115 2200 NA 0.142 NA NA "manzanar" "co"
"599" 80115 2300 NA 0.141 NA NA "manzanar" "co"
"600" 80116 0 NA 0.13 NA NA "manzanar" "co"
"601" 80116 100 NA 0.127 NA NA "manzanar" "co"
"602" 80116 200 NA 0.135 NA NA "manzanar" "co"
"603" 80116 300 NA 0.123 NA NA "manzanar" "co"
"604" 80116 400 NA 0.127 NA NA "manzanar" "co"
"605" 80116 500 NA 0.143 NA NA "manzanar" "co"
"606" 80116 600 NA 0.162 NA NA "manzanar" "co"
"607" 80116 700 NA 0.172 NA NA "manzanar" "co"
"608" 80116 800 NA 0.151 NA NA "manzanar" "co"
"609" 80116 900 NA 0.0919999 NA NA "manzanar" "co"
"610" 80116 1000 NA 0.042 NA NA "manzanar" "co"
"611" 80116 1100 NA 0.039 NA NA "manzanar" "co"
"612" 80116 1200 NA 0.038 NA NA "manzanar" "co"
"613" 80116 1300 NA 0.0319999 NA NA "manzanar" "co"
"614" 80116 1400 NA 0.031 NA NA "manzanar" "co"
"615" 80116 1500 NA 0.035 NA NA "manzanar" "co"
"616" 80116 1600 NA 0.054 NA NA "manzanar" "co"
"617" 80116 1700 NA 0.058 NA NA "manzanar" "co"
"618" 80116 1800 NA 0.0699998 NA NA "manzanar" "co"
"619" 80116 1900 NA 0.0829998 NA NA "manzanar" "co"
"620" 80116 2000 NA 0.101 NA NA "manzanar" "co"
"621" 80116 2100 NA 0.129 NA NA "manzanar" "co"
"622" 80116 2200 NA 0.119 NA NA "manzanar" "co"
"623" 80116 2300 NA 0.119 NA NA "manzanar" "co"
"624" 80117 0 NA 0.0699998 NA NA "manzanar" "co"
"625" 80117 100 NA 0.0719998 NA NA "manzanar" "co"
"626" 80117 200 NA 0.0769999 NA NA "manzanar" "co"
"627" 80117 300 NA 0.089 NA NA "manzanar" "co"
"628" 80117 400 NA 0.086 NA NA "manzanar" "co"
"629" 80117 500 NA 0.0769999 NA NA "manzanar" "co"
"630" 80117 600 NA 0.0749998 NA NA "manzanar" "co"
"631" 80117 700 NA 0.079 NA NA "manzanar" "co"
"632" 80117 800 NA 0.0639999 NA NA "manzanar" "co"
"633" 80117 900 NA 0.062 NA NA "manzanar" "co"
"634" 80117 1000 NA 0.051 NA NA "manzanar" "co"
"635" 80117 1100 NA 0.028 NA NA "manzanar" "co"
"636" 80117 1200 NA 0.028 NA NA "manzanar" "co"
"637" 80117 1300 NA 0.022 NA NA "manzanar" "co"
"638" 80117 1400 NA 0.02 NA NA "manzanar" "co"
"639" 80117 1500 NA 0.011 NA NA "manzanar" "co"
"640" 80117 1600 NA 0.017 NA NA "manzanar" "co"
"641" 80117 1700 NA 0.028 NA NA "manzanar" "co"
"642" 80117 1800 NA 0.033 NA NA "manzanar" "co"
"643" 80117 1900 NA 0.037 NA NA "manzanar" "co"
"644" 80117 2000 NA 0.028 NA NA "manzanar" "co"
"645" 80117 2100 NA 0.057 NA NA "manzanar" "co"
"646" 80117 2200 NA 0.0919999 NA NA "manzanar" "co"
"647" 80117 2300 NA 0.076 NA NA "manzanar" "co"
"648" 80118 0 NA 0.063 NA NA "manzanar" "co"
"649" 80118 100 NA 0.0689999 NA NA "manzanar" "co"
"650" 80118 200 NA 0.074 NA NA "manzanar" "co"
"651" 80118 300 NA 0.0779998 NA NA "manzanar" "co"
"652" 80118 400 NA 0.079 NA NA "manzanar" "co"
"653" 80118 500 NA 0.0829998 NA NA "manzanar" "co"
"654" 80118 600 NA 0.0899998 NA NA "manzanar" "co"
"655" 80118 700 NA 0.11 NA NA "manzanar" "co"
"656" 80118 800 NA 0.084 NA NA "manzanar" "co"
"657" 80118 900 NA 0.0849998 NA NA "manzanar" "co"
"658" 80118 1000 NA 0.0829998 NA NA "manzanar" "co"
"659" 80118 1100 NA 0.052 NA NA "manzanar" "co"
"660" 80118 1200 NA 0.033 NA NA "manzanar" "co"
"661" 80118 1300 NA 0.031 NA NA "manzanar" "co"
"662" 80118 1400 NA 0.029 NA NA "manzanar" "co"
"663" 80118 1500 NA 0.021 NA NA "manzanar" "co"
"664" 80118 1600 NA 0.026 NA NA "manzanar" "co"
"665" 80118 1700 NA 0.028 NA NA "manzanar" "co"
"666" 80118 1800 NA 0.029 NA NA "manzanar" "co"
"667" 80118 1900 NA 0.053 NA NA "manzanar" "co"
"668" 80118 2000 NA 0.0879998 NA NA "manzanar" "co"
"669" 80118 2100 NA 0.127 NA NA "manzanar" "co"
"670" 80118 2200 NA 0.121 NA NA "manzanar" "co"
"671" 80118 2300 NA 0.137 NA NA "manzanar" "co"
"672" 80119 0 NA 0.0829998 NA NA "manzanar" "co"
"673" 80119 100 NA 0.0829998 NA NA "manzanar" "co"
"674" 80119 200 NA 0.0949998 NA NA "manzanar" "co"
"675" 80119 300 NA 0.0999998 NA NA "manzanar" "co"
"676" 80119 400 NA 0.0999998 NA NA "manzanar" "co"
"677" 80119 500 NA 0.102 NA NA "manzanar" "co"
"678" 80119 600 NA 0.11 NA NA "manzanar" "co"
"679" 80119 700 NA 0.136 NA NA "manzanar" "co"
"680" 80119 800 NA 0.0969999 NA NA "manzanar" "co"
"681" 80119 900 NA 0.059 NA NA "manzanar" "co"
"682" 80119 1000 NA 0.036 NA NA "manzanar" "co"
"683" 80119 1100 NA 0.033 NA NA "manzanar" "co"
"684" 80119 1200 NA 0.033 NA NA "manzanar" "co"
"685" 80119 1300 NA 0.037 NA NA "manzanar" "co"
"686" 80119 1400 NA 0.0319999 NA NA "manzanar" "co"
"687" 80119 1500 NA 0.028 NA NA "manzanar" "co"
"688" 80119 1600 NA 0.031 NA NA "manzanar" "co"
"689" 80119 1700 NA 0.051 NA NA "manzanar" "co"
"690" 80119 1800 NA 0.047 NA NA "manzanar" "co"
"691" 80119 1900 NA 0.0779998 NA NA "manzanar" "co"
"692" 80119 2000 NA 0.102 NA NA "manzanar" "co"
"693" 80119 2100 NA 0.149 NA NA "manzanar" "co"
"694" 80119 2200 NA 0.133 NA NA "manzanar" "co"
"695" 80119 2300 NA 0.146 NA NA "manzanar" "co"
"696" 80120 0 NA 0.0999998 NA NA "manzanar" "co"
"697" 80120 100 NA 0.106 NA NA "manzanar" "co"
"698" 80120 200 NA 0.199 NA NA "manzanar" "co"
"699" 80120 300 NA 0.135 NA NA "manzanar" "co"
"700" 80120 400 NA 0.124 NA NA "manzanar" "co"
"701" 80120 500 NA 0.112 NA NA "manzanar" "co"
"702" 80120 600 NA 0.143 NA NA "manzanar" "co"
"703" 80120 700 NA 0.18 NA NA "manzanar" "co"
"704" 80120 800 NA 0.129 NA NA "manzanar" "co"
"705" 80120 900 NA 0.066 NA NA "manzanar" "co"
"706" 80120 1000 NA 0.061 NA NA "manzanar" "co"
"707" 80120 1100 NA 0.039 NA NA "manzanar" "co"
"708" 80120 1200 NA 0.023 NA NA "manzanar" "co"
"709" 80120 1300 NA 0.016 NA NA "manzanar" "co"
"710" 80120 1400 NA 0.026 NA NA "manzanar" "co"
"711" 80120 1500 NA 0.018 NA NA "manzanar" "co"
"712" 80120 1600 NA 0.017 NA NA "manzanar" "co"
"713" 80120 1700 NA 0.019 NA NA "manzanar" "co"
"714" 80120 1800 NA 0.02 NA NA "manzanar" "co"
"715" 80120 1900 NA 0.0799998 NA NA "manzanar" "co"
"716" 80120 2000 NA 0.071 NA NA "manzanar" "co"
"717" 80120 2100 NA 0.0949998 NA NA "manzanar" "co"
"718" 80120 2200 NA 0.11 NA NA "manzanar" "co"
"719" 80120 2300 NA 0.138 NA NA "manzanar" "co"
"720" 80121 0 NA 0.0779998 NA NA "manzanar" "co"
"721" 80121 100 NA 0.076 NA NA "manzanar" "co"
"722" 80121 200 NA 0.0819999 NA NA "manzanar" "co"
"723" 80121 300 NA 0.086 NA NA "manzanar" "co"
"724" 80121 400 NA 0.0769999 NA NA "manzanar" "co"
"725" 80121 500 NA 0.0819999 NA NA "manzanar" "co"
"726" 80121 600 NA 0.157 NA NA "manzanar" "co"
"727" 80121 700 NA 0.148 NA NA "manzanar" "co"
"728" 80121 800 NA 0.0819999 NA NA "manzanar" "co"
"729" 80121 900 NA 0.05 NA NA "manzanar" "co"
"730" 80121 1000 NA 0.014 NA NA "manzanar" "co"
"731" 80121 1100 NA 0.006 NA NA "manzanar" "co"
"732" 80121 1200 NA 0.007 NA NA "manzanar" "co"
"733" 80121 1300 NA 0.014 NA NA "manzanar" "co"
"734" 80121 1400 NA 0.028 NA NA "manzanar" "co"
"735" 80121 1500 NA 0.034 NA NA "manzanar" "co"
"736" 80121 1600 NA 0.049 NA NA "manzanar" "co"
"737" 80121 1700 NA 0.048 NA NA "manzanar" "co"
"738" 80121 1800 NA 0.057 NA NA "manzanar" "co"
"739" 80121 1900 NA 0.071 NA NA "manzanar" "co"
"740" 80121 2000 NA 0.103 NA NA "manzanar" "co"
"741" 80121 2100 NA 0.116 NA NA "manzanar" "co"
"742" 80121 2200 NA 0.129 NA NA "manzanar" "co"
"743" 80121 2300 NA 0.135 NA NA "manzanar" "co"
"744" 80122 0 NA 0.11 NA NA "manzanar" "co"
"745" 80122 100 NA 0.11 NA NA "manzanar" "co"
"746" 80122 200 NA 0.104 NA NA "manzanar" "co"
"747" 80122 300 NA 0.0999998 NA NA "manzanar" "co"
"748" 80122 400 NA 0.0919999 NA NA "manzanar" "co"
"749" 80122 500 NA 0.0999998 NA NA "manzanar" "co"
"750" 80122 600 NA 0.154 NA NA "manzanar" "co"
"751" 80122 700 NA 0.135 NA NA "manzanar" "co"
"752" 80122 800 NA 0.0999998 NA NA "manzanar" "co"
"753" 80122 900 NA 0.062 NA NA "manzanar" "co"
"754" 80122 1000 NA 0.057 NA NA "manzanar" "co"
"755" 80122 1100 NA 0.038 NA NA "manzanar" "co"
"756" 80122 1200 NA 0.033 NA NA "manzanar" "co"
"757" 80122 1300 NA 0.021 NA NA "manzanar" "co"
"758" 80122 1400 NA 0.00899999 NA NA "manzanar" "co"
"759" 80122 1500 NA 0.013 NA NA "manzanar" "co"
"760" 80122 1600 NA 0.024 NA NA "manzanar" "co"
"761" 80122 1700 NA 0.0319999 NA NA "manzanar" "co"
"762" 80122 1800 NA 0.0409999 NA NA "manzanar" "co"
"763" 80122 1900 NA 0.052 NA NA "manzanar" "co"
"764" 80122 2000 NA 0.079 NA NA "manzanar" "co"
"765" 80122 2100 NA 0.094 NA NA "manzanar" "co"
"766" 80122 2200 NA 0.101 NA NA "manzanar" "co"
"767" 80122 2300 NA 0.101 NA NA "manzanar" "co"
"768" 80123 0 NA 0.0929998 NA NA "manzanar" "co"
"769" 80123 100 NA 0.0919999 NA NA "manzanar" "co"
"770" 80123 200 NA 0.0919999 NA NA "manzanar" "co"
"771" 80123 300 NA 0.094 NA NA "manzanar" "co"
"772" 80123 400 NA 0.0969999 NA NA "manzanar" "co"
"773" 80123 500 NA 0.104 NA NA "manzanar" "co"
"774" 80123 600 NA 0.0949998 NA NA "manzanar" "co"
"775" 80123 700 NA 0.102 NA NA "manzanar" "co"
"776" 80123 800 NA 0.111 NA NA "manzanar" "co"
"777" 80123 900 NA 0.101 NA NA "manzanar" "co"
"778" 80123 1000 NA 0.096 NA NA "manzanar" "co"
"779" 80123 1100 NA 0.094 NA NA "manzanar" "co"
"780" 80123 1200 NA 0.0719998 NA NA "manzanar" "co"
"781" 80123 1300 NA 0.059 NA NA "manzanar" "co"
"782" 80123 1400 NA 0.05 NA NA "manzanar" "co"
"783" 80123 1500 NA 0.049 NA NA "manzanar" "co"
"784" 80123 1600 NA NA NA NA "manzanar" "co"
"785" 80123 1700 NA NA NA NA "manzanar" "co"
"786" 80123 1800 NA 0.021 NA NA "manzanar" "co"
"787" 80123 1900 NA 0.076 NA NA "manzanar" "co"
"788" 80123 2000 NA 0.074 NA NA "manzanar" "co"
"789" 80123 2100 NA 0.084 NA NA "manzanar" "co"
"790" 80123 2200 NA 0.0919999 NA NA "manzanar" "co"
"791" 80123 2300 NA 0.094 NA NA "manzanar" "co"
"792" 80124 0 NA 0.045 NA NA "manzanar" "co"
"793" 80124 100 NA 0.056 NA NA "manzanar" "co"
"794" 80124 200 NA 0.0699998 NA NA "manzanar" "co"
"795" 80124 300 NA 0.071 NA NA "manzanar" "co"
"796" 80124 400 NA 0.071 NA NA "manzanar" "co"
"797" 80124 500 NA 0.0719998 NA NA "manzanar" "co"
"798" 80124 600 NA 0.11 NA NA "manzanar" "co"
"799" 80124 700 NA 0.133 NA NA "manzanar" "co"
"800" 80124 800 NA 0.0929998 NA NA "manzanar" "co"
"801" 80124 900 NA 0.047 NA NA "manzanar" "co"
"802" 80124 1000 NA 0.026 NA NA "manzanar" "co"
"803" 80124 1100 NA 0.018 NA NA "manzanar" "co"
"804" 80124 1200 NA 0.017 NA NA "manzanar" "co"
"805" 80124 1300 NA 0.017 NA NA "manzanar" "co"
"806" 80124 1400 NA 0.018 NA NA "manzanar" "co"
"807" 80124 1500 NA 0.022 NA NA "manzanar" "co"
"808" 80124 1600 NA 0.02 NA NA "manzanar" "co"
"809" 80124 1700 NA 0.027 NA NA "manzanar" "co"
"810" 80124 1800 NA 0.047 NA NA "manzanar" "co"
"811" 80124 1900 NA 0.071 NA NA "manzanar" "co"
"812" 80124 2000 NA 0.0819999 NA NA "manzanar" "co"
"813" 80124 2100 NA 0.0979998 NA NA "manzanar" "co"
"814" 80124 2200 NA 0.0969999 NA NA "manzanar" "co"
"815" 80124 2300 NA 0.101 NA NA "manzanar" "co"
"816" 80125 0 NA 0.053 NA NA "manzanar" "co"
"817" 80125 100 NA 0.054 NA NA "manzanar" "co"
"818" 80125 200 NA 0.052 NA NA "manzanar" "co"
"819" 80125 300 NA 0.061 NA NA "manzanar" "co"
"820" 80125 400 NA 0.063 NA NA "manzanar" "co"
"821" 80125 500 NA 0.0699998 NA NA "manzanar" "co"
"822" 80125 600 NA 0.099 NA NA "manzanar" "co"
"823" 80125 700 NA 0.096 NA NA "manzanar" "co"
"824" 80125 800 NA 0.0849998 NA NA "manzanar" "co"
"825" 80125 900 NA 0.04 NA NA "manzanar" "co"
"826" 80125 1000 NA 0.027 NA NA "manzanar" "co"
"827" 80125 1100 NA 0.014 NA NA "manzanar" "co"
"828" 80125 1200 NA 0.015 NA NA "manzanar" "co"
"829" 80125 1300 NA 0.00999999 NA NA "manzanar" "co"
"830" 80125 1400 NA 0.011 NA NA "manzanar" "co"
"831" 80125 1500 NA 0.011 NA NA "manzanar" "co"
"832" 80125 1600 NA 0.021 NA NA "manzanar" "co"
"833" 80125 1700 NA 0.028 NA NA "manzanar" "co"
"834" 80125 1800 NA 0.0459999 NA NA "manzanar" "co"
"835" 80125 1900 NA 0.0599999 NA NA "manzanar" "co"
"836" 80125 2000 NA 0.0949998 NA NA "manzanar" "co"
"837" 80125 2100 NA 0.079 NA NA "manzanar" "co"
"838" 80125 2200 NA 0.068 NA NA "manzanar" "co"
"839" 80125 2300 NA 0.0819999 NA NA "manzanar" "co"
"840" 80126 0 NA 0.04 NA NA "manzanar" "co"
"841" 80126 100 NA 0.049 NA NA "manzanar" "co"
"842" 80126 200 NA 0.053 NA NA "manzanar" "co"
"843" 80126 300 NA 0.053 NA NA "manzanar" "co"
"844" 80126 400 NA 0.054 NA NA "manzanar" "co"
"845" 80126 500 NA 0.0639999 NA NA "manzanar" "co"
"846" 80126 600 NA 0.0779998 NA NA "manzanar" "co"
"847" 80126 700 NA 0.091 NA NA "manzanar" "co"
"848" 80126 800 NA 0.0769999 NA NA "manzanar" "co"
"849" 80126 900 NA 0.022 NA NA "manzanar" "co"
"850" 80126 1000 NA 0.012 NA NA "manzanar" "co"
"851" 80126 1100 NA 0.0319999 NA NA "manzanar" "co"
"852" 80126 1200 NA 0.02 NA NA "manzanar" "co"
"853" 80126 1300 NA 0.02 NA NA "manzanar" "co"
"854" 80126 1400 NA 0.018 NA NA "manzanar" "co"
"855" 80126 1500 NA 0.011 NA NA "manzanar" "co"
"856" 80126 1600 NA 0.00999999 NA NA "manzanar" "co"
"857" 80126 1700 NA 0.013 NA NA "manzanar" "co"
"858" 80126 1800 NA 0.016 NA NA "manzanar" "co"
"859" 80126 1900 NA 0.024 NA NA "manzanar" "co"
"860" 80126 2000 NA 0.076 NA NA "manzanar" "co"
"861" 80126 2100 NA 0.0779998 NA NA "manzanar" "co"
"862" 80126 2200 NA 0.0799998 NA NA "manzanar" "co"
"863" 80126 2300 NA 0.0899998 NA NA "manzanar" "co"
"864" 80127 0 NA 0.053 NA NA "manzanar" "co"
"865" 80127 100 NA 0.054 NA NA "manzanar" "co"
"866" 80127 200 NA 0.061 NA NA "manzanar" "co"
"867" 80127 300 NA 0.066 NA NA "manzanar" "co"
"868" 80127 400 NA 0.068 NA NA "manzanar" "co"
"869" 80127 500 NA 0.059 NA NA "manzanar" "co"
"870" 80127 600 NA 0.076 NA NA "manzanar" "co"
"871" 80127 700 NA 0.086 NA NA "manzanar" "co"
"872" 80127 800 NA 0.049 NA NA "manzanar" "co"
"873" 80127 900 NA 0.02 NA NA "manzanar" "co"
"874" 80127 1000 NA 0.025 NA NA "manzanar" "co"
"875" 80127 1100 NA 0.014 NA NA "manzanar" "co"
"876" 80127 1200 NA 0.017 NA NA "manzanar" "co"
"877" 80127 1300 NA 0.023 NA NA "manzanar" "co"
"878" 80127 1400 NA 0.047 NA NA "manzanar" "co"
"879" 80127 1500 NA 0.047 NA NA "manzanar" "co"
"880" 80127 1600 NA 0.037 NA NA "manzanar" "co"
"881" 80127 1700 NA 0.037 NA NA "manzanar" "co"
"882" 80127 1800 NA 0.0409999 NA NA "manzanar" "co"
"883" 80127 1900 NA 0.0639999 NA NA "manzanar" "co"
