"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"396" 80117 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"397" 80117 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"398" 80117 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"399" 80117 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"400" 80117 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"401" 80117 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"402" 80117 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"403" 80117 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"404" 80117 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"405" 80117 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"406" 80117 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"407" 80117 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"408" 80118 0 NA NA NA NA "Consultorio_Mafil" "so2"
"409" 80118 100 NA NA NA NA "Consultorio_Mafil" "so2"
"410" 80118 200 NA NA NA NA "Consultorio_Mafil" "so2"
"411" 80118 300 NA NA NA NA "Consultorio_Mafil" "so2"
"412" 80118 400 NA NA NA NA "Consultorio_Mafil" "so2"
"413" 80118 500 NA NA NA NA "Consultorio_Mafil" "so2"
"414" 80118 600 NA NA NA NA "Consultorio_Mafil" "so2"
"415" 80118 700 NA NA NA NA "Consultorio_Mafil" "so2"
"416" 80118 800 NA NA NA NA "Consultorio_Mafil" "so2"
"417" 80118 900 NA NA NA NA "Consultorio_Mafil" "so2"
"418" 80118 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"419" 80118 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"420" 80118 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"421" 80118 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"422" 80118 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"423" 80118 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"424" 80118 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"425" 80118 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"426" 80118 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"427" 80118 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"428" 80118 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"429" 80118 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"430" 80118 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"431" 80118 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"432" 80119 0 NA NA NA NA "Consultorio_Mafil" "so2"
"433" 80119 100 NA NA NA NA "Consultorio_Mafil" "so2"
"434" 80119 200 NA NA NA NA "Consultorio_Mafil" "so2"
"435" 80119 300 NA NA NA NA "Consultorio_Mafil" "so2"
"436" 80119 400 NA NA NA NA "Consultorio_Mafil" "so2"
"437" 80119 500 NA NA NA NA "Consultorio_Mafil" "so2"
"438" 80119 600 NA NA NA NA "Consultorio_Mafil" "so2"
"439" 80119 700 NA NA NA NA "Consultorio_Mafil" "so2"
"440" 80119 800 NA NA NA NA "Consultorio_Mafil" "so2"
"441" 80119 900 NA NA NA NA "Consultorio_Mafil" "so2"
"442" 80119 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"443" 80119 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"444" 80119 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"445" 80119 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"446" 80119 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"447" 80119 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"448" 80119 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"449" 80119 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"450" 80119 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"451" 80119 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"452" 80119 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"453" 80119 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"454" 80119 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"455" 80119 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"456" 80120 0 NA NA NA NA "Consultorio_Mafil" "so2"
"457" 80120 100 NA NA NA NA "Consultorio_Mafil" "so2"
"458" 80120 200 NA NA NA NA "Consultorio_Mafil" "so2"
"459" 80120 300 NA NA NA NA "Consultorio_Mafil" "so2"
"460" 80120 400 NA NA NA NA "Consultorio_Mafil" "so2"
"461" 80120 500 NA NA NA NA "Consultorio_Mafil" "so2"
"462" 80120 600 NA NA NA NA "Consultorio_Mafil" "so2"
"463" 80120 700 NA NA NA NA "Consultorio_Mafil" "so2"
"464" 80120 800 NA NA NA NA "Consultorio_Mafil" "so2"
"465" 80120 900 NA NA NA NA "Consultorio_Mafil" "so2"
"466" 80120 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"467" 80120 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"468" 80120 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"469" 80120 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"470" 80120 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"471" 80120 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"472" 80120 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"473" 80120 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"474" 80120 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"475" 80120 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"476" 80120 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"477" 80120 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"478" 80120 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"479" 80120 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"480" 80121 0 NA NA NA NA "Consultorio_Mafil" "so2"
"481" 80121 100 NA NA NA NA "Consultorio_Mafil" "so2"
"482" 80121 200 NA NA NA NA "Consultorio_Mafil" "so2"
"483" 80121 300 NA NA NA NA "Consultorio_Mafil" "so2"
"484" 80121 400 NA NA NA NA "Consultorio_Mafil" "so2"
"485" 80121 500 NA NA NA NA "Consultorio_Mafil" "so2"
"486" 80121 600 NA NA NA NA "Consultorio_Mafil" "so2"
"487" 80121 700 NA NA NA NA "Consultorio_Mafil" "so2"
"488" 80121 800 NA NA NA NA "Consultorio_Mafil" "so2"
"489" 80121 900 NA NA NA NA "Consultorio_Mafil" "so2"
"490" 80121 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"491" 80121 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"492" 80121 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"493" 80121 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"494" 80121 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"495" 80121 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"496" 80121 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"497" 80121 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"498" 80121 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"499" 80121 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"500" 80121 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"501" 80121 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"502" 80121 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"503" 80121 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"504" 80122 0 NA NA NA NA "Consultorio_Mafil" "so2"
"505" 80122 100 NA NA NA NA "Consultorio_Mafil" "so2"
"506" 80122 200 NA NA NA NA "Consultorio_Mafil" "so2"
"507" 80122 300 NA NA NA NA "Consultorio_Mafil" "so2"
"508" 80122 400 NA NA NA NA "Consultorio_Mafil" "so2"
"509" 80122 500 NA NA NA NA "Consultorio_Mafil" "so2"
"510" 80122 600 NA NA NA NA "Consultorio_Mafil" "so2"
"511" 80122 700 NA NA NA NA "Consultorio_Mafil" "so2"
"512" 80122 800 NA NA NA NA "Consultorio_Mafil" "so2"
"513" 80122 900 NA NA NA NA "Consultorio_Mafil" "so2"
"514" 80122 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"515" 80122 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"516" 80122 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"517" 80122 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"518" 80122 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"519" 80122 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"520" 80122 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"521" 80122 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"522" 80122 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"523" 80122 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"524" 80122 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"525" 80122 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"526" 80122 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"527" 80122 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"528" 80123 0 NA NA NA NA "Consultorio_Mafil" "so2"
"529" 80123 100 NA NA NA NA "Consultorio_Mafil" "so2"
"530" 80123 200 NA NA NA NA "Consultorio_Mafil" "so2"
"531" 80123 300 NA NA NA NA "Consultorio_Mafil" "so2"
"532" 80123 400 NA NA NA NA "Consultorio_Mafil" "so2"
"533" 80123 500 NA NA NA NA "Consultorio_Mafil" "so2"
"534" 80123 600 NA NA NA NA "Consultorio_Mafil" "so2"
"535" 80123 700 NA NA NA NA "Consultorio_Mafil" "so2"
"536" 80123 800 NA NA NA NA "Consultorio_Mafil" "so2"
"537" 80123 900 NA NA NA NA "Consultorio_Mafil" "so2"
"538" 80123 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"539" 80123 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"540" 80123 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"541" 80123 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"542" 80123 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"543" 80123 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"544" 80123 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"545" 80123 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"546" 80123 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"547" 80123 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"548" 80123 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"549" 80123 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"550" 80123 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"551" 80123 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"552" 80124 0 NA NA NA NA "Consultorio_Mafil" "so2"
"553" 80124 100 NA NA NA NA "Consultorio_Mafil" "so2"
"554" 80124 200 NA NA NA NA "Consultorio_Mafil" "so2"
"555" 80124 300 NA NA NA NA "Consultorio_Mafil" "so2"
"556" 80124 400 NA NA NA NA "Consultorio_Mafil" "so2"
"557" 80124 500 NA NA NA NA "Consultorio_Mafil" "so2"
"558" 80124 600 NA NA NA NA "Consultorio_Mafil" "so2"
"559" 80124 700 NA NA NA NA "Consultorio_Mafil" "so2"
"560" 80124 800 NA NA NA NA "Consultorio_Mafil" "so2"
"561" 80124 900 NA NA NA NA "Consultorio_Mafil" "so2"
"562" 80124 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"563" 80124 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"564" 80124 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"565" 80124 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"566" 80124 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"567" 80124 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"568" 80124 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"569" 80124 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"570" 80124 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"571" 80124 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"572" 80124 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"573" 80124 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"574" 80124 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"575" 80124 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"576" 80125 0 NA NA NA NA "Consultorio_Mafil" "so2"
"577" 80125 100 NA NA NA NA "Consultorio_Mafil" "so2"
"578" 80125 200 NA NA NA NA "Consultorio_Mafil" "so2"
"579" 80125 300 NA NA NA NA "Consultorio_Mafil" "so2"
"580" 80125 400 NA NA NA NA "Consultorio_Mafil" "so2"
"581" 80125 500 NA NA NA NA "Consultorio_Mafil" "so2"
"582" 80125 600 NA NA NA NA "Consultorio_Mafil" "so2"
"583" 80125 700 NA NA NA NA "Consultorio_Mafil" "so2"
"584" 80125 800 NA NA NA NA "Consultorio_Mafil" "so2"
"585" 80125 900 NA NA NA NA "Consultorio_Mafil" "so2"
"586" 80125 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"587" 80125 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"588" 80125 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"589" 80125 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"590" 80125 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"591" 80125 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"592" 80125 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"593" 80125 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"594" 80125 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"595" 80125 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"596" 80125 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"597" 80125 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"598" 80125 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"599" 80125 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"600" 80126 0 NA NA NA NA "Consultorio_Mafil" "so2"
"601" 80126 100 NA NA NA NA "Consultorio_Mafil" "so2"
"602" 80126 200 NA NA NA NA "Consultorio_Mafil" "so2"
"603" 80126 300 NA NA NA NA "Consultorio_Mafil" "so2"
"604" 80126 400 NA NA NA NA "Consultorio_Mafil" "so2"
"605" 80126 500 NA NA NA NA "Consultorio_Mafil" "so2"
"606" 80126 600 NA NA NA NA "Consultorio_Mafil" "so2"
"607" 80126 700 NA NA NA NA "Consultorio_Mafil" "so2"
"608" 80126 800 NA NA NA NA "Consultorio_Mafil" "so2"
"609" 80126 900 NA NA NA NA "Consultorio_Mafil" "so2"
"610" 80126 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"611" 80126 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"612" 80126 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"613" 80126 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"614" 80126 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"615" 80126 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"616" 80126 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"617" 80126 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"618" 80126 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"619" 80126 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"620" 80126 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"621" 80126 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"622" 80126 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"623" 80126 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"624" 80127 0 NA NA NA NA "Consultorio_Mafil" "so2"
"625" 80127 100 NA NA NA NA "Consultorio_Mafil" "so2"
"626" 80127 200 NA NA NA NA "Consultorio_Mafil" "so2"
"627" 80127 300 NA NA NA NA "Consultorio_Mafil" "so2"
"628" 80127 400 NA NA NA NA "Consultorio_Mafil" "so2"
"629" 80127 500 NA NA NA NA "Consultorio_Mafil" "so2"
"630" 80127 600 NA NA NA NA "Consultorio_Mafil" "so2"
"631" 80127 700 NA NA NA NA "Consultorio_Mafil" "so2"
"632" 80127 800 NA NA NA NA "Consultorio_Mafil" "so2"
"633" 80127 900 NA NA NA NA "Consultorio_Mafil" "so2"
"634" 80127 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"635" 80127 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"636" 80127 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"637" 80127 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"638" 80127 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"639" 80127 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"640" 80127 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"641" 80127 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"642" 80127 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"643" 80127 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"644" 80127 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"645" 80127 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"646" 80127 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"647" 80127 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"648" 80128 0 NA NA NA NA "Consultorio_Mafil" "so2"
"649" 80128 100 NA NA NA NA "Consultorio_Mafil" "so2"
"650" 80128 200 NA NA NA NA "Consultorio_Mafil" "so2"
"651" 80128 300 NA NA NA NA "Consultorio_Mafil" "so2"
"652" 80128 400 NA NA NA NA "Consultorio_Mafil" "so2"
"653" 80128 500 NA NA NA NA "Consultorio_Mafil" "so2"
"654" 80128 600 NA NA NA NA "Consultorio_Mafil" "so2"
"655" 80128 700 NA NA NA NA "Consultorio_Mafil" "so2"
"656" 80128 800 NA NA NA NA "Consultorio_Mafil" "so2"
"657" 80128 900 NA NA NA NA "Consultorio_Mafil" "so2"
"658" 80128 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"659" 80128 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"660" 80128 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"661" 80128 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"662" 80128 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"663" 80128 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"664" 80128 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"665" 80128 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"666" 80128 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"667" 80128 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"668" 80128 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"669" 80128 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"670" 80128 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"671" 80128 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"672" 80129 0 NA NA NA NA "Consultorio_Mafil" "so2"
"673" 80129 100 NA NA NA NA "Consultorio_Mafil" "so2"
"674" 80129 200 NA NA NA NA "Consultorio_Mafil" "so2"
"675" 80129 300 NA NA NA NA "Consultorio_Mafil" "so2"
"676" 80129 400 NA NA NA NA "Consultorio_Mafil" "so2"
"677" 80129 500 NA NA NA NA "Consultorio_Mafil" "so2"
"678" 80129 600 NA NA NA NA "Consultorio_Mafil" "so2"
"679" 80129 700 NA NA NA NA "Consultorio_Mafil" "so2"
"680" 80129 800 NA NA NA NA "Consultorio_Mafil" "so2"
"681" 80129 900 NA NA NA NA "Consultorio_Mafil" "so2"
"682" 80129 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"683" 80129 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"684" 80129 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"685" 80129 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"686" 80129 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"687" 80129 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"688" 80129 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"689" 80129 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"690" 80129 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"691" 80129 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"692" 80129 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"693" 80129 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"694" 80129 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"695" 80129 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"696" 80130 0 NA NA NA NA "Consultorio_Mafil" "so2"
"697" 80130 100 NA NA NA NA "Consultorio_Mafil" "so2"
"698" 80130 200 NA NA NA NA "Consultorio_Mafil" "so2"
"699" 80130 300 NA NA NA NA "Consultorio_Mafil" "so2"
"700" 80130 400 NA NA NA NA "Consultorio_Mafil" "so2"
"701" 80130 500 NA NA NA NA "Consultorio_Mafil" "so2"
"702" 80130 600 NA NA NA NA "Consultorio_Mafil" "so2"
"703" 80130 700 NA NA NA NA "Consultorio_Mafil" "so2"
"704" 80130 800 NA NA NA NA "Consultorio_Mafil" "so2"
"705" 80130 900 NA NA NA NA "Consultorio_Mafil" "so2"
"706" 80130 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"707" 80130 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"708" 80130 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"709" 80130 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"710" 80130 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"711" 80130 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"712" 80130 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"713" 80130 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"714" 80130 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"715" 80130 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"716" 80130 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"717" 80130 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"718" 80130 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"719" 80130 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"720" 80131 0 NA NA NA NA "Consultorio_Mafil" "so2"
"721" 80131 100 NA NA NA NA "Consultorio_Mafil" "so2"
"722" 80131 200 NA NA NA NA "Consultorio_Mafil" "so2"
"723" 80131 300 NA NA NA NA "Consultorio_Mafil" "so2"
"724" 80131 400 NA NA NA NA "Consultorio_Mafil" "so2"
"725" 80131 500 NA NA NA NA "Consultorio_Mafil" "so2"
"726" 80131 600 NA NA NA NA "Consultorio_Mafil" "so2"
"727" 80131 700 NA NA NA NA "Consultorio_Mafil" "so2"
"728" 80131 800 NA NA NA NA "Consultorio_Mafil" "so2"
"729" 80131 900 NA NA NA NA "Consultorio_Mafil" "so2"
"730" 80131 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"731" 80131 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"732" 80131 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"733" 80131 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"734" 80131 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"735" 80131 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"736" 80131 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"737" 80131 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"738" 80131 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"739" 80131 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"740" 80131 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"741" 80131 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"742" 80131 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"743" 80131 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"744" 80201 0 NA NA NA NA "Consultorio_Mafil" "so2"
"745" 80201 100 NA NA NA NA "Consultorio_Mafil" "so2"
"746" 80201 200 NA NA NA NA "Consultorio_Mafil" "so2"
"747" 80201 300 NA NA NA NA "Consultorio_Mafil" "so2"
"748" 80201 400 NA NA NA NA "Consultorio_Mafil" "so2"
"749" 80201 500 NA NA NA NA "Consultorio_Mafil" "so2"
"750" 80201 600 NA NA NA NA "Consultorio_Mafil" "so2"
"751" 80201 700 NA NA NA NA "Consultorio_Mafil" "so2"
"752" 80201 800 NA NA NA NA "Consultorio_Mafil" "so2"
"753" 80201 900 NA NA NA NA "Consultorio_Mafil" "so2"
"754" 80201 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"755" 80201 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"756" 80201 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"757" 80201 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"758" 80201 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"759" 80201 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"760" 80201 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"761" 80201 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"762" 80201 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"763" 80201 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"764" 80201 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"765" 80201 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"766" 80201 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"767" 80201 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"768" 80202 0 NA NA NA NA "Consultorio_Mafil" "so2"
"769" 80202 100 NA NA NA NA "Consultorio_Mafil" "so2"
"770" 80202 200 NA NA NA NA "Consultorio_Mafil" "so2"
"771" 80202 300 NA NA NA NA "Consultorio_Mafil" "so2"
"772" 80202 400 NA NA NA NA "Consultorio_Mafil" "so2"
"773" 80202 500 NA NA NA NA "Consultorio_Mafil" "so2"
"774" 80202 600 NA NA NA NA "Consultorio_Mafil" "so2"
"775" 80202 700 NA NA NA NA "Consultorio_Mafil" "so2"
"776" 80202 800 NA NA NA NA "Consultorio_Mafil" "so2"
"777" 80202 900 NA NA NA NA "Consultorio_Mafil" "so2"
"778" 80202 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"779" 80202 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"780" 80202 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"781" 80202 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"782" 80202 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"783" 80202 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"784" 80202 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"785" 80202 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"786" 80202 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"787" 80202 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"788" 80202 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"789" 80202 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"790" 80202 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"791" 80202 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"792" 80203 0 NA NA NA NA "Consultorio_Mafil" "so2"
"793" 80203 100 NA NA NA NA "Consultorio_Mafil" "so2"
"794" 80203 200 NA NA NA NA "Consultorio_Mafil" "so2"
"795" 80203 300 NA NA NA NA "Consultorio_Mafil" "so2"
"796" 80203 400 NA NA NA NA "Consultorio_Mafil" "so2"
"797" 80203 500 NA NA NA NA "Consultorio_Mafil" "so2"
