"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7111" 161114 0 2.64129 NA NA NA "la_florida" "so2"
"7112" 161115 0 2.66258 NA NA NA "la_florida" "so2"
"7113" 161116 0 2.6271 NA NA NA "la_florida" "so2"
"7114" 161117 0 4.0629 NA NA NA "la_florida" "so2"
"7115" 161118 0 3.56321 NA NA NA "la_florida" "so2"
"7116" 161119 0 2.87473 NA NA NA "la_florida" "so2"
"7117" 161120 0 2.6342 NA NA NA "la_florida" "so2"
"7118" 161121 0 2.65549 NA NA NA "la_florida" "so2"
"7119" 161122 0 2.81851 NA NA NA "la_florida" "so2"
"7120" 161123 0 2.66968 NA NA NA "la_florida" "so2"
"7121" 161124 0 2.62 NA NA NA "la_florida" "so2"
"7122" 161125 0 2.62 NA NA NA "la_florida" "so2"
"7123" 161126 0 2.63893 NA NA NA "la_florida" "so2"
"7124" 161127 0 2.78194 NA NA NA "la_florida" "so2"
"7125" 161128 0 2.74063 NA NA NA "la_florida" "so2"
"7126" 161129 0 3.21424 NA NA NA "la_florida" "so2"
"7127" 161130 0 2.62 NA NA NA "la_florida" "so2"
"7128" 161201 0 2.62 NA NA NA "la_florida" "so2"
"7129" 161202 0 NA 2.59598 NA NA "la_florida" "so2"
"7130" 161203 0 NA 2.62 NA NA "la_florida" "so2"
"7131" 161204 0 NA 2.62 NA NA "la_florida" "so2"
"7132" 161205 0 NA NA NA NA "la_florida" "so2"
"7133" 161206 0 NA NA NA NA "la_florida" "so2"
"7134" 161207 0 2.65549 NA NA NA "la_florida" "so2"
"7135" 161208 0 2.62 NA NA NA "la_florida" "so2"
"7136" 161209 0 NA 2.618 NA NA "la_florida" "so2"
"7137" 161210 0 NA 2.66185 NA NA "la_florida" "so2"
"7138" 161211 0 2.62 NA NA NA "la_florida" "so2"
"7139" 161212 0 2.62 NA NA NA "la_florida" "so2"
"7140" 161213 0 3.37297 NA NA NA "la_florida" "so2"
"7141" 161214 0 2.95005 NA NA NA "la_florida" "so2"
"7142" 161215 0 2.69296 NA NA NA "la_florida" "so2"
"7143" 161216 0 2.62 NA NA NA "la_florida" "so2"
"7144" 161217 0 2.6271 NA NA NA "la_florida" "so2"
"7145" 161218 0 2.66458 NA NA NA "la_florida" "so2"
"7146" 161219 0 2.88328 NA NA NA "la_florida" "so2"
"7147" 161220 0 2.62 NA NA NA "la_florida" "so2"
"7148" 161221 0 2.71826 NA NA NA "la_florida" "so2"
"7149" 161222 0 2.62 NA NA NA "la_florida" "so2"
"7150" 161223 0 2.62 NA NA NA "la_florida" "so2"
"7151" 161224 0 NA 2.49992 NA NA "la_florida" "so2"
"7152" 161225 0 NA 2.62 NA NA "la_florida" "so2"
"7153" 161226 0 NA 2.62 NA NA "la_florida" "so2"
"7154" 161227 0 NA 2.64994 NA NA "la_florida" "so2"
"7155" 161228 0 2.62 NA NA NA "la_florida" "so2"
"7156" 161229 0 2.6271 NA NA NA "la_florida" "so2"
"7157" 161230 0 2.62 NA NA NA "la_florida" "so2"
"7158" 161231 0 2.6342 NA NA NA "la_florida" "so2"
"7159" 170101 0 2.62 NA NA NA "la_florida" "so2"
"7160" 170102 0 2.62 NA NA NA "la_florida" "so2"
"7161" 170103 0 NA 2.52593 NA NA "la_florida" "so2"
"7162" 170104 0 NA 2.4044 NA NA "la_florida" "so2"
"7163" 170105 0 2.71225 NA NA NA "la_florida" "so2"
"7164" 170106 0 2.67877 NA NA NA "la_florida" "so2"
"7165" 170107 0 2.64837 NA NA NA "la_florida" "so2"
"7166" 170108 0 2.62 NA NA NA "la_florida" "so2"
"7167" 170109 0 2.63619 NA NA NA "la_florida" "so2"
"7168" 170110 0 2.62 NA NA NA "la_florida" "so2"
"7169" 170111 0 2.96534 NA NA NA "la_florida" "so2"
"7170" 170112 0 2.62 NA NA NA "la_florida" "so2"
"7171" 170113 0 2.65039 NA NA NA "la_florida" "so2"
"7172" 170114 0 2.62 NA NA NA "la_florida" "so2"
"7173" 170115 0 2.62 NA NA NA "la_florida" "so2"
"7174" 170116 0 NA 2.74409 NA NA "la_florida" "so2"
"7175" 170117 0 2.68786 NA NA NA "la_florida" "so2"
"7176" 170118 0 2.67677 NA NA NA "la_florida" "so2"
"7177" 170119 0 3.46676 NA NA NA "la_florida" "so2"
"7178" 170120 0 2.97334 NA NA NA "la_florida" "so2"
"7179" 170121 0 2.62 NA NA NA "la_florida" "so2"
"7180" 170122 0 2.62 NA NA NA "la_florida" "so2"
"7181" 170123 0 NA NA NA NA "la_florida" "so2"
"7182" 170124 0 NA 2.61563 NA NA "la_florida" "so2"
"7183" 170125 0 2.93621 NA NA NA "la_florida" "so2"
"7184" 170126 0 2.62 NA NA NA "la_florida" "so2"
"7185" 170127 0 2.62 NA NA NA "la_florida" "so2"
"7186" 170128 0 NA 2.56906 NA NA "la_florida" "so2"
"7187" 170129 0 2.62 NA NA NA "la_florida" "so2"
"7188" 170130 0 2.62 NA NA NA "la_florida" "so2"
"7189" 170131 0 NA 2.618 NA NA "la_florida" "so2"
"7190" 170201 0 NA 2.55614 NA NA "la_florida" "so2"
"7191" 170202 0 2.62 NA NA NA "la_florida" "so2"
"7192" 170203 0 4.27115 NA NA NA "la_florida" "so2"
"7193" 170204 0 2.73554 NA NA NA "la_florida" "so2"
"7194" 170205 0 2.62 NA NA NA "la_florida" "so2"
"7195" 170206 0 2.92877 NA NA NA "la_florida" "so2"
"7196" 170207 0 2.62 NA NA NA "la_florida" "so2"
"7197" 170208 0 2.62 NA NA NA "la_florida" "so2"
"7198" 170209 0 NA 2.55796 NA NA "la_florida" "so2"
"7199" 170210 0 NA 2.50125 NA NA "la_florida" "so2"
"7200" 170211 0 NA 2.79284 NA NA "la_florida" "so2"
"7201" 170212 0 2.68387 NA NA NA "la_florida" "so2"
"7202" 170213 0 2.62 NA NA NA "la_florida" "so2"
"7203" 170214 0 2.62 NA NA NA "la_florida" "so2"
"7204" 170215 0 NA 2.62 NA NA "la_florida" "so2"
"7205" 170216 0 NA 2.62 NA NA "la_florida" "so2"
"7206" 170217 0 NA 2.60544 NA NA "la_florida" "so2"
"7207" 170218 0 NA 2.62 NA NA "la_florida" "so2"
"7208" 170219 0 NA 2.616 NA NA "la_florida" "so2"
"7209" 170220 0 NA 2.58598 NA NA "la_florida" "so2"
"7210" 170221 0 NA 2.618 NA NA "la_florida" "so2"
"7211" 170222 0 NA 2.618 NA NA "la_florida" "so2"
"7212" 170223 0 NA 2.618 NA NA "la_florida" "so2"
"7213" 170224 0 NA 2.62 NA NA "la_florida" "so2"
"7214" 170225 0 NA 2.62 NA NA "la_florida" "so2"
"7215" 170226 0 NA NA NA NA "la_florida" "so2"
"7216" 170227 0 NA 2.52095 NA NA "la_florida" "so2"
"7217" 170228 0 2.65783 NA NA NA "la_florida" "so2"
"7218" 170301 0 2.84707 NA NA NA "la_florida" "so2"
"7219" 170302 0 2.6271 NA NA NA "la_florida" "so2"
"7220" 170303 0 5.20269 NA NA NA "la_florida" "so2"
"7221" 170304 0 7.3978 NA NA NA "la_florida" "so2"
"7222" 170305 0 6.91159 NA NA NA "la_florida" "so2"
"7223" 170306 0 7.45644 NA NA NA "la_florida" "so2"
"7224" 170307 0 4.69902 NA NA NA "la_florida" "so2"
"7225" 170308 0 4.00404 NA NA NA "la_florida" "so2"
"7226" 170309 0 4.09448 NA NA NA "la_florida" "so2"
"7227" 170310 0 4.08665 NA NA NA "la_florida" "so2"
"7228" 170311 0 4.86793 NA NA NA "la_florida" "so2"
"7229" 170312 0 5.26693 NA NA NA "la_florida" "so2"
"7230" 170313 0 4.79769 NA NA NA "la_florida" "so2"
"7231" 170314 0 3.65757 NA NA NA "la_florida" "so2"
"7232" 170315 0 4.24278 NA NA NA "la_florida" "so2"
"7233" 170316 0 3.44986 NA NA NA "la_florida" "so2"
"7234" 170317 0 3.89762 NA NA NA "la_florida" "so2"
"7235" 170318 0 2.82743 NA NA NA "la_florida" "so2"
"7236" 170319 0 2.97006 NA NA NA "la_florida" "so2"
"7237" 170320 0 3.68636 NA NA NA "la_florida" "so2"
"7238" 170321 0 4.08919 NA NA NA "la_florida" "so2"
"7239" 170322 0 3.99168 NA NA NA "la_florida" "so2"
"7240" 170323 0 3.07177 NA NA NA "la_florida" "so2"
"7241" 170324 0 2.62 NA NA NA "la_florida" "so2"
"7242" 170325 0 2.62 NA NA NA "la_florida" "so2"
"7243" 170326 0 NA NA NA NA "la_florida" "so2"
"7244" 170327 0 NA NA NA NA "la_florida" "so2"
"7245" 170328 0 NA 2.60599 NA NA "la_florida" "so2"
"7246" 170329 0 NA 2.616 NA NA "la_florida" "so2"
"7247" 170330 0 NA 2.60199 NA NA "la_florida" "so2"
"7248" 170331 0 NA 2.616 NA NA "la_florida" "so2"
"7249" 170401 0 NA 2.63255 NA NA "la_florida" "so2"
"7250" 170402 0 3.73442 NA NA NA "la_florida" "so2"
"7251" 170403 0 4.00695 NA NA NA "la_florida" "so2"
"7252" 170404 0 3.36887 NA NA NA "la_florida" "so2"
"7253" 170405 0 3.5703 NA NA NA "la_florida" "so2"
"7254" 170406 0 2.71461 NA NA NA "la_florida" "so2"
"7255" 170407 0 2.62 NA NA NA "la_florida" "so2"
"7256" 170408 0 2.62 NA NA NA "la_florida" "so2"
"7257" 170409 0 NA NA NA NA "la_florida" "so2"
"7258" 170410 0 NA 2.70533 NA NA "la_florida" "so2"
"7259" 170411 0 3.23717 NA NA NA "la_florida" "so2"
"7260" 170412 0 4.47218 NA NA NA "la_florida" "so2"
"7261" 170413 0 3.17476 NA NA NA "la_florida" "so2"
"7262" 170414 0 2.69095 NA NA NA "la_florida" "so2"
"7263" 170415 0 2.64127 NA NA NA "la_florida" "so2"
"7264" 170416 0 2.62 NA NA NA "la_florida" "so2"
"7265" 170417 0 2.62 NA NA NA "la_florida" "so2"
"7266" 170418 0 NA 2.62 NA NA "la_florida" "so2"
"7267" 170419 0 NA 2.62 NA NA "la_florida" "so2"
"7268" 170420 0 NA NA NA NA "la_florida" "so2"
"7269" 170421 0 NA NA NA NA "la_florida" "so2"
"7270" 170422 0 NA 2.9612 NA NA "la_florida" "so2"
"7271" 170423 0 2.6342 NA NA NA "la_florida" "so2"
"7272" 170424 0 2.6342 NA NA NA "la_florida" "so2"
"7273" 170425 0 2.88255 NA NA NA "la_florida" "so2"
"7274" 170426 0 4.91614 NA NA NA "la_florida" "so2"
"7275" 170427 0 6.05547 NA NA NA "la_florida" "so2"
"7276" 170428 0 5.17759 NA NA NA "la_florida" "so2"
"7277" 170429 0 6.57256 NA NA NA "la_florida" "so2"
"7278" 170430 0 5.83309 NA NA NA "la_florida" "so2"
"7279" 170501 0 4.47 NA NA NA "la_florida" "so2"
"7280" 170502 0 4.35 NA NA NA "la_florida" "so2"
"7281" 170503 0 6.77 NA NA NA "la_florida" "so2"
"7282" 170504 0 6.02 NA NA NA "la_florida" "so2"
"7283" 170505 0 5.08 NA NA NA "la_florida" "so2"
"7284" 170506 0 3.2 NA NA NA "la_florida" "so2"
"7285" 170507 0 2.66 NA NA NA "la_florida" "so2"
"7286" 170508 0 2.71 NA NA NA "la_florida" "so2"
"7287" 170509 0 2.72 NA NA NA "la_florida" "so2"
"7288" 170510 0 2.62 NA NA NA "la_florida" "so2"
"7289" 170511 0 2.62 NA NA NA "la_florida" "so2"
"7290" 170512 0 NA 2.43 NA NA "la_florida" "so2"
"7291" 170513 0 NA 2.45 NA NA "la_florida" "so2"
"7292" 170514 0 NA 2.45 NA NA "la_florida" "so2"
"7293" 170515 0 NA 2.75 NA NA "la_florida" "so2"
"7294" 170516 0 2.62 NA NA NA "la_florida" "so2"
"7295" 170517 0 2.62 NA NA NA "la_florida" "so2"
"7296" 170518 0 2.62 NA NA NA "la_florida" "so2"
"7297" 170519 0 2.9 NA NA NA "la_florida" "so2"
"7298" 170520 0 2.62 NA NA NA "la_florida" "so2"
"7299" 170521 0 2.62 NA NA NA "la_florida" "so2"
"7300" 170522 0 NA NA NA NA "la_florida" "so2"
"7301" 170523 0 NA NA NA NA "la_florida" "so2"
"7302" 170524 0 NA NA NA NA "la_florida" "so2"
"7303" 170525 0 NA NA NA NA "la_florida" "so2"
"7304" 170526 0 NA NA NA NA "la_florida" "so2"
"7305" 170527 0 NA NA NA NA "la_florida" "so2"
"7306" 170528 0 NA NA NA NA "la_florida" "so2"
"7307" 170529 0 NA NA NA NA "la_florida" "so2"
"7308" 170530 0 NA NA NA NA "la_florida" "so2"
"7309" 170531 0 2.62 NA NA NA "la_florida" "so2"
"7310" 170601 0 2.62 NA NA NA "la_florida" "so2"
"7311" 170602 0 NA 2.62 NA NA "la_florida" "so2"
"7312" 170603 0 NA 2.62 NA NA "la_florida" "so2"
"7313" 170604 0 NA NA NA NA "la_florida" "so2"
"7314" 170605 0 NA NA NA NA "la_florida" "so2"
"7315" 170606 0 NA NA NA NA "la_florida" "so2"
"7316" 170607 0 2.62 NA NA NA "la_florida" "so2"
"7317" 170608 0 2.62 NA NA NA "la_florida" "so2"
"7318" 170609 0 NA 2.64 NA NA "la_florida" "so2"
"7319" 170610 0 2.64 NA NA NA "la_florida" "so2"
"7320" 170611 0 2.75 NA NA NA "la_florida" "so2"
"7321" 170612 0 2.62 NA NA NA "la_florida" "so2"
"7322" 170613 0 2.62 NA NA NA "la_florida" "so2"
"7323" 170614 0 NA 2.62 NA NA "la_florida" "so2"
"7324" 170615 0 NA 2.62 NA NA "la_florida" "so2"
"7325" 170616 0 NA NA NA NA "la_florida" "so2"
"7326" 170617 0 NA NA NA NA "la_florida" "so2"
"7327" 170618 0 NA NA NA NA "la_florida" "so2"
"7328" 170619 0 NA 2.69 NA NA "la_florida" "so2"
"7329" 170620 0 2.89 NA NA NA "la_florida" "so2"
"7330" 170621 0 2.62 NA NA NA "la_florida" "so2"
"7331" 170622 0 2.62 NA NA NA "la_florida" "so2"
"7332" 170623 0 NA 2.62 NA NA "la_florida" "so2"
"7333" 170624 0 NA NA NA NA "la_florida" "so2"
"7334" 170625 0 NA NA NA NA "la_florida" "so2"
"7335" 170626 0 NA NA NA NA "la_florida" "so2"
"7336" 170627 0 NA NA NA NA "la_florida" "so2"
"7337" 170628 0 NA NA NA NA "la_florida" "so2"
"7338" 170629 0 NA NA NA NA "la_florida" "so2"
"7339" 170630 0 2.62 NA NA NA "la_florida" "so2"
"7340" 170701 0 2.62 NA NA NA "la_florida" "so2"
"7341" 170702 0 NA 2.62 NA NA "la_florida" "so2"
"7342" 170703 0 NA 2.62 NA NA "la_florida" "so2"
"7343" 170704 0 NA NA NA NA "la_florida" "so2"
"7344" 170705 0 NA NA NA NA "la_florida" "so2"
"7345" 170706 0 3.42 NA NA NA "la_florida" "so2"
"7346" 170707 0 2.62 NA NA NA "la_florida" "so2"
"7347" 170708 0 2.62 NA NA NA "la_florida" "so2"
"7348" 170709 0 NA 2.62 NA NA "la_florida" "so2"
"7349" 170710 0 NA NA NA NA "la_florida" "so2"
"7350" 170711 0 NA NA NA NA "la_florida" "so2"
"7351" 170712 0 NA 2.62 NA NA "la_florida" "so2"
"7352" 170713 0 NA 2.62 NA NA "la_florida" "so2"
"7353" 170714 0 NA 2.62 NA NA "la_florida" "so2"
"7354" 170715 0 NA NA NA NA "la_florida" "so2"
"7355" 170716 0 NA NA NA NA "la_florida" "so2"
"7356" 170717 0 2.62 NA NA NA "la_florida" "so2"
"7357" 170718 0 NA NA NA NA "la_florida" "so2"
"7358" 170719 0 NA NA NA NA "la_florida" "so2"
"7359" 170720 0 2.62 NA NA NA "la_florida" "so2"
"7360" 170721 0 2.62 NA NA NA "la_florida" "so2"
"7361" 170722 0 NA 2.62 NA NA "la_florida" "so2"
"7362" 170723 0 NA 2.62 NA NA "la_florida" "so2"
"7363" 170724 0 NA NA NA NA "la_florida" "so2"
"7364" 170725 0 2.62 NA NA NA "la_florida" "so2"
"7365" 170726 0 2.62 NA NA NA "la_florida" "so2"
"7366" 170727 0 NA 2.62 NA NA "la_florida" "so2"
"7367" 170728 0 NA 2.62 NA NA "la_florida" "so2"
"7368" 170729 0 NA 2.62 NA NA "la_florida" "so2"
"7369" 170730 0 NA 2.62 NA NA "la_florida" "so2"
"7370" 170731 0 NA NA NA NA "la_florida" "so2"
"7371" 170801 0 NA NA NA NA "la_florida" "so2"
"7372" 170802 0 NA NA NA NA "la_florida" "so2"
"7373" 170803 0 NA NA NA NA "la_florida" "so2"
"7374" 170804 0 2.62 NA NA NA "la_florida" "so2"
"7375" 170805 0 2.62 NA NA NA "la_florida" "so2"
"7376" 170806 0 NA NA NA NA "la_florida" "so2"
"7377" 170807 0 NA NA NA NA "la_florida" "so2"
"7378" 170808 0 NA NA NA NA "la_florida" "so2"
"7379" 170809 0 NA NA NA NA "la_florida" "so2"
"7380" 170810 0 NA 2.62 NA NA "la_florida" "so2"
"7381" 170811 0 NA 2.62 NA NA "la_florida" "so2"
"7382" 170812 0 NA NA NA NA "la_florida" "so2"
"7383" 170813 0 NA NA NA NA "la_florida" "so2"
"7384" 170814 0 NA NA NA NA "la_florida" "so2"
"7385" 170815 0 NA NA NA NA "la_florida" "so2"
"7386" 170816 0 NA 2.63 NA NA "la_florida" "so2"
"7387" 170817 0 2.64 NA NA NA "la_florida" "so2"
"7388" 170818 0 2.62 NA NA NA "la_florida" "so2"
"7389" 170819 0 2.62 NA NA NA "la_florida" "so2"
"7390" 170820 0 NA NA NA NA "la_florida" "so2"
"7391" 170821 0 2.62 NA NA NA "la_florida" "so2"
"7392" 170822 0 2.62 NA NA NA "la_florida" "so2"
"7393" 170823 0 NA 2.62 NA NA "la_florida" "so2"
"7394" 170824 0 NA NA NA NA "la_florida" "so2"
"7395" 170825 0 NA NA NA NA "la_florida" "so2"
"7396" 170826 0 2.62 NA NA NA "la_florida" "so2"
"7397" 170827 0 2.65 NA NA NA "la_florida" "so2"
"7398" 170828 0 2.98 NA NA NA "la_florida" "so2"
"7399" 170829 0 2.74 NA NA NA "la_florida" "so2"
"7400" 170830 0 2.76 NA NA NA "la_florida" "so2"
"7401" 170831 0 2.62 NA NA NA "la_florida" "so2"
"7402" 170901 0 2.62 NA NA NA "la_florida" "so2"
"7403" 170902 0 NA 2.62 NA NA "la_florida" "so2"
"7404" 170903 0 NA NA NA NA "la_florida" "so2"
"7405" 170904 0 NA NA NA NA "la_florida" "so2"
"7406" 170905 0 2.82 NA NA NA "la_florida" "so2"
"7407" 170906 0 2.62 NA NA NA "la_florida" "so2"
"7408" 170907 0 2.62 NA NA NA "la_florida" "so2"
"7409" 170908 0 NA NA 2.62 NA "la_florida" "so2"
"7410" 170909 0 NA NA 2.62 NA "la_florida" "so2"
"7411" 170910 0 NA NA NA NA "la_florida" "so2"
"7412" 170911 0 NA NA NA NA "la_florida" "so2"
"7413" 170912 0 NA NA NA NA "la_florida" "so2"
"7414" 170913 0 NA NA 2.62 NA "la_florida" "so2"
"7415" 170914 0 NA NA 2.62 NA "la_florida" "so2"
"7416" 170915 0 NA NA NA NA "la_florida" "so2"
"7417" 170916 0 2.65 NA NA NA "la_florida" "so2"
"7418" 170917 0 2.62 NA NA NA "la_florida" "so2"
"7419" 170918 0 2.62 NA NA NA "la_florida" "so2"
"7420" 170919 0 NA NA 2.62 NA "la_florida" "so2"
"7421" 170920 0 NA NA NA NA "la_florida" "so2"
"7422" 170921 0 NA NA NA NA "la_florida" "so2"
"7423" 170922 0 NA NA NA NA "la_florida" "so2"
"7424" 170923 0 2.62 NA NA NA "la_florida" "so2"
"7425" 170924 0 2.62 NA NA NA "la_florida" "so2"
"7426" 170925 0 NA NA NA NA "la_florida" "so2"
"7427" 170926 0 2.62 NA NA NA "la_florida" "so2"
"7428" 170927 0 2.63 NA NA NA "la_florida" "so2"
"7429" 170928 0 2.62 NA NA NA "la_florida" "so2"
"7430" 170929 0 2.62 NA NA NA "la_florida" "so2"
"7431" 170930 0 NA NA NA NA "la_florida" "so2"
"7432" 171001 0 NA NA 2.62 NA "la_florida" "so2"
"7433" 171002 0 NA NA NA NA "la_florida" "so2"
"7434" 171003 0 2.62 NA NA NA "la_florida" "so2"
"7435" 171004 0 2.62 NA NA NA "la_florida" "so2"
"7436" 171005 0 2.62 NA NA NA "la_florida" "so2"
"7437" 171006 0 2.77 NA NA NA "la_florida" "so2"
"7438" 171007 0 2.62 NA NA NA "la_florida" "so2"
"7439" 171008 0 2.62 NA NA NA "la_florida" "so2"
"7440" 171009 0 NA NA 3.01 NA "la_florida" "so2"
"7441" 171010 0 2.62 NA NA NA "la_florida" "so2"
"7442" 171011 0 2.62 NA NA NA "la_florida" "so2"
"7443" 171012 0 NA NA NA NA "la_florida" "so2"
"7444" 171013 0 NA NA NA NA "la_florida" "so2"
"7445" 171014 0 2.86 NA NA NA "la_florida" "so2"
"7446" 171015 0 2.62 NA NA NA "la_florida" "so2"
"7447" 171016 0 2.62 NA NA NA "la_florida" "so2"
"7448" 171017 0 NA NA NA NA "la_florida" "so2"
"7449" 171018 0 NA NA NA NA "la_florida" "so2"
"7450" 171019 0 NA NA NA NA "la_florida" "so2"
"7451" 171020 0 2.64 NA NA NA "la_florida" "so2"
"7452" 171021 0 3.91 NA NA NA "la_florida" "so2"
"7453" 171022 0 2.62 NA NA NA "la_florida" "so2"
"7454" 171023 0 2.62 NA NA NA "la_florida" "so2"
"7455" 171024 0 NA NA NA NA "la_florida" "so2"
"7456" 171025 0 2.62 NA NA NA "la_florida" "so2"
"7457" 171026 0 2.62 NA NA NA "la_florida" "so2"
"7458" 171027 0 NA NA NA NA "la_florida" "so2"
"7459" 171028 0 2.62 NA NA NA "la_florida" "so2"
"7460" 171029 0 2.62 NA NA NA "la_florida" "so2"
"7461" 171030 0 NA NA NA NA "la_florida" "so2"
"7462" 171031 0 2.65 NA NA NA "la_florida" "so2"
"7463" 171101 0 2.8 NA NA NA "la_florida" "so2"
"7464" 171102 0 2.62 NA NA NA "la_florida" "so2"
"7465" 171103 0 2.62 NA NA NA "la_florida" "so2"
"7466" 171104 0 NA NA NA NA "la_florida" "so2"
"7467" 171105 0 NA NA NA NA "la_florida" "so2"
"7468" 171106 0 2.62 NA NA NA "la_florida" "so2"
"7469" 171107 0 2.62 NA NA NA "la_florida" "so2"
"7470" 171108 0 NA NA NA NA "la_florida" "so2"
"7471" 171109 0 2.76 NA NA NA "la_florida" "so2"
"7472" 171110 0 3.19 NA NA NA "la_florida" "so2"
"7473" 171111 0 4.3 NA NA NA "la_florida" "so2"
"7474" 171112 0 2.82 NA NA NA "la_florida" "so2"
"7475" 171113 0 2.64 NA NA NA "la_florida" "so2"
"7476" 171114 0 2.62 NA NA NA "la_florida" "so2"
"7477" 171115 0 NA NA NA NA "la_florida" "so2"
"7478" 171116 0 NA NA NA NA "la_florida" "so2"
"7479" 171117 0 2.65 NA NA NA "la_florida" "so2"
"7480" 171118 0 3.55 NA NA NA "la_florida" "so2"
"7481" 171119 0 3.29 NA NA NA "la_florida" "so2"
"7482" 171120 0 2.62 NA NA NA "la_florida" "so2"
"7483" 171121 0 3.75 NA NA NA "la_florida" "so2"
"7484" 171122 0 3.4 NA NA NA "la_florida" "so2"
"7485" 171123 0 2.66 NA NA NA "la_florida" "so2"
"7486" 171124 0 2.62 NA NA NA "la_florida" "so2"
"7487" 171125 0 3.63 NA NA NA "la_florida" "so2"
"7488" 171126 0 2.62 NA NA NA "la_florida" "so2"
"7489" 171127 0 2.62 NA NA NA "la_florida" "so2"
"7490" 171128 0 NA NA NA NA "la_florida" "so2"
"7491" 171129 0 NA NA NA NA "la_florida" "so2"
"7492" 171130 0 NA NA NA NA "la_florida" "so2"
"7493" 171201 0 2.63 NA NA NA "la_florida" "so2"
"7494" 171202 0 2.62 NA NA NA "la_florida" "so2"
"7495" 171203 0 2.62 NA NA NA "la_florida" "so2"
"7496" 171204 0 NA 2.47 NA NA "la_florida" "so2"
"7497" 171205 0 NA 2.5 NA NA "la_florida" "so2"
"7498" 171206 0 NA 2.43 NA NA "la_florida" "so2"
"7499" 171207 0 NA 2.52 NA NA "la_florida" "so2"
"7500" 171208 0 2.62 NA NA NA "la_florida" "so2"
"7501" 171209 0 3.63 NA NA NA "la_florida" "so2"
"7502" 171210 0 3.06 NA NA NA "la_florida" "so2"
"7503" 171211 0 2.62 NA NA NA "la_florida" "so2"
"7504" 171212 0 2.62 NA NA NA "la_florida" "so2"
"7505" 171213 0 2.66 NA NA NA "la_florida" "so2"
"7506" 171214 0 2.62 NA NA NA "la_florida" "so2"
"7507" 171215 0 2.99 NA NA NA "la_florida" "so2"
"7508" 171216 0 2.62 NA NA NA "la_florida" "so2"
"7509" 171217 0 2.62 NA NA NA "la_florida" "so2"
"7510" 171218 0 3.23 NA NA NA "la_florida" "so2"
"7511" 171219 0 NA NA NA NA "la_florida" "so2"
"7512" 171220 0 2.62 NA NA NA "la_florida" "so2"
"7513" 171221 0 2.63 NA NA NA "la_florida" "so2"
"7514" 171222 0 2.82 NA NA NA "la_florida" "so2"
"7515" 171223 0 2.62 NA NA NA "la_florida" "so2"
"7516" 171224 0 3.12 NA NA NA "la_florida" "so2"
"7517" 171225 0 2.91 NA NA NA "la_florida" "so2"
"7518" 171226 0 2.62 NA NA NA "la_florida" "so2"
"7519" 171227 0 2.64 NA NA NA "la_florida" "so2"
"7520" 171228 0 2.69 NA NA NA "la_florida" "so2"
"7521" 171229 0 2.62 NA NA NA "la_florida" "so2"
"7522" 171230 0 2.65 NA NA NA "la_florida" "so2"
"7523" 171231 0 2.68 NA NA NA "la_florida" "so2"
"7524" 180101 0 2.62 NA NA NA "la_florida" "so2"
"7525" 180102 0 2.62 NA NA NA "la_florida" "so2"
"7526" 180103 0 2.71 NA NA NA "la_florida" "so2"
"7527" 180104 0 2.63 NA NA NA "la_florida" "so2"
"7528" 180105 0 2.64 NA NA NA "la_florida" "so2"
"7529" 180106 0 2.87 NA NA NA "la_florida" "so2"
"7530" 180107 0 2.85 NA NA NA "la_florida" "so2"
"7531" 180108 0 2.62 NA NA NA "la_florida" "so2"
"7532" 180109 0 2.64 NA NA NA "la_florida" "so2"
"7533" 180110 0 3.14 NA NA NA "la_florida" "so2"
"7534" 180111 0 2.92 NA NA NA "la_florida" "so2"
"7535" 180112 0 3.18 NA NA NA "la_florida" "so2"
"7536" 180113 0 3.36 NA NA NA "la_florida" "so2"
"7537" 180114 0 2.78 NA NA NA "la_florida" "so2"
"7538" 180115 0 2.62 NA NA NA "la_florida" "so2"
"7539" 180116 0 2.63 NA NA NA "la_florida" "so2"
"7540" 180117 0 3.31 NA NA NA "la_florida" "so2"
"7541" 180118 0 3.05 NA NA NA "la_florida" "so2"
"7542" 180119 0 NA NA NA NA "la_florida" "so2"
"7543" 180120 0 2.62 NA NA NA "la_florida" "so2"
"7544" 180121 0 2.62 NA NA NA "la_florida" "so2"
"7545" 180122 0 2.62 NA NA NA "la_florida" "so2"
"7546" 180123 0 2.62 NA NA NA "la_florida" "so2"
"7547" 180124 0 2.62 NA NA NA "la_florida" "so2"
"7548" 180125 0 2.65 NA NA NA "la_florida" "so2"
"7549" 180126 0 2.69 NA NA NA "la_florida" "so2"
"7550" 180127 0 3.05 NA NA NA "la_florida" "so2"
"7551" 180128 0 3.73 NA NA NA "la_florida" "so2"
"7552" 180129 0 2.81 NA NA NA "la_florida" "so2"
"7553" 180130 0 2.84 NA NA NA "la_florida" "so2"
"7554" 180131 0 2.92 NA NA NA "la_florida" "so2"
"7555" 180201 0 3.57 NA NA NA "la_florida" "so2"
"7556" 180202 0 3.38 NA NA NA "la_florida" "so2"
"7557" 180203 0 3.44 NA NA NA "la_florida" "so2"
"7558" 180204 0 3.2 NA NA NA "la_florida" "so2"
"7559" 180205 0 3.58 NA NA NA "la_florida" "so2"
