FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200531;1300;;0,5;;
200531;1400;;0,55;;
200531;1500;;0,64;;
200531;1600;;0,71;;
200531;1700;;1,1;;
200531;1800;;1,61;;
200531;1900;;1,89;;
200531;2000;;1,27;;
200531;2100;;1,25;;
200531;2200;;2,47;;
200531;2300;;3,31;;
200601;0000;;4,01;;
200601;0100;;4,59;;
200601;0200;;3,63;;
200601;0300;;3,09;;
200601;0400;;2,64;;
200601;0500;;2,28;;
200601;0600;;2,28;;
200601;0700;;2,28;;
200601;0800;;1,99;;
200601;0900;;0,89;;
200601;1000;;0,52;;
200601;1100;;;;
200601;1200;;0,43;;
200601;1300;;0,44;;
200601;1400;;0,47;;
200601;1500;;0,5;;
200601;1600;;0,5;;
200601;1700;;0,67;;
200601;1800;;0,59;;
200601;1900;;0,61;;
200601;2000;;0,6;;
200601;2100;;0,53;;
200601;2200;;0,52;;
200601;2300;;0,47;;
200602;0000;;0,45;;
200602;0100;;0,43;;
200602;0200;;0,45;;
200602;0300;;0,52;;
200602;0400;;0,51;;
200602;0500;;0,5;;
200602;0600;;0,46;;
200602;0700;;0,46;;
200602;0800;;0,65;;
200602;0900;;0,63;;
200602;1000;;0,57;;
200602;1100;;0,51;;
200602;1200;;0,48;;
200602;1300;;0,45;;
200602;1400;;0,44;;
200602;1500;;0,54;;
200602;1600;;0,73;;
200602;1700;;0,72;;
200602;1800;;0,89;;
200602;1900;;1;;
200602;2000;;1,12;;
200602;2100;;0,9;;
200602;2200;;0,62;;
200602;2300;;0,5;;
200603;0000;;0,4;;
200603;0100;;0,37;;
200603;0200;;0,34;;
200603;0300;;0,35;;
200603;0400;;0,33;;
200603;0500;;0,33;;
200603;0600;;0,34;;
200603;0700;;0,37;;
200603;0800;;0,42;;
200603;0900;;0,47;;
200603;1000;;0,48;;
200603;1100;;0,49;;
200603;1200;;0,47;;
200603;1300;;0,45;;
200603;1400;;0,4;;
200603;1500;;0,49;;
200603;1600;;0,58;;
200603;1700;;0,82;;
200603;1800;;2,13;;
200603;1900;;2,01;;
200603;2000;;3,79;;
200603;2100;;3,77;;
200603;2200;;3,71;;
200603;2300;;3,01;;
200604;0000;;2,69;;
200604;0100;;2,8;;
200604;0200;;2,73;;
200604;0300;;1,41;;
200604;0400;;1,09;;
200604;0500;;0,79;;
200604;0600;;0,73;;
200604;0700;;0,68;;
200604;0800;;0,63;;
200604;0900;;0,6;;
200604;1000;;0,47;;
200604;1100;;0,52;;
200604;1200;;0,55;;
200604;1300;;0,58;;
200604;1400;;0,5;;
200604;1500;;0,57;;
200604;1600;;0,61;;
200604;1700;;0,68;;
200604;1800;;0,72;;
200604;1900;;0,65;;
200604;2000;;0,65;;
200604;2100;;0,7;;
200604;2200;;0,66;;
200604;2300;;0,55;;
200605;0000;;0,61;;
200605;0100;;0,57;;
200605;0200;;0,56;;
200605;0300;;0,5;;
200605;0400;;0,48;;
200605;0500;;0,45;;
200605;0600;;0,44;;
200605;0700;;0,42;;
200605;0800;;0,47;;
200605;0900;;0,48;;
200605;1000;;0,47;;
200605;1100;;0,46;;
200605;1200;;0,48;;
200605;1300;;0,52;;
200605;1400;;0,52;;
200605;1500;;0,52;;
200605;1600;;0,52;;
200605;1700;;0,52;;
200605;1800;;0,52;;
200605;1900;;0,53;;
200605;2000;;0,57;;
200605;2100;;0,56;;
200605;2200;;0,51;;
200605;2300;;0,5;;
200606;0000;;0,47;;
200606;0100;;0,46;;
200606;0200;;0,44;;
200606;0300;;0,46;;
200606;0400;;0,47;;
200606;0500;;0,46;;
200606;0600;;0,43;;
200606;0700;;0,43;;
200606;0800;;0,44;;
200606;0900;;0,46;;
200606;1000;;0,46;;
200606;1100;;0,46;;
200606;1200;;0,51;;
200606;1300;;0,65;;
200606;1400;;0,75;;
200606;1500;;0,63;;
200606;1600;;0,74;;
200606;1700;;1,02;;
200606;1800;;1,37;;
200606;1900;;3,34;;
200606;2000;;5,71;;
200606;2100;;1,76;;
200606;2200;;2,92;;
200606;2300;;3,26;;
200607;0000;;2,88;;
200607;0100;;2,12;;
200607;0200;;1,67;;
200607;0300;;1,16;;
200607;0400;;0,79;;
200607;0500;;0,51;;
200607;0600;;0,91;;
200607;0700;;1,07;;
200607;0800;;0,56;;
200607;0900;;0,55;;
200607;1000;;0,51;;
200607;1100;;0,48;;
200607;1200;;0,48;;
200607;1300;;0,51;;
200607;1400;;0,48;;
200607;1500;;0,53;;
200607;1600;;0,59;;
200607;1700;;0,67;;
200607;1800;;0,66;;
200607;1900;;0,6;;
200607;2000;;0,46;;
200607;2100;;0,41;;
200607;2200;;0,38;;
200607;2300;;0,37;;
200608;0000;;0,35;;
200608;0100;;0,34;;
200608;0200;;0,32;;
200608;0300;;0,32;;
200608;0400;;0,35;;
200608;0500;;0,37;;
200608;0600;;0,44;;
200608;0700;;0,59;;
200608;0800;;0,84;;
200608;0900;;1,4;;
200608;1000;;1,11;;
200608;1100;;0,52;;
200608;1200;;0,4;;
200608;1300;;0,52;;
200608;1400;;0,5;;
200608;1500;;0,49;;
200608;1600;;0,62;;
200608;1700;;0,79;;
200608;1800;;1,07;;
200608;1900;;1,16;;
200608;2000;;0,98;;
200608;2100;;0,96;;
200608;2200;;0,97;;
200608;2300;;1,03;;
200609;0000;;0,69;;
200609;0100;;0,62;;
200609;0200;;0,51;;
200609;0300;;0,49;;
200609;0400;;0,42;;
200609;0500;;0,39;;
200609;0600;;0,36;;
200609;0700;;0,38;;
200609;0800;;0,43;;
200609;0900;;0,5;;
200609;1000;;0,48;;
200609;1100;;0,42;;
200609;1200;;0,42;;
200609;1300;;0,45;;
200609;1400;;0,42;;
200609;1500;;0,42;;
200609;1600;;0,41;;
200609;1700;;0,42;;
200609;1800;;0,41;;
200609;1900;;0,39;;
200609;2000;;0,39;;
200609;2100;;0,38;;
200609;2200;;;;
200609;2300;;;;
200610;0000;;0,33;;
200610;0100;;0,38;;
200610;0200;;0,25;;
200610;0300;;0,27;;
200610;0400;;0,26;;
200610;0500;;0,25;;
200610;0600;;0,25;;
200610;0700;;0,28;;
200610;0800;;0,32;;
200610;0900;;0,38;;
200610;1000;;0,35;;
200610;1100;;0,35;;
200610;1200;;0,44;;
200610;1300;;0,39;;
200610;1400;;0,36;;
200610;1500;;0,33;;
200610;1600;;0,39;;
200610;1700;;0,4;;
200610;1800;;0,36;;
200610;1900;;0,34;;
200610;2000;;0,31;;
200610;2100;;0,34;;
200610;2200;;0,28;;
200610;2300;;0,27;;
200611;0000;;0,26;;
200611;0100;;0,27;;
200611;0200;;0,26;;
200611;0300;;0,26;;
200611;0400;;0,25;;
200611;0500;;0,25;;
200611;0600;;0,24;;
200611;0700;;0,25;;
200611;0800;;0,29;;
200611;0900;;0,38;;
200611;1000;;0,42;;
200611;1100;;0,46;;
200611;1200;;0,47;;
200611;1300;;0,44;;
200611;1400;;0,44;;
200611;1500;;0,45;;
200611;1600;;0,51;;
200611;1700;;0,61;;
200611;1800;;0,61;;
200611;1900;;0,6;;
200611;2000;;0,57;;
200611;2100;;0,45;;
200611;2200;;0,53;;
200611;2300;;0,49;;
200612;0000;;0,51;;
200612;0100;;0,74;;
200612;0200;;0,59;;
200612;0300;;0,62;;
200612;0400;;0,76;;
200612;0500;;1,11;;
200612;0600;;1,12;;
200612;0700;;1,15;;
200612;0800;;1,72;;
200612;0900;;1,87;;
200612;1000;;0,82;;
200612;1100;;0,52;;
200612;1200;;0,48;;
200612;1300;;0,51;;
200612;1400;;0,51;;
200612;1500;;0,44;;
200612;1600;;0,6;;
200612;1700;;0,71;;
200612;1800;;1,38;;
200612;1900;;2,03;;
200612;2000;;1,83;;
200612;2100;;2,99;;
200612;2200;;2,23;;
200612;2300;;2,75;;
200613;0000;;2,43;;
200613;0100;;1,44;;
200613;0200;;0,75;;
200613;0300;;1,19;;
200613;0400;;1,83;;
200613;0500;;1,7;;
200613;0600;;1,46;;
200613;0700;;1,22;;
200613;0800;;0,77;;
200613;0900;;0,53;;
200613;1000;;0,47;;
200613;1100;;0,44;;
200613;1200;;0,5;;
200613;1300;;0,52;;
200613;1400;;0,47;;
200613;1500;;0,43;;
200613;1600;;0,49;;
200613;1700;;0,99;;
200613;1800;;2,39;;
200613;1900;;3,53;;
200613;2000;;5,24;;
200613;2100;;4,22;;
200613;2200;;2,96;;
200613;2300;;3,25;;
200614;0000;;2,44;;
200614;0100;;1,06;;
200614;0200;;0,74;;
200614;0300;;0,58;;
200614;0400;;0,5;;
200614;0500;;0,41;;
200614;0600;;0,46;;
200614;0700;;0,41;;
200614;0800;;0,41;;
200614;0900;;0,44;;
200614;1000;;0,52;;
200614;1100;;0,56;;
200614;1200;;0,74;;
200614;1300;;0,77;;
200614;1400;;0,71;;
200614;1500;;0,58;;
200614;1600;;0,6;;
200614;1700;;0,76;;
200614;1800;;0,87;;
200614;1900;;0,86;;
200614;2000;;1,18;;
200614;2100;;0,72;;
200614;2200;;0,71;;
200614;2300;;1,03;;
200615;0000;;0,82;;
200615;0100;;0,74;;
200615;0200;;0,67;;
200615;0300;;0,67;;
200615;0400;;0,56;;
200615;0500;;0,57;;
200615;0600;;0,48;;
200615;0700;;0,52;;
200615;0800;;0,67;;
200615;0900;;0,94;;
200615;1000;;1,27;;
200615;1100;;1,37;;
200615;1200;;1,3;;
200615;1300;;1,41;;
200615;1400;;1,56;;
200615;1500;;1,6;;
200615;1600;;1,4;;
200615;1700;;0,5;;
200615;1800;;0,47;;
200615;1900;;0,43;;
200615;2000;;0,32;;
200615;2100;;0,3;;
200615;2200;;0,28;;
200615;2300;;0,33;;
200616;0000;;0,4;;
200616;0100;;0,35;;
200616;0200;;0,3;;
200616;0300;;0,32;;
200616;0400;;0,34;;
200616;0500;;0,65;;
200616;0600;;1,24;;
200616;0700;;0,86;;
200616;0800;;1,26;;
200616;0900;;;;
200616;1000;;;;
200616;1100;;0,79;;
200616;1200;;0,55;;
200616;1300;;0,6;;
200616;1400;;0,64;;
200616;1500;;0,7;;
200616;1600;;0,82;;
200616;1700;;0,8;;
200616;1800;;0,76;;
200616;1900;;0,94;;
200616;2000;;1,5;;
200616;2100;;1,09;;
200616;2200;;1,63;;
200616;2300;;1,5;;
200617;0000;;1,13;;
200617;0100;;1,02;;
200617;0200;;0,66;;
200617;0300;;0,61;;
200617;0400;;0,74;;
200617;0500;;0,77;;
200617;0600;;0,74;;
200617;0700;;1;;
200617;0800;;1,2;;
200617;0900;;0,92;;
200617;1000;;0,82;;
200617;1100;;0,58;;
200617;1200;;0,58;;
200617;1300;;0,59;;
200617;1400;;0,51;;
200617;1500;;0,61;;
200617;1600;;0,57;;
200617;1700;;0,62;;
200617;1800;;0,73;;
200617;1900;;0,54;;
200617;2000;;0,44;;
200617;2100;;0,42;;
200617;2200;;0,44;;
200617;2300;;0,42;;
200618;0000;;0,41;;
200618;0100;;0,38;;
200618;0200;;0,38;;
200618;0300;;0,39;;
200618;0400;;0,37;;
200618;0500;;0,36;;
200618;0600;;0,35;;
200618;0700;;0,37;;
200618;0800;;0,44;;
200618;0900;;0,46;;
200618;1000;;0,48;;
200618;1100;;0,45;;
200618;1200;;0,46;;
200618;1300;;0,48;;
200618;1400;;0,54;;
200618;1500;;0,61;;
200618;1600;;0,57;;
200618;1700;;0,52;;
200618;1800;;0,52;;
200618;1900;;0,5;;
200618;2000;;0,64;;
200618;2100;;0,7;;
200618;2200;;0,62;;
200618;2300;;0,57;;
200619;0000;;0,55;;
200619;0100;;0,48;;
200619;0200;;0,53;;
200619;0300;;0,42;;
200619;0400;;0,42;;
200619;0500;;0,41;;
200619;0600;;0,39;;
200619;0700;;0,44;;
200619;0800;;0,52;;
200619;0900;;0,61;;
200619;1000;;0,57;;
200619;1100;;0,52;;
200619;1200;;0,56;;
200619;1300;;0,5;;
200619;1400;;0,56;;
200619;1500;;0,47;;
200619;1600;;0,48;;
200619;1700;;0,62;;
200619;1800;;0,69;;
200619;1900;;0,76;;
200619;2000;;0,68;;
200619;2100;;0,46;;
200619;2200;;0,42;;
200619;2300;;0,41;;
200620;0000;;0,41;;
200620;0100;;0,38;;
200620;0200;;0,35;;
200620;0300;;0,34;;
200620;0400;;0,37;;
200620;0500;;0,36;;
200620;0600;;0,36;;
200620;0700;;0,37;;
200620;0800;;0,39;;
200620;0900;;0,41;;
200620;1000;;0,43;;
200620;1100;;0,39;;
200620;1200;;0,5;;
200620;1300;;0,72;;
200620;1400;;0,89;;
200620;1500;;0,73;;
200620;1600;;1,2;;
200620;1700;;2,16;;
200620;1800;;1,71;;
200620;1900;;2,23;;
200620;2000;;1,81;;
200620;2100;;2,17;;
200620;2200;;2,26;;
200620;2300;;2,41;;
200621;0000;;2,5;;
200621;0100;;2,01;;
200621;0200;;1,95;;
200621;0300;;1,59;;
200621;0400;;1,17;;
200621;0500;;0,83;;
200621;0600;;0,61;;
200621;0700;;0,6;;
200621;0800;;0,57;;
200621;0900;;0,55;;
200621;1000;;0,51;;
200621;1100;;0,5;;
200621;1200;;0,64;;
200621;1300;;0,72;;
200621;1400;;0,69;;
200621;1500;;0,69;;
200621;1600;;0,67;;
200621;1700;;0,79;;
200621;1800;;0,82;;
200621;1900;;0,79;;
200621;2000;;0,9;;
200621;2100;;1,71;;
200621;2200;;2,08;;
200621;2300;;1,27;;
200622;0000;;0,7;;
200622;0100;;0,48;;
200622;0200;;0,45;;
200622;0300;;0,5;;
200622;0400;;0,44;;
200622;0500;;0,45;;
200622;0600;;0,44;;
200622;0700;;0,45;;
200622;0800;;0,47;;
200622;0900;;0,53;;
200622;1000;;0,52;;
200622;1100;;0,54;;
200622;1200;;0,53;;
200622;1300;;0,51;;
200622;1400;;0,54;;
200622;1500;;0,59;;
200622;1600;;0,65;;
200622;1700;;0,74;;
200622;1800;;1,02;;
200622;1900;;1,14;;
200622;2000;;;;
200622;2100;;;;
200622;2200;;0,75;;
200622;2300;;0,79;;
200623;0000;;0,85;;
200623;0100;;0,81;;
200623;0200;;0,72;;
200623;0300;;0,46;;
200623;0400;;0,4;;
200623;0500;;0,4;;
200623;0600;;0,39;;
200623;0700;;0,39;;
200623;0800;;0,45;;
200623;0900;;0,65;;
200623;1000;;0,61;;
200623;1100;;0,47;;
200623;1200;;0,49;;
200623;1300;;0,5;;
200623;1400;;0,76;;
200623;1500;;0,75;;
200623;1600;;0,75;;
200623;1700;;0,76;;
200623;1800;;1,41;;
200623;1900;;1,63;;
200623;2000;;1,36;;
200623;2100;;1,19;;
200623;2200;;1,08;;
200623;2300;;0,9;;
200624;0000;;0,9;;
200624;0100;;0,94;;
200624;0200;;1,02;;
200624;0300;;0,86;;
200624;0400;;0,72;;
200624;0500;;0,62;;
200624;0600;;0,53;;
200624;0700;;0,6;;
200624;0800;;0,66;;
200624;0900;;0,71;;
200624;1000;;0,87;;
200624;1100;;0,8;;
200624;1200;;0,9;;
200624;1300;;0,61;;
200624;1400;;0,64;;
200624;1500;;0,69;;
200624;1600;;0,62;;
200624;1700;;0,69;;
200624;1800;;1,06;;
200624;1900;;1,36;;
200624;2000;;2,45;;
200624;2100;;1,82;;
200624;2200;;2,47;;
200624;2300;;2,34;;
200625;0000;;1,42;;
200625;0100;;0,99;;
200625;0200;;0,92;;
200625;0300;;1,14;;
200625;0400;;1,11;;
200625;0500;;0,67;;
200625;0600;;0,63;;
200625;0700;;0,66;;
200625;0800;;0,77;;
200625;0900;;0,69;;
200625;1000;;0,78;;
200625;1100;;0,99;;
200625;1200;;0,71;;
200625;1300;;0,7;;
200625;1400;;0,62;;
200625;1500;;0,68;;
200625;1600;;0,81;;
200625;1700;;0,83;;
200625;1800;;0,85;;
200625;1900;;0,82;;
200625;2000;;1,67;;
200625;2100;;1,93;;
200625;2200;;1,7;;
200625;2300;;1,18;;
200626;0000;;1,61;;
200626;0100;;1,82;;
200626;0200;;1,37;;
200626;0300;;0,96;;
200626;0400;;0,91;;
200626;0500;;0,56;;
200626;0600;;0,42;;
200626;0700;;0,4;;
200626;0800;;0,4;;
200626;0900;;0,43;;
200626;1000;;0,49;;
200626;1100;;0,54;;
200626;1200;;0,6;;
200626;1300;;0,58;;
200626;1400;;0,59;;
200626;1500;;0,66;;
200626;1600;;0,72;;
200626;1700;;0,8;;
200626;1800;;0,82;;
200626;1900;;0,89;;
200626;2000;;0,84;;
200626;2100;;0,8;;
200626;2200;;0,69;;
200626;2300;;0,63;;
200627;0000;;0,63;;
200627;0100;;0,54;;
200627;0200;;0,49;;
200627;0300;;0,46;;
200627;0400;;0,43;;
200627;0500;;0,42;;
200627;0600;;0,41;;
200627;0700;;0,44;;
200627;0800;;0,48;;
200627;0900;;0,6;;
200627;1000;;0,59;;
200627;1100;;0,53;;
200627;1200;;0,59;;
200627;1300;;0,6;;
200627;1400;;0,66;;
200627;1500;;0,74;;
200627;1600;;;;
200627;1700;;;;
200627;1800;;2,39;;
200627;1900;;1,45;;
200627;2000;;1,32;;
200627;2100;;2,08;;
200627;2200;;1,38;;
200627;2300;;1,48;;
200628;0000;;0,7;;
200628;0100;;1,41;;
200628;0200;;1,61;;
200628;0300;;0,75;;
200628;0400;;0,45;;
200628;0500;;0,44;;
200628;0600;;0,44;;
200628;0700;;0,43;;
200628;0800;;0,45;;
200628;0900;;0,46;;
200628;1000;;0,49;;
200628;1100;;0,51;;
200628;1200;;0,59;;
200628;1300;;0,67;;
200628;1400;;0,67;;
200628;1500;;0,84;;
200628;1600;;1,04;;
200628;1700;;1,72;;
200628;1800;;1,8;;
200628;1900;;1,08;;
200628;2000;;0,65;;
200628;2100;;0,84;;
200628;2200;;1,3;;
200628;2300;;0,99;;
200629;0000;;0,82;;
200629;0100;;0,72;;
200629;0200;;0,97;;
200629;0300;;1,05;;
200629;0400;;0,81;;
200629;0500;;0,71;;
200629;0600;;0,61;;
200629;0700;;0,73;;
200629;0800;;1,14;;
200629;0900;;0,7;;
200629;1000;;0,61;;
200629;1100;;0,69;;
200629;1200;;0,73;;
200629;1300;;0,78;;
200629;1400;;0,86;;
200629;1500;;1,03;;
200629;1600;;0,86;;
200629;1700;;1,06;;
200629;1800;;0,93;;
200629;1900;;1,92;;
200629;2000;;1,53;;
200629;2100;;1,23;;
200629;2200;;1,11;;
200629;2300;;1,25;;
200630;0000;;1,37;;
200630;0100;;1,46;;
200630;0200;;0,85;;
200630;0300;;0,71;;
200630;0400;;0,65;;
200630;0500;;0,93;;
200630;0600;;0,82;;
200630;0700;;0,66;;
200630;0800;0,79;;;
200630;0900;0,94;;;
200630;1000;1,01;;;
200630;1100;0,96;;;
200630;1200;0,75;;;
200630;1300;0,7;;;
200630;1400;0,7;;;
200630;1500;0,73;;;
200630;1600;0,73;;;
200630;1700;0,7;;;
200630;1800;0,71;;;
200630;1900;0,71;;;
200630;2000;0,72;;;
200630;2100;0,66;;;
200630;2200;0,65;;;
200630;2300;0,6;;;
200701;0000;0,57;;;
200701;0100;0,54;;;
200701;0200;0,53;;;
200701;0300;0,56;;;
200701;0400;0,62;;;
200701;0500;0,55;;;
200701;0600;0,54;;;
200701;0700;0,56;;;
200701;0800;0,65;;;
200701;0900;0,72;;;
200701;1000;0,7;;;
200701;1100;0,61;;;
200701;1200;0,57;;;
200701;1300;0,58;;;
200701;1400;0,53;;;
200701;1500;0,57;;;
200701;1600;0,6;;;
200701;1700;0,89;;;
200701;1800;1,15;;;
200701;1900;1,1;;;
200701;2000;1,41;;;
200701;2100;1,41;;;
200701;2200;1,29;;;
200701;2300;1,28;;;
200702;0000;0,92;;;
200702;0100;0,76;;;
200702;0200;0,69;;;
200702;0300;0,75;;;
200702;0400;0,57;;;
200702;0500;0,52;;;
200702;0600;0,58;;;
200702;0700;0,62;;;
200702;0800;0,86;;;
200702;0900;1,06;;;
200702;1000;0,81;;;
200702;1100;0,62;;;
200702;1200;0,76;;;
200702;1300;0,72;;;
200702;1400;0,68;;;
200702;1500;0,7;;;
200702;1600;0,77;;;
200702;1700;1;;;
200702;1800;1,04;;;
200702;1900;1,28;;;
200702;2000;1,69;;;
200702;2100;1,97;;;
200702;2200;1,22;;;
200702;2300;1;;;
200703;0000;0,8;;;
200703;0100;0,69;;;
200703;0200;0,65;;;
200703;0300;0,58;;;
200703;0400;0,6;;;
200703;0500;0,58;;;
200703;0600;0,52;;;
200703;0700;0,55;;;
200703;0800;0,67;;;
200703;0900;0,76;;;
200703;1000;0,73;;;
200703;1100;0,7;;;
200703;1200;0,69;;;
200703;1300;0,76;;;
200703;1400;0,71;;;
200703;1500;0,78;;;
200703;1600;0,84;;;
200703;1700;;;;
200703;1800;1,2;;;
200703;1900;1,45;;;
200703;2000;1,65;;;
200703;2100;1,29;;;
200703;2200;2,42;;;
200703;2300;3,79;;;
200704;0000;4,45;;;
200704;0100;2,23;;;
200704;0200;1,32;;;
200704;0300;0,88;;;
200704;0400;1,19;;;
200704;0500;1,16;;;
200704;0600;0,76;;;
200704;0700;0,7;;;
200704;0800;0,84;;;
200704;0900;0,85;;;
200704;1000;1,17;;;
200704;1100;1,35;;;
200704;1200;0,8;;;
200704;1300;0,71;;;
200704;1400;0,77;;;
200704;1500;0,99;;;
200704;1600;1,74;;;
200704;1700;1,75;;;
200704;1800;1,55;;;
200704;1900;2,14;;;
200704;2000;2,29;;;
200704;2100;1,06;;;
200704;2200;1,15;;;
200704;2300;1,04;;;
200705;0000;1,75;;;
200705;0100;2,06;;;
200705;0200;3,17;;;
200705;0300;1,36;;;
200705;0400;0,94;;;
200705;0500;0,84;;;
200705;0600;0,69;;;
200705;0700;0,66;;;
200705;0800;0,68;;;
200705;0900;0,85;;;
200705;1000;0,92;;;
200705;1100;0,91;;;
200705;1200;0,79;;;
200705;1300;0,87;;;
200705;1400;0,9;;;
200705;1500;0,73;;;
200705;1600;0,75;;;
200705;1700;1,07;;;
200705;1800;1,37;;;
200705;1900;1,28;;;
200705;2000;1,17;;;
200705;2100;1,6;;;
200705;2200;1,5;;;
200705;2300;1,19;;;
200706;0000;1,07;;;
200706;0100;1,03;;;
200706;0200;0,96;;;
200706;0300;0,9;;;
200706;0400;0,77;;;
200706;0500;0,72;;;
200706;0600;0,66;;;
200706;0700;0,75;;;
200706;0800;0,85;;;
200706;0900;0,98;;;
200706;1000;1,17;;;
200706;1100;0,95;;;
200706;1200;0,85;;;
200706;1300;0,79;;;
200706;1400;0,67;;;
200706;1500;0,67;;;
200706;1600;0,74;;;
200706;1700;0,85;;;
200706;1800;0,92;;;
200706;1900;1,51;;;
200706;2000;1,22;;;
200706;2100;0,9;;;
200706;2200;0,82;;;
200706;2300;0,86;;;
200707;0000;0,99;;;
200707;0100;0,82;;;
200707;0200;0,73;;;
200707;0300;0,68;;;
200707;0400;0,65;;;
200707;0500;0,63;;;
200707;0600;0,67;;;
200707;0700;0,65;;;
200707;0800;0,71;;;
200707;0900;;;;
200707;1000;1,14;;;
200707;1100;1,2;;;
200707;1200;1,36;;;
200707;1300;0,82;;;
200707;1400;0,72;;;
200707;1500;0,71;;;
200707;1600;0,7;;;
200707;1700;0,76;;;
200707;1800;1,29;;;
200707;1900;1,38;;;
200707;2000;1,4;;;
200707;2100;1,17;;;
200707;2200;1,75;;;
200707;2300;3,2;;;
200708;0000;3,24;;;
200708;0100;1,65;;;
200708;0200;2,01;;;
200708;0300;2,37;;;
200708;0400;2,01;;;
200708;0500;1,41;;;
200708;0600;1,36;;;
200708;0700;1,4;;;
200708;0800;1,02;;;
200708;0900;1,16;;;
200708;1000;1,64;;;
200708;1100;0,84;;;
200708;1200;0,84;;;
200708;1300;;;;
200708;1400;0,74;;;
200708;1500;0,82;;;
200708;1600;1,02;;;
200708;1700;1,76;;;
200708;1800;1,45;;;
200708;1900;1,1;;;
200708;2000;2,37;;;
200708;2100;1,35;;;
200708;2200;0,75;;;
200708;2300;0,69;;;
200709;0000;0,68;;;
200709;0100;0,54;;;
200709;0200;0,49;;;
200709;0300;0,47;;;
200709;0400;0,44;;;
200709;0500;0,44;;;
200709;0600;0,48;;;
200709;0700;0,42;;;
200709;0800;0,44;;;
200709;0900;0,48;;;
200709;1000;0,56;;;
200709;1100;0,56;;;
200709;1200;0,61;;;
200709;1300;0,63;;;
200709;1400;0,61;;;
200709;1500;0,61;;;
200709;1600;0,63;;;
200709;1700;0,63;;;
200709;1800;0,66;;;
200709;1900;0,64;;;
200709;2000;0,63;;;
200709;2100;0,6;;;
200709;2200;0,55;;;
200709;2300;0,54;;;
200710;0000;0,51;;;
200710;0100;0,53;;;
200710;0200;0,71;;;
200710;0300;0,55;;;
200710;0400;0,66;;;
200710;0500;0,91;;;
200710;0600;1,36;;;
200710;0700;1,94;;;
200710;0800;2,12;;;
200710;0900;1,12;;;
200710;1000;0,7;;;
200710;1100;0,64;;;
200710;1200;0,85;;;
200710;1300;0,77;;;
200710;1400;0,68;;;
200710;1500;0,7;;;
200710;1600;0,88;;;
200710;1700;1,06;;;
200710;1800;0,9;;;
200710;1900;0,72;;;
200710;2000;0,78;;;
200710;2100;0,71;;;
200710;2200;0,67;;;
200710;2300;0,61;;;
200711;0000;0,61;;;
200711;0100;0,56;;;
200711;0200;0,55;;;
200711;0300;0,51;;;
200711;0400;0,51;;;
200711;0500;0,48;;;
200711;0600;0,45;;;
200711;0700;0,47;;;
200711;0800;0,47;;;
200711;0900;0,57;;;
200711;1000;0,65;;;
200711;1100;0,77;;;
200711;1200;0,91;;;
200711;1300;0,71;;;
200711;1400;0,77;;;
200711;1500;0,9;;;
200711;1600;1,03;;;
200711;1700;1,13;;;
200711;1800;1,52;;;
200711;1900;1,48;;;
200711;2000;3,17;;;
200711;2100;1,9;;;
200711;2200;1,45;;;
200711;2300;1,3;;;
200712;0000;1,08;;;
200712;0100;1,03;;;
200712;0200;1,51;;;
200712;0300;1,16;;;
200712;0400;1,02;;;
200712;0500;0,91;;;
200712;0600;1,16;;;
200712;0700;0,76;;;
200712;0800;1,19;;;
200712;0900;1,02;;;
200712;1000;1;;;
200712;1100;1,11;;;
200712;1200;1,05;;;
200712;1300;0,77;;;
200712;1400;0,92;;;
200712;1500;0,87;;;
200712;1600;0,92;;;
200712;1700;1,41;;;
200712;1800;2,34;;;
200712;1900;1,84;;;
200712;2000;1,52;;;
200712;2100;2,13;;;
200712;2200;1,81;;;
200712;2300;1,19;;;
200713;0000;2,21;;;
200713;0100;3,1;;;
200713;0200;1,99;;;
200713;0300;1,44;;;
200713;0400;0,95;;;
200713;0500;0,76;;;
200713;0600;0,69;;;
200713;0700;0,89;;;
200713;0800;0,79;;;
200713;0900;0,72;;;
200713;1000;;;;
200713;1100;0,86;;;
200713;1200;0,78;;;
200713;1300;0,82;;;
200713;1400;0,68;;;
200713;1500;0,69;;;
200713;1600;0,72;;;
200713;1700;1,02;;;
200713;1800;1,22;;;
200713;1900;2,07;;;
200713;2000;2,15;;;
200713;2100;2,59;;;
200713;2200;2,69;;;
200713;2300;2,46;;;
200714;0000;1,15;;;
200714;0100;1,55;;;
200714;0200;1,7;;;
200714;0300;1,66;;;
200714;0400;0,99;;;
200714;0500;0,91;;;
200714;0600;1,01;;;
200714;0700;0,79;;;
200714;0800;0,87;;;
200714;0900;0,93;;;
200714;1000;0,86;;;
200714;1100;0,96;;;
200714;1200;1,07;;;
200714;1300;1,51;;;
200714;1400;1,52;;;
200714;1500;1,49;;;
200714;1600;1,16;;;
200714;1700;1,3;;;
200714;1800;1,74;;;
200714;1900;2,12;;;
200714;2000;1,73;;;
200714;2100;1,75;;;
200714;2200;1,67;;;
200714;2300;2,06;;;
200715;0000;2,38;;;
200715;0100;2,77;;;
200715;0200;2,75;;;
200715;0300;2,75;;;
200715;0400;2,92;;;
200715;0500;2,8;;;
200715;0600;2,39;;;
200715;0700;2,19;;;
200715;0800;1,49;;;
200715;0900;1,76;;;
