FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201011;2200;;;;
201011;2300;;;;
201012;0000;;;;
201012;0100;;;;
201012;0200;;;;
201012;0300;;;;
201012;0400;;;;
201012;0500;;;;
201012;0600;;;;
201012;0700;;;;
201012;0800;;;;
201012;0900;;;;
201012;1000;;;;
201012;1100;;;;
201012;1200;;;;
201012;1300;;;;
201012;1400;;;;
201012;1500;;;;
201012;1600;;;;
201012;1700;;;;
201012;1800;;;;
201012;1900;;;;
201012;2000;;;;
201012;2100;;;;
201012;2200;;;;
201012;2300;;;;
201013;0000;;;;
201013;0100;;;;
201013;0200;;;;
201013;0300;;;;
201013;0400;;;;
201013;0500;;;;
201013;0600;;;;
201013;0700;;;;
201013;0800;;;;
201013;0900;;;;
201013;1000;;;;
201013;1100;;;;
201013;1200;;;;
201013;1300;;;;
201013;1400;;;;
201013;1500;;;;
201013;1600;;;;
201013;1700;;;;
201013;1800;;;;
201013;1900;;;;
201013;2000;;;;
201013;2100;;;;
201013;2200;;;;
201013;2300;;;;
201014;0000;;;;
201014;0100;;;;
201014;0200;;;;
201014;0300;;;;
201014;0400;;;;
201014;0500;;;;
201014;0600;;;;
201014;0700;;;;
201014;0800;;;;
201014;0900;;;;
201014;1000;;;;
201014;1100;;;;
201014;1200;;;;
201014;1300;;;;
201014;1400;;;;
201014;1500;;;;
201014;1600;;;;
201014;1700;;;;
201014;1800;;;;
201014;1900;;;;
201014;2000;;;;
201014;2100;;;;
201014;2200;;;;
201014;2300;;;;
201015;0000;;;;
201015;0100;;;;
201015;0200;;;;
201015;0300;;;;
201015;0400;;;;
201015;0500;;;;
201015;0600;;;;
201015;0700;;;;
201015;0800;;;;
201015;0900;;;;
201015;1000;;;;
201015;1100;;;;
201015;1200;;;;
201015;1300;;;;
201015;1400;;;;
201015;1500;;;;
201015;1600;;;;
201015;1700;;;;
201015;1800;;;;
201015;1900;;;;
201015;2000;;;;
201015;2100;;;;
201015;2200;;;;
201015;2300;;;;
201016;0000;;;;
201016;0100;;;;
201016;0200;;;;
201016;0300;;;;
201016;0400;;;;
201016;0500;;;;
201016;0600;;;;
201016;0700;;;;
201016;0800;;;;
201016;0900;;;;
201016;1000;;;;
201016;1100;;;;
201016;1200;;;;
201016;1300;;;;
201016;1400;;;;
201016;1500;;;;
201016;1600;;;;
201016;1700;;;;
201016;1800;;;;
201016;1900;;;;
201016;2000;;;;
201016;2100;;;;
201016;2200;;;;
201016;2300;;;;
201017;0000;;;;
201017;0100;;;;
201017;0200;;;;
201017;0300;;;;
201017;0400;;;;
201017;0500;;;;
201017;0600;;;;
201017;0700;;;;
201017;0800;;;;
201017;0900;;;;
201017;1000;;;;
201017;1100;;;;
201017;1200;;;;
201017;1300;;;;
201017;1400;;;;
201017;1500;;;;
201017;1600;;;;
201017;1700;;;;
201017;1800;;;;
201017;1900;;;;
201017;2000;;;;
201017;2100;;;;
201017;2200;;;;
201017;2300;;;;
201018;0000;;;;
201018;0100;;;;
201018;0200;;;;
201018;0300;;;;
201018;0400;;;;
201018;0500;;;;
201018;0600;;;;
201018;0700;;;;
201018;0800;;;;
201018;0900;;;;
201018;1000;;;;
201018;1100;;;;
201018;1200;;;;
201018;1300;;;;
201018;1400;;;;
201018;1500;;;;
201018;1600;;;;
201018;1700;;;;
201018;1800;;;;
201018;1900;;;;
201018;2000;;;;
201018;2100;;;;
201018;2200;;;;
201018;2300;;;;
201019;0000;;;;
201019;0100;;;;
201019;0200;;;;
201019;0300;;;;
201019;0400;;;;
201019;0500;;;;
201019;0600;;;;
201019;0700;;;;
201019;0800;;;;
201019;0900;;;;
201019;1000;;;;
201019;1100;;;;
201019;1200;;;;
201019;1300;;;;
201019;1400;;;;
201019;1500;;;;
201019;1600;;;;
201019;1700;;;;
201019;1800;;;;
201019;1900;;;;
201019;2000;;;;
201019;2100;;;;
201019;2200;;;;
201019;2300;;;;
201020;0000;;;;
201020;0100;;;;
201020;0200;;;;
201020;0300;;;;
201020;0400;;;;
201020;0500;;;;
201020;0600;;;;
201020;0700;;;;
201020;0800;;;;
201020;0900;;;;
201020;1000;;;;
201020;1100;;;;
201020;1200;;;;
201020;1300;;;;
201020;1400;;;;
201020;1500;;;;
201020;1600;;;;
201020;1700;;;;
201020;1800;;;;
201020;1900;;;;
201020;2000;;;;
201020;2100;;;;
201020;2200;;;;
201020;2300;;;;
201021;0000;;;;
201021;0100;;;;
201021;0200;;;;
201021;0300;;;;
201021;0400;;;;
201021;0500;;;;
201021;0600;;;;
201021;0700;;;;
201021;0800;;;;
201021;0900;;;;
201021;1000;;;;
201021;1100;;;;
201021;1200;;;;
201021;1300;;;;
201021;1400;;;;
201021;1500;;;;
201021;1600;;;;
201021;1700;;;;
201021;1800;;;;
201021;1900;;;;
201021;2000;;;;
201021;2100;;;;
201021;2200;;;;
201021;2300;;;;
201022;0000;;;;
201022;0100;;;;
201022;0200;;;;
201022;0300;;;;
201022;0400;;;;
201022;0500;;;;
201022;0600;;;;
201022;0700;;;;
201022;0800;;;;
201022;0900;;;;
201022;1000;;;;
201022;1100;;;;
201022;1200;;;;
201022;1300;;;;
201022;1400;;;;
201022;1500;;;;
201022;1600;;;;
201022;1700;;;;
201022;1800;;;;
201022;1900;;;;
201022;2000;;;;
201022;2100;;;;
201022;2200;;;;
201022;2300;;;;
201023;0000;;;;
201023;0100;;;;
201023;0200;;;;
201023;0300;;;;
201023;0400;;;;
201023;0500;;;;
201023;0600;;;;
201023;0700;;;;
201023;0800;;;;
201023;0900;;;;
201023;1000;;;;
201023;1100;;;;
201023;1200;;;;
201023;1300;;;;
201023;1400;;;;
201023;1500;;;;
201023;1600;;;;
201023;1700;;;;
201023;1800;;;;
201023;1900;;;;
201023;2000;;;;
201023;2100;;;;
201023;2200;;;;
201023;2300;;;;
201024;0000;;;;
201024;0100;;;;
201024;0200;;;;
201024;0300;;;;
201024;0400;;;;
201024;0500;;;;
201024;0600;;;;
201024;0700;;;;
201024;0800;;;;
201024;0900;;;;
201024;1000;;;;
201024;1100;;;;
201024;1200;;;;
201024;1300;;;;
201024;1400;;;;
201024;1500;;;;
201024;1600;;;;
201024;1700;;;;
201024;1800;;;;
201024;1900;;;;
201024;2000;;;;
201024;2100;;;;
201024;2200;;;;
201024;2300;;;;
201025;0000;;;;
201025;0100;;;;
201025;0200;;;;
201025;0300;;;;
201025;0400;;;;
201025;0500;;;;
201025;0600;;;;
201025;0700;;;;
201025;0800;;;;
201025;0900;;;;
201025;1000;;;;
201025;1100;;;;
201025;1200;;;;
201025;1300;;;;
201025;1400;;;;
201025;1500;;;;
201025;1600;;;;
201025;1700;;;;
201025;1800;;;;
201025;1900;;;;
201025;2000;;;;
201025;2100;;;;
201025;2200;;;;
201025;2300;;;;
201026;0000;;;;
201026;0100;;;;
201026;0200;;;;
201026;0300;;;;
201026;0400;;;;
201026;0500;;;;
201026;0600;;;;
201026;0700;;;;
201026;0800;;;;
201026;0900;;;;
201026;1000;;;;
201026;1100;;;;
201026;1200;;;;
201026;1300;;;;
201026;1400;;;;
201026;1500;;;;
201026;1600;;;;
201026;1700;;;;
201026;1800;;;;
201026;1900;;;;
201026;2000;;;;
201026;2100;;;;
201026;2200;;;;
201026;2300;;;;
201027;0000;;;;
201027;0100;;;;
201027;0200;;;;
201027;0300;;;;
201027;0400;;;;
201027;0500;;;;
201027;0600;;;;
201027;0700;;;;
201027;0800;;;;
201027;0900;;;;
201027;1000;;;;
201027;1100;;;;
201027;1200;;;;
201027;1300;;;;
201027;1400;;;;
201027;1500;;;;
201027;1600;;;;
201027;1700;;;;
201027;1800;;;;
201027;1900;;;;
201027;2000;;;;
201027;2100;;;;
201027;2200;;;;
201027;2300;;;;
201028;0000;;;;
201028;0100;;;;
201028;0200;;;;
201028;0300;;;;
201028;0400;;;;
201028;0500;;;;
201028;0600;;;;
201028;0700;;;;
201028;0800;;;;
201028;0900;;;;
201028;1000;;;;
201028;1100;;;;
201028;1200;;;;
201028;1300;;;;
201028;1400;;;;
201028;1500;;;;
201028;1600;;;;
201028;1700;;;;
201028;1800;;;;
201028;1900;;;;
201028;2000;;;;
201028;2100;;;;
201028;2200;;;;
201028;2300;;;;
201029;0000;;;;
201029;0100;;;;
201029;0200;;;;
201029;0300;;;;
201029;0400;;;;
201029;0500;;;;
201029;0600;;;;
201029;0700;;;;
201029;0800;;;;
201029;0900;;;;
201029;1000;;;;
201029;1100;;;;
201029;1200;;;;
201029;1300;;;;
201029;1400;;;;
201029;1500;;;;
201029;1600;;;;
201029;1700;;;;
201029;1800;;;;
201029;1900;;;;
201029;2000;;;;
201029;2100;;;;
201029;2200;;;;
201029;2300;;;;
201030;0000;;;;
201030;0100;;;;
201030;0200;;;;
201030;0300;;;;
201030;0400;;;;
201030;0500;;;;
201030;0600;;;;
201030;0700;;;;
201030;0800;;;;
201030;0900;;;;
201030;1000;;;;
201030;1100;;;;
201030;1200;;;;
201030;1300;;;;
201030;1400;;;;
201030;1500;;;;
201030;1600;;;;
201030;1700;;;;
201030;1800;;;;
201030;1900;;;;
201030;2000;;;;
201030;2100;;;;
201030;2200;;;;
201030;2300;;;;
201031;0000;;;;
201031;0100;;;;
201031;0200;;;;
201031;0300;;;;
201031;0400;;;;
201031;0500;;;;
201031;0600;;;;
201031;0700;;;;
201031;0800;;;;
201031;0900;;;;
201031;1000;;;;
201031;1100;;;;
201031;1200;;;;
201031;1300;;;;
201031;1400;;;;
201031;1500;;;;
201031;1600;;;;
201031;1700;;;;
201031;1800;;;;
201031;1900;;;;
201031;2000;;;;
201031;2100;;;;
201031;2200;;;;
201031;2300;;;;
201101;0000;;;;
201101;0100;;;;
201101;0200;;;;
201101;0300;;;;
201101;0400;;;;
201101;0500;;;;
201101;0600;;;;
201101;0700;;;;
201101;0800;;;;
201101;0900;;;;
201101;1000;;;;
201101;1100;;;;
201101;1200;;;;
201101;1300;;;;
201101;1400;;;;
201101;1500;;;;
201101;1600;;;;
201101;1700;;;;
201101;1800;;;;
201101;1900;;;;
201101;2000;;;;
201101;2100;;;;
201101;2200;;;;
201101;2300;;;;
201102;0000;;;;
201102;0100;;;;
201102;0200;;;;
201102;0300;;;;
201102;0400;;;;
201102;0500;;;;
201102;0600;;;;
201102;0700;;;;
201102;0800;;;;
201102;0900;;;;
201102;1000;;;;
201102;1100;;;;
201102;1200;;;;
201102;1300;;;;
201102;1400;;;;
201102;1500;;;;
201102;1600;;;;
201102;1700;;;;
201102;1800;;;;
201102;1900;;;;
201102;2000;;;;
201102;2100;;;;
201102;2200;;;;
201102;2300;;;;
201103;0000;;;;
201103;0100;;;;
201103;0200;;;;
201103;0300;;;;
201103;0400;;;;
201103;0500;;;;
201103;0600;;;;
201103;0700;;;;
201103;0800;;;;
201103;0900;;;;
201103;1000;;;;
201103;1100;;;;
201103;1200;;;;
201103;1300;;;;
201103;1400;;;;
201103;1500;;;;
201103;1600;;;;
201103;1700;;;;
201103;1800;;;;
201103;1900;;;;
201103;2000;;;;
201103;2100;;;;
201103;2200;;;;
201103;2300;;;;
201104;0000;;;;
201104;0100;;;;
201104;0200;;;;
201104;0300;;;;
201104;0400;;;;
201104;0500;;;;
201104;0600;;;;
201104;0700;;;;
201104;0800;;;;
201104;0900;;;;
201104;1000;;;;
201104;1100;;;;
201104;1200;;;;
201104;1300;;;;
201104;1400;;;;
201104;1500;;;;
201104;1600;;;;
201104;1700;;;;
201104;1800;;;;
201104;1900;;;;
201104;2000;;;;
201104;2100;;;;
201104;2200;;;;
201104;2300;;;;
201105;0000;;;;
201105;0100;;;;
201105;0200;;;;
201105;0300;;;;
201105;0400;;;;
201105;0500;;;;
201105;0600;;;;
201105;0700;;;;
201105;0800;;;;
201105;0900;;;;
201105;1000;;;;
201105;1100;;;;
201105;1200;;;;
201105;1300;;;;
201105;1400;;;;
201105;1500;;;;
201105;1600;;;;
201105;1700;;;;
201105;1800;;;;
201105;1900;;;;
201105;2000;;;;
201105;2100;;;;
201105;2200;;;;
201105;2300;;;;
201106;0000;;;;
201106;0100;;;;
201106;0200;;;;
201106;0300;;;;
201106;0400;;;;
201106;0500;;;;
201106;0600;;;;
201106;0700;;;;
201106;0800;;;;
201106;0900;;;;
201106;1000;;;;
201106;1100;;;;
201106;1200;;;;
201106;1300;;;;
201106;1400;;;;
201106;1500;;;;
201106;1600;;;;
201106;1700;;;;
201106;1800;;;;
201106;1900;;;;
201106;2000;;;;
201106;2100;;;;
201106;2200;;;;
201106;2300;;;;
201107;0000;;;;
201107;0100;;;;
201107;0200;;;;
201107;0300;;;;
201107;0400;;;;
201107;0500;;;;
201107;0600;;;;
201107;0700;;;;
201107;0800;;;;
201107;0900;;;;
201107;1000;;;;
201107;1100;;;;
201107;1200;;;;
201107;1300;;;;
201107;1400;;;;
201107;1500;;;;
201107;1600;;;;
201107;1700;;;;
201107;1800;;;;
201107;1900;;;;
201107;2000;;;;
201107;2100;;;;
201107;2200;;;;
201107;2300;;;;
201108;0000;;;;
201108;0100;;;;
201108;0200;;;;
201108;0300;;;;
201108;0400;;;;
201108;0500;;;;
201108;0600;;;;
201108;0700;;;;
201108;0800;;;;
201108;0900;;;;
201108;1000;;;;
201108;1100;;;;
201108;1200;;;;
201108;1300;;;;
201108;1400;;;;
201108;1500;;;;
201108;1600;;;;
201108;1700;;;;
201108;1800;;;;
201108;1900;;;;
201108;2000;;;;
201108;2100;;;;
201108;2200;;;;
201108;2300;;;;
201109;0000;;;;
201109;0100;;;;
201109;0200;;;;
201109;0300;;;;
201109;0400;;;;
201109;0500;;;;
201109;0600;;;;
201109;0700;;;;
201109;0800;;;;
201109;0900;;;;
201109;1000;;;;
201109;1100;;;;
201109;1200;;;;
201109;1300;;;;
201109;1400;;;;
201109;1500;;;;
201109;1600;;;;
201109;1700;;;;
201109;1800;;;;
201109;1900;;;;
201109;2000;;;;
201109;2100;;;;
201109;2200;;;;
201109;2300;;;;
201110;0000;;;;
201110;0100;;;;
201110;0200;;;;
201110;0300;;;;
201110;0400;;;;
201110;0500;;;;
201110;0600;;;;
201110;0700;;;;
201110;0800;;;;
201110;0900;;;;
201110;1000;;;;
201110;1100;;;;
201110;1200;;;;
201110;1300;;;;
201110;1400;;;;
201110;1500;;;;
201110;1600;;;;
201110;1700;;;;
201110;1800;;;;
201110;1900;;;;
201110;2000;;;;
201110;2100;;;;
201110;2200;;;;
201110;2300;;;;
201111;0000;;;;
201111;0100;;;;
201111;0200;;;;
201111;0300;;;;
201111;0400;;;;
201111;0500;;;;
201111;0600;;;;
201111;0700;;;;
201111;0800;;;;
201111;0900;;;;
201111;1000;;;;
201111;1100;;;;
201111;1200;;;;
201111;1300;;;;
201111;1400;;;;
201111;1500;;;;
201111;1600;;;;
201111;1700;;;;
201111;1800;;;;
201111;1900;;;;
201111;2000;;;;
201111;2100;;;;
201111;2200;;;;
201111;2300;;;;
201112;0000;;;;
201112;0100;;;;
201112;0200;;;;
201112;0300;;;;
201112;0400;;;;
201112;0500;;;;
201112;0600;;;;
201112;0700;;;;
201112;0800;;;;
201112;0900;;;;
201112;1000;;;;
201112;1100;;;;
201112;1200;;;;
201112;1300;;;;
201112;1400;;;;
201112;1500;;;;
201112;1600;;;;
201112;1700;;;;
201112;1800;;;;
201112;1900;;;;
201112;2000;;;;
201112;2100;;;;
201112;2200;;;;
201112;2300;;;;
201113;0000;;;;
201113;0100;;;;
201113;0200;;;;
201113;0300;;;;
201113;0400;;;;
201113;0500;;;;
201113;0600;;;;
201113;0700;;;;
201113;0800;;;;
201113;0900;;;;
201113;1000;;;;
201113;1100;;;;
201113;1200;;;;
201113;1300;;;;
201113;1400;;;;
201113;1500;;;;
201113;1600;;;;
201113;1700;;;;
201113;1800;;;;
201113;1900;;;;
201113;2000;;;;
201113;2100;;;;
201113;2200;;;;
201113;2300;;;;
201114;0000;;;;
201114;0100;;;;
201114;0200;;;;
201114;0300;;;;
201114;0400;;;;
201114;0500;;;;
201114;0600;;;;
201114;0700;;;;
201114;0800;;;;
201114;0900;;;;
201114;1000;;;;
201114;1100;;;;
201114;1200;;;;
201114;1300;;;;
201114;1400;;;;
201114;1500;;;;
201114;1600;;;;
201114;1700;;;;
201114;1800;;;;
201114;1900;;;;
201114;2000;;;;
201114;2100;;;;
201114;2200;;;;
201114;2300;;;;
201115;0000;;;;
201115;0100;;;;
201115;0200;;;;
201115;0300;;;;
201115;0400;;;;
201115;0500;;;;
201115;0600;;;;
201115;0700;;;;
201115;0800;;;;
201115;0900;;;;
201115;1000;;;;
201115;1100;;;;
201115;1200;;;;
201115;1300;;;;
201115;1400;;;;
201115;1500;;;;
201115;1600;;;;
201115;1700;;;;
201115;1800;;;;
201115;1900;;;;
201115;2000;;;;
201115;2100;;;;
201115;2200;;;;
201115;2300;;;;
201116;0000;;;;
201116;0100;;;;
201116;0200;;;;
201116;0300;;;;
201116;0400;;;;
201116;0500;;;;
201116;0600;;;;
201116;0700;;;;
201116;0800;;;;
201116;0900;;;;
201116;1000;;;;
201116;1100;;;;
201116;1200;;;;
201116;1300;;;;
201116;1400;;;;
201116;1500;;;;
201116;1600;;;;
201116;1700;;;;
201116;1800;;;;
201116;1900;;;;
201116;2000;;;;
201116;2100;;;;
201116;2200;;;;
201116;2300;;;;
201117;0000;;;;
201117;0100;;;;
201117;0200;;;;
201117;0300;;;;
201117;0400;;;;
201117;0500;;;;
201117;0600;;;;
201117;0700;;;;
201117;0800;;;;
201117;0900;;;;
201117;1000;;;;
201117;1100;;;;
201117;1200;;;;
201117;1300;;;;
201117;1400;;;;
201117;1500;;;;
201117;1600;;;;
201117;1700;;;;
201117;1800;;;;
201117;1900;;;;
201117;2000;;;;
201117;2100;;;;
201117;2200;;;;
201117;2300;;;;
201118;0000;;;;
201118;0100;;;;
201118;0200;;;;
201118;0300;;;;
201118;0400;;;;
201118;0500;;;;
201118;0600;;;;
201118;0700;;;;
201118;0800;;;;
201118;0900;;;;
201118;1000;;;;
201118;1100;;;;
201118;1200;;;;
201118;1300;;;;
201118;1400;;;;
201118;1500;;;;
201118;1600;;;;
201118;1700;;;;
201118;1800;;;;
201118;1900;;;;
201118;2000;;;;
201118;2100;;;;
201118;2200;;;;
201118;2300;;;;
201119;0000;;;;
201119;0100;;;;
201119;0200;;;;
201119;0300;;;;
201119;0400;;;;
201119;0500;;;;
201119;0600;;;;
201119;0700;;;;
201119;0800;;;;
201119;0900;;;;
201119;1000;;;;
201119;1100;;;;
201119;1200;;;;
201119;1300;;;;
201119;1400;;;;
201119;1500;;;;
201119;1600;;;;
201119;1700;;;;
201119;1800;;;;
201119;1900;;;;
201119;2000;;;;
201119;2100;;;;
201119;2200;;;;
201119;2300;;;;
201120;0000;;;;
201120;0100;;;;
201120;0200;;;;
201120;0300;;;;
201120;0400;;;;
201120;0500;;;;
201120;0600;;;;
201120;0700;;;;
201120;0800;;;;
201120;0900;;;;
201120;1000;;;;
201120;1100;;;;
201120;1200;;;;
201120;1300;;;;
201120;1400;;;;
201120;1500;;;;
201120;1600;;;;
201120;1700;;;;
201120;1800;;;;
201120;1900;;;;
201120;2000;;;;
201120;2100;;;;
201120;2200;;;;
201120;2300;;;;
201121;0000;;;;
201121;0100;;;;
201121;0200;;;;
201121;0300;;;;
201121;0400;;;;
201121;0500;;;;
201121;0600;;;;
201121;0700;;;;
201121;0800;;;;
201121;0900;;;;
201121;1000;;;;
201121;1100;;;;
201121;1200;;;;
201121;1300;;;;
201121;1400;;;;
201121;1500;;;;
201121;1600;;;;
201121;1700;;;;
201121;1800;;;;
201121;1900;;;;
201121;2000;;;;
201121;2100;;;;
201121;2200;;;;
201121;2300;;;;
201122;0000;;;;
201122;0100;;;;
201122;0200;;;;
201122;0300;;;;
201122;0400;;;;
201122;0500;;;;
201122;0600;;;;
201122;0700;;;;
201122;0800;;;;
201122;0900;;;;
201122;1000;;;;
201122;1100;;;;
201122;1200;;;;
201122;1300;;;;
201122;1400;;;;
201122;1500;;;;
201122;1600;;;;
201122;1700;;;;
201122;1800;;;;
201122;1900;;;;
201122;2000;;;;
201122;2100;;;;
201122;2200;;;;
201122;2300;;;;
201123;0000;;;;
201123;0100;;;;
201123;0200;;;;
201123;0300;;;;
201123;0400;;;;
201123;0500;;;;
201123;0600;;;;
201123;0700;;;;
201123;0800;;;;
201123;0900;;;;
201123;1000;;;;
201123;1100;;;;
201123;1200;;;;
201123;1300;;;;
201123;1400;;;;
201123;1500;;;;
201123;1600;;;;
201123;1700;;;;
201123;1800;;;;
201123;1900;;;;
201123;2000;;;;
201123;2100;;;;
201123;2200;;;;
201123;2300;;;;
201124;0000;;;;
201124;0100;;;;
201124;0200;;;;
201124;0300;;;;
201124;0400;;;;
201124;0500;;;;
201124;0600;;;;
201124;0700;;;;
201124;0800;;;;
201124;0900;;;;
201124;1000;;;;
201124;1100;;;;
201124;1200;;;;
201124;1300;;;;
201124;1400;;;;
201124;1500;;;;
201124;1600;;;;
201124;1700;;;;
201124;1800;;;;
201124;1900;;;;
201124;2000;;;;
201124;2100;;;;
201124;2200;;;;
201124;2300;;;;
201125;0000;;;;
201125;0100;;;;
201125;0200;;;;
201125;0300;;;;
201125;0400;;;;
201125;0500;;;;
201125;0600;;;;
201125;0700;;;;
201125;0800;;;;
201125;0900;;;;
201125;1000;;;;
201125;1100;;;;
201125;1200;;;;
201125;1300;;;;
201125;1400;;;;
201125;1500;;;;
201125;1600;;;;
201125;1700;;;;
201125;1800;;;;
201125;1900;;;;
201125;2000;;;;
201125;2100;;;;
201125;2200;;;;
201125;2300;;;;
201126;0000;;;;
201126;0100;;;;
201126;0200;;;;
201126;0300;;;;
201126;0400;;;;
201126;0500;;;;
201126;0600;;;;
201126;0700;;;;
201126;0800;;;;
201126;0900;;;;
201126;1000;;;;
201126;1100;;;;
201126;1200;;;;
201126;1300;;;;
201126;1400;;;;
201126;1500;;;;
201126;1600;;;;
201126;1700;;;;
201126;1800;;;;
201126;1900;;;;
201126;2000;;;;
201126;2100;;;;
201126;2200;;;;
201126;2300;;;;
201127;0000;;;;
201127;0100;;;;
201127;0200;;;;
201127;0300;;;;
201127;0400;;;;
201127;0500;;;;
201127;0600;;;;
201127;0700;;;;
201127;0800;;;;
201127;0900;;;;
201127;1000;;;;
201127;1100;;;;
201127;1200;;;;
201127;1300;;;;
201127;1400;;;;
201127;1500;;;;
201127;1600;;;;
201127;1700;;;;
201127;1800;;;;
201127;1900;;;;
201127;2000;;;;
201127;2100;;;;
201127;2200;;;;
201127;2300;;;;
201128;0000;;;;
201128;0100;;;;
201128;0200;;;;
201128;0300;;;;
201128;0400;;;;
201128;0500;;;;
201128;0600;;;;
201128;0700;;;;
201128;0800;;;;
201128;0900;;;;
201128;1000;;;;
201128;1100;;;;
201128;1200;;;;
201128;1300;;;;
201128;1400;;;;
201128;1500;;;;
201128;1600;;;;
201128;1700;;;;
201128;1800;;;;
201128;1900;;;;
201128;2000;;;;
201128;2100;;;;
201128;2200;;;;
201128;2300;;;;
201129;0000;;;;
201129;0100;;;;
201129;0200;;;;
201129;0300;;;;
201129;0400;;;;
201129;0500;;;;
201129;0600;;;;
201129;0700;;;;
201129;0800;;;;
201129;0900;;;;
201129;1000;;;;
201129;1100;;;;
201129;1200;;;;
201129;1300;;;;
201129;1400;;;;
201129;1500;;;;
201129;1600;;;;
201129;1700;;;;
201129;1800;;;;
201129;1900;;;;
201129;2000;;;;
201129;2100;;;;
201129;2200;;;;
201129;2300;;;;
201130;0000;;;;
201130;0100;;;;
201130;0200;;;;
201130;0300;;;;
201130;0400;;;;
201130;0500;;;;
201130;0600;;;;
201130;0700;;;;
201130;0800;;;;
201130;0900;;;;
201130;1000;;;;
201130;1100;;;;
201130;1200;;;;
201130;1300;;;;
201130;1400;;;;
201130;1500;;;;
201130;1600;;;;
201130;1700;;;;
201130;1800;;;;
201130;1900;;;;
201130;2000;;;;
201130;2100;;;;
201130;2200;;;;
201130;2300;;;;
201201;0000;;;;
201201;0100;;;;
201201;0200;;;;
201201;0300;;;;
201201;0400;;;;
201201;0500;;;;
201201;0600;;;;
201201;0700;;;;
201201;0800;;;;
201201;0900;;;;
201201;1000;;;;
201201;1100;;;;
201201;1200;;;;
201201;1300;;;;
201201;1400;;;;
201201;1500;;;;
201201;1600;;;;
201201;1700;;;;
201201;1800;;;;
201201;1900;;;;
201201;2000;;;;
201201;2100;;;;
201201;2200;;;;
201201;2300;;;;
201202;0000;;;;
201202;0100;;;;
201202;0200;;;;
201202;0300;;;;
201202;0400;;;;
201202;0500;;;;
201202;0600;;;;
201202;0700;;;;
201202;0800;;;;
201202;0900;;;;
201202;1000;;;;
201202;1100;;;;
201202;1200;;;;
201202;1300;;;;
201202;1400;;;;
201202;1500;;;;
201202;1600;;;;
201202;1700;;;;
201202;1800;;;;
201202;1900;;;;
201202;2000;;;;
201202;2100;;;;
201202;2200;;;;
201202;2300;;;;
201203;0000;;;;
201203;0100;;;;
201203;0200;;;;
201203;0300;;;;
201203;0400;;;;
201203;0500;;;;
201203;0600;;;;
201203;0700;;;;
201203;0800;;;;
201203;0900;;;;
201203;1000;;;;
201203;1100;;;;
201203;1200;;;;
201203;1300;;;;
201203;1400;;;;
201203;1500;;;;
201203;1600;;;;
201203;1700;;;;
201203;1800;;;;
201203;1900;;;;
201203;2000;;;;
201203;2100;;;;
201203;2200;;;;
201203;2300;;;;
201204;0000;;;;
201204;0100;;;;
201204;0200;;;;
201204;0300;;;;
201204;0400;;;;
201204;0500;;;;
201204;0600;;;;
201204;0700;;;;
201204;0800;;;;
201204;0900;;;;
201204;1000;;;;
201204;1100;;;;
201204;1200;;;;
201204;1300;;;;
201204;1400;;;;
201204;1500;;;;
201204;1600;;;;
201204;1700;;;;
201204;1800;;;;
201204;1900;;;;
201204;2000;;;;
201204;2100;;;;
201204;2200;;;;
201204;2300;;;;
201205;0000;;;;
201205;0100;;;;
201205;0200;;;;
201205;0300;;;;
201205;0400;;;;
201205;0500;;;;
201205;0600;;;;
201205;0700;;;;
201205;0800;;;;
201205;0900;;;;
201205;1000;;;;
201205;1100;;;;
201205;1200;;;;
201205;1300;;;;
201205;1400;;;;
201205;1500;;;;
201205;1600;;;;
201205;1700;;;;
201205;1800;;;;
201205;1900;;;;
201205;2000;;;;
201205;2100;;;;
201205;2200;;;;
201205;2300;;;;
201206;0000;;;;
201206;0100;;;;
201206;0200;;;;
201206;0300;;;;
201206;0400;;;;
201206;0500;;;;
201206;0600;;;;
201206;0700;;;;
201206;0800;;;;
201206;0900;;;;
201206;1000;;;;
201206;1100;;;;
201206;1200;;;;
201206;1300;;;;
201206;1400;;;;
201206;1500;;;;
201206;1600;;;;
201206;1700;;;;
201206;1800;;;;
201206;1900;;;;
201206;2000;;;;
201206;2100;;;;
201206;2200;;;;
201206;2300;;;;
201207;0000;;;;
201207;0100;;;;
201207;0200;;;;
201207;0300;;;;
201207;0400;;;;
201207;0500;;;;
201207;0600;;;;
201207;0700;;;;
201207;0800;;;;
201207;0900;;;;
201207;1000;;;;
201207;1100;;;;
201207;1200;;;;
201207;1300;;;;
201207;1400;;;;
201207;1500;;;;
201207;1600;;;;
201207;1700;;;;
201207;1800;;;;
201207;1900;;;;
201207;2000;;;;
201207;2100;;;;
201207;2200;;;;
201207;2300;;;;
201208;0000;;;;
201208;0100;;;;
201208;0200;;;;
201208;0300;;;;
201208;0400;;;;
201208;0500;;;;
201208;0600;;;;
201208;0700;;;;
201208;0800;;;;
201208;0900;;;;
201208;1000;;;;
201208;1100;;;;
201208;1200;;;;
201208;1300;;;;
201208;1400;;;;
201208;1500;;;;
201208;1600;;;;
201208;1700;;;;
201208;1800;;;;
201208;1900;;;;
201208;2000;;;;
201208;2100;;;;
201208;2200;;;;
201208;2300;;;;
201209;0000;;;;
