FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200501;1900;;;0,0763834;
200501;2000;;;0,0399333;
200501;2100;;;0,0462333;
200501;2200;;;0,0301333;
200501;2300;;;0,0390833;
200502;0000;;;0,03575;
200502;0100;;;0,0340333;
200502;0200;;;0,0613333;
200502;0300;;;0,0574;
200502;0400;;;0,03405;
200502;0500;;;0,0340667;
200502;0600;;;0,0465;
200502;0700;;;0,0487667;
200502;0800;;;0,05095;
200502;0900;;;0,05065;
200502;1000;;;0,0440833;
200502;1100;;;0,0703;
200502;1200;;;0,0511833;
200502;1300;;;0,03105;
200502;1400;;;0,0262167;
200502;1500;;;0,0295;
200502;1600;;;0,0267833;
200502;1700;;;0,03275;
200502;1800;;;0,0439334;
200502;1900;;;0,0838333;
200502;2000;;;0,21665;
200502;2100;;;0,229967;
200502;2200;;;0,609567;
200502;2300;;;0,338783;
200503;0000;;;0,159567;
200503;0100;;;0,146183;
200503;0200;;;0,154817;
200503;0300;;;0,169167;
200503;0400;;;0,112467;
200503;0500;;;0,08075;
200503;0600;;;0,0731667;
200503;0700;;;0,12195;
200503;0800;;;0,15966;
200503;0900;;;;
200503;1000;;;;
200503;1100;;;;
200503;1200;;;;
200503;1300;;;;
200503;1400;;;;
200503;1500;;;0,02945;
200503;1600;;;0,0313333;
200503;1700;;;0,02195;
200503;1800;;;0,0376667;
200503;1900;;;0,0387667;
200503;2000;;;0,0322167;
200503;2100;;;0,03605;
200503;2200;;;0,0852168;
200503;2300;;;0,153867;
200504;0000;;;0,114967;
200504;0100;;;0,152133;
200504;0200;;;0,21885;
200504;0300;;;0,159367;
200504;0400;;;0,201217;
200504;0500;;;0,227267;
200504;0600;;;0,149933;
200504;0700;;;0,149733;
200504;0800;;;0,143867;
200504;0900;;;0,0792;
200504;1000;;;0,0566167;
200504;1100;;;0,0316667;
200504;1200;;;0,0305333;
200504;1300;;;0,0317667;
200504;1400;;;0,0248;
200504;1500;;;0,0303667;
200504;1600;;;0,02755;
200504;1700;;;0,03135;
200504;1800;;;0,0327;
200504;1900;;;0,03225;
200504;2000;;;0,0321167;
200504;2100;;;0,0323167;
200504;2200;;;0,0313333;
200504;2300;;;0,0341167;
200505;0000;;;0,102767;
200505;0100;;;0,175917;
200505;0200;;;0,0866168;
200505;0300;;;0,0744833;
200505;0400;;;0,0792;
200505;0500;;;0,12;
200505;0600;;;0,184333;
200505;0700;;;0,176033;
200505;0800;;;0,198383;
200505;0900;;;0,108167;
200505;1000;;;0,0550833;
200505;1100;;;0,0454167;
200505;1200;;;0,0389833;
200505;1300;;;0,02915;
200505;1400;;;0,0284333;
200505;1500;;;0,0264667;
200505;1600;;;0,0292;
200505;1700;;;0,0275667;
200505;1800;;;0,0359833;
200505;1900;;;0,0551;
200505;2000;;;0,146183;
200505;2100;;;0,17085;
200505;2200;;;0,264067;
200505;2300;;;0,255483;
200506;0000;;;0,195683;
200506;0100;;;0,242567;
200506;0200;;;0,149417;
200506;0300;;;0,123933;
200506;0400;;;0,155067;
200506;0500;;;0,219917;
200506;0600;;;0,1811;
200506;0700;;;0,30925;
200506;0800;;;0,197667;
200506;0900;;;0,180783;
200506;1000;;;0,0619833;
200506;1100;;;0,0739667;
200506;1200;;;0,0788167;
200506;1300;;;0,0416833;
200506;1400;;;0,0341167;
200506;1500;;;0,0327833;
200506;1600;;;0,03695;
200506;1700;;;0,03115;
200506;1800;;;0,0365667;
200506;1900;;;0,0347333;
200506;2000;;;0,0376333;
200506;2100;;;0,0483667;
200506;2200;;;0,0795667;
200506;2300;;;0,1109;
200507;0000;;;0,194267;
200507;0100;;;0,228767;
200507;0200;;;0,1343;
200507;0300;;;0,178317;
200507;0400;;;0,189717;
200507;0500;;;0,143;
200507;0600;;;0,201383;
200507;0700;;;0,232883;
200507;0800;;;0,231183;
200507;0900;;;0,137067;
200507;1000;;;0,0392667;
200507;1100;;;0,0360833;
200507;1200;;;0,02975;
200507;1300;;;0,0271667;
200507;1400;;;0,0252833;
200507;1500;;;0,0270847;
200507;1600;;;0,0278167;
200507;1700;;;0,0299667;
200507;1800;;;0,0427833;
200507;1900;;;0,0474667;
200507;2000;;;0,04445;
200507;2100;;;0,04305;
200507;2200;;;0,0373;
200507;2300;;;0,0362333;
200508;0000;;;0,03505;
200508;0100;;;0,0291333;
200508;0200;;;0,0321167;
200508;0300;;;0,0317667;
200508;0400;;;0,0298333;
200508;0500;;;0,0335333;
200508;0600;;;0,0337833;
200508;0700;;;0,0412667;
200508;0800;;;0,0378167;
200508;0900;;;0,0599667;
200508;1000;;;0,0675334;
200508;1100;;;0,0430667;
200508;1200;;;0,0337167;
200508;1300;;;0,04245;
200508;1400;;;0,0443001;
200508;1500;;;0,0407038;
200508;1600;;;;
200508;1700;;;0,0375833;
200508;1800;;;0,0475833;
200508;1900;;;0,0503667;
200508;2000;;;0,0443;
200508;2100;;;0,0609833;
200508;2200;;;0,0585167;
200508;2300;;;0,0727;
200509;0000;;;0,0504833;
200509;0100;;;0,05595;
200509;0200;;;0,0591667;
200509;0300;;;0,0482333;
200509;0400;;;0,0518167;
200509;0500;;;0,0614;
200509;0600;;;0,0493667;
200509;0700;;;0,0585;
200509;0800;;;0,0732;
200509;0900;;;0,0499167;
200509;1000;;;0,0397;
200509;1100;;;0,02995;
200509;1200;;;0,0466167;
200509;1300;;;0,03875;
200509;1400;;;0,04005;
200509;1500;;;0,0321333;
200509;1600;;;0,0262;
200509;1700;;;0,0359833;
200509;1800;;;0,04235;
200509;1900;;;0,0450333;
200509;2000;;;0,0359167;
200509;2100;;;0,0289333;
200509;2200;;;0,0412833;
200509;2300;;;0,129017;
200510;0000;;;0,18995;
200510;0100;;;0,0950834;
200510;0200;;;0,100317;
200510;0300;;;0,0987167;
200510;0400;;;0,0571;
200510;0500;;;0,06235;
200510;0600;;;0,07075;
200510;0700;;;0,0949167;
200510;0800;;;0,119567;
200510;0900;;;0,0918833;
200510;1000;;;0,08055;
200510;1100;;;0,0797333;
200510;1200;;;0,0527167;
200510;1300;;;0,0372833;
200510;1400;;;0,0312167;
200510;1500;;;0,0210667;
200510;1600;;;0,02625;
200510;1700;;;0,0313667;
200510;1800;;;0,0321833;
200510;1900;;;0,0336;
200510;2000;;;0,0350833;
200510;2100;;;0,0428167;
200510;2200;;;0,0439667;
200510;2300;;;0,04595;
200511;0000;;;0,174283;
200511;0100;;;0,1563;
200511;0200;;;0,150867;
200511;0300;;;0,140567;
200511;0400;;;0,192467;
200511;0500;;;0,231183;
200511;0600;;;0,215767;
200511;0700;;;0,316283;
200511;0800;;;0,2183;
200511;0900;;;0,11455;
200511;1000;;;0,0404833;
200511;1100;;;0,0334;
200511;1200;;;0,02815;
200511;1300;;;0,0283333;
200511;1400;;;0,0251;
200511;1500;;;0,0225;
200511;1600;;;0,0302833;
200511;1700;;;0,0304167;
200511;1800;;;0,0369;
200511;1900;;;0,0648834;
200511;2000;;;0,163033;
200511;2100;;;0,164083;
200511;2200;;;0,1645;
200511;2300;;;0,150917;
200512;0000;;;0,243317;
200512;0100;;;0,198183;
200512;0200;;;0,22355;
200512;0300;;;0,179883;
200512;0400;;;0,184967;
200512;0500;;;0,243917;
200512;0600;;;0,224517;
200512;0700;;;0,173217;
200512;0800;;;0,202867;
200512;0900;;;0,142617;
200512;1000;;;0,0536333;
200512;1100;;;0,0513167;
200512;1200;;;0,0493333;
200512;1300;;;0,0424833;
200512;1400;;;0,0429;
200512;1500;;;0,0417167;
200512;1600;;;0,0337833;
200512;1700;;;0,0476833;
200512;1800;;;0,0523;
200512;1900;;;0,115133;
200512;2000;;;0,251983;
200512;2100;;;0,190933;
200512;2200;;;0,241467;
200512;2300;;;0,281417;
200513;0000;;;0,216767;
200513;0100;;;0,13135;
200513;0200;;;0,13765;
200513;0300;;;0,1849;
200513;0400;;;0,1271;
200513;0500;;;0,08785;
200513;0600;;;0,10955;
200513;0700;;;0,162583;
200513;0800;;;0,2153;
200513;0900;;;0,175783;
200513;1000;;;0,130433;
200513;1100;;;0,113783;
200513;1200;;;0,0467167;
200513;1300;;;0,0346833;
200513;1400;;;0,0541333;
200513;1500;;;0,06645;
200513;1600;;;0,03625;
200513;1700;;;0,0402667;
200513;1800;;;0,0589333;
200513;1900;;;0,06955;
200513;2000;;;0,126583;
200513;2100;;;0,314883;
200513;2200;;;0,262717;
200513;2300;;;0,325817;
200514;0000;;;0,178483;
200514;0100;;;0,120167;
200514;0200;;;0,22825;
200514;0300;;;0,316067;
200514;0400;;;0,19305;
200514;0500;;;0,1427;
200514;0600;;;0,111783;
200514;0700;;;0,127283;
200514;0800;;;0,275917;
200514;0900;;;0,198933;
200514;1000;;;0,129533;
200514;1100;;;0,0885834;
200514;1200;;;0,0400333;
200514;1300;;;0,0297667;
200514;1400;;;;
200514;1500;;;;
200514;1600;;;0,0263333;
200514;1700;;;0,0258833;
200514;1800;;;0,0293833;
200514;1900;;;0,03095;
200514;2000;;;0,0488333;
200514;2100;;;0,0450667;
200514;2200;;;0,08355;
200514;2300;;;0,128983;
200515;0000;;;0,195333;
200515;0100;;;0,154817;
200515;0200;;;0,148333;
200515;0300;;;0,1794;
200515;0400;;;0,17325;
200515;0500;;;0,17105;
200515;0600;;;0,167683;
200515;0700;;;0,2278;
200515;0800;;;0,235417;
200515;0900;;;0,1158;
200515;1000;;;0,0942833;
200515;1100;;;0,1051;
200515;1200;;;0,04475;
200515;1300;;;0,0558833;
200515;1400;;;0,03555;
200515;1500;;;0,0234167;
200515;1600;;;0,0215667;
200515;1700;;;0,02335;
200515;1800;;;0,02885;
200515;1900;;;0,0292833;
200515;2000;;;0,0312167;
200515;2100;;;0,0289;
200515;2200;;;0,03545;
200515;2300;;;0,0246667;
200516;0000;;;0,0285667;
200516;0100;;;0,0529833;
200516;0200;;;0,202017;
200516;0300;;;0,477167;
200516;0400;;;0,313567;
200516;0500;;;0,0563833;
200516;0600;;;0,0495667;
200516;0700;;;0,03775;
200516;0800;;;0,368667;
200516;0900;;;0,152817;
200516;1000;;;0,103633;
200516;1100;;;0,0364333;
200516;1200;;;0,0387667;
200516;1300;;;0,0326167;
200516;1400;;;0,0262833;
200516;1500;;;0,0311167;
200516;1600;;;0,0274;
200516;1700;;;0,0342667;
200516;1800;;;0,0815333;
200516;1900;;;0,08785;
200516;2000;;;0,283617;
200516;2100;;;0,0647666;
200516;2200;;;0,0449667;
200516;2300;;;0,509817;
200517;0000;;;0,0761167;
200517;0100;;;0,0356833;
200517;0200;;;0,0317667;
200517;0300;;;0,0278;
200517;0400;;;0,0294667;
200517;0500;;;0,0481833;
200517;0600;;;0,0369833;
200517;0700;;;0,0341167;
200517;0800;;;0,0269333;
200517;0900;;;0,0265667;
200517;1000;;;0,0364667;
200517;1100;;;0,0480333;
200517;1200;;;0,03215;
200517;1300;;;0,0368833;
200517;1400;;;0,0237333;
200517;1500;;;0,0246;
200517;1600;;;0,0261333;
200517;1700;;;0,0245333;
200517;1800;;;0,0297667;
200517;1900;;;0,0506333;
200517;2000;;;0,0927499;
200517;2100;;;0,161933;
200517;2200;;;0,155783;
200517;2300;;;0,144783;
200518;0000;;;0,1989;
200518;0100;;;0,131783;
200518;0200;;;0,104083;
200518;0300;;;0,0419167;
200518;0400;;;0,0440333;
200518;0500;;;0,07445;
200518;0600;;;0,06705;
200518;0700;;;0,112283;
200518;0800;;;0,0577;
200518;0900;;;0,0491167;
200518;1000;;;0,03945;
200518;1100;;;0,0284;
200518;1200;;;0,0304833;
200518;1300;;;0,0341833;
200518;1400;;;0,0278667;
200518;1500;;;0,0285833;
200518;1600;;;0,0245167;
200518;1700;;;0,0261333;
200518;1800;;;0,0775167;
200518;1900;;;0,05695;
200518;2000;;;0,0373167;
200518;2100;;;0,05255;
200518;2200;;;0,0300833;
200518;2300;;;0,0356667;
200519;0000;;;0,0332167;
200519;0100;;;0,0275167;
200519;0200;;;0,0247;
200519;0300;;;0,02855;
200519;0400;;;0,0242833;
200519;0500;;;0,0301;
200519;0600;;;0,0584;
200519;0700;;;0,0678667;
200519;0800;;;0,0523667;
200519;0900;;;0,0746;
200519;1000;;;0,0428;
200519;1100;;;0,0303;
200519;1200;;;0,0276;
200519;1300;;;0,02865;
200519;1400;;;0,02797;
200519;1500;;;0,02443;
200519;1600;;;0,0260667;
200519;1700;;;0,0278167;
200519;1800;;;0,04075;
200519;1900;;;0,114633;
200519;2000;;;0,132617;
200519;2100;;;0,227917;
200519;2200;;;0,314667;
200519;2300;;;0,206267;
200520;0000;;;0,08575;
200520;0100;;;0,0977333;
200520;0200;;;0,113733;
200520;0300;;;0,0985333;
200520;0400;;;0,10745;
200520;0500;;;0,1453;
200520;0600;;;0,123017;
200520;0700;;;0,166417;
200520;0800;;;0,214867;
200520;0900;;;0,137517;
200520;1000;;;0,0765667;
200520;1100;;;0,0509333;
200520;1200;;;0,0357167;
200520;1300;;;0,0358;
200520;1400;;;0,0357;
200520;1500;;;0,0336667;
200520;1600;;;0,0550167;
200520;1700;;;0,0654167;
200520;1800;;;0,0891833;
200520;1900;;;0,0598333;
200520;2000;;;0,0651;
200520;2100;;;0,0931335;
200520;2200;;;0,1304;
200520;2300;;;0,297033;
200521;0000;;;0,272033;
200521;0100;;;0,174567;
200521;0200;;;0,0701333;
200521;0300;;;0,1158;
200521;0400;;;0,143133;
200521;0500;;;0,1564;
200521;0600;;;0,0814167;
200521;0700;;;0,108867;
200521;0800;;;0,0836333;
200521;0900;;;0,24155;
200521;1000;;;0,0738334;
200521;1100;;;0,0383167;
200521;1200;;;0,0313;
200521;1300;;;0,0256833;
200521;1400;;;0,0353333;
200521;1500;;;0,02695;
200521;1600;;;0,0245333;
200521;1700;;;0,0261167;
200521;1800;;;0,0311167;
200521;1900;;;0,0692667;
200521;2000;;;0,241467;
200521;2100;;;0,219933;
200521;2200;;;0,27845;
200521;2300;;;0,349617;
200522;0000;;;0,28315;
200522;0100;;;0,252967;
200522;0200;;;0,113517;
200522;0300;;;0,0710167;
200522;0400;;;0,0633;
200522;0500;;;0,0603667;
200522;0600;;;0,0986834;
200522;0700;;;0,118767;
200522;0800;;;0,13725;
200522;0900;;;0,0661668;
200522;1000;;;0,100117;
200522;1100;;;0,05185;
200522;1200;;;0,06635;
200522;1300;;;0,03175;
200522;1400;;;;
200522;1500;;;;
200522;1600;;;0,0292833;
200522;1700;;;0,0282167;
200522;1800;;;0,07625;
200522;1900;;;0,190967;
200522;2000;;;0,215967;
200522;2100;;;0,220117;
200522;2200;;;0,198567;
200522;2300;;;0,220483;
200523;0000;;;0,145867;
200523;0100;;;0,179067;
200523;0200;;;0,194017;
200523;0300;;;0,202667;
200523;0400;;;0,180417;
200523;0500;;;0,149633;
200523;0600;;;0,131067;
200523;0700;;;0,130633;
200523;0800;;;0,203017;
200523;0900;;;0,1419;
200523;1000;;;0,0866168;
200523;1100;;;0,0565833;
200523;1200;;;0,0625;
200523;1300;;;0,0363;
200523;1400;;;0,0317667;
200523;1500;;;0,03495;
200523;1600;;;0,0342167;
200523;1700;;;0,0531;
200523;1800;;;0,03685;
200523;1900;;;0,132433;
200523;2000;;;0,163033;
200523;2100;;;0,168033;
200523;2200;;;0,1931;
200523;2300;;;0,279683;
200524;0000;;;0,312383;
200524;0100;;;0,454867;
200524;0200;;;0,695867;
200524;0300;;;0,430317;
200524;0400;;;0,19895;
200524;0500;;;0,170633;
200524;0600;;;0,220117;
200524;0700;;;0,2757;
200524;0800;;;0,182733;
200524;0900;;;0,196867;
200524;1000;;;0,153417;
200524;1100;;;0,123567;
200524;1200;;;0,0508167;
200524;1300;;;0,0305167;
200524;1400;;;0,0234833;
200524;1500;;;0,02305;
200524;1600;;;0,02405;
200524;1700;;;0,0384;
200524;1800;;;0,035;
200524;1900;;;0,0425833;
200524;2000;;;0,102667;
200524;2100;;;0,154;
200524;2200;;;0,175;
200524;2300;;;0,174283;
200525;0000;;;0,217017;
200525;0100;;;0,199933;
200525;0200;;;0,211017;
200525;0300;;;0,1188;
200525;0400;;;0,100617;
200525;0500;;;0,09395;
200525;0600;;;0,0901833;
200525;0700;;;0,142967;
200525;0800;;;0,279;
200525;0900;;;0,16465;
200525;1000;;;0,131317;
200525;1100;;;0,0906667;
200525;1200;;;0,0363833;
200525;1300;;;0,0243667;
200525;1400;;;0,0202667;
200525;1500;;;0,0209333;
200525;1600;;;0,0247333;
200525;1700;;;0,02275;
200525;1800;;;0,0269;
200525;1900;;;0,0257167;
200525;2000;;;0,02335;
200525;2100;;;0,0360333;
200525;2200;;;0,0243167;
200525;2300;;;0,0339833;
200526;0000;;;0,0233;
200526;0100;;;0,0338833;
200526;0200;;;0,02625;
200526;0300;;;0,0298667;
200526;0400;;;0,0248333;
200526;0500;;;0,0340167;
200526;0600;;;0,0576;
200526;0700;;;0,0737;
200526;0800;;;0,0577;
200526;0900;;;0,0637833;
200526;1000;;;0,0530833;
200526;1100;;;0,0300167;
200526;1200;;;0,02625;
200526;1300;;;0,0246833;
200526;1400;;;0,0248;
200526;1500;;;0,0262;
200526;1600;;;0,0213667;
200526;1700;;;0,0222833;
200526;1800;;;0,0242833;
200526;1900;;;0,0518833;
200526;2000;;;0,0661499;
200526;2100;;;0,115383;
200526;2200;;;0,1029;
200526;2300;;;0,1082;
200527;0000;;;0,1313;
200527;0100;;;0,156683;
200527;0200;;;0,0884166;
200527;0300;;;0,0562667;
200527;0400;;;0,0725332;
200527;0500;;;0,0838834;
200527;0600;;;0,104083;
200527;0700;;;0,0932334;
200527;0800;;;0,154117;
200527;0900;;;0,139483;
200527;1000;;;0,0806667;
200527;1100;;;0,03335;
200527;1200;;;0,0276;
200527;1300;;;0,0301;
200527;1400;;;0,03;
200527;1500;;;0,0326167;
200527;1600;;;0,0272;
200527;1700;;;0,0344;
200527;1800;;;0,0490667;
200527;1900;;;0,0691;
200527;2000;;;0,127617;
200527;2100;;;0,0875;
200527;2200;;;0,4506;
200527;2300;;;0,189617;
200528;0000;;;0,177983;
200528;0100;;;0,165283;
200528;0200;;;0,234733;
200528;0300;;;0,2624;
200528;0400;;;0,1852;
200528;0500;;;0,125383;
200528;0600;;;0,101033;
200528;0700;;;0,17275;
200528;0800;;;0,0767167;
200528;0900;;;0,157;
200528;1000;;;0,0724502;
200528;1100;;;0,0335;
200528;1200;;;0,0239832;
200528;1300;;;0,0322833;
200528;1400;;;0,02475;
200528;1500;;;0,0233167;
200528;1600;;;0,0269167;
200528;1700;;;0,0305;
200528;1800;;;0,0422833;
200528;1900;;;0,0713333;
200528;2000;;;0,205833;
200528;2100;;;0,1804;
200528;2200;;;0,409517;
200528;2300;;;0,395983;
200529;0000;;;0,233233;
200529;0100;;;0,252967;
200529;0200;;;0,3198;
200529;0300;;;0,31135;
200529;0400;;;0,248533;
200529;0500;;;0,245767;
200529;0600;;;0,2085;
200529;0700;;;0,0837168;
200529;0800;;;0,186483;
200529;0900;;;0,0774;
200529;1000;;;0,0734903;
200529;1100;;;;
200529;1200;;;;
200529;1300;;;;
200529;1400;;;;
200529;1500;;;;
200529;1600;;;0,0500833;
200529;1700;;;0,0488667;
200529;1800;;;0,0475333;
200529;1900;;;0,0893667;
200529;2000;;;0,091;
200529;2100;;;0,0727167;
200529;2200;;;0,0567167;
200529;2300;;;0,151117;
200530;0000;;;0,317883;
200530;0100;;;0,256617;
200530;0200;;;0,3154;
200530;0300;;;0,275583;
200530;0400;;;1,32478;
200530;0500;;;6,47;
200530;0600;;;3,8075;
200530;0700;;;2,08173;
200530;0800;;;1,17165;
200530;0900;;;0,53655;
200530;1000;;;0,315283;
200530;1100;;;0,1955;
200530;1200;;;0,0457667;
200530;1300;;;0,04025;
200530;1400;;;0,0253833;
200530;1500;;;0,0247667;
200530;1600;;;0,0216667;
200530;1700;;;0,027;
200530;1800;;;0,0519167;
200530;1900;;;0,142;
200530;2000;;;0,0691167;
200530;2100;;;0,0785167;
200530;2200;;;0,213433;
200530;2300;;;0,117567;
200531;0000;;;0,0596333;
200531;0100;;;0,124033;
200531;0200;;;0,202083;
200531;0300;;;0,128817;
200531;0400;;;0,133417;
200531;0500;;;0,156867;
200531;0600;;;0,0791667;
200531;0700;;;0,111533;
200531;0800;;;0,162383;
200531;0900;;;0,101633;
200531;1000;;;0,0806834;
200531;1100;;;0,0440667;
200531;1200;;;0,0506334;
200531;1300;;;0,04245;
200531;1400;;;0,02435;
200531;1500;;;0,0277667;
200531;1600;;;0,0248167;
200531;1700;;;0,03405;
200531;1800;;;0,0464333;
200531;1900;;;0,197767;
200531;2000;;;0,22395;
200531;2100;;;0,265383;
200531;2200;;;0,315633;
200531;2300;;;0,243233;
200601;0000;;;0,221033;
200601;0100;;;0,156017;
200601;0200;;;0,0634;
200601;0300;;;0,0928;
200601;0400;;;0,124583;
200601;0500;;;0,171267;
200601;0600;;;0,213283;
200601;0700;;;0,264583;
200601;0800;;;0,266367;
200601;0900;;;0,189317;
200601;1000;;;0,0846;
200601;1100;;;0,0593667;
200601;1200;;;0,0380167;
200601;1300;;;0,0288;
200601;1400;;;0,0322333;
200601;1500;;;0,02465;
200601;1600;;;0,0232;
200601;1700;;;0,02565;
200601;1800;;;0,0314667;
200601;1900;;;0,0785333;
200601;2000;;;0,147267;
200601;2100;;;0,108217;
200601;2200;;;0,1861;
200601;2300;;;0,274117;
200602;0000;;;0,233583;
200602;0100;;;0,146033;
200602;0200;;;0,103583;
200602;0300;;;0,0968;
200602;0400;;;0,10245;
200602;0500;;;0,146033;
200602;0600;;;0,191083;
200602;0700;;;0,176867;
200602;0800;;;0,155067;
200602;0900;;;0,1712;
200602;1000;;;0,125017;
200602;1100;;;0,22185;
200602;1200;;;0,0818833;
200602;1300;;;0,0614833;
200602;1400;;;0,0254;
200602;1500;;;0,0302;
200602;1600;;;0,0622167;
200602;1700;;;0,0461;
200602;1800;;;0,0719833;
200602;1900;;;0,188267;
200602;2000;;;0,399783;
200602;2100;;;0,17695;
200602;2200;;;0,310783;
200602;2300;;;0,0768833;
200603;0000;;;0,0354667;
200603;0100;;;0,02685;
200603;0200;;;0,02475;
200603;0300;;;0,0252833;
200603;0400;;;0,0377167;
200603;0500;;;0,0276667;
200603;0600;;;0,0233667;
200603;0700;;;0,0293667;
200603;0800;;;0,0277333;
200603;0900;;;0,0483167;
200603;1000;;;0,0493333;
200603;1100;;;0,0266167;
200603;1200;;;0,0249667;
200603;1300;;;0,0229833;
200603;1400;;;0,0258167;
200603;1500;;;0,0353167;
200603;1600;;;0,0287;
200603;1700;;;0,03;
200603;1800;;;0,0427667;
200603;1900;;;0,0364833;
200603;2000;;;0,0358167;
200603;2100;;;0,0723833;
200603;2200;;;0,108283;
200603;2300;;;0,133883;
200604;0000;;;0,20415;
200604;0100;;;0,265567;
200604;0200;;;0,219633;
200604;0300;;;0,1769;
200604;0400;;;0,117117;
200604;0500;;;0,1217;
200604;0600;;;0,13235;
200604;0700;;;0,17155;
200604;0800;;;0,172233;
200604;0900;;;0,14095;
200604;1000;;;0,0474833;
200604;1100;;;0,0452;
200604;1200;;;0,0322833;
200604;1300;;;0,0235333;
200604;1400;;;0,0189667;
200604;1500;;;0,0280833;
200604;1600;;;0,024;
200604;1700;;;0,0258333;
200604;1800;;;0,108733;
200604;1900;;;0,1845;
200604;2000;;;0,300867;
200604;2100;;;0,2884;
200604;2200;;;0,325433;
200604;2300;;;0,194017;
200605;0000;;;0,255033;
200605;0100;;;0,18675;
200605;0200;;;0,128183;
200605;0300;;;0,193583;
200605;0400;;;0,164533;
200605;0500;;;0,119183;
200605;0600;;;0,15975;
200605;0700;;;0,168583;
200605;0800;;;0,15635;
200605;0900;;;0,0653667;
200605;1000;;;;
200605;1100;;;;
200605;1200;;;0,0303333;
200605;1300;;;0,02615;
200605;1400;;;0,0185167;
200605;1500;;;0,0201167;
200605;1600;;;0,0185167;
200605;1700;;;0,0230833;
200605;1800;;;0,05135;
200605;1900;;;0,136617;
200605;2000;;;0,1773;
200605;2100;;;0,226467;
200605;2200;;;0,157467;
200605;2300;;;0,171333;
200606;0000;;;0,196083;
200606;0100;;;0,0854833;
200606;0200;;;0,13675;
200606;0300;;;0,166133;
200606;0400;;;0,0976501;
200606;0500;;;0,114017;
200606;0600;;;0,11585;
200606;0700;;;0,0817833;
200606;0800;;;0,04865;
200606;0900;;;0,0778834;
200606;1000;;;0,0772833;
200606;1100;;;0,0699834;
200606;1200;;;0,04545;
200606;1300;;;0,0263667;
200606;1400;;;0,0253167;
200606;1500;;;0,0234;
200606;1600;;;0,0182333;
200606;1700;;;0,0433667;
200606;1800;;;0,09755;
200606;1900;;;0,151883;
200606;2000;;;0,2288;
200606;2100;;;0,27935;
200606;2200;;;0,207233;
200606;2300;;;0,164483;
200607;0000;;;0,13725;
200607;0100;;;0,232867;
200607;0200;;;0,160433;
200607;0300;;;0,140283;
200607;0400;;;0,188133;
200607;0500;;;0,1438;
200607;0600;;;0,132467;
200607;0700;;;0,136117;
200607;0800;;;0,119433;
200607;0900;;;0,0716167;
200607;1000;;;0,0335667;
200607;1100;;;0,0263333;
200607;1200;;;0,0214833;
200607;1300;;;0,0312833;
200607;1400;;;0,02405;
200607;1500;;;0,0242833;
200607;1600;;;0,0202333;
200607;1700;;;0,0345167;
200607;1800;;;0,12965;
200607;1900;;;0,168883;
200607;2000;;;0,1926;
200607;2100;;;0,23125;
200607;2200;;;0,1874;
200607;2300;;;0,19825;
200608;0000;;;0,190333;
200608;0100;;;0,22955;
200608;0200;;;0,20945;
200608;0300;;;0,177533;
200608;0400;;;0,0999167;
200608;0500;;;0,0882667;
200608;0600;;;0,1513;
200608;0700;;;0,171983;
200608;0800;;;0,116717;
200608;0900;;;0,1123;
200608;1000;;;0,0591;
200608;1100;;;0,0277167;
200608;1200;;;0,02655;
200608;1300;;;0,0395167;
200608;1400;;;0,0238667;
200608;1500;;;0,02345;
200608;1600;;;0,02345;
200608;1700;;;0,0238333;
200608;1800;;;0,0253833;
200608;1900;;;0,0642833;
200608;2000;;;0,11005;
200608;2100;;;0,0782165;
200608;2200;;;0,0526833;
200608;2300;;;0,03275;
200609;0000;;;0,0553667;
200609;0100;;;0,0588;
200609;0200;;;0,111633;
200609;0300;;;0,09695;
200609;0400;;;0,0791333;
200609;0500;;;0,0724333;
200609;0600;;;0,0598;
200609;0700;;;0,131683;
200609;0800;;;0,112417;
200609;0900;;;0,0530833;
200609;1000;;;0,0379333;
200609;1100;;;0,0367667;
200609;1200;;;0,04245;
200609;1300;;;0,0216833;
200609;1400;;;0,0179;
200609;1500;;;0,0175167;
200609;1600;;;0,0176167;
200609;1700;;;0,02005;
200609;1800;;;0,0197833;
200609;1900;;;0,0220333;
200609;2000;;;0,0291833;
200609;2100;;;0,0662333;
200609;2200;;;0,1392;
200609;2300;;;0,2246;
200610;0000;;;0,238933;
200610;0100;;;0,20395;
200610;0200;;;0,154367;
200610;0300;;;0,133717;
200610;0400;;;0,187733;
200610;0500;;;0,166067;
200610;0600;;;0,0990167;
200610;0700;;;0,24055;
200610;0800;;;0,12945;
200610;0900;;;0,05235;
200610;1000;;;0,0565;
200610;1100;;;0,0388;
200610;1200;;;0,0304833;
200610;1300;;;0,0202167;
200610;1400;;;0,0205;
200610;1500;;;0,01725;
200610;1600;;;0,0214167;
200610;1700;;;0,0279167;
200610;1800;;;0,0383833;
200610;1900;;;0,144583;
200610;2000;;;0,0978333;
200610;2100;;;0,1874;
200610;2200;;;0,12645;
200610;2300;;;0,1228;
200611;0000;;;0,117767;
200611;0100;;;0,161017;
200611;0200;;;0,182717;
200611;0300;;;0,183317;
200611;0400;;;0,187883;
200611;0500;;;0,191083;
200611;0600;;;0,159867;
200611;0700;;;0,142217;
200611;0800;;;0,116783;
200611;0900;;;0,0912833;
200611;1000;;;0,0387333;
