FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201119;0900;;;4,77413;
201119;1000;;;2,87025;
201119;1100;;;4,70817;
201119;1200;;;11,9223;
201119;1300;;;3,56437;
201119;1400;;;4,30812;
201119;1500;;;2,48687;
201119;1600;;;2,3385;
201119;1700;;;2,7649;
201119;1800;;;2,88605;
201119;1900;;;3,85722;
201119;2000;;;3,61712;
201119;2100;;;1,99828;
201119;2200;;;1,58627;
201119;2300;;;1,47658;
201120;0000;;;1,6285;
201120;0100;;;1,60217;
201120;0200;;;1,79093;
201120;0300;;;1,62688;
201120;0400;;;1,8887;
201120;0500;;;2,55148;
201120;0600;;;3,85613;
201120;0700;;;3,1923;
201120;0800;;;1,87722;
201120;0900;;;2,31952;
201120;1000;;;1,9419;
201120;1100;;;2,17818;
201120;1200;;;2,10537;
201120;1300;;;3,28422;
201120;1400;;;2,31362;
201120;1500;;;2,79202;
201120;1600;;;2,529;
201120;1700;;;2,77628;
201120;1800;;;2,15823;
201120;1900;;;3,41267;
201120;2000;;;5,5905;
201120;2100;;;1,64123;
201120;2200;;;1,84452;
201120;2300;;;1,78463;
201121;0000;;;1,74745;
201121;0100;;;1,7209;
201121;0200;;;1,70657;
201121;0300;;;1,69652;
201121;0400;;;2,06722;
201121;0500;;;2,13743;
201121;0600;;;2,61225;
201121;0700;;;8,01634;
201121;0800;;;13,0869;
201121;0900;;;6,4616;
201121;1000;;;11,7041;
201121;1100;;;4,88675;
201121;1200;;;2,99367;
201121;1300;;;2,77922;
201121;1400;;;3,7726;
201121;1500;;;4,3227;
201121;1600;;;4,56392;
201121;1700;;;4,27338;
201121;1800;;;4,03555;
201121;1900;;;3,72557;
201121;2000;;;2,43913;
201121;2100;;;2,62332;
201121;2200;;;5,02497;
201121;2300;;;5,47038;
201122;0000;;;3,60282;
201122;0100;;;1,94273;
201122;0200;;;1,88807;
201122;0300;;;1,76405;
201122;0400;;;1,71238;
201122;0500;;;1,73323;
201122;0600;;;2,2671;
201122;0700;;;2,1717;
201122;0800;;;2,01642;
201122;0900;;;2,14883;
201122;1000;;;2,3432;
201122;1100;;;2,92965;
201122;1200;;;2,67703;
201122;1300;;;2,48843;
201122;1400;;;3,39532;
201122;1500;;;2,29168;
201122;1600;;;2,06528;
201122;1700;;;1,81822;
201122;1800;;;2,50513;
201122;1900;;;1,98387;
201122;2000;;;1,87972;
201122;2100;;;1,8721;
201122;2200;;;1,6294;
201122;2300;;;2,06772;
201123;0000;;;1,55082;
201123;0100;;;1,59467;
201123;0200;;;1,63803;
201123;0300;;;1,65868;
201123;0400;;;1,68357;
201123;0500;;;1,76967;
201123;0600;;;1,86187;
201123;0700;;;2,02639;
201123;0800;;;2,14152;
201123;0900;;;2,29232;
201123;1000;;;2,72002;
201123;1100;;;2,69438;
201123;1200;;;2,35912;
201123;1300;;;3,98115;
201123;1400;;;2,42953;
201123;1500;;;2,32193;
201123;1600;;;1,96697;
201123;1700;;;2,26703;
201123;1800;;;2,9952;
201123;1900;;;2,11212;
201123;2000;;;2,19712;
201123;2100;;;1,79013;
201123;2200;;;1,77132;
201123;2300;;;1,70222;
201124;0000;;;1,63362;
201124;0100;;;1,87853;
201124;0200;;;1,59905;
201124;0300;;;1,57857;
201124;0400;;;1,99175;
201124;0500;;;2,69172;
201124;0600;;;5,49425;
201124;0700;;;4,98988;
201124;0800;;;4,01548;
201124;0900;;;3,90207;
201124;1000;;;3,23812;
201124;1100;;;8,19687;
201124;1200;;;3,59383;
201124;1300;;;2,49217;
201124;1400;;;2,29837;
201124;1500;;;3,07843;
201124;1600;;;3,35197;
201124;1700;;;3,76482;
201124;1800;;;3,36895;
201124;1900;;;4,19867;
201124;2000;;;7,44125;
201124;2100;;;10,8043;
201124;2200;;;5,46215;
201124;2300;;;9,08687;
201125;0000;;;6,16002;
201125;0100;;;3,86152;
201125;0200;;;3,14268;
201125;0300;;;3,21702;
201125;0400;;;2,35247;
201125;0500;;;2,83758;
201125;0600;;;10,0263;
201125;0700;;;20,4165;
201125;0800;;;26,3903;
201125;0900;;;4,65212;
201125;1000;;;8,25919;
201125;1100;;;6,42358;
201125;1200;;;5,0753;
201125;1300;;;3,5882;
201125;1400;;;3,34157;
201125;1500;;;2,93897;
201125;1600;;;3,35967;
201125;1700;;;3,30843;
201125;1800;;;2,49473;
201125;1900;;;3,0557;
201125;2000;;;3,25905;
201125;2100;;;2,04417;
201125;2200;;;1,80838;
201125;2300;;;1,65632;
201126;0000;;;1,66882;
201126;0100;;;1,68375;
201126;0200;;;1,76663;
201126;0300;;;1,7755;
201126;0400;;;1,67353;
201126;0500;;;1,85348;
201126;0600;;;2,87083;
201126;0700;;;5,14635;
201126;0800;;;7,46683;
201126;0900;;;5,24235;
201126;1000;;;5,42988;
201126;1100;;;;
201126;1200;;;4,57442;
201126;1300;;;11,8438;
201126;1400;;;2,29425;
201126;1500;;;1,8494;
201126;1600;;;1,6397;
201126;1700;;;1,91632;
201126;1800;;;1,79962;
201126;1900;;;1,84415;
201126;2000;;;1,86147;
201126;2100;;;1,86172;
201126;2200;;;1,74715;
201126;2300;;;1,57968;
201127;0000;;;1,48417;
201127;0100;;;1,47645;
201127;0200;;;1,43295;
201127;0300;;;1,4289;
201127;0400;;;1,43925;
201127;0500;;;1,51452;
201127;0600;;;1,5757;
201127;0700;;;1,82978;
201127;0800;;;1,8221;
201127;0900;;;2,288;
201127;1000;;;2,22075;
201127;1100;;;1,79043;
201127;1200;;;1,98157;
201127;1300;;;1,84915;
201127;1400;;;1,75477;
201127;1500;;;2,13927;
201127;1600;;;2,36547;
201127;1700;;;3,92928;
201127;1800;;;4,65898;
201127;1900;;;3,51742;
201127;2000;;;4,88387;
201127;2100;;;2,71205;
201127;2200;;;5,68982;
201127;2300;;;1,95248;
201128;0000;;;4,46255;
201128;0100;;;4,82145;
201128;0200;;;1,88062;
201128;0300;;;1,72557;
201128;0400;;;2,2786;
201128;0500;;;2,29408;
201128;0600;;;4,16248;
201128;0700;;;14,2079;
201128;0800;;;6,7413;
201128;0900;;;3,97935;
201128;1000;;;16,7718;
201128;1100;;;3,25527;
201128;1200;;;3,33827;
201128;1300;;;2,68583;
201128;1400;;;3,80927;
201128;1500;;;2,80247;
201128;1600;;;3,55488;
201128;1700;;;6,59055;
201128;1800;;;8,4549;
201128;1900;;;3,25468;
201128;2000;;;5,60155;
201128;2100;;;8,57761;
201128;2200;;;15,5377;
201128;2300;;;7,57822;
201129;0000;;;3,4424;
201129;0100;;;3,6541;
201129;0200;;;4,57067;
201129;0300;;;2,88862;
201129;0400;;;1,93578;
201129;0500;;;2,003;
201129;0600;;;4,14518;
201129;0700;;;5,18117;
201129;0800;;;6,9868;
201129;0900;;;6,78057;
201129;1000;;;4,47347;
201129;1100;;;5,84037;
201129;1200;;;5,6418;
201129;1300;;;6,14575;
201129;1400;;;3,78113;
201129;1500;;;4,10493;
201129;1600;;;4,79193;
201129;1700;;;3,16552;
201129;1800;;;2,87628;
201129;1900;;;2,32123;
201129;2000;;;2,03273;
201129;2100;;;1,954;
201129;2200;;;1,98762;
201129;2300;;;1,685;
201130;0000;;;1,62897;
201130;0100;;;1,62392;
201130;0200;;;1,58235;
201130;0300;;;1,5493;
201130;0400;;;1,53695;
201130;0500;;;1,70617;
201130;0600;;;7,02302;
201130;0700;;;4,50417;
201130;0800;;;7,92258;
201130;0900;;;4,25365;
201130;1000;;;8,7271;
201130;1100;;;4,16083;
201130;1200;;;5,8245;
201130;1300;;;3,22515;
201130;1400;;;2,61445;
201130;1500;;;2,55282;
201130;1600;;;2,28315;
201130;1700;;;3,42218;
201130;1800;;;1,95273;
201130;1900;;;1,76342;
201130;2000;;;2,16747;
201130;2100;;;1,88605;
201130;2200;;;1,73552;
201130;2300;;;1,5954;
201201;0000;;;1,5127;
201201;0100;;;1,50437;
201201;0200;;;1,4662;
201201;0300;;;1,50632;
201201;0400;;;1,47983;
201201;0500;;;1,58508;
201201;0600;;;1,7185;
201201;0700;;;2,00083;
201201;0800;;;2,43947;
201201;0900;;;2,40608;
201201;1000;;;4,2786;
201201;1100;;;3,22613;
201201;1200;;;1,9967;
201201;1300;;;1,88757;
201201;1400;;;2,1722;
201201;1500;;;2,06467;
201201;1600;;;2,01397;
201201;1700;;;2,07813;
201201;1800;;;3,64188;
201201;1900;;;2,79912;
201201;2000;;;2,7747;
201201;2100;;;3,80857;
201201;2200;;;1,7352;
201201;2300;;;1,55585;
201202;0000;;;1,52605;
201202;0100;;;1,54445;
201202;0200;;;1,5231;
201202;0300;;;1,47658;
201202;0400;;;1,52438;
201202;0500;;;1,75292;
201202;0600;;;3,51225;
201202;0700;;;3,56061;
201202;0800;;;9,78807;
201202;0900;;;4,5692;
201202;1000;;;1,9785;
201202;1100;;;2,16518;
201202;1200;;;2,7758;
201202;1300;;;1,99932;
201202;1400;;;;
201202;1500;;;2,17932;
201202;1600;;;2,04353;
201202;1700;;;2,43082;
201202;1800;;;3,65825;
201202;1900;;;1,78863;
201202;2000;;;1,74083;
201202;2100;;;1,6955;
201202;2200;;;1,76348;
201202;2300;;;2,05623;
201203;0000;;;1,64028;
201203;0100;;;1,59698;
201203;0200;;;1,59535;
201203;0300;;;1,58498;
201203;0400;;;1,62673;
201203;0500;;;2,37847;
201203;0600;;;6,22487;
201203;0700;;;3,64017;
201203;0800;;;3,43657;
201203;0900;;;5,07965;
201203;1000;;;3,14928;
201203;1100;;;11,918;
201203;1200;;;3,6929;
201203;1300;;;2,79335;
201203;1400;;;2,79707;
201203;1500;;;2,29292;
201203;1600;;;2,23602;
201203;1700;;;2,98852;
201203;1800;;;2,77295;
201203;1900;;;1,93075;
201203;2000;;;1,91733;
201203;2100;;;1,89512;
201203;2200;;;1,81973;
201203;2300;;;1,78772;
201204;0000;;;1,59287;
201204;0100;;;1,54877;
201204;0200;;;1,535;
201204;0300;;;1,48232;
201204;0400;;;1,5207;
201204;0500;;;1,6391;
201204;0600;;;1,98827;
201204;0700;;;2,02977;
201204;0800;;;2,21712;
201204;0900;;;2,59372;
201204;1000;;;2,41288;
201204;1100;;;2,3821;
201204;1200;;;1,86892;
201204;1300;;;1,93068;
201204;1400;;;2,09535;
201204;1500;;;2,7503;
201204;1600;;;1,79912;
201204;1700;;;1,93575;
201204;1800;;;1,88027;
201204;1900;;;2,45748;
201204;2000;;;2,5366;
201204;2100;;;1,92855;
201204;2200;;;1,75575;
201204;2300;;;1,668;
201205;0000;;;1,74038;
201205;0100;;;1,67947;
201205;0200;;;1,62653;
201205;0300;;;1,5599;
201205;0400;;;1,5174;
201205;0500;;;1,58458;
201205;0600;;;2,0216;
201205;0700;;;1,87095;
201205;0800;;;1,81652;
201205;0900;;;2,15158;
201205;1000;;;1,9812;
201205;1100;;;10,5834;
201205;1200;;;2,10907;
201205;1300;;;2,24685;
201205;1400;;;2,34933;
201205;1500;;;2,08245;
201205;1600;;;1,8317;
201205;1700;;;1,7038;
201205;1800;;;2,92965;
201205;1900;;;2,22263;
201205;2000;;;2,2673;
201205;2100;;;2,7516;
201205;2200;;;2,17957;
201205;2300;;;2,03083;
201206;0000;;;2,50823;
201206;0100;;;1,84775;
201206;0200;;;1,65533;
201206;0300;;;1,6227;
201206;0400;;;1,58767;
201206;0500;;;1,63308;
201206;0600;;;2,05575;
201206;0700;;;1,85028;
201206;0800;;;1,84945;
201206;0900;;;1,88568;
201206;1000;;;2,01553;
201206;1100;;;1,93565;
201206;1200;;;2,0866;
201206;1300;;;2,13528;
201206;1400;;;1,97987;
201206;1500;;;1,88207;
201206;1600;;;1,76683;
201206;1700;;;1,78927;
201206;1800;;;1,9921;
201206;1900;;;2,23048;
201206;2000;;;1,94268;
201206;2100;;;1,70967;
201206;2200;;;1,69902;
201206;2300;;;1,9708;
201207;0000;;;3,31488;
201207;0100;;;1,55942;
201207;0200;;;1,56343;
201207;0300;;;1,72073;
201207;0400;;;1,65497;
201207;0500;;;1,55307;
201207;0600;;;1,8169;
201207;0700;;;2,456;
201207;0800;;;1,80233;
201207;0900;;;1,96835;
201207;1000;;;2,1425;
201207;1100;;;2,30983;
201207;1200;;;2,02665;
201207;1300;;;2,45325;
201207;1400;;;2,22072;
201207;1500;;;2,26863;
201207;1600;;;2,13383;
201207;1700;;;3,27052;
201207;1800;;;2,0279;
201207;1900;;;1,72718;
201207;2000;;;1,71665;
201207;2100;;;1,78925;
201207;2200;;;1,71873;
201207;2300;;;1,6979;
201208;0000;;;1,76882;
201208;0100;;;1,77795;
201208;0200;;;1,76824;
201208;0300;;;1,75995;
201208;0400;;;1,83927;
201208;0500;;;2,22228;
201208;0600;;;4,0032;
201208;0700;;;3,40748;
201208;0800;;;3,01477;
201208;0900;;;2,83407;
201208;1000;;;6,85832;
201208;1100;;;1,98103;
201208;1200;;;2,62272;
201208;1300;;;2,51855;
201208;1400;;;2,3696;
201208;1500;;;1,93218;
201208;1600;;;2,25377;
201208;1700;;;1,9717;
201208;1800;;;2,49545;
201208;1900;;;3,57963;
201208;2000;;;1,9776;
201208;2100;;;2,19848;
201208;2200;;;1,71252;
201208;2300;;;1,89217;
201209;0000;;;1,62392;
201209;0100;;;1,64987;
201209;0200;;;1,66328;
201209;0300;;;1,66193;
201209;0400;;;2,36273;
201209;0500;;;1,88455;
201209;0600;;;4,31785;
201209;0700;;;2,46975;
201209;0800;;;2,46893;
201209;0900;;;2,63003;
201209;1000;;;2,26783;
201209;1100;;;2,42282;
201209;1200;;;2,08552;
201209;1300;;;1,95862;
201209;1400;;;2,01853;
201209;1500;;;1,86158;
201209;1600;;;1,83708;
201209;1700;;;2,80863;
201209;1800;;;2,46533;
201209;1900;;;2,67428;
201209;2000;;;2,00217;
201209;2100;;;1,98468;
201209;2200;;;1,87157;
201209;2300;;;1,92688;
201210;0000;;;1,95543;
201210;0100;;;1,74032;
201210;0200;;;2,93943;
201210;0300;;;2,04383;
201210;0400;;;1,83108;
201210;0500;;;1,82157;
201210;0600;;;1,98325;
201210;0700;;;2,30118;
201210;0800;;;2,58153;
201210;0900;;;;
201210;1000;;;3,1208;
201210;1100;;;4,81403;
201210;1200;;;2,78787;
201210;1300;;;2,28337;
201210;1400;;;2,25902;
201210;1500;;;3,36982;
201210;1600;;;3,45872;
201210;1700;;;2,57188;
201210;1800;;;2,0978;
201210;1900;;;1,8053;
201210;2000;;;2,01942;
201210;2100;;;2,97403;
201210;2200;;;3,1413;
201210;2300;;;2,00907;
201211;0000;;;2,08637;
201211;0100;;;1,90647;
201211;0200;;;1,87595;
201211;0300;;;2,08847;
201211;0400;;;2,06212;
201211;0500;;;2,40287;
201211;0600;;;4,58165;
201211;0700;;;5,67205;
201211;0800;;;4,4105;
201211;0900;;;3,83048;
201211;1000;;;2,91443;
201211;1100;;;2,8972;
201211;1200;;;3,31018;
201211;1300;;;2,57153;
201211;1400;;;2,31458;
201211;1500;;;2,21;
201211;1600;;;1,98108;
201211;1700;;;2,42952;
201211;1800;;;2,59808;
201211;1900;;;2,29655;
201211;2000;;;2,17508;
201211;2100;;;1,86038;
201211;2200;;;1,85655;
201211;2300;;;1,62992;
201212;0000;;;1,77697;
201212;0100;;;1,75972;
201212;0200;;;2,08337;
201212;0300;;;1,68795;
201212;0400;;;1,65587;
201212;0500;;;1,88428;
201212;0600;;;5,33247;
201212;0700;;;4,0732;
201212;0800;;;3,58147;
201212;0900;;;4,10735;
201212;1000;;;3,20672;
201212;1100;;;8,0724;
201212;1200;;;2,44965;
201212;1300;;;2,55782;
201212;1400;;;2,49367;
201212;1500;;;3,27725;
201212;1600;;;1,89007;
201212;1700;;;1,91937;
201212;1800;;;2,05028;
201212;1900;;;2,07862;
201212;2000;;;1,7325;
201212;2100;;;1,69255;
201212;2200;;;1,91162;
201212;2300;;;2,21862;
201213;0000;;;2,08607;
201213;0100;;;1,96947;
201213;0200;;;3,70018;
201213;0300;;;2,28758;
201213;0400;;;2,20802;
201213;0500;;;2,66032;
201213;0600;;;3,81542;
201213;0700;;;6,92953;
201213;0800;;;5,84402;
201213;0900;;;6,26988;
201213;1000;;;6,33578;
201213;1100;;;4,45812;
201213;1200;;;2,78863;
201213;1300;;;3,87428;
201213;1400;;;3,5671;
201213;1500;;;2,97413;
201213;1600;;;2,12892;
201213;1700;;;1,75198;
201213;1800;;;2,46272;
201213;1900;;;2,058;
201213;2000;;;1,72252;
201213;2100;;;1,80248;
201213;2200;;;1,62138;
201213;2300;;;1,54365;
201214;0000;;;1,48378;
201214;0100;;;1,52217;
201214;0200;;;1,5562;
201214;0300;;;1,52875;
201214;0400;;;1,6068;
201214;0500;;;2,61838;
201214;0600;;;3,19213;
201214;0700;;;2,28775;
201214;0800;;;2,54512;
201214;0900;;;2,39478;
201214;1000;;;4,0034;
201214;1100;;;3,0592;
201214;1200;;;2,2634;
201214;1300;;;3,65383;
201214;1400;;;2,85508;
201214;1500;;;1,97135;
201214;1600;;;2,62105;
201214;1700;;;2,97668;
201214;1800;;;2,01523;
201214;1900;;;2,17593;
201214;2000;;;2,36358;
201214;2100;;;2,45363;
201214;2200;;;2,54215;
201214;2300;;;2,29608;
201215;0000;;;1,86445;
201215;0100;;;2,09832;
201215;0200;;;1,95907;
201215;0300;;;1,9011;
201215;0400;;;1,87235;
201215;0500;;;1,86967;
201215;0600;;;2,4977;
201215;0700;;;3,12437;
201215;0800;;;2,42835;
201215;0900;;;2,34602;
201215;1000;;;16,5583;
201215;1100;;;3,84937;
201215;1200;;;4,1014;
201215;1300;;;2,58902;
201215;1400;;;3,3025;
201215;1500;;;3,54795;
201215;1600;;;2,72982;
201215;1700;;;5,09745;
201215;1800;;;2,48937;
201215;1900;;;1,655;
201215;2000;;;1,7123;
201215;2100;;;1,73745;
201215;2200;;;1,63208;
201215;2300;;;1,63928;
201216;0000;;;1,70357;
201216;0100;;;1,63513;
201216;0200;;;1,58077;
201216;0300;;;1,5553;
201216;0400;;;1,6007;
201216;0500;;;1,68532;
201216;0600;;;2,0061;
201216;0700;;;2,06738;
201216;0800;;;2,13388;
201216;0900;;;;
201216;1000;;;2,1255;
201216;1100;;;;
201216;1200;;;;
201216;1300;;;;
201216;1400;;;;
201216;1500;;;;
201216;1600;;;;
201216;1700;;;2,02621;
201216;1800;;;2,30473;
201216;1900;;;1,5836;
201216;2000;;;1,63792;
201216;2100;;;1,667;
201216;2200;;;1,93053;
201216;2300;;;45,5077;
201217;0000;;;30,616;
201217;0100;;;2,51253;
201217;0200;;;1,64067;
201217;0300;;;1,40547;
201217;0400;;;1,33795;
201217;0500;;;1,45697;
201217;0600;;;1,8103;
201217;0700;;;3,46812;
201217;0800;;;2,71007;
201217;0900;;;1,90157;
201217;1000;;;2,52492;
201217;1100;;;5,41857;
201217;1200;;;1,783;
201217;1300;;;1,64858;
201217;1400;;;1,6657;
201217;1500;;;1,66893;
201217;1600;;;1,68945;
201217;1700;;;2,6651;
201217;1800;;;2,76832;
201217;1900;;;1,59325;
201217;2000;;;1,59183;
201217;2100;;;1,45193;
201217;2200;;;1,5683;
201217;2300;;;1,43332;
201218;0000;;;1,41297;
201218;0100;;;1,60505;
201218;0200;;;1,40823;
201218;0300;;;1,36405;
201218;0400;;;1,39293;
201218;0500;;;1,52382;
201218;0600;;;1,71805;
201218;0700;;;2,31455;
201218;0800;;;2,84588;
201218;0900;;;3,86155;
201218;1000;;;4,77392;
201218;1100;;;2,86257;
201218;1200;;;2,13593;
201218;1300;;;3,2484;
201218;1400;;;4,0249;
201218;1500;;;3,52495;
201218;1600;;;5,25345;
201218;1700;;;3,91652;
201218;1800;;;3,5284;
201218;1900;;;2,80907;
201218;2000;;;4,31904;
201218;2100;;;3,59557;
201218;2200;;;2,95642;
201218;2300;;;3,1474;
201219;0000;;;2,95853;
201219;0100;;;5,24245;
201219;0200;;;4,47677;
201219;0300;;;8,36543;
201219;0400;;;3,68938;
201219;0500;;;3,00418;
201219;0600;;;7,25817;
201219;0700;;;24,9545;
201219;0800;;;13,2905;
201219;0900;;;4,22368;
201219;1000;;;3,59323;
201219;1100;;;5,10153;
201219;1200;;;4,47662;
201219;1300;;;3,64042;
201219;1400;;;2,54098;
201219;1500;;;2,2905;
201219;1600;;;3,88267;
201219;1700;;;4,55573;
201219;1800;;;4,70857;
201219;1900;;;4,09497;
201219;2000;;;6,00212;
201219;2100;;;2,59803;
201219;2200;;;5,87685;
201219;2300;;;11,1678;
201220;0000;;;2,62142;
201220;0100;;;2,09943;
201220;0200;;;1,90142;
201220;0300;;;1,64083;
201220;0400;;;1,7593;
201220;0500;;;2,03907;
201220;0600;;;3,41573;
201220;0700;;;8,5143;
201220;0800;;;12,065;
201220;0900;;;6,99155;
201220;1000;;;5,15223;
201220;1100;;;4,74307;
201220;1200;;;2,03438;
201220;1300;;;2,44333;
201220;1400;;;1,97462;
201220;1500;;;2,05422;
201220;1600;;;2,09713;
201220;1700;;;2,79012;
201220;1800;;;3,9868;
201220;1900;;;2,06558;
201220;2000;;;2,25928;
201220;2100;;;2,22747;
201220;2200;;;2,29952;
201220;2300;;;2,293;
201221;0000;;;1,57115;
201221;0100;;;1,42687;
201221;0200;;;1,45727;
201221;0300;;;1,45215;
201221;0400;;;1,43202;
201221;0500;;;1,99597;
201221;0600;;;1,87018;
201221;0700;;;2,33718;
201221;0800;;;1,98995;
201221;0900;;;2,06737;
201221;1000;;;2,36782;
201221;1100;;;2,22128;
201221;1200;;;2,4542;
201221;1300;;;2,056;
201221;1400;;;2,42378;
201221;1500;;;3,18808;
201221;1600;;;3,2401;
201221;1700;;;3,57373;
201221;1800;;;3,41155;
201221;1900;;;2,06267;
201221;2000;;;1,96165;
201221;2100;;;1,72048;
201221;2200;;;2,44547;
201221;2300;;;1,57377;
201222;0000;;;2,49162;
201222;0100;;;2,0979;
201222;0200;;;6,60377;
201222;0300;;;9,78261;
201222;0400;;;2,8936;
201222;0500;;;1,83507;
201222;0600;;;1,72862;
201222;0700;;;1,71382;
201222;0800;;;1,9684;
201222;0900;;;1,97272;
201222;1000;;;5,0919;
201222;1100;;;1,89075;
201222;1200;;;2,14955;
201222;1300;;;1,76858;
201222;1400;;;5,041;
201222;1500;;;1,76528;
201222;1600;;;1,79378;
201222;1700;;;3,40558;
201222;1800;;;3,98455;
201222;1900;;;2,36278;
201222;2000;;;4,18397;
201222;2100;;;4,22288;
201222;2200;;;7,0992;
201222;2300;;;6,5134;
201223;0000;;;26,1429;
201223;0100;;;13,8009;
201223;0200;;;1,82437;
201223;0300;;;1,68842;
201223;0400;;;1,54;
201223;0500;;;1,52293;
201223;0600;;;1,92352;
201223;0700;;;1,85133;
201223;0800;;;1,73578;
201223;0900;;;1,88095;
201223;1000;;;;
201223;1100;;;2,26057;
201223;1200;;;1,95125;
201223;1300;;;1,69592;
201223;1400;;;1,7458;
201223;1500;;;3,00127;
201223;1600;;;3,34167;
201223;1700;;;3,28645;
201223;1800;;;2,96438;
201223;1900;;;2,10327;
201223;2000;;;2,52303;
201223;2100;;;1,70975;
201223;2200;;;2,1313;
201223;2300;;;1,49262;
201224;0000;;;1,90263;
201224;0100;;;1,70255;
201224;0200;;;1,4947;
201224;0300;;;1,50598;
201224;0400;;;1,47267;
201224;0500;;;1,46805;
201224;0600;;;1,93598;
201224;0700;;;1,93917;
201224;0800;;;2,24608;
201224;0900;;;3,0021;
201224;1000;;;2,06342;
201224;1100;;;11,6293;
201224;1200;;;2,02305;
201224;1300;;;2,04812;
201224;1400;;;1,91463;
201224;1500;;;3,23252;
201224;1600;;;1,67592;
201224;1700;;;1,97367;
201224;1800;;;2,39912;
201224;1900;;;2,45767;
201224;2000;;;2,3994;
201224;2100;;;2,00575;
201224;2200;;;1,7742;
201224;2300;;;1,62995;
201225;0000;;;1,71288;
201225;0100;;;1,77885;
201225;0200;;;1,5308;
201225;0300;;;1,4767;
201225;0400;;;1,44787;
201225;0500;;;1,43773;
201225;0600;;;1,7289;
201225;0700;;;3,09332;
201225;0800;;;1,74428;
201225;0900;;;1,68667;
201225;1000;;;1,76343;
201225;1100;;;1,81597;
201225;1200;;;1,82177;
201225;1300;;;1,83693;
201225;1400;;;1,69507;
201225;1500;;;1,66235;
201225;1600;;;1,54862;
201225;1700;;;1,4462;
201225;1800;;;2,32183;
201225;1900;;;2,25635;
201225;2000;;;2,11435;
201225;2100;;;2,08863;
201225;2200;;;1,7665;
201225;2300;;;1,89278;
201226;0000;;;2,1349;
201226;0100;;;1,57403;
201226;0200;;;1,60145;
201226;0300;;;1,42342;
201226;0400;;;1,39965;
201226;0500;;;1,37477;
201226;0600;;;1,47947;
201226;0700;;;1,76632;
201226;0800;;;2,6547;
201226;0900;;;1,65067;
201226;1000;;;1,63657;
201226;1100;;;2,88933;
201226;1200;;;1,67092;
201226;1300;;;1,6859;
201226;1400;;;1,8843;
201226;1500;;;1,66547;
201226;1600;;;1,61412;
201226;1700;;;2,16578;
201226;1800;;;2,08665;
201226;1900;;;2,1048;
201226;2000;;;1,61865;
201226;2100;;;1,67303;
201226;2200;;;1,92377;
201226;2300;;;1,94745;
201227;0000;;;1,5193;
201227;0100;;;1,6371;
201227;0200;;;1,59657;
201227;0300;;;1,5751;
201227;0400;;;1,51427;
201227;0500;;;1,57595;
201227;0600;;;2,07853;
201227;0700;;;1,88978;
201227;0800;;;1,75623;
201227;0900;;;2,02617;
201227;1000;;;2,12293;
201227;1100;;;1,85552;
201227;1200;;;2,2162;
201227;1300;;;2,50103;
201227;1400;;;2,89897;
201227;1500;;;2,16732;
201227;1600;;;1,89923;
201227;1700;;;1,97187;
201227;1800;;;2,41703;
201227;1900;;;2,02398;
201227;2000;;;1,77;
201227;2100;;;1,66048;
201227;2200;;;1,8036;
201227;2300;;;2,235;
201228;0000;;;4,4455;
201228;0100;;;44,5926;
201228;0200;;;30,2665;
201228;0300;;;7,07997;
201228;0400;;;25,2955;
201228;0500;;;19,4675;
201228;0600;;;29,1548;
201228;0700;;;29,1168;
201228;0800;;;6,44288;
201228;0900;;;3,18432;
201228;1000;;;2,10117;
201228;1100;;;1,96938;
201228;1200;;;2,23347;
201228;1300;;;1,92075;
201228;1400;;;4,07845;
201228;1500;;;3,76492;
201228;1600;;;2,06057;
201228;1700;;;1,93627;
201228;1800;;;2,24278;
201228;1900;;;2,55752;
201228;2000;;;1,98157;
201228;2100;;;2,03621;
201228;2200;;;2,07729;
201228;2300;;;1,58148;
201229;0000;;;1,51517;
201229;0100;;;2,2459;
201229;0200;;;1,91677;
201229;0300;;;1,49537;
201229;0400;;;1,50467;
201229;0500;;;1,79388;
201229;0600;;;3,4555;
201229;0700;;;3,29873;
201229;0800;;;5,56983;
201229;0900;;;4,78237;
201229;1000;;;18,858;
201229;1100;;;6,1649;
201229;1200;;;2,79072;
201229;1300;;;3,2329;
201229;1400;;;2,45912;
201229;1500;;;2,81365;
201229;1600;;;4,13648;
201229;1700;;;5,51713;
201229;1800;;;6,55995;
201229;1900;;;2,28165;
201229;2000;;;2,22917;
201229;2100;;;2,93362;
201229;2200;;;4,79626;
201229;2300;;;3,82262;
201230;0000;;;2,14826;
201230;0100;;;2,08318;
201230;0200;;;2,4168;
201230;0300;;;2,04168;
201230;0400;;;2,44002;
201230;0500;;;8,94121;
201230;0600;;;5,5697;
201230;0700;;;11,5897;
201230;0800;;;17,5482;
201230;0900;;;13,9181;
201230;1000;;;;
201230;1100;;;5,53892;
201230;1200;;;5,63975;
201230;1300;;;5,21927;
201230;1400;;;3,77907;
201230;1500;;;3,34793;
201230;1600;;;3,63382;
201230;1700;;;3,51538;
201230;1800;;;3,13388;
201230;1900;;;2,36592;
201230;2000;;;2,05132;
201230;2100;;;1,74372;
201230;2200;;;1,76515;
201230;2300;;;1,86968;
201231;0000;;;1,77247;
201231;0100;;;1,54777;
201231;0200;;;1,48122;
