FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080904;1400;;1,1118;;
080904;1500;;1,0464;;
080904;1600;;1,1118;;
080904;1700;;1,1118;;
080904;1800;;1,1118;;
080904;1900;;1,1118;;
080904;2000;;1,1118;;
080904;2100;;1,1118;;
080904;2200;;1,1118;;
080904;2300;;1,1118;;
080905;0000;;1,1118;;
080905;0100;;1,1118;;
080905;0200;;1,1118;;
080905;0300;;1,1118;;
080905;0400;;1,1772;;
080905;0500;;1,1772;;
080905;0600;;1,1118;;
080905;0700;;1,1772;;
080905;0800;;1,1118;;
080905;0900;;1,1118;;
080905;1000;;1,1118;;
080905;1100;;1,1118;;
080905;1200;;1,1118;;
080905;1300;;1,1118;;
080905;1400;;1,1118;;
080905;1500;;1,1118;;
080905;1600;;1,1118;;
080905;1700;;1,1118;;
080905;1800;;1,1118;;
080905;1900;;1,1118;;
080905;2000;;1,1118;;
080905;2100;;1,1118;;
080905;2200;;1,1118;;
080905;2300;;1,2426;;
080906;0000;;1,1772;;
080906;0100;;1,2426;;
080906;0200;;1,308;;
080906;0300;;1,308;;
080906;0400;;1,308;;
080906;0500;;1,308;;
080906;0600;;1,308;;
080906;0700;;1,308;;
080906;0800;;1,3734;;
080906;0900;;1,308;;
080906;1000;;1,308;;
080906;1100;;1,1772;;
080906;1200;;1,1772;;
080906;1300;;1,1118;;
080906;1400;;1,1118;;
080906;1500;;1,1118;;
080906;1600;;1,1118;;
080906;1700;;1,1118;;
080906;1800;;1,1118;;
080906;1900;;1,1118;;
080906;2000;;1,1118;;
080906;2100;;1,1118;;
080906;2200;;1,1118;;
080906;2300;;1,1118;;
080907;0000;;1,1118;;
080907;0100;;1,2426;;
080907;0200;;1,3734;;
080907;0300;;1,1772;;
080907;0400;;1,1772;;
080907;0500;;1,1772;;
080907;0600;;1,2426;;
080907;0700;;1,4388;;
080907;0800;;1,3734;;
080907;0900;;1,3734;;
080907;1000;;1,308;;
080907;1100;;1,1772;;
080907;1200;;1,1118;;
080907;1300;;1,1118;;
080907;1400;;1,1772;;
080907;1500;;1,1118;;
080907;1600;;1,1118;;
080907;1700;;1,1118;;
080907;1800;;1,1118;;
080907;1900;;1,1772;;
080907;2000;;1,1772;;
080907;2100;;1,1772;;
080907;2200;;1,1772;;
080907;2300;;1,1772;;
080908;0000;;1,1772;;
080908;0100;;1,1118;;
080908;0200;;1,1772;;
080908;0300;;1,1772;;
080908;0400;;1,308;;
080908;0500;;1,308;;
080908;0600;;1,4388;;
080908;0700;;1,4388;;
080908;0800;;1,5042;;
080908;0900;;1,5696;;
080908;1000;;1,308;;
080908;1100;;1,1772;;
080908;1200;;1,1118;;
080908;1300;;1,1118;;
080908;1400;;1,1118;;
080908;1500;;1,0464;;
080908;1600;;1,0464;;
080908;1700;;1,0464;;
080908;1800;;1,1118;;
080908;1900;;1,1118;;
080908;2000;;1,1118;;
080908;2100;;1,1118;;
080908;2200;;1,1118;;
080908;2300;;1,1118;;
080909;0000;;1,1118;;
080909;0100;;1,1772;;
080909;0200;;1,1772;;
080909;0300;;1,1772;;
080909;0400;;1,1772;;
080909;0500;;1,1772;;
080909;0600;;1,308;;
080909;0700;;1,308;;
080909;0800;;1,2426;;
080909;0900;;1,1772;;
080909;1000;;1,1772;;
080909;1100;;1,1118;;
080909;1200;;1,1118;;
080909;1300;;1,1118;;
080909;1400;;1,1118;;
080909;1500;;1,1118;;
080909;1600;;1,1118;;
080909;1700;;1,1118;;
080909;1800;;1,1118;;
080909;1900;;1,1118;;
080909;2000;;1,1118;;
080909;2100;;1,1772;;
080909;2200;;1,1772;;
080909;2300;;1,1772;;
080910;0000;;1,2426;;
080910;0100;;1,2426;;
080910;0200;;1,1772;;
080910;0300;;1,1118;;
080910;0400;;1,1118;;
080910;0500;;1,1772;;
080910;0600;;1,1772;;
080910;0700;;1,1772;;
080910;0800;;1,1772;;
080910;0900;;1,1772;;
080910;1000;;1,1118;;
080910;1100;;1,1118;;
080910;1200;;1,1118;;
080910;1300;;1,0464;;
080910;1400;;1,0464;;
080910;1500;;1,1118;;
080910;1600;;1,1118;;
080910;1700;;1,0464;;
080910;1800;;1,1118;;
080910;1900;;1,1118;;
080910;2000;;1,1118;;
080910;2100;;1,1118;;
080910;2200;;1,1118;;
080910;2300;;1,1772;;
080911;0000;;1,1772;;
080911;0100;;1,1772;;
080911;0200;;1,1772;;
080911;0300;;1,1772;;
080911;0400;;1,1772;;
080911;0500;;1,308;;
080911;0600;;1,308;;
080911;0700;;1,308;;
080911;0800;;1,2426;;
080911;0900;;1,2426;;
080911;1000;;1,1772;;
080911;1100;;1,1118;;
080911;1200;;1,1118;;
080911;1300;;1,1118;;
080911;1400;;1,1118;;
080911;1500;;1,1118;;
080911;1600;;1,1118;;
080911;1700;;1,1118;;
080911;1800;;1,1118;;
080911;1900;;1,1118;;
080911;2000;;1,1118;;
080911;2100;;1,1118;;
080911;2200;;1,1118;;
080911;2300;;1,1118;;
080912;0000;;1,1118;;
080912;0100;;1,308;;
080912;0200;;1,1772;;
080912;0300;;1,1772;;
080912;0400;;1,1772;;
080912;0500;;1,1772;;
080912;0600;;1,2426;;
080912;0700;;1,2426;;
080912;0800;;1,1772;;
080912;0900;;1,1772;;
080912;1000;;1,1772;;
080912;1100;;1,1118;;
080912;1200;;1,1118;;
080912;1300;;1,1118;;
080912;1400;;1,1118;;
080912;1500;;1,0464;;
080912;1600;;1,1118;;
080912;1700;;1,1118;;
080912;1800;;1,1118;;
080912;1900;;1,0464;;
080912;2000;;1,1772;;
080912;2100;;1,1772;;
080912;2200;;1,1118;;
080912;2300;;1,1118;;
080913;0000;;1,1772;;
080913;0100;;1,1118;;
080913;0200;;1,1772;;
080913;0300;;1,1772;;
080913;0400;;1,2426;;
080913;0500;;1,2426;;
080913;0600;;1,2426;;
080913;0700;;1,2426;;
080913;0800;;1,2426;;
080913;0900;;1,2426;;
080913;1000;;1,2426;;
080913;1100;;1,1772;;
080913;1200;;1,1118;;
080913;1300;;1,1118;;
080913;1400;;1,1118;;
080913;1500;;1,1118;;
080913;1600;;1,1118;;
080913;1700;;1,1118;;
080913;1800;;1,1118;;
080913;1900;;1,1118;;
080913;2000;;1,0464;;
080913;2100;;1,0464;;
080913;2200;;1,1118;;
080913;2300;;1,1118;;
080914;0000;;1,1118;;
080914;0100;;1,1118;;
080914;0200;;1,1118;;
080914;0300;;1,1118;;
080914;0400;;1,1118;;
080914;0500;;1,1118;;
080914;0600;;1,1118;;
080914;0700;;1,1118;;
080914;0800;;1,1772;;
080914;0900;;1,1772;;
080914;1000;;1,1772;;
080914;1100;;1,1772;;
080914;1200;;1,1118;;
080914;1300;;1,0464;;
080914;1400;;1,0464;;
080914;1500;;1,0464;;
080914;1600;;1,0464;;
080914;1700;;1,0464;;
080914;1800;;1,0464;;
080914;1900;;1,0464;;
080914;2000;;1,1118;;
080914;2100;;1,1118;;
080914;2200;;1,1118;;
080914;2300;;1,1118;;
080915;0000;;1,1118;;
080915;0100;;1,1772;;
080915;0200;;1,1118;;
080915;0300;;1,1118;;
080915;0400;;1,308;;
080915;0500;;1,2426;;
080915;0600;;1,1772;;
080915;0700;;1,1772;;
080915;0800;;1,1772;;
080915;0900;;1,1772;;
080915;1000;;1,1772;;
080915;1100;;1,1118;;
080915;1200;;1,1118;;
080915;1300;;1,1118;;
080915;1400;;1,1118;;
080915;1500;;1,1118;;
080915;1600;;1,1772;;
080915;1700;;1,1118;;
080915;1800;;1,1772;;
080915;1900;;1,1772;;
080915;2000;;1,1772;;
080915;2100;;1,2426;;
080915;2200;;1,1772;;
080915;2300;;1,1772;;
080916;0000;;1,1772;;
080916;0100;;1,2426;;
080916;0200;;1,2426;;
080916;0300;;1,2426;;
080916;0400;;1,1118;;
080916;0500;;1,308;;
080916;0600;;1,5696;;
080916;0700;;1,5042;;
080916;0800;;1,1772;;
080916;0900;;1,1118;;
080916;1000;;1,1118;;
080916;1100;;1,0464;;
080916;1200;;1,0464;;
080916;1300;;1,0464;;
080916;1400;;1,0464;;
080916;1500;;1,0464;;
080916;1600;;1,0464;;
080916;1700;;1,0464;;
080916;1800;;1,0464;;
080916;1900;;1,0464;;
080916;2000;;1,0464;;
080916;2100;;1,0464;;
080916;2200;;1,0464;;
080916;2300;;1,0464;;
080917;0000;;1,0464;;
080917;0100;;1,0464;;
080917;0200;;1,0464;;
080917;0300;;1,0464;;
080917;0400;;1,0464;;
080917;0500;;1,0464;;
080917;0600;;1,0464;;
080917;0700;;1,0464;;
080917;0800;;1,0464;;
080917;0900;;1,0464;;
080917;1000;;1,0464;;
080917;1100;;1,0464;;
080917;1200;;1,0464;;
080917;1300;;1,0464;;
080917;1400;;1,0464;;
080917;1500;;1,0464;;
080917;1600;;1,0464;;
080917;1700;;1,0464;;
080917;1800;;1,0464;;
080917;1900;;1,0464;;
080917;2000;;1,0464;;
080917;2100;;1,0464;;
080917;2200;;1,0464;;
080917;2300;;1,0464;;
080918;0000;;1,0464;;
080918;0100;;1,1118;;
080918;0200;;1,1118;;
080918;0300;;1,1118;;
080918;0400;;1,1772;;
080918;0500;;1,1772;;
080918;0600;;1,1772;;
080918;0700;;1,1118;;
080918;0800;;1,0464;;
080918;0900;;1,0464;;
080918;1000;;1,0464;;
080918;1100;;1,0464;;
080918;1200;;1,0464;;
080918;1300;;1,0464;;
080918;1400;;1,0464;;
080918;1500;;1,0464;;
080918;1600;;1,0464;;
080918;1700;;1,0464;;
080918;1800;;1,0464;;
080918;1900;;1,0464;;
080918;2000;;1,0464;;
080918;2100;;1,0464;;
080918;2200;;1,0464;;
080918;2300;;1,0464;;
080919;0000;;1,1118;;
080919;0100;;1,1118;;
080919;0200;;1,1118;;
080919;0300;;1,1772;;
080919;0400;;1,1772;;
080919;0500;;1,2426;;
080919;0600;;1,5042;;
080919;0700;;1,3734;;
080919;0800;;1,1772;;
080919;0900;;1,1772;;
080919;1000;;1,1118;;
080919;1100;;1,1118;;
080919;1200;;1,1118;;
080919;1300;;1,0464;;
080919;1400;;1,0464;;
080919;1500;;1,0464;;
080919;1600;;1,0464;;
080919;1700;;1,1118;;
080919;1800;;1,1118;;
080919;1900;;1,0464;;
080919;2000;;1,0464;;
080919;2100;;1,0464;;
080919;2200;;1,1118;;
080919;2300;;1,1118;;
080920;0000;;1,1118;;
080920;0100;;1,1118;;
080920;0200;;1,1118;;
080920;0300;;1,1772;;
080920;0400;;1,308;;
080920;0500;;1,308;;
080920;0600;;1,308;;
080920;0700;;1,308;;
080920;0800;;1,308;;
080920;0900;;1,1772;;
080920;1000;;1,1772;;
080920;1100;;1,1772;;
080920;1200;;1,1118;;
080920;1300;;1,1118;;
080920;1400;;1,1118;;
080920;1500;;1,1118;;
080920;1600;;1,1118;;
080920;1700;;1,1118;;
080920;1800;;1,1118;;
080920;1900;;1,0464;;
080920;2000;;1,1118;;
080920;2100;;1,1118;;
080920;2200;;1,1118;;
080920;2300;;1,1772;;
080921;0000;;1,1772;;
080921;0100;;1,1772;;
080921;0200;;1,1772;;
080921;0300;;1,1772;;
080921;0400;;1,308;;
080921;0500;;1,308;;
080921;0600;;1,308;;
080921;0700;;1,308;;
080921;0800;;1,2426;;
080921;0900;;1,1772;;
080921;1000;;1,1118;;
080921;1100;;1,0464;;
080921;1200;;1,0464;;
080921;1300;;1,0464;;
080921;1400;;1,0464;;
080921;1500;;1,0464;;
080921;1600;;1,0464;;
080921;1700;;1,0464;;
080921;1800;;1,0464;;
080921;1900;;1,0464;;
080921;2000;;1,0464;;
080921;2100;;1,0464;;
080921;2200;;1,0464;;
080921;2300;;1,0464;;
080922;0000;;1,0464;;
080922;0100;;1,0464;;
080922;0200;;1,0464;;
080922;0300;;1,0464;;
080922;0400;;1,0464;;
080922;0500;;1,0464;;
080922;0600;;1,0464;;
080922;0700;;1,0464;;
080922;0800;;1,0464;;
080922;0900;;1,0464;;
080922;1000;;1,0464;;
080922;1100;;1,0464;;
080922;1200;;1,0464;;
080922;1300;;1,0464;;
080922;1400;;1,0464;;
080922;1500;;1,0464;;
080922;1600;;1,0464;;
080922;1700;;1,0464;;
080922;1800;;1,0464;;
080922;1900;;1,0464;;
080922;2000;;1,0464;;
080922;2100;;1,0464;;
080922;2200;;1,0464;;
080922;2300;;1,0464;;
080923;0000;;1,0464;;
080923;0100;;1,0464;;
080923;0200;;1,0464;;
080923;0300;;1,0464;;
080923;0400;;1,0464;;
080923;0500;;1,0464;;
080923;0600;;1,0464;;
080923;0700;;1,0464;;
080923;0800;;1,1118;;
080923;0900;;1,0464;;
080923;1000;;1,0464;;
080923;1100;;1,0464;;
080923;1200;;1,0464;;
080923;1300;;;;
080923;1400;;;;
080923;1500;;;;
080923;1600;;0,981;;
080923;1700;;1,0464;;
080923;1800;;1,0464;;
080923;1900;;1,0464;;
080923;2000;;1,0464;;
080923;2100;;1,0464;;
080923;2200;;1,0464;;
080923;2300;;1,1118;;
080924;0000;;1,1118;;
080924;0100;;1,1772;;
080924;0200;;1,1772;;
080924;0300;;1,1772;;
080924;0400;;1,1772;;
080924;0500;;1,1772;;
080924;0600;;1,1772;;
080924;0700;;1,2426;;
080924;0800;;1,2426;;
080924;0900;;1,1772;;
080924;1000;;1,1118;;
080924;1100;;1,1118;;
080924;1200;;1,1118;;
080924;1300;;1,1118;;
080924;1400;;1,1118;;
080924;1500;;1,0464;;
080924;1600;;1,0464;;
080924;1700;;1,0464;;
080924;1800;;1,0464;;
080924;1900;;1,0464;;
080924;2000;;1,0464;;
080924;2100;;1,0464;;
080924;2200;;1,0464;;
080924;2300;;1,0464;;
080925;0000;;1,1118;;
080925;0100;;1,1118;;
080925;0200;;1,1118;;
080925;0300;;1,0464;;
080925;0400;;1,0464;;
080925;0500;;1,0464;;
080925;0600;;1,0464;;
080925;0700;;1,0464;;
080925;0800;;1,0464;;
080925;0900;;1,0464;;
080925;1000;;1,0464;;
080925;1100;;1,0464;;
080925;1200;;1,0464;;
080925;1300;;1,0464;;
080925;1400;;1,0464;;
080925;1500;;1,0464;;
080925;1600;;1,0464;;
080925;1700;;1,0464;;
080925;1800;;1,0464;;
080925;1900;;1,0464;;
080925;2000;;1,0464;;
080925;2100;;1,0464;;
080925;2200;;1,0464;;
080925;2300;;1,0464;;
080926;0000;;1,0464;;
080926;0100;;1,0464;;
080926;0200;;1,0464;;
080926;0300;;1,0464;;
080926;0400;;1,0464;;
080926;0500;;1,1118;;
080926;0600;;1,1118;;
080926;0700;;1,0464;;
080926;0800;;1,0464;;
080926;0900;;1,0464;;
080926;1000;;1,0464;;
080926;1100;;1,0464;;
080926;1200;;1,0464;;
080926;1300;;1,0464;;
080926;1400;;1,0464;;
080926;1500;;1,0464;;
080926;1600;;1,0464;;
080926;1700;;1,0464;;
080926;1800;;1,0464;;
080926;1900;;1,0464;;
080926;2000;;1,0464;;
080926;2100;;1,0464;;
080926;2200;;1,0464;;
080926;2300;;1,0464;;
080927;0000;;1,0464;;
080927;0100;;1,0464;;
080927;0200;;1,0464;;
080927;0300;;1,0464;;
080927;0400;;1,1118;;
080927;0500;;1,0464;;
080927;0600;;1,1118;;
080927;0700;;1,1118;;
080927;0800;;1,1118;;
080927;0900;;1,0464;;
080927;1000;;1,0464;;
080927;1100;;1,0464;;
080927;1200;;1,0464;;
080927;1300;;1,0464;;
080927;1400;;1,0464;;
080927;1500;;1,0464;;
080927;1600;;1,0464;;
080927;1700;;1,0464;;
080927;1800;;1,1118;;
080927;1900;;1,0464;;
080927;2000;;1,0464;;
080927;2100;;1,0464;;
080927;2200;;1,0464;;
080927;2300;;1,0464;;
080928;0000;;1,0464;;
080928;0100;;1,1118;;
080928;0200;;1,1772;;
080928;0300;;1,0464;;
080928;0400;;1,1118;;
080928;0500;;1,1118;;
080928;0600;;1,1118;;
080928;0700;;1,1118;;
080928;0800;;1,1118;;
080928;0900;;1,0464;;
080928;1000;;1,0464;;
080928;1100;;1,0464;;
080928;1200;;1,0464;;
080928;1300;;1,0464;;
080928;1400;;1,0464;;
080928;1500;;1,0464;;
080928;1600;;1,0464;;
080928;1700;;1,0464;;
080928;1800;;1,0464;;
080928;1900;;1,0464;;
080928;2000;;1,0464;;
080928;2100;;1,0464;;
080928;2200;;1,0464;;
080928;2300;;1,0464;;
080929;0000;;1,0464;;
080929;0100;;1,1118;;
080929;0200;;1,1118;;
080929;0300;;1,1118;;
080929;0400;;1,1118;;
080929;0500;;1,1118;;
080929;0600;;1,308;;
080929;0700;;1,308;;
080929;0800;;1,1772;;
080929;0900;;1,1118;;
080929;1000;;1,1118;;
080929;1100;;1,0464;;
080929;1200;;1,0464;;
080929;1300;;1,0464;;
080929;1400;;1,0464;;
080929;1500;;1,0464;;
080929;1600;;1,0464;;
080929;1700;;1,0464;;
080929;1800;;1,0464;;
080929;1900;;1,0464;;
080929;2000;;1,0464;;
080929;2100;;1,0464;;
080929;2200;;1,0464;;
080929;2300;;1,0464;;
080930;0000;;1,0464;;
080930;0100;;1,0464;;
080930;0200;;1,0464;;
080930;0300;;1,0464;;
080930;0400;;1,0464;;
080930;0500;;1,0464;;
080930;0600;;1,0464;;
080930;0700;;1,0464;;
080930;0800;;1,0464;;
080930;0900;;1,0464;;
080930;1000;;1,0464;;
080930;1100;;1,0464;;
080930;1200;;1,0464;;
080930;1300;;1,0464;;
080930;1400;;1,0464;;
080930;1500;;1,0464;;
080930;1600;;1,0464;;
080930;1700;;1,0464;;
080930;1800;;1,0464;;
080930;1900;;1,0464;;
080930;2000;;1,0464;;
080930;2100;;1,0464;;
080930;2200;;1,0464;;
080930;2300;;1,1118;;
081001;0000;;1,12161;;
081001;0100;;1,14385;;
081001;0200;;1,14842;;
081001;0300;;1,11703;;
081001;0400;;1,1288;;
081001;0500;;1,15562;;
081001;0600;;1,15693;;
081001;0700;;1,16477;;
081001;0800;;1,21252;;
081001;0900;;1,14777;;
081001;1000;;1,07583;;
081001;1100;;1,0791;;
081001;1200;;1,07518;;
081001;1300;;1,06537;;
081001;1400;;1,06864;;
081001;1500;;1,05163;;
081001;1600;;1,04836;;
081001;1700;;1,04444;;
081001;1800;;1,04248;;
081001;1900;;1,04444;;
081001;2000;;1,04902;;
081001;2100;;1,07321;;
081001;2200;;1,07975;;
081001;2300;;1,13011;;
081002;0000;;1,12619;;
081002;0100;;1,11442;;
081002;0200;;1,11769;;
081002;0300;;1,13469;;
081002;0400;;1,15693;;
081002;0500;;1,24979;;
081002;0600;;1,29492;;
081002;0700;;1,32239;;
081002;0800;;1,20467;;
081002;0900;;1,10591;;
081002;1000;;1,07845;;
081002;1100;;1,07845;;
081002;1200;;1,07779;;
081002;1300;;1,07714;;
081002;1400;;1,07779;;
081002;1500;;1,07583;;
081002;1600;;1,06537;;
081002;1700;;1,06537;;
081002;1800;;1,0634;;
081002;1900;;1,04575;;
081002;2000;;1,06667;;
081002;2100;;1,07845;;
081002;2200;;1,06798;;
081002;2300;;1,07845;;
081003;0000;;1,07779;;
081003;0100;;1,07845;;
081003;0200;;1,08433;;
081003;0300;;1,07975;;
081003;0400;;1,12096;;
081003;0500;;1,11245;;
081003;0600;;1,11703;;
081003;0700;;1,15758;;
081003;0800;;1,12946;;
081003;0900;;1,09676;;
081003;1000;;1,07714;;
081003;1100;;1,07779;;
081003;1200;;1,07452;;
081003;1300;;1,06471;;
081003;1400;;1,04509;;
081003;1500;;1,0621;;
081003;1600;;1,07779;;
081003;1700;;1,08172;;
081003;1800;;1,07387;;
081003;1900;;1,07256;;
081003;2000;;1,08172;;
081003;2100;;1,08172;;
081003;2200;;1,08499;;
081003;2300;;1,15366;;
081004;0000;;1,12553;;
081004;0100;;1,14188;;
081004;0200;;1,16216;;
081004;0300;;1,22625;;
081004;0400;;1,16804;;
081004;0500;;1,21775;;
081004;0600;;1,27792;;
081004;0700;;1,25045;;
081004;0800;;1,18309;;
081004;0900;;1,10984;;
081004;1000;;1,08695;;
081004;1100;;1,08237;;
081004;1200;;1,08368;;
081004;1300;;1,08172;;
081004;1400;;1,08302;;
081004;1500;;1,08368;;
081004;1600;;1,08368;;
081004;1700;;1,08302;;
081004;1800;;1,08302;;
081004;1900;;1,08041;;
081004;2000;;1,08237;;
081004;2100;;1,08499;;
081004;2200;;1,09087;;
081004;2300;;1,10199;;
081005;0000;;1,12946;;
081005;0100;;1,14646;;
081005;0200;;1,15954;;
081005;0300;;1,19747;;
081005;0400;;1,19878;;
081005;0500;;1,20794;;
081005;0600;;1,21055;;
081005;0700;;1,26418;;
081005;0800;;1,19551;;
081005;0900;;1,1772;;
081005;1000;;1,08956;;
081005;1100;;1,08433;;
081005;1200;;1,08433;;
081005;1300;;1,08433;;
081005;1400;;1,08368;;
081005;1500;;1,08302;;
081005;1600;;1,15562;;
081005;1700;;1,08368;;
081005;1800;;1,08368;;
081005;1900;;1,08368;;
081005;2000;;1,08433;;
081005;2100;;1,08695;;
081005;2200;;1,10264;;
081005;2300;;1,11769;;
081006;0000;;1,11507;;
081006;0100;;1,11638;;
081006;0200;;1,13861;;
081006;0300;;1,13927;;
081006;0400;;1,18374;;
081006;0500;;1,18243;;
081006;0600;;1,18178;;
081006;0700;;1,2668;;
081006;0800;;1,20271;;
081006;0900;;1,11769;;
081006;1000;;1,11376;;
081006;1100;;1,10788;;
081006;1200;;1,11245;;
081006;1300;;1,11245;;
081006;1400;;1,08433;;
081006;1500;;1,08368;;
081006;1600;;1,08368;;
081006;1700;;1,08368;;
081006;1800;;1,08302;;
081006;1900;;1,06013;;
081006;2000;;1,07452;;
081006;2100;;1,08302;;
081006;2200;;1,14973;;
081006;2300;;1,14973;;
081007;0000;;1,09022;;
081007;0100;;1,09087;;
081007;0200;;1,1118;;
081007;0300;;1,14581;;
081007;0400;;1,1602;;
081007;0500;;1,11442;;
081007;0600;;1,1288;;
081007;0700;;1,11965;;
081007;0800;;1,08695;;
081007;0900;;1,05229;;
081007;1000;;1,04771;;
081007;1100;;1,04836;;
081007;1200;;1,04836;;
081007;1300;;1,04836;;
081007;1400;;1,04836;;
081007;1500;;1,04771;;
081007;1600;;1,04771;;
081007;1700;;1,04771;;
081007;1800;;1,04836;;
081007;1900;;1,04836;;
081007;2000;;1,04771;;
081007;2100;;1,05032;;
081007;2200;;1,04967;;
081007;2300;;1,04705;;
081008;0000;;1,04705;;
081008;0100;;1,04705;;
081008;0200;;1,04771;;
081008;0300;;1,06602;;
081008;0400;;1,04771;;
081008;0500;;1,08891;;
081008;0600;;1,18439;;
081008;0700;;1,11507;;
081008;0800;;1,08368;;
081008;0900;;1,08368;;
081008;1000;;1,0634;;
081008;1100;;1,04771;;
081008;1200;;1,04836;;
081008;1300;;1,04771;;
081008;1400;;1,04902;;
081008;1500;;1,04771;;
081008;1600;;1,04771;;
081008;1700;;1,04705;;
081008;1800;;1,04705;;
081008;1900;;1,05163;;
081008;2000;;1,14908;;
081008;2100;;1,08041;;
081008;2200;;1,07321;;
081008;2300;;1,06013;;
081009;0000;;1,04771;;
081009;0100;;1,05752;;
081009;0200;;1,05752;;
081009;0300;;1,06667;;
081009;0400;;1,06406;;
081009;0500;;1,07125;;
081009;0600;;1,05752;;
081009;0700;;1,05752;;
081009;0800;;1,07583;;
081009;0900;;1,07583;;
081009;1000;;1,06144;;
081009;1100;;1,06144;;
081009;1200;;1,06144;;
081009;1300;;1,06144;;
081009;1400;;1,06144;;
081009;1500;;1,06144;;
081009;1600;;1,06144;;
081009;1700;;1,06144;;
081009;1800;;1,06144;;
081009;1900;;1,06144;;
081009;2000;;1,06144;;
081009;2100;;1,06144;;
081009;2200;;1,06144;;
081009;2300;;1,06144;;
081010;0000;;1,04771;;
081010;0100;;1,04771;;
081010;0200;;1,04771;;
081010;0300;;1,04771;;
081010;0400;;1,04771;;
081010;0500;;1,04771;;
081010;0600;;1,04771;;
081010;0700;;1,04771;;
081010;0800;;1,04771;;
081010;0900;;1,04771;;
081010;1000;;1,04771;;
081010;1100;;1,04771;;
081010;1200;;1,04771;;
081010;1300;;1,04771;;
081010;1400;;1,04771;;
081010;1500;;1,04771;;
081010;1600;;1,04771;;
081010;1700;;1,04771;;
081010;1800;;1,04771;;
081010;1900;;1,04771;;
081010;2000;;1,05686;;
081010;2100;;1,04836;;
081010;2200;;1,04902;;
081010;2300;;1,06144;;
081011;0000;;1,08433;;
081011;0100;;1,08499;;
081011;0200;;1,1602;;
081011;0300;;1,18439;;
081011;0400;;1,19093;;
081011;0500;;1,11442;;
081011;0600;;1,11115;;
081011;0700;;1,136;;
081011;0800;;1,16935;;
081011;0900;;1,11442;;
081011;1000;;1,11376;;
081011;1100;;1,09087;;
081011;1200;;1,05883;;
081011;1300;;1,05294;;
081011;1400;;1,05032;;
081011;1500;;1,03332;;
081011;1600;;1,01762;;
081011;1700;;1,01762;;
081011;1800;;1,03855;;
081011;1900;;1,04967;;
081011;2000;;1,05686;;
081011;2100;;1,04967;;
081011;2200;;1,05948;;
081011;2300;;1,07714;;
081012;0000;;1,07321;;
081012;0100;;1,14908;;
081012;0200;;1,14646;;
081012;0300;;1,08891;;
081012;0400;;1,08433;;
081012;0500;;1,07321;;
081012;0600;;1,08499;;
081012;0700;;1,07648;;
081012;0800;;1,04902;;
081012;0900;;1,04967;;
081012;1000;;1,04967;;
081012;1100;;1,04117;;
081012;1200;;1,01959;;
081012;1300;;1,01762;;
081012;1400;;1,01762;;
081012;1500;;1,01762;;
081012;1600;;1,01762;;
081012;1700;;1,03136;;
081012;1800;;1,04967;;
081012;1900;;1,04967;;
081012;2000;;1,04967;;
081012;2100;;1,04967;;
081012;2200;;1,0634;;
081012;2300;;1,09741;;
081013;0000;;1,11572;;
081013;0100;;1,11376;;
081013;0200;;1,1275;;
081013;0300;;1,15235;;
081013;0400;;1,14973;;
081013;0500;;1,14254;;
081013;0600;;1,13404;;
081013;0700;;1,14842;;
081013;0800;;1,18505;;
081013;0900;;1,09283;;
081013;1000;;1,05752;;
081013;1100;;1,04967;;
081013;1200;;1,04967;;
081013;1300;;1,04902;;
081013;1400;;1,11507;;
081013;1500;;1,05032;;
081013;1600;;1,04902;;
081013;1700;;1,04902;;
081013;1800;;1,03921;;
081013;1900;;1,04836;;
081013;2000;;1,04967;;
081013;2100;;1,05163;;
081013;2200;;1,05032;;
081013;2300;;1,11638;;
081014;0000;;1,16543;;
081014;0100;;1,1203;;
081014;0200;;1,11638;;
081014;0300;;1,1118;;
081014;0400;;1,11376;;
081014;0500;;1,13861;;
081014;0600;;1,16543;;
081014;0700;;1,22429;;
081014;0800;;1,13927;;
081014;0900;;1,08302;;
081014;1000;;1,04967;;
081014;1100;;1,05359;;
081014;1200;;1,0549;;
081014;1300;;1,04967;;
081014;1400;;1,04902;;
081014;1500;;1,04902;;
081014;1600;;1,11376;;
081014;1700;;1,02155;;
081014;1800;;1,02024;;
081014;1900;;1,04836;;
081014;2000;;1,04967;;
081014;2100;;1,05032;;
081014;2200;;1,0549;;
081014;2300;;1,07845;;
081015;0000;;1,08629;;
081015;0100;;1,10003;;
081015;0200;;1,18309;;
081015;0300;;1,13731;;
081015;0400;;1,21186;;
081015;0500;;1,30931;;
081015;0600;;1,20205;;
081015;0700;;1,16935;;
081015;0800;;1,16804;;
081015;0900;;1,13731;;
081015;1000;;1,06929;;
081015;1100;;1,04902;;
081015;1200;;1,14385;;
081015;1300;;1,14777;;
081015;1400;;1,14908;;
081015;1500;;1,06079;;
081015;1600;;1,12553;;
081015;1700;;1,04836;;
081015;1800;;1,04902;;
081015;1900;;1,04902;;
081015;2000;;1,05032;;
081015;2100;;1,1203;;
081015;2200;;1,16281;;
081015;2300;;1,15562;;
081016;0000;;1,17066;;
081016;0100;;1,09676;;
081016;0200;;1,17785;;
081016;0300;;1,22233;;
081016;0400;;1,15562;;
081016;0500;;1,136;;
