FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181006;1400;;;;
181006;1500;;;;
181006;1600;;;;
181006;1700;;;;
181006;1800;;;;
181006;1900;;;;
181006;2000;;;;
181006;2100;;;;
181006;2200;;;;
181006;2300;;;;
181007;0000;;;;
181007;0100;;;;
181007;0200;;;;
181007;0300;;;;
181007;0400;;;;
181007;0500;;;;
181007;0600;;;;
181007;0700;;;;
181007;0800;;;;
181007;0900;;;;
181007;1000;;;;
181007;1100;;;;
181007;1200;;;;
181007;1300;;;;
181007;1400;;;;
181007;1500;;;;
181007;1600;;;;
181007;1700;;;;
181007;1800;;;;
181007;1900;;;;
181007;2000;;;;
181007;2100;;;;
181007;2200;;;;
181007;2300;;;;
181008;0000;;;;
181008;0100;;;;
181008;0200;;;;
181008;0300;;;;
181008;0400;;;;
181008;0500;;;;
181008;0600;;;;
181008;0700;;;;
181008;0800;;;;
181008;0900;;;;
181008;1000;;;;
181008;1100;;;;
181008;1200;;;;
181008;1300;;;;
181008;1400;;;;
181008;1500;;;;
181008;1600;;;;
181008;1700;;;;
181008;1800;;;;
181008;1900;;;;
181008;2000;;;;
181008;2100;;;;
181008;2200;;;;
181008;2300;;;;
181009;0000;;;;
181009;0100;;;;
181009;0200;;;;
181009;0300;;;;
181009;0400;;;;
181009;0500;;;;
181009;0600;;;;
181009;0700;;;;
181009;0800;;;;
181009;0900;;;;
181009;1000;;;;
181009;1100;;;;
181009;1200;;;;
181009;1300;;;;
181009;1400;;;;
181009;1500;;;;
181009;1600;;;;
181009;1700;;;;
181009;1800;;;;
181009;1900;;;;
181009;2000;;;;
181009;2100;;;;
181009;2200;;;;
181009;2300;;;;
181010;0000;;;;
181010;0100;;;;
181010;0200;;;;
181010;0300;;;;
181010;0400;;;;
181010;0500;;;;
181010;0600;;;;
181010;0700;;;;
181010;0800;;;;
181010;0900;;;;
181010;1000;;;;
181010;1100;;;;
181010;1200;;;;
181010;1300;;;;
181010;1400;;;;
181010;1500;;;;
181010;1600;;;;
181010;1700;;;;
181010;1800;;;;
181010;1900;;;;
181010;2000;;;;
181010;2100;;;;
181010;2200;;;;
181010;2300;;;;
181011;0000;;;;
181011;0100;;;;
181011;0200;;;;
181011;0300;;;;
181011;0400;;;;
181011;0500;;;;
181011;0600;;;;
181011;0700;;;;
181011;0800;;;;
181011;0900;;;;
181011;1000;;;;
181011;1100;;;;
181011;1200;;;;
181011;1300;;;;
181011;1400;;;;
181011;1500;;;;
181011;1600;;;;
181011;1700;;;;
181011;1800;;;;
181011;1900;;;;
181011;2000;;;;
181011;2100;;;;
181011;2200;;;;
181011;2300;;;;
181012;0000;;;;
181012;0100;;;;
181012;0200;;;;
181012;0300;;;;
181012;0400;;;;
181012;0500;;;;
181012;0600;;;;
181012;0700;;;;
181012;0800;;;;
181012;0900;;;;
181012;1000;;;;
181012;1100;;;;
181012;1200;;;;
181012;1300;;;;
181012;1400;;;;
181012;1500;;;;
181012;1600;;;;
181012;1700;;;;
181012;1800;;;;
181012;1900;;;;
181012;2000;;;;
181012;2100;;;;
181012;2200;;;;
181012;2300;;;;
181013;0000;;;;
181013;0100;;;;
181013;0200;;;;
181013;0300;;;;
181013;0400;;;;
181013;0500;;;;
181013;0600;;;;
181013;0700;;;;
181013;0800;;;;
181013;0900;;;;
181013;1000;;;;
181013;1100;;;;
181013;1200;;;;
181013;1300;;;;
181013;1400;;;;
181013;1500;;;;
181013;1600;;;;
181013;1700;;;;
181013;1800;;;;
181013;1900;;;;
181013;2000;;;;
181013;2100;;;;
181013;2200;;;;
181013;2300;;;;
181014;0000;;;;
181014;0100;;;;
181014;0200;;;;
181014;0300;;;;
181014;0400;;;;
181014;0500;;;;
181014;0600;;;;
181014;0700;;;;
181014;0800;;;;
181014;0900;;;;
181014;1000;;;;
181014;1100;;;;
181014;1200;;;;
181014;1300;;;;
181014;1400;;;;
181014;1500;;;;
181014;1600;;;;
181014;1700;;;;
181014;1800;;;;
181014;1900;;;;
181014;2000;;;;
181014;2100;;;;
181014;2200;;;;
181014;2300;;;;
181015;0000;;;;
181015;0100;;;;
181015;0200;;;;
181015;0300;;;;
181015;0400;;;;
181015;0500;;;;
181015;0600;;;;
181015;0700;;;;
181015;0800;;;;
181015;0900;;;;
181015;1000;;;;
181015;1100;;;;
181015;1200;;;;
181015;1300;;;;
181015;1400;;;;
181015;1500;;;;
181015;1600;;;;
181015;1700;;;;
181015;1800;;;;
181015;1900;;;;
181015;2000;;;;
181015;2100;;;;
181015;2200;;;;
181015;2300;;;;
181016;0000;;;;
181016;0100;;;;
181016;0200;;;;
181016;0300;;;;
181016;0400;;;;
181016;0500;;;;
181016;0600;;;;
181016;0700;;;;
181016;0800;;;;
181016;0900;;;;
181016;1000;;;;
181016;1100;;;;
181016;1200;;;;
181016;1300;;;;
181016;1400;;;;
181016;1500;;;;
181016;1600;;;;
181016;1700;;;;
181016;1800;;;;
181016;1900;;;;
181016;2000;;;;
181016;2100;;;;
181016;2200;;;;
181016;2300;;;;
181017;0000;;;;
181017;0100;;;;
181017;0200;;;;
181017;0300;;;;
181017;0400;;;;
181017;0500;;;;
181017;0600;;;;
181017;0700;;;;
181017;0800;;;;
181017;0900;;;;
181017;1000;;;;
181017;1100;;;;
181017;1200;;;;
181017;1300;;;;
181017;1400;;;;
181017;1500;;;;
181017;1600;;;;
181017;1700;;;;
181017;1800;;;;
181017;1900;;;;
181017;2000;;;;
181017;2100;;;;
181017;2200;;;;
181017;2300;;;;
181018;0000;;;;
181018;0100;;;;
181018;0200;;;;
181018;0300;;;;
181018;0400;;;;
181018;0500;;;;
181018;0600;;;;
181018;0700;;;;
181018;0800;;;;
181018;0900;;;;
181018;1000;;;;
181018;1100;;;;
181018;1200;;;;
181018;1300;;;;
181018;1400;;;;
181018;1500;;;;
181018;1600;;;;
181018;1700;;;;
181018;1800;;;;
181018;1900;;;;
181018;2000;;;;
181018;2100;;;;
181018;2200;;;;
181018;2300;;;;
181019;0000;;;;
181019;0100;;;;
181019;0200;;;;
181019;0300;;;;
181019;0400;;;;
181019;0500;;;;
181019;0600;;;;
181019;0700;;;;
181019;0800;;;;
181019;0900;;;;
181019;1000;;;;
181019;1100;;;;
181019;1200;;;;
181019;1300;;;;
181019;1400;;;;
181019;1500;;;;
181019;1600;;;;
181019;1700;;;;
181019;1800;;;;
181019;1900;;;;
181019;2000;;;;
181019;2100;;;;
181019;2200;;;;
181019;2300;;;;
181020;0000;;;;
181020;0100;;;;
181020;0200;;;;
181020;0300;;;;
181020;0400;;;;
181020;0500;;;;
181020;0600;;;;
181020;0700;;;;
181020;0800;;;;
181020;0900;;;;
181020;1000;;;;
181020;1100;;;;
181020;1200;;;;
181020;1300;;;;
181020;1400;;;;
181020;1500;;;;
181020;1600;;;;
181020;1700;;;;
181020;1800;;;;
181020;1900;;;;
181020;2000;;;;
181020;2100;;;;
181020;2200;;;;
181020;2300;;;;
181021;0000;;;;
181021;0100;;;;
181021;0200;;;;
181021;0300;;;;
181021;0400;;;;
181021;0500;;;;
181021;0600;;;;
181021;0700;;;;
181021;0800;;;;
181021;0900;;;;
181021;1000;;;;
181021;1100;;;;
181021;1200;;;;
181021;1300;;;;
181021;1400;;;;
181021;1500;;;;
181021;1600;;;;
181021;1700;;;;
181021;1800;;;;
181021;1900;;;;
181021;2000;;;;
181021;2100;;;;
181021;2200;;;;
181021;2300;;;;
181022;0000;;;;
181022;0100;;;;
181022;0200;;;;
181022;0300;;;;
181022;0400;;;;
181022;0500;;;;
181022;0600;;;;
181022;0700;;;;
181022;0800;;;;
181022;0900;;;;
181022;1000;;;;
181022;1100;;;;
181022;1200;;;;
181022;1300;;;;
181022;1400;;;;
181022;1500;;;;
181022;1600;;;;
181022;1700;;;;
181022;1800;;;;
181022;1900;;;;
181022;2000;;;;
181022;2100;;;;
181022;2200;;;;
181022;2300;;;;
181023;0000;;;;
181023;0100;;;;
181023;0200;;;;
181023;0300;;;;
181023;0400;;;;
181023;0500;;;;
181023;0600;;;;
181023;0700;;;;
181023;0800;;;;
181023;0900;;;;
181023;1000;;;;
181023;1100;;;;
181023;1200;;;;
181023;1300;;;;
181023;1400;;;;
181023;1500;;;;
181023;1600;;;;
181023;1700;;;;
181023;1800;;;;
181023;1900;;;;
181023;2000;;;;
181023;2100;;;;
181023;2200;;;;
181023;2300;;;;
181024;0000;;;;
181024;0100;;;;
181024;0200;;;;
181024;0300;;;;
181024;0400;;;;
181024;0500;;;;
181024;0600;;;;
181024;0700;;;;
181024;0800;;;;
181024;0900;;;;
181024;1000;;;;
181024;1100;;;;
181024;1200;;;;
181024;1300;;;;
181024;1400;;;;
181024;1500;;;;
181024;1600;;;;
181024;1700;;;;
181024;1800;;;;
181024;1900;;;;
181024;2000;;;;
181024;2100;;;;
181024;2200;;;;
181024;2300;;;;
181025;0000;;;;
181025;0100;;;;
181025;0200;;;;
181025;0300;;;;
181025;0400;;;;
181025;0500;;;;
181025;0600;;;;
181025;0700;;;;
181025;0800;;;;
181025;0900;;;;
181025;1000;;;;
181025;1100;;;;
181025;1200;;;;
181025;1300;;;;
181025;1400;;;;
181025;1500;;;;
181025;1600;;;;
181025;1700;;;;
181025;1800;;;;
181025;1900;;;;
181025;2000;;;;
181025;2100;;;;
181025;2200;;;;
181025;2300;;;;
181026;0000;;;;
181026;0100;;;;
181026;0200;;;;
181026;0300;;;;
181026;0400;;;;
181026;0500;;;;
181026;0600;;;;
181026;0700;;;;
181026;0800;;;;
181026;0900;;;;
181026;1000;;;;
181026;1100;;;;
181026;1200;;;;
181026;1300;;;;
181026;1400;;;;
181026;1500;;;;
181026;1600;;;;
181026;1700;;;;
181026;1800;;;;
181026;1900;;;;
181026;2000;;;;
181026;2100;;;;
181026;2200;;;;
181026;2300;;;;
181027;0000;;;;
181027;0100;;;;
181027;0200;;;;
181027;0300;;;;
181027;0400;;;;
181027;0500;;;;
181027;0600;;;;
181027;0700;;;;
181027;0800;;;;
181027;0900;;;;
181027;1000;;;;
181027;1100;;;;
181027;1200;;;;
181027;1300;;;;
181027;1400;;;;
181027;1500;;;;
181027;1600;;;;
181027;1700;;;;
181027;1800;;;;
181027;1900;;;;
181027;2000;;;;
181027;2100;;;;
181027;2200;;;;
181027;2300;;;;
181028;0000;;;;
181028;0100;;;;
181028;0200;;;;
181028;0300;;;;
181028;0400;;;;
181028;0500;;;;
181028;0600;;;;
181028;0700;;;;
181028;0800;;;;
181028;0900;;;;
181028;1000;;;;
181028;1100;;;;
181028;1200;;;;
181028;1300;;;;
181028;1400;;;;
181028;1500;;;;
181028;1600;;;;
181028;1700;;;;
181028;1800;;;;
181028;1900;;;;
181028;2000;;;;
181028;2100;;;;
181028;2200;;;;
181028;2300;;;;
181029;0000;;;;
181029;0100;;;;
181029;0200;;;;
181029;0300;;;;
181029;0400;;;;
181029;0500;;;;
181029;0600;;;;
181029;0700;;;;
181029;0800;;;;
181029;0900;;;;
181029;1000;;;;
181029;1100;;;;
181029;1200;;;;
181029;1300;;;;
181029;1400;;;;
181029;1500;;;;
181029;1600;;;;
181029;1700;;;;
181029;1800;;;;
181029;1900;;;;
181029;2000;;;;
181029;2100;;;;
181029;2200;;;;
181029;2300;;;;
181030;0000;;;;
181030;0100;;;;
181030;0200;;;;
181030;0300;;;;
181030;0400;;;;
181030;0500;;;;
181030;0600;;;;
181030;0700;;;;
181030;0800;;;;
181030;0900;;;;
181030;1000;;;;
181030;1100;;;;
181030;1200;;;;
181030;1300;;;;
181030;1400;;;;
181030;1500;;;;
181030;1600;;;;
181030;1700;;;;
181030;1800;;;;
181030;1900;;;;
181030;2000;;;;
181030;2100;;;;
181030;2200;;;;
181030;2300;;;;
181031;0000;;;;
181031;0100;;;;
181031;0200;;;;
181031;0300;;;;
181031;0400;;;;
181031;0500;;;;
181031;0600;;;;
181031;0700;;;;
181031;0800;;;;
181031;0900;;;;
181031;1000;;;;
181031;1100;;;;
181031;1200;;;;
181031;1300;;;;
181031;1400;;;;
181031;1500;;;;
181031;1600;;;;
181031;1700;;;;
181031;1800;;;;
181031;1900;;;;
181031;2000;;;;
181031;2100;;;;
181031;2200;;;;
181031;2300;;;;
181101;0000;;;;
181101;0100;;;;
181101;0200;;;;
181101;0300;;;;
181101;0400;;;;
181101;0500;;;;
181101;0600;;;;
181101;0700;;;;
181101;0800;;;;
181101;0900;;;;
181101;1000;;;;
181101;1100;;;;
181101;1200;;;;
181101;1300;;;;
181101;1400;;;;
181101;1500;;;;
181101;1600;;;;
181101;1700;;;;
181101;1800;;;;
181101;1900;;;;
181101;2000;;;;
181101;2100;;;;
181101;2200;;;;
181101;2300;;;;
181102;0000;;;;
181102;0100;;;;
181102;0200;;;;
181102;0300;;;;
181102;0400;;;;
181102;0500;;;;
181102;0600;;;;
181102;0700;;;;
181102;0800;;;;
181102;0900;;;;
181102;1000;;;;
181102;1100;;;;
181102;1200;;;;
181102;1300;;;;
181102;1400;;;;
181102;1500;;;;
181102;1600;;;;
181102;1700;;;;
181102;1800;;;;
181102;1900;;;;
181102;2000;;;;
181102;2100;;;;
181102;2200;;;;
181102;2300;;;;
181103;0000;;;;
181103;0100;;;;
181103;0200;;;;
181103;0300;;;;
181103;0400;;;;
181103;0500;;;;
181103;0600;;;;
181103;0700;;;;
181103;0800;;;;
181103;0900;;;;
181103;1000;;;;
181103;1100;;;;
181103;1200;;;;
181103;1300;;;;
181103;1400;;;;
181103;1500;;;;
181103;1600;;;;
181103;1700;;;;
181103;1800;;;;
181103;1900;;;;
181103;2000;;;;
181103;2100;;;;
181103;2200;;;;
181103;2300;;;;
181104;0000;;;;
181104;0100;;;;
181104;0200;;;;
181104;0300;;;;
181104;0400;;;;
181104;0500;;;;
181104;0600;;;;
181104;0700;;;;
181104;0800;;;;
181104;0900;;;;
181104;1000;;;;
181104;1100;;;;
181104;1200;;;;
181104;1300;;;;
181104;1400;;;;
181104;1500;;;;
181104;1600;;;;
181104;1700;;;;
181104;1800;;;;
181104;1900;;;;
181104;2000;;;;
181104;2100;;;;
181104;2200;;;;
181104;2300;;;;
181105;0000;;;;
181105;0100;;;;
181105;0200;;;;
181105;0300;;;;
181105;0400;;;;
181105;0500;;;;
181105;0600;;;;
181105;0700;;;;
181105;0800;;;;
181105;0900;;;;
181105;1000;;;;
181105;1100;;;;
181105;1200;;;;
181105;1300;;;;
181105;1400;;;;
181105;1500;;;;
181105;1600;;;;
181105;1700;;;;
181105;1800;;;;
181105;1900;;;;
181105;2000;;;;
181105;2100;;;;
181105;2200;;;;
181105;2300;;;;
181106;0000;;;;
181106;0100;;;;
181106;0200;;;;
181106;0300;;;;
181106;0400;;;;
181106;0500;;;;
181106;0600;;;;
181106;0700;;;;
181106;0800;;;;
181106;0900;;;;
181106;1000;;;;
181106;1100;;;;
181106;1200;;;;
181106;1300;;;;
181106;1400;;;;
181106;1500;;;;
181106;1600;;;;
181106;1700;;;;
181106;1800;;;;
181106;1900;;;;
181106;2000;;;;
181106;2100;;;;
181106;2200;;;;
181106;2300;;;;
181107;0000;;;;
181107;0100;;;;
181107;0200;;;;
181107;0300;;;;
181107;0400;;;;
181107;0500;;;;
181107;0600;;;;
181107;0700;;;;
181107;0800;;;;
181107;0900;;;;
181107;1000;;;;
181107;1100;;;;
181107;1200;;;;
181107;1300;;;;
181107;1400;;;;
181107;1500;;;;
181107;1600;;;;
181107;1700;;;;
181107;1800;;;;
181107;1900;;;;
181107;2000;;;;
181107;2100;;;;
181107;2200;;;;
181107;2300;;;;
181108;0000;;;;
181108;0100;;;;
181108;0200;;;;
181108;0300;;;;
181108;0400;;;;
181108;0500;;;;
181108;0600;;;;
181108;0700;;;;
181108;0800;;;;
181108;0900;;;;
181108;1000;;;;
181108;1100;;;;
181108;1200;;;;
181108;1300;;;;
181108;1400;;;;
181108;1500;;;;
181108;1600;;;;
181108;1700;;;;
181108;1800;;;;
181108;1900;;;;
181108;2000;;;;
181108;2100;;;;
181108;2200;;;;
181108;2300;;;;
181109;0000;;;;
181109;0100;;;;
181109;0200;;;;
181109;0300;;;;
181109;0400;;;;
181109;0500;;;;
181109;0600;;;;
181109;0700;;;;
181109;0800;;;;
181109;0900;;;;
181109;1000;;;;
181109;1100;;;;
181109;1200;;;;
181109;1300;;;;
181109;1400;;;;
181109;1500;;;;
181109;1600;;;;
181109;1700;;;;
181109;1800;;;;
181109;1900;;;;
181109;2000;;;;
181109;2100;;;;
181109;2200;;;;
181109;2300;;;;
181110;0000;;;;
181110;0100;;;;
181110;0200;;;;
181110;0300;;;;
181110;0400;;;;
181110;0500;;;;
181110;0600;;;;
181110;0700;;;;
181110;0800;;;;
181110;0900;;;;
181110;1000;;;;
181110;1100;;;;
181110;1200;;;;
181110;1300;;;;
181110;1400;;;;
181110;1500;;;;
181110;1600;;;;
181110;1700;;;;
181110;1800;;;;
181110;1900;;;;
181110;2000;;;;
181110;2100;;;;
181110;2200;;;;
181110;2300;;;;
181111;0000;;;;
181111;0100;;;;
181111;0200;;;;
181111;0300;;;;
181111;0400;;;;
181111;0500;;;;
181111;0600;;;;
181111;0700;;;;
181111;0800;;;;
181111;0900;;;;
181111;1000;;;;
181111;1100;;;;
181111;1200;;;;
181111;1300;;;;
181111;1400;;;;
181111;1500;;;;
181111;1600;;;;
181111;1700;;;;
181111;1800;;;;
181111;1900;;;;
181111;2000;;;;
181111;2100;;;;
181111;2200;;;;
181111;2300;;;;
181112;0000;;;;
181112;0100;;;;
181112;0200;;;;
181112;0300;;;;
181112;0400;;;;
181112;0500;;;;
181112;0600;;;;
181112;0700;;;;
181112;0800;;;;
181112;0900;;;;
181112;1000;;;;
181112;1100;;;;
181112;1200;;;;
181112;1300;;;;
181112;1400;;;;
181112;1500;;;;
181112;1600;;;;
181112;1700;;;;
181112;1800;;;;
181112;1900;;;;
181112;2000;;;;
181112;2100;;;;
181112;2200;;;;
181112;2300;;;;
181113;0000;;;;
181113;0100;;;;
181113;0200;;;;
181113;0300;;;;
181113;0400;;;;
181113;0500;;;;
181113;0600;;;;
181113;0700;;;;
181113;0800;;;;
181113;0900;;;;
181113;1000;;;;
181113;1100;;;;
181113;1200;;;;
181113;1300;;;;
181113;1400;;;;
181113;1500;;;;
181113;1600;;;;
181113;1700;;;;
181113;1800;;;;
181113;1900;;;;
181113;2000;;;;
181113;2100;;;;
181113;2200;;;;
181113;2300;;;;
181114;0000;;;;
181114;0100;;;;
181114;0200;;;;
181114;0300;;;;
181114;0400;;;;
181114;0500;;;;
181114;0600;;;;
181114;0700;;;;
181114;0800;;;;
181114;0900;;;;
181114;1000;;;;
181114;1100;;;;
181114;1200;;;;
181114;1300;;;;
181114;1400;;;;
181114;1500;;;;
181114;1600;;;;
181114;1700;;;;
181114;1800;;;;
181114;1900;;;;
181114;2000;;;;
181114;2100;;;;
181114;2200;;;;
181114;2300;;;;
181115;0000;;;;
181115;0100;;;;
181115;0200;;;;
181115;0300;;;;
181115;0400;;;;
181115;0500;;;;
181115;0600;;;;
181115;0700;;;;
181115;0800;;;;
181115;0900;;;;
181115;1000;;;;
181115;1100;;;;
181115;1200;;;;
181115;1300;;;;
181115;1400;;;;
181115;1500;;;;
181115;1600;;;;
181115;1700;;;;
181115;1800;;;;
181115;1900;;;;
181115;2000;;;;
181115;2100;;;;
181115;2200;;;;
181115;2300;;;;
181116;0000;;;;
181116;0100;;;;
181116;0200;;;;
181116;0300;;;;
181116;0400;;;;
181116;0500;;;;
181116;0600;;;;
181116;0700;;;;
181116;0800;;;;
181116;0900;;;;
181116;1000;;;;
181116;1100;;;;
181116;1200;;;;
181116;1300;;;;
181116;1400;;;;
181116;1500;;;;
181116;1600;;;;
181116;1700;;;;
181116;1800;;;;
181116;1900;;;;
181116;2000;;;;
181116;2100;;;;
181116;2200;;;;
181116;2300;;;;
181117;0000;;;;
181117;0100;;;;
181117;0200;;;;
181117;0300;;;;
181117;0400;;;;
181117;0500;;;;
181117;0600;;;;
181117;0700;;;;
181117;0800;;;;
181117;0900;;;;
181117;1000;;;;
181117;1100;;;;
181117;1200;;;;
181117;1300;;;;
181117;1400;;;;
181117;1500;;;;
181117;1600;;;;
181117;1700;;;;
181117;1800;;;;
181117;1900;;;;
181117;2000;;;;
181117;2100;;;;
181117;2200;;;;
181117;2300;;;;
181118;0000;;;;
181118;0100;;;;
181118;0200;;;;
181118;0300;;;;
181118;0400;;;;
181118;0500;;;;
181118;0600;;;;
181118;0700;;;;
181118;0800;;;;
181118;0900;;;;
181118;1000;;;;
181118;1100;;;;
181118;1200;;;;
181118;1300;;;;
181118;1400;;;;
181118;1500;;;;
181118;1600;;;;
181118;1700;;;;
181118;1800;;;;
181118;1900;;;;
181118;2000;;;;
181118;2100;;;;
181118;2200;;;;
181118;2300;;;;
181119;0000;;;;
181119;0100;;;;
181119;0200;;;;
181119;0300;;;;
181119;0400;;;;
181119;0500;;;;
181119;0600;;;;
181119;0700;;;;
181119;0800;;;;
181119;0900;;;;
181119;1000;;;;
181119;1100;;;;
181119;1200;;;;
181119;1300;;;;
181119;1400;;;;
181119;1500;;;;
181119;1600;;;;
181119;1700;;;;
181119;1800;;;;
181119;1900;;;;
181119;2000;;;;
181119;2100;;;;
181119;2200;;;;
181119;2300;;;;
181120;0000;;;;
181120;0100;;;;
181120;0200;;;;
181120;0300;;;;
181120;0400;;;;
181120;0500;;;;
181120;0600;;;;
181120;0700;;;;
181120;0800;;;;
181120;0900;;;;
181120;1000;;;;
181120;1100;;;;
181120;1200;;;;
181120;1300;;;;
181120;1400;;;;
181120;1500;;;;
181120;1600;;;;
181120;1700;;;;
181120;1800;;;;
181120;1900;;;;
181120;2000;;;;
181120;2100;;;;
181120;2200;;;;
181120;2300;;;;
181121;0000;;;;
181121;0100;;;;
181121;0200;;;;
181121;0300;;;;
181121;0400;;;;
181121;0500;;;;
181121;0600;;;;
181121;0700;;;;
181121;0800;;;;
181121;0900;;;;
181121;1000;;;;
181121;1100;;;;
181121;1200;;;;
181121;1300;;;;
181121;1400;;;;
181121;1500;;;;
181121;1600;;;;
181121;1700;;;;
181121;1800;;;;
181121;1900;;;;
181121;2000;;;;
181121;2100;;;;
181121;2200;;;;
181121;2300;;;;
181122;0000;;;;
181122;0100;;;;
181122;0200;;;;
181122;0300;;;;
181122;0400;;;;
181122;0500;;;;
181122;0600;;;;
181122;0700;;;;
181122;0800;;;;
181122;0900;;;;
181122;1000;;;;
181122;1100;;;;
181122;1200;;;;
181122;1300;;;;
181122;1400;;;;
181122;1500;;;;
181122;1600;;;;
181122;1700;;;;
181122;1800;;;;
181122;1900;;;;
181122;2000;;;;
181122;2100;;;;
181122;2200;;;;
181122;2300;;;;
181123;0000;;;;
181123;0100;;;;
181123;0200;;;;
181123;0300;;;;
181123;0400;;;;
181123;0500;;;;
181123;0600;;;;
181123;0700;;;;
181123;0800;;;;
181123;0900;;;;
181123;1000;;;;
181123;1100;;;;
181123;1200;;;;
181123;1300;;;;
181123;1400;;;;
181123;1500;;;;
181123;1600;;;;
181123;1700;;;;
181123;1800;;;;
181123;1900;;;;
181123;2000;;;;
181123;2100;;;;
181123;2200;;;;
181123;2300;;;;
181124;0000;;;;
181124;0100;;;;
181124;0200;;;;
181124;0300;;;;
181124;0400;;;;
181124;0500;;;;
181124;0600;;;;
181124;0700;;;;
181124;0800;;;;
181124;0900;;;;
181124;1000;;;;
181124;1100;;;;
181124;1200;;;;
181124;1300;;;;
181124;1400;;;;
181124;1500;;;;
181124;1600;;;;
181124;1700;;;;
181124;1800;;;;
181124;1900;;;;
181124;2000;;;;
181124;2100;;;;
181124;2200;;;;
181124;2300;;;;
181125;0000;;;;
181125;0100;;;;
181125;0200;;;;
181125;0300;;;;
181125;0400;;;;
181125;0500;;;;
181125;0600;;;;
181125;0700;;;;
181125;0800;;;;
181125;0900;;;;
181125;1000;;;;
181125;1100;;;;
181125;1200;;;;
181125;1300;;;;
181125;1400;;;;
181125;1500;;;;
181125;1600;;;;
181125;1700;;;;
181125;1800;;;;
181125;1900;;;;
181125;2000;;;;
181125;2100;;;;
181125;2200;;;;
181125;2300;;;;
181126;0000;;;;
181126;0100;;;;
181126;0200;;;;
181126;0300;;;;
181126;0400;;;;
181126;0500;;;;
181126;0600;;;;
181126;0700;;;;
181126;0800;;;;
181126;0900;;;;
181126;1000;;;;
181126;1100;;;;
181126;1200;;;;
181126;1300;;;;
181126;1400;;;;
181126;1500;;;;
181126;1600;;;;
181126;1700;;;;
181126;1800;;;;
181126;1900;;;;
181126;2000;;;;
181126;2100;;;;
181126;2200;;;;
181126;2300;;;;
181127;0000;;;;
181127;0100;;;;
181127;0200;;;;
181127;0300;;;;
181127;0400;;;;
181127;0500;;;;
181127;0600;;;;
181127;0700;;;;
181127;0800;;;;
181127;0900;;;;
181127;1000;;;;
181127;1100;;;;
181127;1200;;;;
181127;1300;;;;
181127;1400;;;;
181127;1500;;;;
181127;1600;;;;
181127;1700;;;;
181127;1800;;;;
181127;1900;;;;
181127;2000;;;;
181127;2100;;;;
181127;2200;;;;
181127;2300;;;;
181128;0000;;;;
181128;0100;;;;
181128;0200;;;;
181128;0300;;;;
181128;0400;;;;
181128;0500;;;;
181128;0600;;;;
181128;0700;;;;
181128;0800;;;;
181128;0900;;;;
181128;1000;;;;
181128;1100;;;;
181128;1200;;;;
181128;1300;;;;
181128;1400;;;;
181128;1500;;;;
181128;1600;;;;
181128;1700;;;;
181128;1800;;;;
181128;1900;;;;
181128;2000;;;;
181128;2100;;;;
181128;2200;;;;
181128;2300;;;;
181129;0000;;;;
181129;0100;;;;
181129;0200;;;;
181129;0300;;;;
181129;0400;;;;
181129;0500;;;;
181129;0600;;;;
181129;0700;;;;
181129;0800;;;;
181129;0900;;;;
181129;1000;;;;
181129;1100;;;;
181129;1200;;;;
181129;1300;;;;
181129;1400;;;;
181129;1500;;;;
181129;1600;;;;
181129;1700;;;;
181129;1800;;;;
181129;1900;;;;
181129;2000;;;;
181129;2100;;;;
181129;2200;;;;
181129;2300;;;;
181130;0000;;;;
181130;0100;;;;
181130;0200;;;;
181130;0300;;;;
181130;0400;;;;
181130;0500;;;;
181130;0600;;;;
181130;0700;;;;
181130;0800;;;;
181130;0900;;;;
181130;1000;;;;
181130;1100;;;;
181130;1200;;;;
181130;1300;;;;
181130;1400;;;;
181130;1500;;;;
181130;1600;;;;
181130;1700;;;;
181130;1800;;;;
181130;1900;;;;
181130;2000;;;;
181130;2100;;;;
181130;2200;;;;
181130;2300;;;;
181201;0000;;;;
181201;0100;;;;
181201;0200;;;;
181201;0300;;;;
181201;0400;;;;
181201;0500;;;;
181201;0600;;;;
181201;0700;;;;
181201;0800;;;;
181201;0900;;;;
181201;1000;;;;
181201;1100;;;;
181201;1200;;;;
181201;1300;;;;
181201;1400;;;;
181201;1500;;;;
181201;1600;;;;
181201;1700;;;;
181201;1800;;;;
181201;1900;;;;
181201;2000;;;;
181201;2100;;;;
181201;2200;;;;
181201;2300;;;;
181202;0000;;;;
181202;0100;;;;
181202;0200;;;;
181202;0300;;;;
181202;0400;;;;
181202;0500;;;;
181202;0600;;;;
181202;0700;;;;
181202;0800;;;;
181202;0900;;;;
181202;1000;;;;
181202;1100;;;;
181202;1200;;;;
181202;1300;;;;
181202;1400;;;;
181202;1500;;;;
181202;1600;;;;
181202;1700;;;;
181202;1800;;;;
181202;1900;;;;
181202;2000;;;;
181202;2100;;;;
181202;2200;;;;
181202;2300;;;;
181203;0000;;;;
181203;0100;;;;
181203;0200;;;;
181203;0300;;;;
181203;0400;;;;
181203;0500;;;;
181203;0600;;;;
181203;0700;;;;
181203;0800;;;;
181203;0900;;;;
181203;1000;;;;
181203;1100;;;;
181203;1200;;;;
181203;1300;;;;
181203;1400;;;;
181203;1500;;;;
181203;1600;;;;
