FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200525;1400;;;1,79837;
200525;1500;;;1,8084;
200525;1600;;;1,83207;
200525;1700;;;1,82143;
200525;1800;;;1,82213;
200525;1900;;;1,82323;
200525;2000;;;1,82882;
200525;2100;;;1,83028;
200525;2200;;;1,83458;
200525;2300;;;1,83488;
200526;0000;;;1,83595;
200526;0100;;;1,82358;
200526;0200;;;1,81907;
200526;0300;;;1,81412;
200526;0400;;;1,81478;
200526;0500;;;1,84445;
200526;0600;;;1,8409;
200526;0700;;;1,82845;
200526;0800;;;1,83252;
200526;0900;;;1,82688;
200526;1000;;;1,82394;
200526;1100;;;1,81825;
200526;1200;;;1,82004;
200526;1300;;;1,8076;
200526;1400;;;1,80075;
200526;1500;;;1,80737;
200526;1600;;;1,81927;
200526;1700;;;1,8143;
200526;1800;;;1,82887;
200526;1900;;;1,8332;
200526;2000;;;1,8347;
200526;2100;;;1,88535;
200526;2200;;;1,88042;
200526;2300;;;1,8761;
200527;0000;;;1,91885;
200527;0100;;;1,90742;
200527;0200;;;1,88678;
200527;0300;;;1,89013;
200527;0400;;;1,89578;
200527;0500;;;1,85552;
200527;0600;;;1,86817;
200527;0700;;;1,92695;
200527;0800;;;1,95388;
200527;0900;;;1,89082;
200527;1000;;;1,84907;
200527;1100;;;1,84443;
200527;1200;;;1,83187;
200527;1300;;;1,82913;
200527;1400;;;1,81597;
200527;1500;;;1,82027;
200527;1600;;;1,81955;
200527;1700;;;1,82171;
200527;1800;;;;
200527;1900;;;1,86673;
200527;2000;;;1,93252;
200527;2100;;;1,96855;
200527;2200;;;1,93212;
200527;2300;;;1,90472;
200528;0000;;;1,8624;
200528;0100;;;1,85205;
200528;0200;;;1,83915;
200528;0300;;;1,84177;
200528;0400;;;1,84767;
200528;0500;;;1,86212;
200528;0600;;;1,84585;
200528;0700;;;1,88697;
200528;0800;;;1,87345;
200528;0900;;;1,86255;
200528;1000;;;1,8244;
200528;1100;;;1,82422;
200528;1200;;;1,78535;
200528;1300;;;1,78753;
200528;1400;;;1,8222;
200528;1500;;;1,85363;
200528;1600;;;1,8495;
200528;1700;;;1,83978;
200528;1800;;;1,83557;
200528;1900;;;2,01153;
200528;2000;;;1,89887;
200528;2100;;;1,93233;
200528;2200;;;1,93635;
200528;2300;;;1,90078;
200529;0000;;;1,91812;
200529;0100;;;1,96193;
200529;0200;;;1,905;
200529;0300;;;1,93638;
200529;0400;;;1,8736;
200529;0500;;;1,88007;
200529;0600;;;1,8404;
200529;0700;;;1,84215;
200529;0800;;;1,87208;
200529;0900;;;1,89838;
200529;1000;;;1,91012;
200529;1100;;;1,88927;
200529;1200;;;1,90742;
200529;1300;;;1,8554;
200529;1400;;;1,89153;
200529;1500;;;1,90402;
200529;1600;;;1,90462;
200529;1700;;;1,92322;
200529;1800;;;1,98642;
200529;1900;;;1,94197;
200529;2000;;;1,9763;
200529;2100;;;2,03065;
200529;2200;;;2,04655;
200529;2300;;;2,05298;
200530;0000;;;2,01253;
200530;0100;;;1,98593;
200530;0200;;;2,0365;
200530;0300;;;2,03213;
200530;0400;;;1,96033;
200530;0500;;;1,97957;
200530;0600;;;1,95543;
200530;0700;;;1,96252;
200530;0800;;;1,96382;
200530;0900;;;1,9874;
200530;1000;;;2,00987;
200530;1100;;;2,19572;
200530;1200;;;1,9935;
200530;1300;;;1,92623;
200530;1400;;;1,87468;
200530;1500;;;1,83702;
200530;1600;;;1,83312;
200530;1700;;;1,82897;
200530;1800;;;1,86057;
200530;1900;;;1,92412;
200530;2000;;;1,90062;
200530;2100;;;1,89852;
200530;2200;;;1,88665;
200530;2300;;;1,86938;
200531;0000;;;1,85327;
200531;0100;;;1,86872;
200531;0200;;;1,8807;
200531;0300;;;1,87468;
200531;0400;;;1,94622;
200531;0500;;;1,93025;
200531;0600;;;1,88053;
200531;0700;;;1,91732;
200531;0800;;;1,94383;
200531;0900;;;1,92622;
200531;1000;;;1,89597;
200531;1100;;;1,81847;
200531;1200;;;1,83267;
200531;1300;;;1,84592;
200531;1400;;;1,84532;
200531;1500;;;1,83658;
200531;1600;;;1,79063;
200531;1700;;;1,8395;
200531;1800;;;1,86145;
200531;1900;;;2,00285;
200531;2000;;;1,9897;
200531;2100;;;2,05537;
200531;2200;;;2,00943;
200531;2300;;;1,94482;
200601;0000;;;1,89692;
200601;0100;;;1,88868;
200601;0200;;;1,87868;
200601;0300;;;1,90418;
200601;0400;;;1,88555;
200601;0500;;;1,8952;
200601;0600;;;1,88747;
200601;0700;;;1,91128;
200601;0800;;;1,90003;
200601;0900;;;1,90252;
200601;1000;;;1,88572;
200601;1100;;;1,8673;
200601;1200;;;1,85867;
200601;1300;;;1,87713;
200601;1400;;;1,91403;
200601;1500;;;1,82993;
200601;1600;;;1,81685;
200601;1700;;;1,83953;
200601;1800;;;1,84227;
200601;1900;;;1,85597;
200601;2000;;;1,908;
200601;2100;;;1,9557;
200601;2200;;;1,94273;
200601;2300;;;1,92235;
200602;0000;;;1,90995;
200602;0100;;;1,89813;
200602;0200;;;1,92753;
200602;0300;;;1,91343;
200602;0400;;;1,8885;
200602;0500;;;1,89138;
200602;0600;;;1,90358;
200602;0700;;;1,91205;
200602;0800;;;1,9066;
200602;0900;;;1,92613;
200602;1000;;;1,91655;
200602;1100;;;1,92943;
200602;1200;;;1,92327;
200602;1300;;;1,90537;
200602;1400;;;1,84053;
200602;1500;;;1,83125;
200602;1600;;;1,83107;
200602;1700;;;1,82807;
200602;1800;;;1,904;
200602;1900;;;1,87195;
200602;2000;;;1,87105;
200602;2100;;;1,83098;
200602;2200;;;1,84732;
200602;2300;;;1,8194;
200603;0000;;;1,81607;
200603;0100;;;1,80635;
200603;0200;;;1,81665;
200603;0300;;;1,81337;
200603;0400;;;1,79827;
200603;0500;;;1,80043;
200603;0600;;;1,8092;
200603;0700;;;1,82233;
200603;0800;;;1,82301;
200603;0900;;;1,83612;
200603;1000;;;1,83505;
200603;1100;;;1,81167;
200603;1200;;;1,81523;
200603;1300;;;1,8265;
200603;1400;;;1,81218;
200603;1500;;;1,81064;
200603;1600;;;1,83665;
200603;1700;;;1,85878;
200603;1800;;;1,8772;
200603;1900;;;1,95607;
200603;2000;;;1,92022;
200603;2100;;;1,9538;
200603;2200;;;1,95633;
200603;2300;;;1,91312;
200604;0000;;;1,88952;
200604;0100;;;1,87635;
200604;0200;;;1,87772;
200604;0300;;;1,88067;
200604;0400;;;1,87457;
200604;0500;;;1,88723;
200604;0600;;;1,88448;
200604;0700;;;1,90772;
200604;0800;;;1,89558;
200604;0900;;;;
200604;1000;;;;
200604;1100;;;1,94247;
200604;1200;;;1,83657;
200604;1300;;;1,75952;
200604;1400;;;1,73287;
200604;1500;;;1,73632;
200604;1600;;;1,73375;
200604;1700;;;1,7402;
200604;1800;;;1,76915;
200604;1900;;;1,86717;
200604;2000;;;1,99065;
200604;2100;;;1,89385;
200604;2200;;;1,86078;
200604;2300;;;1,81495;
200605;0000;;;1,80542;
200605;0100;;;1,8199;
200605;0200;;;1,78922;
200605;0300;;;1,79408;
200605;0400;;;1,80417;
200605;0500;;;1,7918;
200605;0600;;;1,78708;
200605;0700;;;1,82332;
200605;0800;;;1,86088;
200605;0900;;;1,82453;
200605;1000;;;1,85687;
200605;1100;;;1,8428;
200605;1200;;;1,85933;
200605;1300;;;1,86295;
200605;1400;;;1,75765;
200605;1500;;;1,76952;
200605;1600;;;1,77895;
200605;1700;;;1,80993;
200605;1800;;;1,94588;
200605;1900;;;1,96243;
200605;2000;;;1,84707;
200605;2100;;;1,88353;
200605;2200;;;1,8618;
200605;2300;;;1,83412;
200606;0000;;;1,8438;
200606;0100;;;1,84275;
200606;0200;;;1,873;
200606;0300;;;1,87447;
200606;0400;;;1,86373;
200606;0500;;;1,86187;
200606;0600;;;1,88065;
200606;0700;;;1,87783;
200606;0800;;;1,88055;
200606;0900;;;1,85962;
200606;1000;;;1,85593;
200606;1100;;;1,82467;
200606;1200;;;1,86502;
200606;1300;;;1,85012;
200606;1400;;;1,79108;
200606;1500;;;1,76955;
200606;1600;;;1,76838;
200606;1700;;;1,78073;
200606;1800;;;1,85065;
200606;1900;;;1,96165;
200606;2000;;;1,99055;
200606;2100;;;1,87528;
200606;2200;;;1,84978;
200606;2300;;;1,8815;
200607;0000;;;1,88433;
200607;0100;;;1,8648;
200607;0200;;;1,86662;
200607;0300;;;1,84558;
200607;0400;;;1,8488;
200607;0500;;;1,84323;
200607;0600;;;1,8572;
200607;0700;;;1,85657;
200607;0800;;;1,85323;
200607;0900;;;1,86228;
200607;1000;;;1,86042;
200607;1100;;;1,82395;
200607;1200;;;1,79052;
200607;1300;;;1,782;
200607;1400;;;1,77857;
200607;1500;;;1,78282;
200607;1600;;;1,77957;
200607;1700;;;1,78957;
200607;1800;;;1,7835;
200607;1900;;;1,86025;
200607;2000;;;1,92208;
200607;2100;;;1,94865;
200607;2200;;;1,8678;
200607;2300;;;1,85045;
200608;0000;;;1,86345;
200608;0100;;;1,82173;
200608;0200;;;1,82287;
200608;0300;;;1,81615;
200608;0400;;;1,81107;
200608;0500;;;1,81687;
200608;0600;;;1,83173;
200608;0700;;;1,8328;
200608;0800;;;1,8236;
200608;0900;;;1,80883;
200608;1000;;;1,81162;
200608;1100;;;1,8415;
200608;1200;;;1,8749;
200608;1300;;;1,84802;
200608;1400;;;1,80855;
200608;1500;;;1,78618;
200608;1600;;;1,78165;
200608;1700;;;1,78832;
200608;1800;;;1,81375;
200608;1900;;;1,9171;
200608;2000;;;1,94482;
200608;2100;;;1,93962;
200608;2200;;;1,91522;
200608;2300;;;1,95662;
200609;0000;;;1,91147;
200609;0100;;;1,89107;
200609;0200;;;1,90708;
200609;0300;;;1,94323;
200609;0400;;;1,92905;
200609;0500;;;1,93707;
200609;0600;;;1,95393;
200609;0700;;;1,9768;
200609;0800;;;1,95952;
200609;0900;;;1,97947;
200609;1000;;;1,9613;
200609;1100;;;1,9657;
200609;1200;;;1,93275;
200609;1300;;;1,85453;
200609;1400;;;1,79695;
200609;1500;;;1,73982;
200609;1600;;;1,73025;
200609;1700;;;1,75605;
200609;1800;;;1,77985;
200609;1900;;;1,83408;
200609;2000;;;1,81158;
200609;2100;;;1,86858;
200609;2200;;;1,9514;
200609;2300;;;1,90515;
200610;0000;;;1,84233;
200610;0100;;;1,82473;
200610;0200;;;1,82613;
200610;0300;;;1,82825;
200610;0400;;;1,84888;
200610;0500;;;1,82662;
200610;0600;;;1,81878;
200610;0700;;;1,83378;
200610;0800;;;1,95303;
200610;0900;;;1,84295;
200610;1000;;;1,84535;
200610;1100;;;1,87523;
200610;1200;;;1,8627;
200610;1300;;;1,80488;
200610;1400;;;1,78075;
200610;1500;;;1,7644;
200610;1600;;;1,75642;
200610;1700;;;1,775;
200610;1800;;;1,82595;
200610;1900;;;1,86923;
200610;2000;;;1,84023;
200610;2100;;;1,8649;
200610;2200;;;1,89385;
200610;2300;;;1,89263;
200611;0000;;;1,87102;
200611;0100;;;1,85722;
200611;0200;;;1,90602;
200611;0300;;;1,85278;
200611;0400;;;1,8325;
200611;0500;;;1,82023;
200611;0600;;;1,82122;
200611;0700;;;1,82532;
200611;0800;;;1,82297;
200611;0900;;;1,80258;
200611;1000;;;1,77852;
200611;1100;;;1,74563;
200611;1200;;;1,73937;
200611;1300;;;1,74962;
200611;1400;;;1,73461;
200611;1500;;;;
200611;1600;;;1,75703;
200611;1700;;;1,76425;
200611;1800;;;1,75358;
200611;1900;;;1,81152;
200611;2000;;;1,75785;
200611;2100;;;1,75598;
200611;2200;;;1,7507;
200611;2300;;;1,74952;
200612;0000;;;1,74627;
200612;0100;;;1,74863;
200612;0200;;;1,74495;
200612;0300;;;1,74592;
200612;0400;;;1,74683;
200612;0500;;;1,75102;
200612;0600;;;1,7497;
200612;0700;;;1,93685;
200612;0800;;;1,77118;
200612;0900;;;1,77533;
200612;1000;;;1,76307;
200612;1100;;;1,76052;
200612;1200;;;1,7644;
200612;1300;;;1,75402;
200612;1400;;;1,75927;
200612;1500;;;1,74628;
200612;1600;;;1,77935;
200612;1700;;;1,75723;
200612;1800;;;1,78343;
200612;1900;;;1,92188;
200612;2000;;;1,80547;
200612;2100;;;1,83268;
200612;2200;;;3,78878;
200612;2300;;;3,70372;
200613;0000;;;3,01405;
200613;0100;;;2,229;
200613;0200;;;2,69512;
200613;0300;;;3,35525;
200613;0400;;;2,07178;
200613;0500;;;1,95555;
200613;0600;;;1,88578;
200613;0700;;;1,86548;
200613;0800;;;1,91245;
200613;0900;;;1,95778;
200613;1000;;;1,86475;
200613;1100;;;1,99943;
200613;1200;;;1,86542;
200613;1300;;;1,85998;
200613;1400;;;1,8477;
200613;1500;;;1,80515;
200613;1600;;;1,8004;
200613;1700;;;1,81138;
200613;1800;;;1,8548;
200613;1900;;;1,92338;
200613;2000;;;1,99573;
200613;2100;;;1,99828;
200613;2200;;;1,92812;
200613;2300;;;1,96165;
200614;0000;;;1,90738;
200614;0100;;;1,90213;
200614;0200;;;1,94002;
200614;0300;;;2,04335;
200614;0400;;;2,46412;
200614;0500;;;2,1546;
200614;0600;;;2,13142;
200614;0700;;;2,10625;
200614;0800;;;2,02455;
200614;0900;;;1,94355;
200614;1000;;;1,8843;
200614;1100;;;1,8694;
200614;1200;;;1,83845;
200614;1300;;;1,87992;
200614;1400;;;1,8192;
200614;1500;;;1,76305;
200614;1600;;;1,76258;
200614;1700;;;1,7858;
200614;1800;;;1,78103;
200614;1900;;;1,77225;
200614;2000;;;1,7552;
200614;2100;;;1,76183;
200614;2200;;;1,78447;
200614;2300;;;1,79347;
200615;0000;;;1,75757;
200615;0100;;;1,76078;
200615;0200;;;1,75328;
200615;0300;;;1,75627;
200615;0400;;;1,74962;
200615;0500;;;1,75723;
200615;0600;;;1,78108;
200615;0700;;;1,7825;
200615;0800;;;1,76653;
200615;0900;;;1,75728;
200615;1000;;;1,74883;
200615;1100;;;1,74092;
200615;1200;;;1,74272;
200615;1300;;;1,72912;
200615;1400;;;1,72848;
200615;1500;;;1,73977;
200615;1600;;;1,5407;
200615;1700;;;1,74312;
200615;1800;;;1,73428;
200615;1900;;;1,74425;
200615;2000;;;1,74406;
200615;2100;;;1,7411;
200615;2200;;;1,76408;
200615;2300;;;1,78788;
200616;0000;;;1,81763;
200616;0100;;;1,77615;
200616;0200;;;1,77412;
200616;0300;;;1,76168;
200616;0400;;;1,75352;
200616;0500;;;1,75683;
200616;0600;;;1,75358;
200616;0700;;;1,75822;
200616;0800;;;1,7736;
200616;0900;;;1,78452;
200616;1000;;;1,74583;
200616;1100;;;1,74418;
200616;1200;;;1,74123;
200616;1300;;;1,7327;
200616;1400;;;1,73272;
200616;1500;;;1,76257;
200616;1600;;;1,78108;
200616;1700;;;1,84623;
200616;1800;;;1,79603;
200616;1900;;;1,77797;
200616;2000;;;1,76003;
200616;2100;;;1,91467;
200616;2200;;;1,7672;
200616;2300;;;1,74932;
200617;0000;;;1,73068;
200617;0100;;;1,72838;
200617;0200;;;1,72907;
200617;0300;;;1,72948;
200617;0400;;;1,73605;
200617;0500;;;1,73607;
200617;0600;;;1,73887;
200617;0700;;;1,74455;
200617;0800;;;1,74773;
200617;0900;;;1,7477;
200617;1000;;;1,75112;
200617;1100;;;1,76482;
200617;1200;;;1,7654;
200617;1300;;;1,75465;
200617;1400;;;1,74835;
200617;1500;;;1,7495;
200617;1600;;;1,7536;
200617;1700;;;1,76085;
200617;1800;;;1,81423;
200617;1900;;;1,88803;
200617;2000;;;1,85978;
200617;2100;;;1,86962;
200617;2200;;;1,81648;
200617;2300;;;1,80748;
200618;0000;;;1,80025;
200618;0100;;;1,78278;
200618;0200;;;1,79727;
200618;0300;;;1,77432;
200618;0400;;;1,81423;
200618;0500;;;1,77445;
200618;0600;;;1,7854;
200618;0700;;;1,78927;
200618;0800;;;1,7988;
200618;0900;;;1,78988;
200618;1000;;;1,8276;
200618;1100;;;1,8323;
200618;1200;;;1,80708;
200618;1300;;;1,78712;
200618;1400;;;1,7731;
200618;1500;;;1,76208;
200618;1600;;;1,81688;
200618;1700;;;1,81735;
200618;1800;;;1,85238;
200618;1900;;;1,8637;
200618;2000;;;1,91052;
200618;2100;;;1,8389;
200618;2200;;;1,8388;
200618;2300;;;1,8143;
200619;0000;;;1,77867;
200619;0100;;;1,76752;
200619;0200;;;1,77035;
200619;0300;;;1,78117;
200619;0400;;;1,78215;
200619;0500;;;1,76115;
200619;0600;;;1,76032;
200619;0700;;;1,78915;
200619;0800;;;1,79457;
200619;0900;;;1,76372;
200619;1000;;;1,75315;
200619;1100;;;1,7451;
200619;1200;;;;
200619;1300;;;;
200619;1400;;;1,71923;
200619;1500;;;1,72177;
200619;1600;;;1,74128;
200619;1700;;;1,77617;
200619;1800;;;1,77845;
200619;1900;;;1,77593;
200619;2000;;;1,8161;
200619;2100;;;1,78742;
200619;2200;;;1,77705;
200619;2300;;;1,75992;
200620;0000;;;1,74335;
200620;0100;;;1,75828;
200620;0200;;;1,74775;
200620;0300;;;1,73812;
200620;0400;;;1,7353;
200620;0500;;;1,73593;
200620;0600;;;1,73157;
200620;0700;;;1,78385;
200620;0800;;;1,80893;
200620;0900;;;1,8183;
200620;1000;;;1,7691;
200620;1100;;;1,75978;
200620;1200;;;;
200620;1300;;;;
200620;1400;;;;
200620;1500;;;1,70367;
200620;1600;;;1,69665;
200620;1700;;;1,70763;
200620;1800;;;1,72663;
200620;1900;;;1,74038;
200620;2000;;;1,74302;
200620;2100;;;1,7265;
200620;2200;;;1,7479;
200620;2300;;;1,75557;
200621;0000;;;1,76498;
200621;0100;;;1,75933;
200621;0200;;;1,72693;
200621;0300;;;1,73928;
200621;0400;;;1,75587;
200621;0500;;;1,74972;
200621;0600;;;1,7309;
200621;0700;;;1,74588;
200621;0800;;;1,72817;
200621;0900;;;1,73978;
200621;1000;;;1,73223;
200621;1100;;;1,72073;
200621;1200;;;1,74698;
200621;1300;;;1,78552;
200621;1400;;;1,87445;
200621;1500;;;1,76525;
200621;1600;;;1,72667;
200621;1700;;;1,70782;
200621;1800;;;1,7339;
200621;1900;;;1,81893;
200621;2000;;;1,76523;
200621;2100;;;1,75482;
200621;2200;;;1,77345;
200621;2300;;;1,72695;
200622;0000;;;1,74083;
200622;0100;;;1,762;
200622;0200;;;1,74298;
200622;0300;;;1,73725;
200622;0400;;;1,73207;
200622;0500;;;1,74055;
200622;0600;;;1,76777;
200622;0700;;;1,81165;
200622;0800;;;1,7605;
200622;0900;;;1,74241;
200622;1000;;;1,73298;
200622;1100;;;1,7328;
200622;1200;;;1,7277;
200622;1300;;;1,76483;
200622;1400;;;1,78447;
200622;1500;;;1,74458;
200622;1600;;;1,72699;
200622;1700;;;1,77743;
200622;1800;;;1,7389;
200622;1900;;;1,7382;
200622;2000;;;1,75339;
200622;2100;;;1,73697;
200622;2200;;;1,7369;
200622;2300;;;1,7846;
200623;0000;;;1,78658;
200623;0100;;;1,74238;
200623;0200;;;1,75353;
200623;0300;;;1,75762;
200623;0400;;;1,77987;
200623;0500;;;1,8115;
200623;0600;;;1,78217;
200623;0700;;;1,75892;
200623;0800;;;1,7619;
200623;0900;;;1,73665;
200623;1000;;;1,73025;
200623;1100;;;1,69538;
200623;1200;;;1,69267;
200623;1300;;;1,69853;
200623;1400;;;1,69013;
200623;1500;;;1,67777;
200623;1600;;;1,68858;
200623;1700;;;1,68895;
200623;1800;;;1,69223;
200623;1900;;;1,69157;
200623;2000;;;1,696;
200623;2100;;;1,7008;
200623;2200;;;1,70677;
200623;2300;;;1,70912;
200624;0000;;;1,71518;
200624;0100;;;1,69503;
200624;0200;;;1,70212;
200624;0300;;;1,7037;
200624;0400;;;1,71785;
200624;0500;;;1,72263;
200624;0600;;;1,71522;
200624;0700;;;1,73755;
200624;0800;;;1,74066;
200624;0900;;;1,71331;
200624;1000;;;1,71088;
200624;1100;;;1,70678;
200624;1200;;;1,69067;
200624;1300;;;1,70292;
200624;1400;;;1,6961;
200624;1500;;;1,69052;
200624;1600;;;1,69825;
200624;1700;;;1,7097;
200624;1800;;;1,77587;
200624;1900;;;1,79432;
200624;2000;;;1,75873;
200624;2100;;;1,77883;
200624;2200;;;1,77492;
200624;2300;;;1,76315;
200625;0000;;;1,77082;
200625;0100;;;1,77658;
200625;0200;;;1,74875;
200625;0300;;;1,78563;
200625;0400;;;1,77;
200625;0500;;;1,7724;
200625;0600;;;1,78055;
200625;0700;;;1,79642;
200625;0800;;;1,80527;
200625;0900;;;1,8299;
200625;1000;;;1,80353;
200625;1100;;;1,76135;
200625;1200;;;1,76095;
200625;1300;;;1,8222;
200625;1400;;;1,76347;
200625;1500;;;1,86373;
200625;1600;;;1,84636;
200625;1700;;;;
200625;1800;;;1,90437;
200625;1900;;;1,94408;
200625;2000;;;2,01538;
200625;2100;;;2,02572;
200625;2200;;;1,89697;
200625;2300;;;1,99568;
200626;0000;;;1,87445;
200626;0100;;;1,89267;
200626;0200;;;1,88092;
200626;0300;;;1,82322;
200626;0400;;;1,79495;
200626;0500;;;1,92098;
200626;0600;;;1,88878;
200626;0700;;;1,92748;
200626;0800;;;1,86932;
200626;0900;;;1,88538;
200626;1000;;;1,86252;
200626;1100;;;1,84607;
200626;1200;;;1,9436;
200626;1300;;;1,76838;
200626;1400;;;1,71923;
200626;1500;;;1,72803;
200626;1600;;;1,72543;
200626;1700;;;1,73855;
200626;1800;;;1,7957;
200626;1900;;;1,82512;
200626;2000;;;1,79852;
200626;2100;;;1,81252;
200626;2200;;;1,84412;
200626;2300;;;1,83808;
200627;0000;;;1,80625;
200627;0100;;;1,81282;
200627;0200;;;1,84512;
200627;0300;;;1,91;
200627;0400;;;1,89303;
200627;0500;;;1,80842;
200627;0600;;;1,8079;
200627;0700;;;1,83022;
200627;0800;;;1,81803;
200627;0900;;;1,85105;
200627;1000;;;1,84098;
200627;1100;;;1,81615;
200627;1200;;;1,84135;
200627;1300;;;1,82947;
200627;1400;;;1,91522;
200627;1500;;;1,92435;
200627;1600;;;1,9349;
200627;1700;;;2,08453;
200627;1800;;;2,01873;
200627;1900;;;2,10882;
200627;2000;;;1,99293;
200627;2100;;;1,96113;
200627;2200;;;1,94382;
200627;2300;;;1,87635;
200628;0000;;;1,8619;
200628;0100;;;1,87378;
200628;0200;;;1,83675;
200628;0300;;;1,8492;
200628;0400;;;1,88207;
200628;0500;;;1,85233;
200628;0600;;;1,8185;
200628;0700;;;1,79382;
200628;0800;;;1,79737;
200628;0900;;;1,78385;
200628;1000;;;1,75742;
200628;1100;;;1,73587;
200628;1200;;;1,70762;
200628;1300;;;1,7084;
200628;1400;;;1,72335;
200628;1500;;;1,7214;
200628;1600;;;1,72955;
200628;1700;;;1,73773;
200628;1800;;;1,70495;
200628;1900;;;1,72008;
200628;2000;;;1,7431;
200628;2100;;;1,73418;
200628;2200;;;1,76012;
200628;2300;;;1,73302;
200629;0000;;;1,71992;
200629;0100;;;1,69002;
200629;0200;;;1,68605;
200629;0300;;;1,68612;
200629;0400;;;1,67657;
200629;0500;;;1,6793;
200629;0600;;;1,68258;
200629;0700;;;1,68655;
200629;0800;;;1,69117;
200629;0900;;;1,67918;
200629;1000;;;1,69298;
200629;1100;;;1,68832;
200629;1200;;;1,68982;
200629;1300;;;1,69022;
200629;1400;;;1,6966;
200629;1500;;;1,68668;
200629;1600;;;1,69062;
200629;1700;;;1,70923;
200629;1800;;;1,7213;
200629;1900;;;1,74385;
200629;2000;;;1,72925;
200629;2100;;;1,7334;
200629;2200;;;1,72937;
200629;2300;;;1,74962;
200630;0000;;;1,74593;
200630;0100;;;1,77443;
200630;0200;;;1,7411;
200630;0300;;;1,73587;
200630;0400;;;1,73199;
200630;0500;;;1,73438;
200630;0600;;;1,74277;
200630;0700;;;1,7695;
200630;0800;;;1,79325;
200630;0900;;;1,7604;
200630;1000;;;1,7906;
200630;1100;;;1,75957;
200630;1200;;;1,73917;
200630;1300;;;1,71735;
200630;1400;;;1,77818;
200630;1500;;;1,72653;
200630;1600;;;1,7506;
200630;1700;;;1,78685;
200630;1800;;;1,81503;
200630;1900;;;1,83408;
200630;2000;;;1,8602;
200630;2100;;;1,82753;
200630;2200;;;1,79498;
200630;2300;;;1,80613;
200701;0000;;;1,78793;
200701;0100;;;1,83058;
200701;0200;;;1,83093;
200701;0300;;;1,7813;
200701;0400;;;1,83745;
200701;0500;;;1,95627;
200701;0600;;;1,91013;
200701;0700;;;1,81507;
200701;0800;;;1,82482;
200701;0900;;;1,82313;
200701;1000;;;1,80878;
200701;1100;;;;
200701;1200;;;1,87548;
200701;1300;;;1,88907;
200701;1400;;;1,84788;
200701;1500;;;1,80967;
200701;1600;;;1,803;
200701;1700;;;1,81303;
200701;1800;;;1,76412;
200701;1900;;;1,7876;
200701;2000;;;1,77462;
200701;2100;;;1,8393;
200701;2200;;;1,9674;
200701;2300;;;1,94132;
200702;0000;;;1,87722;
200702;0100;;;1,88223;
200702;0200;;;1,88557;
200702;0300;;;1,86853;
200702;0400;;;1,84993;
200702;0500;;;1,82628;
200702;0600;;;1,8465;
200702;0700;;;1,90893;
200702;0800;;;1,81822;
200702;0900;;;1,8304;
200702;1000;;;1,88702;
200702;1100;;;1,88158;
200702;1200;;;1,82997;
200702;1300;;;1,81278;
200702;1400;;;1,76648;
200702;1500;;;1,78465;
200702;1600;;;1,7804;
200702;1700;;;;
200702;1800;;;1,7976;
200702;1900;;;1,82172;
200702;2000;;;1,81888;
200702;2100;;;1,7958;
200702;2200;;;1,80712;
200702;2300;;;1,78357;
200703;0000;;;1,79847;
200703;0100;;;1,81323;
200703;0200;;;1,78412;
200703;0300;;;1,81425;
200703;0400;;;1,79422;
200703;0500;;;1,79635;
200703;0600;;;1,7728;
200703;0700;;;1,81838;
200703;0800;;;1,8653;
200703;0900;;;1,8544;
200703;1000;;;1,85937;
200703;1100;;;1,8483;
200703;1200;;;1,84538;
200703;1300;;;1,83982;
200703;1400;;;1,84202;
200703;1500;;;1,77652;
200703;1600;;;1,73288;
200703;1700;;;1,77576;
200703;1800;;;1,7781;
200703;1900;;;1,88608;
200703;2000;;;1,88727;
200703;2100;;;1,97197;
200703;2200;;;1,9076;
200703;2300;;;1,8554;
200704;0000;;;1,7913;
200704;0100;;;1,77865;
200704;0200;;;1,7518;
200704;0300;;;1,73808;
200704;0400;;;1,91325;
200704;0500;;;1,86398;
200704;0600;;;1,78623;
200704;0700;;;1,75625;
200704;0800;;;1,72712;
200704;0900;;;1,71792;
200704;1000;;;1,72855;
200704;1100;;;1,74469;
200704;1200;;;1,74932;
200704;1300;;;1,72547;
200704;1400;;;1,7095;
200704;1500;;;1,71832;
200704;1600;;;1,7202;
200704;1700;;;1,74247;
200704;1800;;;1,71708;
200704;1900;;;1,71513;
200704;2000;;;1,75698;
200704;2100;;;1,72912;
200704;2200;;;1,73577;
200704;2300;;;1,71877;
200705;0000;;;1,74427;
200705;0100;;;1,74312;
200705;0200;;;1,7433;
200705;0300;;;1,7263;
200705;0400;;;1,7336;
200705;0500;;;1,73085;
200705;0600;;;1,73467;
200705;0700;;;1,74595;
200705;0800;;;1,76495;
200705;0900;;;1,76893;
200705;1000;;;1,75147;
200705;1100;;;1,75367;
200705;1200;;;1,72163;
200705;1300;;;1,7375;
200705;1400;;;1,70955;
200705;1500;;;1,71887;
200705;1600;;;1,7058;
200705;1700;;;1,72397;
200705;1800;;;1,75595;
200705;1900;;;1,79727;
200705;2000;;;1,78498;
200705;2100;;;1,75942;
200705;2200;;;1,7586;
200705;2300;;;1,82417;
200706;0000;;;1,8397;
200706;0100;;;1,83498;
200706;0200;;;1,81922;
200706;0300;;;1,82997;
200706;0400;;;1,80158;
200706;0500;;;1,79905;
200706;0600;;;1,82755;
