FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181126;2200;;;5,86;
181126;2300;;;6,11;
181127;0000;;;6;
181127;0100;;;5,79;
181127;0200;;;5,17;
181127;0300;;;6,46;
181127;0400;;;11,25;
181127;0500;;;18,66;
181127;0600;;;48,95;
181127;0700;;;70,39;
181127;0800;;;21,53;
181127;0900;;;20,93;
181127;1000;;;5,85;
181127;1100;;;5,41;
181127;1200;;;5,08;
181127;1300;;;5,4;
181127;1400;;;5,43;
181127;1500;;;5,36;
181127;1600;;;5,74;
181127;1700;;;5,54;
181127;1800;;;3,55;
181127;1900;;;5,64;
181127;2000;;;14,86;
181127;2100;;;21,11;
181127;2200;;;7,14;
181127;2300;;;6,2;
181128;0000;;;5,9;
181128;0100;;;3,3;
181128;0200;;;4,16;
181128;0300;;;3,11;
181128;0400;;;4,9;
181128;0500;;;4,91;
181128;0600;;;3,88;
181128;0700;;;7,61;
181128;0800;;;9,13;
181128;0900;;;5,53;
181128;1000;;;0,91;
181128;1100;;;1,61;
181128;1200;;;5,01;
181128;1300;;;2,51;
181128;1400;;;3,27;
181128;1500;;;2,99;
181128;1600;;;4,37;
181128;1700;;;4,42;
181128;1800;;;4,33;
181128;1900;;;4,55;
181128;2000;;;3,88;
181128;2100;;;1,62;
181128;2200;;;2,27;
181128;2300;;;4,21;
181129;0000;;;1,76;
181129;0100;;;1,89;
181129;0200;;;2,31;
181129;0300;;;4,32;
181129;0400;;;2,05;
181129;0500;;;2,12;
181129;0600;;;3,84;
181129;0700;;;4,68;
181129;0800;;;3,73;
181129;0900;;;4,18;
181129;1000;;;3,24;
181129;1100;;;21,25;
181129;1200;;;0,38;
181129;1300;;;1,64;
181129;1400;;;2,93;
181129;1500;;;;
181129;1600;;;3,87;
181129;1700;;;5,45;
181129;1800;;;5;
181129;1900;;;5,3;
181129;2000;;;5,43;
181129;2100;;;5,52;
181129;2200;;;5,71;
181129;2300;;;5,58;
181130;0000;;;5,47;
181130;0100;;;7,97;
181130;0200;;;32,62;
181130;0300;;;50,76;
181130;0400;;;40,91;
181130;0500;;;20,28;
181130;0600;;;10,05;
181130;0700;;;10,21;
181130;0800;;;14,87;
181130;0900;;;11,22;
181130;1000;;;8,8;
181130;1100;;;8,74;
181130;1200;;;9,8;
181130;1300;;;10,46;
181130;1400;;;7,96;
181130;1500;;;6,06;
181130;1600;;;7,02;
181130;1700;;;6,25;
181130;1800;;;6,24;
181130;1900;;;6,27;
181130;2000;;;6,05;
181130;2100;;;33,84;
181130;2200;;;29,61;
181130;2300;;;19,62;
181201;0000;;;11,17;
181201;0100;;;11,64;
181201;0200;;;7,47;
181201;0300;;;11,48;
181201;0400;;;12,08;
181201;0500;;;15,14;
181201;0600;;;9,37;
181201;0700;;;7,72;
181201;0800;;;9,35;
181201;0900;;;7,38;
181201;1000;;;17,57;
181201;1100;;;9,08;
181201;1200;;;6,38;
181201;1300;;;6,46;
181201;1400;;;6,37;
181201;1500;;;5,83;
181201;1600;;;5,87;
181201;1700;;;5,99;
181201;1800;;;6,13;
181201;1900;;;6,5;
181201;2000;;;6,81;
181201;2100;;;7,61;
181201;2200;;;7,7;
181201;2300;;;7,73;
181202;0000;;;7,83;
181202;0100;;;7,67;
181202;0200;;;7,44;
181202;0300;;;6,46;
181202;0400;;;6,28;
181202;0500;;;11,53;
181202;0600;;;12,67;
181202;0700;;;9,54;
181202;0800;;;5,91;
181202;0900;;;5,93;
181202;1000;;;5,85;
181202;1100;;;6,01;
181202;1200;;;5,83;
181202;1300;;;5,79;
181202;1400;;;7,06;
181202;1500;;;6,37;
181202;1600;;;5,83;
181202;1700;;;6,09;
181202;1800;;;7,91;
181202;1900;;;6,76;
181202;2000;;;6,01;
181202;2100;;;6,11;
181202;2200;;;7,51;
181202;2300;;;6,99;
181203;0000;;;6,15;
181203;0100;;;10,81;
181203;0200;;;61,08;
181203;0300;;;28,91;
181203;0400;;;7,14;
181203;0500;;;7,69;
181203;0600;;;9,73;
181203;0700;;;14,07;
181203;0800;;;9,12;
181203;0900;;;7,31;
181203;1000;;;5,03;
181203;1100;;;8,04;
181203;1200;;;5,98;
181203;1300;;;6,39;
181203;1400;;;6,12;
181203;1500;;;6,17;
181203;1600;;;6,12;
181203;1700;;;6,31;
181203;1800;;;6,58;
181203;1900;;;6,28;
181203;2000;;;9,88;
181203;2100;;;5,4;
181203;2200;;;7,53;
181203;2300;;;7,02;
181204;0000;;;6,7;
181204;0100;;;6,86;
181204;0200;;;7,29;
181204;0300;;;7,12;
181204;0400;;;6,94;
181204;0500;;;7,31;
181204;0600;;;11,96;
181204;0700;;;22,49;
181204;0800;;;25,04;
181204;0900;;;64;
181204;1000;;;11,8;
181204;1100;;;7,47;
181204;1200;;;;
181204;1300;;;5,16;
181204;1400;;;6,14;
181204;1500;;;8,5;
181204;1600;;;5,47;
181204;1700;;;5,37;
181204;1800;;;5,59;
181204;1900;;;5,48;
181204;2000;;;6,04;
181204;2100;;;5,57;
181204;2200;;;5,64;
181204;2300;;;5,99;
181205;0000;;;8,23;
181205;0100;;;24,22;
181205;0200;;;59,41;
181205;0300;;;33,26;
181205;0400;;;22,93;
181205;0500;;;14,77;
181205;0600;;;52,18;
181205;0700;;;23,34;
181205;0800;;;8,83;
181205;0900;;;12,51;
181205;1000;;;9,72;
181205;1100;;;7,4;
181205;1200;;;7,33;
181205;1300;;;7,6;
181205;1400;;;6,78;
181205;1500;;;7,01;
181205;1600;;;5,74;
181205;1700;;;7,58;
181205;1800;;;8,53;
181205;1900;;;8,45;
181205;2000;;;12,1;
181205;2100;;;19,72;
181205;2200;;;9,95;
181205;2300;;;9,06;
181206;0000;;;11,66;
181206;0100;;;24,67;
181206;0200;;;25,17;
181206;0300;;;14,5;
181206;0400;;;13,95;
181206;0500;;;11,79;
181206;0600;;;8,82;
181206;0700;;;109;
181206;0800;;;49,07;
181206;0900;;;8,48;
181206;1000;;;6,91;
181206;1100;;;4,93;
181206;1200;;;4,75;
181206;1300;;;4,82;
181206;1400;;;6,13;
181206;1500;;;7,92;
181206;1600;;;5,62;
181206;1700;;;5,41;
181206;1800;;;5,78;
181206;1900;;;5,56;
181206;2000;;;7,54;
181206;2100;;;6,32;
181206;2200;;;7,1;
181206;2300;;;5,38;
181207;0000;;;6,3;
181207;0100;;;6,44;
181207;0200;;;5,39;
181207;0300;;;8,9;
181207;0400;;;6,55;
181207;0500;;;9,7;
181207;0600;;;6,33;
181207;0700;;;8,41;
181207;0800;;;7,88;
181207;0900;;;7,12;
181207;1000;;;4,57;
181207;1100;;;3,82;
181207;1200;;;6,52;
181207;1300;;;5,16;
181207;1400;;;4,71;
181207;1500;;;7,11;
181207;1600;;;4,77;
181207;1700;;;4,76;
181207;1800;;;5,57;
181207;1900;;;4,93;
181207;2000;;;5,94;
181207;2100;;;5,32;
181207;2200;;;8,14;
181207;2300;;;8,47;
181208;0000;;;15,9;
181208;0100;;;14,16;
181208;0200;;;17,18;
181208;0300;;;16,28;
181208;0400;;;18,29;
181208;0500;;;9,84;
181208;0600;;;10,34;
181208;0700;;;12,6;
181208;0800;;;54,24;
181208;0900;;;12,79;
181208;1000;;;7,5;
181208;1100;;;6,61;
181208;1200;;;7,54;
181208;1300;;;6,81;
181208;1400;;;5,81;
181208;1500;;;4,85;
181208;1600;;;6,32;
181208;1700;;;5,61;
181208;1800;;;5,32;
181208;1900;;;4,19;
181208;2000;;;5,56;
181208;2100;;;6,36;
181208;2200;;;6,63;
181208;2300;;;6,24;
181209;0000;;;72,31;
181209;0100;;;12,9;
181209;0200;;;7,31;
181209;0300;;;7,67;
181209;0400;;;7,69;
181209;0500;;;6,4;
181209;0600;;;7,46;
181209;0700;;;32,64;
181209;0800;;;63,49;
181209;0900;;;12,46;
181209;1000;;;5,01;
181209;1100;;;6,32;
181209;1200;;;6,38;
181209;1300;;;3,49;
181209;1400;;;3,34;
181209;1500;;;4,09;
181209;1600;;;4,31;
181209;1700;;;4,03;
181209;1800;;;4,64;
181209;1900;;;4,02;
181209;2000;;;4,48;
181209;2100;;;5,32;
181209;2200;;;6,17;
181209;2300;;;8,16;
181210;0000;;;8,65;
181210;0100;;;6,37;
181210;0200;;;6,51;
181210;0300;;;6,89;
181210;0400;;;6,18;
181210;0500;;;9,85;
181210;0600;;;7,14;
181210;0700;;;8,64;
181210;0800;;;5,1;
181210;0900;;;3,16;
181210;1000;;;3,83;
181210;1100;;;;
181210;1200;;;;
181210;1300;;;;
181210;1400;;;;
181210;1500;;;;
181210;1600;;;;
181210;1700;;;;
181210;1800;;;;
181210;1900;;;;
181210;2000;;;;
181210;2100;;;;
181210;2200;;;;
181210;2300;;;24,32;
181211;0000;;;26,21;
181211;0100;;;27,07;
181211;0200;;;31,38;
181211;0300;;;31,92;
181211;0400;;;30,97;
181211;0500;;;29,7;
181211;0600;;;31,32;
181211;0700;;;38,88;
181211;0800;;;43,39;
181211;0900;;;33,59;
181211;1000;;;31,15;
181211;1100;;;30,22;
181211;1200;;;30,02;
181211;1300;;;29,98;
181211;1400;;;30,05;
181211;1500;;;30,06;
181211;1600;;;30,15;
181211;1700;;;30,37;
181211;1800;;;30,43;
181211;1900;;;30,35;
181211;2000;;;30,29;
181211;2100;;;30,28;
181211;2200;;;30,26;
181211;2300;;;30,1;
181212;0000;;;30,35;
181212;0100;;;30,5;
181212;0200;;;30,71;
181212;0300;;;30,44;
181212;0400;;;30,54;
181212;0500;;;33,3;
181212;0600;;;45,7;
181212;0700;;;63,59;
181212;0800;;;36,12;
181212;0900;;;34,51;
181212;1000;;;32,65;
181212;1100;;;32,09;
181212;1200;;;33,84;
181212;1300;;;31,4;
181212;1400;;;31,71;
181212;1500;;;33,32;
181212;1600;;;32,13;
181212;1700;;;32,36;
181212;1800;;;34,48;
181212;1900;;;32,89;
181212;2000;;;33,35;
181212;2100;;;36,16;
181212;2200;;;53,87;
181212;2300;;;40,63;
181213;0000;;;36,66;
181213;0100;;;37,87;
181213;0200;;;39,1;
181213;0300;;;38,99;
181213;0400;;;37,07;
181213;0500;;;37,27;
181213;0600;;;34,62;
181213;0700;;;39,27;
181213;0800;;;40,45;
181213;0900;;;33,81;
181213;1000;;;25,29;
181213;1100;;;32,88;
181213;1200;;;33,5;
181213;1300;;;33,6;
181213;1400;;;33,63;
181213;1500;;;33,62;
181213;1600;;;33,73;
181213;1700;;;33,86;
181213;1800;;;33,73;
181213;1900;;;33,96;
181213;2000;;;33,98;
181213;2100;;;33,78;
181213;2200;;;31,1;
181213;2300;;;33,95;
181214;0000;;;32,39;
181214;0100;;;31,58;
181214;0200;;;36,91;
181214;0300;;;34,08;
181214;0400;;;32,84;
181214;0500;;;31,38;
181214;0600;;;33,66;
181214;0700;;;34,75;
181214;0800;;;36,17;
181214;0900;;;31,11;
181214;1000;;;;
181214;1100;;;5,44;
181214;1200;;;5,8;
181214;1300;;;4;
181214;1400;;;2,81;
181214;1500;;;2,09;
181214;1600;;;2,23;
181214;1700;;;2,3;
181214;1800;;;2,81;
181214;1900;;;3,39;
181214;2000;;;3,83;
181214;2100;;;4,09;
181214;2200;;;3,46;
181214;2300;;;3,67;
181215;0000;;;3,83;
181215;0100;;;6,66;
181215;0200;;;11;
181215;0300;;;34,67;
181215;0400;;;117,86;
181215;0500;;;50,53;
181215;0600;;;27,99;
181215;0700;;;21,55;
181215;0800;;;9,97;
181215;0900;;;4,72;
181215;1000;;;7,51;
181215;1100;;;7,5;
181215;1200;;;4,68;
181215;1300;;;4,81;
181215;1400;;;4,51;
181215;1500;;;3,41;
181215;1600;;;4,27;
181215;1700;;;5,57;
181215;1800;;;4,36;
181215;1900;;;5,98;
181215;2000;;;6,3;
181215;2100;;;6,17;
181215;2200;;;4,38;
181215;2300;;;4,81;
181216;0000;;;3,98;
181216;0100;;;6,23;
181216;0200;;;7,5;
181216;0300;;;20,6;
181216;0400;;;48,63;
181216;0500;;;51,25;
181216;0600;;;43,46;
181216;0700;;;16,07;
181216;0800;;;6,66;
181216;0900;;;6,91;
181216;1000;;;6,27;
181216;1100;;;5,28;
181216;1200;;;4,73;
181216;1300;;;3,38;
181216;1400;;;5,04;
181216;1500;;;4,84;
181216;1600;;;5,04;
181216;1700;;;3,72;
181216;1800;;;2,27;
181216;1900;;;3,78;
181216;2000;;;6,76;
181216;2100;;;5,74;
181216;2200;;;11,83;
181216;2300;;;67,91;
181217;0000;;;25,23;
181217;0100;;;5,91;
181217;0200;;;6,06;
181217;0300;;;5,96;
181217;0400;;;9,3;
181217;0500;;;15,24;
181217;0600;;;7,21;
181217;0700;;;7,22;
181217;0800;;;6,25;
181217;0900;;;7,21;
181217;1000;;;5,21;
181217;1100;;;6,16;
181217;1200;;;3,54;
181217;1300;;;2,19;
181217;1400;;;3,68;
181217;1500;;;4,89;
181217;1600;;;4,54;
181217;1700;;;4,06;
181217;1800;;;4,62;
181217;1900;;;5,43;
181217;2000;;;5,39;
181217;2100;;;5;
181217;2200;;;5,93;
181217;2300;;;6;
181218;0000;;;7,16;
181218;0100;;;6,57;
181218;0200;;;7,42;
181218;0300;;;7,57;
181218;0400;;;13,57;
181218;0500;;;8,13;
181218;0600;;;6,66;
181218;0700;;;5,71;
181218;0800;;;6,93;
181218;0900;;;7,21;
181218;1000;;;4,74;
181218;1100;;;3,29;
181218;1200;;;5,09;
181218;1300;;;6,05;
181218;1400;;;5,57;
181218;1500;;;7,73;
181218;1600;;;5,93;
181218;1700;;;6,77;
181218;1800;;;8,34;
181218;1900;;;7,39;
181218;2000;;;7,94;
181218;2100;;;6,68;
181218;2200;;;9,29;
181218;2300;;;47,74;
181219;0000;;;78,49;
181219;0100;;;55,53;
181219;0200;;;21,01;
181219;0300;;;9,58;
181219;0400;;;7,36;
181219;0500;;;9,1;
181219;0600;;;9,02;
181219;0700;;;7,7;
181219;0800;;;12,26;
181219;0900;;;11,31;
181219;1000;;;7,4;
181219;1100;;;5,44;
181219;1200;;;4,8;
181219;1300;;;5,23;
181219;1400;;;4,82;
181219;1500;;;4,93;
181219;1600;;;;
181219;1700;;;2,89;
181219;1800;;;5,61;
181219;1900;;;5,47;
181219;2000;;;5,79;
181219;2100;;;3,65;
181219;2200;;;4,35;
181219;2300;;;4,02;
181220;0000;;;7,43;
181220;0100;;;5,47;
181220;0200;;;6,04;
181220;0300;;;7,91;
181220;0400;;;11,56;
181220;0500;;;10,01;
181220;0600;;;5,72;
181220;0700;;;4,78;
181220;0800;;;4,47;
181220;0900;;;2,93;
181220;1000;;;2,28;
181220;1100;;;3,29;
181220;1200;;;3,94;
181220;1300;;;2,7;
181220;1400;;;2,25;
181220;1500;;;4,01;
181220;1600;;;5,25;
181220;1700;;;4,19;
181220;1800;;;4,66;
181220;1900;;;3,06;
181220;2000;;;5,63;
181220;2100;;;6,06;
181220;2200;;;7,48;
181220;2300;;;8,08;
181221;0000;;;5,06;
181221;0100;;;5,84;
181221;0200;;;35,85;
181221;0300;;;113,86;
181221;0400;;;101,25;
181221;0500;;;93,98;
181221;0600;;;50,29;
181221;0700;;;11,22;
181221;0800;;;5,34;
181221;0900;;;3,64;
181221;1000;;;9,93;
181221;1100;;;8,4;
181221;1200;;;8,07;
181221;1300;;;5,7;
181221;1400;;;5,83;
181221;1500;;;5,8;
181221;1600;;;2,82;
181221;1700;;;4,75;
181221;1800;;;4,06;
181221;1900;;;4,99;
181221;2000;;;3,99;
181221;2100;;;4,43;
181221;2200;;;3,01;
181221;2300;;;4,44;
181222;0000;;;3,24;
181222;0100;;;3,2;
181222;0200;;;3,63;
181222;0300;;;4,07;
181222;0400;;;3,53;
181222;0500;;;3,43;
181222;0600;;;3,38;
181222;0700;;;3,33;
181222;0800;;;3,41;
181222;0900;;;3,71;
181222;1000;;;4,85;
181222;1100;;;2,71;
181222;1200;;;2,48;
181222;1300;;;2,63;
181222;1400;;;2,45;
181222;1500;;;2,59;
181222;1600;;;4,46;
181222;1700;;;3,94;
181222;1800;;;4,63;
181222;1900;;;4,11;
181222;2000;;;3,96;
181222;2100;;;5,18;
181222;2200;;;3,72;
181222;2300;;;5,3;
181223;0000;;;5,71;
181223;0100;;;6,16;
181223;0200;;;3,91;
181223;0300;;;3,29;
181223;0400;;;3,72;
181223;0500;;;3,81;
181223;0600;;;5,34;
181223;0700;;;6,78;
181223;0800;;;7,04;
181223;0900;;;4,08;
181223;1000;;;3,59;
181223;1100;;;2,89;
181223;1200;;;3,12;
181223;1300;;;4,81;
181223;1400;;;3,35;
181223;1500;;;4,49;
181223;1600;;;3,09;
181223;1700;;;3,7;
181223;1800;;;5,57;
181223;1900;;;4,76;
181223;2000;;;3,67;
181223;2100;;;4,7;
181223;2200;;;5,13;
181223;2300;;;5,83;
181224;0000;;;5,23;
181224;0100;;;6,43;
181224;0200;;;6,08;
181224;0300;;;6,42;
181224;0400;;;7,13;
181224;0500;;;7,37;
181224;0600;;;13,86;
181224;0700;;;12,49;
181224;0800;;;8,15;
181224;0900;;;5,85;
181224;1000;;;3,43;
181224;1100;;;3,49;
181224;1200;;;2,71;
181224;1300;;;2,54;
181224;1400;;;4,3;
181224;1500;;;2,98;
181224;1600;;;2,68;
181224;1700;;;4,15;
181224;1800;;;5,15;
181224;1900;;;6,37;
181224;2000;;;15,18;
181224;2100;;;25,39;
181224;2200;;;7,38;
181224;2300;;;7,49;
181225;0000;;;24,19;
181225;0100;;;65,94;
181225;0200;;;44,03;
181225;0300;;;37,94;
181225;0400;;;30,93;
181225;0500;;;26,64;
181225;0600;;;18,08;
181225;0700;;;8,31;
181225;0800;;;5,86;
181225;0900;;;10,57;
181225;1000;;;13,63;
181225;1100;;;3,92;
181225;1200;;;2,9;
181225;1300;;;3,61;
181225;1400;;;2,85;
181225;1500;;;4,26;
181225;1600;;;3,69;
181225;1700;;;5,1;
181225;1800;;;5,4;
181225;1900;;;5,7;
181225;2000;;;5,78;
181225;2100;;;5,31;
181225;2200;;;4,55;
181225;2300;;;6,64;
181226;0000;;;8,4;
181226;0100;;;6,11;
181226;0200;;;5,53;
181226;0300;;;4,11;
181226;0400;;;11,93;
181226;0500;;;12,9;
181226;0600;;;26,11;
181226;0700;;;30,92;
181226;0800;;;21,81;
181226;0900;;;16,12;
181226;1000;;;8,19;
181226;1100;;;4,36;
181226;1200;;;2,46;
181226;1300;;;1,87;
181226;1400;;;3,37;
181226;1500;;;4,47;
181226;1600;;;5,15;
181226;1700;;;4,33;
181226;1800;;;5,44;
181226;1900;;;4,91;
181226;2000;;;4,24;
181226;2100;;;3,24;
181226;2200;;;3,91;
181226;2300;;;4,03;
181227;0000;;;3,1;
181227;0100;;;3,29;
181227;0200;;;3,37;
181227;0300;;;6,01;
181227;0400;;;5,87;
181227;0500;;;4,75;
181227;0600;;;30,71;
181227;0700;;;11,83;
181227;0800;;;7,18;
181227;0900;;;6,84;
181227;1000;;;6,07;
181227;1100;;;5,74;
181227;1200;;;6,18;
181227;1300;;;4,81;
181227;1400;;;6,35;
181227;1500;;;6,35;
181227;1600;;;6,65;
181227;1700;;;6,59;
181227;1800;;;6,59;
181227;1900;;;7,01;
181227;2000;;;7,09;
181227;2100;;;7,54;
181227;2200;;;4,73;
181227;2300;;;4,69;
181228;0000;;;4,72;
181228;0100;;;7,17;
181228;0200;;;8,94;
181228;0300;;;5,23;
181228;0400;;;9,52;
181228;0500;;;12,25;
181228;0600;;;21,92;
181228;0700;;;29,28;
181228;0800;;;6,45;
181228;0900;;;6,67;
181228;1000;;;5,97;
181228;1100;;;6,05;
181228;1200;;;;
181228;1300;;;;
181228;1400;;;6,4;
181228;1500;;;7,09;
181228;1600;;;5,69;
181228;1700;;;7,49;
181228;1800;;;8,09;
181228;1900;;;6,77;
181228;2000;;;8,32;
181228;2100;;;8,31;
181228;2200;;;8,65;
181228;2300;;;7,47;
181229;0000;;;8,58;
181229;0100;;;8,97;
181229;0200;;;11,44;
181229;0300;;;9,58;
181229;0400;;;21,76;
181229;0500;;;19,2;
181229;0600;;;70,5;
181229;0700;;;37,22;
181229;0800;;;14,28;
181229;0900;;;5,14;
181229;1000;;;4,54;
181229;1100;;;6,65;
181229;1200;;;7,09;
181229;1300;;;7,13;
181229;1400;;;7,19;
181229;1500;;;5,82;
181229;1600;;;6,33;
181229;1700;;;6,83;
181229;1800;;;4,76;
181229;1900;;;6,12;
181229;2000;;;7,24;
181229;2100;;;6,97;
181229;2200;;;5,72;
181229;2300;;;7,91;
181230;0000;;;9,44;
181230;0100;;;22,28;
181230;0200;;;25,8;
181230;0300;;;23,39;
181230;0400;;;44,78;
181230;0500;;;127,1;
181230;0600;;;122,22;
181230;0700;;;143,84;
181230;0800;;;28,44;
181230;0900;;;8,18;
181230;1000;;;7,31;
181230;1100;;;7,27;
181230;1200;;;7,3;
181230;1300;;;7,26;
181230;1400;;;7,36;
181230;1500;;;7,29;
181230;1600;;;7,41;
181230;1700;;;7,63;
181230;1800;;;7,87;
181230;1900;;;7,9;
181230;2000;;;7,77;
181230;2100;;;8,64;
181230;2200;;;8,56;
181230;2300;;;8,36;
181231;0000;;;8,39;
181231;0100;;;8,71;
181231;0200;;;15,21;
181231;0300;;;30,71;
181231;0400;;;31,43;
181231;0500;;;21,37;
181231;0600;;;48,98;
181231;0700;;;31,7;
181231;0800;;;9,98;
181231;0900;;;6,9;
181231;1000;;;8,55;
181231;1100;;;7,73;
181231;1200;;;7,51;
181231;1300;;;7,32;
181231;1400;;;7,14;
181231;1500;;;7,33;
181231;1600;;;7,38;
181231;1700;;;7,44;
181231;1800;;;7,72;
181231;1900;;;7,92;
181231;2000;;;8,16;
181231;2100;;;7,99;
181231;2200;;;8,23;
181231;2300;;;8,05;
190101;0000;;;6,54;
190101;0100;;;8,86;
190101;0200;;;6,08;
190101;0300;;;151,65;
190101;0400;;;106,83;
190101;0500;;;46,61;
190101;0600;;;72,37;
190101;0700;;;20,36;
190101;0800;;;9,09;
190101;0900;;;9,32;
190101;1000;;;12,6;
190101;1100;;;10,56;
190101;1200;;;7,68;
190101;1300;;;7,1;
190101;1400;;;7,14;
190101;1500;;;7,23;
190101;1600;;;7,41;
190101;1700;;;5,9;
190101;1800;;;6,67;
190101;1900;;;7,9;
190101;2000;;;8,18;
190101;2100;;;8,25;
190101;2200;;;8,38;
190101;2300;;;8,52;
190102;0000;;;8,3;
190102;0100;;;6,86;
190102;0200;;;8,42;
190102;0300;;;5,93;
190102;0400;;;12,17;
190102;0500;;;12,4;
190102;0600;;;25,76;
190102;0700;;;66,83;
190102;0800;;;15,67;
190102;0900;;;15,06;
190102;1000;;;7,08;
190102;1100;;;7,02;
190102;1200;;;7,1;
190102;1300;;;5,53;
190102;1400;;;6,57;
190102;1500;;;7,57;
190102;1600;;;6,52;
190102;1700;;;6,42;
190102;1800;;;6,43;
190102;1900;;;8,1;
190102;2000;;;8,2;
190102;2100;;;8,71;
190102;2200;;;13,45;
190102;2300;;;15,05;
190103;0000;;;15,56;
190103;0100;;;18,77;
190103;0200;;;63,18;
190103;0300;;;10,95;
190103;0400;;;13,84;
190103;0500;;;42,59;
190103;0600;;;49,36;
190103;0700;;;22,15;
190103;0800;;;10,79;
190103;0900;;;7,75;
190103;1000;;;8,26;
190103;1100;;;7,59;
190103;1200;;;6,71;
190103;1300;;;7,72;
190103;1400;;;7,84;
190103;1500;;;7,81;
190103;1600;;;7,88;
190103;1700;;;7,98;
190103;1800;;;8,28;
190103;1900;;;8,44;
190103;2000;;;8,5;
190103;2100;;;8,43;
190103;2200;;;6,97;
190103;2300;;;20,7;
190104;0000;;;32,7;
190104;0100;;;83,41;
190104;0200;;;72,31;
190104;0300;;;26,64;
190104;0400;;;18,45;
190104;0500;;;17,59;
190104;0600;;;31,68;
190104;0700;;;11;
190104;0800;;;;
190104;0900;;;;
190104;1000;;;8,45;
190104;1100;;;9,75;
190104;1200;;;9,57;
190104;1300;;;10,78;
190104;1400;;;10,26;
190104;1500;;;10,57;
190104;1600;;;12,68;
190104;1700;;;11,6;
190104;1800;;;11,33;
190104;1900;;;11,62;
190104;2000;;;11,81;
190104;2100;;;11,92;
190104;2200;;;11,85;
190104;2300;;;11,83;
190105;0000;;;12,11;
190105;0100;;;12,14;
190105;0200;;;12,25;
190105;0300;;;12,22;
190105;0400;;;12,18;
190105;0500;;;12,23;
190105;0600;;;12,21;
190105;0700;;;12,27;
190105;0800;;;11,57;
190105;0900;;;10,79;
190105;1000;;;10,26;
190105;1100;;;14,38;
190105;1200;;;10,53;
190105;1300;;;10,48;
190105;1400;;;10,26;
190105;1500;;;10,83;
190105;1600;;;10,77;
190105;1700;;;11,26;
190105;1800;;;11,26;
190105;1900;;;11,46;
190105;2000;;;11,57;
190105;2100;;;11,75;
190105;2200;;;11,69;
190105;2300;;;11,89;
190106;0000;;;12,15;
190106;0100;;;15,73;
190106;0200;;;34,05;
190106;0300;;;30,02;
190106;0400;;;23,35;
190106;0500;;;63,46;
190106;0600;;;45,19;
190106;0700;;;96,29;
190106;0800;;;75,41;
190106;0900;;;16,29;
190106;1000;;;12,9;
190106;1100;;;13,48;
190106;1200;;;10,79;
190106;1300;;;9,93;
190106;1400;;;10,53;
190106;1500;;;10,14;
190106;1600;;;10,14;
190106;1700;;;10,63;
190106;1800;;;10,83;
190106;1900;;;11,1;
190106;2000;;;12,06;
190106;2100;;;11,59;
190106;2200;;;11,61;
190106;2300;;;11,75;
190107;0000;;;11,75;
190107;0100;;;14,89;
190107;0200;;;17,49;
190107;0300;;;20,61;
190107;0400;;;17,47;
190107;0500;;;23,85;
190107;0600;;;37,32;
190107;0700;;;18,03;
190107;0800;;;12,17;
190107;0900;;;10,68;
190107;1000;;;10,59;
190107;1100;;;10,12;
190107;1200;;;10,03;
190107;1300;;;10,26;
190107;1400;;;10,28;
190107;1500;;;10,92;
190107;1600;;;11,18;
190107;1700;;;11,6;
190107;1800;;;13,22;
190107;1900;;;14,28;
190107;2000;;;11,71;
190107;2100;;;11,75;
190107;2200;;;11,68;
190107;2300;;;11,74;
190108;0000;;;11,79;
190108;0100;;;12,11;
190108;0200;;;14,34;
190108;0300;;;12,36;
190108;0400;;;13;
190108;0500;;;13,35;
190108;0600;;;12,96;
190108;0700;;;18,02;
190108;0800;;;31,74;
190108;0900;;;19,66;
190108;1000;;;14,28;
190108;1100;;;12,34;
190108;1200;;;10,45;
190108;1300;;;10,44;
190108;1400;;;10,67;
190108;1500;;;10,46;
190108;1600;;;10,87;
190108;1700;;;11,15;
190108;1800;;;11,19;
190108;1900;;;11,57;
190108;2000;;;11,73;
190108;2100;;;11,75;
190108;2200;;;11,75;
190108;2300;;;11,76;
190109;0000;;;16,52;
190109;0100;;;19,54;
190109;0200;;;20,46;
190109;0300;;;49,19;
190109;0400;;;37;
190109;0500;;;69,84;
190109;0600;;;49,99;
190109;0700;;;40,56;
190109;0800;;;19,88;
190109;0900;;;11,43;
190109;1000;;;10,52;
190109;1100;;;10,81;
190109;1200;;;10,83;
190109;1300;;;9,81;
190109;1400;;;11,59;
190109;1500;;;10,75;
190109;1600;;;10,75;
190109;1700;;;10,95;
190109;1800;;;11,35;
190109;1900;;;11,17;
190109;2000;;;12,86;
190109;2100;;;19,1;
190109;2200;;;23,49;
190109;2300;;;25,33;
190110;0000;;;25,68;
190110;0100;;;26,21;
190110;0200;;;25,64;
190110;0300;;;24,04;
190110;0400;;;23,76;
190110;0500;;;24,11;
190110;0600;;;32,24;
190110;0700;;;67;
190110;0800;;;39,78;
190110;0900;;;21,21;
190110;1000;;;17,83;
190110;1100;;;11,63;
190110;1200;;;9,13;
190110;1300;;;;
190110;1400;;;10,9;
190110;1500;;;9,72;
190110;1600;;;8,19;
190110;1700;;;8,52;
190110;1800;;;5,19;
190110;1900;;;6,47;
190110;2000;;;6,71;
190110;2100;;;6,67;
