FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190816;1500;;;1;
190816;1600;;;5;
190816;1700;;;7;
190816;1800;;;8;
190816;1900;;;10;
190816;2000;;;12;
190816;2100;;;12;
190816;2200;;;15;
190816;2300;;;18;
190817;0000;;;19;
190817;0100;;;19;
190817;0200;;;18;
190817;0300;;;14;
190817;0400;;;11;
190817;0500;;;10;
190817;0600;;;10;
190817;0700;;;8;
190817;0800;;;11;
190817;0900;;;17;
190817;1000;;;14;
190817;1100;;;8;
190817;1200;;;4;
190817;1300;;;0;
190817;1400;;;1;
190817;1500;;;1;
190817;1600;;;0;
190817;1700;;;2;
190817;1800;;;1;
190817;1900;;;5;
190817;2000;;;16;
190817;2100;;;24;
190817;2200;;;29;
190817;2300;;;30;
190818;0000;;;29;
190818;0100;;;25;
190818;0200;;;26;
190818;0300;;;24;
190818;0400;;;20;
190818;0500;;;16;
190818;0600;;;14;
190818;0700;;;13;
190818;0800;;;13;
190818;0900;;;16;
190818;1000;;;13;
190818;1100;;;11;
190818;1200;;;10;
190818;1300;;;12;
190818;1400;;;18;
190818;1500;;;19;
190818;1600;;;17;
190818;1700;;;13;
190818;1800;;;15;
190818;1900;;;21;
190818;2000;;;24;
190818;2100;;;29;
190818;2200;;;34;
190818;2300;;;38;
190819;0000;;;34;
190819;0100;;;30;
190819;0200;;;27;
190819;0300;;;19;
190819;0400;;;17;
190819;0500;;;16;
190819;0600;;;16;
190819;0700;;;16;
190819;0800;;;19;
190819;0900;;;21;
190819;1000;;;17;
190819;1100;;;12;
190819;1200;;;14;
190819;1300;;;18;
190819;1400;;;22;
190819;1500;;;26;
190819;1600;;;30;
190819;1700;;;32;
190819;1800;;;36;
190819;1900;;;41;
190819;2000;;;43;
190819;2100;;;43;
190819;2200;;;40;
190819;2300;;;36;
190820;0000;;;30;
190820;0100;;;26;
190820;0200;;;21;
190820;0300;;;16;
190820;0400;;;12;
190820;0500;;;9;
190820;0600;;;8;
190820;0700;;;9;
190820;0800;;;16;
190820;0900;;;26;
190820;1000;;;21;
190820;1100;;;19;
190820;1200;;;22;
190820;1300;;;27;
190820;1400;;;25;
190820;1500;;;23;
190820;1600;;;25;
190820;1700;;;25;
190820;1800;;;25;
190820;1900;;;24;
190820;2000;;;23;
190820;2100;;;23;
190820;2200;;;24;
190820;2300;;;23;
190821;0000;;;24;
190821;0100;;;19;
190821;0200;;;17;
190821;0300;;;13;
190821;0400;;;11;
190821;0500;;;9;
190821;0600;;;12;
190821;0700;;;14;
190821;0800;;;18;
190821;0900;;;17;
190821;1000;;;4;
190821;1100;;;4;
190821;1200;;;7;
190821;1300;;;7;
190821;1400;;;8;
190821;1500;;;10;
190821;1600;;;14;
190821;1700;;;15;
190821;1800;;;16;
190821;1900;;;20;
190821;2000;;;27;
190821;2100;;;31;
190821;2200;;;36;
190821;2300;;;35;
190822;0000;;;29;
190822;0100;;;23;
190822;0200;;;18;
190822;0300;;;14;
190822;0400;;;11;
190822;0500;;;9;
190822;0600;;;9;
190822;0700;;;9;
190822;0800;;;16;
190822;0900;;;24;
190822;1000;;;17;
190822;1100;;;17;
190822;1200;;;16;
190822;1300;;;17;
190822;1400;;;24;
190822;1500;;;30;
190822;1600;;;34;
190822;1700;;;31;
190822;1800;;;24;
190822;1900;;;19;
190822;2000;;;14;
190822;2100;;;15;
190822;2200;;;15;
190822;2300;;;16;
190823;0000;;;21;
190823;0100;;;22;
190823;0200;;;20;
190823;0300;;;16;
190823;0400;;;13;
190823;0500;;;12;
190823;0600;;;11;
190823;0700;;;10;
190823;0800;;;17;
190823;0900;;;21;
190823;1000;;;16;
190823;1100;;;16;
190823;1200;;;17;
190823;1300;;;17;
190823;1400;;;18;
190823;1500;;;17;
190823;1600;;;18;
190823;1700;;;18;
190823;1800;;;17;
190823;1900;;;20;
190823;2000;;;26;
190823;2100;;;29;
190823;2200;;;30;
190823;2300;;;35;
190824;0000;;;25;
190824;0100;;;25;
190824;0200;;;24;
190824;0300;;;20;
190824;0400;;;17;
190824;0500;;;17;
190824;0600;;;16;
190824;0700;;;16;
190824;0800;;;17;
190824;0900;;;19;
190824;1000;;;14;
190824;1100;;;14;
190824;1200;;;15;
190824;1300;;;16;
190824;1400;;;18;
190824;1500;;;19;
190824;1600;;;17;
190824;1700;;;16;
190824;1800;;;15;
190824;1900;;;14;
190824;2000;;;13;
190824;2100;;;17;
190824;2200;;;23;
190824;2300;;;25;
190825;0000;;;26;
190825;0100;;;27;
190825;0200;;;23;
190825;0300;;;19;
190825;0400;;;15;
190825;0500;;;11;
190825;0600;;;10;
190825;0700;;;11;
190825;0800;;;13;
190825;0900;;;11;
190825;1000;;;9;
190825;1100;;;9;
190825;1200;;;11;
190825;1300;;;17;
190825;1400;;;18;
190825;1500;;;14;
190825;1600;;;12;
190825;1700;;;11;
190825;1800;;;11;
190825;1900;;;10;
190825;2000;;;7;
190825;2100;;;6;
190825;2200;;;7;
190825;2300;;;7;
190826;0000;;;7;
190826;0100;;;7;
190826;0200;;;7;
190826;0300;;;8;
190826;0400;;;9;
190826;0500;;;9;
190826;0600;;;8;
190826;0700;;;9;
190826;0800;;;12;
190826;0900;;;13;
190826;1000;;;10;
190826;1100;;;11;
190826;1200;;;12;
190826;1300;;;14;
190826;1400;;;14;
190826;1500;;;15;
190826;1600;;;15;
190826;1700;;;17;
190826;1800;;;18;
190826;1900;;;18;
190826;2000;;;21;
190826;2100;;;22;
190826;2200;;;25;
190826;2300;;;24;
190827;0000;;;21;
190827;0100;;;17;
190827;0200;;;14;
190827;0300;;;12;
190827;0400;;;9;
190827;0500;;;9;
190827;0600;;;9;
190827;0700;;;9;
190827;0800;;;10;
190827;0900;;;7;
190827;1000;;;10;
190827;1100;;;13;
190827;1200;;;16;
190827;1300;;;17;
190827;1400;;;26;
190827;1500;;;;
190827;1600;;;;
190827;1700;;;;
190827;1800;;;;
190827;1900;;;44;
190827;2000;;;;
190827;2100;;;;
190827;2200;;;;
190827;2300;;;;
190828;0000;;;;
190828;0100;;;5;
190828;0200;;;6;
190828;0300;;;8;
190828;0400;;;7;
190828;0500;;;8;
190828;0600;;;7;
190828;0700;;;8;
190828;0800;;;10;
190828;0900;;;12;
190828;1000;;;13;
190828;1100;;;18;
190828;1200;;;22;
190828;1300;;;22;
190828;1400;;;20;
190828;1500;;;15;
190828;1600;;;9;
190828;1700;;;7;
190828;1800;;;2;
190828;1900;;;;
190828;2000;;;;
190828;2100;;;;
190828;2200;;;1;
190828;2300;;;2;
190829;0000;;;5;
190829;0100;;;6;
190829;0200;;;6;
190829;0300;;;5;
190829;0400;;;5;
190829;0500;;;6;
190829;0600;;;6;
190829;0700;;;6;
190829;0800;;;5;
190829;0900;;;4;
190829;1000;;;8;
190829;1100;;;12;
190829;1200;;;13;
190829;1300;;;10;
190829;1400;;;10;
190829;1500;;;10;
190829;1600;;;9;
190829;1700;;;11;
190829;1800;;;12;
190829;1900;;;12;
190829;2000;;;11;
190829;2100;;;15;
190829;2200;;;20;
190829;2300;;;22;
190830;0000;;;20;
190830;0100;;;17;
190830;0200;;;17;
190830;0300;;;16;
190830;0400;;;15;
190830;0500;;;14;
190830;0600;;;12;
190830;0700;;;11;
190830;0800;;;12;
190830;0900;;;12;
190830;1000;;;12;
190830;1100;;;13;
190830;1200;;;13;
190830;1300;;;12;
190830;1400;;;10;
190830;1500;;;10;
190830;1600;;;10;
190830;1700;;;10;
190830;1800;;;11;
190830;1900;;;12;
190830;2000;;;13;
190830;2100;;;16;
190830;2200;;;19;
190830;2300;;;20;
190831;0000;;;20;
190831;0100;;;24;
190831;0200;;;22;
190831;0300;;;22;
190831;0400;;;17;
190831;0500;;;14;
190831;0600;;;11;
190831;0700;;;9;
190831;0800;;;10;
190831;0900;;;11;
190831;1000;;;8;
190831;1100;;;10;
190831;1200;;;15;
190831;1300;;;18;
190831;1400;;;18;
190831;1500;;;19;
190831;1600;;;17;
190831;1700;;;15;
190831;1800;;;15;
190831;1900;;;15;
190831;2000;;;18;
190831;2100;;;25;
190831;2200;;;31;
190831;2300;;;32;
190901;0000;;;29;
190901;0100;;;27;
190901;0200;;;23;
190901;0300;;;19;
190901;0400;;;15;
190901;0500;;;12;
190901;0600;;;10;
190901;0700;;;9;
190901;0800;;;14;
190901;0900;;;15;
190901;1000;;;7;
190901;1100;;;8;
190901;1200;;;13;
190901;1300;;;16;
190901;1400;;;16;
190901;1500;;;17;
190901;1600;;;17;
190901;1700;;;16;
190901;1800;;;16;
190901;1900;;;18;
190901;2000;;;20;
190901;2100;;;21;
190901;2200;;;20;
190901;2300;;;19;
190902;0000;;;18;
190902;0100;;;17;
190902;0200;;;17;
190902;0300;;;15;
190902;0400;;;14;
190902;0500;;;15;
190902;0600;;;14;
190902;0700;;;12;
190902;0800;;;19;
190902;0900;;;21;
190902;1000;;;14;
190902;1100;;;15;
190902;1200;;;16;
190902;1300;;;15;
190902;1400;;;15;
190902;1500;;;15;
190902;1600;;;16;
190902;1700;;;17;
190902;1800;;;17;
190902;1900;;;15;
190902;2000;;;15;
190902;2100;;;19;
190902;2200;;;22;
190902;2300;;;20;
190903;0000;;;18;
190903;0100;;;13;
190903;0200;;;10;
190903;0300;;;8;
190903;0400;;;7;
190903;0500;;;5;
190903;0600;;;4;
190903;0700;;;6;
190903;0800;;;14;
190903;0900;;;20;
190903;1000;;;16;
190903;1100;;;14;
190903;1200;;;13;
190903;1300;;;13;
190903;1400;;;17;
190903;1500;;;20;
190903;1600;;;22;
190903;1700;;;21;
190903;1800;;;19;
190903;1900;;;15;
190903;2000;;;19;
190903;2100;;;27;
190903;2200;;;33;
190903;2300;;;31;
190904;0000;;;25;
190904;0100;;;21;
190904;0200;;;16;
190904;0300;;;14;
190904;0400;;;11;
190904;0500;;;11;
190904;0600;;;12;
190904;0700;;;11;
190904;0800;;;13;
190904;0900;;;12;
190904;1000;;;12;
190904;1100;;;12;
190904;1200;;;12;
190904;1300;;;13;
190904;1400;;;10;
190904;1500;;;10;
190904;1600;;;8;
190904;1700;;;7;
190904;1800;;;8;
190904;1900;;;7;
190904;2000;;;8;
190904;2100;;;8;
190904;2200;;;9;
190904;2300;;;9;
190905;0000;;;8;
190905;0100;;;9;
190905;0200;;;9;
190905;0300;;;7;
190905;0400;;;9;
190905;0500;;;9;
190905;0600;;;8;
190905;0700;;;8;
190905;0800;;;8;
190905;0900;;;10;
190905;1000;;;10;
190905;1100;;;10;
190905;1200;;;12;
190905;1300;;;13;
190905;1400;;;11;
190905;1500;;;10;
190905;1600;;;9;
190905;1700;;;8;
190905;1800;;;14;
190905;1900;;;22;
190905;2000;;;28;
190905;2100;;;32;
190905;2200;;;33;
190905;2300;;;30;
190906;0000;;;28;
190906;0100;;;26;
190906;0200;;;20;
190906;0300;;;16;
190906;0400;;;12;
190906;0500;;;9;
190906;0600;;;6;
190906;0700;;;6;
190906;0800;;;7;
190906;0900;;;9;
190906;1000;;;10;
190906;1100;;;8;
190906;1200;;;8;
190906;1300;;;10;
190906;1400;;;10;
190906;1500;;;10;
190906;1600;;;11;
190906;1700;;;13;
190906;1800;;;9;
190906;1900;;;6;
190906;2000;;;5;
190906;2100;;;9;
190906;2200;;;17;
190906;2300;;;22;
190907;0000;;;20;
190907;0100;;;19;
190907;0200;;;18;
190907;0300;;;15;
190907;0400;;;12;
190907;0500;;;9;
190907;0600;;;8;
190907;0700;;;8;
190907;0800;;;7;
190907;0900;;;8;
190907;1000;;;7;
190907;1100;;;6;
190907;1200;;;6;
190907;1300;;;4;
190907;1400;;;4;
190907;1500;;;5;
190907;1600;;;5;
190907;1700;;;5;
190907;1800;;;6;
190907;1900;;;5;
190907;2000;;;2;
190907;2100;;;8;
190907;2200;;;14;
190907;2300;;;19;
190908;0000;;;22;
190908;0100;;;22;
190908;0200;;;20;
190908;0300;;;19;
190908;0400;;;16;
190908;0500;;;15;
190908;0600;;;12;
190908;0700;;;10;
190908;0800;;;8;
190908;0900;;;6;
190908;1000;;;4;
190908;1100;;;3;
190908;1200;;;;
190908;1300;;;;
190908;1400;;;;
190908;1500;;;;
190908;1600;;;2;
190908;1700;;;3;
190908;1800;;;1;
190908;1900;;;1;
190908;2000;;;2;
190908;2100;;;3;
190908;2200;;;4;
190908;2300;;;3;
190909;0000;;;3;
190909;0100;;;2;
190909;0200;;;;
190909;0300;;;1;
190909;0400;;;;
190909;0500;;;;
190909;0600;;;;
190909;0700;;;2;
190909;0800;;;3;
190909;0900;;;5;
190909;1000;;;5;
190909;1100;;;5;
190909;1200;;;6;
190909;1300;;;5;
190909;1400;;;3;
190909;1500;;;5;
190909;1600;;;4;
190909;1700;;;2;
190909;1800;;;4;
190909;1900;;;8;
190909;2000;;;11;
190909;2100;;;14;
190909;2200;;;18;
190909;2300;;;16;
190910;0000;;;13;
190910;0100;;;10;
190910;0200;;;7;
190910;0300;;;6;
190910;0400;;;4;
190910;0500;;;2;
190910;0600;;;2;
190910;0700;;;3;
190910;0800;;;9;
190910;0900;;;12;
190910;1000;;;9;
190910;1100;;;4;
190910;1200;;;3;
190910;1300;;;2;
190910;1400;;;2;
190910;1500;;;3;
190910;1600;;;6;
190910;1700;;;9;
190910;1800;;;10;
190910;1900;;;11;
190910;2000;;;10;
190910;2100;;;11;
190910;2200;;;15;
190910;2300;;;16;
190911;0000;;;15;
190911;0100;;;13;
190911;0200;;;11;
190911;0300;;;9;
190911;0400;;;7;
190911;0500;;;5;
190911;0600;;;4;
190911;0700;;;8;
190911;0800;;;11;
190911;0900;;;6;
190911;1000;;;5;
190911;1100;;;5;
190911;1200;;;5;
190911;1300;;;6;
190911;1400;;;7;
190911;1500;;;9;
190911;1600;;;10;
190911;1700;;;9;
190911;1800;;;8;
190911;1900;;;7;
190911;2000;;;8;
190911;2100;;;12;
190911;2200;;;13;
190911;2300;;;12;
190912;0000;;;11;
190912;0100;;;10;
190912;0200;;;8;
190912;0300;;;6;
190912;0400;;;4;
190912;0500;;;3;
190912;0600;;;4;
190912;0700;;;6;
190912;0800;;;14;
190912;0900;;;17;
190912;1000;;;17;
190912;1100;;;14;
190912;1200;;;11;
190912;1300;;;17;
190912;1400;;;29;
190912;1500;;;38;
190912;1600;;;47;
190912;1700;;;44;
190912;1800;;;43;
190912;1900;;;41;
190912;2000;;;35;
190912;2100;;;26;
190912;2200;;;19;
190912;2300;;;14;
190913;0000;;;8;
190913;0100;;;5;
190913;0200;;;2;
190913;0300;;;1;
190913;0400;;;;
190913;0500;;;1;
190913;0600;;;2;
190913;0700;;;4;
190913;0800;;;11;
190913;0900;;;19;
190913;1000;;;9;
190913;1100;;;1;
190913;1200;;;1;
190913;1300;;;1;
190913;1400;;;5;
190913;1500;;;7;
190913;1600;;;8;
190913;1700;;;9;
190913;1800;;;7;
190913;1900;;;7;
190913;2000;;;8;
190913;2100;;;10;
190913;2200;;;11;
190913;2300;;;12;
190914;0000;;;12;
190914;0100;;;10;
190914;0200;;;9;
190914;0300;;;9;
190914;0400;;;8;
190914;0500;;;7;
190914;0600;;;7;
190914;0700;;;8;
190914;0800;;;9;
190914;0900;;;8;
190914;1000;;;7;
190914;1100;;;8;
190914;1200;;;10;
190914;1300;;;13;
190914;1400;;;11;
190914;1500;;;9;
190914;1600;;;7;
190914;1700;;;8;
190914;1800;;;7;
190914;1900;;;8;
190914;2000;;;10;
190914;2100;;;13;
190914;2200;;;17;
190914;2300;;;19;
190915;0000;;;20;
190915;0100;;;23;
190915;0200;;;24;
190915;0300;;;22;
190915;0400;;;19;
190915;0500;;;17;
190915;0600;;;15;
190915;0700;;;15;
190915;0800;;;15;
190915;0900;;;14;
190915;1000;;;12;
190915;1100;;;11;
190915;1200;;;10;
190915;1300;;;9;
190915;1400;;;4;
190915;1500;;;2;
190915;1600;;;2;
190915;1700;;;1;
190915;1800;;;;
190915;1900;;;;
190915;2000;;;3;
190915;2100;;;10;
190915;2200;;;17;
190915;2300;;;18;
190916;0000;;;18;
190916;0100;;;15;
190916;0200;;;11;
190916;0300;;;8;
190916;0400;;;4;
190916;0500;;;2;
190916;0600;;;1;
190916;0700;;;4;
190916;0800;;;4;
190916;0900;;;3;
190916;1000;;;3;
190916;1100;;;3;
190916;1200;;;6;
190916;1300;;;7;
190916;1400;;;5;
190916;1500;;;7;
190916;1600;;;7;
190916;1700;;;6;
190916;1800;;;6;
190916;1900;;;5;
190916;2000;;;6;
190916;2100;;;7;
190916;2200;;;7;
190916;2300;;;6;
190917;0000;;;7;
190917;0100;;;7;
190917;0200;;;6;
190917;0300;;;7;
190917;0400;;;8;
190917;0500;;;8;
190917;0600;;;9;
190917;0700;;;11;
190917;0800;;;14;
190917;0900;;;17;
190917;1000;;;19;
190917;1100;;;16;
190917;1200;;;13;
190917;1300;;;10;
190917;1400;;;4;
190917;1500;;;3;
190917;1600;;;1;
190917;1700;;;11;
190917;1800;;;23;
190917;1900;;;16;
190917;2000;;;16;
190917;2100;;;23;
190917;2200;;;28;
190917;2300;;;29;
190918;0000;;;26;
190918;0100;;;23;
190918;0200;;;18;
190918;0300;;;14;
190918;0400;;;10;
190918;0500;;;8;
190918;0600;;;7;
190918;0700;;;8;
190918;0800;;;13;
190918;0900;;;15;
190918;1000;;;14;
190918;1100;;;14;
190918;1200;;;16;
190918;1300;;;16;
190918;1400;;;16;
190918;1500;;;16;
190918;1600;;;17;
190918;1700;;;17;
190918;1800;;;15;
190918;1900;;;12;
190918;2000;;;14;
190918;2100;;;22;
190918;2200;;;27;
190918;2300;;;32;
190919;0000;;;31;
190919;0100;;;26;
190919;0200;;;24;
190919;0300;;;24;
190919;0400;;;25;
190919;0500;;;23;
190919;0600;;;21;
190919;0700;;;19;
190919;0800;;;19;
190919;0900;;;16;
190919;1000;;;11;
190919;1100;;;9;
190919;1200;;;7;
190919;1300;;;6;
190919;1400;;;6;
190919;1500;;;;
190919;1600;;;;
190919;1700;;;;
190919;1800;;;;
190919;1900;;;;
190919;2000;;;;
190919;2100;;;;
190919;2200;;;;
190919;2300;;;;
190920;0000;;;;
190920;0100;;;;
190920;0200;;;;
190920;0300;;;;
190920;0400;;;;
190920;0500;;;;
190920;0600;;;;
190920;0700;;;;
190920;0800;;;4;
190920;0900;;;7;
190920;1000;;;6;
190920;1100;;;6;
190920;1200;;;7;
190920;1300;;;5;
190920;1400;;;4;
190920;1500;;;6;
190920;1600;;;8;
190920;1700;;;8;
190920;1800;;;10;
190920;1900;;;10;
190920;2000;;;15;
190920;2100;;;24;
190920;2200;;;28;
190920;2300;;;26;
190921;0000;;;26;
190921;0100;;;25;
190921;0200;;;22;
190921;0300;;;18;
190921;0400;;;12;
190921;0500;;;11;
190921;0600;;;8;
190921;0700;;;9;
190921;0800;;;13;
190921;0900;;;15;
190921;1000;;;18;
190921;1100;;;19;
190921;1200;;;21;
190921;1300;;;22;
190921;1400;;;19;
190921;1500;;;18;
190921;1600;;;15;
190921;1700;;;13;
190921;1800;;;13;
190921;1900;;;12;
190921;2000;;;16;
190921;2100;;;26;
190921;2200;;;33;
190921;2300;;;35;
190922;0000;;;29;
190922;0100;;;27;
190922;0200;;;22;
190922;0300;;;17;
190922;0400;;;14;
190922;0500;;;10;
190922;0600;;;9;
190922;0700;;;10;
190922;0800;;;13;
190922;0900;;;10;
190922;1000;;;6;
190922;1100;;;6;
190922;1200;;;10;
190922;1300;;;12;
190922;1400;;;11;
190922;1500;;;10;
190922;1600;;;8;
190922;1700;;;8;
190922;1800;;;10;
190922;1900;;;10;
190922;2000;;;9;
190922;2100;;;8;
190922;2200;;;8;
190922;2300;;;9;
190923;0000;;;9;
190923;0100;;;10;
190923;0200;;;10;
190923;0300;;;10;
190923;0400;;;11;
190923;0500;;;12;
190923;0600;;;12;
190923;0700;;;11;
190923;0800;;;11;
190923;0900;;;12;
190923;1000;;;12;
190923;1100;;;10;
190923;1200;;;10;
190923;1300;;;13;
190923;1400;;;16;
190923;1500;;;18;
190923;1600;;;18;
190923;1700;;;15;
190923;1800;;;13;
190923;1900;;;9;
190923;2000;;;6;
190923;2100;;;6;
190923;2200;;;7;
190923;2300;;;8;
190924;0000;;;9;
190924;0100;;;11;
190924;0200;;;12;
190924;0300;;;13;
190924;0400;;;13;
190924;0500;;;14;
190924;0600;;;14;
190924;0700;;;15;
190924;0800;;;16;
190924;0900;;;16;
190924;1000;;;20;
190924;1100;;;22;
190924;1200;;;20;
190924;1300;;;18;
190924;1400;;;18;
190924;1500;;;18;
190924;1600;;;18;
190924;1700;;;20;
190924;1800;;;21;
190924;1900;;;18;
190924;2000;;;14;
190924;2100;;;12;
190924;2200;;;14;
190924;2300;;;16;
190925;0000;;;19;
190925;0100;;;21;
190925;0200;;;22;
190925;0300;;;21;
190925;0400;;;21;
190925;0500;;;21;
190925;0600;;;23;
190925;0700;;;23;
190925;0800;;;25;
190925;0900;;;26;
190925;1000;;;28;
190925;1100;;;29;
190925;1200;;;25;
190925;1300;;;22;
190925;1400;;;21;
190925;1500;;;17;
190925;1600;;;12;
190925;1700;;;11;
190925;1800;;;11;
190925;1900;;;11;
190925;2000;;;11;
190925;2100;;;9;
190925;2200;;;9;
190925;2300;;;10;
190926;0000;;;10;
190926;0100;;;11;
190926;0200;;;11;
190926;0300;;;10;
190926;0400;;;8;
190926;0500;;;9;
190926;0600;;;9;
190926;0700;;;10;
190926;0800;;;11;
190926;0900;;;11;
190926;1000;;;7;
190926;1100;;;9;
190926;1200;;;10;
190926;1300;;;8;
190926;1400;;;4;
190926;1500;;;5;
190926;1600;;;6;
190926;1700;;;6;
190926;1800;;;6;
190926;1900;;;7;
190926;2000;;;8;
190926;2100;;;7;
190926;2200;;;7;
190926;2300;;;7;
190927;0000;;;6;
190927;0100;;;6;
190927;0200;;;6;
190927;0300;;;5;
190927;0400;;;4;
190927;0500;;;6;
190927;0600;;;6;
190927;0700;;;7;
190927;0800;;;6;
190927;0900;;;7;
190927;1000;;;6;
190927;1100;;;7;
190927;1200;;;5;
190927;1300;;;4;
190927;1400;;;5;
190927;1500;;;7;
190927;1600;;;5;
190927;1700;;;5;
190927;1800;;;6;
190927;1900;;;6;
190927;2000;;;9;
190927;2100;;;15;
190927;2200;;;22;
190927;2300;;;23;
190928;0000;;;21;
190928;0100;;;17;
190928;0200;;;15;
190928;0300;;;13;
190928;0400;;;9;
190928;0500;;;8;
190928;0600;;;7;
190928;0700;;;10;
190928;0800;;;15;
190928;0900;;;13;
190928;1000;;;12;
190928;1100;;;12;
190928;1200;;;14;
190928;1300;;;16;
190928;1400;;;15;
190928;1500;;;14;
190928;1600;;;11;
190928;1700;;;10;
190928;1800;;;9;
190928;1900;;;7;
190928;2000;;;6;
190928;2100;;;8;
190928;2200;;;13;
190928;2300;;;17;
190929;0000;;;19;
190929;0100;;;19;
190929;0200;;;17;
190929;0300;;;13;
190929;0400;;;9;
190929;0500;;;7;
190929;0600;;;8;
190929;0700;;;10;
190929;0800;;;10;
190929;0900;;;8;
190929;1000;;;7;
190929;1100;;;6;
190929;1200;;;4;
190929;1300;;;3;
190929;1400;;;2;
190929;1500;;;2;
190929;1600;;;3;
190929;1700;;;5;
190929;1800;;;4;
190929;1900;;;3;
190929;2000;;;3;
190929;2100;;;4;
190929;2200;;;8;
190929;2300;;;11;
190930;0000;;;13;
190930;0100;;;15;
190930;0200;;;15;
190930;0300;;;11;
190930;0400;;;8;
190930;0500;;;6;
190930;0600;;;5;
190930;0700;;;6;
190930;0800;;;5;
190930;0900;;;6;
190930;1000;;;7;
190930;1100;;;6;
190930;1200;;;5;
190930;1300;;;3;
190930;1400;;;2;
190930;1500;;;1;
190930;1600;;;1;
190930;1700;;;1;
190930;1800;;;2;
190930;1900;;;2;
190930;2000;;;3;
190930;2100;;;5;
190930;2200;;;10;
190930;2300;;;13;
191001;0000;;;15;
191001;0100;;;12;
191001;0200;;;9;
191001;0300;;;8;
191001;0400;;;7;
191001;0500;;;7;
191001;0600;;;6;
191001;0700;;;6;
191001;0800;;;9;
191001;0900;;;7;
191001;1000;;;5;
191001;1100;;;5;
191001;1200;;;4;
191001;1300;;;2;
191001;1400;;;;
191001;1500;;;;
191001;1600;;;;
191001;1700;;;2;
191001;1800;;;3;
191001;1900;;;3;
191001;2000;;;2;
191001;2100;;;8;
191001;2200;;;15;
191001;2300;;;18;
191002;0000;;;17;
191002;0100;;;14;
191002;0200;;;9;
191002;0300;;;5;
191002;0400;;;3;
191002;0500;;;2;
191002;0600;;;;
191002;0700;;;3;
191002;0800;;;7;
191002;0900;;;9;
191002;1000;;;7;
191002;1100;;;8;
191002;1200;;;8;
191002;1300;;;7;
191002;1400;;;6;
191002;1500;;;5;
191002;1600;;;4;
191002;1700;;;3;
191002;1800;;;3;
191002;1900;;;4;
191002;2000;;;8;
191002;2100;;;11;
191002;2200;;;14;
191002;2300;;;16;
191003;0000;;;14;
191003;0100;;;13;
191003;0200;;;10;
191003;0300;;;8;
191003;0400;;;6;
191003;0500;;;5;
191003;0600;;;4;
191003;0700;;;6;
191003;0800;;;11;
191003;0900;;;9;
191003;1000;;;4;
191003;1100;;;2;
191003;1200;;;5;
191003;1300;;;8;
191003;1400;;;9;
191003;1500;;;9;
191003;1600;;;7;
191003;1700;;;5;
191003;1800;;;4;
191003;1900;;;4;
191003;2000;;;4;
191003;2100;;;5;
191003;2200;;;9;
191003;2300;;;11;
191004;0000;;;12;
191004;0100;;;11;
191004;0200;;;9;
191004;0300;;;6;
191004;0400;;;5;
191004;0500;;;6;
191004;0600;;;5;
191004;0700;;;9;
191004;0800;;;13;
191004;0900;;;12;
191004;1000;;;12;
191004;1100;;;10;
191004;1200;;;9;
191004;1300;;;9;
191004;1400;;;9;
191004;1500;;;9;
191004;1600;;;10;
191004;1700;;;9;
191004;1800;;;9;
191004;1900;;;9;
191004;2000;;;11;
191004;2100;;;13;
191004;2200;;;16;
191004;2300;;;18;
191005;0000;;;20;
191005;0100;;;18;
191005;0200;;;15;
191005;0300;;;13;
191005;0400;;;10;
191005;0500;;;10;
191005;0600;;;11;
191005;0700;;;14;
191005;0800;;;14;
191005;0900;;;13;
191005;1000;;;13;
191005;1100;;;15;
191005;1200;;;17;
191005;1300;;;19;
191005;1400;;;17;
191005;1500;;;14;
191005;1600;;;14;
191005;1700;;;15;
191005;1800;;;12;
191005;1900;;;12;
191005;2000;;;14;
191005;2100;;;18;
191005;2200;;;24;
191005;2300;;;25;
191006;0000;;;27;
191006;0100;;;24;
191006;0200;;;22;
191006;0300;;;20;
191006;0400;;;18;
191006;0500;;;14;
191006;0600;;;11;
191006;0700;;;13;
191006;0800;;;11;
191006;0900;;;9;
191006;1000;;;10;
191006;1100;;;14;
191006;1200;;;14;
191006;1300;;;13;
191006;1400;;;13;
191006;1500;;;13;
191006;1600;;;14;
191006;1700;;;13;
191006;1800;;;11;
191006;1900;;;8;
191006;2000;;;7;
191006;2100;;;11;
191006;2200;;;16;
191006;2300;;;17;
191007;0000;;;16;
191007;0100;;;14;
191007;0200;;;11;
191007;0300;;;9;
191007;0400;;;7;
191007;0500;;;6;
191007;0600;;;6;
191007;0700;;;9;
191007;0800;;;12;
191007;0900;;;12;
191007;1000;;;12;
191007;1100;;;13;
191007;1200;;;15;
191007;1300;;;13;
191007;1400;;;12;
191007;1500;;;11;
191007;1600;;;13;
191007;1700;;;14;
191007;1800;;;14;
191007;1900;;;12;
191007;2000;;;13;
191007;2100;;;13;
191007;2200;;;17;
191007;2300;;;22;
191008;0000;;;21;
191008;0100;;;18;
191008;0200;;;15;
191008;0300;;;12;
191008;0400;;;9;
191008;0500;;;8;
191008;0600;;;7;
191008;0700;;;9;
191008;0800;;;7;
191008;0900;;;10;
191008;1000;;;15;
191008;1100;;;23;
191008;1200;;;23;
191008;1300;;;19;
191008;1400;;;18;
