FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180729;0900;;;2,06188;
180729;1000;;;2,07248;
180729;1100;;;2,02917;
180729;1200;;;2,01272;
180729;1300;;;1,99347;
180729;1400;;;2,00058;
180729;1500;;;2,00188;
180729;1600;;;1,98177;
180729;1700;;;1,98082;
180729;1800;;;1,96237;
180729;1900;;;1,95687;
180729;2000;;;2,02795;
180729;2100;;;1,9705;
180729;2200;;;1,96948;
180729;2300;;;1,97953;
180730;0000;;;1,98583;
180730;0100;;;1,96287;
180730;0200;;;1,95403;
180730;0300;;;1,98592;
180730;0400;;;1,97767;
180730;0500;;;1,9912;
180730;0600;;;1,99043;
180730;0700;;;2,03587;
180730;0800;;;2,05612;
180730;0900;;;2,13335;
180730;1000;;;2,07335;
180730;1100;;;2,06523;
180730;1200;;;2,11357;
180730;1300;;;2,14405;
180730;1400;;;2,0784;
180730;1500;;;2,06877;
180730;1600;;;2,05971;
180730;1700;;;2,04862;
180730;1800;;;2,01873;
180730;1900;;;2,00935;
180730;2000;;;2,01302;
180730;2100;;;2,03478;
180730;2200;;;2,07237;
180730;2300;;;2,0585;
180731;0000;;;2,06265;
180731;0100;;;2,07985;
180731;0200;;;2,09848;
180731;0300;;;2,09071;
180731;0400;;;2,14495;
180731;0500;;;2,20562;
180731;0600;;;2,19638;
180731;0700;;;2,09418;
180731;0800;;;2,08225;
180731;0900;;;2,02992;
180731;1000;;;2,00323;
180731;1100;;;1,98327;
180731;1200;;;2,04655;
180731;1300;;;;
180731;1400;;;;
180731;1500;;;2,03255;
180731;1600;;;2,00942;
180731;1700;;;1,98672;
180731;1800;;;2,00133;
180731;1900;;;2,00598;
180731;2000;;;2,03575;
180731;2100;;;2,00122;
180731;2200;;;2,00668;
180731;2300;;;2,01237;
180801;0000;;;2,01685;
180801;0100;;;2,03167;
180801;0200;;;2,0364;
180801;0300;;;2,0203;
180801;0400;;;2,02947;
180801;0500;;;2,02618;
180801;0600;;;2,04933;
180801;0700;;;2,07715;
180801;0800;;;2,08004;
180801;0900;;;2,06292;
180801;1000;;;2,01425;
180801;1100;;;1,99305;
180801;1200;;;1,98287;
180801;1300;;;2,0083;
180801;1400;;;2,01707;
180801;1500;;;2,01362;
180801;1600;;;2,02265;
180801;1700;;;1,99712;
180801;1800;;;2,02572;
180801;1900;;;2,0453;
180801;2000;;;2,03205;
180801;2100;;;2,03657;
180801;2200;;;2,02602;
180801;2300;;;2,07458;
180802;0000;;;2,065;
180802;0100;;;2,05298;
180802;0200;;;2,055;
180802;0300;;;2,0447;
180802;0400;;;2,05092;
180802;0500;;;2,05571;
180802;0600;;;2,05613;
180802;0700;;;2,05725;
180802;0800;;;2,0491;
180802;0900;;;2,0565;
180802;1000;;;2,04492;
180802;1100;;;2,03355;
180802;1200;;;2,01562;
180802;1300;;;1,99155;
180802;1400;;;1,9842;
180802;1500;;;1,98003;
180802;1600;;;1,98343;
180802;1700;;;1,99077;
180802;1800;;;1,98585;
180802;1900;;;1,98673;
180802;2000;;;1,9854;
180802;2100;;;1,97715;
180802;2200;;;2,00643;
180802;2300;;;1,97663;
180803;0000;;;1,97162;
180803;0100;;;1,96583;
180803;0200;;;1,97818;
180803;0300;;;1,99678;
180803;0400;;;2,0143;
180803;0500;;;2,01327;
180803;0600;;;2,01513;
180803;0700;;;2,02607;
180803;0800;;;2,03778;
180803;0900;;;2,1115;
180803;1000;;;2,11808;
180803;1100;;;2,12463;
180803;1200;;;2,12525;
180803;1300;;;2,09408;
180803;1400;;;2,08177;
180803;1500;;;2,05138;
180803;1600;;;2,02548;
180803;1700;;;1,99523;
180803;1800;;;2,00217;
180803;1900;;;2,11782;
180803;2000;;;2,03755;
180803;2100;;;2,03198;
180803;2200;;;2,02273;
180803;2300;;;2,04003;
180804;0000;;;2,1361;
180804;0100;;;2,08354;
180804;0200;;;2,05015;
180804;0300;;;2,06193;
180804;0400;;;2,09607;
180804;0500;;;2,06993;
180804;0600;;;2,05829;
180804;0700;;;2,08992;
180804;0800;;;2,13967;
180804;0900;;;2,15265;
180804;1000;;;2,12743;
180804;1100;;;2,12733;
180804;1200;;;2,1481;
180804;1300;;;2,13737;
180804;1400;;;2,07512;
180804;1500;;;2,01382;
180804;1600;;;2,01492;
180804;1700;;;1,98422;
180804;1800;;;1,99825;
180804;1900;;;1,99093;
180804;2000;;;2,10302;
180804;2100;;;2,05142;
180804;2200;;;2,01752;
180804;2300;;;2,00618;
180805;0000;;;2,0058;
180805;0100;;;2,04142;
180805;0200;;;2,06577;
180805;0300;;;2,04462;
180805;0400;;;2,10807;
180805;0500;;;2,12808;
180805;0600;;;2,06263;
180805;0700;;;2,0392;
180805;0800;;;2,05783;
180805;0900;;;2,15618;
180805;1000;;;2,12096;
180805;1100;;;2,06277;
180805;1200;;;2,07008;
180805;1300;;;2,078;
180805;1400;;;2,07629;
180805;1500;;;2,06323;
180805;1600;;;2,0704;
180805;1700;;;2,03685;
180805;1800;;;2,01592;
180805;1900;;;2,02673;
180805;2000;;;2,02557;
180805;2100;;;2,07046;
180805;2200;;;2,04535;
180805;2300;;;2,00857;
180806;0000;;;2,00265;
180806;0100;;;2,02293;
180806;0200;;;2,01643;
180806;0300;;;2,09387;
180806;0400;;;2,03942;
180806;0500;;;1,99827;
180806;0600;;;1,99227;
180806;0700;;;2,08187;
180806;0800;;;2,13538;
180806;0900;;;2,07063;
180806;1000;;;2,06507;
180806;1100;;;2,06865;
180806;1200;;;2,04615;
180806;1300;;;2,02333;
180806;1400;;;2,01032;
180806;1500;;;1,9861;
180806;1600;;;1,9611;
180806;1700;;;1,97463;
180806;1800;;;1,98072;
180806;1900;;;1,97373;
180806;2000;;;1,97612;
180806;2100;;;1,98242;
180806;2200;;;1,99098;
180806;2300;;;1,98222;
180807;0000;;;1,99037;
180807;0100;;;1,98828;
180807;0200;;;2,02085;
180807;0300;;;1,95833;
180807;0400;;;1,96345;
180807;0500;;;1,96958;
180807;0600;;;1,96607;
180807;0700;;;1,95833;
180807;0800;;;1,95297;
180807;0900;;;1,9564;
180807;1000;;;1,97732;
180807;1100;;;1,96948;
180807;1200;;;1,96515;
180807;1300;;;1,96668;
180807;1400;;;1,96328;
180807;1500;;;1,96717;
180807;1600;;;1,9788;
180807;1700;;;1,97602;
180807;1800;;;1,96592;
180807;1900;;;1,98102;
180807;2000;;;1,98997;
180807;2100;;;1,98438;
180807;2200;;;2,0114;
180807;2300;;;2,00572;
180808;0000;;;1,99287;
180808;0100;;;1,98537;
180808;0200;;;1,9951;
180808;0300;;;2,0274;
180808;0400;;;2,06454;
180808;0500;;;2,0705;
180808;0600;;;2,07868;
180808;0700;;;2,05982;
180808;0800;;;2,03322;
180808;0900;;;2,06588;
180808;1000;;;2,1005;
180808;1100;;;2,1498;
180808;1200;;;2,21398;
180808;1300;;;;
180808;1400;;;2,2757;
180808;1500;;;2,17973;
180808;1600;;;2,14737;
180808;1700;;;2,05023;
180808;1800;;;2,01948;
180808;1900;;;2,01887;
180808;2000;;;2,19696;
180808;2100;;;2,11598;
180808;2200;;;2,0479;
180808;2300;;;2,00393;
180809;0000;;;2,00747;
180809;0100;;;2,01402;
180809;0200;;;2,02792;
180809;0300;;;2,02768;
180809;0400;;;2,05932;
180809;0500;;;2,11545;
180809;0600;;;2,05415;
180809;0700;;;2,04542;
180809;0800;;;2,02843;
180809;0900;;;2,03405;
180809;1000;;;2,03777;
180809;1100;;;2,04445;
180809;1200;;;2,02425;
180809;1300;;;2,03048;
180809;1400;;;2,05821;
180809;1500;;;2,0684;
180809;1600;;;2,06267;
180809;1700;;;2,0367;
180809;1800;;;2,03088;
180809;1900;;;2,01855;
180809;2000;;;2,01738;
180809;2100;;;2,01765;
180809;2200;;;2,01918;
180809;2300;;;2,02087;
180810;0000;;;2,02867;
180810;0100;;;2,03877;
180810;0200;;;2,03993;
180810;0300;;;2,0359;
180810;0400;;;2,04623;
180810;0500;;;2,06807;
180810;0600;;;2,0648;
180810;0700;;;2,05605;
180810;0800;;;2,0666;
180810;0900;;;2,07567;
180810;1000;;;2,06157;
180810;1100;;;2,06092;
180810;1200;;;2,10092;
180810;1300;;;2,11875;
180810;1400;;;2,11552;
180810;1500;;;2,10112;
180810;1600;;;2,1114;
180810;1700;;;2,10365;
180810;1800;;;2,08577;
180810;1900;;;2,06685;
180810;2000;;;2,03112;
180810;2100;;;2,04162;
180810;2200;;;2,07371;
180810;2300;;;2,09515;
180811;0000;;;2,10135;
180811;0100;;;2,06892;
180811;0200;;;2,05482;
180811;0300;;;2,07418;
180811;0400;;;2,09612;
180811;0500;;;2,07905;
180811;0600;;;2,11555;
180811;0700;;;2,08943;
180811;0800;;;2,09315;
180811;0900;;;2,07048;
180811;1000;;;2,05795;
180811;1100;;;2,04732;
180811;1200;;;2,04573;
180811;1300;;;2,02325;
180811;1400;;;2,02033;
180811;1500;;;2,03045;
180811;1600;;;2,0115;
180811;1700;;;2,01168;
180811;1800;;;2,0149;
180811;1900;;;2,02493;
180811;2000;;;2,02638;
180811;2100;;;2,0277;
180811;2200;;;2,02382;
180811;2300;;;2,03142;
180812;0000;;;2,0304;
180812;0100;;;2,02735;
180812;0200;;;2,02498;
180812;0300;;;2,03252;
180812;0400;;;2,03288;
180812;0500;;;2,0347;
180812;0600;;;2,0353;
180812;0700;;;2,02988;
180812;0800;;;2,01298;
180812;0900;;;2,02843;
180812;1000;;;2,01777;
180812;1100;;;2,01605;
180812;1200;;;2,03637;
180812;1300;;;2,03785;
180812;1400;;;2,04478;
180812;1500;;;2,0268;
180812;1600;;;2,00538;
180812;1700;;;2,00385;
180812;1800;;;1,99317;
180812;1900;;;1,98848;
180812;2000;;;1,9844;
180812;2100;;;1,97352;
180812;2200;;;1,98102;
180812;2300;;;1,98127;
180813;0000;;;1,99928;
180813;0100;;;2;
180813;0200;;;2,00343;
180813;0300;;;1,99122;
180813;0400;;;1,98902;
180813;0500;;;1,99393;
180813;0600;;;1,99062;
180813;0700;;;2,00582;
180813;0800;;;2,05385;
180813;0900;;;2,02878;
180813;1000;;;2,02388;
180813;1100;;;2,02073;
180813;1200;;;2,01678;
180813;1300;;;1,97607;
180813;1400;;;1,97107;
180813;1500;;;1,97455;
180813;1600;;;1,97347;
180813;1700;;;1,98663;
180813;1800;;;1,9841;
180813;1900;;;1,98062;
180813;2000;;;1,99233;
180813;2100;;;1,99977;
180813;2200;;;2,01367;
180813;2300;;;2,0266;
180814;0000;;;2,05307;
180814;0100;;;2,06477;
180814;0200;;;2,05383;
180814;0300;;;2,05221;
180814;0400;;;2,15996;
180814;0500;;;2,1311;
180814;0600;;;2,08798;
180814;0700;;;2,054;
180814;0800;;;2,07905;
180814;0900;;;2,03452;
180814;1000;;;2,1115;
180814;1100;;;;
180814;1200;;;;
180814;1300;;;2,09832;
180814;1400;;;2,09742;
180814;1500;;;2,07083;
180814;1600;;;2,06112;
180814;1700;;;2,05554;
180814;1800;;;2,03958;
180814;1900;;;2,04767;
180814;2000;;;2,0823;
180814;2100;;;2,08979;
180814;2200;;;2,07175;
180814;2300;;;2,0616;
180815;0000;;;2,0731;
180815;0100;;;2,06355;
180815;0200;;;2,05945;
180815;0300;;;2,07696;
180815;0400;;;2,09796;
180815;0500;;;2,08812;
180815;0600;;;2,06918;
180815;0700;;;2,06579;
180815;0800;;;2,14795;
180815;0900;;;2,18387;
180815;1000;;;2,10746;
180815;1100;;;2,11473;
180815;1200;;;2,17017;
180815;1300;;;2,17068;
180815;1400;;;2,1383;
180815;1500;;;2,09288;
180815;1600;;;2,0746;
180815;1700;;;2,074;
180815;1800;;;2,0493;
180815;1900;;;2,03783;
180815;2000;;;2,0431;
180815;2100;;;2,07438;
180815;2200;;;2,09793;
180815;2300;;;2,06145;
180816;0000;;;2,06182;
180816;0100;;;2,0847;
180816;0200;;;2,09887;
180816;0300;;;2,08458;
180816;0400;;;2,1044;
180816;0500;;;2,06007;
180816;0600;;;2,09852;
180816;0700;;;2,08515;
180816;0800;;;2,08033;
180816;0900;;;2,05582;
180816;1000;;;2,06842;
180816;1100;;;2,09335;
180816;1200;;;2,10421;
180816;1300;;;2,12162;
180816;1400;;;2,09883;
180816;1500;;;2,06727;
180816;1600;;;2,06968;
180816;1700;;;2,05623;
180816;1800;;;2,05846;
180816;1900;;;2,06252;
180816;2000;;;2,0581;
180816;2100;;;2,05767;
180816;2200;;;2,05645;
180816;2300;;;2,06027;
180817;0000;;;2,06232;
180817;0100;;;2,0722;
180817;0200;;;2,07608;
180817;0300;;;2,07552;
180817;0400;;;2,08208;
180817;0500;;;2,08573;
180817;0600;;;2,10007;
180817;0700;;;2,09104;
180817;0800;;;2,07496;
180817;0900;;;2,06545;
180817;1000;;;2,07046;
180817;1100;;;2,07007;
180817;1200;;;2,1117;
180817;1300;;;2,1037;
180817;1400;;;2,09443;
180817;1500;;;2,08555;
180817;1600;;;2,0534;
180817;1700;;;2,05427;
180817;1800;;;2,05757;
180817;1900;;;2,0571;
180817;2000;;;2,0611;
180817;2100;;;2,05983;
180817;2200;;;2,10435;
180817;2300;;;2,09252;
180818;0000;;;2,1007;
180818;0100;;;2,07962;
180818;0200;;;2,07942;
180818;0300;;;2,13348;
180818;0400;;;2,11471;
180818;0500;;;2,13702;
180818;0600;;;2,06262;
180818;0700;;;2,04742;
180818;0800;;;2,05315;
180818;0900;;;2,05098;
180818;1000;;;2,05629;
180818;1100;;;2,06555;
180818;1200;;;2,05632;
180818;1300;;;2,03923;
180818;1400;;;2,0371;
180818;1500;;;2,04265;
180818;1600;;;2,03723;
180818;1700;;;;
180818;1800;;;;
180818;1900;;;;
180818;2000;;;2,00988;
180818;2100;;;2,0253;
180818;2200;;;2,0335;
180818;2300;;;2,05013;
180819;0000;;;2,06696;
180819;0100;;;2,0611;
180819;0200;;;2,05921;
180819;0300;;;2,0778;
180819;0400;;;2,12042;
180819;0500;;;2,11073;
180819;0600;;;2,09971;
180819;0700;;;2,06804;
180819;0800;;;2,11873;
180819;0900;;;2,12812;
180819;1000;;;2,11888;
180819;1100;;;2,13335;
180819;1200;;;2,09613;
180819;1300;;;2,07696;
180819;1400;;;2,07227;
180819;1500;;;2,04829;
180819;1600;;;2,05348;
180819;1700;;;2,04983;
180819;1800;;;2,04553;
180819;1900;;;2,04703;
180819;2000;;;2,03483;
180819;2100;;;2,04443;
180819;2200;;;2,07104;
180819;2300;;;2,09393;
180820;0000;;;2,12587;
180820;0100;;;2,13071;
180820;0200;;;2,09595;
180820;0300;;;2,0791;
180820;0400;;;2,12363;
180820;0500;;;2,1517;
180820;0600;;;2,09582;
180820;0700;;;2,08152;
180820;0800;;;2,16804;
180820;0900;;;2,08283;
180820;1000;;;2,03555;
180820;1100;;;2,02565;
180820;1200;;;2,02983;
180820;1300;;;2,03545;
180820;1400;;;2,02838;
180820;1500;;;2,01682;
180820;1600;;;2,01763;
180820;1700;;;2,01188;
180820;1800;;;2,01862;
180820;1900;;;2,00897;
180820;2000;;;2,01172;
180820;2100;;;2,03988;
180820;2200;;;2,06395;
180820;2300;;;2,0394;
180821;0000;;;2,02435;
180821;0100;;;2,01055;
180821;0200;;;2,01205;
180821;0300;;;2,01827;
180821;0400;;;2,02362;
180821;0500;;;2,02825;
180821;0600;;;2,03943;
180821;0700;;;2,03802;
180821;0800;;;2,02542;
180821;0900;;;2,03362;
180821;1000;;;2,03798;
180821;1100;;;;
180821;1200;;;;
180821;1300;;;1,97663;
180821;1400;;;1,98122;
180821;1500;;;1,97783;
180821;1600;;;1,9719;
180821;1700;;;2,00985;
180821;1800;;;2,0005;
180821;1900;;;1,99993;
180821;2000;;;1,98967;
180821;2100;;;1,99952;
180821;2200;;;1,99888;
180821;2300;;;2,00165;
180822;0000;;;2,01197;
180822;0100;;;2,01083;
180822;0200;;;2,00857;
180822;0300;;;2,00687;
180822;0400;;;2,00987;
180822;0500;;;2,00572;
180822;0600;;;2,00777;
180822;0700;;;2,00738;
180822;0800;;;2,01353;
180822;0900;;;2,00158;
180822;1000;;;1,98797;
180822;1100;;;1,98767;
180822;1200;;;1,98453;
180822;1300;;;1,98015;
180822;1400;;;1,9689;
180822;1500;;;1,90597;
180822;1600;;;1,95843;
180822;1700;;;1,97418;
180822;1800;;;1,96558;
180822;1900;;;1,96722;
180822;2000;;;1,96772;
180822;2100;;;1,97822;
180822;2200;;;1,96453;
180822;2300;;;1,97222;
180823;0000;;;1,96992;
180823;0100;;;1,9803;
180823;0200;;;1,97758;
180823;0300;;;1,97683;
180823;0400;;;2,05583;
180823;0500;;;1,99947;
180823;0600;;;1,99617;
180823;0700;;;1,98577;
180823;0800;;;2,01887;
180823;0900;;;1,93657;
180823;1000;;;1,98752;
180823;1100;;;1,97945;
180823;1200;;;1,95185;
180823;1300;;;1,95288;
180823;1400;;;1,94108;
180823;1500;;;1,9475;
180823;1600;;;1,95392;
180823;1700;;;1,96033;
180823;1800;;;1,95177;
180823;1900;;;1,95882;
180823;2000;;;1,97113;
180823;2100;;;1,96857;
180823;2200;;;1,95593;
180823;2300;;;1,92582;
180824;0000;;;1,96783;
180824;0100;;;1,96935;
180824;0200;;;1,97587;
180824;0300;;;1,98148;
180824;0400;;;1,99387;
180824;0500;;;1,99258;
180824;0600;;;1,9832;
180824;0700;;;2,01395;
180824;0800;;;2,02337;
180824;0900;;;2,01112;
180824;1000;;;2,01993;
180824;1100;;;2,03402;
180824;1200;;;2,00332;
180824;1300;;;1,99242;
180824;1400;;;1,9692;
180824;1500;;;1,96127;
180824;1600;;;1,96737;
180824;1700;;;1,96913;
180824;1800;;;1,9693;
180824;1900;;;1,97197;
180824;2000;;;1,97893;
180824;2100;;;2,00593;
180824;2200;;;2,01607;
180824;2300;;;1,99985;
180825;0000;;;2,05792;
180825;0100;;;2,06037;
180825;0200;;;2,06446;
180825;0300;;;2,06848;
180825;0400;;;2,0554;
180825;0500;;;2,05087;
180825;0600;;;2,04867;
180825;0700;;;2,06917;
180825;0800;;;2,10729;
180825;0900;;;2,08502;
180825;1000;;;2,08285;
180825;1100;;;2,05548;
180825;1200;;;2,0084;
180825;1300;;;2,00157;
180825;1400;;;1,993;
180825;1500;;;1,99128;
180825;1600;;;1,97628;
180825;1700;;;1,97308;
180825;1800;;;1,97563;
180825;1900;;;2,01038;
180825;2000;;;2,0274;
180825;2100;;;2,01542;
180825;2200;;;1,98715;
180825;2300;;;2,00085;
180826;0000;;;2,02303;
180826;0100;;;2,055;
180826;0200;;;2,02745;
180826;0300;;;2,00483;
180826;0400;;;2,01022;
180826;0500;;;2,00368;
180826;0600;;;2,00965;
180826;0700;;;2,00215;
180826;0800;;;2,03563;
180826;0900;;;2,04112;
180826;1000;;;1,99578;
180826;1100;;;1,9799;
180826;1200;;;1,9737;
180826;1300;;;1,97585;
180826;1400;;;1,97867;
180826;1500;;;1,97182;
180826;1600;;;1,98035;
180826;1700;;;1,97987;
180826;1800;;;1,97175;
180826;1900;;;1,97722;
180826;2000;;;1,97127;
180826;2100;;;1,987;
180826;2200;;;1,98407;
180826;2300;;;2,02165;
180827;0000;;;1,98405;
180827;0100;;;1,9881;
180827;0200;;;2,00432;
180827;0300;;;1,99443;
180827;0400;;;2,00023;
180827;0500;;;1,99205;
180827;0600;;;1,9929;
180827;0700;;;1,9939;
180827;0800;;;1,99418;
180827;0900;;;1,99657;
180827;1000;;;1,9931;
180827;1100;;;1,98942;
180827;1200;;;1,97375;
180827;1300;;;1,9769;
180827;1400;;;1,98185;
180827;1500;;;1,97487;
180827;1600;;;1,9734;
180827;1700;;;1,97303;
180827;1800;;;1,97623;
180827;1900;;;1,96575;
180827;2000;;;1,97067;
180827;2100;;;1,97957;
180827;2200;;;1,97432;
180827;2300;;;1,98575;
180828;0000;;;2,01072;
180828;0100;;;2,0402;
180828;0200;;;2,05098;
180828;0300;;;2,07887;
180828;0400;;;2,07528;
180828;0500;;;2,04165;
180828;0600;;;2,1167;
180828;0700;;;2,11322;
180828;0800;;;2,0542;
180828;0900;;;2,0869;
180828;1000;;;2,10647;
180828;1100;;;2,10447;
180828;1200;;;2,08105;
180828;1300;;;2,10195;
180828;1400;;;2,04133;
180828;1500;;;2,01972;
180828;1600;;;1,97723;
180828;1700;;;1,99725;
180828;1800;;;1,98185;
180828;1900;;;1,98537;
180828;2000;;;2,01903;
180828;2100;;;2,01707;
180828;2200;;;2,02228;
180828;2300;;;2,01432;
180829;0000;;;2,06302;
180829;0100;;;2,04202;
180829;0200;;;2,03627;
180829;0300;;;2,08085;
180829;0400;;;2,06253;
180829;0500;;;2,04765;
180829;0600;;;2,0399;
180829;0700;;;2,03643;
180829;0800;;;2,03307;
180829;0900;;;2,03438;
180829;1000;;;2,04287;
180829;1100;;;2,03367;
180829;1200;;;2,02048;
180829;1300;;;2,05832;
180829;1400;;;2,05198;
180829;1500;;;2,03622;
180829;1600;;;2,0303;
180829;1700;;;1,98963;
180829;1800;;;1,99632;
180829;1900;;;1,99563;
180829;2000;;;1,9844;
180829;2100;;;1,99408;
180829;2200;;;2,00335;
180829;2300;;;1,99802;
180830;0000;;;2,01337;
180830;0100;;;1,9936;
180830;0200;;;2,0079;
180830;0300;;;1,99142;
180830;0400;;;1,99723;
180830;0500;;;2,02215;
180830;0600;;;2,01303;
180830;0700;;;2,04298;
180830;0800;;;2,0104;
180830;0900;;;1,97678;
180830;1000;;;;
180830;1100;;;1,95602;
180830;1200;;;1,96437;
180830;1300;;;1,96397;
180830;1400;;;1,96078;
180830;1500;;;1,95887;
180830;1600;;;1,95895;
180830;1700;;;1,9619;
180830;1800;;;1,95765;
180830;1900;;;1,9713;
180830;2000;;;1,96927;
180830;2100;;;1,9732;
180830;2200;;;1,96698;
180830;2300;;;1,97443;
180831;0000;;;1,9784;
180831;0100;;;1,9586;
180831;0200;;;1,95955;
180831;0300;;;1,98618;
180831;0400;;;1,96647;
180831;0500;;;1,97487;
180831;0600;;;1,98548;
180831;0700;;;2,0118;
180831;0800;;;2,03027;
180831;0900;;;1,9894;
180831;1000;;;1,97977;
180831;1100;;;1,96477;
180831;1200;;;1,94932;
180831;1300;;;1,94408;
180831;1400;;;1,96058;
180831;1500;;;1,95152;
180831;1600;;;1,9514;
180831;1700;;;1,94005;
180831;1800;;;1,94125;
180831;1900;;;1,94373;
180831;2000;;;1,9439;
180831;2100;;;1,94923;
180831;2200;;;1,99057;
180831;2300;;;1,9923;
180901;0000;;;2,00988;
180901;0100;;;1,97145;
180901;0200;;;1,97143;
180901;0300;;;1,99173;
180901;0400;;;1,97655;
180901;0500;;;1,96542;
180901;0600;;;1,96933;
180901;0700;;;1,99228;
180901;0800;;;2,03013;
180901;0900;;;2,0034;
180901;1000;;;2,00837;
180901;1100;;;2,0013;
180901;1200;;;1,97215;
180901;1300;;;1,96982;
180901;1400;;;1,95892;
180901;1500;;;1,94538;
180901;1600;;;1,95363;
180901;1700;;;1,95992;
180901;1800;;;1,9564;
180901;1900;;;1,95733;
180901;2000;;;1,9954;
180901;2100;;;1,99975;
180901;2200;;;2,00733;
180901;2300;;;2,00328;
180902;0000;;;1,99423;
180902;0100;;;2,00952;
180902;0200;;;2,11965;
180902;0300;;;2,07072;
180902;0400;;;2,05837;
180902;0500;;;2,06168;
180902;0600;;;2,09677;
180902;0700;;;2,12138;
180902;0800;;;2,14642;
180902;0900;;;2,02878;
180902;1000;;;2,0382;
180902;1100;;;2,08938;
180902;1200;;;2,0254;
180902;1300;;;1,97842;
180902;1400;;;1,9669;
180902;1500;;;1,95005;
180902;1600;;;1,68799;
180902;1700;;;1,97365;
180902;1800;;;1,94908;
180902;1900;;;1,96675;
180902;2000;;;2,00075;
180902;2100;;;2,00393;
180902;2200;;;1,97352;
180902;2300;;;1,96913;
180903;0000;;;1,97423;
180903;0100;;;2,00273;
180903;0200;;;1,97412;
180903;0300;;;1,9748;
180903;0400;;;1,99852;
180903;0500;;;1,99278;
180903;0600;;;2,06387;
180903;0700;;;2,03915;
180903;0800;;;2,06738;
180903;0900;;;2,05442;
180903;1000;;;2,04455;
180903;1100;;;2,08278;
180903;1200;;;2,08288;
180903;1300;;;2,07247;
180903;1400;;;2,05565;
180903;1500;;;2,03582;
180903;1600;;;2,03987;
180903;1700;;;2,03002;
180903;1800;;;2,01158;
180903;1900;;;1,98272;
180903;2000;;;2,00938;
180903;2100;;;2,00845;
180903;2200;;;1,97057;
180903;2300;;;2,0505;
180904;0000;;;2,03623;
180904;0100;;;2,01917;
180904;0200;;;2,04183;
180904;0300;;;2,11345;
180904;0400;;;2,11638;
180904;0500;;;2,05108;
180904;0600;;;2,0262;
180904;0700;;;2,01688;
180904;0800;;;2,08763;
180904;0900;;;2,02032;
180904;1000;;;1,98263;
180904;1100;;;1,96642;
180904;1200;;;1,96938;
180904;1300;;;1,97075;
180904;1400;;;2,00007;
180904;1500;;;2,02583;
180904;1600;;;2,01305;
180904;1700;;;1,99618;
180904;1800;;;1,98628;
180904;1900;;;1,97135;
180904;2000;;;1,96943;
180904;2100;;;1,96608;
180904;2200;;;1,97028;
180904;2300;;;1,96048;
180905;0000;;;1,95837;
180905;0100;;;1,9585;
180905;0200;;;1,95707;
180905;0300;;;1,9562;
180905;0400;;;1,95187;
180905;0500;;;1,97303;
180905;0600;;;1,97418;
180905;0700;;;2,01162;
180905;0800;;;2,02407;
180905;0900;;;1,9588;
180905;1000;;;;
180905;1100;;;1,95672;
180905;1200;;;1,96632;
180905;1300;;;1,9663;
180905;1400;;;1,97672;
180905;1500;;;1,97582;
180905;1600;;;1,9675;
180905;1700;;;1,95715;
180905;1800;;;1,95228;
180905;1900;;;1,9567;
180905;2000;;;1,97382;
180905;2100;;;1,98073;
180905;2200;;;1,96482;
180905;2300;;;1,97888;
180906;0000;;;2,01408;
180906;0100;;;1,9878;
180906;0200;;;1,9807;
180906;0300;;;1,98208;
180906;0400;;;2,00432;
180906;0500;;;2,0553;
180906;0600;;;2,04865;
180906;0700;;;1,99253;
180906;0800;;;2,09347;
180906;0900;;;2,03115;
180906;1000;;;2,00942;
180906;1100;;;2,06292;
180906;1200;;;2,03397;
180906;1300;;;1,99073;
180906;1400;;;1,9791;
180906;1500;;;1,97555;
180906;1600;;;1,95583;
180906;1700;;;1,95085;
180906;1800;;;1,96308;
180906;1900;;;1,97082;
180906;2000;;;1,98502;
180906;2100;;;1,9874;
180906;2200;;;1,98667;
180906;2300;;;2,00533;
180907;0000;;;2,02685;
180907;0100;;;2,02463;
180907;0200;;;2,06173;
180907;0300;;;2,13468;
180907;0400;;;2,05167;
180907;0500;;;1,99192;
180907;0600;;;1,97357;
180907;0700;;;2,01758;
180907;0800;;;2,0204;
180907;0900;;;1,98955;
180907;1000;;;1,98708;
180907;1100;;;1,99947;
180907;1200;;;2,00713;
180907;1300;;;2,0035;
180907;1400;;;1,97698;
180907;1500;;;1,95978;
180907;1600;;;1,95333;
180907;1700;;;1,95835;
180907;1800;;;1,97578;
180907;1900;;;1,97703;
180907;2000;;;1,98662;
180907;2100;;;2,0091;
180907;2200;;;2,00117;
180907;2300;;;1,981;
180908;0000;;;1,98718;
180908;0100;;;1,968;
180908;0200;;;1,97132;
180908;0300;;;1,96983;
180908;0400;;;1,97805;
180908;0500;;;2,0324;
180908;0600;;;2,00753;
180908;0700;;;1,9899;
180908;0800;;;2,1218;
180908;0900;;;2,0329;
180908;1000;;;2,02565;
180908;1100;;;2,02965;
180908;1200;;;2,02687;
180908;1300;;;2,01062;
180908;1400;;;1,99758;
180908;1500;;;1,99097;
180908;1600;;;1,98992;
180908;1700;;;1,97948;
180908;1800;;;1,97648;
180908;1900;;;1,97682;
180908;2000;;;1,9761;
180908;2100;;;1,97473;
180908;2200;;;1,99257;
180908;2300;;;2,00792;
180909;0000;;;2,00898;
180909;0100;;;1,99457;
