FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200429;1800;;;2,62;
200429;1900;;;2,62;
200429;2000;;;2,62;
200429;2100;;;2,62;
200429;2200;;;3,46;
200429;2300;;;2,62;
200430;0000;;;3,14;
200430;0100;;;2,62;
200430;0200;;;3,25;
200430;0300;;;2,62;
200430;0400;;;2,62;
200430;0500;;;2,62;
200430;0600;;;2,62;
200430;0700;;;3,41;
200430;0800;;;12,08;
200430;0900;;;30,81;
200430;1000;;;26,93;
200430;1100;;;14,75;
200430;1200;;;4,3;
200430;1300;;;2,62;
200430;1400;;;2,62;
200430;1500;;;2,62;
200430;1600;;;2,62;
200430;1700;;;2,62;
200430;1800;;;2,62;
200430;1900;;;2,62;
200430;2000;;;2,62;
200430;2100;;;5;
200430;2200;;;3,43;
200430;2300;;;21,35;
200501;0000;;;6,92;
200501;0100;;;3,69;
200501;0200;;;2,62;
200501;0300;;;2,62;
200501;0400;;;4,48;
200501;0500;;;2,62;
200501;0600;;;2,62;
200501;0700;;;2,62;
200501;0800;;;2,62;
200501;0900;;;10,58;
200501;1000;;;10,06;
200501;1100;;;5,71;
200501;1200;;;3,96;
200501;1300;;;2,62;
200501;1400;;;2,62;
200501;1500;;;2,62;
200501;1600;;;2,62;
200501;1700;;;2,62;
200501;1800;;;2,62;
200501;1900;;;2,62;
200501;2000;;;2,62;
200501;2100;;;11,5;
200501;2200;;;3,01;
200501;2300;;;5,97;
200502;0000;;;3,51;
200502;0100;;;2,78;
200502;0200;;;2,62;
200502;0300;;;2,62;
200502;0400;;;2,62;
200502;0500;;;2,62;
200502;0600;;;2,62;
200502;0700;;;2,62;
200502;0800;;;2,62;
200502;0900;;;2,62;
200502;1000;;;9,85;
200502;1100;;;10,77;
200502;1200;;;4,17;
200502;1300;;;2,7;
200502;1400;;;2,62;
200502;1500;;;2,62;
200502;1600;;;2,62;
200502;1700;;;2,62;
200502;1800;;;2,62;
200502;1900;;;2,62;
200502;2000;;;2,62;
200502;2100;;;9,8;
200502;2200;;;10,17;
200502;2300;;;4,22;
200503;0000;;;5,97;
200503;0100;;;14,75;
200503;0200;;;40,48;
200503;0300;;;26,41;
200503;0400;;;21,14;
200503;0500;;;18,6;
200503;0600;;;9,33;
200503;0700;;;7,39;
200503;0800;;;16,43;
200503;0900;;;15,33;
200503;1000;;;13,05;
200503;1100;;;7,47;
200503;1200;;;3,46;
200503;1300;;;2,62;
200503;1400;;;2,62;
200503;1500;;;2,62;
200503;1600;;;2,62;
200503;1700;;;2,62;
200503;1800;;;2,62;
200503;1900;;;2,62;
200503;2000;;;2,62;
200503;2100;;;2,62;
200503;2200;;;6,45;
200503;2300;;;5,19;
200504;0000;;;5,19;
200504;0100;;;7,47;
200504;0200;;;5,82;
200504;0300;;;8,02;
200504;0400;;;7,55;
200504;0500;;;12,92;
200504;0600;;;7,81;
200504;0700;;;6,08;
200504;0800;;;14,96;
200504;0900;;;19,34;
200504;1000;;;9,77;
200504;1100;;;2,62;
200504;1200;;;2,62;
200504;1300;;;2,62;
200504;1400;;;2,62;
200504;1500;;;2,62;
200504;1600;;;2,62;
200504;1700;;;2,62;
200504;1800;;;2,62;
200504;1900;;;2,62;
200504;2000;;;5,58;
200504;2100;;;9,01;
200504;2200;;;43,28;
200504;2300;;;18,71;
200505;0000;;;9,69;
200505;0100;;;25,6;
200505;0200;;;87,77;
200505;0300;;;20,46;
200505;0400;;;12,16;
200505;0500;;;16,19;
200505;0600;;;16,19;
200505;0700;;;19,83;
200505;0800;;;19,07;
200505;0900;;;57,88;
200505;1000;;;122,54;
200505;1100;;;82,79;
200505;1200;;;79,81;
200505;1300;;;8,93;
200505;1400;;;17,4;
200505;1500;;;30,65;
200505;1600;;;3,33;
200505;1700;;;2,62;
200505;1800;;;2,62;
200505;1900;;;3,04;
200505;2000;;;11,11;
200505;2100;;;34,19;
200505;2200;;;133,93;
200505;2300;;;23,92;
200506;0000;;;17,55;
200506;0100;;;8,91;
200506;0200;;;4,45;
200506;0300;;;6,18;
200506;0400;;;59,03;
200506;0500;;;96,99;
200506;0600;;;49,7;
200506;0700;;;45,4;
200506;0800;;;142,08;
200506;0900;;;212,46;
200506;1000;;;207,9;
200506;1100;;;56,49;
200506;1200;;;42,31;
200506;1300;;;48,78;
200506;1400;;;22,19;
200506;1500;;;36,65;
200506;1600;;;128,72;
200506;1700;;;59,03;
200506;1800;;;28,06;
200506;1900;;;5,19;
200506;2000;;;6,79;
200506;2100;;;18,29;
200506;2200;;;10,43;
200506;2300;;;8,04;
200507;0000;;;7,07;
200507;0100;;;6,79;
200507;0200;;;9,38;
200507;0300;;;5,82;
200507;0400;;;5,76;
200507;0500;;;12,42;
200507;0600;;;8,38;
200507;0700;;;10,38;
200507;0800;;;11,92;
200507;0900;;;13,13;
200507;1000;;;5,48;
200507;1100;;;3,09;
200507;1200;;;2,62;
200507;1300;;;;
200507;1400;;;;
200507;1500;;;2,62;
200507;1600;;;2,62;
200507;1700;;;2,62;
200507;1800;;;2,62;
200507;1900;;;2,62;
200507;2000;;;5,97;
200507;2100;;;2,62;
200507;2200;;;9,35;
200507;2300;;;10,35;
200508;0000;;;2,62;
200508;0100;;;7,49;
200508;0200;;;23,71;
200508;0300;;;33,98;
200508;0400;;;13,05;
200508;0500;;;14,7;
200508;0600;;;11,4;
200508;0700;;;15,96;
200508;0800;;;22,01;
200508;0900;;;42,58;
200508;1000;;;46,69;
200508;1100;;;18,63;
200508;1200;;;6,39;
200508;1300;;;23,08;
200508;1400;;;9,2;
200508;1500;;;3,64;
200508;1600;;;3,07;
200508;1700;;;3,04;
200508;1800;;;2,62;
200508;1900;;;2,67;
200508;2000;;;2,72;
200508;2100;;;7,65;
200508;2200;;;5,14;
200508;2300;;;4,59;
200509;0000;;;5,84;
200509;0100;;;3,41;
200509;0200;;;3,2;
200509;0300;;;3,04;
200509;0400;;;7,91;
200509;0500;;;42,29;
200509;0600;;;34,87;
200509;0700;;;8,17;
200509;0800;;;22,3;
200509;0900;;;24,94;
200509;1000;;;10,74;
200509;1100;;;5,21;
200509;1200;;;2,91;
200509;1300;;;2,62;
200509;1400;;;2,62;
200509;1500;;;2,62;
200509;1600;;;2,62;
200509;1700;;;2,62;
200509;1800;;;2,62;
200509;1900;;;5,29;
200509;2000;;;20,44;
200509;2100;;;20,54;
200509;2200;;;51,25;
200509;2300;;;28,69;
200510;0000;;;10,72;
200510;0100;;;6,21;
200510;0200;;;8,36;
200510;0300;;;18,18;
200510;0400;;;19,2;
200510;0500;;;7,65;
200510;0600;;;8,72;
200510;0700;;;34,09;
200510;0800;;;26,62;
200510;0900;;;30,16;
200510;1000;;;22,93;
200510;1100;;;15,96;
200510;1200;;;5,82;
200510;1300;;;3,51;
200510;1400;;;2,65;
200510;1500;;;2,62;
200510;1600;;;2,62;
200510;1700;;;2,62;
200510;1800;;;2,62;
200510;1900;;;2,62;
200510;2000;;;2,62;
200510;2100;;;2,62;
200510;2200;;;3,17;
200510;2300;;;2,62;
200511;0000;;;2,62;
200511;0100;;;7,21;
200511;0200;;;9,09;
200511;0300;;;7,05;
200511;0400;;;6,16;
200511;0500;;;7,94;
200511;0600;;;11,11;
200511;0700;;;3,72;
200511;0800;;;4,51;
200511;0900;;;21,2;
200511;1000;;;34,22;
200511;1100;;;23,58;
200511;1200;;;6,37;
200511;1300;;;2,91;
200511;1400;;;2,62;
200511;1500;;;2,62;
200511;1600;;;2,62;
200511;1700;;;2,62;
200511;1800;;;2,62;
200511;1900;;;2,62;
200511;2000;;;3,04;
200511;2100;;;3,35;
200511;2200;;;11,71;
200511;2300;;;18,31;
200512;0000;;;4,59;
200512;0100;;;2,62;
200512;0200;;;2,62;
200512;0300;;;2,62;
200512;0400;;;2,62;
200512;0500;;;3,38;
200512;0600;;;10,56;
200512;0700;;;14,31;
200512;0800;;;10,93;
200512;0900;;;18,37;
200512;1000;;;21,25;
200512;1100;;;12,81;
200512;1200;;;9,25;
200512;1300;;;6,71;
200512;1400;;;3,69;
200512;1500;;;4,43;
200512;1600;;;2,62;
200512;1700;;;2,62;
200512;1800;;;2,62;
200512;1900;;;2,62;
200512;2000;;;2,62;
200512;2100;;;3,72;
200512;2200;;;4,48;
200512;2300;;;7,57;
200513;0000;;;6,89;
200513;0100;;;10,06;
200513;0200;;;8,86;
200513;0300;;;15,51;
200513;0400;;;44,67;
200513;0500;;;17,16;
200513;0600;;;10,03;
200513;0700;;;14,93;
200513;0800;;;15,64;
200513;0900;;;18,5;
200513;1000;;;;
200513;1100;;;;
200513;1200;;;8,99;
200513;1300;;;6,97;
200513;1400;;;13,13;
200513;1500;;;11,24;
200513;1600;;;2,62;
200513;1700;;;2,62;
200513;1800;;;2,62;
200513;1900;;;2,62;
200513;2000;;;22,24;
200513;2100;;;37,23;
200513;2200;;;42,26;
200513;2300;;;86,7;
200514;0000;;;44,8;
200514;0100;;;29,87;
200514;0200;;;24,13;
200514;0300;;;20,86;
200514;0400;;;25,18;
200514;0500;;;22,82;
200514;0600;;;21,17;
200514;0700;;;15,46;
200514;0800;;;16,11;
200514;0900;;;100,77;
200514;1000;;;61,96;
200514;1100;;;27,33;
200514;1200;;;5,63;
200514;1300;;;4,17;
200514;1400;;;3,38;
200514;1500;;;2,62;
200514;1600;;;2,62;
200514;1700;;;2,62;
200514;1800;;;2,62;
200514;1900;;;2,62;
200514;2000;;;2,62;
200514;2100;;;13,05;
200514;2200;;;31,23;
200514;2300;;;34,11;
200515;0000;;;54,16;
200515;0100;;;57,22;
200515;0200;;;10,27;
200515;0300;;;38,78;
200515;0400;;;63,3;
200515;0500;;;80,33;
200515;0600;;;105,46;
200515;0700;;;105,04;
200515;0800;;;139,12;
200515;0900;;;114,94;
200515;1000;;;50,38;
200515;1100;;;37,94;
200515;1200;;;25,23;
200515;1300;;;7,26;
200515;1400;;;4,93;
200515;1500;;;4,11;
200515;1600;;;3,22;
200515;1700;;;2,72;
200515;1800;;;2,62;
200515;1900;;;2,62;
200515;2000;;;2,62;
200515;2100;;;2,62;
200515;2200;;;2,62;
200515;2300;;;2,62;
200516;0000;;;2,62;
200516;0100;;;2,8;
200516;0200;;;7,39;
200516;0300;;;15,14;
200516;0400;;;9,48;
200516;0500;;;3,75;
200516;0600;;;5,08;
200516;0700;;;46,43;
200516;0800;;;49,57;
200516;0900;;;176,27;
200516;1000;;;147,69;
200516;1100;;;65,16;
200516;1200;;;12,34;
200516;1300;;;5,37;
200516;1400;;;4,59;
200516;1500;;;3,56;
200516;1600;;;2,99;
200516;1700;;;2,62;
200516;1800;;;4,09;
200516;1900;;;16,69;
200516;2000;;;10,82;
200516;2100;;;3,22;
200516;2200;;;14,38;
200516;2300;;;2,8;
200517;0000;;;7,55;
200517;0100;;;17,08;
200517;0200;;;11;
200517;0300;;;27,3;
200517;0400;;;17,69;
200517;0500;;;41,42;
200517;0600;;;26,38;
200517;0700;;;23,87;
200517;0800;;;67,49;
200517;0900;;;47,11;
200517;1000;;;28,24;
200517;1100;;;19,34;
200517;1200;;;13,18;
200517;1300;;;6,18;
200517;1400;;;5,14;
200517;1500;;;3,62;
200517;1600;;;3,43;
200517;1700;;;4,69;
200517;1800;;;3,46;
200517;1900;;;2,62;
200517;2000;;;5,76;
200517;2100;;;4,45;
200517;2200;;;2,62;
200517;2300;;;2,62;
200518;0000;;;20,88;
200518;0100;;;7,44;
200518;0200;;;8,93;
200518;0300;;;15,43;
200518;0400;;;4,77;
200518;0500;;;6,76;
200518;0600;;;3,07;
200518;0700;;;2,91;
200518;0800;;;3,41;
200518;0900;;;6,34;
200518;1000;;;6,6;
200518;1100;;;6;
200518;1200;;;6,37;
200518;1300;;;3,8;
200518;1400;;;2,78;
200518;1500;;;3,14;
200518;1600;;;2,62;
200518;1700;;;2,62;
200518;1800;;;2,62;
200518;1900;;;2,62;
200518;2000;;;2,62;
200518;2100;;;2,62;
200518;2200;;;2,62;
200518;2300;;;2,62;
200519;0000;;;2,62;
200519;0100;;;2,62;
200519;0200;;;2,62;
200519;0300;;;2,62;
200519;0400;;;2,7;
200519;0500;;;3,62;
200519;0600;;;2,62;
200519;0700;;;2,62;
200519;0800;;;2,62;
200519;0900;;;2,62;
200519;1000;;;2,62;
200519;1100;;;2,83;
200519;1200;;;2,62;
200519;1300;;;2,62;
200519;1400;;;2,62;
200519;1500;;;2,62;
200519;1600;;;;
200519;1700;;;;
200519;1800;;;2,62;
200519;1900;;;2,62;
200519;2000;;;2,62;
200519;2100;;;2,62;
200519;2200;;;2,8;
200519;2300;;;4,45;
200520;0000;;;4,87;
200520;0100;;;5,27;
200520;0200;;;4,66;
200520;0300;;;6,47;
200520;0400;;;9,07;
200520;0500;;;8,59;
200520;0600;;;7,52;
200520;0700;;;7,23;
200520;0800;;;6,42;
200520;0900;;;8,96;
200520;1000;;;5,27;
200520;1100;;;2,62;
200520;1200;;;2,62;
200520;1300;;;2,62;
200520;1400;;;2,62;
200520;1500;;;2,62;
200520;1600;;;2,62;
200520;1700;;;2,62;
200520;1800;;;2,62;
200520;1900;;;2,62;
200520;2000;;;2,62;
200520;2100;;;2,62;
200520;2200;;;2,62;
200520;2300;;;2,62;
200521;0000;;;2,62;
200521;0100;;;2,62;
200521;0200;;;2,62;
200521;0300;;;2,62;
200521;0400;;;3,14;
200521;0500;;;2,62;
200521;0600;;;2,62;
200521;0700;;;2,62;
200521;0800;;;2,65;
200521;0900;;;7,49;
200521;1000;;;7,39;
200521;1100;;;2,83;
200521;1200;;;2,62;
200521;1300;;;2,62;
200521;1400;;;2,62;
200521;1500;;;2,62;
200521;1600;;;2,62;
200521;1700;;;2,62;
200521;1800;;;2,62;
200521;1900;;;2,62;
200521;2000;;;2,62;
200521;2100;;;5,08;
200521;2200;;;11,48;
200521;2300;;;9,04;
200522;0000;;;4,66;
200522;0100;;;3,01;
200522;0200;;;9,62;
200522;0300;;;7,94;
200522;0400;;;3,69;
200522;0500;;;3,38;
200522;0600;;;4,19;
200522;0700;;;7,94;
200522;0800;;;20,25;
200522;0900;;;39,51;
200522;1000;;;57,54;
200522;1100;;;57,22;
200522;1200;;;18,52;
200522;1300;;;7,57;
200522;1400;;;2,91;
200522;1500;;;2,62;
200522;1600;;;6;
200522;1700;;;2,62;
200522;1800;;;2,62;
200522;1900;;;2,62;
200522;2000;;;21,43;
200522;2100;;;12,52;
200522;2200;;;9,41;
200522;2300;;;8,7;
200523;0000;;;5,32;
200523;0100;;;27,35;
200523;0200;;;66,6;
200523;0300;;;19,34;
200523;0400;;;13,86;
200523;0500;;;13,62;
200523;0600;;;7,52;
200523;0700;;;8,1;
200523;0800;;;34,98;
200523;0900;;;152,41;
200523;1000;;;50,78;
200523;1100;;;119,87;
200523;1200;;;36;
200523;1300;;;21,41;
200523;1400;;;5,4;
200523;1500;;;6,55;
200523;1600;;;19,05;
200523;1700;;;10,3;
200523;1800;;;4,72;
200523;1900;;;18,03;
200523;2000;;;25,18;
200523;2100;;;31,07;
200523;2200;;;24,92;
200523;2300;;;15,59;
200524;0000;;;13,18;
200524;0100;;;22,87;
200524;0200;;;55,54;
200524;0300;;;38,78;
200524;0400;;;35;
200524;0500;;;66,71;
200524;0600;;;90,36;
200524;0700;;;124,03;
200524;0800;;;134,69;
200524;0900;;;212,22;
200524;1000;;;161,6;
200524;1100;;;222,91;
200524;1200;;;48,02;
200524;1300;;;9,54;
200524;1400;;;5,74;
200524;1500;;;3,93;
200524;1600;;;3,51;
200524;1700;;;3,28;
200524;1800;;;3,25;
200524;1900;;;3,28;
200524;2000;;;3,62;
200524;2100;;;3,85;
200524;2200;;;11,63;
200524;2300;;;24,86;
200525;0000;;;38,67;
200525;0100;;;58,03;
200525;0200;;;55,26;
200525;0300;;;43,36;
200525;0400;;;71,45;
200525;0500;;;57,95;
200525;0600;;;90,34;
200525;0700;;;107,05;
200525;0800;;;111,66;
200525;0900;;;180,49;
200525;1000;;;64,53;
200525;1100;;;64,64;
200525;1200;;;8,78;
200525;1300;;;5,34;
200525;1400;;;3,9;
200525;1500;;;3,2;
200525;1600;;;2,67;
200525;1700;;;2,62;
200525;1800;;;2,62;
200525;1900;;;2,62;
200525;2000;;;2,62;
200525;2100;;;8,86;
200525;2200;;;2,62;
200525;2300;;;4,61;
200526;0000;;;4,14;
200526;0100;;;2,62;
200526;0200;;;2,62;
200526;0300;;;2,62;
200526;0400;;;2,62;
200526;0500;;;2,62;
200526;0600;;;2,62;
200526;0700;;;2,62;
200526;0800;;;2,62;
200526;0900;;;5,58;
200526;1000;;;21,75;
200526;1100;;;8,41;
200526;1200;;;2,62;
200526;1300;;;2,62;
200526;1400;;;2,86;
200526;1500;;;3,93;
200526;1600;;;;
200526;1700;;;;
200526;1800;;;2,62;
200526;1900;;;3,14;
200526;2000;;;4,3;
200526;2100;;;2,62;
200526;2200;;;5,19;
200526;2300;;;6,21;
200527;0000;;;7,26;
200527;0100;;;11,13;
200527;0200;;;8,2;
200527;0300;;;6,89;
200527;0400;;;5,92;
200527;0500;;;5,61;
200527;0600;;;4,85;
200527;0700;;;4,93;
200527;0800;;;4,79;
200527;0900;;;5;
200527;1000;;;6,21;
200527;1100;;;9,09;
200527;1200;;;2,62;
200527;1300;;;2,88;
200527;1400;;;2,62;
200527;1500;;;2,62;
200527;1600;;;2,62;
200527;1700;;;2,62;
200527;1800;;;2,62;
200527;1900;;;2,62;
200527;2000;;;2,62;
200527;2100;;;2,62;
200527;2200;;;2,62;
200527;2300;;;2,62;
200528;0000;;;2,62;
200528;0100;;;2,62;
200528;0200;;;2,62;
200528;0300;;;2,62;
200528;0400;;;2,62;
200528;0500;;;2,62;
200528;0600;;;2,62;
200528;0700;;;2,62;
200528;0800;;;2,62;
200528;0900;;;2,62;
200528;1000;;;19,62;
200528;1100;;;2,62;
200528;1200;;;2,62;
200528;1300;;;2,62;
200528;1400;;;2,62;
200528;1500;;;2,62;
200528;1600;;;2,62;
200528;1700;;;3,12;
200528;1800;;;3,83;
200528;1900;;;2,62;
200528;2000;;;2,62;
200528;2100;;;2,62;
200528;2200;;;15,06;
200528;2300;;;26,78;
200529;0000;;;16,35;
200529;0100;;;12,03;
200529;0200;;;51,46;
200529;0300;;;43,13;
200529;0400;;;28,45;
200529;0500;;;37,05;
200529;0600;;;24,42;
200529;0700;;;35,16;
200529;0800;;;9,69;
200529;0900;;;22,24;
200529;1000;;;27,77;
200529;1100;;;12,03;
200529;1200;;;6,13;
200529;1300;;;2,88;
200529;1400;;;2,62;
200529;1500;;;5,61;
200529;1600;;;18,79;
200529;1700;;;6,6;
200529;1800;;;3,51;
200529;1900;;;2,62;
200529;2000;;;2,62;
200529;2100;;;2,62;
200529;2200;;;2,62;
200529;2300;;;2,62;
200530;0000;;;2,62;
200530;0100;;;2,62;
200530;0200;;;2,62;
200530;0300;;;2,62;
200530;0400;;;8,99;
200530;0500;;;30,52;
200530;0600;;;35,55;
200530;0700;;;23,48;
200530;0800;;;12,16;
200530;0900;;;73,6;
200530;1000;;;91,91;
200530;1100;;;49,18;
200530;1200;;;27,69;
200530;1300;;;13,49;
200530;1400;;;4,69;
200530;1500;;;2,96;
200530;1600;;;2,62;
200530;1700;;;2,62;
200530;1800;;;2,62;
200530;1900;;;2,62;
200530;2000;;;2,62;
200530;2100;;;4,09;
200530;2200;;;2,83;
200530;2300;;;2,62;
200531;0000;;;6,81;
200531;0100;;;24,73;
200531;0200;;;11,87;
200531;0300;;;15,62;
200531;0400;;;14,1;
200531;0500;;;24,68;
200531;0600;;;41,5;
200531;0700;;;14,12;
200531;0800;;;19,13;
200531;0900;;;35,55;
200531;1000;;;27,33;
200531;1100;;;25,41;
200531;1200;;;21,14;
200531;1300;;;11,29;
200531;1400;;;7,36;
200531;1500;;;4,06;
200531;1600;;;2,78;
200531;1700;;;2,62;
200531;1800;;;2,62;
200531;1900;;;2,62;
200531;2000;;;2,62;
200531;2100;;;2,62;
200531;2200;;;2,62;
200531;2300;;;8,28;
200601;0000;;;63,98;
200601;0100;;;9,17;
200601;0200;;;4,64;
200601;0300;;;2,86;
200601;0400;;;2,62;
200601;0500;;;2,62;
200601;0600;;;2,62;
200601;0700;;;5,87;
200601;0800;;;60,44;
200601;0900;;;62,57;
200601;1000;;;58,48;
200601;1100;;;40,16;
200601;1200;;;6,21;
200601;1300;;;7,86;
200601;1400;;;6,18;
200601;1500;;;3,67;
200601;1600;;;2,62;
200601;1700;;;2,62;
200601;1800;;;2,62;
200601;1900;;;2,62;
200601;2000;;;2,62;
200601;2100;;;2,62;
200601;2200;;;2,62;
200601;2300;;;2,62;
200602;0000;;;15,33;
200602;0100;;;18,94;
200602;0200;;;13,18;
200602;0300;;;15,17;
200602;0400;;;9,96;
200602;0500;;;10,48;
200602;0600;;;8,23;
200602;0700;;;8,62;
200602;0800;;;12,63;
200602;0900;;;23,97;
200602;1000;;;22,3;
200602;1100;;;44,7;
200602;1200;;;21,46;
200602;1300;;;13,15;
200602;1400;;;3,9;
200602;1500;;;2,49;
200602;1600;;;2,1;
200602;1700;;;;
200602;1800;;;;
200602;1900;;;1,65;
200602;2000;;;1,68;
200602;2100;;;2,52;
200602;2200;;;2,2;
200602;2300;;;1,68;
200603;0000;;;0,94;
200603;0100;;;2,8;
200603;0200;;;;
200603;0300;;;;
200603;0400;;;;
200603;0500;;;;
200603;0600;;;;
200603;0700;;;;
200603;0800;;;;
200603;0900;;;;
200603;1000;;;;
200603;1100;;;;
200603;1200;;;;
200603;1300;;;;
200603;1400;;;;
200603;1500;;;;
200603;1600;;;;
200603;1700;;;;
200603;1800;;;1,26;
200603;1900;;;1,34;
200603;2000;;;1,02;
200603;2100;;;2,23;
200603;2200;;;1,44;
200603;2300;;;0,92;
200604;0000;;;2,1;
200604;0100;;;6,81;
200604;0200;;;3,22;
200604;0300;;;3,27;
200604;0400;;;3,07;
200604;0500;;;2,62;
200604;0600;;;3,09;
200604;0700;;;4,14;
200604;0800;;;4,69;
200604;0900;;;30,78;
200604;1000;;;62,09;
200604;1100;;;10,11;
200604;1200;;;5,34;
200604;1300;;;2,33;
200604;1400;;;1,99;
200604;1500;;;1,41;
200604;1600;;;1,26;
200604;1700;;;1;
200604;1800;;;0,73;
200604;1900;;;0,65;
200604;2000;;;0,31;
200604;2100;;;0,39;
200604;2200;;;0,26;
200604;2300;;;;
200605;0000;;;0,39;
200605;0100;;;0,26;
200605;0200;;;0,26;
200605;0300;;;0,26;
200605;0400;;;0,26;
200605;0500;;;0,26;
200605;0600;;;0,26;
200605;0700;;;1,07;
200605;0800;;;1,39;
200605;0900;;;2,52;
200605;1000;;;7,7;
200605;1100;;;47,84;
200605;1200;;;55,75;
200605;1300;;;13,13;
200605;1400;;;3,38;
200605;1500;;;2,36;
200605;1600;;;1,1;
200605;1700;;;0,89;
200605;1800;;;0,97;
200605;1900;;;0,39;
200605;2000;;;3,09;
200605;2100;;;50,15;
200605;2200;;;42,37;
200605;2300;;;17,4;
200606;0000;;;5,5;
200606;0100;;;25,41;
200606;0200;;;46,77;
200606;0300;;;22,56;
200606;0400;;;11,79;
200606;0500;;;35,34;
200606;0600;;;15,8;
200606;0700;;;8,46;
200606;0800;;;15,04;
200606;0900;;;28,69;
200606;1000;;;16,35;
200606;1100;;;28,9;
200606;1200;;;9,82;
200606;1300;;;3,85;
200606;1400;;;1,83;
200606;1500;;;0,34;
200606;1600;;;0,63;
200606;1700;;;0,92;
200606;1800;;;1,49;
200606;1900;;;1,81;
200606;2000;;;1,6;
200606;2100;;;1,55;
200606;2200;;;1,62;
200606;2300;;;1,23;
200607;0000;;;0,94;
200607;0100;;;0,84;
200607;0200;;;0,63;
200607;0300;;;0,65;
200607;0400;;;0,6;
200607;0500;;;0,55;
200607;0600;;;0,26;
200607;0700;;;0,84;
200607;0800;;;1,28;
200607;0900;;;3,83;
200607;1000;;;34,45;
200607;1100;;;34,9;
200607;1200;;;12,31;
200607;1300;;;3,12;
200607;1400;;;1,78;
200607;1500;;;1,96;
200607;1600;;;2,04;
200607;1700;;;0,81;
200607;1800;;;0,5;
200607;1900;;;0,39;
200607;2000;;;0,58;
200607;2100;;;0,26;
200607;2200;;;0,79;
200607;2300;;;0,55;
200608;0000;;;0,55;
200608;0100;;;0,39;
200608;0200;;;0,26;
200608;0300;;;0,26;
200608;0400;;;0,34;
200608;0500;;;3,27;
200608;0600;;;3,98;
200608;0700;;;8,31;
200608;0800;;;6,55;
200608;0900;;;14,54;
200608;1000;;;10,27;
200608;1100;;;6,52;
200608;1200;;;3,62;
200608;1300;;;3,56;
200608;1400;;;2,67;
200608;1500;;;2,36;
200608;1600;;;2,07;
200608;1700;;;1,47;
200608;1800;;;0,55;
200608;1900;;;0,81;
200608;2000;;;1,31;
200608;2100;;;0,31;
200608;2200;;;0,26;
200608;2300;;;0,29;
200609;0000;;;0,42;
200609;0100;;;0,6;
200609;0200;;;0,97;
200609;0300;;;0,6;
200609;0400;;;0,73;
200609;0500;;;0,94;
200609;0600;;;0,86;
200609;0700;;;0,97;
200609;0800;;;2,2;
200609;0900;;;3,07;
200609;1000;;;3,56;
200609;1100;;;3,43;
200609;1200;;;3,17;
200609;1300;;;1,07;
200609;1400;;;0,65;
200609;1500;;;0,37;
200609;1600;;;;
200609;1700;;;;
200609;1800;;;0,55;
200609;1900;;;0,81;
200609;2000;;;0,94;
200609;2100;;;8,41;
200609;2200;;;2,78;
200609;2300;;;1,55;
200610;0000;;;4,24;
200610;0100;;;4,72;
200610;0200;;;5,27;
200610;0300;;;2,78;
200610;0400;;;2,54;
200610;0500;;;2,59;
200610;0600;;;2,93;
200610;0700;;;2,86;
200610;0800;;;3,83;
200610;0900;;;15,64;
200610;1000;;;5,29;
200610;1100;;;4,79;
200610;1200;;;5,53;
200610;1300;;;2,1;
200610;1400;;;1,07;
200610;1500;;;1;
200610;1600;;;0,47;
200610;1700;;;0,89;
200610;1800;;;0,94;
200610;1900;;;1,91;
200610;2000;;;8,15;
200610;2100;;;6,68;
200610;2200;;;6,55;
200610;2300;;;5,53;
200611;0000;;;17,37;
200611;0100;;;8,25;
200611;0200;;;5,92;
200611;0300;;;6,34;
200611;0400;;;6,47;
200611;0500;;;4,74;
200611;0600;;;4,53;
200611;0700;;;5,55;
200611;0800;;;8,44;
200611;0900;;;5,58;
200611;1000;;;2,41;
200611;1100;;;2,49;
200611;1200;;;7,91;
200611;1300;;;1,91;
200611;1400;;;1,02;
200611;1500;;;2,8;
200611;1600;;;2,83;
200611;1700;;;1,02;
200611;1800;;;1,44;
200611;1900;;;14,93;
200611;2000;;;1,36;
200611;2100;;;7,2;
200611;2200;;;6,42;
200611;2300;;;1,21;
200612;0000;;;1;
200612;0100;;;0,97;
200612;0200;;;0,6;
200612;0300;;;0,97;
200612;0400;;;1,86;
200612;0500;;;1,44;
200612;0600;;;0,63;
200612;0700;;;0,76;
200612;0800;;;0,71;
200612;0900;;;0,47;
200612;1000;;;0,52;
200612;1100;;;10,06;
200612;1200;;;11,24;
200612;1300;;;7,28;
200612;1400;;;8,23;
200612;1500;;;7,65;
200612;1600;;;2,38;
200612;1700;;;1,36;
200612;1800;;;0,76;
200612;1900;;;1,47;
200612;2000;;;1,26;
200612;2100;;;0,81;
200612;2200;;;0,29;
200612;2300;;;0,55;
200613;0000;;;0,39;
200613;0100;;;3,77;
200613;0200;;;45,01;
200613;0300;;;28,79;
200613;0400;;;20,3;
200613;0500;;;17,71;
200613;0600;;;19,7;
200613;0700;;;16,58;
200613;0800;;;34,37;
200613;0900;;;50,2;
200613;1000;;;58,53;
200613;1100;;;52,45;
200613;1200;;;21,64;
200613;1300;;;8,91;
200613;1400;;;6,21;
200613;1500;;;10,19;
200613;1600;;;34,95;
200613;1700;;;6,47;
200613;1800;;;5,19;
