FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190422;0100;;;0;
190422;0200;;;2,1;
190422;0300;;;2,7;
190422;0400;;;0;
190422;0500;;;0;
190422;0600;;;2,3;
190422;0700;;;5,4;
190422;0800;;;9;
190422;0900;;;0;
190422;1000;;;0;
190422;1100;;;0;
190422;1200;;;0;
190422;1300;;;0;
190422;1400;;;0;
190422;1500;;;0;
190422;1600;;;0;
190422;1700;;;0;
190422;1800;;;0;
190422;1900;;;0;
190422;2000;;;4,2;
190422;2100;;;5,9;
190422;2200;;;4,8;
190422;2300;;;3,1;
190423;0000;;;1,5;
190423;0100;;;6,2;
190423;0200;;;2,8;
190423;0300;;;1,1;
190423;0400;;;2;
190423;0500;;;3,4;
190423;0600;;;1,9;
190423;0700;;;4;
190423;0800;;;3,1;
190423;0900;;;2,1;
190423;1000;;;3,6;
190423;1100;;;3,3;
190423;1200;;;4,9;
190423;1300;;;0;
190423;1400;;;0;
190423;1500;;;3,7;
190423;1600;;;1,8;
190423;1700;;;1,4;
190423;1800;;;5,4;
190423;1900;;;7,4;
190423;2000;;;4,4;
190423;2100;;;1,8;
190423;2200;;;1,8;
190423;2300;;;4,6;
190424;0000;;;6,6;
190424;0100;;;8,4;
190424;0200;;;15,1;
190424;0300;;;14,4;
190424;0400;;;11,3;
190424;0500;;;6,9;
190424;0600;;;8,8;
190424;0700;;;11,3;
190424;0800;;;4;
190424;0900;;;2,1;
190424;1000;;;4,2;
190424;1100;;;8,7;
190424;1200;;;7,8;
190424;1300;;;3,7;
190424;1400;;;4,3;
190424;1500;;;8,2;
190424;1600;;;3,8;
190424;1700;;;4,2;
190424;1800;;;7,8;
190424;1900;;;8;
190424;2000;;;13,2;
190424;2100;;;13,4;
190424;2200;;;10,3;
190424;2300;;;5,5;
190425;0000;;;5,6;
190425;0100;;;8,8;
190425;0200;;;6,8;
190425;0300;;;4,9;
190425;0400;;;3,1;
190425;0500;;;3,5;
190425;0600;;;4;
190425;0700;;;8,9;
190425;0800;;;8,9;
190425;0900;;;5,6;
190425;1000;;;3,7;
190425;1100;;;5,8;
190425;1200;;;1,7;
190425;1300;;;0;
190425;1400;;;0;
190425;1500;;;0;
190425;1600;;;0;
190425;1700;;;0;
190425;1800;;;0;
190425;1900;;;4,3;
190425;2000;;;5,4;
190425;2100;;;6,5;
190425;2200;;;8,7;
190425;2300;;;6,3;
190426;0000;;;12,1;
190426;0100;;;9,2;
190426;0200;;;5,6;
190426;0300;;;6,7;
190426;0400;;;3,3;
190426;0500;;;3,9;
190426;0600;;;5,2;
190426;0700;;;9,8;
190426;0800;;;8,4;
190426;0900;;;11,2;
190426;1000;;;8,3;
190426;1100;;;8;
190426;1200;;;5,4;
190426;1300;;;2,7;
190426;1400;;;1,9;
190426;1500;;;1;
190426;1600;;;1,2;
190426;1700;;;0;
190426;1800;;;;
190426;1900;;;3,9;
190426;2000;;;8,8;
190426;2100;;;4,2;
190426;2200;;;5,7;
190426;2300;;;6,4;
190427;0000;;;7,5;
190427;0100;;;7;
190427;0200;;;5,9;
190427;0300;;;4,4;
190427;0400;;;3,9;
190427;0500;;;3,6;
190427;0600;;;4,2;
190427;0700;;;4,8;
190427;0800;;;8,2;
190427;0900;;;10,4;
190427;1000;;;10,9;
190427;1100;;;9,2;
190427;1200;;;5;
190427;1300;;;2,2;
190427;1400;;;1,2;
190427;1500;;;0;
190427;1600;;;0;
190427;1700;;;1,6;
190427;1800;;;2,7;
190427;1900;;;5,8;
190427;2000;;;8;
190427;2100;;;4,9;
190427;2200;;;8,6;
190427;2300;;;8,9;
190428;0000;;;7,7;
190428;0100;;;5,5;
190428;0200;;;3,8;
190428;0300;;;5,3;
190428;0400;;;2,9;
190428;0500;;;3,7;
190428;0600;;;4,2;
190428;0700;;;5,6;
190428;0800;;;8,1;
190428;0900;;;11,6;
190428;1000;;;14,4;
190428;1100;;;13,2;
190428;1200;;;5,2;
190428;1300;;;1,7;
190428;1400;;;1,5;
190428;1500;;;0;
190428;1600;;;0;
190428;1700;;;0;
190428;1800;;;2,2;
190428;1900;;;6,1;
190428;2000;;;7,3;
190428;2100;;;5,2;
190428;2200;;;4,8;
190428;2300;;;4,4;
190429;0000;;;5,4;
190429;0100;;;2,8;
190429;0200;;;5,1;
190429;0300;;;3,4;
190429;0400;;;2,6;
190429;0500;;;6,2;
190429;0600;;;6,3;
190429;0700;;;5,8;
190429;0800;;;6,8;
190429;0900;;;6,4;
190429;1000;;;6,8;
190429;1100;;;8,1;
190429;1200;;;8,2;
190429;1300;;;0;
190429;1400;;;0;
190429;1500;;;0;
190429;1600;;;0;
190429;1700;;;0;
190429;1800;;;0;
190429;1900;;;2,6;
190429;2000;;;7,1;
190429;2100;;;8,8;
190429;2200;;;6,9;
190429;2300;;;5,1;
190430;0000;;;4,6;
190430;0100;;;4,1;
190430;0200;;;2,8;
190430;0300;;;2,4;
190430;0400;;;1,6;
190430;0500;;;2,8;
190430;0600;;;4,2;
190430;0700;;;6,1;
190430;0800;;;5,7;
190430;0900;;;6,7;
190430;1000;;;6,3;
190430;1100;;;5,5;
190430;1200;;;2,1;
190430;1300;;;1,8;
190430;1400;;;1,8;
190430;1500;;;1,9;
190430;1600;;;2,8;
190430;1700;;;1,8;
190430;1800;;;3,6;
190430;1900;;;7,7;
190430;2000;;;8,9;
190430;2100;;;10,6;
190430;2200;;;12,6;
190430;2300;;;11,8;
190501;0000;;;6,6;
190501;0100;;;7,8;
190501;0200;;;6,3;
190501;0300;;;5,8;
190501;0400;;;7,5;
190501;0500;;;8,1;
190501;0600;;;7;
190501;0700;;;6,2;
190501;0800;;;6,8;
190501;0900;;;8;
190501;1000;;;10,8;
190501;1100;;;14,6;
190501;1200;;;7,2;
190501;1300;;;2,1;
190501;1400;;;1,1;
190501;1500;;;0;
190501;1600;;;0;
190501;1700;;;0;
190501;1800;;;1,3;
190501;1900;;;6,2;
190501;2000;;;8,9;
190501;2100;;;8,3;
190501;2200;;;5,2;
190501;2300;;;5,7;
190502;0000;;;5,6;
190502;0100;;;3,9;
190502;0200;;;2,4;
190502;0300;;;2,7;
190502;0400;;;2,8;
190502;0500;;;2;
190502;0600;;;3,1;
190502;0700;;;8,5;
190502;0800;;;9;
190502;0900;;;8,9;
190502;1000;;;11,6;
190502;1100;;;13,1;
190502;1200;;;2,6;
190502;1300;;;6,1;
190502;1400;;;1,6;
190502;1500;;;1,5;
190502;1600;;;1,5;
190502;1700;;;1,3;
190502;1800;;;5,4;
190502;1900;;;9,9;
190502;2000;;;2;
190502;2100;;;6,1;
190502;2200;;;5,4;
190502;2300;;;4;
190503;0000;;;5,3;
190503;0100;;;9,4;
190503;0200;;;9,1;
190503;0300;;;5,6;
190503;0400;;;4,3;
190503;0500;;;9,7;
190503;0600;;;3,5;
190503;0700;;;8;
190503;0800;;;7,3;
190503;0900;;;7,1;
190503;1000;;;8,5;
190503;1100;;;6,2;
190503;1200;;;1,3;
190503;1300;;;0;
190503;1400;;;0;
190503;1500;;;1,2;
190503;1600;;;1,6;
190503;1700;;;2,1;
190503;1800;;;3,6;
190503;1900;;;2,3;
190503;2000;;;2,6;
190503;2100;;;2,4;
190503;2200;;;3,6;
190503;2300;;;2,9;
190504;0000;;;5,1;
190504;0100;;;7,3;
190504;0200;;;8,7;
190504;0300;;;10,5;
190504;0400;;;10,1;
190504;0500;;;9,4;
190504;0600;;;8;
190504;0700;;;7,2;
190504;0800;;;5,3;
190504;0900;;;5,9;
190504;1000;;;3,4;
190504;1100;;;2,1;
190504;1200;;;0;
190504;1300;;;1;
190504;1400;;;1;
190504;1500;;;0;
190504;1600;;;0;
190504;1700;;;1,2;
190504;1800;;;4,5;
190504;1900;;;4;
190504;2000;;;4,6;
190504;2100;;;1,7;
190504;2200;;;1,3;
190504;2300;;;2,8;
190505;0000;;;4,7;
190505;0100;;;4,1;
190505;0200;;;3;
190505;0300;;;2,1;
190505;0400;;;2,8;
190505;0500;;;7,6;
190505;0600;;;8,9;
190505;0700;;;7,4;
190505;0800;;;3,9;
190505;0900;;;3,5;
190505;1000;;;4,1;
190505;1100;;;6,1;
190505;1200;;;2,1;
190505;1300;;;1;
190505;1400;;;1,6;
190505;1500;;;0;
190505;1600;;;0;
190505;1700;;;1;
190505;1800;;;3,6;
190505;1900;;;6,6;
190505;2000;;;8,8;
190505;2100;;;4,4;
190505;2200;;;2,6;
190505;2300;;;2,3;
190506;0000;;;3;
190506;0100;;;6,7;
190506;0200;;;13,2;
190506;0300;;;14,2;
190506;0400;;;12,9;
190506;0500;;;10,9;
190506;0600;;;9,9;
190506;0700;;;9;
190506;0800;;;7,9;
190506;0900;;;6,4;
190506;1000;;;5,3;
190506;1100;;;3,8;
190506;1200;;;6,3;
190506;1300;;;4,3;
190506;1400;;;1,8;
190506;1500;;;2;
190506;1600;;;2,9;
190506;1700;;;2,2;
190506;1800;;;4,2;
190506;1900;;;4,8;
190506;2000;;;5,6;
190506;2100;;;2,1;
190506;2200;;;4,3;
190506;2300;;;4,7;
190507;0000;;;2;
190507;0100;;;2,5;
190507;0200;;;3,5;
190507;0300;;;2,2;
190507;0400;;;3,1;
190507;0500;;;3,4;
190507;0600;;;4,6;
190507;0700;;;6,1;
190507;0800;;;5,5;
190507;0900;;;3,4;
190507;1000;;;4,3;
190507;1100;;;4,5;
190507;1200;;;3,6;
190507;1300;;;2,7;
190507;1400;;;2,5;
190507;1500;;;1,5;
190507;1600;;;2,6;
190507;1700;;;3;
190507;1800;;;5,7;
190507;1900;;;7,3;
190507;2000;;;11,3;
190507;2100;;;10,6;
190507;2200;;;10,6;
190507;2300;;;10;
190508;0000;;;7,9;
190508;0100;;;6,9;
190508;0200;;;7;
190508;0300;;;7,1;
190508;0400;;;7,1;
190508;0500;;;7,2;
190508;0600;;;6,3;
190508;0700;;;6,1;
190508;0800;;;9,6;
190508;0900;;;10,5;
190508;1000;;;13,4;
190508;1100;;;4,2;
190508;1200;;;3,2;
190508;1300;;;4,6;
190508;1400;;;2,5;
190508;1500;;;2,8;
190508;1600;;;4,4;
190508;1700;;;4,6;
190508;1800;;;6,6;
190508;1900;;;5,3;
190508;2000;;;5,3;
190508;2100;;;6,8;
190508;2200;;;6;
190508;2300;;;4,4;
190509;0000;;;3,2;
190509;0100;;;4,1;
190509;0200;;;2,3;
190509;0300;;;3;
190509;0400;;;1,9;
190509;0500;;;1,7;
190509;0600;;;3,1;
190509;0700;;;8,4;
190509;0800;;;6,9;
190509;0900;;;4,1;
190509;1000;;;4,1;
190509;1100;;;0;
190509;1200;;;1,6;
190509;1300;;;0;
190509;1400;;;1;
190509;1500;;;1,2;
190509;1600;;;1,3;
190509;1700;;;1,6;
190509;1800;;;5,1;
190509;1900;;;6,9;
190509;2000;;;8,6;
190509;2100;;;7,6;
190509;2200;;;12,2;
190509;2300;;;8,6;
190510;0000;;;5,9;
190510;0100;;;3,8;
190510;0200;;;4,6;
190510;0300;;;2,6;
190510;0400;;;5,2;
190510;0500;;;4,8;
190510;0600;;;5,6;
190510;0700;;;8,9;
190510;0800;;;10,2;
190510;0900;;;7,1;
190510;1000;;;7,9;
190510;1100;;;5,8;
190510;1200;;;3;
190510;1300;;;1,8;
190510;1400;;;2;
190510;1500;;;1,5;
190510;1600;;;0;
190510;1700;;;0;
190510;1800;;;2,8;
190510;1900;;;7,8;
190510;2000;;;8,8;
190510;2100;;;12,6;
190510;2200;;;15,2;
190510;2300;;;19,6;
190511;0000;;;10,4;
190511;0100;;;5,3;
190511;0200;;;5,6;
190511;0300;;;4,2;
190511;0400;;;3;
190511;0500;;;2,9;
190511;0600;;;5,1;
190511;0700;;;8,7;
190511;0800;;;7,9;
190511;0900;;;5,3;
190511;1000;;;2,1;
190511;1100;;;5,2;
190511;1200;;;3,4;
190511;1300;;;3,8;
190511;1400;;;2,9;
190511;1500;;;2,4;
190511;1600;;;2,1;
190511;1700;;;2,2;
190511;1800;;;4,1;
190511;1900;;;8,4;
190511;2000;;;6,5;
190511;2100;;;7,7;
190511;2200;;;9,6;
190511;2300;;;12,2;
190512;0000;;;10;
190512;0100;;;9,9;
190512;0200;;;7,3;
190512;0300;;;10,6;
190512;0400;;;4,7;
190512;0500;;;5,5;
190512;0600;;;5,9;
190512;0700;;;6,3;
190512;0800;;;7,3;
190512;0900;;;10,5;
190512;1000;;;10,8;
190512;1100;;;12,2;
190512;1200;;;16,1;
190512;1300;;;5;
190512;1400;;;1,8;
190512;1500;;;1,3;
190512;1600;;;1,4;
190512;1700;;;1,7;
190512;1800;;;1,8;
190512;1900;;;7,9;
190512;2000;;;6,7;
190512;2100;;;5,2;
190512;2200;;;8,6;
190512;2300;;;6,8;
190513;0000;;;9,3;
190513;0100;;;12,1;
190513;0200;;;17,4;
190513;0300;;;13,6;
190513;0400;;;16,2;
190513;0500;;;12,8;
190513;0600;;;13,8;
190513;0700;;;16;
190513;0800;;;12,8;
190513;0900;;;12,1;
190513;1000;;;15,2;
190513;1100;;;11,5;
190513;1200;;;8,1;
190513;1300;;;6,5;
190513;1400;;;6,6;
190513;1500;;;4,2;
190513;1600;;;11,1;
190513;1700;;;15,7;
190513;1800;;;10,9;
190513;1900;;;7,9;
190513;2000;;;11,1;
190513;2100;;;10,3;
190513;2200;;;8,2;
190513;2300;;;11,6;
190514;0000;;;7,4;
190514;0100;;;4,5;
190514;0200;;;4,9;
190514;0300;;;4,5;
190514;0400;;;4;
190514;0500;;;4,5;
190514;0600;;;4,4;
190514;0700;;;7,8;
190514;0800;;;8,3;
190514;0900;;;6,8;
190514;1000;;;6;
190514;1100;;;6;
190514;1200;;;5,3;
190514;1300;;;6,4;
190514;1400;;;6,7;
190514;1500;;;14,5;
190514;1600;;;10,1;
190514;1700;;;8,3;
190514;1800;;;7,2;
190514;1900;;;5,1;
190514;2000;;;4,9;
190514;2100;;;5,6;
190514;2200;;;23,2;
190514;2300;;;27,8;
190515;0000;;;30,3;
190515;0100;;;27,1;
190515;0200;;;12,8;
190515;0300;;;9,2;
190515;0400;;;8,8;
190515;0500;;;5,2;
190515;0600;;;4,5;
190515;0700;;;4,2;
190515;0800;;;9,3;
190515;0900;;;11,6;
190515;1000;;;9;
190515;1100;;;6,3;
190515;1200;;;8,7;
190515;1300;;;9,6;
190515;1400;;;10,2;
190515;1500;;;5,8;
190515;1600;;;11,3;
190515;1700;;;7,2;
190515;1800;;;4,6;
190515;1900;;;9,3;
190515;2000;;;5,1;
190515;2100;;;9;
190515;2200;;;9,1;
190515;2300;;;7,9;
190516;0000;;;4,4;
190516;0100;;;2,7;
190516;0200;;;2,7;
190516;0300;;;3,2;
190516;0400;;;3,2;
190516;0500;;;1,6;
190516;0600;;;1,3;
190516;0700;;;1,5;
190516;0800;;;2,1;
190516;0900;;;0;
190516;1000;;;3;
190516;1100;;;1,6;
190516;1200;;;3,1;
190516;1300;;;1,5;
190516;1400;;;6,6;
190516;1500;;;13,2;
190516;1600;;;9,6;
190516;1700;;;13,6;
190516;1800;;;21,5;
190516;1900;;;6,5;
190516;2000;;;4;
190516;2100;;;8,1;
190516;2200;;;13,4;
190516;2300;;;14,2;
190517;0000;;;10,6;
190517;0100;;;7,7;
190517;0200;;;3,3;
190517;0300;;;2;
190517;0400;;;2,1;
190517;0500;;;1,9;
190517;0600;;;13;
190517;0700;;;7,9;
190517;0800;;;8,4;
190517;0900;;;8,4;
190517;1000;;;3,8;
190517;1100;;;5;
190517;1200;;;1,9;
190517;1300;;;1,3;
190517;1400;;;1;
190517;1500;;;1,1;
190517;1600;;;3,1;
190517;1700;;;2,2;
190517;1800;;;6,3;
190517;1900;;;6,6;
190517;2000;;;5,1;
190517;2100;;;3,5;
190517;2200;;;9,8;
190517;2300;;;6,7;
190518;0000;;;6,8;
190518;0100;;;8,1;
190518;0200;;;9,1;
190518;0300;;;9,4;
190518;0400;;;7,7;
190518;0500;;;7,4;
190518;0600;;;8,5;
190518;0700;;;10,3;
190518;0800;;;8,8;
190518;0900;;;6,1;
190518;1000;;;5,1;
190518;1100;;;3,3;
190518;1200;;;2,3;
190518;1300;;;1,7;
190518;1400;;;1,2;
190518;1500;;;1,2;
190518;1600;;;1,6;
190518;1700;;;1,2;
190518;1800;;;2,5;
190518;1900;;;4,8;
190518;2000;;;6,3;
190518;2100;;;6,3;
190518;2200;;;8,2;
190518;2300;;;7;
190519;0000;;;10,2;
190519;0100;;;11,6;
190519;0200;;;9,1;
190519;0300;;;10,2;
190519;0400;;;8;
190519;0500;;;8;
190519;0600;;;7,7;
190519;0700;;;8,5;
190519;0800;;;8;
190519;0900;;;7;
190519;1000;;;10,5;
190519;1100;;;7,8;
190519;1200;;;5,8;
190519;1300;;;4,5;
190519;1400;;;4,7;
190519;1500;;;2,3;
190519;1600;;;2,2;
190519;1700;;;1,4;
190519;1800;;;4,8;
190519;1900;;;4,8;
190519;2000;;;8;
190519;2100;;;13,5;
190519;2200;;;7,6;
190519;2300;;;8,4;
190520;0000;;;9,7;
190520;0100;;;9,7;
190520;0200;;;8,8;
190520;0300;;;8,2;
190520;0400;;;12;
190520;0500;;;9,7;
190520;0600;;;9,3;
190520;0700;;;11;
190520;0800;;;12;
190520;0900;;;9,5;
190520;1000;;;7;
190520;1100;;;5;
190520;1200;;;1,9;
190520;1300;;;1,1;
190520;1400;;;1,2;
190520;1500;;;1,5;
190520;1600;;;1,6;
190520;1700;;;2,7;
190520;1800;;;5,3;
190520;1900;;;7,6;
190520;2000;;;7,4;
190520;2100;;;10,7;
190520;2200;;;7,9;
190520;2300;;;4,4;
190521;0000;;;6,4;
190521;0100;;;2,8;
190521;0200;;;6,6;
190521;0300;;;5,4;
190521;0400;;;4,1;
190521;0500;;;3,3;
190521;0600;;;6,7;
190521;0700;;;8,1;
190521;0800;;;9,6;
190521;0900;;;5,7;
190521;1000;;;3,7;
190521;1100;;;4,1;
190521;1200;;;4,5;
190521;1300;;;1,7;
190521;1400;;;0;
190521;1500;;;0;
190521;1600;;;0;
190521;1700;;;1,2;
190521;1800;;;3,5;
190521;1900;;;9,1;
190521;2000;;;12;
190521;2100;;;7,5;
190521;2200;;;4,6;
190521;2300;;;5,4;
190522;0000;;;8,1;
190522;0100;;;7,1;
190522;0200;;;3,3;
190522;0300;;;3,9;
190522;0400;;;5,6;
190522;0500;;;7,7;
190522;0600;;;6;
190522;0700;;;14,3;
190522;0800;;;13,9;
190522;0900;;;10,6;
190522;1000;;;8;
190522;1100;;;5,7;
190522;1200;;;5,2;
190522;1300;;;2,3;
190522;1400;;;0;
190522;1500;;;3;
190522;1600;;;3,3;
190522;1700;;;3,8;
190522;1800;;;10;
190522;1900;;;9,9;
190522;2000;;;7,8;
190522;2100;;;6,1;
190522;2200;;;5,6;
190522;2300;;;15;
190523;0000;;;16,4;
190523;0100;;;15,6;
190523;0200;;;12,4;
190523;0300;;;12,2;
190523;0400;;;11,4;
190523;0500;;;14,4;
190523;0600;;;19,9;
190523;0700;;;15,5;
190523;0800;;;13,4;
190523;0900;;;10,6;
190523;1000;;;14,9;
190523;1100;;;16,5;
190523;1200;;;13,9;
190523;1300;;;8,4;
190523;1400;;;11,5;
190523;1500;;;7,1;
190523;1600;;;2,9;
190523;1700;;;3,9;
190523;1800;;;11,3;
190523;1900;;;10,2;
190523;2000;;;7,5;
190523;2100;;;6,2;
190523;2200;;;10,4;
190523;2300;;;13,7;
190524;0000;;;17,7;
190524;0100;;;14,4;
190524;0200;;;18,5;
190524;0300;;;16;
190524;0400;;;16,4;
190524;0500;;;13,9;
190524;0600;;;21,8;
190524;0700;;;20,4;
190524;0800;;;18,5;
190524;0900;;;15,8;
190524;1000;;;16,8;
190524;1100;;;21,4;
190524;1200;;;19,1;
190524;1300;;;17,5;
190524;1400;;;21,5;
190524;1500;;;7,8;
190524;1600;;;6,4;
190524;1700;;;9,2;
190524;1800;;;12,1;
190524;1900;;;20;
190524;2000;;;20,5;
190524;2100;;;14,6;
190524;2200;;;12,2;
190524;2300;;;11,8;
190525;0000;;;8,4;
190525;0100;;;5,5;
190525;0200;;;4,2;
190525;0300;;;5,8;
190525;0400;;;8,7;
190525;0500;;;8,6;
190525;0600;;;12,5;
190525;0700;;;8,8;
190525;0800;;;9,6;
190525;0900;;;18,6;
190525;1000;;;9,3;
190525;1100;;;3,1;
190525;1200;;;2,4;
190525;1300;;;4,1;
190525;1400;;;9,7;
190525;1500;;;2,9;
190525;1600;;;3,8;
190525;1700;;;8;
190525;1800;;;17,9;
190525;1900;;;16,9;
190525;2000;;;4,9;
190525;2100;;;11,6;
190525;2200;;;3,5;
190525;2300;;;5,8;
190526;0000;;;5,2;
190526;0100;;;1,2;
190526;0200;;;0;
190526;0300;;;1,2;
190526;0400;;;0;
190526;0500;;;1;
190526;0600;;;0;
190526;0700;;;1,5;
190526;0800;;;1,7;
190526;0900;;;1,9;
190526;1000;;;4,9;
190526;1100;;;2;
190526;1200;;;2,8;
190526;1300;;;1,5;
190526;1400;;;1,6;
190526;1500;;;4,8;
190526;1600;;;5,5;
190526;1700;;;12,5;
190526;1800;;;19,5;
190526;1900;;;14,4;
190526;2000;;;10,2;
190526;2100;;;11;
190526;2200;;;5,1;
190526;2300;;;5,4;
190527;0000;;;5,1;
190527;0100;;;6,3;
190527;0200;;;6,8;
190527;0300;;;5;
190527;0400;;;3,5;
190527;0500;;;4,4;
190527;0600;;;8,2;
190527;0700;;;13,6;
190527;0800;;;12,8;
190527;0900;;;8,7;
190527;1000;;;11,9;
190527;1100;;;8;
190527;1200;;;4,3;
190527;1300;;;2,4;
190527;1400;;;1,7;
190527;1500;;;2,2;
190527;1600;;;3,8;
190527;1700;;;13,9;
190527;1800;;;10,4;
190527;1900;;;17,6;
190527;2000;;;19,6;
190527;2100;;;18,2;
190527;2200;;;11,4;
190527;2300;;;8;
190528;0000;;;8,6;
190528;0100;;;6,4;
190528;0200;;;6,7;
190528;0300;;;6,1;
190528;0400;;;6,3;
190528;0500;;;4,5;
190528;0600;;;5,9;
190528;0700;;;12;
190528;0800;;;14;
190528;0900;;;8,2;
190528;1000;;;10,8;
190528;1100;;;8,4;
190528;1200;;;5,1;
190528;1300;;;6,9;
190528;1400;;;2,1;
190528;1500;;;4;
190528;1600;;;4,7;
190528;1700;;;9,1;
190528;1800;;;15;
190528;1900;;;15,5;
190528;2000;;;15,8;
190528;2100;;;12;
190528;2200;;;8,8;
190528;2300;;;10,6;
190529;0000;;;9,8;
190529;0100;;;13,7;
190529;0200;;;20,2;
190529;0300;;;20,6;
190529;0400;;;14,3;
190529;0500;;;9,8;
190529;0600;;;10,1;
190529;0700;;;9,3;
190529;0800;;;11,8;
190529;0900;;;15,6;
190529;1000;;;10,1;
190529;1100;;;8,5;
190529;1200;;;3,3;
190529;1300;;;3,1;
190529;1400;;;9,3;
190529;1500;;;10,4;
190529;1600;;;2,3;
190529;1700;;;2,4;
190529;1800;;;2,1;
190529;1900;;;3,5;
190529;2000;;;7,7;
190529;2100;;;8;
190529;2200;;;7,6;
190529;2300;;;18,6;
190530;0000;;;5,7;
190530;0100;;;3,5;
190530;0200;;;6,5;
190530;0300;;;2,2;
190530;0400;;;2,8;
190530;0500;;;4,1;
190530;0600;;;1,9;
190530;0700;;;3,8;
190530;0800;;;8,4;
190530;0900;;;5,8;
190530;1000;;;2,1;
190530;1100;;;2;
190530;1200;;;2,9;
190530;1300;;;1,7;
190530;1400;;;1,4;
190530;1500;;;7,6;
190530;1600;;;2,6;
190530;1700;;;2;
190530;1800;;;7,3;
190530;1900;;;6,9;
190530;2000;;;4,1;
190530;2100;;;3,4;
190530;2200;;;6,6;
190530;2300;;;3,8;
190531;0000;;;3,6;
190531;0100;;;2,3;
190531;0200;;;1,6;
190531;0300;;;4;
190531;0400;;;4;
190531;0500;;;0;
190531;0600;;;1;
190531;0700;;;4,4;
190531;0800;;;4,1;
190531;0900;;;2,3;
190531;1000;;;2,5;
190531;1100;;;1,4;
190531;1200;;;1,6;
190531;1300;;;1;
190531;1400;;;3,5;
190531;1500;;;2;
190531;1600;;;2,8;
190531;1700;;;12,3;
190531;1800;;;13,3;
190531;1900;;;6,8;
190531;2000;;;9,6;
190531;2100;;;7,7;
190531;2200;;;5,3;
190531;2300;;;6,1;
190601;0000;;;7;
190601;0100;;;5,2;
190601;0200;;;4;
190601;0300;;;5;
190601;0400;;;4,1;
190601;0500;;;6;
190601;0600;;;5,3;
190601;0700;;;10,2;
190601;0800;;;10,7;
190601;0900;;;8,8;
190601;1000;;;5;
190601;1100;;;6,2;
190601;1200;;;6,2;
190601;1300;;;7,4;
190601;1400;;;2,9;
190601;1500;;;2,6;
190601;1600;;;1,1;
190601;1700;;;2;
190601;1800;;;10,8;
190601;1900;;;12,4;
190601;2000;;;11;
190601;2100;;;12,2;
190601;2200;;;10,6;
190601;2300;;;12,3;
190602;0000;;;9;
190602;0100;;;7,3;
190602;0200;;;7,9;
190602;0300;;;8,9;
190602;0400;;;10,2;
190602;0500;;;8,5;
190602;0600;;;8,6;
190602;0700;;;7,6;
190602;0800;;;7,4;
190602;0900;;;6,2;
190602;1000;;;6,3;
190602;1100;;;7,4;
190602;1200;;;7,9;
190602;1300;;;9,7;
190602;1400;;;7,9;
190602;1500;;;10,6;
190602;1600;;;8,7;
190602;1700;;;6,3;
190602;1800;;;10,6;
190602;1900;;;11,8;
190602;2000;;;14,4;
190602;2100;;;17,9;
190602;2200;;;16,4;
190602;2300;;;16;
190603;0000;;;15,5;
190603;0100;;;15,8;
190603;0200;;;15,6;
190603;0300;;;14,7;
190603;0400;;;15,3;
190603;0500;;;17,9;
190603;0600;;;15,4;
190603;0700;;;15,2;
190603;0800;;;11,7;
190603;0900;;;14,6;
190603;1000;;;14,1;
190603;1100;;;14,4;
190603;1200;;;13,2;
190603;1300;;;11;
190603;1400;;;12;
190603;1500;;;3,8;
190603;1600;;;3,2;
190603;1700;;;4,2;
190603;1800;;;11;
190603;1900;;;9,2;
190603;2000;;;7;
190603;2100;;;8;
190603;2200;;;7,7;
190603;2300;;;7;
190604;0000;;;11,4;
190604;0100;;;10,2;
190604;0200;;;8;
190604;0300;;;5,8;
190604;0400;;;5,8;
190604;0500;;;6,6;
190604;0600;;;15,1;
190604;0700;;;12,9;
190604;0800;;;14,3;
190604;0900;;;13,7;
190604;1000;;;13,1;
190604;1100;;;11,4;
190604;1200;;;11,6;
190604;1300;;;12,1;
190604;1400;;;7,2;
190604;1500;;;3,4;
190604;1600;;;3;
190604;1700;;;5,7;
190604;1800;;;8,8;
190604;1900;;;5,5;
190604;2000;;;7,3;
190604;2100;;;6,9;
190604;2200;;;7,2;
190604;2300;;;7,7;
190605;0000;;;9,2;
190605;0100;;;6,1;
190605;0200;;;7,7;
190605;0300;;;6,9;
190605;0400;;;7,6;
190605;0500;;;7,3;
190605;0600;;;11,4;
190605;0700;;;11,4;
190605;0800;;;10,9;
190605;0900;;;9,8;
190605;1000;;;12;
190605;1100;;;12,3;
190605;1200;;;12,3;
190605;1300;;;18,9;
190605;1400;;;15;
190605;1500;;;12,7;
190605;1600;;;11;
190605;1700;;;9,9;
190605;1800;;;25,9;
190605;1900;;;17,1;
190605;2000;;;17,1;
190605;2100;;;11,1;
190605;2200;;;11,2;
190605;2300;;;9,1;
190606;0000;;;6,4;
190606;0100;;;9,1;
190606;0200;;;17,8;
190606;0300;;;19,6;
190606;0400;;;11,1;
190606;0500;;;12,2;
190606;0600;;;11,2;
190606;0700;;;11,1;
190606;0800;;;13,2;
190606;0900;;;5,3;
190606;1000;;;3,9;
190606;1100;;;2,6;
190606;1200;;;3,7;
190606;1300;;;2,3;
190606;1400;;;0;
190606;1500;;;1,2;
190606;1600;;;2,2;
190606;1700;;;3,1;
190606;1800;;;4,6;
190606;1900;;;8,7;
