FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130212;0900;;;60,7577;
130212;1000;;;68,6702;
130212;1100;;;75,1939;
130212;1200;;;80,3291;
130212;1300;;;80,9318;
130212;1400;;;78,6;
130212;1500;;;79,2288;
130212;1600;;;80,3816;
130212;1700;;;81,4033;
130212;1800;;;86,1194;
130212;1900;;;89,1585;
130212;2000;;;87,1673;
130212;2100;;;82,0322;
130212;2200;;;77,421;
130212;2300;;;73,7791;
130213;0000;;;70,871;
130213;0100;;;68,6963;
130213;0200;;;66,7052;
130213;0300;;;64,9497;
130213;0400;;;63,5088;
130213;0500;;;62,356;
130213;0600;;;61,2818;
130213;0700;;;60,2861;
130213;0800;;;60,5482;
130213;0900;;;63,4302;
130213;1000;;;70,478;
130213;1100;;;78,2855;
130213;1200;;;83,7875;
130213;1300;;;85,9097;
130213;1400;;;79,8313;
130213;1500;;;76,635;
130213;1600;;;79,8838;
130213;1700;;;85,7525;
130213;1800;;;89,1847;
130213;1900;;;88,8966;
130213;2000;;;84,9404;
130213;2100;;;79,1763;
130213;2200;;;74,1983;
130213;2300;;;70,7138;
130214;0000;;;67,7794;
130214;0100;;;65,3952;
130214;0200;;;63,0372;
130214;0300;;;60,6005;
130214;0400;;;58,7404;
130214;0500;;;57,1422;
130214;0600;;;55,7274;
130214;0700;;;54,3911;
130214;0800;;;54,8366;
130214;0900;;;59,9718;
130214;1000;;;66,2336;
130214;1100;;;74,015;
130214;1200;;;82,4775;
130214;1300;;;88,0582;
130214;1400;;;91,6475;
130214;1500;;;96,2063;
130214;1600;;;100,346;
130214;1700;;;102,494;
130214;1800;;;102,049;
130214;1900;;;99,3503;
130214;2000;;;93,7435;
130214;2100;;;86,6433;
130214;2200;;;80,4602;
130214;2300;;;75,6132;
130215;0000;;;71,7618;
130215;0100;;;68,8011;
130215;0200;;;;
130215;0300;;;;
130215;0400;;;;
130215;0500;;;;
130215;0600;;;;
130215;0700;;;;
130215;0800;;;;
130215;0900;;;;
130215;1000;;;;
130215;1100;;;;
130215;1200;;;;
130215;1300;;;;
130215;1400;;;;
130215;1500;;;;
130215;1600;;;;
130215;1700;;;;
130215;1800;;;;
130215;1900;;;;
130215;2000;;;;
130215;2100;;;;
130215;2200;;;;
130215;2300;;;;
130216;0000;;;;
130216;0100;;;;
130216;0200;;;;
130216;0300;;;;
130216;0400;;;;
130216;0500;;;;
130216;0600;;;;
130216;0700;;;;
130216;0800;;;;
130216;0900;;;;
130216;1000;;;;
130216;1100;;;;
130216;1200;;;;
130216;1300;;;;
130216;1400;;;;
130216;1500;;;;
130216;1600;;;;
130216;1700;;;;
130216;1800;;;;
130216;1900;;;;
130216;2000;;;;
130216;2100;;;;
130216;2200;;;;
130216;2300;;;;
130217;0000;;;;
130217;0100;;;;
130217;0200;;;;
130217;0300;;;;
130217;0400;;;;
130217;0500;;;;
130217;0600;;;;
130217;0700;;;;
130217;0800;;;;
130217;0900;;;;
130217;1000;;;55,9369;
130217;1100;;;58,1377;
130217;1200;;;65,4213;
130217;1300;;;73,0718;
130217;1400;;;78,8882;
130217;1500;;;82,7133;
130217;1600;;;85,8311;
130217;1700;;;89,1061;
130217;1800;;;89,9183;
130217;1900;;;88,3725;
130217;2000;;;83,2897;
130217;2100;;;76,3468;
130217;2200;;;70,478;
130217;2300;;;66,2074;
130218;0000;;;62,9586;
130218;0100;;;59,6311;
130218;0200;;;56,6444;
130218;0300;;;54,1554;
130218;0400;;;52,0332;
130218;0500;;;50,1991;
130218;0600;;;48,6533;
130218;0700;;;47,4744;
130218;0800;;;48,1032;
130218;0900;;;53,8147;
130218;1000;;;61,3341;
130218;1100;;;68,1461;
130218;1200;;;74,1983;
130218;1300;;;77,3947;
130218;1400;;;79,0977;
130218;1500;;;80,8269;
130218;1600;;;81,9536;
130218;1700;;;82,4252;
130218;1800;;;82,0846;
130218;1900;;;81,4819;
130218;2000;;;77,1852;
130218;2100;;;70,3469;
130218;2200;;;64,19;
130218;2300;;;59,736;
130219;0000;;;56,1204;
130219;0100;;;53,0811;
130219;0200;;;50,5397;
130219;0300;;;48,5747;
130219;0400;;;46,6097;
130219;0500;;;44,9854;
130219;0600;;;43,4658;
130219;0700;;;42,3916;
130219;0800;;;43,0466;
130219;0900;;;48,5747;
130219;1000;;;57,3518;
130219;1100;;;65,5;
130219;1200;;;71,5783;
130219;1300;;;74,8796;
130219;1400;;;70,8447;
130219;1500;;;68,12;
130219;1600;;;67,858;
130219;1700;;;70,1111;
130219;1800;;;75,4297;
130219;1900;;;79,8838;
130219;2000;;;77,8663;
130219;2100;;;72,3644;
130219;2200;;;67,2554;
130219;2300;;;62,9061;
130220;0000;;;58,8975;
130220;0100;;;55,7274;
130220;0200;;;52,8977;
130220;0300;;;50,2516;
130220;0400;;;48,1032;
130220;0500;;;46,2954;
130220;0600;;;44,7496;
130220;0700;;;43,5705;
130220;0800;;;43,9636;
130220;0900;;;49,4132;
130220;1000;;;58,3211;
130220;1100;;;66,7313;
130220;1200;;;73,229;
130220;1300;;;77,8139;
130220;1400;;;75,4822;
130220;1500;;;79,8052;
130220;1600;;;80,4863;
130220;1700;;;74,0936;
130220;1800;;;76,2419;
130220;1900;;;79,5955;
130220;2000;;;77,5782;
130220;2100;;;72,1547;
130220;2200;;;67,203;
130220;2300;;;63,2991;
130221;0000;;;60,1289;
130221;0100;;;57,5352;
130221;0200;;;55,2296;
130221;0300;;;52,8454;
130221;0400;;;50,828;
130221;0500;;;49,1774;
130221;0600;;;47,6316;
130221;0700;;;46,1382;
130221;0800;;;45,7975;
130221;0900;;;50,6708;
130221;1000;;;58,6094;
130221;1100;;;64,845;
130221;1200;;;68,9583;
130221;1300;;;71,7355;
130221;1400;;;73,8577;
130221;1500;;;74,0674;
130221;1600;;;79,386;
130221;1700;;;82,8968;
130221;1800;;;84,1544;
130221;1900;;;83,2636;
130221;2000;;;78,7572;
130221;2100;;;72,9408;
130221;2200;;;68,5391;
130221;2300;;;65,2904;
130222;0000;;;62,5918;
130222;0100;;;60,0241;
130222;0200;;;57,771;
130222;0300;;;56,0418;
130222;0400;;;54,365;
130222;0500;;;52,5833;
130222;0600;;;;
130222;0700;;;;
130222;0800;;;;
130222;0900;;;;
130222;1000;;;;
130222;1100;;;;
130222;1200;;;;
130222;1300;;;;
130222;1400;;;58,3997;
130222;1500;;;66,8624;
130222;1600;;;75,0891;
130222;1700;;;80,5911;
130222;1800;;;83,6566;
130222;1900;;;84,1282;
130222;2000;;;80,1982;
130222;2100;;;74,2508;
130222;2200;;;68,906;
130222;2300;;;64,976;
130223;0000;;;62,0154;
130223;0100;;;59,7622;
130223;0200;;;57,8496;
130223;0300;;;56,3824;
130223;0400;;;55,4391;
130223;0500;;;55,0461;
130223;0600;;;55,151;
130223;0700;;;56,0941;
130223;0800;;;57,6138;
130223;0900;;;59,1858;
130223;1000;;;56,723;
130223;1100;;;61,5438;
130223;1200;;;70,5827;
130223;1300;;;77,028;
130223;1400;;;79,8313;
130223;1500;;;82,7919;
130223;1600;;;87,8223;
130223;1700;;;92,8526;
130223;1800;;;94,8176;
130223;1900;;;94,0317;
130223;2000;;;89,211;
130223;2100;;;81,6654;
130223;2200;;;74,9319;
130223;2300;;;69,9016;
130224;0000;;;65,7358;
130224;0100;;;62,3036;
130224;0200;;;59,3168;
130224;0300;;;56,8277;
130224;0400;;;54,5483;
130224;0500;;;52,6882;
130224;0600;;;51,221;
130224;0700;;;49,8324;
130224;0800;;;50,0682;
130224;0900;;;55,413;
130224;1000;;;64,6877;
130224;1100;;;73,3338;
130224;1200;;;79,4122;
130224;1300;;;83,8661;
130224;1400;;;87,5866;
130224;1500;;;91,6738;
130224;1600;;;96,0753;
130224;1700;;;97,8307;
130224;1800;;;97,3854;
130224;1900;;;95,4989;
130224;2000;;;89,7611;
130224;2100;;;81,613;
130224;2200;;;75,1677;
130224;2300;;;70,5827;
130225;0000;;;66,9933;
130225;0100;;;64,2161;
130225;0200;;;61,4652;
130225;0300;;;58,5308;
130225;0400;;;55,5963;
130225;0500;;;52,924;
130225;0600;;;50,7232;
130225;0700;;;49,1774;
130225;0800;;;48,9154;
130225;0900;;;53,5266;
130225;1000;;;62,5132;
130225;1100;;;71,5783;
130225;1200;;;75,8489;
130225;1300;;;78,4166;
130225;1400;;;81,7702;
130225;1500;;;85,5429;
130225;1600;;;89,2895;
130225;1700;;;90,5472;
130225;1800;;;89,6825;
130225;1900;;;87,4294;
130225;2000;;;82,268;
130225;2100;;;75,3774;
130225;2200;;;69,823;
130225;2300;;;65,6572;
130226;0000;;;62,1463;
130226;0100;;;59,2644;
130226;0200;;;58,0854;
130226;0300;;;58,033;
130226;0400;;;59,3954;
130226;0500;;;60,9411;
130226;0600;;;61,963;
130226;0700;;;62,356;
130226;0800;;;62,5394;
130226;0900;;;63,3254;
130226;1000;;;62,8538;
130226;1100;;;59,3168;
130226;1200;;;63,9541;
130226;1300;;;69,7444;
130226;1400;;;73,6744;
130226;1500;;;76,766;
130226;1600;;;81,5082;
130226;1700;;;84,495;
130226;1800;;;86,3551;
130226;1900;;;85,7788;
130226;2000;;;81,5082;
130226;2100;;;75,2202;
130226;2200;;;69,6133;
130226;2300;;;65,3952;
130227;0000;;;62,225;
130227;0100;;;59,5788;
130227;0200;;;57,4827;
130227;0300;;;57,0111;
130227;0400;;;58,3474;
130227;0500;;;59,736;
130227;0600;;;60,5219;
130227;0700;;;60,653;
130227;0800;;;60,5744;
130227;0900;;;60,653;
130227;1000;;;60,7054;
130227;1100;;;61,0722;
130227;1200;;;62,4083;
130227;1300;;;64,6877;
130227;1400;;;69,5872;
130227;1500;;;74,801;
130227;1600;;;78,993;
130227;1700;;;77,0018;
130227;1800;;;73,9888;
130227;1900;;;75,325;
130227;2000;;;73,8839;
130227;2100;;;69,1155;
130227;2200;;;64,4519;
130227;2300;;;60,8625;
130228;0000;;;58,2688;
130228;0100;;;56,2252;
130228;0200;;;54,2077;
130228;0300;;;52,3475;
130228;0400;;;50,9852;
130228;0500;;;49,9633;
130228;0600;;;48,9939;
130228;0700;;;48,2866;
130228;0800;;;48,8105;
130228;0900;;;51,9283;
130228;1000;;;56,2513;
130228;1100;;;;
130228;1200;;;;
130228;1300;;;;
130228;1400;;;;
130228;1500;;;;
130228;1600;;;;
130228;1700;;;;
130228;1800;;;;
130228;1900;;;;
130228;2000;;;;
130228;2100;;;;
130228;2200;;;;
130228;2300;;;;
130301;0000;;;;
130301;0100;;;;
130301;0200;;;;
130301;0300;;;;
130301;0400;;;;
130301;0500;;;;
130301;0600;;;;
130301;0700;;;;
130301;0800;;;;
130301;0900;;;;
130301;1000;;;;
130301;1100;;;;
130301;1200;;;;
130301;1300;;;;
130301;1400;;;;
130301;1500;;;;
130301;1600;;;;
130301;1700;;;71,6832;
130301;1800;;;73,9363;
130301;1900;;;77,9711;
130301;2000;;;76,7397;
130301;2100;;;71,9189;
130301;2200;;;67,0982;
130301;2300;;;62,225;
130302;0000;;;58,1116;
130302;0100;;;54,5222;
130302;0200;;;51,4044;
130302;0300;;;48,9154;
130302;0400;;;47,0027;
130302;0500;;;45,1163;
130302;0600;;;43,7016;
130302;0700;;;42,5488;
130302;0800;;;42,4963;
130302;0900;;;48,0246;
130302;1000;;;58,033;
130302;1100;;;68,0152;
130302;1200;;;76,5563;
130302;1300;;;82,0583;
130302;1400;;;85,4644;
130302;1500;;;88,3725;
130302;1600;;;89,4729;
130302;1700;;;88,8966;
130302;1800;;;87,6651;
130302;1900;;;86,0669;
130302;2000;;;80,9055;
130302;2100;;;73,6482;
130302;2200;;;68,1986;
130302;2300;;;64,4519;
130303;0000;;;62,0416;
130303;0100;;;60,0241;
130303;0200;;;56,985;
130303;0300;;;54,1291;
130303;0400;;;52,924;
130303;0500;;;53,7624;
130303;0600;;;56,3038;
130303;0700;;;;
130303;0800;;;;
130303;0900;;;;
130303;1000;;;;
130303;1100;;;;
130303;1200;;;;
130303;1300;;;;
130303;1400;;;;
130303;1500;;;;
130303;1600;;;;
130303;1700;;;;
130303;1800;;;;
130303;1900;;;;
130303;2000;;;;
130303;2100;;;;
130303;2200;;;;
130303;2300;;;;
130304;0000;;;;
130304;0100;;;;
130304;0200;;;;
130304;0300;;;;
130304;0400;;;;
130304;0500;;;;
130304;0600;;;;
130304;0700;;;;
130304;0800;;;;
130304;0900;;;39,0118;
130304;1000;;;43,0727;
130304;1100;;;51,5616;
130304;1200;;;59,4216;
130304;1300;;;65,7358;
130304;1400;;;72,5216;
130304;1500;;;78,4427;
130304;1600;;;82,7919;
130304;1700;;;85,3072;
130304;1800;;;85,2547;
130304;1900;;;82,6872;
130304;2000;;;79,255;
130304;2100;;;75,9538;
130304;2200;;;73,491;
130304;2300;;;71,8404;
130305;0000;;;71,0544;
130305;0100;;;70,74;
130305;0200;;;70,5566;
130305;0300;;;70,4255;
130305;0400;;;70,2946;
130305;0500;;;70,1897;
130305;0600;;;70,0063;
130305;0700;;;69,5872;
130305;0800;;;69,1155;
130305;0900;;;69,0369;
130305;1000;;;69,2727;
130305;1100;;;69,6396;
130305;1200;;;71,2116;
130305;1300;;;73,4647;
130305;1400;;;74,6961;
130305;1500;;;75,5869;
130305;1600;;;69,4038;
130305;1700;;;64,8188;
130305;1800;;;67,858;
130305;1900;;;71,3425;
130305;2000;;;72,6525;
130305;2100;;;72,836;
130305;2200;;;72,8622;
130305;2300;;;72,836;
130306;0000;;;72,5216;
130306;0100;;;71,4474;
130306;0200;;;70,0325;
130306;0300;;;68,513;
130306;0400;;;68,0938;
130306;0500;;;67,989;
130306;0600;;;66,3383;
130306;0700;;;63,5874;
130306;0800;;;61,4127;
130306;0900;;;63,0896;
130306;1000;;;68,9846;
130306;1100;;;76,1372;
130306;1200;;;81,7439;
130306;1300;;;85,4382;
130306;1400;;;88,9489;
130306;1500;;;86,5647;
130306;1600;;;87,6126;
130306;1700;;;90,6257;
130306;1800;;;91,5426;
130306;1900;;;89,211;
130306;2000;;;82,7919;
130306;2100;;;74,7486;
130306;2200;;;68,251;
130306;2300;;;63,0896;
130307;0000;;;58,5569;
130307;0100;;;55,02;
130307;0200;;;52,3475;
130307;0300;;;50,4611;
130307;0400;;;49,5966;
130307;0500;;;49,7275;
130307;0600;;;49,8586;
130307;0700;;;49,6489;
130307;0800;;;49,518;
130307;0900;;;51,7974;
130307;1000;;;56,7491;
130307;1100;;;60,9411;
130307;1200;;;68,0152;
130307;1300;;;74,0411;
130307;1400;;;78,6261;
130307;1500;;;80,2505;
130307;1600;;;80,8008;
130307;1700;;;80,1458;
130307;1800;;;79,2025;
130307;1900;;;75,6655;
130307;2000;;;71,0805;
130307;2100;;;67,1768;
130307;2200;;;64,3996;
130307;2300;;;62,356;
130308;0000;;;60,6005;
130308;0100;;;59,5263;
130308;0200;;;58,8713;
130308;0300;;;58,3474;
130308;0400;;;57,8496;
130308;0500;;;57,771;
130308;0600;;;57,2994;
130308;0700;;;56,5658;
130308;0800;;;55,7797;
130308;0900;;;57,378;
130308;1000;;;62,5132;
130308;1100;;;68,6963;
130308;1200;;;74,146;
130308;1300;;;80,7746;
130308;1400;;;85,7525;
130308;1500;;;88,425;
130308;1600;;;90,2851;
130308;1700;;;90,2851;
130308;1800;;;89,2372;
130308;1900;;;85,8835;
130308;2000;;;78,6524;
130308;2100;;;71,4211;
130308;2200;;;66,2597;
130308;2300;;;62,0677;
130309;0000;;;58,3736;
130309;0100;;;55,4391;
130309;0200;;;52,8977;
130309;0300;;;50,5397;
130309;0400;;;48,601;
130309;0500;;;47,0813;
130309;0600;;;45,6404;
130309;0700;;;44,2518;
130309;0800;;;44,0946;
130309;0900;;;48,7058;
130309;1000;;;57,9282;
130309;1100;;;68,2772;
130309;1200;;;77,028;
130309;1300;;;82,7658;
130309;1400;;;86,5647;
130309;1500;;;88,9751;
130309;1600;;;90,2851;
130309;1700;;;91,4903;
130309;1800;;;92,3811;
130309;1900;;;91,1497;
130309;2000;;;84,9926;
130309;2100;;;77,1066;
130309;2200;;;70,7661;
130309;2300;;;65,5524;
130310;0000;;;61,2294;
130310;0100;;;57,8496;
130310;0200;;;54,9675;
130310;0300;;;52,5047;
130310;0400;;;50,435;
130310;0500;;;48,6272;
130310;0600;;;47,2647;
130310;0700;;;45,9024;
130310;0800;;;45,5094;
130310;0900;;;50,1468;
130310;1000;;;59,605;
130310;1100;;;67,7794;
130310;1200;;;71,1068;
130310;1300;;;77,5258;
130310;1400;;;82,661;
130310;1500;;;86,9839;
130310;1600;;;89,211;
130310;1700;;;90,1279;
130310;1800;;;90,3375;
130310;1900;;;87,4555;
130310;2000;;;80,4863;
130310;2100;;;72,9669;
130310;2200;;;67,3602;
130310;2300;;;63,535;
130311;0000;;;59,9194;
130311;0100;;;56,7754;
130311;0200;;;54,103;
130311;0300;;;51,5354;
130311;0400;;;49,4394;
130311;0500;;;48,1555;
130311;0600;;;48,6796;
130311;0700;;;50,1468;
130311;0800;;;52,4524;
130311;0900;;;55,3605;
130311;1000;;;58,4783;
130311;1100;;;62,1463;
130311;1200;;;68,3819;
130311;1300;;;74,8796;
130311;1400;;;79,8575;
130311;1500;;;84,3901;
130311;1600;;;86,2766;
130311;1700;;;85,0451;
130311;1800;;;82,9491;
130311;1900;;;79,9624;
130311;2000;;;74,801;
130311;2100;;;68,513;
130311;2200;;;63,2205;
130311;2300;;;59,081;
130312;0000;;;55,8583;
130312;0100;;;53,186;
130312;0200;;;51,876;
130312;0300;;;52,8191;
130312;0400;;;52,8977;
130312;0500;;;52,7144;
130312;0600;;;53,1074;
130312;0700;;;54,365;
130312;0800;;;55,7274;
130312;0900;;;57,5089;
130312;1000;;;59,3954;
130312;1100;;;62,1988;
130312;1200;;;65,9716;
130312;1300;;;69,6396;
130312;1400;;;73,7005;
130312;1500;;;77,7877;
130312;1600;;;80,2505;
130312;1700;;;81,6916;
130312;1800;;;82,3989;
130312;1900;;;80,041;
130312;2000;;;74,7224;
130312;2100;;;68,6963;
130312;2200;;;63,9804;
130312;2300;;;60,6005;
130313;0000;;;57,4304;
130313;0100;;;54,5222;
130313;0200;;;52,138;
130313;0300;;;50,0944;
130313;0400;;;48,1032;
130313;0500;;;46,2954;
130313;0600;;;45,1163;
130313;0700;;;45,2211;
130313;0800;;;47,3172;
130313;0900;;;50,828;
130313;1000;;;56,6968;
130313;1100;;;61,2555;
130313;1200;;;68,7488;
130313;1300;;;74,4866;
130313;1400;;;77,9974;
130313;1500;;;76,0324;
130313;1600;;;71,6046;
130313;1700;;;73,5172;
130313;1800;;;77,6044;
130313;1900;;;77,945;
130313;2000;;;73,9888;
130313;2100;;;68,5391;
130313;2200;;;64,0852;
130313;2300;;;60,0766;
130314;0000;;;56,854;
130314;0100;;;54,3911;
130314;0200;;;51,6925;
130314;0300;;;49,1511;
130314;0400;;;46,7408;
130314;0500;;;44,8805;
130314;0600;;;43,361;
130314;0700;;;41,6842;
130314;0800;;;41,134;
130314;0900;;;44,8282;
130314;1000;;;52,8716;
130314;1100;;;60,8363;
130314;1200;;;67,7794;
130314;1300;;;73,6482;
130314;1400;;;77,6044;
130314;1500;;;80,6174;
130314;1600;;;82,3727;
130314;1700;;;82,661;
130314;1800;;;83,3422;
130314;1900;;;80,696;
130314;2000;;;74,0936;
130314;2100;;;67,203;
130314;2200;;;61,4652;
130314;2300;;;57,0111;
130315;0000;;;53,3432;
130315;0100;;;50,304;
130315;0200;;;48,0769;
130315;0300;;;46,1382;
130315;0400;;;44,5138;
130315;0500;;;42,7846;
130315;0600;;;41,1602;
130315;0700;;;39,824;
130315;0800;;;39,2738;
130315;0900;;;43,6491;
130315;1000;;;53,0025;
130315;1100;;;64,2686;
130315;1200;;;73,6219;
130315;1300;;;79,3597;
130315;1400;;;82,7658;
130315;1500;;;85,5167;
130315;1600;;;86,5123;
130315;1700;;;87,6126;
130315;1800;;;87,8747;
130315;1900;;;86,6433;
130315;2000;;;80,2244;
130315;2100;;;72,4691;
130315;2200;;;66,3122;
130315;2300;;;61,6747;
130316;0000;;;58,033;
130316;0100;;;55,151;
130316;0200;;;52,9502;
130316;0300;;;51,9022;
130316;0400;;;50,3563;
130316;0500;;;48,8368;
130316;0600;;;47,4482;
130316;0700;;;47,5005;
130316;0800;;;49,78;
130316;0900;;;53,5266;
130316;1000;;;58,2688;
130316;1100;;;60,2075;
130316;1200;;;65,0808;
130316;1300;;;71,2377;
130316;1400;;;75,456;
130316;1500;;;78,3904;
130316;1600;;;81,0104;
130316;1700;;;82,5038;
130316;1800;;;82,1632;
130316;1900;;;80,2505;
130316;2000;;;75,3511;
130316;2100;;;69,7444;
130316;2200;;;64,7925;
130316;2300;;;60,9411;
130317;0000;;;58,0854;
130317;0100;;;55,7011;
130317;0200;;;53,3432;
130317;0300;;;51,3258;
130317;0400;;;49,7538;
130317;0500;;;47,9197;
130317;0600;;;45,9547;
130317;0700;;;44,5138;
130317;0800;;;44,671;
130317;0900;;;47,6577;
130317;1000;;;52,4786;
130317;1100;;;58,1116;
130317;1200;;;65,5261;
130317;1300;;;72,3119;
130317;1400;;;76,7136;
130317;1500;;;79,8052;
130317;1600;;;81,9536;
130317;1700;;;82,3989;
130317;1800;;;81,22;
130317;1900;;;78,731;
130317;2000;;;73,8839;
130317;2100;;;68,5654;
130317;2200;;;64,3996;
130317;2300;;;60,7577;
130318;0000;;;57,3255;
130318;0100;;;54,7055;
130318;0200;;;52,924;
130318;0300;;;51,4044;
130318;0400;;;49,911;
130318;0500;;;48,6272;
130318;0600;;;47,7102;
130318;0700;;;47,16;
130318;0800;;;47,8936;
130318;0900;;;49,7013;
130318;1000;;;54,365;
130318;1100;;;60,1027;
130318;1200;;;64,321;
130318;1300;;;68,4344;
130318;1400;;;75,0105;
130318;1500;;;79,7527;
130318;1600;;;81,351;
130318;1700;;;81,0366;
130318;1800;;;81,2461;
130318;1900;;;79,8313;
130318;2000;;;74,6438;
130318;2100;;;68,8011;
130318;2200;;;63,928;
130318;2300;;;60,1813;
130319;0000;;;57,3255;
130319;0100;;;54,9675;
130319;0200;;;53,1074;
130319;0300;;;52,2427;
130319;0400;;;52,793;
130319;0500;;;53,7624;
130319;0600;;;54,7841;
130319;0700;;;55,806;
130319;0800;;;56,8016;
130319;0900;;;58,295;
130319;1000;;;58,1902;
130319;1100;;;54,3911;
130319;1200;;;58,3474;
130319;1300;;;61,6486;
130319;1400;;;65,9716;
130319;1500;;;72,3905;
130319;1600;;;77,8402;
130319;1700;;;80,4077;
130319;1800;;;80,9841;
130319;1900;;;78,9144;
130319;2000;;;73,3338;
130319;2100;;;66,7575;
130319;2200;;;61,3866;
130319;2300;;;57,5613;
130320;0000;;;54,4436;
130320;0100;;;51,9808;
130320;0200;;;50,0944;
130320;0300;;;49,0202;
130320;0400;;;48,6533;
130320;0500;;;48,8105;
130320;0600;;;48,5486;
130320;0700;;;47,8411;
130320;0800;;;47,9197;
130320;0900;;;50,435;
130320;1000;;;55,0986;
130320;1100;;;61,5438;
130320;1200;;;68,9846;
130320;1300;;;73,1241;
130320;1400;;;74,8796;
130320;1500;;;71,9452;
130320;1600;;;71,788;
130320;1700;;;77,7091;
130320;1800;;;80,6174;
130320;1900;;;79,2811;
130320;2000;;;74,0674;
130320;2100;;;68,2247;
130320;2200;;;63,6922;
130320;2300;;;59,9194;
130321;0000;;;56,8802;
130321;0100;;;54,4174;
130321;0200;;;52,3213;
130321;0300;;;50,3825;
130321;0400;;;48,601;
130321;0500;;;47,1075;
130321;0600;;;46,0858;
130321;0700;;;45,6141;
130321;0800;;;46,243;
130321;0900;;;48,4175;
130321;1000;;;53,71;
130321;1100;;;60,9936;
130321;1200;;;68,644;
130321;1300;;;74,6438;
130321;1400;;;79,255;
130321;1500;;;82,4252;
130321;1600;;;84,4688;
130321;1700;;;84,9666;
130321;1800;;;84,6522;
130321;1900;;;81,7177;
130321;2000;;;76,1372;
130321;2100;;;70,5566;
130321;2200;;;66,4955;
130321;2300;;;63,4302;
130322;0000;;;60,1027;
130322;0100;;;57,3518;
130322;0200;;;55,2296;
130322;0300;;;53,3694;
130322;0400;;;51,7711;
130322;0500;;;50,173;
130322;0600;;;48,863;
130322;0700;;;48,0246;
130322;0800;;;47,6839;
130322;0900;;;50,7232;
130322;1000;;;54,5483;
130322;1100;;;58,4783;
130322;1200;;;66,1025;
130322;1300;;;71,8927;
130322;1400;;;76,7922;
130322;1500;;;80,5388;
130322;1600;;;83,5518;
130322;1700;;;85,2547;
130322;1800;;;84,5735;
130322;1900;;;82,2155;
130322;2000;;;76,5825;
130322;2100;;;70,216;
130322;2200;;;64,7663;
130322;2300;;;60,6005;
130323;0000;;;57,2469;
130323;0100;;;54,6532;
130323;0200;;;52,5833;
130323;0300;;;50,6969;
130323;0400;;;49,2822;
130323;0500;;;48,1294;
130323;0600;;;47,3172;
130323;0700;;;46,7408;
130323;0800;;;46,636;
130323;0900;;;49,8324;
130323;1000;;;56,2252;
130323;1100;;;63,9541;
130323;1200;;;71,5783;
130323;1300;;;76,0324;
130323;1400;;;79,2811;
130323;1500;;;81,9536;
130323;1600;;;82,2155;
130323;1700;;;81,089;
130323;1800;;;79,91;
130323;1900;;;78,1283;
130323;2000;;;74,5652;
130323;2100;;;70,1897;
130323;2200;;;65,9191;
130323;2300;;;62,4608;
130324;0000;;;59,5002;
130324;0100;;;57,0636;
130324;0200;;;54,889;
130324;0300;;;53,3169;
130324;0400;;;53,3955;
130324;0500;;;54,3388;
130324;0600;;;55,7797;
130324;0700;;;57,4304;
130324;0800;;;58,5046;
130324;0900;;;59,6574;
130324;1000;;;62,2511;
130324;1100;;;65,4213;
130324;1200;;;71,395;
130324;1300;;;76,1896;
130324;1400;;;81,22;
130324;1500;;;84,6783;
130324;1600;;;87,5866;
130324;1700;;;90,6782;
130324;1800;;;91,1497;
130324;1900;;;88,3201;
130324;2000;;;81,9536;
130324;2100;;;75,5869;
130324;2200;;;70,6613;
130324;2300;;;66,6789;
130325;0000;;;63,0633;
130325;0100;;;60,1027;
130325;0200;;;57,64;
130325;0300;;;55,1772;
130325;0400;;;52,924;
130325;0500;;;51,09;
130325;0600;;;49,4655;
130325;0700;;;47,946;
130325;0800;;;47,0813;
130325;0900;;;48,6272;
130325;1000;;;53,9982;
130325;1100;;;62,5655;
130325;1200;;;70,2422;
130325;1300;;;75,2988;
130325;1400;;;79,4908;
130325;1500;;;82,8444;
130325;1600;;;85,7525;
130325;1700;;;88,2676;
130325;1800;;;87,3507;
130325;1900;;;83,4732;
130325;2000;;;77,2638;
130325;2100;;;71,5783;
130325;2200;;;67,6483;
130325;2300;;;65,0808;
130326;0000;;;62,9324;
130326;0100;;;59,998;
