FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
191015;0100;;;4,78636;
191015;0200;;;5,19151;
191015;0300;;;5,11968;
191015;0400;;;7,05738;
191015;0500;;;20,1542;
191015;0600;;;11,2891;
191015;0700;;;6,78435;
191015;0800;;;5,90346;
191015;0900;;;6,09534;
191015;1000;;;6,5699;
191015;1100;;;;
191015;1200;;;;
191015;1300;;;6,68393;
191015;1400;;;6,68885;
191015;1500;;;4,31541;
191015;1600;;;4,49694;
191015;1700;;;5,29267;
191015;1800;;;4,70372;
191015;1900;;;5,46241;
191015;2000;;;4,72572;
191015;2100;;;4,87361;
191015;2200;;;16,0639;
191015;2300;;;11,1587;
191016;0000;;;11,8875;
191016;0100;;;7,80712;
191016;0200;;;6,24597;
191016;0300;;;8,75011;
191016;0400;;;11,3043;
191016;0500;;;18,9991;
191016;0600;;;31,3417;
191016;0700;;;30,8568;
191016;0800;;;8,63435;
191016;0900;;;5,05818;
191016;1000;;;4,5038;
191016;1100;;;5,20629;
191016;1200;;;4,81415;
191016;1300;;;4,76829;
191016;1400;;;4,595;
191016;1500;;;5,40298;
191016;1600;;;5,18962;
191016;1700;;;5,76262;
191016;1800;;;5,25764;
191016;1900;;;7,25429;
191016;2000;;;4,75726;
191016;2100;;;8,5322;
191016;2200;;;7,72885;
191016;2300;;;5,37565;
191017;0000;;;5,15125;
191017;0100;;;4,17166;
191017;0200;;;3,93368;
191017;0300;;;3,95339;
191017;0400;;;3,91416;
191017;0500;;;4,33241;
191017;0600;;;9,40854;
191017;0700;;;9,45917;
191017;0800;;;8,59126;
191017;0900;;;5,69209;
191017;1000;;;4,21014;
191017;1100;;;3,99271;
191017;1200;;;4,58909;
191017;1300;;;3,92477;
191017;1400;;;4,30095;
191017;1500;;;3,90242;
191017;1600;;;3,98034;
191017;1700;;;4,04451;
191017;1800;;;3,78774;
191017;1900;;;4,24229;
191017;2000;;;4,94424;
191017;2100;;;5,08397;
191017;2200;;;5,73094;
191017;2300;;;4,81182;
191018;0000;;;6,07654;
191018;0100;;;7,34188;
191018;0200;;;5,91932;
191018;0300;;;7,0744;
191018;0400;;;21,5749;
191018;0500;;;25,204;
191018;0600;;;41,8024;
191018;0700;;;24,3502;
191018;0800;;;11,0617;
191018;0900;;;5,86639;
191018;1000;;;6,54508;
191018;1100;;;6,82633;
191018;1200;;;5,93586;
191018;1300;;;4,91354;
191018;1400;;;5,2099;
191018;1500;;;5,35529;
191018;1600;;;4,79697;
191018;1700;;;4,55873;
191018;1800;;;4,58417;
191018;1900;;;5,0367;
191018;2000;;;11,3527;
191018;2100;;;17,2485;
191018;2200;;;10,2842;
191018;2300;;;5,13891;
191019;0000;;;6,19665;
191019;0100;;;6,04361;
191019;0200;;;4,3566;
191019;0300;;;3,91791;
191019;0400;;;4,31221;
191019;0500;;;4,57554;
191019;0600;;;5,29607;
191019;0700;;;4,28958;
191019;0800;;;5,62754;
191019;0900;;;4,40053;
191019;1000;;;6,62173;
191019;1100;;;7,52;
191019;1200;;;5,39717;
191019;1300;;;4,79874;
191019;1400;;;4,21349;
191019;1500;;;4,18617;
191019;1600;;;4,07702;
191019;1700;;;4,35672;
191019;1800;;;4,94184;
191019;1900;;;5,56832;
191019;2000;;;7,09675;
191019;2100;;;5,23874;
191019;2200;;;5,46063;
191019;2300;;;6,92272;
191020;0000;;;4,4698;
191020;0100;;;4,23617;
191020;0200;;;3,73785;
191020;0300;;;4,20449;
191020;0400;;;3,91855;
191020;0500;;;3,82449;
191020;0600;;;5,92178;
191020;0700;;;4,65435;
191020;0800;;;4,46267;
191020;0900;;;4,34952;
191020;1000;;;5,32141;
191020;1100;;;5,76335;
191020;1200;;;5,50042;
191020;1300;;;4,21826;
191020;1400;;;4,13285;
191020;1500;;;3,66735;
191020;1600;;;3,85825;
191020;1700;;;3,84118;
191020;1800;;;4,08745;
191020;1900;;;4,05401;
191020;2000;;;3,94779;
191020;2100;;;4,09274;
191020;2200;;;4,8615;
191020;2300;;;6,86298;
191021;0000;;;4,52303;
191021;0100;;;4,16095;
191021;0200;;;4,37845;
191021;0300;;;4,43677;
191021;0400;;;4,93419;
191021;0500;;;6,69618;
191021;0600;;;13,0177;
191021;0700;;;12,867;
191021;0800;;;12,2084;
191021;0900;;;8,68225;
191021;1000;;;4,17979;
191021;1100;;;4,8111;
191021;1200;;;4,66184;
191021;1300;;;3,71622;
191021;1400;;;3,79797;
191021;1500;;;3,86345;
191021;1600;;;4,26963;
191021;1700;;;3,71008;
191021;1800;;;3,49239;
191021;1900;;;3,99115;
191021;2000;;;3,67518;
191021;2100;;;4,76263;
191021;2200;;;3,85471;
191021;2300;;;4,0755;
191022;0000;;;4,53353;
191022;0100;;;7,80419;
191022;0200;;;16,8869;
191022;0300;;;10,6713;
191022;0400;;;8,90178;
191022;0500;;;24,1947;
191022;0600;;;23,7158;
191022;0700;;;8,11539;
191022;0800;;;16,3946;
191022;0900;;;13,5466;
191022;1000;;;7,41853;
191022;1100;;;;
191022;1200;;;5,00831;
191022;1300;;;5,9201;
191022;1400;;;5,18774;
191022;1500;;;4,75702;
191022;1600;;;4,88443;
191022;1700;;;5,19449;
191022;1800;;;4,81738;
191022;1900;;;4,89374;
191022;2000;;;4,3385;
191022;2100;;;4,39359;
191022;2200;;;4,46714;
191022;2300;;;19,633;
191023;0000;;;15,5482;
191023;0100;;;23,848;
191023;0200;;;22,3333;
191023;0300;;;24,1017;
191023;0400;;;18,1149;
191023;0500;;;25,3165;
191023;0600;;;17,8123;
191023;0700;;;18,2539;
191023;0800;;;5,86539;
191023;0900;;;5,81848;
191023;1000;;;5,5644;
191023;1100;;;4,75266;
191023;1200;;;4,26253;
191023;1300;;;4,03898;
191023;1400;;;4,44475;
191023;1500;;;4,70143;
191023;1600;;;4,46528;
191023;1700;;;5,15998;
191023;1800;;;4,34819;
191023;1900;;;4,17197;
191023;2000;;;3,81756;
191023;2100;;;4,10665;
191023;2200;;;3,73709;
191023;2300;;;4,28861;
191024;0000;;;4,46635;
191024;0100;;;4,68157;
191024;0200;;;4,30242;
191024;0300;;;3,97468;
191024;0400;;;4,18273;
191024;0500;;;4,08952;
191024;0600;;;6,52885;
191024;0700;;;6,94754;
191024;0800;;;6,40518;
191024;0900;;;5,35534;
191024;1000;;;7,21372;
191024;1100;;;5,94429;
191024;1200;;;5,01704;
191024;1300;;;4,20992;
191024;1400;;;4,28101;
191024;1500;;;4,10536;
191024;1600;;;4,29534;
191024;1700;;;4,34426;
191024;1800;;;4,85751;
191024;1900;;;4,83894;
191024;2000;;;6,92948;
191024;2100;;;15,9847;
191024;2200;;;19,9666;
191024;2300;;;11,8188;
191025;0000;;;3,9665;
191025;0100;;;5,91492;
191025;0200;;;8,30859;
191025;0300;;;10,6757;
191025;0400;;;11,6327;
191025;0500;;;47,8071;
191025;0600;;;38,4944;
191025;0700;;;31,288;
191025;0800;;;13,9635;
191025;0900;;;5,72607;
191025;1000;;;9,34;
191025;1100;;;8,02168;
191025;1200;;;4,51682;
191025;1300;;;4,67674;
191025;1400;;;4,25595;
191025;1500;;;4,59953;
191025;1600;;;5,38073;
191025;1700;;;6,22618;
191025;1800;;;5,39016;
191025;1900;;;5,54634;
191025;2000;;;4,43055;
191025;2100;;;4,69309;
191025;2200;;;5,13847;
191025;2300;;;7,09372;
191026;0000;;;8,95236;
191026;0100;;;7,07623;
191026;0200;;;9,59258;
191026;0300;;;6,71838;
191026;0400;;;13,5362;
191026;0500;;;15,4296;
191026;0600;;;13,6645;
191026;0700;;;14,425;
191026;0800;;;19,6915;
191026;0900;;;12,2188;
191026;1000;;;8,46037;
191026;1100;;;5,6111;
191026;1200;;;5,59178;
191026;1300;;;4,62231;
191026;1400;;;4,78216;
191026;1500;;;4,55403;
191026;1600;;;5,26241;
191026;1700;;;4,59712;
191026;1800;;;4,23234;
191026;1900;;;5,43859;
191026;2000;;;4,48935;
191026;2100;;;5,55859;
191026;2200;;;7,61251;
191026;2300;;;8,78661;
191027;0000;;;10,8395;
191027;0100;;;8,91995;
191027;0200;;;10,2531;
191027;0300;;;7,01471;
191027;0400;;;6,13686;
191027;0500;;;5,67848;
191027;0600;;;7,46602;
191027;0700;;;6,30942;
191027;0800;;;5,4566;
191027;0900;;;5,30764;
191027;1000;;;4,41462;
191027;1100;;;4,3824;
191027;1200;;;4,73605;
191027;1300;;;4,58845;
191027;1400;;;4,42818;
191027;1500;;;4,45245;
191027;1600;;;4,40705;
191027;1700;;;4,44205;
191027;1800;;;4,14107;
191027;1900;;;4,16302;
191027;2000;;;4,84321;
191027;2100;;;7,34319;
191027;2200;;;10,9323;
191027;2300;;;14,9278;
191028;0000;;;9,6212;
191028;0100;;;4,58673;
191028;0200;;;3,96183;
191028;0300;;;5,0087;
191028;0400;;;3,76141;
191028;0500;;;8,88675;
191028;0600;;;21,0038;
191028;0700;;;7,8899;
191028;0800;;;7,56414;
191028;0900;;;5,14847;
191028;1000;;;4,27009;
191028;1100;;;4,77445;
191028;1200;;;4,3054;
191028;1300;;;4,75942;
191028;1400;;;4,01773;
191028;1500;;;4,01418;
191028;1600;;;3,85821;
191028;1700;;;4,7208;
191028;1800;;;;
191028;1900;;;5,95895;
191028;2000;;;10,7739;
191028;2100;;;16,1894;
191028;2200;;;8,16476;
191028;2300;;;8,97246;
191029;0000;;;21,7137;
191029;0100;;;16,3888;
191029;0200;;;10,0875;
191029;0300;;;10,7148;
191029;0400;;;14,418;
191029;0500;;;45,2714;
191029;0600;;;52,0517;
191029;0700;;;42,4568;
191029;0800;;;36,5496;
191029;0900;;;10,7993;
191029;1000;;;10,8146;
191029;1100;;;5,8989;
191029;1200;;;5,05674;
191029;1300;;;4,74063;
191029;1400;;;4,24115;
191029;1500;;;4,18069;
191029;1600;;;3,94988;
191029;1700;;;3,67499;
191029;1800;;;3,87939;
191029;1900;;;3,72543;
191029;2000;;;5,08183;
191029;2100;;;5,32366;
191029;2200;;;4,46557;
191029;2300;;;3,93139;
191030;0000;;;3,75326;
191030;0100;;;3,83228;
191030;0200;;;4,57184;
191030;0300;;;4,42261;
191030;0400;;;4,87151;
191030;0500;;;9,07675;
191030;0600;;;25,2468;
191030;0700;;;18,7752;
191030;0800;;;12,2402;
191030;0900;;;7,66398;
191030;1000;;;4,45419;
191030;1100;;;5,84079;
191030;1200;;;4,39581;
191030;1300;;;3,90014;
191030;1400;;;3,71925;
191030;1500;;;4,6108;
191030;1600;;;3,81441;
191030;1700;;;4,05815;
191030;1800;;;4,3589;
191030;1900;;;4,23889;
191030;2000;;;3,99212;
191030;2100;;;4,1834;
191030;2200;;;3,60657;
191030;2300;;;3,58084;
191031;0000;;;3,8897;
191031;0100;;;7,40901;
191031;0200;;;7,32408;
191031;0300;;;4,71351;
191031;0400;;;7,42791;
191031;0500;;;37,2808;
191031;0600;;;45,2359;
191031;0700;;;31,7882;
191031;0800;;;8,47246;
191031;0900;;;5,24618;
191031;1000;;;4,45738;
191031;1100;;;5,64031;
191031;1200;;;6,25644;
191031;1300;;;5,53445;
191031;1400;;;4,80486;
191031;1500;;;6,75026;
191031;1600;;;5,07805;
191031;1700;;;4,93552;
191031;1800;;;5,19097;
191031;1900;;;5,20906;
191031;2000;;;5,04711;
191031;2100;;;5,58162;
191031;2200;;;22,9328;
191031;2300;;;28,369;
191101;0000;;;20,5873;
191101;0100;;;13,9577;
191101;0200;;;10,8334;
191101;0300;;;13,389;
191101;0400;;;9,99675;
191101;0500;;;18,4665;
191101;0600;;;25,8168;
191101;0700;;;16,6142;
191101;0800;;;13,9112;
191101;0900;;;7,37361;
191101;1000;;;7,29466;
191101;1100;;;5,7623;
191101;1200;;;4,99438;
191101;1300;;;5,86922;
191101;1400;;;4,64972;
191101;1500;;;4,71043;
191101;1600;;;4,94506;
191101;1700;;;4,1216;
191101;1800;;;3,57881;
191101;1900;;;3,97077;
191101;2000;;;4,07916;
191101;2100;;;4,96929;
191101;2200;;;4,35449;
191101;2300;;;4,80761;
191102;0000;;;5,17845;
191102;0100;;;13,4987;
191102;0200;;;11,6948;
191102;0300;;;6,74539;
191102;0400;;;6,83623;
191102;0500;;;10,5071;
191102;0600;;;15,2393;
191102;0700;;;10,3129;
191102;0800;;;10,0605;
191102;0900;;;4,7489;
191102;1000;;;4,23757;
191102;1100;;;4,2755;
191102;1200;;;4,5764;
191102;1300;;;4,22094;
191102;1400;;;4,94823;
191102;1500;;;3,91318;
191102;1600;;;4,48264;
191102;1700;;;4,93803;
191102;1800;;;6,3745;
191102;1900;;;6,16901;
191102;2000;;;6,2199;
191102;2100;;;4,65224;
191102;2200;;;7,44393;
191102;2300;;;4,30463;
191103;0000;;;4,60657;
191103;0100;;;4,81684;
191103;0200;;;4,92406;
191103;0300;;;8,5934;
191103;0400;;;4,8256;
191103;0500;;;4,97216;
191103;0600;;;5,53937;
191103;0700;;;5,70634;
191103;0800;;;5,71414;
191103;0900;;;5,49665;
191103;1000;;;4,86627;
191103;1100;;;5,08911;
191103;1200;;;4,87139;
191103;1300;;;5,11503;
191103;1400;;;5,31513;
191103;1500;;;4,67032;
191103;1600;;;4,63171;
191103;1700;;;4,29538;
191103;1800;;;4,06828;
191103;1900;;;4,30079;
191103;2000;;;4,63226;
191103;2100;;;5,31147;
191103;2200;;;4,29003;
191103;2300;;;4,47626;
191104;0000;;;4,39954;
191104;0100;;;4,6012;
191104;0200;;;4,69953;
191104;0300;;;4,54441;
191104;0400;;;5,18981;
191104;0500;;;4,57435;
191104;0600;;;5,54304;
191104;0700;;;6,97351;
191104;0800;;;4,24296;
191104;0900;;;5,57633;
191104;1000;;;6,48419;
191104;1100;;;4,52492;
191104;1200;;;5,01276;
191104;1300;;;4,29652;
191104;1400;;;4,03736;
191104;1500;;;4,92159;
191104;1600;;;3,92546;
191104;1700;;;3,71189;
191104;1800;;;4,78888;
191104;1900;;;6,04728;
191104;2000;;;6,67518;
191104;2100;;;4,80438;
191104;2200;;;5,19141;
191104;2300;;;5,66414;
191105;0000;;;5,58618;
191105;0100;;;5,54366;
191105;0200;;;6,92304;
191105;0300;;;6,93178;
191105;0400;;;14,3935;
191105;0500;;;35,8768;
191105;0600;;;34,1471;
191105;0700;;;21,9999;
191105;0800;;;11,8394;
191105;0900;;;8,08315;
191105;1000;;;4,86413;
191105;1100;;;4,46926;
191105;1200;;;5,3899;
191105;1300;;;4,96184;
191105;1400;;;4,46288;
191105;1500;;;3,95979;
191105;1600;;;4,3073;
191105;1700;;;5,51895;
191105;1800;;;4,48316;
191105;1900;;;5,69728;
191105;2000;;;11,9176;
191105;2100;;;8,20634;
191105;2200;;;7,38974;
191105;2300;;;8,74326;
191106;0000;;;4,4857;
191106;0100;;;4,18081;
191106;0200;;;4,30746;
191106;0300;;;9,71948;
191106;0400;;;15,6416;
191106;0500;;;18,3246;
191106;0600;;;17,0335;
191106;0700;;;11,3453;
191106;0800;;;;
191106;0900;;;5,37607;
191106;1000;;;8,82089;
191106;1100;;;5,31832;
191106;1200;;;4,75249;
191106;1300;;;4,17407;
191106;1400;;;3,81269;
191106;1500;;;3,84984;
191106;1600;;;5,63403;
191106;1700;;;4,68794;
191106;1800;;;4,90698;
191106;1900;;;4,89607;
191106;2000;;;4,73378;
191106;2100;;;5,13513;
191106;2200;;;4,20121;
191106;2300;;;4,35509;
191107;0000;;;4,81871;
191107;0100;;;8,35046;
191107;0200;;;5,70476;
191107;0300;;;6,64162;
191107;0400;;;9,61508;
191107;0500;;;20,9648;
191107;0600;;;18,8601;
191107;0700;;;11,8151;
191107;0800;;;5,86476;
191107;0900;;;4,88119;
191107;1000;;;5,16522;
191107;1100;;;5,3677;
191107;1200;;;4,97368;
191107;1300;;;5,20885;
191107;1400;;;4,52588;
191107;1500;;;4,22616;
191107;1600;;;3,73372;
191107;1700;;;4,01545;
191107;1800;;;4,60265;
191107;1900;;;5,62414;
191107;2000;;;6,91189;
191107;2100;;;11,7943;
191107;2200;;;8,37518;
191107;2300;;;3,95934;
191108;0000;;;3,67257;
191108;0100;;;23,2242;
191108;0200;;;3,66265;
191108;0300;;;3,81617;
191108;0400;;;4,06446;
191108;0500;;;7,41565;
191108;0600;;;8,44125;
191108;0700;;;7,93293;
191108;0800;;;6,83408;
191108;0900;;;4,23925;
191108;1000;;;5,11235;
191108;1100;;;4,84725;
191108;1200;;;4,54091;
191108;1300;;;4,92798;
191108;1400;;;3,87593;
191108;1500;;;3,81102;
191108;1600;;;4,17813;
191108;1700;;;5,20086;
191108;1800;;;5,95801;
191108;1900;;;5,08151;
191108;2000;;;4,9879;
191108;2100;;;6,66267;
191108;2200;;;9,4144;
191108;2300;;;6,1123;
191109;0000;;;6,38288;
191109;0100;;;7,53387;
191109;0200;;;9,7178;
191109;0300;;;5,22532;
191109;0400;;;6,32607;
191109;0500;;;7,89859;
191109;0600;;;11,0581;
191109;0700;;;9,89586;
191109;0800;;;8,92241;
191109;0900;;;7,09435;
191109;1000;;;5,39089;
191109;1100;;;4,73147;
191109;1200;;;4,96091;
191109;1300;;;4,54776;
191109;1400;;;4,93886;
191109;1500;;;4,23704;
191109;1600;;;4,55334;
191109;1700;;;3,58984;
191109;1800;;;4,32938;
191109;1900;;;5,99042;
191109;2000;;;7,46911;
191109;2100;;;7,4356;
191109;2200;;;12,4324;
191109;2300;;;14,6627;
191110;0000;;;32,3555;
191110;0100;;;7,31105;
191110;0200;;;8,60754;
191110;0300;;;7,87079;
191110;0400;;;10,3917;
191110;0500;;;13,7793;
191110;0600;;;40,2451;
191110;0700;;;30,6556;
191110;0800;;;7,85068;
191110;0900;;;5,02954;
191110;1000;;;4,21428;
191110;1100;;;4,92983;
191110;1200;;;5,1905;
191110;1300;;;6,2277;
191110;1400;;;3,73608;
191110;1500;;;3,58724;
191110;1600;;;4,04503;
191110;1700;;;3,55687;
191110;1800;;;3,57144;
191110;1900;;;3,99262;
191110;2000;;;5,06813;
191110;2100;;;5,0842;
191110;2200;;;5,51942;
191110;2300;;;4,08113;
191111;0000;;;3,77034;
191111;0100;;;5,63921;
191111;0200;;;3,94727;
191111;0300;;;3,49148;
191111;0400;;;5,27162;
191111;0500;;;5,03406;
191111;0600;;;5,3056;
191111;0700;;;6,11717;
191111;0800;;;6,44785;
191111;0900;;;6,43461;
191111;1000;;;5,42529;
191111;1100;;;5,54099;
191111;1200;;;4,39361;
191111;1300;;;4,6716;
191111;1400;;;4,72808;
191111;1500;;;4,67523;
191111;1600;;;3,76891;
191111;1700;;;3,83648;
191111;1800;;;4,07458;
191111;1900;;;5,51969;
191111;2000;;;5,88047;
191111;2100;;;5,35754;
191111;2200;;;4,50563;
191111;2300;;;5,49812;
191112;0000;;;4,20672;
191112;0100;;;9,66801;
191112;0200;;;6,0823;
191112;0300;;;4,4087;
191112;0400;;;4,00713;
191112;0500;;;5,97047;
191112;0600;;;6,28743;
191112;0700;;;5,77848;
191112;0800;;;;
191112;0900;;;;
191112;1000;;;4,15268;
191112;1100;;;4,19525;
191112;1200;;;5,6044;
191112;1300;;;6,15084;
191112;1400;;;4,16412;
191112;1500;;;4,07431;
191112;1600;;;4,74259;
191112;1700;;;4,65362;
191112;1800;;;4,42149;
191112;1900;;;4,54537;
191112;2000;;;5,51262;
191112;2100;;;5,84136;
191112;2200;;;4,08408;
191112;2300;;;4,59347;
191113;0000;;;4,60079;
191113;0100;;;4,27776;
191113;0200;;;5,00545;
191113;0300;;;4,34797;
191113;0400;;;4,29019;
191113;0500;;;4,44551;
191113;0600;;;6,11979;
191113;0700;;;4,15549;
191113;0800;;;4,07015;
191113;0900;;;4,77791;
191113;1000;;;5,0288;
191113;1100;;;6,68791;
191113;1200;;;5,02331;
191113;1300;;;4,97652;
191113;1400;;;3,97765;
191113;1500;;;4,73381;
191113;1600;;;6,20136;
191113;1700;;;5,32691;
191113;1800;;;4,53852;
191113;1900;;;4,65715;
191113;2000;;;6,23126;
191113;2100;;;6,01958;
191113;2200;;;5,18087;
191113;2300;;;3,81135;
191114;0000;;;3,73841;
191114;0100;;;11,7812;
191114;0200;;;16,7849;
191114;0300;;;11,9213;
191114;0400;;;14,8776;
191114;0500;;;12,66;
191114;0600;;;17,6001;
191114;0700;;;47,4077;
191114;0800;;;28,0863;
191114;0900;;;10,0358;
191114;1000;;;5,42382;
191114;1100;;;5,57513;
191114;1200;;;5,28801;
191114;1300;;;4,1949;
191114;1400;;;4,23922;
191114;1500;;;4,60851;
191114;1600;;;4,01539;
191114;1700;;;3,63916;
191114;1800;;;4,34248;
191114;1900;;;3,78648;
191114;2000;;;4,08206;
191114;2100;;;3,82944;
191114;2200;;;3,5485;
191114;2300;;;3,34003;
191115;0000;;;4,47433;
191115;0100;;;8,51518;
191115;0200;;;6,78654;
191115;0300;;;3,55348;
191115;0400;;;6,90895;
191115;0500;;;6,18508;
191115;0600;;;10,8371;
191115;0700;;;33,0296;
191115;0800;;;9,80885;
191115;0900;;;3,97741;
191115;1000;;;3,9303;
191115;1100;;;3,9531;
191115;1200;;;4,41791;
191115;1300;;;3,6223;
191115;1400;;;3,87226;
191115;1500;;;3,7116;
191115;1600;;;3,81328;
191115;1700;;;4,14422;
191115;1800;;;6,3722;
191115;1900;;;8,79147;
191115;2000;;;6,38832;
191115;2100;;;4,9707;
191115;2200;;;3,95768;
191115;2300;;;3,74171;
191116;0000;;;3,35063;
191116;0100;;;3,13491;
191116;0200;;;3,4393;
191116;0300;;;3,83635;
191116;0400;;;4,03644;
191116;0500;;;20,0808;
191116;0600;;;11,6142;
191116;0700;;;20,0871;
191116;0800;;;39,3513;
191116;0900;;;9,56953;
191116;1000;;;4,20116;
191116;1100;;;4,42384;
191116;1200;;;3,82663;
191116;1300;;;3,66149;
191116;1400;;;3,72004;
191116;1500;;;3,49913;
191116;1600;;;4,72322;
191116;1700;;;3,65188;
191116;1800;;;3,89526;
191116;1900;;;4,42881;
191116;2000;;;3,49854;
191116;2100;;;3,39013;
191116;2200;;;5,73283;
191116;2300;;;4,59307;
191117;0000;;;4,03026;
191117;0100;;;7,70749;
191117;0200;;;12,2825;
191117;0300;;;4,94568;
191117;0400;;;10,3143;
191117;0500;;;27,0324;
191117;0600;;;17,249;
191117;0700;;;20,1665;
191117;0800;;;14,9816;
191117;0900;;;9,3389;
191117;1000;;;5,34168;
191117;1100;;;6,54586;
191117;1200;;;4,26152;
191117;1300;;;4,17488;
191117;1400;;;3,77322;
191117;1500;;;3,72137;
191117;1600;;;4,36083;
191117;1700;;;3,89047;
191117;1800;;;3,86064;
191117;1900;;;3,61868;
191117;2000;;;3,57581;
191117;2100;;;3,66684;
191117;2200;;;5,55471;
191117;2300;;;4,60839;
191118;0000;;;12,8641;
191118;0100;;;47,768;
191118;0200;;;27,814;
191118;0300;;;24,2837;
191118;0400;;;10,1399;
191118;0500;;;17,2407;
191118;0600;;;31,5179;
191118;0700;;;14,9795;
191118;0800;;;15,8016;
191118;0900;;;11,827;
191118;1000;;;5,52346;
191118;1100;;;5,09965;
191118;1200;;;5,03791;
191118;1300;;;4,7249;
191118;1400;;;3,94325;
191118;1500;;;;
191118;1600;;;3,92657;
191118;1700;;;3,91702;
191118;1800;;;4,38835;
191118;1900;;;4,36384;
191118;2000;;;4,29041;
191118;2100;;;5,44063;
191118;2200;;;5,67461;
191118;2300;;;18,8693;
191119;0000;;;8,04686;
191119;0100;;;10,0486;
191119;0200;;;16,4767;
191119;0300;;;4,13003;
191119;0400;;;3,74151;
191119;0500;;;5,16282;
191119;0600;;;5,57466;
191119;0700;;;5,4322;
191119;0800;;;5,00421;
191119;0900;;;4,38559;
191119;1000;;;3,88381;
191119;1100;;;4,07234;
191119;1200;;;;
191119;1300;;;4,37524;
191119;1400;;;4,07537;
191119;1500;;;3,93961;
191119;1600;;;3,66613;
191119;1700;;;3,81012;
191119;1800;;;4,75035;
191119;1900;;;5,03686;
191119;2000;;;4,44372;
191119;2100;;;10,7982;
191119;2200;;;5,13634;
191119;2300;;;8,88905;
191120;0000;;;9,09058;
191120;0100;;;14,5131;
191120;0200;;;9,95084;
191120;0300;;;11,3551;
191120;0400;;;12,112;
191120;0500;;;30,1322;
191120;0600;;;26,8429;
191120;0700;;;13,2391;
191120;0800;;;6,81476;
191120;0900;;;4,69334;
191120;1000;;;5,55215;
191120;1100;;;4,42206;
191120;1200;;;4,66509;
191120;1300;;;4,42784;
191120;1400;;;3,94601;
191120;1500;;;3,96926;
191120;1600;;;3,89106;
191120;1700;;;4,27749;
191120;1800;;;4,47851;
191120;1900;;;5,79026;
191120;2000;;;5,60958;
191120;2100;;;4,03123;
191120;2200;;;7,34597;
191120;2300;;;6,81283;
191121;0000;;;17,9192;
191121;0100;;;5,87236;
191121;0200;;;4,73741;
191121;0300;;;3,96004;
191121;0400;;;4,26972;
191121;0500;;;9,42387;
191121;0600;;;26,6924;
191121;0700;;;6,92796;
191121;0800;;;5,52513;
191121;0900;;;5,46466;
191121;1000;;;5,31204;
191121;1100;;;5,12012;
191121;1200;;;5,13759;
191121;1300;;;6,89921;
191121;1400;;;4,6517;
191121;1500;;;3,60586;
191121;1600;;;3,8447;
191121;1700;;;5,37717;
191121;1800;;;3,82043;
191121;1900;;;9,46471;
191121;2000;;;13,3317;
191121;2100;;;5,63581;
191121;2200;;;16,9678;
191121;2300;;;24,7484;
191122;0000;;;17,6924;
191122;0100;;;13,5099;
191122;0200;;;9,16707;
191122;0300;;;6,6999;
191122;0400;;;17,8618;
191122;0500;;;30,6234;
191122;0600;;;29,1419;
191122;0700;;;10,9195;
191122;0800;;;6,44581;
191122;0900;;;8,37723;
191122;1000;;;3,59176;
191122;1100;;;4,56384;
191122;1200;;;3,61723;
191122;1300;;;3,64013;
191122;1400;;;3,65552;
191122;1500;;;5,05261;
191122;1600;;;4,31073;
191122;1700;;;4,29698;
191122;1800;;;4,66186;
191122;1900;;;3,77051;
191122;2000;;;4,76485;
191122;2100;;;3,93394;
191122;2200;;;4,15325;
191122;2300;;;13,0298;
191123;0000;;;10,8891;
191123;0100;;;21,2014;
191123;0200;;;8,38246;
191123;0300;;;11,1257;
191123;0400;;;36,868;
191123;0500;;;20,7693;
191123;0600;;;43,7048;
191123;0700;;;38,4739;
191123;0800;;;29,3903;
191123;0900;;;15,1865;
191123;1000;;;4,17343;
191123;1100;;;3,67084;
191123;1200;;;3,83108;
191123;1300;;;3,84231;
191123;1400;;;3,83904;
191123;1500;;;3,36881;
191123;1600;;;4,06011;
191123;1700;;;3,69377;
191123;1800;;;3,91151;
191123;1900;;;3,9088;
191123;2000;;;10,0245;
191123;2100;;;12,2877;
191123;2200;;;9,08801;
191123;2300;;;5,98728;
191124;0000;;;7,0967;
191124;0100;;;17,1082;
191124;0200;;;13,853;
191124;0300;;;19,6024;
191124;0400;;;10,8533;
191124;0500;;;13,6356;
191124;0600;;;;
191124;0700;;;;
191124;0800;;;;
191124;0900;;;;
191124;1000;;;9,67351;
191124;1100;;;;
191124;1200;;;;
191124;1300;;;;
191124;1400;;;5,67529;
191124;1500;;;4,07373;
191124;1600;;;3,6409;
191124;1700;;;3,60505;
191124;1800;;;3,47123;
191124;1900;;;4,00979;
191124;2000;;;3,54616;
191124;2100;;;3,0102;
191124;2200;;;3,56639;
191124;2300;;;7,01911;
191125;0000;;;5,05161;
191125;0100;;;3,99675;
191125;0200;;;3,15121;
191125;0300;;;3,4464;
191125;0400;;;3,91072;
191125;0500;;;2,97201;
191125;0600;;;4,6077;
191125;0700;;;4,22747;
191125;0800;;;5,51707;
191125;0900;;;3,59995;
191125;1000;;;3,44317;
191125;1100;;;3,20177;
191125;1200;;;3,52958;
191125;1300;;;3,38203;
191125;1400;;;3,19642;
191125;1500;;;3,28801;
191125;1600;;;3,53037;
191125;1700;;;3,14883;
191125;1800;;;3,66426;
