FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201219;2300;11,5116;;;
201220;0000;13,998;;;
201220;0100;6,52961;;;
201220;0200;7,83846;;;
201220;0300;8,31012;;;
201220;0400;8,67555;;;
201220;0500;10,0272;;;
201220;0600;12,24;;;
201220;0700;7,35525;;;
201220;0800;8,80824;;;
201220;0900;6,09083;;;
201220;1000;4,56169;;;
201220;1100;2,33333;;;
201220;1200;1,52491;;;
201220;1300;1,32999;;;
201220;1400;1,10464;;;
201220;1500;1,18137;;;
201220;1600;1,70447;;;
201220;1700;2,03819;;;
201220;1800;2,51827;;;
201220;1900;4,87445;;;
201220;2000;5,09929;;;
201220;2100;6,82301;;;
201220;2200;8,23875;;;
201220;2300;14,3087;;;
201221;0000;12,7593;;;
201221;0100;10,2456;;;
201221;0200;10,9989;;;
201221;0300;8,84039;;;
201221;0400;8,65907;;;
201221;0500;15,5078;;;
201221;0600;23,2821;;;
201221;0700;22,0088;;;
201221;0800;19,969;;;
201221;0900;9,45142;;;
201221;1000;6,94458;;;
201221;1100;6,75262;;;
201221;1200;4,01016;;;
201221;1300;3,1101;;;
201221;1400;2,24456;;;
201221;1500;4,45108;;;
201221;1600;4,0053;;;
201221;1700;5,07794;;;
201221;1800;5,86897;;;
201221;1900;6,83142;;;
201221;2000;6,31195;;;
201221;2100;5,5651;;;
201221;2200;6,54066;;;
201221;2300;6,06635;;;
201222;0000;5,806;;;
201222;0100;6,06594;;;
201222;0200;8,5596;;;
201222;0300;9,47005;;;
201222;0400;11,2931;;;
201222;0500;15,6117;;;
201222;0600;23,4535;;;
201222;0700;13,7326;;;
201222;0800;12,6736;;;
201222;0900;10,9494;;;
201222;1000;6,56612;;;
201222;1100;7,52149;;;
201222;1200;4,57702;;;
201222;1300;3,08718;;;
201222;1400;3,59075;;;
201222;1500;4,97862;;;
201222;1600;4,70048;;;
201222;1700;3,99351;;;
201222;1800;5,0308;;;
201222;1900;8,996;;;
201222;2000;6,76648;;;
201222;2100;5,8674;;;
201222;2200;5,94998;;;
201222;2300;6,04822;;;
201223;0000;7,01257;;;
201223;0100;8,70819;;;
201223;0200;8,63435;;;
201223;0300;10,0494;;;
201223;0400;11,542;;;
201223;0500;10,3181;;;
201223;0600;17,2163;;;
201223;0700;20,0696;;;
201223;0800;16,9138;;;
201223;0900;11,0533;;;
201223;1000;7,84884;;;
201223;1100;7,86491;;;
201223;1200;17,0207;;;
201223;1300;5,25431;;;
201223;1400;5,57878;;;
201223;1500;4,39092;;;
201223;1600;5,39763;;;
201223;1700;5,63252;;;
201223;1800;6,50019;;;
201223;1900;9,49394;;;
201223;2000;8,92033;;;
201223;2100;11,6615;;;
201223;2200;7,59104;;;
201223;2300;6,70144;;;
201224;0000;8,19754;;;
201224;0100;9,84091;;;
201224;0200;8,12996;;;
201224;0300;9,85741;;;
201224;0400;15,0446;;;
201224;0500;13,9988;;;
201224;0600;17,9366;;;
201224;0700;15,4798;;;
201224;0800;14,7826;;;
201224;0900;9,339;;;
201224;1000;5,96037;;;
201224;1100;;;;
201224;1200;;;;
201224;1300;2,98795;;;
201224;1400;2,7234;;;
201224;1500;2,84356;;;
201224;1600;3,12922;;;
201224;1700;3,36188;;;
201224;1800;3,98519;;;
201224;1900;6,43261;;;
201224;2000;4,86119;;;
201224;2100;4,22123;;;
201224;2200;2,87447;;;
201224;2300;7,4703;;;
201225;0000;9,17995;;;
201225;0100;12,1939;;;
201225;0200;8,1049;;;
201225;0300;6,42074;;;
201225;0400;7,18276;;;
201225;0500;7,75069;;;
201225;0600;8,35083;;;
201225;0700;6,78939;;;
201225;0800;6,07904;;;
201225;0900;3,00881;;;
201225;1000;1,97927;;;
201225;1100;1,5765;;;
201225;1200;1,7143;;;
201225;1300;1,63746;;;
201225;1400;1,21961;;;
201225;1500;1,22049;;;
201225;1600;1,47909;;;
201225;1700;1,24805;;;
201225;1800;1,46161;;;
201225;1900;2,45942;;;
201225;2000;2,60711;;;
201225;2100;2,25841;;;
201225;2200;4,92629;;;
201225;2300;4,14697;;;
201226;0000;4,79105;;;
201226;0100;3,57748;;;
201226;0200;4,80588;;;
201226;0300;4,85731;;;
201226;0400;11,2309;;;
201226;0500;10,1706;;;
201226;0600;10,6214;;;
201226;0700;8,47124;;;
201226;0800;10,3634;;;
201226;0900;3,84664;;;
201226;1000;3,2216;;;
201226;1100;2,52947;;;
201226;1200;2,43255;;;
201226;1300;1,91589;;;
201226;1400;1,84955;;;
201226;1500;1,94704;;;
201226;1600;2,46544;;;
201226;1700;2,46008;;;
201226;1800;2,49602;;;
201226;1900;2,78975;;;
201226;2000;2,93051;;;
201226;2100;3,972;;;
201226;2200;3,59899;;;
201226;2300;4,48034;;;
201227;0000;4,70088;;;
201227;0100;2,18234;;;
201227;0200;3,07128;;;
201227;0300;2,92128;;;
201227;0400;3,94645;;;
201227;0500;5,00393;;;
201227;0600;7,02271;;;
201227;0700;6,5578;;;
201227;0800;5,19423;;;
201227;0900;3,79349;;;
201227;1000;3,73563;;;
201227;1100;2,78447;;;
201227;1200;1,73515;;;
201227;1300;1,72559;;;
201227;1400;1,5801;;;
201227;1500;1,70474;;;
201227;1600;1,49587;;;
201227;1700;1,82111;;;
201227;1800;2,4928;;;
201227;1900;3,9725;;;
201227;2000;4,73723;;;
201227;2100;10,3375;;;
201227;2200;4,91376;;;
201227;2300;2,93603;;;
201228;0000;3,2591;;;
201228;0100;3,66088;;;
201228;0200;4,43765;;;
201228;0300;5,32123;;;
201228;0400;5,51491;;;
201228;0500;13,3255;;;
201228;0600;17,424;;;
201228;0700;17,3275;;;
201228;0800;13,6106;;;
201228;0900;6,34764;;;
201228;1000;4,84586;;;
201228;1100;5,50098;;;
201228;1200;3,49522;;;
201228;1300;3,58753;;;
201228;1400;5,28068;;;
201228;1500;29,0837;;;
201228;1600;6,39816;;;
201228;1700;6,22921;;;
201228;1800;9,2626;;;
201228;1900;5,49991;;;
201228;2000;4,21719;;;
201228;2100;3,3055;;;
201228;2200;4,43015;;;
201228;2300;4,36727;;;
201229;0000;3,87393;;;
201229;0100;4,52913;;;
201229;0200;5,07134;;;
201229;0300;4,66199;;;
201229;0400;6,12965;;;
201229;0500;12,2013;;;
201229;0600;9,29366;;;
201229;0700;10,895;;;
201229;0800;6,46566;;;
201229;0900;7,28742;;;
201229;1000;4,9675;;;
201229;1100;4,78116;;;
201229;1200;3,68915;;;
201229;1300;3,66311;;;
201229;1400;3,68849;;;
201229;1500;4,3985;;;
201229;1600;3,02463;;;
201229;1700;3,93837;;;
201229;1800;4,69742;;;
201229;1900;5,357;;;
201229;2000;5,33326;;;
201229;2100;3,84112;;;
201229;2200;3,83882;;;
201229;2300;4,16766;;;
201230;0000;3,15757;;;
201230;0100;3,3491;;;
201230;0200;3,77033;;;
201230;0300;6,49846;;;
201230;0400;9,37344;;;
201230;0500;8,97842;;;
201230;0600;14,34;;;
201230;0700;7,87077;;;
201230;0800;6,37747;;;
201230;0900;6,47876;;;
201230;1000;4,44754;;;
201230;1100;3,42072;;;
201230;1200;2,32805;;;
201230;1300;1,88726;;;
201230;1400;1,50458;;;
201230;1500;1,46362;;;
201230;1600;3,00683;;;
201230;1700;3,01565;;;
201230;1800;4,55575;;;
201230;1900;6,91424;;;
201230;2000;5,11659;;;
201230;2100;4,14137;;;
201230;2200;4,84478;;;
201230;2300;6,2667;;;
201231;0000;9,38104;;;
201231;0100;11,9903;;;
201231;0200;10,6469;;;
201231;0300;8,51402;;;
201231;0400;9,20055;;;
201231;0500;12,5722;;;
201231;0600;16,0402;;;
201231;0700;15,629;;;
201231;0800;11,8181;;;
201231;0900;;;;
201231;1000;;;;
201231;1100;4,45059;;;
201231;1200;3,69739;;;
201231;1300;2,9746;;;
201231;1400;2,33052;;;
201231;1500;2,6995;;;
201231;1600;3,68091;;;
201231;1700;4,11878;;;
201231;1800;5,45359;;;
201231;1900;5,10984;;;
201231;2000;6,90823;;;
201231;2100;5,48515;;;
201231;2200;2,76947;;;
201231;2300;7,35615;;;
210101;0000;10,2701;;;
210101;0100;11,1151;;;
210101;0200;8,50578;;;
210101;0300;7,43627;;;
210101;0400;8,46515;;;
210101;0500;8,3187;;;
210101;0600;11,4225;;;
210101;0700;7,98318;;;
210101;0800;6,8601;;;
210101;0900;4,98926;;;
210101;1000;3,35232;;;
210101;1100;2,72785;;;
210101;1200;2,49659;;;
210101;1300;3,43948;;;
210101;1400;1,20994;;;
210101;1500;1,10211;;;
210101;1600;1,31552;;;
210101;1700;1,22835;;;
210101;1800;1,69936;;;
210101;1900;2,8734;;;
210101;2000;5,06031;;;
210101;2100;3,4714;;;
210101;2200;3,38273;;;
210101;2300;2,88254;;;
210102;0000;3,00221;;;
210102;0100;3,43778;;;
210102;0200;3,67983;;;
210102;0300;4,33768;;;
210102;0400;4,37205;;;
210102;0500;6,09949;;;
210102;0600;4,7936;;;
210102;0700;4,19329;;;
210102;0800;5,33236;;;
210102;0900;3,81895;;;
210102;1000;2,32937;;;
210102;1100;2,56384;;;
210102;1200;1,67713;;;
210102;1300;1,08945;;;
210102;1400;1,00234;;;
210102;1500;1;;;
210102;1600;1,12198;;;
210102;1700;1,38535;;;
210102;1800;1,8427;;;
210102;1900;2,61815;;;
210102;2000;3,1677;;;
210102;2100;3,47305;;;
210102;2200;2,49313;;;
210102;2300;6,28945;;;
210103;0000;5,15038;;;
210103;0100;5,072;;;
210103;0200;5,07653;;;
210103;0300;6,26028;;;
210103;0400;6,6909;;;
210103;0500;7,07932;;;
210103;0600;5,74361;;;
210103;0700;6,26737;;;
210103;0800;5,79932;;;
210103;0900;3,44405;;;
210103;1000;1,86155;;;
210103;1100;1,51288;;;
210103;1200;1,33667;;;
210103;1300;1,27956;;;
210103;1400;1,07734;;;
210103;1500;1,00687;;;
210103;1600;1,27513;;;
210103;1700;1,15448;;;
210103;1800;1,55908;;;
210103;1900;2,18424;;;
210103;2000;2,84348;;;
210103;2100;2,6578;;;
210103;2200;2,2533;;;
210103;2300;3,82118;;;
210104;0000;4,14829;;;
210104;0100;4,61789;;;
210104;0200;5,7849;;;
210104;0300;8,31879;;;
210104;0400;13,0144;;;
210104;0500;17,0712;;;
210104;0600;15,2474;;;
210104;0700;10,834;;;
210104;0800;6,09948;;;
210104;0900;6,62736;;;
210104;1000;3,57418;;;
210104;1100;5,01349;;;
210104;1200;2,38789;;;
210104;1300;1,75732;;;
210104;1400;3,91505;;;
210104;1500;4,848;;;
210104;1600;4,16114;;;
210104;1700;3,97044;;;
210104;1800;3,95577;;;
210104;1900;3,60706;;;
210104;2000;2,43305;;;
210104;2100;4,54883;;;
210104;2200;4,87289;;;
210104;2300;3,49959;;;
210105;0000;3,67819;;;
210105;0100;9,81314;;;
210105;0200;3,34465;;;
210105;0300;5,18186;;;
210105;0400;7,87018;;;
210105;0500;9,02335;;;
210105;0600;12,3348;;;
210105;0700;16,2924;;;
210105;0800;13,8018;;;
210105;0900;11,3013;;;
210105;1000;7,3869;;;
210105;1100;4,8602;;;
210105;1200;4,3465;;;
210105;1300;2,78818;;;
210105;1400;4,67047;;;
210105;1500;2,49352;;;
210105;1600;5,64323;;;
210105;1700;2,21629;;;
210105;1800;4,4871;;;
210105;1900;6,23572;;;
210105;2000;4,18183;;;
210105;2100;9,56763;;;
210105;2200;3,09559;;;
210105;2300;4,0142;;;
210106;0000;5,22241;;;
210106;0100;5,32552;;;
210106;0200;4,45933;;;
210106;0300;4,84849;;;
210106;0400;11,4851;;;
210106;0500;13,6386;;;
210106;0600;17,6918;;;
210106;0700;10,5184;;;
210106;0800;11,4274;;;
210106;0900;9,16527;;;
210106;1000;6,54288;;;
210106;1100;4,87371;;;
210106;1200;2,94485;;;
210106;1300;1,8793;;;
210106;1400;2,03721;;;
210106;1500;2,00578;;;
210106;1600;2,0872;;;
210106;1700;2,4422;;;
210106;1800;4,0934;;;
210106;1900;6,24379;;;
210106;2000;4,59811;;;
210106;2100;5,53221;;;
210106;2200;4,96882;;;
210106;2300;5,99844;;;
210107;0000;4,16444;;;
210107;0100;4,8194;;;
210107;0200;5,27499;;;
210107;0300;5,01975;;;
210107;0400;5,76051;;;
210107;0500;13,2325;;;
210107;0600;15,6595;;;
210107;0700;19,4127;;;
210107;0800;11,9689;;;
210107;0900;9,20229;;;
210107;1000;5,17857;;;
210107;1100;3,37597;;;
210107;1200;2,72052;;;
210107;1300;2,47805;;;
210107;1400;2,06487;;;
210107;1500;2,01844;;;
210107;1600;2,15429;;;
210107;1700;2,43099;;;
210107;1800;3,63541;;;
210107;1900;3,80931;;;
210107;2000;3,12213;;;
210107;2100;3,51567;;;
210107;2200;4,72017;;;
210107;2300;5,48499;;;
210108;0000;4,22123;;;
210108;0100;4,64328;;;
210108;0200;4,07758;;;
210108;0300;4,30199;;;
210108;0400;7,01381;;;
210108;0500;14,1531;;;
210108;0600;20,9383;;;
210108;0700;;;;
210108;0800;12,2582;;;
210108;0900;10,4023;;;
210108;1000;5,75202;;;
210108;1100;3,05224;;;
210108;1200;2,66958;;;
210108;1300;2,03061;;;
210108;1400;1,47873;;;
210108;1500;2,30803;;;
210108;1600;2,89351;;;
210108;1700;1,926;;;
210108;1800;1,94916;;;
210108;1900;4,18275;;;
210108;2000;2,77623;;;
210108;2100;6,56637;;;
210108;2200;6,78584;;;
210108;2300;4,51891;;;
210109;0000;6,54643;;;
210109;0100;7,05715;;;
210109;0200;6,23613;;;
210109;0300;8,00313;;;
210109;0400;11,9038;;;
210109;0500;14,4175;;;
210109;0600;13,4087;;;
210109;0700;8,99368;;;
210109;0800;11,1504;;;
210109;0900;7,24152;;;
210109;1000;5,37901;;;
210109;1100;4,25048;;;
210109;1200;1,86883;;;
210109;1300;1,43252;;;
210109;1400;1,17384;;;
210109;1500;1,56373;;;
210109;1600;1,01206;;;
210109;1700;1,49274;;;
210109;1800;2,17228;;;
210109;1900;2,94329;;;
210109;2000;2,95449;;;
210109;2100;3,15163;;;
210109;2200;3,43827;;;
210109;2300;2,80062;;;
210110;0000;1,75073;;;
210110;0100;2,9451;;;
210110;0200;2,54398;;;
210110;0300;3,26471;;;
210110;0400;4,97402;;;
210110;0500;6,10673;;;
210110;0600;7,64949;;;
210110;0700;4,68613;;;
210110;0800;4,3807;;;
210110;0900;5,13135;;;
210110;1000;4,29219;;;
210110;1100;2,20213;;;
210110;1200;1,16167;;;
210110;1300;1,20123;;;
210110;1400;1,25129;;;
210110;1500;1,46343;;;
210110;1600;1,40766;;;
210110;1700;1,59933;;;
210110;1800;2,23715;;;
210110;1900;3,06477;;;
210110;2000;5,3359;;;
210110;2100;4,71869;;;
210110;2200;5,34093;;;
210110;2300;2,35698;;;
210111;0000;3,95799;;;
210111;0100;9,15044;;;
210111;0200;4,6727;;;
210111;0300;5,84778;;;
210111;0400;12,8392;;;
210111;0500;12,5598;;;
210111;0600;19,3739;;;
210111;0700;11,7427;;;
210111;0800;4,26573;;;
210111;0900;5,30038;;;
210111;1000;7,1249;;;
210111;1100;5,81564;;;
210111;1200;4,00637;;;
210111;1300;6,7893;;;
210111;1400;2,44005;;;
210111;1500;4,17343;;;
210111;1600;2,10058;;;
210111;1700;2,85601;;;
210111;1800;4,2574;;;
210111;1900;7,02913;;;
210111;2000;7,34619;;;
210111;2100;4,51866;;;
210111;2200;4,14623;;;
210111;2300;6,27833;;;
210112;0000;7,85881;;;
210112;0100;8,7448;;;
210112;0200;8,74643;;;
210112;0300;8,61127;;;
210112;0400;8,92989;;;
210112;0500;12,3645;;;
210112;0600;17,3828;;;
210112;0700;16,7696;;;
210112;0800;16,4004;;;
210112;0900;12,0002;;;
210112;1000;6,22739;;;
210112;1100;5,13579;;;
210112;1200;3,42591;;;
210112;1300;2,43775;;;
210112;1400;4,72734;;;
210112;1500;2,76725;;;
210112;1600;3,41503;;;
210112;1700;3,26182;;;
210112;1800;4,86976;;;
210112;1900;4,8794;;;
210112;2000;3,11306;;;
210112;2100;4,7449;;;
210112;2200;5,43472;;;
210112;2300;4,41795;;;
210113;0000;7,33852;;;
210113;0100;10,4574;;;
210113;0200;9,7379;;;
210113;0300;7,82461;;;
210113;0400;7,76568;;;
210113;0500;11,6335;;;
210113;0600;18,5045;;;
210113;0700;10,7912;;;
210113;0800;16,44;;;
210113;0900;11,4134;;;
210113;1000;6,81321;;;
210113;1100;5,06887;;;
210113;1200;5,68254;;;
210113;1300;2,39448;;;
210113;1400;1,27214;;;
210113;1500;1,90666;;;
210113;1600;5,01184;;;
210113;1700;3,90162;;;
210113;1800;5,60927;;;
210113;1900;6,42189;;;
210113;2000;6,1177;;;
210113;2100;5,66829;;;
210113;2200;5,47848;;;
210113;2300;8,42805;;;
210114;0000;7,43759;;;
210114;0100;7,5383;;;
210114;0200;7,52066;;;
210114;0300;7,9503;;;
210114;0400;10,3041;;;
210114;0500;18,3891;;;
210114;0600;18,5531;;;
210114;0700;18,6545;;;
210114;0800;11,8127;;;
210114;0900;;;;
210114;1000;7,33012;;;
210114;1100;6,19179;;;
210114;1200;5,16687;;;
210114;1300;4,19106;;;
210114;1400;2,94337;;;
210114;1500;2,76444;;;
210114;1600;3,31638;;;
210114;1700;3,98708;;;
210114;1800;5,36186;;;
210114;1900;7,66332;;;
210114;2000;5,62254;;;
210114;2100;6,91136;;;
210114;2200;5,39673;;;
210114;2300;3,56363;;;
210115;0000;7,73816;;;
210115;0100;8,34721;;;
210115;0200;9,60767;;;
210115;0300;10,8192;;;
210115;0400;9,339;;;
210115;0500;10,7936;;;
210115;0600;14,4735;;;
210115;0700;19,8841;;;
210115;0800;13,8092;;;
210115;0900;10,5879;;;
210115;1000;6,22327;;;
210115;1100;4,36735;;;
210115;1200;3,16416;;;
210115;1300;3,86379;;;
210115;1400;4,2284;;;
210115;1500;3,43523;;;
210115;1600;4,28584;;;
210115;1700;3,31408;;;
210115;1800;5,10992;;;
210115;1900;7,89549;;;
210115;2000;9,20631;;;
210115;2100;12,3455;;;
210115;2200;10,3964;;;
210115;2300;9,35219;;;
210116;0000;9,11154;;;
210116;0100;10,1022;;;
210116;0200;9,52937;;;
210116;0300;13,67;;;
210116;0400;16,2512;;;
210116;0500;13,8447;;;
210116;0600;12,2063;;;
210116;0700;18,7328;;;
210116;0800;13,5752;;;
210116;0900;8,79218;;;
210116;1000;5,45755;;;
210116;1100;4,22164;;;
210116;1200;2,93208;;;
210116;1300;2,56384;;;
210116;1400;1,87699;;;
210116;1500;2,29756;;;
210116;1600;2,12745;;;
210116;1700;1,87106;;;
210116;1800;2,13718;;;
210116;1900;3,02463;;;
210116;2000;3,82118;;;
210116;2100;6,90048;;;
210116;2200;4,11392;;;
210116;2300;7,11278;;;
210117;0000;5,43439;;;
210117;0100;6,36865;;;
210117;0200;6,06363;;;
210117;0300;5,10859;;;
210117;0400;5,20585;;;
210117;0500;5,74081;;;
210117;0600;6,40145;;;
210117;0700;5,40332;;;
210117;0800;4,91813;;;
210117;0900;5,98772;;;
210117;1000;3,01045;;;
210117;1100;1,86512;;;
210117;1200;1,25252;;;
210117;1300;1,08931;;;
210117;1400;1,0256;;;
210117;1500;1,09217;;;
210117;1600;1,58095;;;
210117;1700;1,27563;;;
210117;1800;1,67795;;;
210117;1900;3,07012;;;
210117;2000;4,21109;;;
210117;2100;9,69669;;;
210117;2200;5,80435;;;
210117;2300;5,60754;;;
210118;0000;8,44734;;;
210118;0100;12,8203;;;
210118;0200;10,8563;;;
210118;0300;9,67525;;;
210118;0400;8,17084;;;
210118;0500;12,6727;;;
210118;0600;17,4537;;;
210118;0700;16,9165;;;
210118;0800;11,4113;;;
210118;0900;12,0447;;;
210118;1000;7,23764;;;
210118;1100;8,76118;;;
210118;1200;4,25806;;;
210118;1300;4,11903;;;
210118;1400;3,36501;;;
210118;1500;2,17303;;;
210118;1600;3,58531;;;
210118;1700;3,88604;;;
210118;1800;5,33879;;;
210118;1900;6,62456;;;
210118;2000;5,06607;;;
210118;2100;4,91583;;;
210118;2200;6,33305;;;
210118;2300;9,88329;;;
210119;0000;10,3206;;;
210119;0100;8,06972;;;
210119;0200;16,1639;;;
210119;0300;9,69257;;;
210119;0400;9,73543;;;
210119;0500;11,7208;;;
210119;0600;15,6018;;;
210119;0700;14,3161;;;
210119;0800;28,6251;;;
210119;0900;15,39;;;
210119;1000;9,15482;;;
210119;1100;7,76008;;;
210119;1200;8,26587;;;
210119;1300;4,35367;;;
210119;1400;3,2202;;;
210119;1500;4,04337;;;
210119;1600;3,52366;;;
210119;1700;4,07461;;;
210119;1800;5,14849;;;
210119;1900;5,60828;;;
210119;2000;4,27463;;;
210119;2100;3,81714;;;
210119;2200;4,52559;;;
210119;2300;5,97157;;;
210120;0000;5,56411;;;
210120;0100;5,98237;;;
210120;0200;5,30607;;;
210120;0300;6,27494;;;
210120;0400;10,914;;;
210120;0500;10,5142;;;
210120;0600;14,2444;;;
210120;0700;14,8048;;;
210120;0800;19,7308;;;
210120;0900;12,1865;;;
210120;1000;8,20917;;;
210120;1100;6,39585;;;
210120;1200;4,89234;;;
210120;1300;5,29453;;;
210120;1400;5,0181;;;
210120;1500;4,3971;;;
210120;1600;5,24755;;;
210120;1700;4,51092;;;
210120;1800;5,95064;;;
210120;1900;4,2068;;;
210120;2000;4,03258;;;
210120;2100;3,71297;;;
210120;2200;3,09336;;;
210120;2300;4,00595;;;
210121;0000;4,38276;;;
210121;0100;4,53614;;;
210121;0200;6,33948;;;
210121;0300;7,03458;;;
210121;0400;8,59801;;;
210121;0500;10,1879;;;
210121;0600;16,3205;;;
210121;0700;13,1453;;;
210121;0800;9,43567;;;
210121;0900;12,7106;;;
210121;1000;7,21012;;;
210121;1100;5,55249;;;
210121;1200;5,28077;;;
210121;1300;4,167;;;
210121;1400;5,23123;;;
210121;1500;5,35296;;;
210121;1600;4,72454;;;
210121;1700;5,50329;;;
210121;1800;4,21974;;;
210121;1900;3,83049;;;
210121;2000;4,1276;;;
210121;2100;4,58863;;;
210121;2200;6,04163;;;
210121;2300;13,2376;;;
210122;0000;10,9041;;;
210122;0100;7,29171;;;
210122;0200;6,37071;;;
210122;0300;8,08833;;;
210122;0400;9,20334;;;
210122;0500;10,9478;;;
210122;0600;17,3713;;;
210122;0700;16,6968;;;
210122;0800;12,6368;;;
210122;0900;10,3799;;;
210122;1000;8,35266;;;
210122;1100;5,95394;;;
210122;1200;6,00701;;;
210122;1300;7,37956;;;
210122;1400;6,35638;;;
210122;1500;3,91661;;;
210122;1600;5,06591;;;
210122;1700;3,36105;;;
210122;1800;5,723;;;
210122;1900;5,1555;;;
210122;2000;3,89164;;;
210122;2100;3,8145;;;
210122;2200;3,55704;;;
210122;2300;3,43902;;;
210123;0000;3,21064;;;
210123;0100;5,57046;;;
210123;0200;6,3975;;;
210123;0300;5,7966;;;
210123;0400;8,47659;;;
210123;0500;11,6252;;;
210123;0600;14,5485;;;
210123;0700;9,5945;;;
210123;0800;6,43994;;;
210123;0900;4,46303;;;
210123;1000;4,69289;;;
210123;1100;2,90892;;;
210123;1200;2,4572;;;
210123;1300;2,16025;;;
210123;1400;2,06943;;;
210123;1500;1,76491;;;
210123;1600;2,33481;;;
210123;1700;2,36778;;;
210123;1800;3,3341;;;
210123;1900;3,86296;;;
210123;2000;4,75998;;;
210123;2100;4,04494;;;
210123;2200;3,07886;;;
210123;2300;2,24168;;;
210124;0000;3,06188;;;
210124;0100;4,57553;;;
210124;0200;4,37642;;;
210124;0300;5,07036;;;
210124;0400;6,10879;;;
210124;0500;8,66731;;;
210124;0600;9,3423;;;
210124;0700;10,4073;;;
210124;0800;6,99197;;;
210124;0900;3,80371;;;
210124;1000;3,28548;;;
210124;1100;1,82548;;;
210124;1200;1,1767;;;
210124;1300;1,92331;;;
210124;1400;2,18679;;;
210124;1500;1;;;
210124;1600;1,09832;;;
210124;1700;1,50005;;;
210124;1800;1,94111;;;
210124;1900;3,19474;;;
210124;2000;3,5333;;;
210124;2100;2,80565;;;
210124;2200;1,69526;;;
210124;2300;2,53417;;;
210125;0000;3,08817;;;
210125;0100;3,29916;;;
210125;0200;2,85073;;;
210125;0300;3,98511;;;
210125;0400;6,94359;;;
210125;0500;8,55927;;;
210125;0600;9,8658;;;
210125;0700;12,9068;;;
210125;0800;14,0408;;;
210125;0900;10,4005;;;
210125;1000;6,58046;;;
210125;1100;3,42665;;;
210125;1200;2,74392;;;
210125;1300;4,57965;;;
210125;1400;2,17135;;;
210125;1500;2,25121;;;
210125;1600;3,19836;;;
210125;1700;2,32822;;;
210125;1800;4,30422;;;
210125;1900;5,23387;;;
210125;2000;3,51748;;;
210125;2100;3,13812;;;
210125;2200;4,00266;;;
210125;2300;6,25533;;;
210126;0000;6,74174;;;
210126;0100;4,44746;;;
210126;0200;3,97159;;;
210126;0300;5,23461;;;
210126;0400;8,04706;;;
210126;0500;11,148;;;
210126;0600;9,75661;;;
210126;0700;16,3542;;;
210126;0800;15,657;;;
210126;0900;7,21877;;;
210126;1000;6,62439;;;
210126;1100;5,10118;;;
210126;1200;4,70088;;;
210126;1300;4,22205;;;
210126;1400;3,4133;;;
210126;1500;1,95122;;;
210126;1600;2,17682;;;
210126;1700;3,89577;;;
210126;1800;4,62877;;;
210126;1900;3,76827;;;
210126;2000;2,21077;;;
210126;2100;2,39975;;;
210126;2200;4,23128;;;
210126;2300;3,5408;;;
210127;0000;3,5019;;;
210127;0100;4,5799;;;
210127;0200;5,57894;;;
210127;0300;6,43335;;;
210127;0400;5,74584;;;
210127;0500;12,8896;;;
210127;0600;16,3691;;;
210127;0700;20,4717;;;
210127;0800;14,8774;;;
210127;0900;10,2925;;;
210127;1000;6,23044;;;
210127;1100;4,46106;;;
210127;1200;2,83648;;;
210127;1300;3,03798;;;
210127;1400;1,48076;;;
210127;1500;1,51095;;;
210127;1600;2,73972;;;
210127;1700;2,49;;;
210127;1800;4,18158;;;
210127;1900;6,86504;;;
210127;2000;6,96493;;;
210127;2100;6,25978;;;
210127;2200;7,49232;;;
210127;2300;7,1938;;;
210128;0000;5,19101;;;
210128;0100;7,50467;;;
210128;0200;7,60382;;;
210128;0300;8,28532;;;
210128;0400;11,0228;;;
210128;0500;11,2073;;;
210128;0600;18,0718;;;
210128;0700;20,1108;;;
210128;0800;14,2213;;;
210128;0900;7,40091;;;
210128;1000;4,73954;;;
210128;1100;5,67043;;;
210128;1200;3,66332;;;
210128;1300;;;;
210128;1400;2,56401;;;
210128;1500;2,00605;;;
210128;1600;3,88299;;;
210128;1700;4,92415;;;
210128;1800;6,1833;;;
210128;1900;7,85849;;;
210128;2000;5,95583;;;
210128;2100;5,93951;;;
210128;2200;5,0772;;;
210128;2300;5,69119;;;
210129;0000;5,87276;;;
210129;0100;3,05793;;;
210129;0200;4,59004;;;
210129;0300;6,53332;;;
210129;0400;6,39099;;;
210129;0500;7,39366;;;
210129;0600;11,6672;;;
210129;0700;15,0611;;;
210129;0800;14,401;;;
210129;0900;18,919;;;
210129;1000;16,0856;;;
210129;1100;10,8011;;;
210129;1200;10,1548;;;
210129;1300;7,20435;;;
210129;1400;5,9349;;;
210129;1500;6,52829;;;
210129;1600;6,15445;;;
210129;1700;8,7283;;;
210129;1800;12,254;;;
210129;1900;14,6367;;;
210129;2000;15,3694;;;
210129;2100;9,51033;;;
210129;2200;7,24127;;;
210129;2300;8,45435;;;
210130;0000;9,2879;;;
210130;0100;8,35744;;;
210130;0200;6,67689;;;
210130;0300;3,7203;;;
210130;0400;;;;
210130;0500;1,31445;;;
210130;0600;1,7218;;;
210130;0700;1,69087;;;
210130;0800;1,2389;;;
210130;0900;2,15473;;;
210130;1000;2,47791;;;
210130;1100;1,11448;;;
210130;1200;3,24691;;;
210130;1300;4,05145;;;
210130;1400;3,79415;;;
210130;1500;3,68025;;;
