FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
071009;2100;;0,999998;;
071009;2200;;3;;
071009;2300;;2;;
071010;0000;;0,999998;;
071010;0100;;0,999998;;
071010;0200;;0;;
071010;0300;;0;;
071010;0400;;0;;
071010;0500;;0;;
071010;0600;;0;;
071010;0700;;5,00001;;
071010;0800;;17;;
071010;0900;;60,0001;;
071010;1000;;35;;
071010;1100;;31,9999;;
071010;1200;;54,9998;;
071010;1300;;47,9999;;
071010;1400;;20;;
071010;1500;;7,99998;;
071010;1600;;5,00001;;
071010;1700;;6,99998;;
071010;1800;;5,00001;;
071010;1900;;2;;
071010;2000;;0;;
071010;2100;;0;;
071010;2200;;0;;
071010;2300;;0;;
071011;0000;;0,999998;;
071011;0100;;2;;
071011;0200;;2;;
071011;0300;;0,999998;;
071011;0400;;0;;
071011;0500;;0;;
071011;0600;;0;;
071011;0700;;3;;
071011;0800;;12;;
071011;0900;;11;;
071011;1000;;6,99998;;
071011;1100;;7,99998;;
071011;1200;;;;
071011;1300;;;;
071011;1400;;3;;
071011;1500;;3;;
071011;1600;;5,00001;;
071011;1700;;5,00001;;
071011;1800;;6,99998;;
071011;1900;;5,00001;;
071011;2000;;5,99998;;
071011;2100;;5,00001;;
071011;2200;;3;;
071011;2300;;3;;
071012;0000;;3;;
071012;0100;;3;;
071012;0200;;3;;
071012;0300;;0,999998;;
071012;0400;;0,999998;;
071012;0500;;3;;
071012;0600;;3;;
071012;0700;;7,99998;;
071012;0800;;13;;
071012;0900;;7,99998;;
071012;1000;;7,99998;;
071012;1100;;6,99998;;
071012;1200;;3;;
071012;1300;;2;;
071012;1400;;3;;
071012;1500;;3;;
071012;1600;;3;;
071012;1700;;5,00001;;
071012;1800;;9,99998;;
071012;1900;;6,99998;;
071012;2000;;5,00001;;
071012;2100;;3;;
071012;2200;;3;;
071012;2300;;5,00001;;
071013;0000;;3;;
071013;0100;;3;;
071013;0200;;3;;
071013;0300;;3;;
071013;0400;;3;;
071013;0500;;3;;
071013;0600;;3;;
071013;0700;;0;;
071013;0800;;2;;
071013;0900;;6,99998;;
071013;1000;;12;;
071013;1100;;9,99998;;
071013;1200;;7,99998;;
071013;1300;;6,99998;;
071013;1400;;6,99998;;
071013;1500;;6,99998;;
071013;1600;;7,99998;;
071013;1700;;5,00001;;
071013;1800;;3;;
071013;1900;;3;;
071013;2000;;3;;
071013;2100;;3;;
071013;2200;;3;;
071013;2300;;0,999998;;
071014;0000;;3;;
071014;0100;;0,999998;;
071014;0200;;0;;
071014;0300;;0;;
071014;0400;;0;;
071014;0500;;0;;
071014;0600;;0,999998;;
071014;0700;;2;;
071014;0800;;6,99998;;
071014;0900;;12;;
071014;1000;;11;;
071014;1100;;9,99998;;
071014;1200;;18;;
071014;1300;;11;;
071014;1400;;8,99998;;
071014;1500;;6,99998;;
071014;1600;;5,00001;;
071014;1700;;4,00001;;
071014;1800;;4,00001;;
071014;1900;;3;;
071014;2000;;3;;
071014;2100;;2;;
071014;2200;;2;;
071014;2300;;0,999998;;
071015;0000;;2;;
071015;0100;;2;;
071015;0200;;2;;
071015;0300;;2;;
071015;0400;;2;;
071015;0500;;2;;
071015;0600;;2;;
071015;0700;;4,00001;;
071015;0800;;5,99998;;
071015;0900;;8,99998;;
071015;1000;;5,99998;;
071015;1100;;5,99998;;
071015;1200;;5,00001;;
071015;1300;;5,99998;;
071015;1400;;4,00001;;
071015;1500;;5,99998;;
071015;1600;;14;;
071015;1700;;14;;
071015;1800;;9,99998;;
071015;1900;;8,99998;;
071015;2000;;6,99998;;
071015;2100;;4,00001;;
071015;2200;;4,00001;;
071015;2300;;2;;
071016;0000;;2;;
071016;0100;;2;;
071016;0200;;0,999998;;
071016;0300;;0;;
071016;0400;;0,999998;;
071016;0500;;2;;
071016;0600;;0,999998;;
071016;0700;;6,99998;;
071016;0800;;9,99998;;
071016;0900;;21;;
071016;1000;;64;;
071016;1100;;70,9999;;
071016;1200;;26;;
071016;1300;;54;;
071016;1400;;60,9998;;
071016;1500;;35;;
071016;1600;;23;;
071016;1700;;7,99998;;
071016;1800;;69,9998;;
071016;1900;;65,9999;;
071016;2000;;16;;
071016;2100;;8,99998;;
071016;2200;;5,00001;;
071016;2300;;0,999998;;
071017;0000;;0;;
071017;0100;;0;;
071017;0200;;0;;
071017;0300;;0,999998;;
071017;0400;;0;;
071017;0500;;0,999998;;
071017;0600;;3;;
071017;0700;;18;;
071017;0800;;74,9998;;
071017;0900;;26;;
071017;1000;;64,9998;;
071017;1100;;125;;
071017;1200;;40,0001;;
071017;1300;;74;;
071017;1400;;34;;
071017;1500;;8,99998;;
071017;1600;;23;;
071017;1700;;6,99998;;
071017;1800;;4,00001;;
071017;1900;;3;;
071017;2000;;3;;
071017;2100;;3;;
071017;2200;;2;;
071017;2300;;0,999998;;
071018;0000;;0;;
071018;0100;;0;;
071018;0200;;0;;
071018;0300;;0;;
071018;0400;;0,999998;;
071018;0500;;0,999998;;
071018;0600;;0,999998;;
071018;0700;;5,99998;;
071018;0800;;16;;
071018;0900;;34;;
071018;1000;;18;;
071018;1100;;56,9999;;
071018;1200;;71,9999;;
071018;1300;;26,9999;;
071018;1400;;29;;
071018;1500;;21,9999;;
071018;1600;;12;;
071018;1700;;6,99998;;
071018;1800;;16;;
071018;1900;;9,99998;;
071018;2000;;7,99998;;
071018;2100;;7,99998;;
071018;2200;;12;;
071018;2300;;6,99998;;
071019;0000;;5,00001;;
071019;0100;;3;;
071019;0200;;5,00001;;
071019;0300;;3;;
071019;0400;;3;;
071019;0500;;6,99998;;
071019;0600;;7,99998;;
071019;0700;;20;;
071019;0800;;26;;
071019;0900;;23;;
071019;1000;;29;;
071019;1100;;38;;
071019;1200;;69;;
071019;1300;;58;;
071019;1400;;13;;
071019;1500;;9,99998;;
071019;1600;;12;;
071019;1700;;11;;
071019;1800;;9,99998;;
071019;1900;;6,99998;;
071019;2000;;9,99998;;
071019;2100;;5,99998;;
071019;2200;;3;;
071019;2300;;3;;
071020;0000;;0;;
071020;0100;;0;;
071020;0200;;0;;
071020;0300;;0;;
071020;0400;;0;;
071020;0500;;2;;
071020;0600;;2;;
071020;0700;;5,00001;;
071020;0800;;16;;
071020;0900;;46,9998;;
071020;1000;;30;;
071020;1100;;38;;
071020;1200;;9,99998;;
071020;1300;;14;;
071020;1400;;18;;
071020;1500;;11;;
071020;1600;;36,9999;;
071020;1700;;13;;
071020;1800;;6,99998;;
071020;1900;;11;;
071020;2000;;4,00001;;
071020;2100;;3;;
071020;2200;;3;;
071020;2300;;0;;
071021;0000;;0;;
071021;0100;;0;;
071021;0200;;0;;
071021;0300;;0;;
071021;0400;;0;;
071021;0500;;0;;
071021;0600;;0,999998;;
071021;0700;;6,99998;;
071021;0800;;18;;
071021;0900;;38;;
071021;1000;;41,9999;;
071021;1100;;40,0001;;
071021;1200;;21;;
071021;1300;;17;;
071021;1400;;18;;
071021;1500;;12;;
071021;1600;;5,99998;;
071021;1700;;4,00001;;
071021;1800;;16;;
071021;1900;;8,99998;;
071021;2000;;5,00001;;
071021;2100;;5,00001;;
071021;2200;;3;;
071021;2300;;0;;
071022;0000;;0;;
071022;0100;;0;;
071022;0200;;0,999998;;
071022;0300;;3;;
071022;0400;;5,00001;;
071022;0500;;3;;
071022;0600;;5,00001;;
071022;0700;;7,99998;;
071022;0800;;20;;
071022;0900;;23;;
071022;1000;;60,0001;;
071022;1100;;62,9999;;
071022;1200;;78;;
071022;1300;;20;;
071022;1400;;25;;
071022;1500;;27,9999;;
071022;1600;;23;;
071022;1700;;18;;
071022;1800;;11;;
071022;1900;;5,00001;;
071022;2000;;4,00001;;
071022;2100;;3;;
071022;2200;;3;;
071022;2300;;3;;
071023;0000;;3;;
071023;0100;;3;;
071023;0200;;3;;
071023;0300;;3;;
071023;0400;;2;;
071023;0500;;3;;
071023;0600;;5,00001;;
071023;0700;;16;;
071023;0800;;21;;
071023;0900;;71,9999;;
071023;1000;;23;;
071023;1100;;46,0001;;
071023;1200;;20;;
071023;1300;;41,9999;;
071023;1400;;41,9999;;
071023;1500;;21;;
071023;1600;;29;;
071023;1700;;7,99998;;
071023;1800;;5,00001;;
071023;1900;;3;;
071023;2000;;3;;
071023;2100;;3;;
071023;2200;;3;;
071023;2300;;3;;
071024;0000;;3;;
071024;0100;;3;;
071024;0200;;3;;
071024;0300;;3;;
071024;0400;;3;;
071024;0500;;3;;
071024;0600;;0,999998;;
071024;0700;;3;;
071024;0800;;3;;
071024;0900;;;;
071024;1000;;;;
071024;1100;;5,99998;;
071024;1200;;3;;
071024;1300;;0,999998;;
071024;1400;;0;;
071024;1500;;0;;
071024;1600;;2;;
071024;1700;;3;;
071024;1800;;3;;
071024;1900;;0,999998;;
071024;2000;;3;;
071024;2100;;3;;
071024;2200;;0,999998;;
071024;2300;;0;;
071025;0000;;0;;
071025;0100;;0,999998;;
071025;0200;;0;;
071025;0300;;0;;
071025;0400;;0,999998;;
071025;0500;;2;;
071025;0600;;4,00001;;
071025;0700;;12;;
071025;0800;;21;;
071025;0900;;47,9999;;
071025;1000;;40,9998;;
071025;1100;;69,9998;;
071025;1200;;31,0001;;
071025;1300;;30;;
071025;1400;;21,9999;;
071025;1500;;15;;
071025;1600;;5,99998;;
071025;1700;;9,99998;;
071025;1800;;12;;
071025;1900;;9,99998;;
071025;2000;;5,00001;;
071025;2100;;5,00001;;
071025;2200;;5,00001;;
071025;2300;;4,00001;;
071026;0000;;3;;
071026;0100;;2;;
071026;0200;;0;;
071026;0300;;3;;
071026;0400;;3;;
071026;0500;;3;;
071026;0600;;3;;
071026;0700;;7,99998;;
071026;0800;;15;;
071026;0900;;12;;
071026;1000;;12;;
071026;1100;;41,9999;;
071026;1200;;29;;
071026;1300;;35,9998;;
071026;1400;;32,9999;;
071026;1500;;12;;
071026;1600;;7,99998;;
071026;1700;;2;;
071026;1800;;7,99998;;
071026;1900;;9,99998;;
071026;2000;;13;;
071026;2100;;5,99998;;
071026;2200;;7,99998;;
071026;2300;;6,99998;;
071027;0000;;5,00001;;
071027;0100;;3;;
071027;0200;;3;;
071027;0300;;3;;
071027;0400;;3;;
071027;0500;;3;;
071027;0600;;3;;
071027;0700;;2;;
071027;0800;;0,999998;;
071027;0900;;0;;
071027;1000;;5,00001;;
071027;1100;;13;;
071027;1200;;9,99998;;
071027;1300;;18;;
071027;1400;;12;;
071027;1500;;5,00001;;
071027;1600;;0,999998;;
071027;1700;;0;;
071027;1800;;3;;
071027;1900;;5,00001;;
071027;2000;;5,00001;;
071027;2100;;3;;
071027;2200;;5,00001;;
071027;2300;;5,00001;;
071028;0000;;4,00001;;
071028;0100;;3;;
071028;0200;;3;;
071028;0300;;0,999998;;
071028;0400;;0;;
071028;0500;;0;;
071028;0600;;0;;
071028;0700;;0;;
071028;0800;;2;;
071028;0900;;5,00001;;
071028;1000;;5,00001;;
071028;1100;;3;;
071028;1200;;3;;
071028;1300;;0,999998;;
071028;1400;;0;;
071028;1500;;0;;
071028;1600;;0,999998;;
071028;1700;;0,999998;;
071028;1800;;7,99998;;
071028;1900;;7,99998;;
071028;2000;;9,99998;;
071028;2100;;5,00001;;
071028;2200;;3;;
071028;2300;;2;;
071029;0000;;0,999998;;
071029;0100;;0;;
071029;0200;;0;;
071029;0300;;0;;
071029;0400;;0;;
071029;0500;;0,999998;;
071029;0600;;0,999998;;
071029;0700;;31,9999;;
071029;0800;;19;;
071029;0900;;14;;
071029;1000;;27,9999;;
071029;1100;;46,9998;;
071029;1200;;54;;
071029;1300;;30;;
071029;1400;;20;;
071029;1500;;27,9999;;
071029;1600;;15;;
071029;1700;;25;;
071029;1800;;7,99998;;
071029;1900;;4,00001;;
071029;2000;;0,999998;;
071029;2100;;0,999998;;
071029;2200;;0,999998;;
071029;2300;;0,999998;;
071030;0000;;0,999998;;
071030;0100;;0;;
071030;0200;;0,999998;;
071030;0300;;0,999998;;
071030;0400;;0;;
071030;0500;;0;;
071030;0600;;0,999998;;
071030;0700;;7,99998;;
071030;0800;;9,99998;;
071030;0900;;12;;
071030;1000;;36,9999;;
071030;1100;;58;;
071030;1200;;31,0001;;
071030;1300;;15;;
071030;1400;;5,99998;;
071030;1500;;3;;
071030;1600;;4,00001;;
071030;1700;;3;;
071030;1800;;3;;
071030;1900;;3;;
071030;2000;;3;;
071030;2100;;0;;
071030;2200;;2;;
071030;2300;;0;;
071031;0000;;0,999998;;
071031;0100;;0,999998;;
071031;0200;;0,999998;;
071031;0300;;0;;
071031;0400;;0,999998;;
071031;0500;;0;;
071031;0600;;3;;
071031;0700;;5,00001;;
071031;0800;;6,99998;;
071031;0900;;4,00001;;
071031;1000;;3;;
071031;1100;;5,99998;;
071031;1200;;9,99998;;
071031;1300;;7,99998;;
071031;1400;;5,99998;;
071031;1500;;19;;
071031;1600;;18;;
071031;1700;;18;;
071031;1800;;18;;
071031;1900;;17;;
071031;2000;;18;;
071031;2100;;16;;
071031;2200;;16;;
071031;2300;;3;;
071101;0000;;3;;
071101;0100;;3;;
071101;0200;;3;;
071101;0300;;3;;
071101;0400;;3;;
071101;0500;;3;;
071101;0600;;5,00001;;
071101;0700;;9,99998;;
071101;0800;;19;;
071101;0900;;9,99998;;
071101;1000;;9,99998;;
071101;1100;;17;;
071101;1200;;25;;
071101;1300;;17;;
071101;1400;;9,99998;;
071101;1500;;4,00001;;
071101;1600;;4,00001;;
071101;1700;;5,00001;;
071101;1800;;6,99998;;
071101;1900;;5,00001;;
071101;2000;;5,00001;;
071101;2100;;6,99998;;
071101;2200;;5,00001;;
071101;2300;;5,00001;;
071102;0000;;3;;
071102;0100;;3;;
071102;0200;;5,00001;;
071102;0300;;5,00001;;
071102;0400;;5,00001;;
071102;0500;;5,00001;;
071102;0600;;6,99998;;
071102;0700;;40,0001;;
071102;0800;;62,9999;;
071102;0900;;68;;
071102;1000;;50;;
071102;1100;;35;;
071102;1200;;26;;
071102;1300;;21;;
071102;1400;;29;;
071102;1500;;11;;
071102;1600;;7,99998;;
071102;1700;;18;;
071102;1800;;12;;
071102;1900;;9,99998;;
071102;2000;;7,99998;;
071102;2100;;5,99998;;
071102;2200;;5,00001;;
071102;2300;;5,00001;;
071103;0000;;5,00001;;
071103;0100;;5,00001;;
071103;0200;;4,00001;;
071103;0300;;5,00001;;
071103;0400;;5,00001;;
071103;0500;;5,00001;;
071103;0600;;5,00001;;
071103;0700;;12;;
071103;0800;;94,9998;;
071103;0900;;70,9999;;
071103;1000;;66,9999;;
071103;1100;;23;;
071103;1200;;23;;
071103;1300;;21;;
071103;1400;;31,9999;;
071103;1500;;38;;
071103;1600;;23,9999;;
071103;1700;;9,99998;;
071103;1800;;7,99998;;
071103;1900;;7,99998;;
071103;2000;;7,99998;;
071103;2100;;7,99998;;
071103;2200;;6,99998;;
071103;2300;;5,00001;;
071104;0000;;5,00001;;
071104;0100;;5,00001;;
071104;0200;;5,00001;;
071104;0300;;4,00001;;
071104;0400;;3;;
071104;0500;;5,00001;;
071104;0600;;5,99998;;
071104;0700;;30;;
071104;0800;;31,0001;;
071104;0900;;23,9999;;
071104;1000;;73;;
071104;1100;;70,9999;;
071104;1200;;50;;
071104;1300;;40,0001;;
071104;1400;;31,0001;;
071104;1500;;20;;
071104;1600;;16;;
071104;1700;;9,99998;;
071104;1800;;9,99998;;
071104;1900;;13;;
071104;2000;;13;;
071104;2100;;13;;
071104;2200;;12;;
071104;2300;;9,99998;;
071105;0000;;7,99998;;
071105;0100;;9,99998;;
071105;0200;;8,99998;;
071105;0300;;7,99998;;
071105;0400;;7,99998;;
071105;0500;;7,99998;;
071105;0600;;12;;
071105;0700;;26,9999;;
071105;0800;;51,9999;;
071105;0900;;39;;
071105;1000;;136;;
071105;1100;;48,9999;;
071105;1200;;27,9999;;
071105;1300;;27,9999;;
071105;1400;;17;;
071105;1500;;12;;
071105;1600;;16;;
071105;1700;;23,9999;;
071105;1800;;12;;
071105;1900;;14;;
071105;2000;;14;;
071105;2100;;9,99998;;
071105;2200;;9,99998;;
071105;2300;;7,99998;;
071106;0000;;7,99998;;
071106;0100;;7,99998;;
071106;0200;;6,99998;;
071106;0300;;5,99998;;
071106;0400;;6,99998;;
071106;0500;;7,99998;;
071106;0600;;16;;
071106;0700;;31,0001;;
071106;0800;;32,9999;;
071106;0900;;54,9998;;
071106;1000;;82;;
071106;1100;;87,9999;;
071106;1200;;;;
071106;1300;;31,9999;;
071106;1400;;20;;
071106;1500;;17;;
071106;1600;;21;;
071106;1700;;18;;
071106;1800;;;;
071106;1900;;;;
071106;2000;;6,99998;;
071106;2100;;6,99998;;
071106;2200;;9,99998;;
071106;2300;;8,99998;;
071107;0000;;6,99998;;
071107;0100;;5,00001;;
071107;0200;;4,00001;;
071107;0300;;3;;
071107;0400;;3;;
071107;0500;;5,00001;;
071107;0600;;12;;
071107;0700;;32,9999;;
071107;0800;;35;;
071107;0900;;21,9999;;
071107;1000;;51,9999;;
071107;1100;;69,9998;;
071107;1200;;111;;
071107;1300;;157;;
071107;1400;;147;;
071107;1500;;134;;
071107;1600;;92,9999;;
071107;1700;;26,9999;;
071107;1800;;6,99998;;
071107;1900;;3;;
071107;2000;;2;;
071107;2100;;0;;
071107;2200;;0;;
071107;2300;;0;;
071108;0000;;0;;
071108;0100;;0,999998;;
071108;0200;;0;;
071108;0300;;0;;
071108;0400;;2;;
071108;0500;;3;;
071108;0600;;3;;
071108;0700;;0;;
071108;0800;;0,999998;;
071108;0900;;3;;
071108;1000;;3;;
071108;1100;;3;;
071108;1200;;3;;
071108;1300;;3;;
071108;1400;;3;;
071108;1500;;3;;
071108;1600;;3;;
071108;1700;;3;;
071108;1800;;4,00001;;
071108;1900;;5,00001;;
071108;2000;;5,00001;;
071108;2100;;3;;
071108;2200;;5,00001;;
071108;2300;;5,00001;;
071109;0000;;5,00001;;
071109;0100;;5,00001;;
071109;0200;;5,00001;;
071109;0300;;5,00001;;
071109;0400;;5,00001;;
071109;0500;;5,00001;;
071109;0600;;5,00001;;
071109;0700;;;;
071109;0800;;;;
071109;0900;;;;
071109;1000;;12;;
071109;1100;;23,9999;;
071109;1200;;26;;
071109;1300;;23;;
071109;1400;;21;;
071109;1500;;16;;
071109;1600;;14;;
071109;1700;;12;;
071109;1800;;12;;
071109;1900;;12;;
071109;2000;;11;;
071109;2100;;11;;
071109;2200;;7,99998;;
071109;2300;;7,99998;;
071110;0000;;6,99998;;
071110;0100;;5,00001;;
071110;0200;;5,00001;;
071110;0300;;5,00001;;
071110;0400;;5,00001;;
071110;0500;;5,00001;;
071110;0600;;6,99998;;
071110;0700;;17;;
071110;0800;;43;;
071110;0900;;31,9999;;
071110;1000;;29;;
071110;1100;;19;;
071110;1200;;11;;
071110;1300;;15;;
071110;1400;;15;;
071110;1500;;23;;
071110;1600;;16;;
071110;1700;;16;;
071110;1800;;7,99998;;
071110;1900;;6,99998;;
071110;2000;;6,99998;;
071110;2100;;5,00001;;
071110;2200;;5,00001;;
071110;2300;;5,00001;;
071111;0000;;4,00001;;
071111;0100;;3;;
071111;0200;;3;;
071111;0300;;3;;
071111;0400;;3;;
071111;0500;;3;;
071111;0600;;3;;
071111;0700;;6,99998;;
071111;0800;;21;;
071111;0900;;43;;
071111;1000;;43;;
071111;1100;;19;;
071111;1200;;12;;
071111;1300;;21;;
071111;1400;;14;;
071111;1500;;6,99998;;
071111;1600;;16;;
071111;1700;;8,99998;;
071111;1800;;5,00001;;
071111;1900;;5,99998;;
071111;2000;;8,99998;;
071111;2100;;5,00001;;
071111;2200;;3;;
071111;2300;;7,99998;;
071112;0000;;5,99998;;
071112;0100;;5,00001;;
071112;0200;;4,00001;;
071112;0300;;5,00001;;
071112;0400;;5,00001;;
071112;0500;;5,00001;;
071112;0600;;5,00001;;
071112;0700;;26;;
071112;0800;;40,9998;;
071112;0900;;55,9999;;
071112;1000;;35;;
071112;1100;;30;;
071112;1200;;26,9999;;
071112;1300;;14;;
071112;1400;;6,99998;;
071112;1500;;7,99998;;
071112;1600;;4,00001;;
071112;1700;;5,00001;;
071112;1800;;7,99998;;
071112;1900;;12;;
071112;2000;;8,99998;;
071112;2100;;5,00001;;
071112;2200;;5,00001;;
071112;2300;;3;;
071113;0000;;3;;
071113;0100;;3;;
071113;0200;;3;;
071113;0300;;3;;
071113;0400;;3;;
071113;0500;;5,99998;;
071113;0600;;5,99998;;
071113;0700;;12;;
071113;0800;;19;;
071113;0900;;54,9998;;
071113;1000;;16;;
071113;1100;;5,00001;;
071113;1200;;25;;
071113;1300;;19;;
071113;1400;;19;;
071113;1500;;51,9999;;
071113;1600;;34;;
071113;1700;;7,99998;;
071113;1800;;5,00001;;
071113;1900;;11;;
071113;2000;;6,99998;;
071113;2100;;5,00001;;
071113;2200;;3;;
071113;2300;;5,00001;;
071114;0000;;4,00001;;
071114;0100;;3;;
071114;0200;;3;;
071114;0300;;3;;
071114;0400;;4,00001;;
071114;0500;;5,00001;;
071114;0600;;12;;
071114;0700;;31,0001;;
071114;0800;;39;;
071114;0900;;54,9998;;
071114;1000;;50,9998;;
071114;1100;;46,9998;;
071114;1200;;14;;
071114;1300;;17;;
071114;1400;;12;;
071114;1500;;12;;
071114;1600;;11;;
071114;1700;;14;;
071114;1800;;35,9998;;
071114;1900;;16;;
071114;2000;;13;;
071114;2100;;14;;
071114;2200;;12;;
071114;2300;;9,99998;;
071115;0000;;7,99998;;
071115;0100;;7,99998;;
071115;0200;;5,99998;;
071115;0300;;7,99998;;
071115;0400;;7,99998;;
071115;0500;;7,99998;;
071115;0600;;21;;
071115;0700;;44;;
071115;0800;;48,9999;;
071115;0900;;48,9999;;
071115;1000;;88,9997;;
071115;1100;;97;;
071115;1200;;112;;
071115;1300;;80,9999;;
071115;1400;;41,9999;;
071115;1500;;60,0001;;
071115;1600;;31,9999;;
071115;1700;;12;;
071115;1800;;7,99998;;
071115;1900;;7,99998;;
071115;2000;;5,00001;;
071115;2100;;5,00001;;
071115;2200;;5,00001;;
071115;2300;;5,00001;;
071116;0000;;5,00001;;
071116;0100;;6,99998;;
071116;0200;;5,00001;;
071116;0300;;5,00001;;
071116;0400;;5,00001;;
071116;0500;;5,00001;;
071116;0600;;5,99998;;
071116;0700;;9,99998;;
071116;0800;;25;;
071116;0900;;46,0001;;
071116;1000;;36,9999;;
071116;1100;;46,9998;;
071116;1200;;38;;
071116;1300;;27,9999;;
071116;1400;;89,9998;;
071116;1500;;40,9998;;
071116;1600;;83,9997;;
071116;1700;;35,9998;;
071116;1800;;9,99998;;
071116;1900;;6,99998;;
071116;2000;;6,99998;;
071116;2100;;5,00001;;
071116;2200;;3;;
071116;2300;;4,00001;;
071117;0000;;5,00001;;
071117;0100;;3;;
071117;0200;;3;;
071117;0300;;3;;
071117;0400;;3;;
071117;0500;;5,00001;;
071117;0600;;6,99998;;
071117;0700;;9,99998;;
071117;0800;;14;;
071117;0900;;7,99998;;
071117;1000;;5,00001;;
071117;1100;;5,00001;;
071117;1200;;5,00001;;
071117;1300;;5,00001;;
071117;1400;;5,00001;;
071117;1500;;4,00001;;
071117;1600;;5,99998;;
071117;1700;;6,99998;;
071117;1800;;5,00001;;
071117;1900;;5,00001;;
071117;2000;;5,00001;;
071117;2100;;4,00001;;
071117;2200;;3;;
071117;2300;;3;;
071118;0000;;3;;
071118;0100;;3;;
071118;0200;;3;;
071118;0300;;3;;
071118;0400;;3;;
071118;0500;;3;;
071118;0600;;5,00001;;
071118;0700;;9,99998;;
071118;0800;;14;;
071118;0900;;19;;
071118;1000;;25;;
071118;1100;;19;;
071118;1200;;12;;
071118;1300;;9,99998;;
071118;1400;;13;;
071118;1500;;12;;
071118;1600;;17;;
071118;1700;;6,99998;;
071118;1800;;5,00001;;
071118;1900;;9,99998;;
071118;2000;;5,00001;;
071118;2100;;5,00001;;
071118;2200;;5,00001;;
071118;2300;;5,00001;;
071119;0000;;5,00001;;
071119;0100;;5,00001;;
071119;0200;;4,00001;;
071119;0300;;4,00001;;
071119;0400;;5,00001;;
071119;0500;;5,00001;;
071119;0600;;5,00001;;
071119;0700;;19;;
071119;0800;;29;;
071119;0900;;43;;
071119;1000;;95,9999;;
071119;1100;;70,9999;;
071119;1200;;95,9999;;
071119;1300;;35,9998;;
071119;1400;;39;;
071119;1500;;34;;
071119;1600;;25;;
071119;1700;;8,99998;;
071119;1800;;5,00001;;
071119;1900;;7,99998;;
071119;2000;;9,99998;;
071119;2100;;7,99998;;
071119;2200;;8,99998;;
071119;2300;;7,99998;;
071120;0000;;5,00001;;
071120;0100;;5,00001;;
071120;0200;;5,00001;;
071120;0300;;5,00001;;
071120;0400;;5,00001;;
071120;0500;;5,00001;;
071120;0600;;16;;
071120;0700;;31,0001;;
071120;0800;;55,9999;;
071120;0900;;36,9999;;
071120;1000;;23;;
071120;1100;;21,9999;;
071120;1200;;59;;
071120;1300;;117;;
071120;1400;;99,9998;;
071120;1500;;78,9998;;
071120;1600;;92,9999;;
071120;1700;;30;;
071120;1800;;13;;
071120;1900;;7,99998;;
071120;2000;;5,00001;;
071120;2100;;5,00001;;
071120;2200;;5,00001;;
071120;2300;;3;;
071121;0000;;3;;
071121;0100;;3;;
071121;0200;;3;;
071121;0300;;3;;
071121;0400;;3;;
071121;0500;;3;;
071121;0600;;3;;
071121;0700;;3;;
071121;0800;;4,00001;;
071121;0900;;5,00001;;
071121;1000;;12;;
071121;1100;;38;;
071121;1200;;;;
071121;1300;;;;
071121;1400;;;;
071121;1500;;;;
071121;1600;;16;;
071121;1700;;5,99998;;
071121;1800;;2;;
071121;1900;;2;;
071121;2000;;3;;
071121;2100;;3;;
071121;2200;;0;;
071121;2300;;0;;
071122;0000;;0;;
071122;0100;;0,999998;;
071122;0200;;0,999998;;
071122;0300;;0,999998;;
071122;0400;;0;;
071122;0500;;0,999998;;
071122;0600;;5,00001;;
071122;0700;;17;;
071122;0800;;40,0001;;
071122;0900;;30;;
071122;1000;;70,9999;;
071122;1100;;46,0001;;
071122;1200;;62,9999;;
071122;1300;;6,99998;;
071122;1400;;3;;
071122;1500;;3;;
071122;1600;;3;;
071122;1700;;0,999998;;
071122;1800;;2;;
071122;1900;;7,99998;;
071122;2000;;3;;
071122;2100;;3;;
071122;2200;;3;;
071122;2300;;3;;
071123;0000;;3;;
071123;0100;;5,00001;;
071123;0200;;5,00001;;
071123;0300;;3;;
071123;0400;;5,00001;;
071123;0500;;5,00001;;
071123;0600;;6,99998;;
071123;0700;;6,99998;;
071123;0800;;51,9999;;
071123;0900;;35;;
071123;1000;;61,9999;;
071123;1100;;31,9999;;
071123;1200;;34;;
071123;1300;;23,9999;;
071123;1400;;17;;
071123;1500;;14;;
071123;1600;;9,99998;;
071123;1700;;12;;
071123;1800;;16;;
071123;1900;;30;;
071123;2000;;19;;
071123;2100;;12;;
071123;2200;;8,99998;;
071123;2300;;7,99998;;
071124;0000;;7,99998;;
071124;0100;;12;;
071124;0200;;16;;
071124;0300;;17;;
071124;0400;;14;;
071124;0500;;9,99998;;
071124;0600;;7,99998;;
071124;0700;;7,99998;;
071124;0800;;7,99998;;
071124;0900;;5,00001;;
071124;1000;;9,99998;;
071124;1100;;29;;
071124;1200;;69;;
071124;1300;;46,0001;;
071124;1400;;50,9998;;
071124;1500;;45,0001;;
071124;1600;;65,9999;;
071124;1700;;29;;
071124;1800;;12;;
071124;1900;;12;;
071124;2000;;7,99998;;
071124;2100;;7,99998;;
071124;2200;;6,99998;;
071124;2300;;7,99998;;
071125;0000;;7,99998;;
071125;0100;;7,99998;;
071125;0200;;7,99998;;
071125;0300;;5,00001;;
071125;0400;;5,00001;;
071125;0500;;5,00001;;
071125;0600;;5,00001;;
071125;0700;;5,00001;;
071125;0800;;5,00001;;
071125;0900;;6,99998;;
