FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190625;2100;;;28,26;
190625;2200;;;88,29;
190625;2300;;;116,44;
190626;0000;;;57,22;
190626;0100;;;7,26;
190626;0200;;;5,73;
190626;0300;;;8,74;
190626;0400;;;9,04;
190626;0500;;;10,05;
190626;0600;;;7,15;
190626;0700;;;23,77;
190626;0800;;;21,63;
190626;0900;;;9,34;
190626;1000;;;9,56;
190626;1100;;;11,03;
190626;1200;;;47,68;
190626;1300;;;30,32;
190626;1400;;;7,56;
190626;1500;;;13,67;
190626;1600;;;13,83;
190626;1700;;;13,46;
190626;1800;;;18,89;
190626;1900;;;11,01;
190626;2000;;;11,15;
190626;2100;;;7,26;
190626;2200;;;6,82;
190626;2300;;;8,85;
190627;0000;;;8,87;
190627;0100;;;9,39;
190627;0200;;;16,89;
190627;0300;;;11,42;
190627;0400;;;9,17;
190627;0500;;;10,92;
190627;0600;;;15,44;
190627;0700;;;17,17;
190627;0800;;;8,85;
190627;0900;;;8,8;
190627;1000;;;6,74;
190627;1100;;;4,15;
190627;1200;;;4,76;
190627;1300;;;3,41;
190627;1400;;;2,79;
190627;1500;;;;
190627;1600;;;3,54;
190627;1700;;;3,31;
190627;1800;;;4,1;
190627;1900;;;4,17;
190627;2000;;;3,39;
190627;2100;;;3,24;
190627;2200;;;2,97;
190627;2300;;;3,13;
190628;0000;;;2,97;
190628;0100;;;2,72;
190628;0200;;;2,48;
190628;0300;;;2,48;
190628;0400;;;2,72;
190628;0500;;;2,61;
190628;0600;;;2,57;
190628;0700;;;2,47;
190628;0800;;;2,78;
190628;0900;;;2,75;
190628;1000;;;2,76;
190628;1100;;;2,71;
190628;1200;;;2,6;
190628;1300;;;2,41;
190628;1400;;;2,59;
190628;1500;;;3,07;
190628;1600;;;2,47;
190628;1700;;;3,68;
190628;1800;;;2,52;
190628;1900;;;2,81;
190628;2000;;;2,81;
190628;2100;;;2,46;
190628;2200;;;2,7;
190628;2300;;;2,67;
190629;0000;;;2,48;
190629;0100;;;2,41;
190629;0200;;;2,37;
190629;0300;;;2,58;
190629;0400;;;2,37;
190629;0500;;;2,18;
190629;0600;;;2,36;
190629;0700;;;2,35;
190629;0800;;;2,36;
190629;0900;;;2,5;
190629;1000;;;2,28;
190629;1100;;;2,55;
190629;1200;;;2,6;
190629;1300;;;2,56;
190629;1400;;;2,49;
190629;1500;;;2,86;
190629;1600;;;21,97;
190629;1700;;;16,56;
190629;1800;;;3,55;
190629;1900;;;15,75;
190629;2000;;;7;
190629;2100;;;12,98;
190629;2200;;;21,55;
190629;2300;;;73,11;
190630;0000;;;91,44;
190630;0100;;;30,38;
190630;0200;;;12,98;
190630;0300;;;8,39;
190630;0400;;;11,3;
190630;0500;;;5,9;
190630;0600;;;6,37;
190630;0700;;;4,72;
190630;0800;;;6,03;
190630;0900;;;7,73;
190630;1000;;;30,64;
190630;1100;;;17,39;
190630;1200;;;74,5;
190630;1300;;;7,95;
190630;1400;;;7,42;
190630;1500;;;7,53;
190630;1600;;;7,06;
190630;1700;;;8,33;
190630;1800;;;9,08;
190630;1900;;;10,48;
190630;2000;;;10,16;
190630;2100;;;13,63;
190630;2200;;;8,13;
190630;2300;;;6,8;
190701;0000;;;6,77;
190701;0100;;;10,56;
190701;0200;;;9,12;
190701;0300;;;8,85;
190701;0400;;;12,87;
190701;0500;;;13,32;
190701;0600;;;11,41;
190701;0700;;;10,69;
190701;0800;;;14,21;
190701;0900;;;13,04;
190701;1000;;;20,62;
190701;1100;;;38,24;
190701;1200;;;112,09;
190701;1300;;;32,97;
190701;1400;;;16,95;
190701;1500;;;21,04;
190701;1600;;;17,94;
190701;1700;;;6,77;
190701;1800;;;7,89;
190701;1900;;;7,78;
190701;2000;;;8,27;
190701;2100;;;8,09;
190701;2200;;;8,17;
190701;2300;;;7,95;
190702;0000;;;20,45;
190702;0100;;;24,73;
190702;0200;;;33,5;
190702;0300;;;32,79;
190702;0400;;;48,32;
190702;0500;;;47,64;
190702;0600;;;25,18;
190702;0700;;;39,1;
190702;0800;;;42,73;
190702;0900;;;25,82;
190702;1000;;;25,53;
190702;1100;;;73,77;
190702;1200;;;18,28;
190702;1300;;;14,22;
190702;1400;;;8,19;
190702;1500;;;16,42;
190702;1600;;;15,62;
190702;1700;;;8,95;
190702;1800;;;13,88;
190702;1900;;;9,34;
190702;2000;;;11,96;
190702;2100;;;17,06;
190702;2200;;;24,24;
190702;2300;;;19,9;
190703;0000;;;16,18;
190703;0100;;;17,73;
190703;0200;;;15,18;
190703;0300;;;17,67;
190703;0400;;;28,59;
190703;0500;;;28,68;
190703;0600;;;15,23;
190703;0700;;;16,43;
190703;0800;;;14,1;
190703;0900;;;137,84;
190703;1000;;;157,15;
190703;1100;;;31,81;
190703;1200;;;48,45;
190703;1300;;;13,39;
190703;1400;;;13,55;
190703;1500;;;16;
190703;1600;;;10,1;
190703;1700;;;5,76;
190703;1800;;;21,07;
190703;1900;;;34,95;
190703;2000;;;46,58;
190703;2100;;;77,17;
190703;2200;;;18,4;
190703;2300;;;29,8;
190704;0000;;;15,95;
190704;0100;;;21,51;
190704;0200;;;21,02;
190704;0300;;;25,45;
190704;0400;;;19,14;
190704;0500;;;10,09;
190704;0600;;;18,68;
190704;0700;;;15,03;
190704;0800;;;12,91;
190704;0900;;;;
190704;1000;;;;
190704;1100;;;254,72;
190704;1200;;;22,63;
190704;1300;;;7,55;
190704;1400;;;13;
190704;1500;;;18,03;
190704;1600;;;24,17;
190704;1700;;;15,2;
190704;1800;;;12,14;
190704;1900;;;18,98;
190704;2000;;;11,75;
190704;2100;;;12,36;
190704;2200;;;11,64;
190704;2300;;;11,74;
190705;0000;;;23,24;
190705;0100;;;21,93;
190705;0200;;;19,09;
190705;0300;;;17,2;
190705;0400;;;14,35;
190705;0500;;;15,96;
190705;0600;;;11,8;
190705;0700;;;13,03;
190705;0800;;;12,94;
190705;0900;;;14,96;
190705;1000;;;43,4;
190705;1100;;;29,8;
190705;1200;;;22,74;
190705;1300;;;15,32;
190705;1400;;;8,84;
190705;1500;;;36,03;
190705;1600;;;10,86;
190705;1700;;;5,76;
190705;1800;;;4,92;
190705;1900;;;5,08;
190705;2000;;;4,2;
190705;2100;;;4,62;
190705;2200;;;4,45;
190705;2300;;;4,45;
190706;0000;;;3,88;
190706;0100;;;4,1;
190706;0200;;;3,76;
190706;0300;;;4,12;
190706;0400;;;3,8;
190706;0500;;;3,29;
190706;0600;;;3,45;
190706;0700;;;3,71;
190706;0800;;;3,92;
190706;0900;;;3,27;
190706;1000;;;3,76;
190706;1100;;;3,05;
190706;1200;;;2,87;
190706;1300;;;3,42;
190706;1400;;;3,4;
190706;1500;;;2,9;
190706;1600;;;3,01;
190706;1700;;;2,93;
190706;1800;;;2,94;
190706;1900;;;2,8;
190706;2000;;;2,76;
190706;2100;;;3,46;
190706;2200;;;3,23;
190706;2300;;;3,22;
190707;0000;;;3,06;
190707;0100;;;3,2;
190707;0200;;;2,86;
190707;0300;;;2,86;
190707;0400;;;2,87;
190707;0500;;;2,64;
190707;0600;;;2,83;
190707;0700;;;2,8;
190707;0800;;;2,88;
190707;0900;;;2,75;
190707;1000;;;2,8;
190707;1100;;;2,76;
190707;1200;;;2,77;
190707;1300;;;2,84;
190707;1400;;;3,26;
190707;1500;;;15,04;
190707;1600;;;14,73;
190707;1700;;;10,5;
190707;1800;;;6,46;
190707;1900;;;7,97;
190707;2000;;;5,36;
190707;2100;;;5,09;
190707;2200;;;14,71;
190707;2300;;;5,13;
190708;0000;;;4,46;
190708;0100;;;3,94;
190708;0200;;;3,92;
190708;0300;;;4,34;
190708;0400;;;5,13;
190708;0500;;;14,7;
190708;0600;;;14,12;
190708;0700;;;8,29;
190708;0800;;;5,89;
190708;0900;;;5,01;
190708;1000;;;4,23;
190708;1100;;;4,08;
190708;1200;;;3,88;
190708;1300;;;3,83;
190708;1400;;;3,25;
190708;1500;;;3,25;
190708;1600;;;2,97;
190708;1700;;;2,99;
190708;1800;;;3,34;
190708;1900;;;12,91;
190708;2000;;;14,13;
190708;2100;;;5,79;
190708;2200;;;8,43;
190708;2300;;;7,21;
190709;0000;;;7,03;
190709;0100;;;8,84;
190709;0200;;;8,78;
190709;0300;;;7,71;
190709;0400;;;4,37;
190709;0500;;;4,05;
190709;0600;;;3,94;
190709;0700;;;4,97;
190709;0800;;;5,58;
190709;0900;;;5,04;
190709;1000;;;20,07;
190709;1100;;;16,34;
190709;1200;;;9,08;
190709;1300;;;8,28;
190709;1400;;;11,44;
190709;1500;;;6,88;
190709;1600;;;9,82;
190709;1700;;;5,38;
190709;1800;;;4,45;
190709;1900;;;4,45;
190709;2000;;;6,05;
190709;2100;;;4,72;
190709;2200;;;5,1;
190709;2300;;;6,68;
190710;0000;;;9,34;
190710;0100;;;58,66;
190710;0200;;;34,86;
190710;0300;;;21,24;
190710;0400;;;35,61;
190710;0500;;;39,04;
190710;0600;;;29,24;
190710;0700;;;19,51;
190710;0800;;;30,56;
190710;0900;;;74,97;
190710;1000;;;223,27;
190710;1100;;;49,1;
190710;1200;;;28,86;
190710;1300;;;19,61;
190710;1400;;;13,87;
190710;1500;;;42,39;
190710;1600;;;42,31;
190710;1700;;;16,63;
190710;1800;;;46,37;
190710;1900;;;83,15;
190710;2000;;;122,76;
190710;2100;;;203,16;
190710;2200;;;109,55;
190710;2300;;;32,91;
190711;0000;;;21,07;
190711;0100;;;25,47;
190711;0200;;;53,05;
190711;0300;;;67,3;
190711;0400;;;61,35;
190711;0500;;;81,82;
190711;0600;;;95,83;
190711;0700;;;71,88;
190711;0800;;;52,64;
190711;0900;;;52,64;
190711;1000;;;51,9;
190711;1100;;;53,71;
190711;1200;;;41,47;
190711;1300;;;18,61;
190711;1400;;;14,44;
190711;1500;;;;
190711;1600;;;12,27;
190711;1700;;;57,01;
190711;1800;;;23,71;
190711;1900;;;6,62;
190711;2000;;;10,96;
190711;2100;;;6,2;
190711;2200;;;5,73;
190711;2300;;;5,37;
190712;0000;;;10,58;
190712;0100;;;49,36;
190712;0200;;;45,8;
190712;0300;;;64,5;
190712;0400;;;49,52;
190712;0500;;;41,96;
190712;0600;;;88,51;
190712;0700;;;129,95;
190712;0800;;;103,34;
190712;0900;;;102,31;
190712;1000;;;60,35;
190712;1100;;;202,27;
190712;1200;;;24,24;
190712;1300;;;17,59;
190712;1400;;;11,02;
190712;1500;;;9,43;
190712;1600;;;11,59;
190712;1700;;;6,72;
190712;1800;;;10,99;
190712;1900;;;28,22;
190712;2000;;;57,16;
190712;2100;;;9,93;
190712;2200;;;11,68;
190712;2300;;;19,26;
190713;0000;;;101,53;
190713;0100;;;115,91;
190713;0200;;;55,25;
190713;0300;;;140,33;
190713;0400;;;200,37;
190713;0500;;;58,09;
190713;0600;;;23,85;
190713;0700;;;16,94;
190713;0800;;;67,91;
190713;0900;;;226,48;
190713;1000;;;118,69;
190713;1100;;;135,16;
190713;1200;;;43,57;
190713;1300;;;24,97;
190713;1400;;;20,88;
190713;1500;;;12,91;
190713;1600;;;14,44;
190713;1700;;;13,85;
190713;1800;;;21,22;
190713;1900;;;13,68;
190713;2000;;;8,48;
190713;2100;;;8,45;
190713;2200;;;9,2;
190713;2300;;;13,68;
190714;0000;;;10,88;
190714;0100;;;8,63;
190714;0200;;;9,74;
190714;0300;;;12,19;
190714;0400;;;9,3;
190714;0500;;;27,21;
190714;0600;;;12,16;
190714;0700;;;9,71;
190714;0800;;;10,72;
190714;0900;;;12,85;
190714;1000;;;22,55;
190714;1100;;;112,7;
190714;1200;;;24,54;
190714;1300;;;27,51;
190714;1400;;;29,12;
190714;1500;;;20,19;
190714;1600;;;28,2;
190714;1700;;;16,1;
190714;1800;;;5,98;
190714;1900;;;26,96;
190714;2000;;;11,77;
190714;2100;;;114,07;
190714;2200;;;64,12;
190714;2300;;;45,69;
190715;0000;;;22,52;
190715;0100;;;33,56;
190715;0200;;;19,55;
190715;0300;;;11,75;
190715;0400;;;11,96;
190715;0500;;;9,46;
190715;0600;;;8,03;
190715;0700;;;8,79;
190715;0800;;;11,28;
190715;0900;;;10,43;
190715;1000;;;34,55;
190715;1100;;;54,04;
190715;1200;;;34,75;
190715;1300;;;24,17;
190715;1400;;;17,27;
190715;1500;;;17,21;
190715;1600;;;20,98;
190715;1700;;;7,73;
190715;1800;;;4,67;
190715;1900;;;3,91;
190715;2000;;;5,12;
190715;2100;;;5,89;
190715;2200;;;4,62;
190715;2300;;;4,16;
190716;0000;;;3,79;
190716;0100;;;3,99;
190716;0200;;;3,7;
190716;0300;;;3,61;
190716;0400;;;13,02;
190716;0500;;;14,97;
190716;0600;;;19,88;
190716;0700;;;12,93;
190716;0800;;;13,22;
190716;0900;;;15,09;
190716;1000;;;18,84;
190716;1100;;;32,43;
190716;1200;;;73,89;
190716;1300;;;16,67;
190716;1400;;;10,44;
190716;1500;;;7,3;
190716;1600;;;6,71;
190716;1700;;;9,44;
190716;1800;;;8,99;
190716;1900;;;7,39;
190716;2000;;;7,91;
190716;2100;;;4,7;
190716;2200;;;4,32;
190716;2300;;;5,31;
190717;0000;;;5,87;
190717;0100;;;10,45;
190717;0200;;;20,45;
190717;0300;;;8,85;
190717;0400;;;13,63;
190717;0500;;;13,65;
190717;0600;;;15,48;
190717;0700;;;12,63;
190717;0800;;;10,3;
190717;0900;;;22,82;
190717;1000;;;30,89;
190717;1100;;;28,82;
190717;1200;;;10,36;
190717;1300;;;9,38;
190717;1400;;;9,29;
190717;1500;;;6,44;
190717;1600;;;10,16;
190717;1700;;;10,51;
190717;1800;;;16,91;
190717;1900;;;14,51;
190717;2000;;;13,97;
190717;2100;;;12,11;
190717;2200;;;9,1;
190717;2300;;;13,19;
190718;0000;;;10,73;
190718;0100;;;11,08;
190718;0200;;;33,82;
190718;0300;;;14,56;
190718;0400;;;38,64;
190718;0500;;;28,5;
190718;0600;;;29,72;
190718;0700;;;35,52;
190718;0800;;;24,75;
190718;0900;;;32,7;
190718;1000;;;47,61;
190718;1100;;;96,48;
190718;1200;;;56,77;
190718;1300;;;11,59;
190718;1400;;;10,83;
190718;1500;;;;
190718;1600;;;17,94;
190718;1700;;;18,97;
190718;1800;;;19,32;
190718;1900;;;12,88;
190718;2000;;;20,78;
190718;2100;;;11,32;
190718;2200;;;7,01;
190718;2300;;;5,63;
190719;0000;;;23,11;
190719;0100;;;11,27;
190719;0200;;;11,42;
190719;0300;;;11,36;
190719;0400;;;8,78;
190719;0500;;;8,59;
190719;0600;;;27,46;
190719;0700;;;13,46;
190719;0800;;;17,32;
190719;0900;;;25,38;
190719;1000;;;52,88;
190719;1100;;;134,63;
190719;1200;;;41,2;
190719;1300;;;7,29;
190719;1400;;;10,12;
190719;1500;;;11,16;
190719;1600;;;9,23;
190719;1700;;;5,72;
190719;1800;;;7,99;
190719;1900;;;7,98;
190719;2000;;;9;
190719;2100;;;8,72;
190719;2200;;;8,82;
190719;2300;;;12,75;
190720;0000;;;11,37;
190720;0100;;;8,84;
190720;0200;;;10,56;
190720;0300;;;12,8;
190720;0400;;;10,7;
190720;0500;;;9,56;
190720;0600;;;6,64;
190720;0700;;;5,66;
190720;0800;;;7,63;
190720;0900;;;8,06;
190720;1000;;;8,3;
190720;1100;;;8,01;
190720;1200;;;8,01;
190720;1300;;;8,71;
190720;1400;;;10,63;
190720;1500;;;6,63;
190720;1600;;;9,15;
190720;1700;;;7,72;
190720;1800;;;9,13;
190720;1900;;;7,98;
190720;2000;;;5,77;
190720;2100;;;5,26;
190720;2200;;;6,7;
190720;2300;;;5,43;
190721;0000;;;4,03;
190721;0100;;;3,46;
190721;0200;;;3,3;
190721;0300;;;2,8;
190721;0400;;;2,83;
190721;0500;;;2,92;
190721;0600;;;3,24;
190721;0700;;;4,97;
190721;0800;;;6,88;
190721;0900;;;11,84;
190721;1000;;;46,07;
190721;1100;;;7,44;
190721;1200;;;6,24;
190721;1300;;;9,3;
190721;1400;;;9,04;
190721;1500;;;5,1;
190721;1600;;;3,25;
190721;1700;;;24,74;
190721;1800;;;31,94;
190721;1900;;;11,29;
190721;2000;;;32,03;
190721;2100;;;6,56;
190721;2200;;;4,81;
190721;2300;;;4,29;
190722;0000;;;3,73;
190722;0100;;;106,74;
190722;0200;;;11,61;
190722;0300;;;59,12;
190722;0400;;;59,54;
190722;0500;;;31,74;
190722;0600;;;10,31;
190722;0700;;;5,04;
190722;0800;;;5,21;
190722;0900;;;10,78;
190722;1000;;;148,43;
190722;1100;;;18,28;
190722;1200;;;11,76;
190722;1300;;;7,7;
190722;1400;;;5,88;
190722;1500;;;5,15;
190722;1600;;;6,23;
190722;1700;;;7,11;
190722;1800;;;4,35;
190722;1900;;;98,91;
190722;2000;;;8,95;
190722;2100;;;129,57;
190722;2200;;;74,18;
190722;2300;;;7,82;
190723;0000;;;7,79;
190723;0100;;;49,11;
190723;0200;;;5,12;
190723;0300;;;4,02;
190723;0400;;;23,68;
190723;0500;;;5,43;
190723;0600;;;4,46;
190723;0700;;;5,12;
190723;0800;;;5,1;
190723;0900;;;8,42;
190723;1000;;;12,83;
190723;1100;;;15,25;
190723;1200;;;17,53;
190723;1300;;;13,59;
190723;1400;;;5,12;
190723;1500;;;5,83;
190723;1600;;;7,59;
190723;1700;;;13,25;
190723;1800;;;7,86;
190723;1900;;;14,67;
190723;2000;;;12,99;
190723;2100;;;11,04;
190723;2200;;;6,89;
190723;2300;;;10,98;
190724;0000;;;25,51;
190724;0100;;;18,1;
190724;0200;;;18,55;
190724;0300;;;11,68;
190724;0400;;;8,33;
190724;0500;;;9,95;
190724;0600;;;11,08;
190724;0700;;;8,55;
190724;0800;;;7,72;
190724;0900;;;7,37;
190724;1000;;;7,65;
190724;1100;;;7,9;
190724;1200;;;5,73;
190724;1300;;;4,72;
190724;1400;;;4,46;
190724;1500;;;4,81;
190724;1600;;;5,02;
190724;1700;;;4,13;
190724;1800;;;4,26;
190724;1900;;;4,7;
190724;2000;;;4,27;
190724;2100;;;4,3;
190724;2200;;;4,09;
190724;2300;;;4,42;
190725;0000;;;3,81;
190725;0100;;;3,62;
190725;0200;;;3,27;
190725;0300;;;3,28;
190725;0400;;;3,34;
190725;0500;;;3,35;
190725;0600;;;3,02;
190725;0700;;;4,97;
190725;0800;;;4,17;
190725;0900;;;19,66;
190725;1000;;;10,88;
190725;1100;;;7,61;
190725;1200;;;12,21;
190725;1300;;;9,2;
190725;1400;;;;
190725;1500;;;7,04;
190725;1600;;;13,26;
190725;1700;;;8,09;
190725;1800;;;7,48;
190725;1900;;;6,88;
190725;2000;;;7,11;
190725;2100;;;6,82;
190725;2200;;;5,42;
190725;2300;;;4,36;
190726;0000;;;4,06;
190726;0100;;;3,84;
190726;0200;;;3,91;
190726;0300;;;4,01;
190726;0400;;;7,86;
190726;0500;;;4,91;
190726;0600;;;5,59;
190726;0700;;;8,16;
190726;0800;;;9,62;
190726;0900;;;21,98;
190726;1000;;;239,48;
190726;1100;;;99,62;
190726;1200;;;24,25;
190726;1300;;;8,16;
190726;1400;;;14,32;
190726;1500;;;6,76;
190726;1600;;;10,33;
190726;1700;;;5,54;
190726;1800;;;8,49;
190726;1900;;;6,04;
190726;2000;;;5,62;
190726;2100;;;4,58;
190726;2200;;;4,44;
190726;2300;;;6,97;
190727;0000;;;7,77;
190727;0100;;;8,13;
190727;0200;;;5,91;
190727;0300;;;5,71;
190727;0400;;;6,82;
190727;0500;;;7,24;
190727;0600;;;7,19;
190727;0700;;;7,55;
190727;0800;;;7,74;
190727;0900;;;35,54;
190727;1000;;;60,17;
190727;1100;;;33,94;
190727;1200;;;27,23;
190727;1300;;;8,52;
190727;1400;;;6,01;
190727;1500;;;14,67;
190727;1600;;;19,71;
190727;1700;;;10,63;
190727;1800;;;11,88;
190727;1900;;;8,32;
190727;2000;;;9,53;
190727;2100;;;6,36;
190727;2200;;;5,1;
190727;2300;;;4,22;
190728;0000;;;4,03;
190728;0100;;;5,49;
190728;0200;;;4,73;
190728;0300;;;4,64;
190728;0400;;;4,16;
190728;0500;;;4,75;
190728;0600;;;4,66;
190728;0700;;;3,36;
190728;0800;;;4,63;
190728;0900;;;4,32;
190728;1000;;;5,27;
190728;1100;;;5,63;
190728;1200;;;5,63;
190728;1300;;;6,27;
190728;1400;;;5,42;
190728;1500;;;6,18;
190728;1600;;;8,03;
190728;1700;;;10,01;
190728;1800;;;10,88;
190728;1900;;;10,84;
190728;2000;;;29,24;
190728;2100;;;32,34;
190728;2200;;;17,88;
190728;2300;;;32,22;
190729;0000;;;9,13;
190729;0100;;;7,84;
190729;0200;;;14,72;
190729;0300;;;13,67;
190729;0400;;;40,7;
190729;0500;;;8,02;
190729;0600;;;19,22;
190729;0700;;;9,18;
190729;0800;;;7,21;
190729;0900;;;66,29;
190729;1000;;;93,93;
190729;1100;;;107,75;
190729;1200;;;20,95;
190729;1300;;;8,37;
190729;1400;;;10,19;
190729;1500;;;18,12;
190729;1600;;;28,2;
190729;1700;;;19,43;
190729;1800;;;7,07;
190729;1900;;;5,61;
190729;2000;;;4,52;
190729;2100;;;4,31;
190729;2200;;;3,85;
190729;2300;;;6,09;
190730;0000;;;11,85;
190730;0100;;;8,89;
190730;0200;;;8,3;
190730;0300;;;33,76;
190730;0400;;;29,22;
190730;0500;;;17,85;
190730;0600;;;20,89;
190730;0700;;;18,57;
190730;0800;;;24,87;
190730;0900;;;53,21;
190730;1000;;;158,36;
190730;1100;;;57,62;
190730;1200;;;144,94;
190730;1300;;;34,16;
190730;1400;;;17,11;
190730;1500;;;16,17;
190730;1600;;;18,35;
190730;1700;;;9,62;
190730;1800;;;34,15;
190730;1900;;;16,56;
190730;2000;;;20,21;
190730;2100;;;24,87;
190730;2200;;;33,24;
190730;2300;;;16,63;
190731;0000;;;20,16;
190731;0100;;;8,68;
190731;0200;;;14,2;
190731;0300;;;23,2;
190731;0400;;;10,89;
190731;0500;;;10,72;
190731;0600;;;74,04;
190731;0700;;;33,35;
190731;0800;;;52,94;
190731;0900;;;61,12;
190731;1000;;;44,03;
190731;1100;;;11,24;
190731;1200;;;5,39;
190731;1300;;;4,72;
190731;1400;;;3,36;
190731;1500;;;;
190731;1600;;;3,06;
190731;1700;;;2,98;
190731;1800;;;3,85;
190731;1900;;;6,25;
190731;2000;;;63,56;
190731;2100;;;323,52;
190731;2200;;;137,45;
190731;2300;;;110,31;
190801;0000;;;70,14;
190801;0100;;;177,47;
190801;0200;;;48,65;
190801;0300;;;89,1;
190801;0400;;;125,61;
190801;0500;;;44,14;
190801;0600;;;93,03;
190801;0700;;;77,16;
190801;0800;;;30,05;
190801;0900;;;22,71;
190801;1000;;;223,16;
190801;1100;;;152,13;
190801;1200;;;78,09;
190801;1300;;;23,35;
190801;1400;;;4,45;
190801;1500;;;3,84;
190801;1600;;;3,53;
190801;1700;;;3,76;
190801;1800;;;3,37;
190801;1900;;;18,97;
190801;2000;;;145,77;
190801;2100;;;197,06;
190801;2200;;;117,5;
190801;2300;;;59,15;
190802;0000;;;32,98;
190802;0100;;;91,92;
190802;0200;;;16,64;
190802;0300;;;68,17;
190802;0400;;;143,87;
190802;0500;;;61,27;
190802;0600;;;8,83;
190802;0700;;;51,83;
190802;0800;;;41,42;
190802;0900;;;47,09;
190802;1000;;;17,96;
190802;1100;;;7,62;
190802;1200;;;13,22;
190802;1300;;;15,61;
190802;1400;;;7,46;
190802;1500;;;4,02;
190802;1600;;;4,06;
190802;1700;;;3,9;
190802;1800;;;7,63;
190802;1900;;;49,86;
190802;2000;;;18;
190802;2100;;;9,39;
190802;2200;;;8,97;
190802;2300;;;11,73;
190803;0000;;;13,41;
190803;0100;;;14,41;
190803;0200;;;11,62;
190803;0300;;;8,46;
190803;0400;;;6,87;
190803;0500;;;7,51;
190803;0600;;;6,54;
190803;0700;;;8,3;
190803;0800;;;10,18;
190803;0900;;;16,72;
190803;1000;;;31,16;
190803;1100;;;70,9;
190803;1200;;;31,8;
190803;1300;;;22,75;
190803;1400;;;19,1;
190803;1500;;;26,79;
190803;1600;;;26,46;
190803;1700;;;11,42;
190803;1800;;;5,43;
190803;1900;;;5,72;
190803;2000;;;5,67;
190803;2100;;;5,61;
190803;2200;;;7,51;
190803;2300;;;6,92;
190804;0000;;;5,77;
190804;0100;;;7,28;
190804;0200;;;9,23;
190804;0300;;;8,42;
190804;0400;;;12,06;
190804;0500;;;41,25;
190804;0600;;;73,82;
190804;0700;;;24,63;
190804;0800;;;16,15;
190804;0900;;;43,78;
190804;1000;;;37,82;
190804;1100;;;25,27;
190804;1200;;;16,31;
190804;1300;;;19,63;
190804;1400;;;14,4;
190804;1500;;;5,8;
190804;1600;;;4,59;
190804;1700;;;4,51;
190804;1800;;;4,71;
190804;1900;;;4,18;
190804;2000;;;4,46;
190804;2100;;;4,6;
190804;2200;;;4,39;
190804;2300;;;4,02;
190805;0000;;;3,98;
190805;0100;;;4,15;
190805;0200;;;3,78;
190805;0300;;;3,73;
190805;0400;;;3,87;
190805;0500;;;4,13;
190805;0600;;;3,85;
190805;0700;;;4,13;
190805;0800;;;4,02;
190805;0900;;;3,79;
190805;1000;;;5,01;
190805;1100;;;4,21;
190805;1200;;;3,52;
190805;1300;;;3,3;
190805;1400;;;3,11;
190805;1500;;;3,37;
190805;1600;;;3,37;
190805;1700;;;5;
190805;1800;;;6,21;
190805;1900;;;5,88;
190805;2000;;;6,31;
190805;2100;;;26,76;
190805;2200;;;51,27;
190805;2300;;;29,98;
190806;0000;;;25,15;
190806;0100;;;17,14;
190806;0200;;;10,12;
190806;0300;;;7,58;
190806;0400;;;23,39;
190806;0500;;;29,76;
190806;0600;;;5,27;
190806;0700;;;5,34;
190806;0800;;;12,23;
190806;0900;;;23,48;
190806;1000;;;49,54;
190806;1100;;;8,13;
190806;1200;;;5,23;
190806;1300;;;4,29;
190806;1400;;;9,07;
190806;1500;;;12,83;
190806;1600;;;12,22;
190806;1700;;;11,13;
190806;1800;;;7,32;
190806;1900;;;11,75;
190806;2000;;;12,33;
190806;2100;;;6,3;
190806;2200;;;4,27;
190806;2300;;;29,61;
190807;0000;;;73,16;
190807;0100;;;83,61;
190807;0200;;;81,97;
190807;0300;;;26,43;
190807;0400;;;29,71;
190807;0500;;;65,7;
190807;0600;;;82,97;
190807;0700;;;30,42;
190807;0800;;;56,68;
190807;0900;;;;
190807;1000;;;16,52;
190807;1100;;;10,04;
190807;1200;;;7,57;
190807;1300;;;6,21;
190807;1400;;;4,66;
190807;1500;;;4,82;
190807;1600;;;4,79;
190807;1700;;;5,57;
190807;1800;;;12,22;
190807;1900;;;11,51;
190807;2000;;;37,87;
190807;2100;;;6,88;
190807;2200;;;5,03;
190807;2300;;;4,84;
190808;0000;;;3,17;
190808;0100;;;2,88;
190808;0200;;;2,66;
190808;0300;;;2,69;
190808;0400;;;5,61;
190808;0500;;;4,95;
190808;0600;;;3,08;
190808;0700;;;5,1;
190808;0800;;;3,28;
190808;0900;;;4,98;
190808;1000;;;16,67;
190808;1100;;;13,04;
190808;1200;;;7,5;
190808;1300;;;10,32;
190808;1400;;;7,78;
190808;1500;;;5,22;
190808;1600;;;6,18;
190808;1700;;;4,61;
190808;1800;;;7,71;
190808;1900;;;14,05;
190808;2000;;;19,25;
190808;2100;;;9,46;
190808;2200;;;3,73;
190808;2300;;;3,31;
190809;0000;;;2,77;
190809;0100;;;3,04;
190809;0200;;;3,44;
190809;0300;;;3,26;
190809;0400;;;3,68;
190809;0500;;;6,25;
190809;0600;;;5,65;
190809;0700;;;6,51;
190809;0800;;;6,51;
190809;0900;;;7,19;
190809;1000;;;19,87;
190809;1100;;;11,02;
190809;1200;;;8,72;
190809;1300;;;4,46;
190809;1400;;;5,44;
190809;1500;;;5,54;
190809;1600;;;8,49;
