FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160305;1600;;5,1718;;
160305;1700;;6,4608;;
160305;1800;;12,141;;
160305;1900;;14,3505;;
160305;2000;;15,3172;;
160305;2100;;14,463;;
160305;2200;;17,8557;;
160305;2300;;21,3223;;
160306;0000;;25,2682;;
160306;0100;;26,9318;;
160306;0200;;25,4965;;
160306;0300;;24,4195;;
160306;0400;;24,8058;;
160306;0500;;23,3146;;
160306;0600;;20,1222;;
160306;0700;;22,567;;
160306;0800;;62,1156;;
160306;0900;;38,2168;;
160306;1000;;18,411;;
160306;1100;;10,4098;;
160306;1200;;8,9158;;
160306;1300;;7,49361;;
160306;1400;;8,69688;;
160306;1500;;32,6274;;
160306;1600;;28,531;;
160306;1700;;8,3898;;
160306;1800;;0,499833;;
160306;1900;;0,423716;;
160306;2000;;1,393;;
160306;2100;;1,84838;;
160306;2200;;1,837;;
160306;2300;;3,829;;
160307;0000;;6,07336;;
160307;0100;;9,50212;;
160307;0200;;12,0722;;
160307;0300;;9,66655;;
160307;0400;;28,7257;;
160307;0500;;35,7435;;
160307;0600;;10,0418;;
160307;0700;;0,947932;;
160307;0800;;0,431066;;
160307;0900;;2,48118;;
160307;1000;;3,35573;;
160307;1100;;5,69582;;
160307;1200;;6,0135;;
160307;1300;;7,1839;;
160307;1400;;6,07655;;
160307;1500;;6,26791;;
160307;1600;;7,73114;;
160307;1700;;7,24695;;
160307;1800;;5,1181;;
160307;1900;;4,6026;;
160307;2000;;5,58765;;
160307;2100;;7,3332;;
160307;2200;;7,43481;;
160307;2300;;6,6489;;
160308;0000;;7,14753;;
160308;0100;;7,03532;;
160308;0200;;9,99098;;
160308;0300;;11,9242;;
160308;0400;;16,4732;;
160308;0500;;42,4969;;
160308;0600;;31,5656;;
160308;0700;;22,6032;;
160308;0800;;18,7353;;
160308;0900;;10,3307;;
160308;1000;;10,3299;;
160308;1100;;11,1052;;
160308;1200;;9,73274;;
160308;1300;;6,47771;;
160308;1400;;7,7542;;
160308;1500;;7,6913;;
160308;1600;;6,93826;;
160308;1700;;5,18303;;
160308;1800;;8,75548;;
160308;1900;;9,32729;;
160308;2000;;9,07428;;
160308;2100;;9,5239;;
160308;2200;;10,7538;;
160308;2300;;11,8895;;
160309;0000;;13,7358;;
160309;0100;;15,3078;;
160309;0200;;19,456;;
160309;0300;;27,2983;;
160309;0400;;40,6921;;
160309;0500;;35,011;;
160309;0600;;26,7435;;
160309;0700;;28,9528;;
160309;0800;;25,9372;;
160309;0900;;19,1713;;
160309;1000;;16,9668;;
160309;1100;;15,9318;;
160309;1200;;14,8107;;
160309;1300;;15,6425;;
160309;1400;;42,3796;;
160309;1500;;20,8677;;
160309;1600;;4,3797;;
160309;1700;;1,06473;;
160309;1800;;3,4059;;
160309;1900;;3,81793;;
160309;2000;;2,87495;;
160309;2100;;2,98678;;
160309;2200;;2,94965;;
160309;2300;;3,4369;;
160310;0000;;4,8299;;
160310;0100;;2,7046;;
160310;0200;;3,2826;;
160310;0300;;7,07283;;
160310;0400;;9,53223;;
160310;0500;;9,25304;;
160310;0600;;10,2557;;
160310;0700;;9,12727;;
160310;0800;;0,779782;;
160310;0900;;2,6448;;
160310;1000;;2,72123;;
160310;1100;;7,51313;;
160310;1200;;10,7754;;
160310;1300;;11,4303;;
160310;1400;;8,51843;;
160310;1500;;8,52162;;
160310;1600;;8,57745;;
160310;1700;;8,56944;;
160310;1800;;10,7228;;
160310;1900;;9,63043;;
160310;2000;;13,033;;
160310;2100;;14,4825;;
160310;2200;;13,6925;;
160310;2300;;11,4798;;
160311;0000;;10,5686;;
160311;0100;;9,77972;;
160311;0200;;40,3484;;
160311;0300;;31,7466;;
160311;0400;;15,4042;;
160311;0500;;9,4021;;
160311;0600;;10,1391;;
160311;0700;;11,9703;;
160311;0800;;14,353;;
160311;0900;;16,1913;;
160311;1000;;16,4213;;
160311;1100;;18,3907;;
160311;1200;;41,6681;;
160311;1300;;45,2418;;
160311;1400;;18,4727;;
160311;1500;;7,06705;;
160311;1600;;3,94101;;
160311;1700;;5,00478;;
160311;1800;;5,17645;;
160311;1900;;7,66779;;
160311;2000;;8,61176;;
160311;2100;;9,34335;;
160311;2200;;10,3748;;
160311;2300;;10,5093;;
160312;0000;;9,44958;;
160312;0100;;13,3892;;
160312;0200;;40,0963;;
160312;0300;;33,219;;
160312;0400;;10,4364;;
160312;0500;;1,23157;;
160312;0600;;0,2457;;
160312;0700;;1,82248;;
160312;0800;;3,03795;;
160312;0900;;4,68963;;
160312;1000;;5,05219;;
160312;1100;;3,58743;;
160312;1200;;2,39142;;
160312;1300;;2,441;;
160312;1400;;1,7635;;
160312;1500;;36,3806;;
160312;1600;;21,0532;;
160312;1700;;3,68156;;
160312;1800;;1,92283;;
160312;1900;;2,66843;;
160312;2000;;5,06384;;
160312;2100;;8,22789;;
160312;2200;;12,073;;
160312;2300;;14,84;;
160313;0000;;15,6737;;
160313;0100;;24,7828;;
160313;0200;;37,2145;;
160313;0300;;35,404;;
160313;0400;;34,3303;;
160313;0500;;31,9811;;
160313;0600;;24,1458;;
160313;0700;;18,616;;
160313;0800;;23,7867;;
160313;0900;;25,491;;
160313;1000;;18,7082;;
160313;1100;;17,7065;;
160313;1200;;18,3708;;
160313;1300;;12,5035;;
160313;1400;;7,71911;;
160313;1500;;5,60463;;
160313;1600;;6,60193;;
160313;1700;;4,86897;;
160313;1800;;10,0831;;
160313;1900;;11,0455;;
160313;2000;;6,09968;;
160313;2100;;3,22108;;
160313;2200;;4,95081;;
160313;2300;;7,49146;;
160314;0000;;7,43829;;
160314;0100;;8,76729;;
160314;0200;;13,3155;;
160314;0300;;14,37;;
160314;0400;;13,4713;;
160314;0500;;16,2222;;
160314;0600;;15,7612;;
160314;0700;;18,2992;;
160314;0800;;18,6723;;
160314;0900;;21,0027;;
160314;1000;;23,0212;;
160314;1100;;46,632;;
160314;1200;;25,6098;;
160314;1300;;7,98103;;
160314;1400;;0,582232;;
160314;1500;;3,35078;;
160314;1600;;7,3969;;
160314;1700;;10,3628;;
160314;1800;;14,9925;;
160314;1900;;15,8378;;
160314;2000;;15,7745;;
160314;2100;;11,2865;;
160314;2200;;10,1343;;
160314;2300;;9,18108;;
160315;0000;;12,168;;
160315;0100;;21,025;;
160315;0200;;28,954;;
160315;0300;;24,7644;;
160315;0400;;22,5615;;
160315;0500;;21,8828;;
160315;0600;;20,6472;;
160315;0700;;40,6988;;
160315;0800;;47,5381;;
160315;0900;;22,1231;;
160315;1000;;8,63269;;
160315;1100;;6,2196;;
160315;1200;;7,35006;;
160315;1300;;9,85701;;
160315;1400;;11,8673;;
160315;1500;;10,3;;
160315;1600;;9,61375;;
160315;1700;;14,428;;
160315;1800;;15,9322;;
160315;1900;;16,6985;;
160315;2000;;;16,6993;
160315;2100;;14,7127;;
160315;2200;;;16,092;
160315;2300;;;14,8933;
160316;0000;;14,4938;;
160316;0100;;13,706;;
160316;0200;;15,992;;
160316;0300;;25,7143;;
160316;0400;;63,9748;;
160316;0500;;37,9941;;
160316;0600;;16,5863;;
160316;0700;;10,4332;;
160316;0800;;12,919;;
160316;0900;;16,4485;;
160316;1000;;16,9505;;
160316;1100;;15,763;;
160316;1200;;17,0078;;
160316;1300;;13,0072;;
160316;1400;;6,8364;;
160316;1500;;4,6638;;
160316;1600;;;4,25276;
160316;1700;;;9,70628;
160316;1800;;;16,4547;
160316;1900;;;49,6206;
160316;2000;;;47,6357;
160316;2100;;;12,5047;
160316;2200;;;0,679349;
160316;2300;;;0;
160317;0000;;;0,533566;
160317;0100;;;6,19813;
160317;0200;;;13,4253;
160317;0300;;;16,2946;
160317;0400;;;17,027;
160317;0500;;;18,7996;
160317;0600;;23,898;;
160317;0700;;42,5941;;
160317;0800;;19,1217;;
160317;0900;;7,32808;;
160317;1000;;4,26205;;
160317;1100;;5,95728;;
160317;1200;;5,30965;;
160317;1300;;3,51433;;
160317;1400;;3,59216;;
160317;1500;;4,55401;;
160317;1600;;5,06106;;
160317;1700;;3,64732;;
160317;1800;;4,60831;;
160317;1900;;4,68896;;
160317;2000;;4,33569;;
160317;2100;;5,61143;;
160317;2200;;7,75293;;
160317;2300;;25,0245;;
160318;0000;;52,7733;;
160318;0100;;33,8774;;
160318;0200;;17,4315;;
160318;0300;;23,3422;;
160318;0400;;30,8418;;
160318;0500;;29,3195;;
160318;0600;;23,4183;;
160318;0700;;26,4313;;
160318;0800;;31,3331;;
160318;0900;;31,6123;;
160318;1000;;31,4046;;
160318;1100;;28,2233;;
160318;1200;;17,411;;
160318;1300;;10,3923;;
160318;1400;;6,81621;;
160318;1500;;3,1523;;
160318;1600;;1,2492;;
160318;1700;;2,18658;;
160318;1800;;4,01936;;
160318;1900;;5,29958;;
160318;2000;;7,90807;;
160318;2100;;11,678;;
160318;2200;;25,5927;;
160318;2300;;48,5745;;
160319;0000;;29,1755;;
160319;0100;;17,1717;;
160319;0200;;18,4713;;
160319;0300;;24,6723;;
160319;0400;;26,8528;;
160319;0500;;26,9685;;
160319;0600;;29,5098;;
160319;0700;;36,224;;
160319;0800;;30,586;;
160319;0900;;21,1043;;
160319;1000;;12,1701;;
160319;1100;;7,41319;;
160319;1200;;5,65347;;
160319;1300;;8,67618;;
160319;1400;;10,7244;;
160319;1500;;8,66508;;
160319;1600;;6,27639;;
160319;1700;;9,2399;;
160319;1800;;13,8983;;
160319;1900;;17,6623;;
160319;2000;;16,681;;
160319;2100;;58,2671;;
160319;2200;;38,574;;
160319;2300;;14,691;;
160320;0000;;6,48322;;
160320;0100;;6,6797;;
160320;0200;;9,52228;;
160320;0300;;14,9295;;
160320;0400;;17,7677;;
160320;0500;;20,6673;;
160320;0600;;22,0368;;
160320;0700;;33,5918;;
160320;0800;;55,4573;;
160320;0900;;31,5843;;
160320;1000;;18,9965;;
160320;1100;;14,1645;;
160320;1200;;13,7485;;
160320;1300;;13,2728;;
160320;1400;;13,1463;;
160320;1500;;14,9058;;
160320;1600;;13,2812;;
160320;1700;;15,1315;;
160320;1800;;18,6367;;
160320;1900;;19,15;;
160320;2000;;19,345;;
160320;2100;;20,152;;
160320;2200;;20,5057;;
160320;2300;;20,2123;;
160321;0000;;18,2642;;
160321;0100;;16,6848;;
160321;0200;;41,8583;;
160321;0300;;41,941;;
160321;0400;;24,7127;;
160321;0500;;22,4508;;
160321;0600;;21,639;;
160321;0700;;21,2288;;
160321;0800;;44,5975;;
160321;0900;;41,3158;;
160321;1000;;20,1823;;
160321;1100;;10,5808;;
160321;1200;;10,2077;;
160321;1300;;12,5867;;
160321;1400;;14,9887;;
160321;1500;;14,3083;;
160321;1600;;11,3633;;
160321;1700;;9,20615;;
160321;1800;;11,7248;;
160321;1900;;12,9413;;
160321;2000;;12,0805;;
160321;2100;;12,4097;;
160321;2200;;15,4828;;
160321;2300;;15,6537;;
160322;0000;;15,2283;;
160322;0100;;15,7305;;
160322;0200;;21,5482;;
160322;0300;;23,9983;;
160322;0400;;26,4687;;
160322;0500;;26,388;;
160322;0600;;30,387;;
160322;0700;;32,632;;
160322;0800;;32,8073;;
160322;0900;;33,8406;;
160322;1000;;33,2206;;
160322;1100;;33,1416;;
160322;1200;;33,0083;;
160322;1300;;29,1752;;
160322;1400;;25,2745;;
160322;1500;;21,1897;;
160322;1600;;20,2843;;
160322;1700;;22,8137;;
160322;1800;;25,0571;;
160322;1900;;24,0027;;
160322;2000;;53,2288;;
160322;2100;;75,2433;;
160322;2200;;56,5623;;
160322;2300;;39,8568;;
160323;0000;;31,936;;
160323;0100;;32,1991;;
160323;0200;;36,4963;;
160323;0300;;66,9661;;
160323;0400;;43,9965;;
160323;0500;;30,3248;;
160323;0600;;36,5401;;
160323;0700;;41,5483;;
160323;0800;;37,7939;;
160323;0900;;34,238;;
160323;1000;;29,5258;;
160323;1100;;26,052;;
160323;1200;;22,3638;;
160323;1300;;22,8638;;
160323;1400;;21,8366;;
160323;1500;;14,8983;;
160323;1600;;2,30948;;
160323;1700;;6,3866;;
160323;1800;;7,83813;;
160323;1900;;8,58318;;
160323;2000;;30,3762;;
160323;2100;;41,58;;
160323;2200;;17,49;;
160323;2300;;8,07233;;
160324;0000;;8,35188;;
160324;0100;;10,5938;;
160324;0200;;14,4055;;
160324;0300;;17,3107;;
160324;0400;;19,7337;;
160324;0500;;20,5455;;
160324;0600;;21,9195;;
160324;0700;;23,5912;;
160324;0800;;22,0645;;
160324;0900;;21,1106;;
160324;1000;;22,38;;
160324;1100;;21,1498;;
160324;1200;;21,444;;
160324;1300;;19,8025;;
160324;1400;;18,1728;;
160324;1500;;14,5102;;
160324;1600;;15,1498;;
160324;1700;;14,9072;;
160324;1800;;15,0738;;
160324;1900;;10,925;;
160324;2000;;6,15472;;
160324;2100;;5,24595;;
160324;2200;;9,95258;;
160324;2300;;13,863;;
160325;0000;;18,4983;;
160325;0100;;23,6935;;
160325;0200;;25,9885;;
160325;0300;;31,4868;;
160325;0400;;31,7121;;
160325;0500;;29,6463;;
160325;0600;;27,2908;;
160325;0700;;26,08;;
160325;0800;;27,7715;;
160325;0900;;27,7123;;
160325;1000;;30,4408;;
160325;1100;;30,7688;;
160325;1200;;30,5651;;
160325;1300;;28,3708;;
160325;1400;;23,1238;;
160325;1500;;20,8207;;
160325;1600;;23,3497;;
160325;1700;;26,527;;
160325;1800;;31,9496;;
160325;1900;;60,6382;;
160325;2000;;37,2095;;
160325;2100;;21,6688;;
160325;2200;;18,4715;;
160325;2300;;19,1502;;
160326;0000;;19,6058;;
160326;0100;;20,3815;;
160326;0200;;22,56;;
160326;0300;;26,3733;;
160326;0400;;29,2982;;
160326;0500;;33,0193;;
160326;0600;;30,9438;;
160326;0700;;28,2703;;
160326;0800;;26,1632;;
160326;0900;;24,9017;;
160326;1000;;21,7152;;
160326;1100;;16,4043;;
160326;1200;;15,0485;;
160326;1300;;42,8658;;
160326;1400;;40,4631;;
160326;1500;;16,8178;;
160326;1600;;10,0055;;
160326;1700;;12,1138;;
160326;1800;;18,1762;;
160326;1900;;24,8948;;
160326;2000;;33,1473;;
160326;2100;;38,296;;
160326;2200;;40,7371;;
160326;2300;;38,3148;;
160327;0000;;35,81;;
160327;0100;;32,3198;;
160327;0200;;33,925;;
160327;0300;;35,2469;;
160327;0400;;32,118;;
160327;0500;;31,9808;;
160327;0600;;29,2435;;
160327;0700;;29,7958;;
160327;0800;;31,9348;;
160327;0900;;28,3255;;
160327;1000;;28,1367;;
160327;1100;;29,9377;;
160327;1200;;27,013;;
160327;1300;;24,6863;;
160327;1400;;24,0692;;
160327;1500;;26,2968;;
160327;1600;;27,4022;;
160327;1700;;24,8877;;
160327;1800;;19,8776;;
160327;1900;;18,457;;
160327;2000;;19,2748;;
160327;2100;;18,4893;;
160327;2200;;18,9678;;
160327;2300;;41,1506;;
160328;0000;;60,5788;;
160328;0100;;40,7573;;
160328;0200;;28,4073;;
160328;0300;;26,5401;;
160328;0400;;24,0641;;
160328;0500;;20,3212;;
160328;0600;;16,2557;;
160328;0700;;11,9102;;
160328;0800;;11,6542;;
160328;0900;;9,74985;;
160328;1000;;8,4743;;
160328;1100;;8,28453;;
160328;1200;;10,5967;;
160328;1300;;12,15;;
160328;1400;;13,7222;;
160328;1500;;16,4648;;
160328;1600;;15,937;;
160328;1700;;14,87;;
160328;1800;;14,6447;;
160328;1900;;13,6578;;
160328;2000;;14,9295;;
160328;2100;;16,6947;;
160328;2200;;41,7935;;
160328;2300;;55,5796;;
160329;0000;;28,578;;
160329;0100;;13,9625;;
160329;0200;;18,2773;;
160329;0300;;20,5635;;
160329;0400;;20,9718;;
160329;0500;;20,433;;
160329;0600;;18,8247;;
160329;0700;;17,5018;;
160329;0800;;15,7502;;
160329;0900;;33,7493;;
160329;1000;;38,967;;
160329;1100;;11,8851;;
160329;1200;;0,142333;;
160329;1300;;0,0015;;
160329;1400;;0,572565;;
160329;1500;;0,568282;;
160329;1600;;0,0256667;;
160329;1700;;3,35136;;
160329;1800;;10,5698;;
160329;1900;;15,8888;;
160329;2000;;16,9403;;
160329;2100;;18,249;;
160329;2200;;16,192;;
160329;2300;;13,1225;;
160330;0000;;9,66039;;
160330;0100;;4,98246;;
160330;0200;;9,3219;;
160330;0300;;14,3292;;
160330;0400;;21,0503;;
160330;0500;;23,4525;;
160330;0600;;24,9398;;
160330;0700;;26,7545;;
160330;0800;;27,1725;;
160330;0900;;25,5478;;
160330;1000;;23,9243;;
160330;1100;;15,7485;;
160330;1200;;12,7493;;
160330;1300;;8,53676;;
160330;1400;;6,05375;;
160330;1500;;5,87916;;
160330;1600;;5,99017;;
160330;1700;;4,75075;;
160330;1800;;12,3782;;
160330;1900;;46,797;;
160330;2000;;20,411;;
160330;2100;;2,1756;;
160330;2200;;0,07365;;
160330;2300;;3,68528;;
160331;0000;;6,60341;;
160331;0100;;7,36203;;
160331;0200;;11,0654;;
160331;0300;;29,6525;;
160331;0400;;35,049;;
160331;0500;;28,7573;;
160331;0600;;22,579;;
160331;0700;;21,5538;;
160331;0800;;27,6302;;
160331;0900;;30,5757;;
160331;1000;;25,928;;
160331;1100;;19,8355;;
160331;1200;;13,084;;
160331;1300;;7,88963;;
160331;1400;;5,37605;;
160331;1500;;6,3414;;
160331;1600;;6,23173;;
160331;1700;;10,5161;;
160331;1800;;10,9798;;
160331;1900;;10,1608;;
160331;2000;;9,14127;;
160331;2100;;11,4732;;
160331;2200;;11,2925;;
160331;2300;;9,81296;;
160401;0000;;8,8217;;
160401;0100;;9,12646;;
160401;0200;;9,71732;;
160401;0300;;9,18268;;
160401;0400;;35,6522;;
160401;0500;;25,21;;
160401;0600;;16,4228;;
160401;0700;;15,3327;;
160401;0800;;17,3807;;
160401;0900;;19,4133;;
160401;1000;;18,4628;;
160401;1100;;13,5047;;
160401;1200;;5,66968;;
160401;1300;;2,56783;;
160401;1400;;3,4988;;
160401;1500;;6,52283;;
160401;1600;;13,2443;;
160401;1700;;16,5743;;
160401;1800;;17,6855;;
160401;1900;;17,8597;;
160401;2000;;49,313;;
160401;2100;;25,8102;;
160401;2200;;7,83565;;
160401;2300;;3,01875;;
160402;0000;;2,12277;;
160402;0100;;4,69257;;
160402;0200;;18,8793;;
160402;0300;;33,5271;;
160402;0400;;14,6327;;
160402;0500;;6,89864;;
160402;0600;;6,88746;;
160402;0700;;8,10312;;
160402;0800;;6,81891;;
160402;0900;;7,90942;;
160402;1000;;5,59885;;
160402;1100;;4,10851;;
160402;1200;;3,85245;;
160402;1300;;3,89458;;
160402;1400;;3,30953;;
160402;1500;;75,6526;;
160402;1600;;61,1039;;
160402;1700;;8,82483;;
160402;1800;;0;;
160402;1900;;0;;
160402;2000;;0;;
160402;2100;;0;;
160402;2200;;0,0472;;
160402;2300;;3,78691;;
160403;0000;;3,148;;
160403;0100;;0,151817;;
160403;0200;;0,388433;;
160403;0300;;2,81623;;
160403;0400;;6,59312;;
160403;0500;;38,5295;;
160403;0600;;24,417;;
160403;0700;;2,79418;;
160403;0800;;0;;
160403;0900;;0;;
160403;1000;;0;;
160403;1100;;0,210867;;
160403;1200;;1,00737;;
160403;1300;;1,85768;;
160403;1400;;1,9019;;
160403;1500;;1,5898;;
160403;1600;;2,57245;;
160403;1700;;5,145;;
160403;1800;;3,89913;;
160403;1900;;3,0384;;
160403;2000;;1,90952;;
160403;2100;;2,68523;;
160403;2200;;4,43761;;
160403;2300;;14,3739;;
160404;0000;;51,7838;;
160404;0100;;31,7098;;
160404;0200;;12,6924;;
160404;0300;;6,19402;;
160404;0400;;8,69514;;
160404;0500;;7,46743;;
160404;0600;;8,27008;;
160404;0700;;8,25133;;
160404;0800;;8,80539;;
160404;0900;;11,4485;;
160404;1000;;13,7772;;
160404;1100;;13,03;;
160404;1200;;5,65265;;
160404;1300;;1,24582;;
160404;1400;;0,0219167;;
160404;1500;;0;;
160404;1600;;28,4544;;
160404;1700;;16,2231;;
160404;1800;;1,29817;;
160404;1900;;0,128917;;
160404;2000;;0,906816;;
160404;2100;;2,36675;;
160404;2200;;4,89787;;
160404;2300;;10,2142;;
160405;0000;;13,5543;;
160405;0100;;12,0007;;
160405;0200;;12,3038;;
160405;0300;;27,4206;;
160405;0400;;37,4841;;
160405;0500;;38,3563;;
160405;0600;;36,2556;;
160405;0700;;33,4878;;
160405;0800;;31,5235;;
160405;0900;;26,3298;;
160405;1000;;24,7905;;
160405;1100;;20,9718;;
160405;1200;;17,9653;;
160405;1300;;18,2458;;
160405;1400;;17,7023;;
160405;1500;;13,317;;
160405;1600;;10,8388;;
160405;1700;;11,1553;;
160405;1800;;11,7412;;
160405;1900;;8,80144;;
160405;2000;;10,624;;
160405;2100;;37,5828;;
160405;2200;;9,55203;;
160405;2300;;0,00586665;;
160406;0000;;0;;
160406;0100;;0,0213;;
160406;0200;;0,680933;;
160406;0300;;7,81308;;
160406;0400;;22,6237;;
160406;0500;;22,3565;;
160406;0600;;12,7972;;
160406;0700;;5,21676;;
160406;0800;;5,31818;;
160406;0900;;4,44778;;
160406;1000;;2,99428;;
160406;1100;;3,83468;;
160406;1200;;6,43015;;
160406;1300;;7,91778;;
160406;1400;;6,88405;;
160406;1500;;44,3748;;
160406;1600;;32,4214;;
160406;1700;;5,75941;;
160406;1800;;0,01545;;
160406;1900;;0;;
160406;2000;;0,0012;;
160406;2100;;0,256933;;
160406;2200;;2,82338;;
160406;2300;;4,93835;;
160407;0000;;7,69743;;
160407;0100;;11,2716;;
160407;0200;;19,6235;;
160407;0300;;36,2848;;
160407;0400;;36,164;;
160407;0500;;30,1423;;
160407;0600;;44,376;;
160407;0700;;66,4153;;
160407;0800;;73,3599;;
160407;0900;;82,6267;;
160407;1000;;80,6163;;
160407;1100;;57,842;;
160407;1200;;33,2186;;
160407;1300;;16,1773;;
160407;1400;;8,71579;;
160407;1500;;26,9621;;
160407;1600;;22,4075;;
160407;1700;;1,56365;;
160407;1800;;0;;
160407;1900;;0,05935;;
160407;2000;;3,99601;;
160407;2100;;10,0015;;
160407;2200;;11,6742;;
160407;2300;;14,9923;;
160408;0000;;15,8297;;
160408;0100;;22,127;;
160408;0200;;32,7176;;
160408;0300;;25,7316;;
160408;0400;;16,5482;;
160408;0500;;16,7677;;
160408;0600;;18,5562;;
160408;0700;;14,7003;;
160408;0800;;19,683;;
160408;0900;;22,2917;;
160408;1000;;16,211;;
160408;1100;;9,12898;;
160408;1200;;6,92605;;
160408;1300;;8,31592;;
160408;1400;;10,7028;;
160408;1500;;10,238;;
160408;1600;;7,44281;;
160408;1700;;4,54015;;
160408;1800;;2,53545;;
160408;1900;;2,25417;;
160408;2000;;5,0318;;
160408;2100;;46,8636;;
160408;2200;;25,9601;;
160408;2300;;8,33826;;
160409;0000;;5,49091;;
160409;0100;;9,82399;;
160409;0200;;11,983;;
160409;0300;;12,5345;;
160409;0400;;15,8865;;
160409;0500;;14,8678;;
160409;0600;;12,046;;
160409;0700;;11,5967;;
160409;0800;;10,564;;
160409;0900;;11,3542;;
160409;1000;;10,6832;;
160409;1100;;6,40243;;
160409;1200;;1,53985;;
160409;1300;;0,743898;;
160409;1400;;1,64917;;
160409;1500;;2,30003;;
160409;1600;;2,37018;;
160409;1700;;5,55122;;
160409;1800;;16,6113;;
160409;1900;;22,5313;;
160409;2000;;22,201;;
160409;2100;;19,7897;;
160409;2200;;15,8278;;
160409;2300;;19,5572;;
160410;0000;;18,6088;;
160410;0100;;15,9975;;
160410;0200;;17,9403;;
160410;0300;;20,8752;;
160410;0400;;24,5003;;
160410;0500;;25,2987;;
160410;0600;;23,9522;;
160410;0700;;22,5048;;
160410;0800;;22,5443;;
160410;0900;;30,9495;;
160410;1000;;35,4618;;
160410;1100;;38,8;;
160410;1200;;35,3622;;
160410;1300;;27,5692;;
160410;1400;;21,5738;;
160410;1500;;19,6012;;
160410;1600;;19,9208;;
160410;1700;;23,4443;;
160410;1800;;25,757;;
160410;1900;;26,469;;
160410;2000;;27,3148;;
160410;2100;;26,8515;;
160410;2200;;24,658;;
160410;2300;;19,9308;;
160411;0000;;19,1207;;
160411;0100;;20,4868;;
160411;0200;;23,6946;;
160411;0300;;26,9166;;
160411;0400;;32,4375;;
160411;0500;;32,574;;
160411;0600;;35,3135;;
160411;0700;;35,6453;;
160411;0800;;35,7213;;
160411;0900;;32,2328;;
160411;1000;;25,0043;;
160411;1100;;17,7368;;
160411;1200;;29,8971;;
160411;1300;;38,8891;;
160411;1400;;14,9953;;
160411;1500;;6,90244;;
160411;1600;;4,75033;;
160411;1700;;6,01801;;
160411;1800;;7,68541;;
160411;1900;;10,7457;;
160411;2000;;9,82466;;
160411;2100;;7,45033;;
160411;2200;;5,97876;;
160411;2300;;8,89803;;
160412;0000;;6,80523;;
160412;0100;;26,4535;;
160412;0200;;31,6176;;
160412;0300;;12,6187;;
160412;0400;;10,6144;;
160412;0500;;15,3355;;
160412;0600;;13,8997;;
160412;0700;;10,9143;;
160412;0800;;8,68468;;
160412;0900;;7,01376;;
160412;1000;;7,4024;;
160412;1100;;6,67606;;
160412;1200;;4,00883;;
160412;1300;;3,55705;;
160412;1400;;3,38036;;
160412;1500;;4,37582;;
160412;1600;;8,14162;;
160412;1700;;15,044;;
160412;1800;;17,133;;
160412;1900;;16,1382;;
160412;2000;;14,7885;;
160412;2100;;14,56;;
160412;2200;;12,223;;
160412;2300;;14,9235;;
160413;0000;;17,5605;;
160413;0100;;36,0663;;
160413;0200;;49,6705;;
160413;0300;;49,6794;;
160413;0400;;62,6598;;
160413;0500;;60,8733;;
160413;0600;;48,5708;;
160413;0700;;37,1871;;
160413;0800;;38,1243;;
160413;0900;;28,8788;;
160413;1000;;21,0763;;
160413;1100;;22,1877;;
160413;1200;;24,0857;;
160413;1300;;20,3892;;
160413;1400;;14,1882;;
160413;1500;;8,26906;;
160413;1600;;5,90861;;
160413;1700;;27,3348;;
160413;1800;;34,2746;;
160413;1900;;7,92264;;
160413;2000;;0,216933;;
160413;2100;;0,218417;;
160413;2200;;3,57785;;
160413;2300;;5,88856;;
160414;0000;;6,87759;;
160414;0100;;11,4253;;
160414;0200;;30,8503;;
160414;0300;;56,0015;;
160414;0400;;31,6956;;
160414;0500;;17,9193;;
160414;0600;;30,9736;;
160414;0700;;43,7228;;
160414;0800;;35,7885;;
160414;0900;;27,3135;;
160414;1000;;28,5265;;
160414;1100;;24,3237;;
160414;1200;;16,4928;;
160414;1300;;15,2578;;
160414;1400;;15,8475;;
160414;1500;;14,4885;;
160414;1600;;11,9938;;
160414;1700;;7,55201;;
160414;1800;;5,86005;;
160414;1900;;1,89277;;
160414;2000;;0,994366;;
160414;2100;;8,80722;;
160414;2200;;46,9894;;
160414;2300;;22,1753;;
160415;0000;;3,41788;;
160415;0100;;0;;
160415;0200;;0,04965;;
160415;0300;;1,40265;;
160415;0400;;1,92772;;
160415;0500;;2,09852;;
160415;0600;;2,53042;;
160415;0700;;1,06423;;
160415;0800;;1,47548;;
160415;0900;;2,38765;;
160415;1000;;3,53708;;
160415;1100;;4,49621;;
