FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130212;2300;;9,81599;;
130213;0000;;11,3866;;
130213;0100;;9,22704;;
130213;0200;;9,61967;;
130213;0300;;6,67487;;
130213;0400;;6,28223;;
130213;0500;;6,47855;;
130213;0600;;7,26384;;
130213;0700;;8,8344;;
130213;0800;;15,9019;;
130213;0900;;20,4173;;
130213;1000;;23,7547;;
130213;1100;;29,0554;;
130213;1200;;34,1597;;
130213;1300;;40,0493;;
130213;1400;;37,3008;;
130213;1500;;38,4787;;
130213;1600;;45,3499;;
130213;1700;;46,7242;;
130213;1800;;29,0554;;
130213;1900;;21,3989;;
130213;2000;;18,8467;;
130213;2100;;20,6136;;
130213;2200;;18,2578;;
130213;2300;;8,24544;;
130214;0000;;8,44176;;
130214;0100;;10,9939;;
130214;0200;;11,1902;;
130214;0300;;15,313;;
130214;0400;;11,1902;;
130214;0500;;6,87119;;
130214;0600;;7,26384;;
130214;0700;;10,9939;;
130214;0800;;13,3498;;
130214;0900;;19,043;;
130214;1000;;25,9142;;
130214;1100;;30,4296;;
130214;1200;;40,8346;;
130214;1300;;55,1659;;
130214;1400;;54,9695;;
130214;1500;;59,0923;;
130214;1600;;42,7978;;
130214;1700;;26,5032;;
130214;1800;;21,0062;;
130214;1900;;16,4909;;
130214;2000;;12,5645;;
130214;2100;;9,03072;;
130214;2200;;7,26384;;
130214;2300;;8,63808;;
130215;0000;;13,3498;;
130215;0100;;11,1902;;
130215;0200;;11,5829;;
130215;0300;;11,9755;;
130215;0400;;11,9755;;
130215;0500;;12,1718;;
130215;0600;;15,313;;
130215;0700;;14,9203;;
130215;0800;;14,9203;;
130215;0900;;16,6872;;
130215;1000;;19,2394;;
130215;1100;;21,5952;;
130215;1200;;18,2578;;
130215;1300;;20,4173;;
130215;1400;;20,8099;;
130215;1500;;20,4173;;
130215;1600;;19,043;;
130215;1700;;15,5093;;
130215;1800;;13,7424;;
130215;1900;;12,5645;;
130215;2000;;7,06752;;
130215;2100;;7,06752;;
130215;2200;;7,26384;;
130215;2300;;6,67487;;
130216;0000;;7,26384;;
130216;0100;;6,28223;;
130216;0200;;5,8896;;
130216;0300;;6,08591;;
130216;0400;;5,69328;;
130216;0500;;5,8896;;
130216;0600;;6,28223;;
130216;0700;;6,47855;;
130216;0800;;7,46016;;
130216;0900;;7,06752;;
130216;1000;;9,81599;;
130216;1100;;10,2086;;
130216;1200;;11,5829;;
130216;1300;;14,5277;;
130216;1400;;16,4909;;
130216;1500;;16,8835;;
130216;1600;;17,8651;;
130216;1700;;20,0246;;
130216;1800;;21,5952;;
130216;1900;;12,7608;;
130216;2000;;15,5093;;
130216;2100;;12,3682;;
130216;2200;;10,6013;;
130216;2300;;15,5093;;
130217;0000;;19,8283;;
130217;0100;;14,724;;
130217;0200;;14,5277;;
130217;0300;;15,5093;;
130217;0400;;16,6872;;
130217;0500;;15,9019;;
130217;0600;;16,2946;;
130217;0700;;20,4173;;
130217;0800;;18,8467;;
130217;0900;;19,043;;
130217;1000;;22,7731;;
130217;1100;;28,4664;;
130217;1200;;34,5522;;
130217;1300;;38,2823;;
130217;1400;;39,6566;;
130217;1500;;39,264;;
130217;1600;;38,675;;
130217;1700;;39,0677;;
130217;1800;;41,8162;;
130217;1900;;31,8038;;
130217;2000;;30,6259;;
130217;2100;;25,9142;;
130217;2200;;18,8467;;
130217;2300;;18,2578;;
130218;0000;;20,6136;;
130218;0100;;22,5768;;
130218;0200;;26,5032;;
130218;0300;;25,129;;
130218;0400;;21,2026;;
130218;0500;;14,9203;;
130218;0600;;11,9755;;
130218;0700;;14,135;;
130218;0800;;22,3805;;
130218;0900;;28,4664;;
130218;1000;;28,859;;
130218;1100;;30,8222;;
130218;1200;;31,8038;;
130218;1300;;39,6566;;
130218;1400;;37,3008;;
130218;1500;;38,675;;
130218;1600;;41,4235;;
130218;1700;;43,1904;;
130218;1800;;36,5154;;
130218;1900;;25,7179;;
130218;2000;;27,4848;;
130218;2100;;20,0246;;
130218;2200;;25,3253;;
130218;2300;;28,6627;;
130219;0000;;14,5277;;
130219;0100;;6,67487;;
130219;0200;;8,63808;;
130219;0300;;11,7792;;
130219;0400;;11,7792;;
130219;0500;;11,7792;;
130219;0600;;10,7976;;
130219;0700;;10,7976;;
130219;0800;;12,1718;;
130219;0900;;20,8099;;
130219;1000;;27,6811;;
130219;1100;;32,5891;;
130219;1200;;35,9266;;
130219;1300;;37,6934;;
130219;1400;;41,0309;;
130219;1500;;45,1536;;
130219;1600;;43,5829;;
130219;1700;;35,9266;;
130219;1800;;25,129;;
130219;1900;;15,313;;
130219;2000;;15,313;;
130219;2100;;10,7976;;
130219;2200;;9,03072;;
130219;2300;;7,46016;;
130220;0000;;7,06752;;
130220;0100;;7,8528;;
130220;0200;;7,8528;;
130220;0300;;8,04912;;
130220;0400;;7,06752;;
130220;0500;;7,06752;;
130220;0600;;7,06752;;
130220;0700;;8,63808;;
130220;0800;;11,3866;;
130220;0900;;14,3314;;
130220;1000;;20,0246;;
130220;1100;;21,2026;;
130220;1200;;25,3253;;
130220;1300;;24,54;;
130220;1400;;29,8406;;
130220;1500;;29,0554;;
130220;1600;;31,8038;;
130220;1700;;30,037;;
130220;1800;;25,3253;;
130220;1900;;21,7915;;
130220;2000;;17,8651;;
130220;2100;;19,2394;;
130220;2200;;15,9019;;
130220;2300;;17,8651;;
130221;0000;;23,951;;
130221;0100;;26,8958;;
130221;0200;;23,951;;
130221;0300;;21,5952;;
130221;0400;;15,313;;
130221;0500;;12,7608;;
130221;0600;;17,6688;;
130221;0700;;13,3498;;
130221;0800;;17,0798;;
130221;0900;;20,8099;;
130221;1000;;21,7915;;
130221;1100;;24,3437;;
130221;1200;;36,5154;;
130221;1300;;39,6566;;
130221;1400;;43,5829;;
130221;1500;;46,5278;;
130221;1600;;51,0432;;
130221;1700;;49,08;;
130221;1800;;46,3315;;
130221;1900;;37,6934;;
130221;2000;;37,6934;;
130221;2100;;34,5522;;
130221;2200;;28,4664;;
130221;2300;;27,0922;;
130222;0000;;24,9326;;
130222;0100;;27,8774;;
130222;0200;;23,951;;
130222;0300;;22,3805;;
130222;0400;;17,0798;;
130222;0500;;10,0123;;
130222;0600;;13,7424;;
130222;0700;;27,6811;;
130222;0800;;30,037;;
130222;0900;;26,8958;;
130222;1000;;26,6995;;
130222;1100;;;;
130222;1200;;;;
130222;1300;;38,0861;;
130222;1400;;36,3192;;
130222;1500;;38,8714;;
130222;1600;;39,0677;;
130222;1700;;40,4419;;
130222;1800;;36,3192;;
130222;1900;;32,1965;;
130222;2000;;21,9878;;
130222;2100;;12,7608;;
130222;2200;;12,1718;;
130222;2300;;17,2762;;
130223;0000;;22,9694;;
130223;0100;;19,2394;;
130223;0200;;16,4909;;
130223;0300;;18,6504;;
130223;0400;;16,8835;;
130223;0500;;21,0062;;
130223;0600;;27,2885;;
130223;0700;;26,1106;;
130223;0800;;24,7363;;
130223;0900;;23,3621;;
130223;1000;;24,9326;;
130223;1100;;25,3253;;
130223;1200;;23,7547;;
130223;1300;;25,9142;;
130223;1400;;27,4848;;
130223;1500;;28,6627;;
130223;1600;;27,4848;;
130223;1700;;29,448;;
130223;1800;;26,5032;;
130223;1900;;22,5768;;
130223;2000;;16,8835;;
130223;2100;;18,6504;;
130223;2200;;18,0614;;
130223;2300;;16,0982;;
130224;0000;;16,0982;;
130224;0100;;14,9203;;
130224;0200;;16,8835;;
130224;0300;;16,0982;;
130224;0400;;17,0798;;
130224;0500;;12,7608;;
130224;0600;;13,7424;;
130224;0700;;14,9203;;
130224;0800;;16,6872;;
130224;0900;;22,9694;;
130224;1000;;29,0554;;
130224;1100;;35,9266;;
130224;1200;;37,3008;;
130224;1300;;41,4235;;
130224;1400;;45,9388;;
130224;1500;;43,9756;;
130224;1600;;44,172;;
130224;1700;;42,0125;;
130224;1800;;37,6934;;
130224;1900;;34,356;;
130224;2000;;33,3744;;
130224;2100;;35,1413;;
130224;2200;;36,5154;;
130224;2300;;44,9573;;
130225;0000;;43,9756;;
130225;0100;;41,6198;;
130225;0200;;37,8898;;
130225;0300;;37,4971;;
130225;0400;;33,5707;;
130225;0500;;28,4664;;
130225;0600;;22,9694;;
130225;0700;;14,724;;
130225;0800;;19,2394;;
130225;0900;;24,54;;
130225;1000;;29,2517;;
130225;1100;;43,3867;;
130225;1200;;49,8653;;
130225;1300;;52,0248;;
130225;1400;;57,3254;;
130225;1500;;52,4174;;
130225;1600;;48,6874;;
130225;1700;;46,9205;;
130225;1800;;44,172;;
130225;1900;;36,9706;;
130225;2000;;36,5154;;
130225;2100;;38,2823;;
130225;2200;;35,7302;;
130225;2300;;32,1965;;
130226;0000;;33,1781;;
130226;0100;;37,4971;;
130226;0200;;32,9818;;
130226;0300;;34,356;;
130226;0400;;34,356;;
130226;0500;;34,9449;;
130226;0600;;34,7486;;
130226;0700;;34,356;;
130226;0800;;36,1229;;
130226;0900;;37,4971;;
130226;1000;;37,1045;;
130226;1100;;35,9266;;
130226;1200;;39,853;;
130226;1300;;41,8162;;
130226;1400;;43,9756;;
130226;1500;;43,1904;;
130226;1600;;43,5829;;
130226;1700;;43,7794;;
130226;1800;;36,5154;;
130226;1900;;21,7915;;
130226;2000;;22,7731;;
130226;2100;;16,6872;;
130226;2200;;16,8835;;
130226;2300;;11,9755;;
130227;0000;;14,3314;;
130227;0100;;13,9387;;
130227;0200;;30,2333;;
130227;0300;;17,6688;;
130227;0400;;26,5032;;
130227;0500;;32,0002;;
130227;0600;;33,5707;;
130227;0700;;34,9449;;
130227;0800;;37,8898;;
130227;0900;;40,2455;;
130227;1000;;40,0493;;
130227;1100;;;;
130227;1200;;;;
130227;1300;;36,3192;;
130227;1400;;42,2088;;
130227;1500;;38,0861;;
130227;1600;;36,5154;;
130227;1700;;36,1229;;
130227;1800;;32,5891;;
130227;1900;;37,3008;;
130227;2000;;30,2333;;
130227;2100;;17,4725;;
130227;2200;;23,5584;;
130227;2300;;26,8958;;
130228;0000;;25,3253;;
130228;0100;;25,129;;
130228;0200;;21,3989;;
130228;0300;;19,2394;;
130228;0400;;19,632;;
130228;0500;;18,2578;;
130228;0600;;17,4725;;
130228;0700;;16,0982;;
130228;0800;;23,1658;;
130228;0900;;24,9326;;
130228;1000;;26,8958;;
130228;1100;;31,2149;;
130228;1200;;37,1045;;
130228;1300;;38,4787;;
130228;1400;;38,0861;;
130228;1500;;40,4419;;
130228;1600;;41,0309;;
130228;1700;;41,8162;;
130228;1800;;38,675;;
130228;1900;;25,129;;
130228;2000;;32,3928;;
130228;2100;;26,1106;;
130228;2200;;19,4357;;
130228;2300;;15,9019;;
130301;0000;;6,71091;;
130301;0100;;6,5106;;
130301;0200;;6,91128;;
130301;0300;;7,11158;;
130301;0400;;6,61076;;
130301;0500;;6,10995;;
130301;0600;;6,5106;;
130301;0700;;7,41209;;
130301;0800;;7,6124;;
130301;0900;;10,9178;;
130301;1000;;14,0229;;
130301;1100;;16,9276;;
130301;1200;;14,9243;;
130301;1300;;13,522;;
130301;1400;;13,4219;;
130301;1500;;13,4219;;
130301;1600;;15,6255;;
130301;1700;;16,3266;;
130301;1800;;15,0245;;
130301;1900;;13,9227;;
130301;2000;;12,2199;;
130301;2100;;9,71582;;
130301;2200;;9,91617;;
130301;2300;;7,81274;;
130302;0000;;7,41209;;
130302;0100;;7,6124;;
130302;0200;;7,81274;;
130302;0300;;8,01305;;
130302;0400;;8,91454;;
130302;0500;;8,1132;;
130302;0600;;7,6124;;
130302;0700;;8,1132;;
130302;0800;;9,41536;;
130302;0900;;9,01468;;
130302;1000;;12,5204;;
130302;1100;;18,7305;;
130302;1200;;21,0343;;
130302;1300;;22,5367;;
130302;1400;;27,3446;;
130302;1500;;31,3511;;
130302;1600;;30,8503;;
130302;1700;;29,9488;;
130302;1800;;28,1459;;
130302;1900;;23,4382;;
130302;2000;;20,233;;
130302;2100;;21,9358;;
130302;2200;;20,6336;;
130302;2300;;19,8323;;
130303;0000;;20,5335;;
130303;0100;;19,9325;;
130303;0200;;19,5318;;
130303;0300;;18,9309;;
130303;0400;;15,7256;;
130303;0500;;16,3266;;
130303;0600;;16,3266;;
130303;0700;;16,8274;;
130303;0800;;18,5302;;
130303;0900;;10,8177;;
130303;1000;;12,7207;;
130303;1100;;19,632;;
130303;1200;;23,2379;;
130303;1300;;21,8356;;
130303;1400;;21,7354;;
130303;1500;;20,7338;;
130303;1600;;19,8323;;
130303;1700;;20,0327;;
130303;1800;;19,8323;;
130303;1900;;20,9341;;
130303;2000;;17,5286;;
130303;2100;;17,1279;;
130303;2200;;18,5302;;
130303;2300;;17,3283;;
130304;0000;;19,5318;;
130304;0100;;25,5416;;
130304;0200;;28,1459;;
130304;0300;;27,8454;;
130304;0400;;28,1459;;
130304;0500;;25,4415;;
130304;0600;;17,7289;;
130304;0700;;14,4235;;
130304;0800;;14,5237;;
130304;0900;;13,7223;;
130304;1000;;14,4235;;
130304;1100;;16,1263;;
130304;1200;;17,6287;;
130304;1300;;19,8323;;
130304;1400;;17,9292;;
130304;1500;;17,6287;;
130304;1600;;19,632;;
130304;1700;;16,9276;;
130304;1800;;14,724;;
130304;1900;;19,2313;;
130304;2000;;20,9341;;
130304;2100;;21,3348;;
130304;2200;;21,1344;;
130304;2300;;21,7354;;
130305;0000;;20,233;;
130305;0100;;19,3315;;
130305;0200;;19,8323;;
130305;0300;;18,0294;;
130305;0400;;10,6173;;
130305;0500;;13,522;;
130305;0600;;16,4268;;
130305;0700;;13,522;;
130305;0800;;9,31519;;
130305;0900;;10,2166;;
130305;1000;;8,61403;;
130305;1100;;7,81274;;
130305;1200;;11,7191;;
130305;1300;;13,1214;;
130305;1400;;14,8242;;
130305;1500;;13,8226;;
130305;1600;;13,2215;;
130305;1700;;9,81601;;
130305;1800;;9,81601;;
130305;1900;;8,91454;;
130305;2000;;9,215;;
130305;2100;;9,71582;;
130305;2200;;12,1197;;
130305;2300;;12,4203;;
130306;0000;;12,3201;;
130306;0100;;11,5188;;
130306;0200;;12,5204;;
130306;0300;;13,9227;;
130306;0400;;10,8177;;
130306;0500;;11,3185;;
130306;0600;;9,5155;;
130306;0700;;10,0163;;
130306;0800;;9,41536;;
130306;0900;;11,018;;
130306;1000;;13,522;;
130306;1100;;14,724;;
130306;1200;;15,1246;;
130306;1300;;15,7256;;
130306;1400;;18,1295;;
130306;1500;;17,3283;;
130306;1600;;20,1328;;
130306;1700;;20,7338;;
130306;1800;;19,1312;;
130306;1900;;16,6271;;
130306;2000;;13,9227;;
130306;2100;;13,6222;;
130306;2200;;11,9194;;
130306;2300;;12,8209;;
130307;0000;;;;
130307;0100;;;;
130307;0200;;;;
130307;0300;;;;
130307;0400;;;;
130307;0500;;;;
130307;0600;;;;
130307;0700;;;;
130307;0800;;;;
130307;0900;;;;
130307;1000;;;;
130307;1100;;;;
130307;1200;;;;
130307;1300;;;;
130307;1400;;;;
130307;1500;;;;
130307;1600;;28,246;;
130307;1700;;27,0441;;
130307;1800;;27,3446;;
130307;1900;;27,9456;;
130307;2000;;26,6434;;
130307;2100;;24,7403;;
130307;2200;;21,6353;;
130307;2300;;15,0245;;
130308;0000;;17,7289;;
130308;0100;;19,3315;;
130308;0200;;18,0294;;
130308;0300;;16,3266;;
130308;0400;;16,4268;;
130308;0500;;13,4219;;
130308;0600;;12,4203;;
130308;0700;;14,4235;;
130308;0800;;14,0229;;
130308;0900;;19,5318;;
130308;1000;;24,7403;;
130308;1100;;20,6336;;
130308;1200;;19,4317;;
130308;1300;;17,8291;;
130308;1400;;26,9439;;
130308;1500;;30,7501;;
130308;1600;;31,6516;;
130308;1700;;34,0555;;
130308;1800;;34,7566;;
130308;1900;;31,7517;;
130308;2000;;29,7485;;
130308;2100;;29,0473;;
130308;2200;;19,8323;;
130308;2300;;22,0359;;
130309;0000;;23,0375;;
130309;0100;;21,1344;;
130309;0200;;21,5351;;
130309;0300;;19,4317;;
130309;0400;;15,6255;;
130309;0500;;16,9276;;
130309;0600;;12,4203;;
130309;0700;;14,4235;;
130309;0800;;10,9178;;
130309;0900;;12,3201;;
130309;1000;;16,3266;;
130309;1100;;22,5367;;
130309;1200;;23,0375;;
130309;1300;;28,7468;;
130309;1400;;22,4366;;
130309;1500;;22,737;;
130309;1600;;20,7338;;
130309;1700;;15,1246;;
130309;1800;;14,724;;
130309;1900;;12,0196;;
130309;2000;;11,1181;;
130309;2100;;10,8177;;
130309;2200;;14,123;;
130309;2300;;14,0229;;
130310;0000;;13,2215;;
130310;0100;;13,0212;;
130310;0200;;12,9211;;
130310;0300;;13,3217;;
130310;0400;;10,9178;;
130310;0500;;8,1132;;
130310;0600;;6,81112;;
130310;0700;;10,1165;;
130310;0800;;9,31519;;
130310;0900;;11,4186;;
130310;1000;;16,5269;;
130310;1100;;21,0343;;
130310;1200;;21,2346;;
130310;1300;;22,6369;;
130310;1400;;23,7387;;
130310;1500;;23,7387;;
130310;1600;;24,2395;;
130310;1700;;25,141;;
130310;1800;;23,4382;;
130310;1900;;21,4349;;
130310;2000;;23,5384;;
130310;2100;;22,9374;;
130310;2200;;22,9374;;
130310;2300;;20,233;;
130311;0000;;16,1263;;
130311;0100;;17,8291;;
130311;0200;;18,5302;;
130311;0300;;18,0294;;
130311;0400;;18,0294;;
130311;0500;;11,2183;;
130311;0600;;6,81112;;
130311;0700;;5,80949;;
130311;0800;;6,0098;;
130311;0900;;8,01305;;
130311;1000;;12,0196;;
130311;1100;;14,6238;;
130311;1200;;17,3283;;
130311;1300;;18,43;;
130311;1400;;21,5351;;
130311;1500;;23,7387;;
130311;1600;;24,4398;;
130311;1700;;24,4398;;
130311;1800;;22,9374;;
130311;1900;;19,1312;;
130311;2000;;15,4252;;
130311;2100;;13,1214;;
130311;2200;;10,6173;;
130311;2300;;13,8226;;
130312;0000;;14,5237;;
130312;0100;;16,8274;;
130312;0200;;19,632;;
130312;0300;;18,3299;;
130312;0400;;12,9211;;
130312;0500;;10,417;;
130312;0600;;6,71091;;
130312;0700;;6,0098;;
130312;0800;;6,5106;;
130312;0900;;11,6189;;
130312;1000;;13,1214;;
130312;1100;;15,5253;;
130312;1200;;19,632;;
130312;1300;;21,7354;;
130312;1400;;24,2395;;
130312;1500;;24,7403;;
130312;1600;;31,0506;;
130312;1700;;34,8568;;
130312;1800;;32,1523;;
130312;1900;;31,3511;;
130312;2000;;26,0424;;
130312;2100;;27,7452;;
130312;2200;;25,9423;;
130312;2300;;18,9309;;
130313;0000;;15,2248;;
130313;0100;;15,5253;;
130313;0200;;15,6255;;
130313;0300;;16,8274;;
130313;0400;;14,5237;;
130313;0500;;13,7223;;
130313;0600;;11,8193;;
130313;0700;;8,61403;;
130313;0800;;8,1132;;
130313;0900;;7,6124;;
130313;1000;;11,7191;;
130313;1100;;21,4349;;
130313;1200;;23,0375;;
130313;1300;;25,4415;;
130313;1400;;27,1442;;
130313;1500;;27,9456;;
130313;1600;;34,2558;;
130313;1700;;40,7664;;
130313;1800;;31,5514;;
130313;1900;;18,8307;;
130313;2000;;31,5514;;
130313;2100;;30,4496;;
130313;2200;;25,2411;;
130313;2300;;16,8274;;
130314;0000;;13,2215;;
130314;0100;;17,0278;;
130314;0200;;19,5318;;
130314;0300;;19,3315;;
130314;0400;;16,9276;;
130314;0500;;18,5302;;
130314;0600;;11,2183;;
130314;0700;;11,3185;;
130314;0800;;12,7207;;
130314;0900;;15,6255;;
130314;1000;;20,233;;
130314;1100;;22,2362;;
130314;1200;;20,834;;
130314;1300;;21,7354;;
130314;1400;;21,5351;;
130314;1500;;22,0359;;
130314;1600;;24,0392;;
130314;1700;;27,9456;;
130314;1800;;27,0441;;
130314;1900;;21,9358;;
130314;2000;;22,737;;
130314;2100;;21,2346;;
130314;2200;;16,4268;;
130314;2300;;14,2232;;
130315;0000;;15,8258;;
130315;0100;;16,3266;;
130315;0200;;19,7321;;
130315;0300;;19,031;;
130315;0400;;15,6255;;
130315;0500;;13,6222;;
130315;0600;;11,018;;
130315;0700;;13,3217;;
130315;0800;;10,2166;;
130315;0900;;17,8291;;
130315;1000;;;;
130315;1100;;14,4235;;
130315;1200;;27,9456;;
130315;1300;;38,5629;;
130315;1400;;43,4709;;
130315;1500;;51,6841;;
130315;1600;;50,1818;;
130315;1700;;50,7828;;
130315;1800;;47,8781;;
130315;1900;;42,1687;;
130315;2000;;30,9505;;
130315;2100;;26,9439;;
130315;2200;;31,2509;;
130315;2300;;33,154;;
130316;0000;;31,9521;;
130316;0100;;32,6532;;
130316;0200;;39,5645;;
130316;0300;;35,3577;;
130316;0400;;35,8585;;
130316;0500;;33,154;;
130316;0600;;28,0457;;
130316;0700;;23,8389;;
130316;0800;;26,6434;;
130316;0900;;34,356;;
130316;1000;;36,4594;;
130316;1100;;37,7615;;
130316;1200;;39,3642;;
130316;1300;;40,6663;;
130316;1400;;39,9651;;
130316;1500;;38,1622;;
130316;1600;;38,3625;;
130316;1700;;35,8585;;
130316;1800;;33,3544;;
130316;1900;;29,1475;;
130316;2000;;24,0392;;
130316;2100;;20,4333;;
130316;2200;;20,9341;;
130316;2300;;19,3315;;
130317;0000;;19,1312;;
130317;0100;;23,8389;;
130317;0200;;23,5384;;
130317;0300;;19,7321;;
130317;0400;;17,4284;;
130317;0500;;14,5237;;
130317;0600;;17,8291;;
130317;0700;;14,0229;;
130317;0800;;7,6124;;
130317;0900;;17,5286;;
130317;1000;;25,141;;
130317;1100;;29,1475;;
130317;1200;;37,2607;;
130317;1300;;40,8666;;
130317;1400;;39,1638;;
130317;1500;;38,8633;;
130317;1600;;38,3625;;
130317;1700;;33,6548;;
130317;1800;;30,8503;;
130317;1900;;29,5482;;
130317;2000;;28,246;;
130317;2100;;28,4464;;
130317;2200;;25,5416;;
130317;2300;;23,1377;;
130318;0000;;22,0359;;
130318;0100;;20,4333;;
130318;0200;;22,0359;;
130318;0300;;22,3364;;
130318;0400;;22,4366;;
130318;0500;;21,6353;;
130318;0600;;20,3332;;
130318;0700;;18,0294;;
130318;0800;;21,2346;;
130318;0900;;24,54;;
130318;1000;;28,6467;;
130318;1100;;31,3511;;
130318;1200;;34,0555;;
130318;1300;;35,4578;;
130318;1400;;37,5612;;
130318;1500;;40,0652;;
130318;1600;;40,1655;;
130318;1700;;39,7648;;
130318;1800;;37,3609;;
130318;1900;;29,2477;;
130318;2000;;29,5482;;
130318;2100;;28,5465;;
130318;2200;;20,3332;;
130318;2300;;24,3397;;
130319;0000;;31,2509;;
130319;0100;;23,8389;;
130319;0200;;17,3283;;
130319;0300;;14,8242;;
130319;0400;;13,2215;;
130319;0500;;16,3266;;
130319;0600;;10,0163;;
130319;0700;;7,9129;;
130319;0800;;18,0294;;
130319;0900;;22,3364;;
130319;1000;;21,8356;;
130319;1100;;21,7354;;
130319;1200;;24,0392;;
130319;1300;;24,0392;;
130319;1400;;28,7468;;
130319;1500;;25,9423;;
130319;1600;;26,7436;;
130319;1700;;29,448;;
130319;1800;;23,3381;;
130319;1900;;23,0375;;
130319;2000;;19,632;;
130319;2100;;15,926;;
130319;2200;;15,4252;;
130319;2300;;17,6287;;
130320;0000;;12,2199;;
130320;0100;;9,61565;;
130320;0200;;10,6173;;
130320;0300;;9,71582;;
130320;0400;;12,9211;;
130320;0500;;12,6206;;
130320;0600;;10,9178;;
130320;0700;;7,71255;;
130320;0800;;7,01143;;
130320;0900;;9,5155;;
130320;1000;;13,4219;;
130320;1100;;15,4252;;
130320;1200;;;;
130320;1300;;;;
130320;1400;;16,9276;;
130320;1500;;18,1295;;
130320;1600;;19,3315;;
130320;1700;;17,2281;;
130320;1800;;17,0278;;
130320;1900;;17,7289;;
130320;2000;;15,7256;;
130320;2100;;15,5253;;
130320;2200;;5,10831;;
130320;2300;;4,70766;;
130321;0000;;2,20359;;
130321;0100;;2,80457;;
130321;0200;;3,40555;;
130321;0300;;2,90473;;
130321;0400;;2,00327;;
130321;0500;;2,20359;;
130321;0600;;4,20686;;
130321;0700;;3,8062;;
130321;0800;;6,2101;;
130321;0900;;6,0098;;
130321;1000;;8,01305;;
130321;1100;;11,3185;;
130321;1200;;6,81112;;
130321;1300;;15,2248;;
130321;1400;;17,0278;;
130321;1500;;20,1328;;
130321;1600;;21,4349;;
130321;1700;;17,1279;;
130321;1800;;14,5237;;
130321;1900;;17,9292;;
130321;2000;;24,1393;;
130321;2100;;20,9341;;
130321;2200;;13,6222;;
130321;2300;;7,6124;;
130322;0000;;10,5171;;
130322;0100;;13,2215;;
130322;0200;;12,1197;;
130322;0300;;13,1214;;
130322;0400;;11,6189;;
130322;0500;;5,20847;;
130322;0600;;10,0163;;
130322;0700;;7,01143;;
130322;0800;;10,7174;;
130322;0900;;14,0229;;
130322;1000;;16,5269;;
130322;1100;;20,0327;;
130322;1200;;22,8372;;
130322;1300;;24,0392;;
130322;1400;;26,343;;
130322;1500;;28,1459;;
130322;1600;;30,5498;;
130322;1700;;29,3479;;
130322;1800;;28,9472;;
130322;1900;;27,8454;;
130322;2000;;17,5286;;
130322;2100;;16,4268;;
130322;2200;;12,4203;;
130322;2300;;10,417;;
130323;0000;;8,1132;;
130323;0100;;11,7191;;
130323;0200;;14,3234;;
130323;0300;;12,6206;;
130323;0400;;12,4203;;
130323;0500;;11,018;;
130323;0600;;10,3168;;
130323;0700;;13,8226;;
130323;0800;;12,8209;;
130323;0900;;21,1344;;
130323;1000;;23,7387;;
130323;1100;;27,0441;;
130323;1200;;30,049;;
130323;1300;;29,3479;;
130323;1400;;25,3413;;
130323;1500;;23,8389;;
130323;1600;;25,7419;;
130323;1700;;26,6434;;
130323;1800;;23,0375;;
130323;1900;;21,3348;;
130323;2000;;16,1263;;
130323;2100;;12,0196;;
130323;2200;;14,724;;
130323;2300;;18,3299;;
130324;0000;;11,4186;;
130324;0100;;6,91128;;
130324;0200;;7,6124;;
130324;0300;;9,81601;;
130324;0400;;3,70604;;
130324;0500;;2,00327;;
130324;0600;;2,00327;;
130324;0700;;7,01143;;
130324;0800;;10,7174;;
130324;0900;;10,3168;;
130324;1000;;8,91454;;
130324;1100;;10,6173;;
130324;1200;;19,4317;;
130324;1300;;22,0359;;
130324;1400;;20,5335;;
130324;1500;;21,1344;;
130324;1600;;21,5351;;
130324;1700;;18,7305;;
130324;1800;;14,8242;;
130324;1900;;12,6206;;
130324;2000;;9,81601;;
130324;2100;;7,9129;;
130324;2200;;6,91128;;
130324;2300;;7,31194;;
130325;0000;;7,9129;;
130325;0100;;;;
130325;0200;;;;
130325;0300;;;;
130325;0400;;;;
130325;0500;;;;
130325;0600;;;;
130325;0700;;;;
130325;0800;;;;
130325;0900;;;;
130325;1000;;;;
130325;1100;;;;
130325;1200;;;;
130325;1300;;;;
130325;1400;;;;
130325;1500;;;;
130325;1600;;;;
