FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100411;0600;;1,86598;;
100411;0700;;1,89221;;
100411;0800;;1,91757;;
100411;0900;;1,82983;;
100411;1000;;1,84383;;
100411;1100;;1,75442;;
100411;1200;;1,73917;;
100411;1300;;1,66956;;
100411;1400;;1,70745;;
100411;1500;;1,68433;;
100411;1600;;1,72753;;
100411;1700;;1,73167;;
100411;1800;;1,68251;;
100411;1900;;1,67826;;
100411;2000;;1,64748;;
100411;2100;;1,71194;;
100411;2200;;1,70224;;
100411;2300;;1,75191;;
100412;0000;;1,7431;;
100412;0100;;1,79567;;
100412;0200;;1,806;;
100412;0300;;1,81435;;
100412;0400;;1,87868;;
100412;0500;;1,90092;;
100412;0600;;1,9257;;
100412;0700;;2,13351;;
100412;0800;;2,09306;;
100412;0900;;1,82027;;
100412;1000;;1,67726;;
100412;1100;;1,69208;;
100412;1200;;1,73259;;
100412;1300;;1,71374;;
100412;1400;;1,70159;;
100412;1500;;1,74839;;
100412;1600;;;;
100412;1700;;;;
100412;1800;;1,45868;;
100412;1900;;1,39538;;
100412;2000;;1,50537;;
100412;2100;;1,65597;;
100412;2200;;1,81868;;
100412;2300;;1,85986;;
100413;0000;;1,93027;;
100413;0100;;1,9288;;
100413;0200;;1,93477;;
100413;0300;;1,93421;;
100413;0400;;1,92244;;
100413;0500;;2,15524;;
100413;0600;;1,97683;;
100413;0700;;1,88553;;
100413;0800;;1,79241;;
100413;0900;;1,72997;;
100413;1000;;1,71724;;
100413;1100;;1,78947;;
100413;1200;;1,69954;;
100413;1300;;1,67965;;
100413;1400;;1,72897;;
100413;1500;;1,65977;;
100413;1600;;1,6506;;
100413;1700;;1,70953;;
100413;1800;;1,69532;;
100413;1900;;1,71759;;
100413;2000;;1,76752;;
100413;2100;;1,75291;;
100413;2200;;1,77582;;
100413;2300;;1,8748;;
100414;0000;;1,83407;;
100414;0100;;1,79851;;
100414;0200;;1,83806;;
100414;0300;;1,87403;;
100414;0400;;1,81635;;
100414;0500;;1,86265;;
100414;0600;;1,8712;;
100414;0700;;1,88582;;
100414;0800;;1,94421;;
100414;0900;;1,8172;;
100414;1000;;1,69438;;
100414;1100;;1,70527;;
100414;1200;;1,7447;;
100414;1300;;1,75566;;
100414;1400;;1,69401;;
100414;1500;;1,65309;;
100414;1600;;1,79842;;
100414;1700;;1,68945;;
100414;1800;;1,6858;;
100414;1900;;1,688;;
100414;2000;;1,73292;;
100414;2100;;1,79685;;
100414;2200;;1,83638;;
100414;2300;;1,87718;;
100415;0000;;1,82424;;
100415;0100;;1,78864;;
100415;0200;;1,80183;;
100415;0300;;1,78054;;
100415;0400;;1,81848;;
100415;0500;;1,87206;;
100415;0600;;1,94627;;
100415;0700;;1,89198;;
100415;0800;;1,84767;;
100415;0900;;1,65003;;
100415;1000;;1,69929;;
100415;1100;;1,72615;;
100415;1200;;1,71451;;
100415;1300;;1,70826;;
100415;1400;;1,71488;;
100415;1500;;1,73123;;
100415;1600;;1,69995;;
100415;1700;;1,69806;;
100415;1800;;1,69723;;
100415;1900;;1,7235;;
100415;2000;;1,71524;;
100415;2100;;1,93776;;
100415;2200;;1,81351;;
100415;2300;;1,76545;;
100416;0000;;1,7585;;
100416;0100;;1,71521;;
100416;0200;;1,81029;;
100416;0300;;1,71856;;
100416;0400;;;;
100416;0500;;;;
100416;0600;;;;
100416;0700;;;;
100416;0800;;;;
100416;0900;;;;
100416;1000;;1,68606;;
100416;1100;;;;
100416;1200;;;;
100416;1300;;;;
100416;1400;;1,78583;;
100416;1500;;1,78915;;
100416;1600;;1,78086;;
100416;1700;;1,78083;;
100416;1800;;1,78645;;
100416;1900;;1,78833;;
100416;2000;;1,81671;;
100416;2100;;1,84091;;
100416;2200;;1,83785;;
100416;2300;;1,83224;;
100417;0000;;1,87967;;
100417;0100;;1,90632;;
100417;0200;;1,87598;;
100417;0300;;1,90041;;
100417;0400;;1,90568;;
100417;0500;;1,88342;;
100417;0600;;1,88959;;
100417;0700;;1,89889;;
100417;0800;;1,84524;;
100417;0900;;1,79753;;
100417;1000;;1,78495;;
100417;1100;;1,77973;;
100417;1200;;1,75323;;
100417;1300;;1,72495;;
100417;1400;;1,7273;;
100417;1500;;1,72474;;
100417;1600;;1,72376;;
100417;1700;;1,72217;;
100417;1800;;1,71997;;
100417;1900;;1,72159;;
100417;2000;;1,737;;
100417;2100;;1,75863;;
100417;2200;;1,8037;;
100417;2300;;1,82523;;
100418;0000;;1,80054;;
100418;0100;;1,80164;;
100418;0200;;1,79444;;
100418;0300;;1,84126;;
100418;0400;;1,87965;;
100418;0500;;1,8922;;
100418;0600;;1,91185;;
100418;0700;;1,90624;;
100418;0800;;1,84247;;
100418;0900;;1,78651;;
100418;1000;;1,76515;;
100418;1100;;1,7686;;
100418;1200;;1,71995;;
100418;1300;;1,71938;;
100418;1400;;1,71798;;
100418;1500;;1,72121;;
100418;1600;;1,71792;;
100418;1700;;1,70689;;
100418;1800;;1,69621;;
100418;1900;;1,7113;;
100418;2000;;1,70526;;
100418;2100;;1,70271;;
100418;2200;;1,7282;;
100418;2300;;1,73739;;
100419;0000;;1,78533;;
100419;0100;;1,82297;;
100419;0200;;1,81879;;
100419;0300;;1,81112;;
100419;0400;;1,8035;;
100419;0500;;1,84848;;
100419;0600;;1,88597;;
100419;0700;;1,88471;;
100419;0800;;1,8066;;
100419;0900;;1,76456;;
100419;1000;;1,78386;;
100419;1100;;1,76947;;
100419;1200;;1,73123;;
100419;1300;;1,72121;;
100419;1400;;1,72121;;
100419;1500;;1,71703;;
100419;1600;;1,69073;;
100419;1700;;1,67747;;
100419;1800;;1,67861;;
100419;1900;;1,73114;;
100419;2000;;1,7545;;
100419;2100;;1,76956;;
100419;2200;;1,78624;;
100419;2300;;1,78506;;
100420;0000;;1,82324;;
100420;0100;;1,8335;;
100420;0200;;1,85106;;
100420;0300;;1,88736;;
100420;0400;;1,84618;;
100420;0500;;1,8621;;
100420;0600;;1,91568;;
100420;0700;;1,87833;;
100420;0800;;1,89054;;
100420;0900;;1,8265;;
100420;1000;;1,86026;;
100420;1100;;1,8523;;
100420;1200;;1,80939;;
100420;1300;;1,78938;;
100420;1400;;1,79667;;
100420;1500;;1,8;;
100420;1600;;1,78836;;
100420;1700;;1,78295;;
100420;1800;;1,78635;;
100420;1900;;1,79315;;
100420;2000;;1,82664;;
100420;2100;;1,81829;;
100420;2200;;1,88277;;
100420;2300;;1,91377;;
100421;0000;;1,9148;;
100421;0100;;1,95841;;
100421;0200;;1,91277;;
100421;0300;;1,92845;;
100421;0400;;1,94912;;
100421;0500;;1,94039;;
100421;0600;;1,95239;;
100421;0700;;1,98041;;
100421;0800;;1,91889;;
100421;0900;;1,87207;;
100421;1000;;1,82921;;
100421;1100;;1,82327;;
100421;1200;;1,81541;;
100421;1300;;1,81024;;
100421;1400;;1,77336;;
100421;1500;;1,76668;;
100421;1600;;1,76385;;
100421;1700;;1,76945;;
100421;1800;;1,77894;;
100421;1900;;1,7708;;
100421;2000;;1,78247;;
100421;2100;;1,80424;;
100421;2200;;1,86127;;
100421;2300;;1,83929;;
100422;0000;;1,88491;;
100422;0100;;1,84847;;
100422;0200;;1,82651;;
100422;0300;;1,83274;;
100422;0400;;1,90614;;
100422;0500;;1,86295;;
100422;0600;;1,9948;;
100422;0700;;1,95186;;
100422;0800;;1,91467;;
100422;0900;;1,88;;
100422;1000;;1,81377;;
100422;1100;;1,81067;;
100422;1200;;1,82327;;
100422;1300;;1,81836;;
100422;1400;;1,80268;;
100422;1500;;1,78414;;
100422;1600;;1,78445;;
100422;1700;;1,78715;;
100422;1800;;1,72873;;
100422;1900;;1,7803;;
100422;2000;;1,79683;;
100422;2100;;1,81001;;
100422;2200;;1,83197;;
100422;2300;;1,86512;;
100423;0000;;1,87073;;
100423;0100;;1,87685;;
100423;0200;;1,97185;;
100423;0300;;1,96009;;
100423;0400;;1,90774;;
100423;0500;;1,89307;;
100423;0600;;1,92382;;
100423;0700;;1,95344;;
100423;0800;;1,89503;;
100423;0900;;1,90215;;
100423;1000;;1,83544;;
100423;1100;;1,81688;;
100423;1200;;1,78856;;
100423;1300;;1,78706;;
100423;1400;;1,78206;;
100423;1500;;1,77789;;
100423;1600;;1,72344;;
100423;1700;;1,72239;;
100423;1800;;1,72121;;
100423;1900;;1,73101;;
100423;2000;;1,72121;;
100423;2100;;1,72121;;
100423;2200;;1,72121;;
100423;2300;;1,73226;;
100424;0000;;1,86747;;
100424;0100;;1,84624;;
100424;0200;;1,83414;;
100424;0300;;1,83397;;
100424;0400;;1,82705;;
100424;0500;;1,84317;;
100424;0600;;1,86383;;
100424;0700;;1,85832;;
100424;0800;;1,84951;;
100424;0900;;1,8038;;
100424;1000;;1,78365;;
100424;1100;;1,78167;;
100424;1200;;1,77288;;
100424;1300;;1,7746;;
100424;1400;;1,78304;;
100424;1500;;1,77661;;
100424;1600;;1,76386;;
100424;1700;;1,76855;;
100424;1800;;1,75977;;
100424;1900;;1,74879;;
100424;2000;;1,729;;
100424;2100;;1,7673;;
100424;2200;;1,83941;;
100424;2300;;1,84752;;
100425;0000;;1,83109;;
100425;0100;;1,82682;;
100425;0200;;1,85135;;
100425;0300;;1,84088;;
100425;0400;;1,85627;;
100425;0500;;1,91862;;
100425;0600;;1,86089;;
100425;0700;;1,90651;;
100425;0800;;1,8772;;
100425;0900;;1,813;;
100425;1000;;1,8155;;
100425;1100;;1,81406;;
100425;1200;;1,80144;;
100425;1300;;1,78476;;
100425;1400;;1,7763;;
100425;1500;;1,77786;;
100425;1600;;1,77817;;
100425;1700;;1,78174;;
100425;1800;;1,78567;;
100425;1900;;1,77941;;
100425;2000;;1,7883;;
100425;2100;;1,76053;;
100425;2200;;1,77177;;
100425;2300;;1,82615;;
100426;0000;;1,81856;;
100426;0100;;1,82389;;
100426;0200;;1,84239;;
100426;0300;;1,84288;;
100426;0400;;1,81709;;
100426;0500;;1,8691;;
100426;0600;;1,88498;;
100426;0700;;1,87782;;
100426;0800;;1,84882;;
100426;0900;;1,90133;;
100426;1000;;1,91858;;
100426;1100;;1,92626;;
100426;1200;;1,88717;;
100426;1300;;1,83338;;
100426;1400;;1,79255;;
100426;1500;;1,78457;;
100426;1600;;1,78595;;
100426;1700;;1,78862;;
100426;1800;;1,80092;;
100426;1900;;1,82701;;
100426;2000;;1,82454;;
100426;2100;;1,86026;;
100426;2200;;1,84185;;
100426;2300;;1,8847;;
100427;0000;;1,9547;;
100427;0100;;1,9655;;
100427;0200;;2,03441;;
100427;0300;;1,96373;;
100427;0400;;1,92491;;
100427;0500;;1,97342;;
100427;0600;;1,9895;;
100427;0700;;2,09271;;
100427;0800;;2,00065;;
100427;0900;;2,03791;;
100427;1000;;1,86608;;
100427;1100;;1,82327;;
100427;1200;;1,82327;;
100427;1300;;1,82126;;
100427;1400;;1,82327;;
100427;1500;;1,80351;;
100427;1600;;1,78767;;
100427;1700;;1,79953;;
100427;1800;;1,79227;;
100427;1900;;1,79768;;
100427;2000;;1,83317;;
100427;2100;;1,82357;;
100427;2200;;1,83576;;
100427;2300;;1,84732;;
100428;0000;;1,88841;;
100428;0100;;1,91895;;
100428;0200;;1,90388;;
100428;0300;;1,90635;;
100428;0400;;1,9237;;
100428;0500;;1,93079;;
100428;0600;;1,95048;;
100428;0700;;1,94085;;
100428;0800;;1,89018;;
100428;0900;;1,85817;;
100428;1000;;1,91083;;
100428;1100;;1,88971;;
100428;1200;;1,85213;;
100428;1300;;1,83036;;
100428;1400;;1,82927;;
100428;1500;;1,81745;;
100428;1600;;1,79462;;
100428;1700;;1,78182;;
100428;1800;;1,74795;;
100428;1900;;1,7677;;
100428;2000;;1,7985;;
100428;2100;;1,84054;;
100428;2200;;1,84945;;
100428;2300;;1,83247;;
100429;0000;;1,89756;;
100429;0100;;1,91006;;
100429;0200;;1,86301;;
100429;0300;;1,88807;;
100429;0400;;1,9247;;
100429;0500;;1,96201;;
100429;0600;;1,9236;;
100429;0700;;1,93513;;
100429;0800;;2,01282;;
100429;0900;;2,2121;;
100429;1000;;2,02741;;
100429;1100;;1,86389;;
100429;1200;;1,83724;;
100429;1300;;1,81827;;
100429;1400;;1,79641;;
100429;1500;;1,75838;;
100429;1600;;1,75865;;
100429;1700;;1,73954;;
100429;1800;;1,72145;;
100429;1900;;1,74154;;
100429;2000;;1,76951;;
100429;2100;;1,78438;;
100429;2200;;1,79655;;
100429;2300;;1,86067;;
100430;0000;;1,89636;;
100430;0100;;1,93941;;
100430;0200;;1,92203;;
100430;0300;;1,89473;;
100430;0400;;1,89977;;
100430;0500;;1,92482;;
100430;0600;;1,99083;;
100430;0700;;1,9733;;
100430;0800;;1,86963;;
100430;0900;;1,80864;;
100430;1000;;1,79114;;
100430;1100;;1,75876;;
100430;1200;;1,75924;;
100430;1300;;1,75918;;
100430;1400;;1,75876;;
100430;1500;;1,72835;;
100430;1600;;1,71774;;
100430;1700;;1,71873;;
100430;1800;;1,72789;;
100430;1900;;1,77039;;
100430;2000;;1,78479;;
100430;2100;;1,82497;;
100430;2200;;1,86671;;
100430;2300;;1,83059;;
100501;0000;;1,83368;;
100501;0100;;1,85877;;
100501;0200;;1,86415;;
100501;0300;;1,84835;;
100501;0400;;2,09533;;
100501;0500;;1,94626;;
100501;0600;;2,112;;
100501;0700;;1,88042;;
100501;0800;;1,8213;;
100501;0900;;1,83407;;
100501;1000;;1,78812;;
100501;1100;;1,7588;;
100501;1200;;1,75924;;
100501;1300;;1,73504;;
100501;1400;;1,71762;;
100501;1500;;1,74639;;
100501;1600;;1,72976;;
100501;1700;;1,71827;;
100501;1800;;1,71795;;
100501;1900;;1,71713;;
100501;2000;;1,72609;;
100501;2100;;1,71897;;
100501;2200;;1,7817;;
100501;2300;;1,81995;;
100502;0000;;1,77742;;
100502;0100;;1,75764;;
100502;0200;;1,73239;;
100502;0300;;1,75786;;
100502;0400;;1,81068;;
100502;0500;;1,8165;;
100502;0600;;1,81386;;
100502;0700;;1,82962;;
100502;0800;;1,82838;;
100502;0900;;1,79248;;
100502;1000;;1,76039;;
100502;1100;;1,76057;;
100502;1200;;1,75879;;
100502;1300;;1,75862;;
100502;1400;;1,75179;;
100502;1500;;1,71792;;
100502;1600;;1,71753;;
100502;1700;;1,71742;;
100502;1800;;1,71735;;
100502;1900;;1,72095;;
100502;2000;;1,72864;;
100502;2100;;1,73826;;
100502;2200;;1,76689;;
100502;2300;;1,78456;;
100503;0000;;1,78892;;
100503;0100;;1,91886;;
100503;0200;;1,92577;;
100503;0300;;1,96791;;
100503;0400;;1,80305;;
100503;0500;;1,82005;;
100503;0600;;1,89895;;
100503;0700;;1,87282;;
100503;0800;;1,86176;;
100503;0900;;1,85776;;
100503;1000;;1,89453;;
100503;1100;;1,87114;;
100503;1200;;1,80076;;
100503;1300;;1,75755;;
100503;1400;;1,75745;;
100503;1500;;1,74067;;
100503;1600;;1,71727;;
100503;1700;;1,71627;;
100503;1800;;1,71658;;
100503;1900;;1,71709;;
100503;2000;;1,71715;;
100503;2100;;1,71756;;
100503;2200;;1,72401;;
100503;2300;;1,72108;;
100504;0000;;1,74007;;
100504;0100;;1,75723;;
100504;0200;;1,79536;;
100504;0300;;1,94507;;
100504;0400;;1,92854;;
100504;0500;;1,9447;;
100504;0600;;1,96083;;
100504;0700;;1,96;;
100504;0800;;1,84457;;
100504;0900;;1,71864;;
100504;1000;;1,71915;;
100504;1100;;1,7198;;
100504;1200;;1,71827;;
100504;1300;;1,71868;;
100504;1400;;1,71835;;
100504;1500;;1,71883;;
100504;1600;;1,71765;;
100504;1700;;1,71865;;
100504;1800;;1,7182;;
100504;1900;;1,71811;;
100504;2000;;1,71774;;
100504;2100;;1,71857;;
100504;2200;;1,71886;;
100504;2300;;1,71794;;
100505;0000;;1,71844;;
100505;0100;;1,71844;;
100505;0200;;1,69738;;
100505;0300;;1,70747;;
100505;0400;;1,71838;;
100505;0500;;1,71867;;
100505;0600;;1,72101;;
100505;0700;;1,73197;;
100505;0800;;1,74183;;
100505;0900;;1,71883;;
100505;1000;;1,71848;;
100505;1100;;1,71806;;
100505;1200;;1,71854;;
100505;1300;;1,71933;;
100505;1400;;1,71751;;
100505;1500;;1,70323;;
100505;1600;;1,71532;;
100505;1700;;1,70656;;
100505;1800;;1,71754;;
100505;1900;;1,71713;;
100505;2000;;1,71392;;
100505;2100;;1,72215;;
100505;2200;;1,81685;;
100505;2300;;1,79151;;
100506;0000;;1,76818;;
100506;0100;;1,76132;;
100506;0200;;1,72841;;
100506;0300;;1,827;;
100506;0400;;1,79468;;
100506;0500;;1,75773;;
100506;0600;;1,84124;;
100506;0700;;1,90995;;
100506;0800;;1,97882;;
100506;0900;;1,92365;;
100506;1000;;1,84821;;
100506;1100;;1,94229;;
100506;1200;;1,78953;;
100506;1300;;1,75729;;
100506;1400;;1,7576;;
100506;1500;;1,75739;;
100506;1600;;1,73285;;
100506;1700;;1,72514;;
100506;1800;;1,70627;;
100506;1900;;1,69062;;
100506;2000;;1,71771;;
100506;2100;;1,71865;;
100506;2200;;1,7466;;
100506;2300;;1,76232;;
100507;0000;;1,77853;;
100507;0100;;1,77045;;
100507;0200;;1,76392;;
100507;0300;;1,8738;;
100507;0400;;1,88873;;
100507;0500;;1,89733;;
100507;0600;;1,98242;;
100507;0700;;1,88414;;
100507;0800;;1,86668;;
100507;0900;;1,86014;;
100507;1000;;1,85736;;
100507;1100;;1,81754;;
100507;1200;;1,76118;;
100507;1300;;1,75718;;
100507;1400;;1,757;;
100507;1500;;1,72976;;
100507;1600;;1,7202;;
100507;1700;;1,72013;;
100507;1800;;1,7196;;
100507;1900;;1,72211;;
100507;2000;;1,73668;;
100507;2100;;1,76345;;
100507;2200;;1,81304;;
100507;2300;;1,82398;;
100508;0000;;1,77203;;
100508;0100;;1,83947;;
100508;0200;;1,83003;;
100508;0300;;1,8727;;
100508;0400;;1,91588;;
100508;0500;;1,96552;;
100508;0600;;1,86806;;
100508;0700;;1,89283;;
100508;0800;;1,90268;;
100508;0900;;1,9435;;
100508;1000;;1,96464;;
100508;1100;;1,86541;;
100508;1200;;1,83214;;
100508;1300;;1,83594;;
100508;1400;;1,82797;;
100508;1500;;1,77857;;
100508;1600;;1,75692;;
100508;1700;;1,74098;;
100508;1800;;1,72167;;
100508;1900;;1,76112;;
100508;2000;;1,79783;;
100508;2100;;1,80026;;
100508;2200;;1,87141;;
100508;2300;;1,86077;;
100509;0000;;1,95317;;
100509;0100;;1,87421;;
100509;0200;;1,91654;;
100509;0300;;1,90451;;
100509;0400;;1,94006;;
100509;0500;;1,9707;;
100509;0600;;1,97171;;
100509;0700;;2,06859;;
100509;0800;;2,06501;;
100509;0900;;2,06157;;
100509;1000;;1,94644;;
100509;1100;;1,89027;;
100509;1200;;1,83665;;
100509;1300;;1,8702;;
100509;1400;;1,82106;;
100509;1500;;1,75489;;
100509;1600;;1,75429;;
100509;1700;;1,72313;;
100509;1800;;1,72121;;
100509;1900;;1,72562;;
100509;2000;;1,72614;;
100509;2100;;1,74973;;
100509;2200;;1,79038;;
100509;2300;;1,89797;;
100510;0000;;1,88797;;
100510;0100;;1,85903;;
100510;0200;;1,86739;;
100510;0300;;1,88192;;
100510;0400;;1,88059;;
100510;0500;;1,83253;;
100510;0600;;1,85586;;
100510;0700;;1,97976;;
100510;0800;;1,99868;;
100510;0900;;1,88066;;
100510;1000;;1,81515;;
100510;1100;;1,79368;;
100510;1200;;1,82083;;
100510;1300;;1,78576;;
100510;1400;;1,72754;;
100510;1500;;1,72121;;
100510;1600;;1,72182;;
100510;1700;;1,72121;;
100510;1800;;1,72853;;
100510;1900;;1,7475;;
100510;2000;;1,74465;;
100510;2100;;1,73589;;
100510;2200;;1,75845;;
100510;2300;;1,76326;;
100511;0000;;1,76104;;
100511;0100;;1,77826;;
100511;0200;;1,759;;
100511;0300;;1,76327;;
100511;0400;;1,75721;;
100511;0500;;1,75589;;
100511;0600;;1,75589;;
100511;0700;;1,76608;;
100511;0800;;1,84123;;
100511;0900;;1,82633;;
100511;1000;;1,8245;;
100511;1100;;1,82327;;
100511;1200;;1,82509;;
100511;1300;;1,78759;;
100511;1400;;1,74329;;
100511;1500;;1,73111;;
100511;1600;;1,73065;;
100511;1700;;1,75597;;
100511;1800;;1,75597;;
100511;1900;;1,76342;;
100511;2000;;1,7608;;
100511;2100;;1,75721;;
100511;2200;;1,8242;;
100511;2300;;1,75209;;
100512;0000;;1,74591;;
100512;0100;;2,05651;;
100512;0200;;1,84532;;
100512;0300;;1,75589;;
100512;0400;;1,76201;;
100512;0500;;1,77356;;
100512;0600;;1,84558;;
100512;0700;;1,82508;;
100512;0800;;1,81668;;
100512;0900;;1,78933;;
100512;1000;;1,82459;;
100512;1100;;1,84151;;
100512;1200;;1,77312;;
100512;1300;;1,75592;;
100512;1400;;1,74951;;
100512;1500;;1,75592;;
100512;1600;;1,75709;;
100512;1700;;1,7571;;
100512;1800;;1,75591;;
100512;1900;;1,74765;;
100512;2000;;1,73223;;
100512;2100;;1,78753;;
100512;2200;;1,82606;;
100512;2300;;1,80945;;
100513;0000;;1,80853;;
100513;0100;;1,84904;;
100513;0200;;1,926;;
100513;0300;;1,82882;;
100513;0400;;1,82876;;
100513;0500;;1,81212;;
100513;0600;;1,78867;;
100513;0700;;1,82512;;
100513;0800;;1,83206;;
100513;0900;;1,85239;;
100513;1000;;1,82573;;
100513;1100;;1,8112;;
100513;1200;;1,75424;;
100513;1300;;1,72762;;
100513;1400;;1,72121;;
100513;1500;;1,7282;;
100513;1600;;1,52586;;
100513;1700;;;;
100513;1800;;;;
100513;1900;;;;
100513;2000;;;;
100513;2100;;1,89221;;
100513;2200;;1,89333;;
100513;2300;;1,9715;;
100514;0000;;2,00724;;
100514;0100;;1,96733;;
100514;0200;;1,97576;;
100514;0300;;2,00239;;
100514;0400;;1,96623;;
100514;0500;;1,99715;;
100514;0600;;1,91135;;
100514;0700;;1,93882;;
100514;0800;;1,8268;;
100514;0900;;1,96839;;
100514;1000;;1,85361;;
100514;1100;;1,90829;;
100514;1200;;1,99589;;
100514;1300;;;;
100514;1400;;;;
100514;1500;;;;
100514;1600;;;;
100514;1700;;;;
100514;1800;;;;
100514;1900;;;;
100514;2000;;;;
100514;2100;;;;
100514;2200;;;;
100514;2300;;;;
100515;0000;;;;
100515;0100;;;;
100515;0200;;;;
100515;0300;;;;
100515;0400;;;;
100515;0500;;;;
100515;0600;;1,80711;;
100515;0700;;1,76676;;
100515;0800;;1,75163;;
100515;0900;;1,71795;;
100515;1000;;1,73314;;
100515;1100;;1,75916;;
100515;1200;;1,78806;;
100515;1300;;1,69518;;
100515;1400;;1,69677;;
100515;1500;;1,69658;;
100515;1600;;1,69626;;
100515;1700;;1,69644;;
100515;1800;;1,69714;;
100515;1900;;1,69764;;
100515;2000;;1,69633;;
100515;2100;;1,72276;;
100515;2200;;1,72345;;
100515;2300;;1,7488;;
100516;0000;;1,78853;;
100516;0100;;1,81466;;
100516;0200;;1,79745;;
100516;0300;;1,81598;;
100516;0400;;1,81139;;
100516;0500;;1,95139;;
100516;0600;;1,97318;;
100516;0700;;1,9692;;
100516;0800;;1,98433;;
100516;0900;;1,8157;;
100516;1000;;1,8202;;
100516;1100;;1,729;;
100516;1200;;1,69668;;
100516;1300;;1,69759;;
100516;1400;;1,69665;;
100516;1500;;1,69608;;
100516;1600;;1,69658;;
100516;1700;;1,69598;;
100516;1800;;1,69621;;
100516;1900;;1,69442;;
100516;2000;;1,70179;;
100516;2100;;1,73368;;
100516;2200;;1,76927;;
100516;2300;;1,76332;;
100517;0000;;1,76717;;
100517;0100;;1,79714;;
100517;0200;;1,80239;;
100517;0300;;1,81659;;
100517;0400;;1,98291;;
100517;0500;;2,2515;;
100517;0600;;1,81738;;
100517;0700;;1,81809;;
100517;0800;;1,7212;;
100517;0900;;1,69654;;
100517;1000;;1,69617;;
100517;1100;;1,6968;;
100517;1200;;1,69632;;
100517;1300;;1,67074;;
100517;1400;;1,65295;;
100517;1500;;1,66312;;
100517;1600;;1,66801;;
100517;1700;;1,67988;;
100517;1800;;1,68312;;
100517;1900;;1,66077;;
100517;2000;;1,67001;;
100517;2100;;1,69465;;
100517;2200;;1,73141;;
100517;2300;;1,74973;;
100518;0000;;1,76307;;
100518;0100;;1,84424;;
100518;0200;;1,81973;;
100518;0300;;1,7798;;
100518;0400;;1,78591;;
100518;0500;;1,78407;;
100518;0600;;1,75314;;
100518;0700;;1,79609;;
100518;0800;;1,98633;;
100518;0900;;1,90909;;
100518;1000;;1,71627;;
100518;1100;;;;
100518;1200;;;;
100518;1300;;1,7995;;
100518;1400;;1,79512;;
100518;1500;;1,79526;;
100518;1600;;1,79526;;
100518;1700;;1,795;;
100518;1800;;1,79491;;
100518;1900;;1,79544;;
100518;2000;;1,79486;;
100518;2100;;1,79541;;
100518;2200;;1,795;;
100518;2300;;1,6965;;
100519;0000;;1,69598;;
100519;0100;;1,69639;;
100519;0200;;1,69244;;
100519;0300;;1,69608;;
100519;0400;;1,69595;;
100519;0500;;1,69604;;
100519;0600;;1,69589;;
100519;0700;;1,69539;;
100519;0800;;1,69653;;
100519;0900;;1,69542;;
100519;1000;;1,69623;;
100519;1100;;1,69589;;
100519;1200;;1,69576;;
100519;1300;;1,69588;;
100519;1400;;1,696;;
100519;1500;;1,69586;;
100519;1600;;1,69574;;
100519;1700;;1,69544;;
100519;1800;;1,69623;;
100519;1900;;1,69395;;
100519;2000;;1,6958;;
100519;2100;;1,71482;;
100519;2200;;1,76201;;
100519;2300;;1,80133;;
100520;0000;;1,77486;;
100520;0100;;1,78277;;
100520;0200;;1,81589;;
100520;0300;;1,90039;;
100520;0400;;1,90559;;
100520;0500;;1,90288;;
100520;0600;;1,89929;;
100520;0700;;1,88621;;
100520;0800;;1,9303;;
100520;0900;;1,85333;;
100520;1000;;1,75906;;
100520;1100;;;;
100520;1200;;;;
100520;1300;;1,85039;;
100520;1400;;1,83633;;
100520;1500;;1,79867;;
100520;1600;;1,79847;;
100520;1700;;1,76651;;
100520;1800;;1,76977;;
100520;1900;;1,80764;;
100520;2000;;1,80267;;
100520;2100;;1,82118;;
100520;2200;;1,86874;;
100520;2300;;1,88047;;
100521;0000;;1,8492;;
100521;0100;;1,88848;;
100521;0200;;1,90217;;
100521;0300;;1,9627;;
100521;0400;;1,93373;;
100521;0500;;2,00248;;
100521;0600;;1,9905;;
100521;0700;;2,07273;;
100521;0800;;2,42004;;
100521;0900;;2,20151;;
100521;1000;;1,86221;;
100521;1100;;1,81161;;
100521;1200;;1,79845;;
100521;1300;;1,79845;;
100521;1400;;1,79811;;
100521;1500;;1,79726;;
100521;1600;;1,79864;;
100521;1700;;1,79833;;
100521;1800;;1,79857;;
100521;1900;;1,7927;;
100521;2000;;1,79495;;
100521;2100;;1,81135;;
100521;2200;;1,79923;;
100521;2300;;1,81156;;
100522;0000;;1,79842;;
100522;0100;;1,79932;;
100522;0200;;1,7938;;
100522;0300;;1,812;;
100522;0400;;1,82203;;
100522;0500;;1,80877;;
100522;0600;;1,84545;;
100522;0700;;1,89298;;
100522;0800;;1,84889;;
100522;0900;;1,81206;;
100522;1000;;1,7985;;
100522;1100;;1,79991;;
100522;1200;;1,79141;;
100522;1300;;1,78627;;
100522;1400;;1,77391;;
100522;1500;;1,75692;;
100522;1600;;1,75071;;
100522;1700;;1,75105;;
100522;1800;;1,75067;;
100522;1900;;1,75123;;
100522;2000;;1,75133;;
100522;2100;;1,7552;;
100522;2200;;1,77339;;
100522;2300;;1,76085;;
100523;0000;;1,76364;;
100523;0100;;1,78248;;
100523;0200;;1,78665;;
100523;0300;;1,82017;;
100523;0400;;1,92018;;
100523;0500;;2,11032;;
