FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200308;1500;;;12;
200308;1600;;;12;
200308;1700;;;12;
200308;1800;;;12;
200308;1900;;;10;
200308;2000;;;7;
200308;2100;;;8;
200308;2200;;;7;
200308;2300;;;7;
200309;0000;;;8;
200309;0100;;;6;
200309;0200;;;4;
200309;0300;;;4;
200309;0400;;;3;
200309;0500;;;2;
200309;0600;;;2;
200309;0700;;;3;
200309;0800;;;6;
200309;0900;;;11;
200309;1000;;;16;
200309;1100;;;17;
200309;1200;;;18;
200309;1300;;;15;
200309;1400;;;14;
200309;1500;;;13;
200309;1600;;;13;
200309;1700;;;11;
200309;1800;;;9;
200309;1900;;;11;
200309;2000;;;12;
200309;2100;;;10;
200309;2200;;;10;
200309;2300;;;10;
200310;0000;;;18;
200310;0100;;;16;
200310;0200;;;12;
200310;0300;;;16;
200310;0400;;;13;
200310;0500;;;6;
200310;0600;;;2;
200310;0700;;;3;
200310;0800;;;7;
200310;0900;;;14;
200310;1000;;;18;
200310;1100;;;19;
200310;1200;;;18;
200310;1300;;;19;
200310;1400;;;19;
200310;1500;;;16;
200310;1600;;;15;
200310;1700;;;13;
200310;1800;;;11;
200310;1900;;;13;
200310;2000;;;12;
200310;2100;;;10;
200310;2200;;;12;
200310;2300;;;14;
200311;0000;;;10;
200311;0100;;;;
200311;0200;;;;
200311;0300;;;;
200311;0400;;;11;
200311;0500;;;8;
200311;0600;;;3;
200311;0700;;;2;
200311;0800;;;4;
200311;0900;;;12;
200311;1000;;;17;
200311;1100;;;17;
200311;1200;;;18;
200311;1300;;;21;
200311;1400;;;18;
200311;1500;;;17;
200311;1600;;;16;
200311;1700;;;16;
200311;1800;;;16;
200311;1900;;;14;
200311;2000;;;11;
200311;2100;;;11;
200311;2200;;;12;
200311;2300;;;9;
200312;0000;;;10;
200312;0100;;;12;
200312;0200;;;11;
200312;0300;;;6;
200312;0400;;;5;
200312;0500;;;3;
200312;0600;;;3;
200312;0700;;;5;
200312;0800;;;7;
200312;0900;;;12;
200312;1000;;;17;
200312;1100;;;22;
200312;1200;;;23;
200312;1300;;;22;
200312;1400;;;16;
200312;1500;;;14;
200312;1600;;;14;
200312;1700;;;16;
200312;1800;;;18;
200312;1900;;;15;
200312;2000;;;13;
200312;2100;;;10;
200312;2200;;;12;
200312;2300;;;6;
200313;0000;;;5;
200313;0100;;;3;
200313;0200;;;8;
200313;0300;;;12;
200313;0400;;;9;
200313;0500;;;7;
200313;0600;;;4;
200313;0700;;;3;
200313;0800;;;8;
200313;0900;;;13;
200313;1000;;;18;
200313;1100;;;18;
200313;1200;;;17;
200313;1300;;;16;
200313;1400;;;14;
200313;1500;;;15;
200313;1600;;;17;
200313;1700;;;17;
200313;1800;;;19;
200313;1900;;;16;
200313;2000;;;16;
200313;2100;;;11;
200313;2200;;;9;
200313;2300;;;8;
200314;0000;;;7;
200314;0100;;;12;
200314;0200;;;13;
200314;0300;;;10;
200314;0400;;;11;
200314;0500;;;11;
200314;0600;;;13;
200314;0700;;;13;
200314;0800;;;14;
200314;0900;;;17;
200314;1000;;;18;
200314;1100;;;23;
200314;1200;;;25;
200314;1300;;;22;
200314;1400;;;21;
200314;1500;;;;
200314;1600;;;;
200314;1700;;;21;
200314;1800;;;21;
200314;1900;;;17;
200314;2000;;;14;
200314;2100;;;13;
200314;2200;;;13;
200314;2300;;;9;
200315;0000;;;9;
200315;0100;;;11;
200315;0200;;;13;
200315;0300;;;12;
200315;0400;;;10;
200315;0500;;;7;
200315;0600;;;9;
200315;0700;;;10;
200315;0800;;;12;
200315;0900;;;15;
200315;1000;;;19;
200315;1100;;;21;
200315;1200;;;20;
200315;1300;;;18;
200315;1400;;;16;
200315;1500;;;15;
200315;1600;;;15;
200315;1700;;;15;
200315;1800;;;14;
200315;1900;;;10;
200315;2000;;;7;
200315;2100;;;5;
200315;2200;;;5;
200315;2300;;;3;
200316;0000;;;9;
200316;0100;;;16;
200316;0200;;;14;
200316;0300;;;9;
200316;0400;;;7;
200316;0500;;;6;
200316;0600;;;5;
200316;0700;;;6;
200316;0800;;;8;
200316;0900;;;9;
200316;1000;;;15;
200316;1100;;;18;
200316;1200;;;17;
200316;1300;;;15;
200316;1400;;;14;
200316;1500;;;14;
200316;1600;;;12;
200316;1700;;;9;
200316;1800;;;8;
200316;1900;;;7;
200316;2000;;;6;
200316;2100;;;6;
200316;2200;;;5;
200316;2300;;;3;
200317;0000;;;6;
200317;0100;;;10;
200317;0200;;;8;
200317;0300;;;7;
200317;0400;;;5;
200317;0500;;;2;
200317;0600;;;1;
200317;0700;;;2;
200317;0800;;;5;
200317;0900;;;8;
200317;1000;;;13;
200317;1100;;;14;
200317;1200;;;15;
200317;1300;;;14;
200317;1400;;;12;
200317;1500;;;11;
200317;1600;;;12;
200317;1700;;;11;
200317;1800;;;13;
200317;1900;;;16;
200317;2000;;;8;
200317;2100;;;8;
200317;2200;;;9;
200317;2300;;;9;
200318;0000;;;4;
200318;0100;;;6;
200318;0200;;;4;
200318;0300;;;8;
200318;0400;;;10;
200318;0500;;;6;
200318;0600;;;5;
200318;0700;;;7;
200318;0800;;;8;
200318;0900;;;11;
200318;1000;;;15;
200318;1100;;;17;
200318;1200;;;16;
200318;1300;;;13;
200318;1400;;;11;
200318;1500;;;12;
200318;1600;;;11;
200318;1700;;;12;
200318;1800;;;11;
200318;1900;;;12;
200318;2000;;;9;
200318;2100;;;9;
200318;2200;;;8;
200318;2300;;;8;
200319;0000;;;5;
200319;0100;;;5;
200319;0200;;;10;
200319;0300;;;10;
200319;0400;;;5;
200319;0500;;;4;
200319;0600;;;2;
200319;0700;;;5;
200319;0800;;;6;
200319;0900;;;9;
200319;1000;;;14;
200319;1100;;;18;
200319;1200;;;17;
200319;1300;;;13;
200319;1400;;;10;
200319;1500;;;8;
200319;1600;;;9;
200319;1700;;;10;
200319;1800;;;9;
200319;1900;;;8;
200319;2000;;;9;
200319;2100;;;8;
200319;2200;;;9;
200319;2300;;;7;
200320;0000;;;6;
200320;0100;;;6;
200320;0200;;;6;
200320;0300;;;7;
200320;0400;;;8;
200320;0500;;;5;
200320;0600;;;3;
200320;0700;;;5;
200320;0800;;;7;
200320;0900;;;9;
200320;1000;;;12;
200320;1100;;;16;
200320;1200;;;19;
200320;1300;;;16;
200320;1400;;;12;
200320;1500;;;11;
200320;1600;;;10;
200320;1700;;;9;
200320;1800;;;8;
200320;1900;;;9;
200320;2000;;;9;
200320;2100;;;10;
200320;2200;;;10;
200320;2300;;;10;
200321;0000;;;11;
200321;0100;;;10;
200321;0200;;;10;
200321;0300;;;5;
200321;0400;;;4;
200321;0500;;;4;
200321;0600;;;2;
200321;0700;;;5;
200321;0800;;;8;
200321;0900;;;12;
200321;1000;;;17;
200321;1100;;;17;
200321;1200;;;14;
200321;1300;;;16;
200321;1400;;;16;
200321;1500;;;16;
200321;1600;;;15;
200321;1700;;;15;
200321;1800;;;;
200321;1900;;;11;
200321;2000;;;11;
200321;2100;;;10;
200321;2200;;;9;
200321;2300;;;9;
200322;0000;;;6;
200322;0100;;;7;
200322;0200;;;6;
200322;0300;;;9;
200322;0400;;;10;
200322;0500;;;6;
200322;0600;;;4;
200322;0700;;;7;
200322;0800;;;8;
200322;0900;;;11;
200322;1000;;;16;
200322;1100;;;17;
200322;1200;;;18;
200322;1300;;;19;
200322;1400;;;17;
200322;1500;;;16;
200322;1600;;;16;
200322;1700;;;16;
200322;1800;;;14;
200322;1900;;;16;
200322;2000;;;15;
200322;2100;;;14;
200322;2200;;;16;
200322;2300;;;16;
200323;0000;;;12;
200323;0100;;;10;
200323;0200;;;12;
200323;0300;;;13;
200323;0400;;;10;
200323;0500;;;5;
200323;0600;;;5;
200323;0700;;;6;
200323;0800;;;9;
200323;0900;;;13;
200323;1000;;;17;
200323;1100;;;21;
200323;1200;;;22;
200323;1300;;;22;
200323;1400;;;19;
200323;1500;;;19;
200323;1600;;;18;
200323;1700;;;17;
200323;1800;;;17;
200323;1900;;;16;
200323;2000;;;11;
200323;2100;;;13;
200323;2200;;;15;
200323;2300;;;16;
200324;0000;;;12;
200324;0100;;;8;
200324;0200;;;5;
200324;0300;;;8;
200324;0400;;;9;
200324;0500;;;6;
200324;0600;;;8;
200324;0700;;;12;
200324;0800;;;12;
200324;0900;;;14;
200324;1000;;;18;
200324;1100;;;18;
200324;1200;;;18;
200324;1300;;;18;
200324;1400;;;16;
200324;1500;;;16;
200324;1600;;;15;
200324;1700;;;15;
200324;1800;;;14;
200324;1900;;;16;
200324;2000;;;13;
200324;2100;;;14;
200324;2200;;;11;
200324;2300;;;13;
200325;0000;;;10;
200325;0100;;;14;
200325;0200;;;15;
200325;0300;;;14;
200325;0400;;;9;
200325;0500;;;7;
200325;0600;;;6;
200325;0700;;;8;
200325;0800;;;11;
200325;0900;;;14;
200325;1000;;;18;
200325;1100;;;17;
200325;1200;;;17;
200325;1300;;;13;
200325;1400;;;13;
200325;1500;;;13;
200325;1600;;;13;
200325;1700;;;13;
200325;1800;;;10;
200325;1900;;;11;
200325;2000;;;16;
200325;2100;;;14;
200325;2200;;;14;
200325;2300;;;11;
200326;0000;;;11;
200326;0100;;;9;
200326;0200;;;11;
200326;0300;;;13;
200326;0400;;;8;
200326;0500;;;7;
200326;0600;;;4;
200326;0700;;;7;
200326;0800;;;10;
200326;0900;;;11;
200326;1000;;;15;
200326;1100;;;16;
200326;1200;;;11;
200326;1300;;;10;
200326;1400;;;9;
200326;1500;;;;
200326;1600;;;11;
200326;1700;;;11;
200326;1800;;;10;
200326;1900;;;8;
200326;2000;;;11;
200326;2100;;;14;
200326;2200;;;14;
200326;2300;;;14;
200327;0000;;;7;
200327;0100;;;8;
200327;0200;;;10;
200327;0300;;;11;
200327;0400;;;9;
200327;0500;;;7;
200327;0600;;;5;
200327;0700;;;7;
200327;0800;;;8;
200327;0900;;;10;
200327;1000;;;17;
200327;1100;;;18;
200327;1200;;;14;
200327;1300;;;12;
200327;1400;;;12;
200327;1500;;;14;
200327;1600;;;15;
200327;1700;;;16;
200327;1800;;;14;
200327;1900;;;10;
200327;2000;;;9;
200327;2100;;;10;
200327;2200;;;8;
200327;2300;;;8;
200328;0000;;;4;
200328;0100;;;3;
200328;0200;;;2;
200328;0300;;;10;
200328;0400;;;8;
200328;0500;;;5;
200328;0600;;;6;
200328;0700;;;7;
200328;0800;;;10;
200328;0900;;;12;
200328;1000;;;17;
200328;1100;;;20;
200328;1200;;;23;
200328;1300;;;19;
200328;1400;;;15;
200328;1500;;;14;
200328;1600;;;15;
200328;1700;;;18;
200328;1800;;;19;
200328;1900;;;16;
200328;2000;;;15;
200328;2100;;;17;
200328;2200;;;14;
200328;2300;;;11;
200329;0000;;;14;
200329;0100;;;12;
200329;0200;;;14;
200329;0300;;;14;
200329;0400;;;12;
200329;0500;;;12;
200329;0600;;;12;
200329;0700;;;13;
200329;0800;;;14;
200329;0900;;;15;
200329;1000;;;19;
200329;1100;;;22;
200329;1200;;;22;
200329;1300;;;24;
200329;1400;;;27;
200329;1500;;;26;
200329;1600;;;26;
200329;1700;;;22;
200329;1800;;;21;
200329;1900;;;17;
200329;2000;;;16;
200329;2100;;;17;
200329;2200;;;15;
200329;2300;;;15;
200330;0000;;;13;
200330;0100;;;9;
200330;0200;;;10;
200330;0300;;;13;
200330;0400;;;11;
200330;0500;;;9;
200330;0600;;;8;
200330;0700;;;12;
200330;0800;;;13;
200330;0900;;;14;
200330;1000;;;19;
200330;1100;;;24;
200330;1200;;;26;
200330;1300;;;28;
200330;1400;;;30;
200330;1500;;;26;
200330;1600;;;22;
200330;1700;;;23;
200330;1800;;;19;
200330;1900;;;12;
200330;2000;;;12;
200330;2100;;;12;
200330;2200;;;12;
200330;2300;;;14;
200331;0000;;;16;
200331;0100;;;13;
200331;0200;;;15;
200331;0300;;;12;
200331;0400;;;9;
200331;0500;;;6;
200331;0600;;;7;
200331;0700;;;10;
200331;0800;;;13;
200331;0900;;;17;
200331;1000;;;20;
200331;1100;;;26;
200331;1200;;;26;
200331;1300;;;26;
200331;1400;;;24;
200331;1500;;;23;
200331;1600;;;22;
200331;1700;;;21;
200331;1800;;;20;
200331;1900;;;13;
200331;2000;;;10;
200331;2100;;;12;
200331;2200;;;13;
200331;2300;;;12;
200401;0000;;;11;
200401;0100;;;12;
200401;0200;;;12;
200401;0300;;;11;
200401;0400;;;8;
200401;0500;;;11;
200401;0600;;;11;
200401;0700;;;10;
200401;0800;;;13;
200401;0900;;;14;
200401;1000;;;20;
200401;1100;;;24;
200401;1200;;;23;
200401;1300;;;22;
200401;1400;;;23;
200401;1500;;;21;
200401;1600;;;20;
200401;1700;;;18;
200401;1800;;;15;
200401;1900;;;13;
200401;2000;;;15;
200401;2100;;;17;
200401;2200;;;16;
200401;2300;;;14;
200402;0000;;;12;
200402;0100;;;14;
200402;0200;;;12;
200402;0300;;;14;
200402;0400;;;7;
200402;0500;;;4;
200402;0600;;;4;
200402;0700;;;5;
200402;0800;;;8;
200402;0900;;;12;
200402;1000;;;17;
200402;1100;;;19;
200402;1200;;;18;
200402;1300;;;14;
200402;1400;;;14;
200402;1500;;;;
200402;1600;;;16;
200402;1700;;;17;
200402;1800;;;14;
200402;1900;;;7;
200402;2000;;;9;
200402;2100;;;9;
200402;2200;;;10;
200402;2300;;;7;
200403;0000;;;5;
200403;0100;;;7;
200403;0200;;;13;
200403;0300;;;10;
200403;0400;;;8;
200403;0500;;;8;
200403;0600;;;6;
200403;0700;;;9;
200403;0800;;;12;
200403;0900;;;12;
200403;1000;;;18;
200403;1100;;;23;
200403;1200;;;24;
200403;1300;;;25;
200403;1400;;;25;
200403;1500;;;21;
200403;1600;;;18;
200403;1700;;;16;
200403;1800;;;13;
200403;1900;;;13;
200403;2000;;;9;
200403;2100;;;9;
200403;2200;;;8;
200403;2300;;;8;
200404;0000;;;12;
200404;0100;;;12;
200404;0200;;;12;
200404;0300;;;12;
200404;0400;;;8;
200404;0500;;;7;
200404;0600;;;7;
200404;0700;;;9;
200404;0800;;;11;
200404;0900;;;15;
200404;1000;;;21;
200404;1100;;;22;
200404;1200;;;19;
200404;1300;;;15;
200404;1400;;;14;
200404;1500;;;16;
200404;1600;;;16;
200404;1700;;;16;
200404;1800;;;13;
200404;1900;;;11;
200404;2000;;;10;
200404;2100;;;10;
200404;2200;;;11;
200404;2300;;;10;
200405;0000;;;7;
200405;0100;;;6;
200405;0200;;;9;
200405;0300;;;10;
200405;0400;;;10;
200405;0500;;;8;
200405;0600;;;9;
200405;0700;;;9;
200405;0800;;;9;
200405;0900;;;12;
200405;1000;;;16;
200405;1100;;;20;
200405;1200;;;14;
200405;1300;;;13;
200405;1400;;;14;
200405;1500;;;14;
200405;1600;;;14;
200405;1700;;;13;
200405;1800;;;11;
200405;1900;;;9;
200405;2000;;;11;
200405;2100;;;11;
200405;2200;;;7;
200405;2300;;;5;
200406;0000;;;8;
200406;0100;;;9;
200406;0200;;;11;
200406;0300;;;11;
200406;0400;;;10;
200406;0500;;;7;
200406;0600;;;7;
200406;0700;;;9;
200406;0800;;;11;
200406;0900;;;12;
200406;1000;;;17;
200406;1100;;;22;
200406;1200;;;23;
200406;1300;;;19;
200406;1400;;;18;
200406;1500;;;18;
200406;1600;;;19;
200406;1700;;;17;
200406;1800;;;14;
200406;1900;;;12;
200406;2000;;;11;
200406;2100;;;9;
200406;2200;;;5;
200406;2300;;;13;
200407;0000;;;14;
200407;0100;;;10;
200407;0200;;;12;
200407;0300;;;12;
200407;0400;;;12;
200407;0500;;;12;
200407;0600;;;11;
200407;0700;;;12;
200407;0800;;;12;
200407;0900;;;15;
200407;1000;;;19;
200407;1100;;;24;
200407;1200;;;23;
200407;1300;;;18;
200407;1400;;;19;
200407;1500;;;22;
200407;1600;;;22;
200407;1700;;;22;
200407;1800;;;18;
200407;1900;;;10;
200407;2000;;;10;
200407;2100;;;6;
200407;2200;;;5;
200407;2300;;;9;
200408;0000;;;12;
200408;0100;;;13;
200408;0200;;;14;
200408;0300;;;13;
200408;0400;;;10;
200408;0500;;;6;
200408;0600;;;8;
200408;0700;;;7;
200408;0800;;;10;
200408;0900;;;13;
200408;1000;;;19;
200408;1100;;;20;
200408;1200;;;16;
200408;1300;;;15;
200408;1400;;;17;
200408;1500;;;17;
200408;1600;;;17;
200408;1700;;;16;
200408;1800;;;12;
200408;1900;;;8;
200408;2000;;;8;
200408;2100;;;10;
200408;2200;;;6;
200408;2300;;;5;
200409;0000;;;6;
200409;0100;;;7;
200409;0200;;;13;
200409;0300;;;11;
200409;0400;;;9;
200409;0500;;;7;
200409;0600;;;8;
200409;0700;;;8;
200409;0800;;;11;
200409;0900;;;13;
200409;1000;;;16;
200409;1100;;;20;
200409;1200;;;18;
200409;1300;;;19;
200409;1400;;;18;
200409;1500;;;19;
200409;1600;;;18;
200409;1700;;;18;
200409;1800;;;15;
200409;1900;;;10;
200409;2000;;;6;
200409;2100;;;3;
200409;2200;;;3;
200409;2300;;;5;
200410;0000;;;9;
200410;0100;;;11;
200410;0200;;;13;
200410;0300;;;14;
200410;0400;;;13;
200410;0500;;;12;
200410;0600;;;12;
200410;0700;;;13;
200410;0800;;;15;
200410;0900;;;16;
200410;1000;;;18;
200410;1100;;;21;
200410;1200;;;20;
200410;1300;;;19;
200410;1400;;;20;
200410;1500;;;19;
200410;1600;;;19;
200410;1700;;;;
200410;1800;;;16;
200410;1900;;;15;
200410;2000;;;11;
200410;2100;;;9;
200410;2200;;;9;
200410;2300;;;7;
200411;0000;;;10;
200411;0100;;;12;
200411;0200;;;12;
200411;0300;;;11;
200411;0400;;;11;
200411;0500;;;13;
200411;0600;;;13;
200411;0700;;;14;
200411;0800;;;16;
200411;0900;;;18;
200411;1000;;;20;
200411;1100;;;21;
200411;1200;;;19;
200411;1300;;;17;
200411;1400;;;18;
200411;1500;;;19;
200411;1600;;;18;
200411;1700;;;18;
200411;1800;;;15;
200411;1900;;;11;
200411;2000;;;14;
200411;2100;;;11;
200411;2200;;;8;
200411;2300;;;8;
200412;0000;;;11;
200412;0100;;;14;
200412;0200;;;13;
200412;0300;;;14;
200412;0400;;;14;
200412;0500;;;12;
200412;0600;;;14;
200412;0700;;;15;
200412;0800;;;16;
200412;0900;;;17;
200412;1000;;;21;
200412;1100;;;22;
200412;1200;;;22;
200412;1300;;;18;
200412;1400;;;19;
200412;1500;;;20;
200412;1600;;;20;
200412;1700;;;21;
200412;1800;;;17;
200412;1900;;;9;
200412;2000;;;9;
200412;2100;;;5;
200412;2200;;;6;
200412;2300;;;12;
200413;0000;;;15;
200413;0100;;;15;
200413;0200;;;12;
200413;0300;;;14;
200413;0400;;;12;
200413;0500;;;10;
200413;0600;;;11;
200413;0700;;;14;
200413;0800;;;14;
200413;0900;;;15;
200413;1000;;;19;
200413;1100;;;22;
200413;1200;;;23;
200413;1300;;;23;
200413;1400;;;22;
200413;1500;;;23;
200413;1600;;;23;
200413;1700;;;21;
200413;1800;;;15;
200413;1900;;;14;
200413;2000;;;12;
200413;2100;;;8;
200413;2200;;;6;
200413;2300;;;16;
200414;0000;;;18;
200414;0100;;;17;
200414;0200;;;14;
200414;0300;;;15;
200414;0400;;;15;
200414;0500;;;14;
200414;0600;;;11;
200414;0700;;;11;
200414;0800;;;14;
200414;0900;;;15;
200414;1000;;;17;
200414;1100;;;22;
200414;1200;;;21;
200414;1300;;;21;
200414;1400;;;20;
200414;1500;;;20;
200414;1600;;;20;
200414;1700;;;19;
200414;1800;;;12;
200414;1900;;;10;
200414;2000;;;10;
200414;2100;;;8;
200414;2200;;;6;
200414;2300;;;9;
200415;0000;;;14;
200415;0100;;;12;
200415;0200;;;14;
200415;0300;;;12;
200415;0400;;;13;
200415;0500;;;13;
200415;0600;;;10;
200415;0700;;;12;
200415;0800;;;12;
200415;0900;;;12;
200415;1000;;;17;
200415;1100;;;19;
200415;1200;;;20;
200415;1300;;;19;
200415;1400;;;20;
200415;1500;;;19;
200415;1600;;;19;
200415;1700;;;18;
200415;1800;;;15;
200415;1900;;;10;
200415;2000;;;13;
200415;2100;;;12;
200415;2200;;;7;
200415;2300;;;6;
200416;0000;;;8;
200416;0100;;;12;
200416;0200;;;12;
200416;0300;;;10;
200416;0400;;;12;
200416;0500;;;10;
200416;0600;;;5;
200416;0700;;;6;
200416;0800;;;9;
200416;0900;;;11;
200416;1000;;;16;
200416;1100;;;22;
200416;1200;;;22;
200416;1300;;;19;
200416;1400;;;18;
200416;1500;;;19;
200416;1600;;;19;
200416;1700;;;17;
200416;1800;;;13;
200416;1900;;;5;
200416;2000;;;3;
200416;2100;;;3;
200416;2200;;;3;
200416;2300;;;9;
200417;0000;;;10;
200417;0100;;;14;
200417;0200;;;14;
200417;0300;;;15;
200417;0400;;;14;
200417;0500;;;13;
200417;0600;;;13;
200417;0700;;;13;
200417;0800;;;13;
200417;0900;;;15;
200417;1000;;;17;
200417;1100;;;21;
200417;1200;;;;
200417;1300;;;;
200417;1400;;;28;
200417;1500;;;27;
200417;1600;;;25;
200417;1700;;;;
200417;1800;;;20;
200417;1900;;;15;
200417;2000;;;8;
200417;2100;;;9;
200417;2200;;;13;
200417;2300;;;17;
200418;0000;;;19;
200418;0100;;;18;
200418;0200;;;18;
200418;0300;;;16;
200418;0400;;;14;
200418;0500;;;13;
200418;0600;;;11;
200418;0700;;;14;
200418;0800;;;16;
200418;0900;;;13;
200418;1000;;;20;
200418;1100;;;24;
200418;1200;;;26;
200418;1300;;;28;
200418;1400;;;29;
200418;1500;;;28;
200418;1600;;;27;
200418;1700;;;25;
200418;1800;;;19;
200418;1900;;;14;
200418;2000;;;4;
200418;2100;;;2;
200418;2200;;;13;
200418;2300;;;17;
200419;0000;;;19;
200419;0100;;;18;
200419;0200;;;19;
200419;0300;;;20;
200419;0400;;;19;
200419;0500;;;20;
200419;0600;;;15;
200419;0700;;;15;
200419;0800;;;18;
200419;0900;;;19;
200419;1000;;;23;
200419;1100;;;24;
200419;1200;;;27;
200419;1300;;;27;
200419;1400;;;25;
200419;1500;;;25;
200419;1600;;;26;
200419;1700;;;25;
200419;1800;;;20;
200419;1900;;;18;
200419;2000;;;10;
200419;2100;;;4;
200419;2200;;;15;
200419;2300;;;19;
200420;0000;;;16;
200420;0100;;;17;
200420;0200;;;15;
200420;0300;;;17;
200420;0400;;;18;
200420;0500;;;13;
200420;0600;;;13;
200420;0700;;;15;
200420;0800;;;15;
200420;0900;;;16;
200420;1000;;;19;
200420;1100;;;24;
200420;1200;;;27;
200420;1300;;;29;
200420;1400;;;30;
200420;1500;;;30;
200420;1600;;;28;
200420;1700;;;25;
200420;1800;;;19;
200420;1900;;;17;
200420;2000;;;14;
200420;2100;;;11;
200420;2200;;;15;
200420;2300;;;14;
200421;0000;;;17;
200421;0100;;;20;
200421;0200;;;16;
200421;0300;;;16;
200421;0400;;;16;
200421;0500;;;11;
200421;0600;;;11;
200421;0700;;;14;
200421;0800;;;15;
200421;0900;;;13;
200421;1000;;;18;
200421;1100;;;25;
200421;1200;;;23;
200421;1300;;;21;
200421;1400;;;20;
200421;1500;;;20;
200421;1600;;;20;
200421;1700;;;20;
200421;1800;;;16;
200421;1900;;;14;
200421;2000;;;8;
200421;2100;;;3;
200421;2200;;;12;
200421;2300;;;16;
200422;0000;;;16;
200422;0100;;;16;
200422;0200;;;16;
200422;0300;;;15;
200422;0400;;;14;
200422;0500;;;13;
200422;0600;;;11;
200422;0700;;;8;
200422;0800;;;12;
200422;0900;;;15;
200422;1000;;;19;
200422;1100;;;22;
200422;1200;;;22;
200422;1300;;;23;
200422;1400;;;23;
200422;1500;;;24;
200422;1600;;;23;
200422;1700;;;21;
200422;1800;;;18;
200422;1900;;;17;
200422;2000;;;16;
200422;2100;;;10;
200422;2200;;;14;
200422;2300;;;14;
200423;0000;;;18;
200423;0100;;;18;
200423;0200;;;17;
200423;0300;;;16;
200423;0400;;;12;
200423;0500;;;13;
200423;0600;;;14;
200423;0700;;;12;
200423;0800;;;15;
200423;0900;;;18;
200423;1000;;;24;
200423;1100;;;24;
200423;1200;;;24;
200423;1300;;;25;
200423;1400;;;26;
200423;1500;;;27;
200423;1600;;;26;
200423;1700;;;24;
200423;1800;;;17;
200423;1900;;;11;
200423;2000;;;12;
200423;2100;;;6;
200423;2200;;;14;
200423;2300;;;19;
200424;0000;;;19;
200424;0100;;;18;
200424;0200;;;17;
200424;0300;;;18;
200424;0400;;;16;
200424;0500;;;13;
200424;0600;;;12;
200424;0700;;;14;
200424;0800;;;15;
200424;0900;;;15;
200424;1000;;;22;
200424;1100;;;24;
200424;1200;;;26;
200424;1300;;;27;
200424;1400;;;28;
200424;1500;;;28;
200424;1600;;;26;
200424;1700;;;22;
200424;1800;;;16;
200424;1900;;;16;
200424;2000;;;17;
200424;2100;;;9;
200424;2200;;;12;
200424;2300;;;14;
200425;0000;;;18;
200425;0100;;;16;
200425;0200;;;17;
200425;0300;;;16;
200425;0400;;;16;
200425;0500;;;17;
200425;0600;;;16;
200425;0700;;;16;
200425;0800;;;17;
200425;0900;;;19;
200425;1000;;;18;
200425;1100;;;26;
200425;1200;;;26;
200425;1300;;;27;
200425;1400;;;28;
200425;1500;;;28;
200425;1600;;;28;
200425;1700;;;24;
200425;1800;;;19;
200425;1900;;;18;
200425;2000;;;13;
200425;2100;;;10;
200425;2200;;;15;
200425;2300;;;19;
200426;0000;;;19;
200426;0100;;;18;
200426;0200;;;19;
200426;0300;;;19;
200426;0400;;;19;
200426;0500;;;18;
200426;0600;;;17;
200426;0700;;;18;
200426;0800;;;19;
200426;0900;;;20;
200426;1000;;;23;
200426;1100;;;25;
200426;1200;;;27;
200426;1300;;;;
200426;1400;;;30;
200426;1500;;;30;
200426;1600;;;31;
200426;1700;;;28;
200426;1800;;;23;
200426;1900;;;16;
200426;2000;;;14;
200426;2100;;;11;
200426;2200;;;17;
200426;2300;;;18;
200427;0000;;;19;
200427;0100;;;22;
200427;0200;;;21;
200427;0300;;;22;
200427;0400;;;21;
200427;0500;;;14;
200427;0600;;;14;
200427;0700;;;12;
200427;0800;;;16;
200427;0900;;;19;
200427;1000;;;23;
200427;1100;;;30;
200427;1200;;;32;
200427;1300;;;32;
200427;1400;;;30;
200427;1500;;;30;
200427;1600;;;30;
200427;1700;;;28;
200427;1800;;;20;
200427;1900;;;16;
200427;2000;;;14;
200427;2100;;;5;
200427;2200;;;10;
200427;2300;;;14;
200428;0000;;;20;
200428;0100;;;20;
200428;0200;;;19;
200428;0300;;;18;
200428;0400;;;20;
200428;0500;;;18;
200428;0600;;;18;
200428;0700;;;18;
200428;0800;;;19;
200428;0900;;;20;
200428;1000;;;24;
200428;1100;;;27;
200428;1200;;;31;
200428;1300;;;34;
200428;1400;;;35;
200428;1500;;;37;
200428;1600;;;34;
200428;1700;;;29;
200428;1800;;;14;
200428;1900;;;18;
200428;2000;;;3;
200428;2100;;;8;
200428;2200;;;21;
200428;2300;;;25;
200429;0000;;;21;
200429;0100;;;24;
200429;0200;;;25;
200429;0300;;;25;
200429;0400;;;24;
200429;0500;;;22;
200429;0600;;;19;
200429;0700;;;19;
200429;0800;;;17;
200429;0900;;;21;
200429;1000;;;21;
200429;1100;;;31;
200429;1200;;;34;
200429;1300;;;34;
200429;1400;;;34;
200429;1500;;;34;
200429;1600;;;32;
200429;1700;;;29;
200429;1800;;;23;
200429;1900;;;17;
200429;2000;;;15;
200429;2100;;;7;
200429;2200;;;15;
200429;2300;;;19;
200430;0000;;;23;
200430;0100;;;24;
200430;0200;;;23;
200430;0300;;;23;
200430;0400;;;22;
200430;0500;;;21;
200430;0600;;;20;
200430;0700;;;22;
200430;0800;;;21;
200430;0900;;;22;
200430;1000;;;24;
200430;1100;;;30;
200430;1200;;;32;
