FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201007;0200;;;2,57;
201007;0300;;;4,52;
201007;0400;;;14,56;
201007;0500;;;20,58;
201007;0600;;;22,07;
201007;0700;;;19,75;
201007;0800;;;17,45;
201007;0900;;;16,37;
201007;1000;;;9,19;
201007;1100;;;5,68;
201007;1200;;;5,26;
201007;1300;;;3,26;
201007;1400;;;3,45;
201007;1500;;;4,03;
201007;1600;;;4,6;
201007;1700;;;6,61;
201007;1800;;;7,72;
201007;1900;;;14,8;
201007;2000;;;21,4;
201007;2100;;;30,81;
201007;2200;;;10,03;
201007;2300;;;12,25;
201008;0000;;;7,03;
201008;0100;;;2,73;
201008;0200;;;2,43;
201008;0300;;;4,58;
201008;0400;;;18,46;
201008;0500;;;24,26;
201008;0600;;;14,31;
201008;0700;;;11,83;
201008;0800;;;17,15;
201008;0900;;;16,96;
201008;1000;;;7,43;
201008;1100;;;6,02;
201008;1200;;;5,2;
201008;1300;;;4,57;
201008;1400;;;3,51;
201008;1500;;;3,9;
201008;1600;;;4,65;
201008;1700;;;5,21;
201008;1800;;;6,47;
201008;1900;;;8,64;
201008;2000;;;5,85;
201008;2100;;;5,54;
201008;2200;;;4,77;
201008;2300;;;9,01;
201009;0000;;;4,07;
201009;0100;;;4,77;
201009;0200;;;6,58;
201009;0300;;;5,19;
201009;0400;;;5,93;
201009;0500;;;8,09;
201009;0600;;;7,85;
201009;0700;;;7,69;
201009;0800;;;7,36;
201009;0900;;;7,72;
201009;1000;;;5,46;
201009;1100;;;5,88;
201009;1200;;;4,82;
201009;1300;;;3,72;
201009;1400;;;3,26;
201009;1500;;;4,19;
201009;1600;;;4,88;
201009;1700;;;7,71;
201009;1800;;;10,12;
201009;1900;;;10,18;
201009;2000;;;11,18;
201009;2100;;;15,29;
201009;2200;;;7,01;
201009;2300;;;9,59;
201010;0000;;;9,96;
201010;0100;;;2,92;
201010;0200;;;2,17;
201010;0300;;;2,44;
201010;0400;;;5,3;
201010;0500;;;5,93;
201010;0600;;;6,68;
201010;0700;;;12,08;
201010;0800;;;11,53;
201010;0900;;;15,63;
201010;1000;;;7,39;
201010;1100;;;4,64;
201010;1200;;;;
201010;1300;;;3,26;
201010;1400;;;2,56;
201010;1500;;;2,81;
201010;1600;;;3,47;
201010;1700;;;3,73;
201010;1800;;;4,48;
201010;1900;;;6,8;
201010;2000;;;10,09;
201010;2100;;;18,17;
201010;2200;;;9,73;
201010;2300;;;8,17;
201011;0000;;;5,31;
201011;0100;;;2,42;
201011;0200;;;1,83;
201011;0300;;;3,02;
201011;0400;;;4,19;
201011;0500;;;3,61;
201011;0600;;;5,02;
201011;0700;;;4,09;
201011;0800;;;2,7;
201011;0900;;;3,6;
201011;1000;;;3,65;
201011;1100;;;3,93;
201011;1200;;;2,37;
201011;1300;;;1,94;
201011;1400;;;2,11;
201011;1500;;;2,06;
201011;1600;;;2,67;
201011;1700;;;2,97;
201011;1800;;;4,4;
201011;1900;;;5,86;
201011;2000;;;15,05;
201011;2100;;;18,77;
201011;2200;;;15,31;
201011;2300;;;7,47;
201012;0000;;;3,74;
201012;0100;;;3,02;
201012;0200;;;3,49;
201012;0300;;;4,84;
201012;0400;;;11,96;
201012;0500;;;9,36;
201012;0600;;;10,85;
201012;0700;;;11,07;
201012;0800;;;14,73;
201012;0900;;;10,35;
201012;1000;;;4,3;
201012;1100;;;3,84;
201012;1200;;;3,01;
201012;1300;;;2,84;
201012;1400;;;2,38;
201012;1500;;;3,17;
201012;1600;;;2,94;
201012;1700;;;3,69;
201012;1800;;;3,88;
201012;1900;;;6,53;
201012;2000;;;10,7;
201012;2100;;;9,95;
201012;2200;;;16,41;
201012;2300;;;14,07;
201013;0000;;;5,77;
201013;0100;;;2,84;
201013;0200;;;1,98;
201013;0300;;;6,32;
201013;0400;;;20,33;
201013;0500;;;21,04;
201013;0600;;;17,21;
201013;0700;;;21,98;
201013;0800;;;17,72;
201013;0900;;;10,13;
201013;1000;;;6,08;
201013;1100;;;4,91;
201013;1200;;;3,86;
201013;1300;;;3,34;
201013;1400;;;2,92;
201013;1500;;;3,51;
201013;1600;;;4,69;
201013;1700;;;5,75;
201013;1800;;;6,34;
201013;1900;;;9,35;
201013;2000;;;7,91;
201013;2100;;;8,31;
201013;2200;;;5,12;
201013;2300;;;17,92;
201014;0000;;;13,24;
201014;0100;;;5,38;
201014;0200;;;3,49;
201014;0300;;;2,64;
201014;0400;;;4,2;
201014;0500;;;8,13;
201014;0600;;;16,75;
201014;0700;;;16,12;
201014;0800;;;16,55;
201014;0900;;;10,86;
201014;1000;;;3,56;
201014;1100;;;3,18;
201014;1200;;;3,11;
201014;1300;;;3,05;
201014;1400;;;2,86;
201014;1500;;;3,24;
201014;1600;;;4,6;
201014;1700;;;4,88;
201014;1800;;;8,04;
201014;1900;;;14,47;
201014;2000;;;19,25;
201014;2100;;;30,1;
201014;2200;;;13,53;
201014;2300;;;8,62;
201015;0000;;;5,76;
201015;0100;;;1,82;
201015;0200;;;3,45;
201015;0300;;;3,66;
201015;0400;;;11,96;
201015;0500;;;8,25;
201015;0600;;;9,62;
201015;0700;;;14,51;
201015;0800;;;15,01;
201015;0900;;;12,28;
201015;1000;;;8,81;
201015;1100;;;5,34;
201015;1200;;;4,46;
201015;1300;;;3,26;
201015;1400;;;3,43;
201015;1500;;;4,68;
201015;1600;;;8,11;
201015;1700;;;6,5;
201015;1800;;;5,62;
201015;1900;;;7,63;
201015;2000;;;8,6;
201015;2100;;;6,91;
201015;2200;;;7,88;
201015;2300;;;8,77;
201016;0000;;;3,79;
201016;0100;;;3,13;
201016;0200;;;2,95;
201016;0300;;;2,29;
201016;0400;;;7,43;
201016;0500;;;10,93;
201016;0600;;;6,29;
201016;0700;;;11,44;
201016;0800;;;12,56;
201016;0900;;;9,26;
201016;1000;;;6,59;
201016;1100;;;5,06;
201016;1200;;;6,05;
201016;1300;;;4,37;
201016;1400;;;4,17;
201016;1500;;;4,13;
201016;1600;;;5,06;
201016;1700;;;6,11;
201016;1800;;;7,58;
201016;1900;;;11,38;
201016;2000;;;12,91;
201016;2100;;;30,77;
201016;2200;;;17,14;
201016;2300;;;8,73;
201017;0000;;;5,66;
201017;0100;;;2,63;
201017;0200;;;2,3;
201017;0300;;;2,03;
201017;0400;;;4,44;
201017;0500;;;4,19;
201017;0600;;;4,4;
201017;0700;;;6,64;
201017;0800;;;6,11;
201017;0900;;;8,71;
201017;1000;;;6,42;
201017;1100;;;2,77;
201017;1200;;;3,69;
201017;1300;;;3,33;
201017;1400;;;3,03;
201017;1500;;;2,94;
201017;1600;;;3,67;
201017;1700;;;;
201017;1800;;;5,83;
201017;1900;;;10,52;
201017;2000;;;10,23;
201017;2100;;;12,31;
201017;2200;;;8,09;
201017;2300;;;5,28;
201018;0000;;;6,3;
201018;0100;;;6,15;
201018;0200;;;2,65;
201018;0300;;;2,08;
201018;0400;;;4,63;
201018;0500;;;8,32;
201018;0600;;;6,72;
201018;0700;;;7,6;
201018;0800;;;6,09;
201018;0900;;;5,6;
201018;1000;;;2,6;
201018;1100;;;2,63;
201018;1200;;;2,06;
201018;1300;;;1,96;
201018;1400;;;1,89;
201018;1500;;;1,91;
201018;1600;;;2,71;
201018;1700;;;3,86;
201018;1800;;;5,18;
201018;1900;;;5,47;
201018;2000;;;7,68;
201018;2100;;;6,4;
201018;2200;;;6,78;
201018;2300;;;6,36;
201019;0000;;;6,95;
201019;0100;;;3,42;
201019;0200;;;1,62;
201019;0300;;;2,48;
201019;0400;;;10,2;
201019;0500;;;9,96;
201019;0600;;;12,57;
201019;0700;;;9,88;
201019;0800;;;12,63;
201019;0900;;;15,34;
201019;1000;;;6,76;
201019;1100;;;5,27;
201019;1200;;;4,82;
201019;1300;;;3,94;
201019;1400;;;3,57;
201019;1500;;;4,65;
201019;1600;;;5,9;
201019;1700;;;7,57;
201019;1800;;;8,57;
201019;1900;;;9,13;
201019;2000;;;13,17;
201019;2100;;;11,1;
201019;2200;;;17,55;
201019;2300;;;17,07;
201020;0000;;;9,15;
201020;0100;;;2,94;
201020;0200;;;3,96;
201020;0300;;;11,71;
201020;0400;;;11,12;
201020;0500;;;9,89;
201020;0600;;;11,78;
201020;0700;;;17,62;
201020;0800;;;16,15;
201020;0900;;;9,67;
201020;1000;;;4,59;
201020;1100;;;3,99;
201020;1200;;;4,36;
201020;1300;;;3,86;
201020;1400;;;3,61;
201020;1500;;;3,8;
201020;1600;;;4,78;
201020;1700;;;6,97;
201020;1800;;;9,02;
201020;1900;;;12,75;
201020;2000;;;16,75;
201020;2100;;;7,67;
201020;2200;;;4,09;
201020;2300;;;5,9;
201021;0000;;;9,32;
201021;0100;;;5,47;
201021;0200;;;5,2;
201021;0300;;;2,11;
201021;0400;;;9,3;
201021;0500;;;14,2;
201021;0600;;;16,47;
201021;0700;;;20,69;
201021;0800;;;14,08;
201021;0900;;;10,82;
201021;1000;;;5,61;
201021;1100;;;4,41;
201021;1200;;;3,95;
201021;1300;;;3,48;
201021;1400;;;3,16;
201021;1500;;;3,65;
201021;1600;;;4,87;
201021;1700;;;5,88;
201021;1800;;;7,31;
201021;1900;;;7,96;
201021;2000;;;10,38;
201021;2100;;;9,4;
201021;2200;;;20,93;
201021;2300;;;10,12;
201022;0000;;;8,65;
201022;0100;;;3,15;
201022;0200;;;2,09;
201022;0300;;;2,04;
201022;0400;;;13,9;
201022;0500;;;22,56;
201022;0600;;;17,2;
201022;0700;;;17,99;
201022;0800;;;14,94;
201022;0900;;;11,44;
201022;1000;;;7,6;
201022;1100;;;5,88;
201022;1200;;;4,64;
201022;1300;;;3,94;
201022;1400;;;3,67;
201022;1500;;;5,82;
201022;1600;;;6,6;
201022;1700;;;5,96;
201022;1800;;;8,72;
201022;1900;;;10,3;
201022;2000;;;13,36;
201022;2100;;;14,71;
201022;2200;;;10,15;
201022;2300;;;4,16;
201023;0000;;;3,19;
201023;0100;;;2,47;
201023;0200;;;1,95;
201023;0300;;;3,18;
201023;0400;;;7,23;
201023;0500;;;16,36;
201023;0600;;;15,23;
201023;0700;;;13,71;
201023;0800;;;12,97;
201023;0900;;;7,81;
201023;1000;;;5,64;
201023;1100;;;5,44;
201023;1200;;;4,48;
201023;1300;;;3,74;
201023;1400;;;3,37;
201023;1500;;;3,99;
201023;1600;;;4,81;
201023;1700;;;6,07;
201023;1800;;;7,23;
201023;1900;;;16,52;
201023;2000;;;16,82;
201023;2100;;;14,06;
201023;2200;;;17,25;
201023;2300;;;5,48;
201024;0000;;;5,59;
201024;0100;;;2,76;
201024;0200;;;3,45;
201024;0300;;;2,39;
201024;0400;;;8,11;
201024;0500;;;12,71;
201024;0600;;;6,54;
201024;0700;;;6,18;
201024;0800;;;10,53;
201024;0900;;;7,55;
201024;1000;;;5,97;
201024;1100;;;4,81;
201024;1200;;;3,7;
201024;1300;;;;
201024;1400;;;3,04;
201024;1500;;;3,13;
201024;1600;;;3,34;
201024;1700;;;4,14;
201024;1800;;;4,65;
201024;1900;;;6,18;
201024;2000;;;9,84;
201024;2100;;;11,45;
201024;2200;;;16,98;
201024;2300;;;19,96;
201025;0000;;;10,36;
201025;0100;;;3,09;
201025;0200;;;2,06;
201025;0300;;;2,73;
201025;0400;;;7,79;
201025;0500;;;17,22;
201025;0600;;;10,36;
201025;0700;;;7,95;
201025;0800;;;8,96;
201025;0900;;;9,65;
201025;1000;;;7,94;
201025;1100;;;4,09;
201025;1200;;;3,73;
201025;1300;;;3,36;
201025;1400;;;2,97;
201025;1500;;;3,45;
201025;1600;;;3,98;
201025;1700;;;4,57;
201025;1800;;;5,61;
201025;1900;;;9,43;
201025;2000;;;12,44;
201025;2100;;;25,99;
201025;2200;;;22,15;
201025;2300;;;7,22;
201026;0000;;;11,17;
201026;0100;;;4,35;
201026;0200;;;2,62;
201026;0300;;;1,94;
201026;0400;;;5,62;
201026;0500;;;7,37;
201026;0600;;;6,77;
201026;0700;;;6,7;
201026;0800;;;7,52;
201026;0900;;;8,84;
201026;1000;;;6,08;
201026;1100;;;4,47;
201026;1200;;;3,84;
201026;1300;;;3,6;
201026;1400;;;3,23;
201026;1500;;;3,79;
201026;1600;;;5,37;
201026;1700;;;5,92;
201026;1800;;;6,84;
201026;1900;;;8,07;
201026;2000;;;7,46;
201026;2100;;;12,43;
201026;2200;;;17,35;
201026;2300;;;11,95;
201027;0000;;;4,86;
201027;0100;;;4,84;
201027;0200;;;3,94;
201027;0300;;;2,69;
201027;0400;;;6,59;
201027;0500;;;10,06;
201027;0600;;;10,6;
201027;0700;;;12,18;
201027;0800;;;12,98;
201027;0900;;;8,27;
201027;1000;;;4,44;
201027;1100;;;4;
201027;1200;;;3,67;
201027;1300;;;2,91;
201027;1400;;;3,09;
201027;1500;;;3,41;
201027;1600;;;4,32;
201027;1700;;;5,62;
201027;1800;;;5,58;
201027;1900;;;7,86;
201027;2000;;;6,57;
201027;2100;;;7,3;
201027;2200;;;4,74;
201027;2300;;;6,05;
201028;0000;;;4,43;
201028;0100;;;3,52;
201028;0200;;;2,17;
201028;0300;;;1,74;
201028;0400;;;5;
201028;0500;;;21,4;
201028;0600;;;16,57;
201028;0700;;;14,35;
201028;0800;;;15,52;
201028;0900;;;13,11;
201028;1000;;;10,45;
201028;1100;;;5,08;
201028;1200;;;3,17;
201028;1300;;;2,87;
201028;1400;;;2,74;
201028;1500;;;3,24;
201028;1600;;;4,03;
201028;1700;;;4,78;
201028;1800;;;6,1;
201028;1900;;;8,54;
201028;2000;;;8,38;
201028;2100;;;6,08;
201028;2200;;;7,12;
201028;2300;;;8,97;
201029;0000;;;5,2;
201029;0100;;;4,05;
201029;0200;;;1,95;
201029;0300;;;1,51;
201029;0400;;;4,91;
201029;0500;;;8,11;
201029;0600;;;17,13;
201029;0700;;;11,27;
201029;0800;;;10,43;
201029;0900;;;9,14;
201029;1000;;;6,44;
201029;1100;;;3,6;
201029;1200;;;3,34;
201029;1300;;;3,02;
201029;1400;;;3,08;
201029;1500;;;2,99;
201029;1600;;;;
201029;1700;;;4,87;
201029;1800;;;8,89;
201029;1900;;;10,21;
201029;2000;;;8,5;
201029;2100;;;7,41;
201029;2200;;;11,41;
201029;2300;;;12,73;
201030;0000;;;8,07;
201030;0100;;;2,59;
201030;0200;;;1,95;
201030;0300;;;5,59;
201030;0400;;;15,32;
201030;0500;;;12,36;
201030;0600;;;6,61;
201030;0700;;;9,94;
201030;0800;;;12;
201030;0900;;;7,35;
201030;1000;;;6,21;
201030;1100;;;3,57;
201030;1200;;;3,71;
201030;1300;;;2,73;
201030;1400;;;2,51;
201030;1500;;;2,89;
201030;1600;;;4,01;
201030;1700;;;5,43;
201030;1800;;;7,81;
201030;1900;;;7,72;
201030;2000;;;6,32;
201030;2100;;;10,18;
201030;2200;;;8,79;
201030;2300;;;7,82;
201031;0000;;;4,73;
201031;0100;;;2,05;
201031;0200;;;1,59;
201031;0300;;;4,63;
201031;0400;;;11,85;
201031;0500;;;9,59;
201031;0600;;;9,25;
201031;0700;;;9,03;
201031;0800;;;7,6;
201031;0900;;;4,22;
201031;1000;;;2,74;
201031;1100;;;2,78;
201031;1200;;;2,37;
201031;1300;;;2,33;
201031;1400;;;2,32;
201031;1500;;;2,47;
201031;1600;;;2,82;
201031;1700;;;3,7;
201031;1800;;;5,04;
201031;1900;;;5,08;
201031;2000;;;6,32;
201031;2100;;;9,32;
201031;2200;;;15,02;
201031;2300;;;13,66;
201101;0000;;;7,46;
201101;0100;;;5,25;
201101;0200;;;10,06;
201101;0300;;;9,79;
201101;0400;;;4,43;
201101;0500;;;7,17;
201101;0600;;;4,53;
201101;0700;;;3,7;
201101;0800;;;7,19;
201101;0900;;;5,56;
201101;1000;;;4,94;
201101;1100;;;2,53;
201101;1200;;;1,69;
201101;1300;;;1,63;
201101;1400;;;1,69;
201101;1500;;;1,87;
201101;1600;;;2,73;
201101;1700;;;2,57;
201101;1800;;;3,41;
201101;1900;;;4,58;
201101;2000;;;5,62;
201101;2100;;;7,61;
201101;2200;;;5,06;
201101;2300;;;6,56;
201102;0000;;;3,59;
201102;0100;;;3,55;
201102;0200;;;2,88;
201102;0300;;;1,86;
201102;0400;;;5,25;
201102;0500;;;9,95;
201102;0600;;;10,74;
201102;0700;;;9,86;
201102;0800;;;7,36;
201102;0900;;;6,83;
201102;1000;;;5,45;
201102;1100;;;3,87;
201102;1200;;;3,26;
201102;1300;;;2,62;
201102;1400;;;2,92;
201102;1500;;;3,07;
201102;1600;;;3,66;
201102;1700;;;5,45;
201102;1800;;;7,33;
201102;1900;;;9,89;
201102;2000;;;6,36;
201102;2100;;;7,49;
201102;2200;;;8,94;
201102;2300;;;8,44;
201103;0000;;;4,64;
201103;0100;;;3,81;
201103;0200;;;1,7;
201103;0300;;;1,68;
201103;0400;;;6,47;
201103;0500;;;12,99;
201103;0600;;;9,51;
201103;0700;;;9,99;
201103;0800;;;9,37;
201103;0900;;;8,33;
201103;1000;;;5,45;
201103;1100;;;4,62;
201103;1200;;;3,72;
201103;1300;;;2,96;
201103;1400;;;3,18;
201103;1500;;;3,14;
201103;1600;;;4,19;
201103;1700;;;5,53;
201103;1800;;;6,4;
201103;1900;;;9,35;
201103;2000;;;14,22;
201103;2100;;;11,65;
201103;2200;;;15,22;
201103;2300;;;11,84;
201104;0000;;;7,03;
201104;0100;;;3,27;
201104;0200;;;2,46;
201104;0300;;;3,67;
201104;0400;;;10,16;
201104;0500;;;18,5;
201104;0600;;;21,55;
201104;0700;;;12,68;
201104;0800;;;12,73;
201104;0900;;;8,49;
201104;1000;;;4,12;
201104;1100;;;3,62;
201104;1200;;;3,53;
201104;1300;;;2,55;
201104;1400;;;2,64;
201104;1500;;;3,67;
201104;1600;;;4,71;
201104;1700;;;5,61;
201104;1800;;;8,75;
201104;1900;;;8,06;
201104;2000;;;9,03;
201104;2100;;;4,89;
201104;2200;;;5,5;
201104;2300;;;5,48;
201105;0000;;;8,5;
201105;0100;;;4,33;
201105;0200;;;2,18;
201105;0300;;;2,57;
201105;0400;;;7,94;
201105;0500;;;12,73;
201105;0600;;;9,69;
201105;0700;;;5,97;
201105;0800;;;6,95;
201105;0900;;;7,3;
201105;1000;;;5,49;
201105;1100;;;4,34;
201105;1200;;;3,57;
201105;1300;;;3,27;
201105;1400;;;3,02;
201105;1500;;;3,1;
201105;1600;;;4,84;
201105;1700;;;7,61;
201105;1800;;;8,67;
201105;1900;;;9,84;
201105;2000;;;12,88;
201105;2100;;;9,34;
201105;2200;;;10,32;
201105;2300;;;12,45;
201106;0000;;;9,01;
201106;0100;;;6,19;
201106;0200;;;2,81;
201106;0300;;;2,74;
201106;0400;;;7,84;
201106;0500;;;21,44;
201106;0600;;;19,37;
201106;0700;;;22,2;
201106;0800;;;23,31;
201106;0900;;;20,65;
201106;1000;;;11,19;
201106;1100;;;6,06;
201106;1200;;;6,41;
201106;1300;;;4,83;
201106;1400;;;4,15;
201106;1500;;;4,81;
201106;1600;;;5,38;
201106;1700;;;7,27;
201106;1800;;;9,29;
201106;1900;;;11,58;
201106;2000;;;11,4;
201106;2100;;;12,19;
201106;2200;;;15,19;
201106;2300;;;15,31;
201107;0000;;;15,48;
201107;0100;;;9,25;
201107;0200;;;11,51;
201107;0300;;;5,68;
201107;0400;;;7,96;
201107;0500;;;14,77;
201107;0600;;;19,12;
201107;0700;;;21,61;
201107;0800;;;18,88;
201107;0900;;;11,07;
201107;1000;;;5,39;
201107;1100;;;4,11;
201107;1200;;;;
201107;1300;;;2,52;
201107;1400;;;2,64;
201107;1500;;;2,72;
201107;1600;;;3,28;
201107;1700;;;3,65;
201107;1800;;;5,26;
201107;1900;;;7,54;
201107;2000;;;5,14;
201107;2100;;;5,92;
201107;2200;;;10,23;
201107;2300;;;10,84;
201108;0000;;;9,45;
201108;0100;;;9,32;
201108;0200;;;4,05;
201108;0300;;;3,94;
201108;0400;;;7,38;
201108;0500;;;11,97;
201108;0600;;;8,07;
201108;0700;;;6,45;
201108;0800;;;5,06;
201108;0900;;;3,79;
201108;1000;;;2,48;
201108;1100;;;1,92;
201108;1200;;;1,86;
201108;1300;;;1,51;
201108;1400;;;1,57;
201108;1500;;;1,7;
201108;1600;;;2,23;
201108;1700;;;3,02;
201108;1800;;;4,93;
201108;1900;;;10,17;
201108;2000;;;12,12;
201108;2100;;;18,2;
201108;2200;;;9,63;
201108;2300;;;6,33;
201109;0000;;;4,96;
201109;0100;;;2,9;
201109;0200;;;3,03;
201109;0300;;;3,15;
201109;0400;;;8,07;
201109;0500;;;9,76;
201109;0600;;;12,3;
201109;0700;;;11,28;
201109;0800;;;11,22;
201109;0900;;;6,86;
201109;1000;;;4,29;
201109;1100;;;3,91;
201109;1200;;;4,6;
201109;1300;;;3,25;
201109;1400;;;2,71;
201109;1500;;;3,27;
201109;1600;;;3,74;
201109;1700;;;6;
201109;1800;;;5,96;
201109;1900;;;10,56;
201109;2000;;;19,52;
201109;2100;;;29,48;
201109;2200;;;20,83;
201109;2300;;;8,82;
201110;0000;;;4,21;
201110;0100;;;2,72;
201110;0200;;;3,55;
201110;0300;;;2,56;
201110;0400;;;7,8;
201110;0500;;;12,09;
201110;0600;;;14,2;
201110;0700;;;12,73;
201110;0800;;;11,99;
201110;0900;;;6,09;
201110;1000;;;4,5;
201110;1100;;;3,35;
201110;1200;;;3,28;
201110;1300;;;3,05;
201110;1400;;;2,45;
201110;1500;;;3,03;
201110;1600;;;4,19;
201110;1700;;;5,47;
201110;1800;;;7,37;
201110;1900;;;9,52;
201110;2000;;;8,54;
201110;2100;;;11,82;
201110;2200;;;18,64;
201110;2300;;;11,28;
201111;0000;;;7,8;
201111;0100;;;4,67;
201111;0200;;;2,64;
201111;0300;;;3,66;
201111;0400;;;16,09;
201111;0500;;;18,32;
201111;0600;;;9,99;
201111;0700;;;10,09;
201111;0800;;;9,89;
201111;0900;;;6,19;
201111;1000;;;4,6;
201111;1100;;;3,72;
201111;1200;;;3,02;
201111;1300;;;2,81;
201111;1400;;;2,95;
201111;1500;;;3,27;
201111;1600;;;4,31;
201111;1700;;;5,64;
201111;1800;;;6,56;
201111;1900;;;6,59;
201111;2000;;;7,28;
201111;2100;;;9,79;
201111;2200;;;8,6;
201111;2300;;;13,69;
201112;0000;;;5,61;
201112;0100;;;3,74;
201112;0200;;;2,65;
201112;0300;;;1,86;
201112;0400;;;5,84;
201112;0500;;;18,27;
201112;0600;;;11,97;
201112;0700;;;8,82;
201112;0800;;;6,32;
201112;0900;;;3,43;
201112;1000;;;3,1;
201112;1100;;;3,93;
201112;1200;;;3,69;
201112;1300;;;2,94;
201112;1400;;;3;
201112;1500;;;3,49;
201112;1600;;;3,72;
201112;1700;;;4,93;
201112;1800;;;6,05;
201112;1900;;;6,3;
201112;2000;;;15,15;
201112;2100;;;10,5;
201112;2200;;;12,49;
201112;2300;;;8,71;
201113;0000;;;7,06;
201113;0100;;;4,32;
201113;0200;;;1,93;
201113;0300;;;2,17;
201113;0400;;;4,37;
201113;0500;;;10,36;
201113;0600;;;10,72;
201113;0700;;;13,74;
201113;0800;;;12,53;
201113;0900;;;7,65;
201113;1000;;;4,39;
201113;1100;;;3,33;
201113;1200;;;3,95;
201113;1300;;;3,34;
201113;1400;;;3;
201113;1500;;;3,6;
201113;1600;;;4,35;
201113;1700;;;;
201113;1800;;;5,31;
201113;1900;;;9,47;
201113;2000;;;11,2;
201113;2100;;;21,31;
201113;2200;;;21,54;
201113;2300;;;10,16;
201114;0000;;;5,35;
201114;0100;;;2,88;
201114;0200;;;2,35;
201114;0300;;;5,68;
201114;0400;;;3,43;
201114;0500;;;4,94;
201114;0600;;;5,25;
201114;0700;;;7,65;
201114;0800;;;5,6;
201114;0900;;;6,34;
201114;1000;;;4,03;
201114;1100;;;3,69;
201114;1200;;;2,71;
201114;1300;;;2,64;
201114;1400;;;2,42;
201114;1500;;;2,58;
201114;1600;;;2,88;
201114;1700;;;3,66;
201114;1800;;;4,67;
201114;1900;;;7,5;
201114;2000;;;7,91;
201114;2100;;;12,64;
201114;2200;;;10,9;
201114;2300;;;16,57;
201115;0000;;;7,27;
201115;0100;;;3,04;
201115;0200;;;2,15;
201115;0300;;;2,84;
201115;0400;;;5,71;
201115;0500;;;8,77;
201115;0600;;;7,37;
201115;0700;;;6,42;
201115;0800;;;3,71;
201115;0900;;;2,35;
201115;1000;;;2,04;
201115;1100;;;2,26;
201115;1200;;;2,03;
201115;1300;;;1,65;
201115;1400;;;1,69;
201115;1500;;;1,73;
201115;1600;;;1,96;
201115;1700;;;2,32;
201115;1800;;;4,6;
201115;1900;;;5,29;
201115;2000;;;6,5;
201115;2100;;;7,88;
201115;2200;;;10,46;
201115;2300;;;9,83;
201116;0000;;;5,7;
201116;0100;;;3,55;
201116;0200;;;1,72;
201116;0300;;;3,26;
201116;0400;;;8,7;
201116;0500;;;14,02;
201116;0600;;;12,96;
201116;0700;;;10,94;
201116;0800;;;9,08;
201116;0900;;;7,4;
201116;1000;;;4,45;
201116;1100;;;3,69;
201116;1200;;;3,17;
201116;1300;;;2,83;
201116;1400;;;2,46;
201116;1500;;;3,08;
201116;1600;;;3,37;
201116;1700;;;4,83;
201116;1800;;;7,55;
201116;1900;;;13,19;
201116;2000;;;9,97;
201116;2100;;;5,23;
201116;2200;;;5,13;
201116;2300;;;8,8;
201117;0000;;;8,61;
201117;0100;;;5,29;
201117;0200;;;3,52;
201117;0300;;;2,89;
201117;0400;;;17;
201117;0500;;;20,26;
201117;0600;;;17,1;
201117;0700;;;12,48;
201117;0800;;;8,16;
201117;0900;;;4,43;
201117;1000;;;3,07;
201117;1100;;;2,89;
201117;1200;;;3,42;
201117;1300;;;2,91;
201117;1400;;;2,94;
201117;1500;;;3,07;
201117;1600;;;3,21;
201117;1700;;;4,44;
201117;1800;;;4,27;
201117;1900;;;7,68;
201117;2000;;;12,3;
201117;2100;;;5,79;
201117;2200;;;9,33;
201117;2300;;;14,66;
201118;0000;;;7,54;
201118;0100;;;2,58;
201118;0200;;;3,7;
201118;0300;;;9,83;
201118;0400;;;9,63;
201118;0500;;;9,14;
201118;0600;;;6,83;
201118;0700;;;7,13;
201118;0800;;;8,9;
201118;0900;;;6,11;
201118;1000;;;4,22;
201118;1100;;;3,74;
201118;1200;;;3;
201118;1300;;;2,7;
201118;1400;;;2,7;
201118;1500;;;2,98;
201118;1600;;;3,7;
201118;1700;;;5,52;
201118;1800;;;7,36;
201118;1900;;;11,04;
201118;2000;;;6,48;
201118;2100;;;9,21;
201118;2200;;;14,58;
201118;2300;;;11;
201119;0000;;;3,5;
201119;0100;;;3,36;
201119;0200;;;2,41;
201119;0300;;;2,32;
201119;0400;;;6,63;
201119;0500;;;8,36;
201119;0600;;;10,01;
201119;0700;;;9,29;
201119;0800;;;10,24;
201119;0900;;;7,58;
201119;1000;;;3,69;
201119;1100;;;3,14;
201119;1200;;;2,89;
201119;1300;;;2,95;
201119;1400;;;3,09;
201119;1500;;;3,31;
201119;1600;;;3,63;
201119;1700;;;4,44;
201119;1800;;;5,53;
201119;1900;;;8,88;
201119;2000;;;8,2;
201119;2100;;;8,88;
201119;2200;;;16,92;
201119;2300;;;11,25;
201120;0000;;;10,27;
201120;0100;;;2,34;
201120;0200;;;2,18;
201120;0300;;;4,14;
201120;0400;;;15,08;
201120;0500;;;10,82;
201120;0600;;;11,01;
201120;0700;;;11,85;
201120;0800;;;15,82;
201120;0900;;;13,13;
201120;1000;;;5,54;
201120;1100;;;3,51;
201120;1200;;;3,41;
201120;1300;;;3,69;
201120;1400;;;2,83;
201120;1500;;;2,99;
201120;1600;;;4,1;
201120;1700;;;5,65;
201120;1800;;;6,68;
201120;1900;;;11,88;
201120;2000;;;14,94;
201120;2100;;;17,67;
