FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181105;1900;;;1,53;
181105;2000;;;1,36;
181105;2100;;;1,47;
181105;2200;;;1,42;
181105;2300;;;1,45;
181106;0000;;;1,3;
181106;0100;;;1,19;
181106;0200;;;1,14;
181106;0300;;;1,08;
181106;0400;;;1,25;
181106;0500;;;1,15;
181106;0600;;;1,32;
181106;0700;;;1,16;
181106;0800;;;1,4;
181106;0900;;;1,38;
181106;1000;;;2,2;
181106;1100;;;3,07;
181106;1200;;;1,99;
181106;1300;;;1,65;
181106;1400;;;1,64;
181106;1500;;;1,62;
181106;1600;;;1,51;
181106;1700;;;1,66;
181106;1800;;;1,8;
181106;1900;;;1,64;
181106;2000;;;1,47;
181106;2100;;;1,51;
181106;2200;;;1,49;
181106;2300;;;1,32;
181107;0000;;;1,18;
181107;0100;;;1,45;
181107;0200;;;1,58;
181107;0300;;;1,36;
181107;0400;;;1,65;
181107;0500;;;1,83;
181107;0600;;;2,72;
181107;0700;;;2,09;
181107;0800;;;1,86;
181107;0900;;;1,66;
181107;1000;;;1,72;
181107;1100;;;3,64;
181107;1200;;;3,26;
181107;1300;;;2,49;
181107;1400;;;1,99;
181107;1500;;;2,11;
181107;1600;;;2,16;
181107;1700;;;1,98;
181107;1800;;;1,68;
181107;1900;;;1,36;
181107;2000;;;1,74;
181107;2100;;;2,09;
181107;2200;;;2,01;
181107;2300;;;1,54;
181108;0000;;;1,49;
181108;0100;;;2,15;
181108;0200;;;1,84;
181108;0300;;;1,81;
181108;0400;;;1,77;
181108;0500;;;1,59;
181108;0600;;;1,5;
181108;0700;;;1,56;
181108;0800;;;1,56;
181108;0900;;;1,7;
181108;1000;;;3,38;
181108;1100;;;6,46;
181108;1200;;;5,06;
181108;1300;;;3,05;
181108;1400;;;2,28;
181108;1500;;;1,83;
181108;1600;;;1,56;
181108;1700;;;1,42;
181108;1800;;;1,44;
181108;1900;;;1,58;
181108;2000;;;1,46;
181108;2100;;;;
181108;2200;;;2,73;
181108;2300;;;1,78;
181109;0000;;;1,79;
181109;0100;;;1,31;
181109;0200;;;1,36;
181109;0300;;;1,47;
181109;0400;;;1,63;
181109;0500;;;1,9;
181109;0600;;;2,05;
181109;0700;;;2,02;
181109;0800;;;1,94;
181109;0900;;;1,73;
181109;1000;;;3,73;
181109;1100;;;6,92;
181109;1200;;;3,28;
181109;1300;;;2,44;
181109;1400;;;1,56;
181109;1500;;;1,64;
181109;1600;;;2;
181109;1700;;;1,87;
181109;1800;;;1,76;
181109;1900;;;1,4;
181109;2000;;;1,48;
181109;2100;;;1,36;
181109;2200;;;1,41;
181109;2300;;;1,48;
181110;0000;;;1,55;
181110;0100;;;1,39;
181110;0200;;;1,45;
181110;0300;;;2,1;
181110;0400;;;1,26;
181110;0500;;;1,59;
181110;0600;;;1,74;
181110;0700;;;2,87;
181110;0800;;;3,67;
181110;0900;;;3,94;
181110;1000;;;2,53;
181110;1100;;;2,47;
181110;1200;;;1,77;
181110;1300;;;1,65;
181110;1400;;;1,45;
181110;1500;;;1,36;
181110;1600;;;1,45;
181110;1700;;;1,11;
181110;1800;;;1,52;
181110;1900;;;1,54;
181110;2000;;;1,42;
181110;2100;;;1,37;
181110;2200;;;1,51;
181110;2300;;;4,31;
181111;0000;;;1,27;
181111;0100;;;1,17;
181111;0200;;;1,09;
181111;0300;;;1,38;
181111;0400;;;1,67;
181111;0500;;;1,42;
181111;0600;;;1,51;
181111;0700;;;1,48;
181111;0800;;;1,88;
181111;0900;;;4,56;
181111;1000;;;4,57;
181111;1100;;;3,17;
181111;1200;;;1,44;
181111;1300;;;1,78;
181111;1400;;;1,98;
181111;1500;;;2,15;
181111;1600;;;1,99;
181111;1700;;;1,66;
181111;1800;;;1,43;
181111;1900;;;1,47;
181111;2000;;;1,4;
181111;2100;;;1,35;
181111;2200;;;1,21;
181111;2300;;;1,15;
181112;0000;;;1,4;
181112;0100;;;1,11;
181112;0200;;;1,13;
181112;0300;;;1,17;
181112;0400;;;1,06;
181112;0500;;;1,02;
181112;0600;;;1,24;
181112;0700;;;1,35;
181112;0800;;;1,32;
181112;0900;;;5,88;
181112;1000;;;1,88;
181112;1100;;;1,35;
181112;1200;;;1,42;
181112;1300;;;1,53;
181112;1400;;;1,59;
181112;1500;;;1,3;
181112;1600;;;1,37;
181112;1700;;;1,2;
181112;1800;;;1,39;
181112;1900;;;1,27;
181112;2000;;;1,17;
181112;2100;;;1,12;
181112;2200;;;1,29;
181112;2300;;;1,98;
181113;0000;;;1,18;
181113;0100;;;1,24;
181113;0200;;;1,16;
181113;0300;;;1,11;
181113;0400;;;1,22;
181113;0500;;;1,23;
181113;0600;;;1,3;
181113;0700;;;1,54;
181113;0800;;;1,88;
181113;0900;;;6,56;
181113;1000;;;9,46;
181113;1100;;;8,26;
181113;1200;;;1,94;
181113;1300;;;1,57;
181113;1400;;;1,57;
181113;1500;;;1,42;
181113;1600;;;1,34;
181113;1700;;;1,36;
181113;1800;;;1,5;
181113;1900;;;1,56;
181113;2000;;;1,52;
181113;2100;;;1,86;
181113;2200;;;1,51;
181113;2300;;;1,43;
181114;0000;;;1,46;
181114;0100;;;1,68;
181114;0200;;;1,83;
181114;0300;;;1,77;
181114;0400;;;1,7;
181114;0500;;;1,53;
181114;0600;;;1,75;
181114;0700;;;1,64;
181114;0800;;;2,88;
181114;0900;;;2,98;
181114;1000;;;3,2;
181114;1100;;;2,69;
181114;1200;;;1,62;
181114;1300;;;1,49;
181114;1400;;;1,48;
181114;1500;;;1,72;
181114;1600;;;1,87;
181114;1700;;;1,63;
181114;1800;;;1,45;
181114;1900;;;1,29;
181114;2000;;;1,53;
181114;2100;;;1,47;
181114;2200;;;1,28;
181114;2300;;;1,52;
181115;0000;;;1,48;
181115;0100;;;1,55;
181115;0200;;;1,65;
181115;0300;;;1,79;
181115;0400;;;1,71;
181115;0500;;;2,19;
181115;0600;;;2,6;
181115;0700;;;2,54;
181115;0800;;;2,79;
181115;0900;;;2,04;
181115;1000;;;4,9;
181115;1100;;;2,96;
181115;1200;;;2,88;
181115;1300;;;2,64;
181115;1400;;;2,58;
181115;1500;;;2,64;
181115;1600;;;1,89;
181115;1700;;;1,32;
181115;1800;;;1,3;
181115;1900;;;1,34;
181115;2000;;;1,3;
181115;2100;;;1,48;
181115;2200;;;1,61;
181115;2300;;;1,95;
181116;0000;;;1,44;
181116;0100;;;1,39;
181116;0200;;;1,35;
181116;0300;;;1,57;
181116;0400;;;1,42;
181116;0500;;;1,66;
181116;0600;;;1,45;
181116;0700;;;1,72;
181116;0800;;;1,6;
181116;0900;;;1,75;
181116;1000;;;1,97;
181116;1100;;;2,55;
181116;1200;;;2,08;
181116;1300;;;2,11;
181116;1400;;;1,83;
181116;1500;;;1,64;
181116;1600;;;1,58;
181116;1700;;;1,45;
181116;1800;;;1,41;
181116;1900;;;1,43;
181116;2000;;;1,48;
181116;2100;;;1,51;
181116;2200;;;1,52;
181116;2300;;;1,32;
181117;0000;;;1,53;
181117;0100;;;1,28;
181117;0200;;;1,41;
181117;0300;;;1,23;
181117;0400;;;1,33;
181117;0500;;;1,23;
181117;0600;;;1,29;
181117;0700;;;1,35;
181117;0800;;;1,49;
181117;0900;;;1,41;
181117;1000;;;1,49;
181117;1100;;;1,9;
181117;1200;;;2,11;
181117;1300;;;1,87;
181117;1400;;;1,95;
181117;1500;;;1,81;
181117;1600;;;1,62;
181117;1700;;;1,45;
181117;1800;;;1,35;
181117;1900;;;1,33;
181117;2000;;;1,41;
181117;2100;;;1,37;
181117;2200;;;1,34;
181117;2300;;;1,44;
181118;0000;;;1,38;
181118;0100;;;1,04;
181118;0200;;;1,46;
181118;0300;;;1,52;
181118;0400;;;1,59;
181118;0500;;;1,53;
181118;0600;;;1,66;
181118;0700;;;1,72;
181118;0800;;;1,42;
181118;0900;;;1,28;
181118;1000;;;1,72;
181118;1100;;;2,18;
181118;1200;;;1,89;
181118;1300;;;1,62;
181118;1400;;;1,64;
181118;1500;;;1,57;
181118;1600;;;1,54;
181118;1700;;;1,47;
181118;1800;;;1,46;
181118;1900;;;1,4;
181118;2000;;;1,45;
181118;2100;;;1,31;
181118;2200;;;1,29;
181118;2300;;;1,16;
181119;0000;;;1,38;
181119;0100;;;1,28;
181119;0200;;;1,25;
181119;0300;;;1,32;
181119;0400;;;1,3;
181119;0500;;;1,58;
181119;0600;;;1,48;
181119;0700;;;1,67;
181119;0800;;;1,58;
181119;0900;;;1,27;
181119;1000;;;1,43;
181119;1100;;;1,96;
181119;1200;;;2,05;
181119;1300;;;1,52;
181119;1400;;;1,74;
181119;1500;;;1,41;
181119;1600;;;1,32;
181119;1700;;;1,4;
181119;1800;;;1,51;
181119;1900;;;1,38;
181119;2000;;;1,68;
181119;2100;;;1,36;
181119;2200;;;1,45;
181119;2300;;;1,63;
181120;0000;;;1,36;
181120;0100;;;1,17;
181120;0200;;;1,24;
181120;0300;;;1,29;
181120;0400;;;1,54;
181120;0500;;;1,54;
181120;0600;;;2;
181120;0700;;;1,69;
181120;0800;;;1,6;
181120;0900;;;1,49;
181120;1000;;;1,42;
181120;1100;;;1,54;
181120;1200;;;2,16;
181120;1300;;;1,77;
181120;1400;;;1,61;
181120;1500;;;1,56;
181120;1600;;;1,76;
181120;1700;;;1,67;
181120;1800;;;1,58;
181120;1900;;;1,72;
181120;2000;;;1,67;
181120;2100;;;1,71;
181120;2200;;;1,4;
181120;2300;;;1,44;
181121;0000;;;1,47;
181121;0100;;;1,47;
181121;0200;;;1,29;
181121;0300;;;1,64;
181121;0400;;;1,35;
181121;0500;;;1,51;
181121;0600;;;1,18;
181121;0700;;;1,27;
181121;0800;;;1,56;
181121;0900;;;1,88;
181121;1000;;;3,33;
181121;1100;;;7,33;
181121;1200;;;8,47;
181121;1300;;;2,9;
181121;1400;;;2,1;
181121;1500;;;1,65;
181121;1600;;;1,66;
181121;1700;;;1,82;
181121;1800;;;2,25;
181121;1900;;;1,69;
181121;2000;;;1,48;
181121;2100;;;1,71;
181121;2200;;;1,65;
181121;2300;;;1,63;
181122;0000;;;1,24;
181122;0100;;;1,15;
181122;0200;;;;
181122;0300;;;3,47;
181122;0400;;;1,37;
181122;0500;;;1,51;
181122;0600;;;1,55;
181122;0700;;;1,78;
181122;0800;;;1,91;
181122;0900;;;2,36;
181122;1000;;;11,59;
181122;1100;;;13,19;
181122;1200;;;4,39;
181122;1300;;;2,43;
181122;1400;;;1,18;
181122;1500;;;0,96;
181122;1600;;;1,14;
181122;1700;;;0,76;
181122;1800;;;0,88;
181122;1900;;;0,78;
181122;2000;;;1,09;
181122;2100;;;1,16;
181122;2200;;;1,1;
181122;2300;;;0,87;
181123;0000;;;0,83;
181123;0100;;;0,85;
181123;0200;;;0,61;
181123;0300;;;0,74;
181123;0400;;;0,75;
181123;0500;;;0,73;
181123;0600;;;0,89;
181123;0700;;;1,1;
181123;0800;;;0,92;
181123;0900;;;;
181123;1000;;;1,96;
181123;1100;;;2,44;
181123;1200;;;5,25;
181123;1300;;;5,81;
181123;1400;;;3,01;
181123;1500;;;1,47;
181123;1600;;;1,4;
181123;1700;;;2,34;
181123;1800;;;1,05;
181123;1900;;;1,09;
181123;2000;;;1,04;
181123;2100;;;0,97;
181123;2200;;;1,02;
181123;2300;;;0,82;
181124;0000;;;0,84;
181124;0100;;;0,77;
181124;0200;;;0,74;
181124;0300;;;0,83;
181124;0400;;;0,84;
181124;0500;;;0,97;
181124;0600;;;1;
181124;0700;;;1,15;
181124;0800;;;1,33;
181124;0900;;;1,12;
181124;1000;;;0,9;
181124;1100;;;1,73;
181124;1200;;;1,35;
181124;1300;;;1,26;
181124;1400;;;1,37;
181124;1500;;;1,53;
181124;1600;;;1;
181124;1700;;;1,09;
181124;1800;;;0,88;
181124;1900;;;1,07;
181124;2000;;;0,99;
181124;2100;;;1,32;
181124;2200;;;0,96;
181124;2300;;;0,99;
181125;0000;;;0,95;
181125;0100;;;0,61;
181125;0200;;;0,7;
181125;0300;;;0,89;
181125;0400;;;0,8;
181125;0500;;;1,07;
181125;0600;;;1,48;
181125;0700;;;1,29;
181125;0800;;;1,72;
181125;0900;;;1,33;
181125;1000;;;2,09;
181125;1100;;;2,34;
181125;1200;;;1,34;
181125;1300;;;1,13;
181125;1400;;;0,96;
181125;1500;;;0,96;
181125;1600;;;0,85;
181125;1700;;;0,91;
181125;1800;;;0,92;
181125;1900;;;0,76;
181125;2000;;;1;
181125;2100;;;0,75;
181125;2200;;;0,76;
181125;2300;;;0,83;
181126;0000;;;0,75;
181126;0100;;;0,86;
181126;0200;;;0,78;
181126;0300;;;0,66;
181126;0400;;;0,85;
181126;0500;;;0,57;
181126;0600;;;0,87;
181126;0700;;;1,04;
181126;0800;;;1,15;
181126;0900;;;1,73;
181126;1000;;;1,55;
181126;1100;;;2,77;
181126;1200;;;2,36;
181126;1300;;;1,38;
181126;1400;;;0,94;
181126;1500;;;0,96;
181126;1600;;;0,9;
181126;1700;;;1,06;
181126;1800;;;1,27;
181126;1900;;;0,98;
181126;2000;;;1,15;
181126;2100;;;1,12;
181126;2200;;;1,08;
181126;2300;;;1,59;
181127;0000;;;0,75;
181127;0100;;;0,74;
181127;0200;;;1,02;
181127;0300;;;0,8;
181127;0400;;;1,1;
181127;0500;;;1,23;
181127;0600;;;1,25;
181127;0700;;;2,28;
181127;0800;;;3,03;
181127;0900;;;0,92;
181127;1000;;;0,79;
181127;1100;;;1,92;
181127;1200;;;3,45;
181127;1300;;;2,8;
181127;1400;;;2,4;
181127;1500;;;1,3;
181127;1600;;;1,02;
181127;1700;;;0,8;
181127;1800;;;0,67;
181127;1900;;;0,98;
181127;2000;;;0,76;
181127;2100;;;0,78;
181127;2200;;;0,62;
181127;2300;;;0,8;
181128;0000;;;0,64;
181128;0100;;;0,62;
181128;0200;;;0,68;
181128;0300;;;0,61;
181128;0400;;;0,67;
181128;0500;;;0,7;
181128;0600;;;0,69;
181128;0700;;;0,85;
181128;0800;;;1,49;
181128;0900;;;1,69;
181128;1000;;;1,49;
181128;1100;;;3,61;
181128;1200;;;2,74;
181128;1300;;;0,89;
181128;1400;;;0,82;
181128;1500;;;0,67;
181128;1600;;;0,68;
181128;1700;;;0,82;
181128;1800;;;0,63;
181128;1900;;;0,68;
181128;2000;;;0,8;
181128;2100;;;0,82;
181128;2200;;;;
181128;2300;;;1,21;
181129;0000;;;0,91;
181129;0100;;;0,91;
181129;0200;;;0,7;
181129;0300;;;0,96;
181129;0400;;;0,87;
181129;0500;;;0,85;
181129;0600;;;0,99;
181129;0700;;;1,16;
181129;0800;;;1,8;
181129;0900;;;1,88;
181129;1000;;;2,26;
181129;1100;;;3,18;
181129;1200;;;1,35;
181129;1300;;;1,08;
181129;1400;;;0,94;
181129;1500;;;1,15;
181129;1600;;;0,76;
181129;1700;;;1,02;
181129;1800;;;1,07;
181129;1900;;;1,03;
181129;2000;;;0,99;
181129;2100;;;1,01;
181129;2200;;;1,14;
181129;2300;;;0,92;
181130;0000;;;0,99;
181130;0100;;;1,06;
181130;0200;;;0,96;
181130;0300;;;1,01;
181130;0400;;;0,97;
181130;0500;;;1,16;
181130;0600;;;1,18;
181130;0700;;;1,31;
181130;0800;;;1,5;
181130;0900;;;1,5;
181130;1000;;;4,67;
181130;1100;;;4,21;
181130;1200;;;3,12;
181130;1300;;;1,64;
181130;1400;;;1,04;
181130;1500;;;1,09;
181130;1600;;;1;
181130;1700;;;1,34;
181130;1800;;;1;
181130;1900;;;1,05;
181130;2000;;;1,14;
181130;2100;;;0,93;
181130;2200;;;1,04;
181130;2300;;;0,97;
181201;0000;;;1;
181201;0100;;;0,96;
181201;0200;;;0,92;
181201;0300;;;1,16;
181201;0400;;;1,07;
181201;0500;;;0,96;
181201;0600;;;1,06;
181201;0700;;;0,97;
181201;0800;;;1,09;
181201;0900;;;1,18;
181201;1000;;;2,94;
181201;1100;;;2,23;
181201;1200;;;0,94;
181201;1300;;;0,97;
181201;1400;;;0,87;
181201;1500;;;1;
181201;1600;;;1,08;
181201;1700;;;0,97;
181201;1800;;;0,99;
181201;1900;;;1,17;
181201;2000;;;1,29;
181201;2100;;;0,96;
181201;2200;;;1,03;
181201;2300;;;1,16;
181202;0000;;;0,97;
181202;0100;;;0,84;
181202;0200;;;1;
181202;0300;;;0,96;
181202;0400;;;0,94;
181202;0500;;;0,96;
181202;0600;;;0,92;
181202;0700;;;1,12;
181202;0800;;;1,21;
181202;0900;;;6,56;
181202;1000;;;2,38;
181202;1100;;;1,22;
181202;1200;;;1,12;
181202;1300;;;1,09;
181202;1400;;;1,13;
181202;1500;;;1,1;
181202;1600;;;1;
181202;1700;;;0,98;
181202;1800;;;0,93;
181202;1900;;;0,92;
181202;2000;;;1,17;
181202;2100;;;1,27;
181202;2200;;;1,13;
181202;2300;;;1,25;
181203;0000;;;1,18;
181203;0100;;;1,73;
181203;0200;;;3,12;
181203;0300;;;1,11;
181203;0400;;;1,3;
181203;0500;;;1,12;
181203;0600;;;1,29;
181203;0700;;;1,08;
181203;0800;;;1,16;
181203;0900;;;2,18;
181203;1000;;;2,72;
181203;1100;;;2,38;
181203;1200;;;1,08;
181203;1300;;;1,27;
181203;1400;;;1,05;
181203;1500;;;1,24;
181203;1600;;;1,24;
181203;1700;;;1,08;
181203;1800;;;1,33;
181203;1900;;;1,27;
181203;2000;;;1,22;
181203;2100;;;1,24;
181203;2200;;;1,14;
181203;2300;;;1,34;
181204;0000;;;1,3;
181204;0100;;;1,43;
181204;0200;;;1,31;
181204;0300;;;1,23;
181204;0400;;;1,3;
181204;0500;;;1,3;
181204;0600;;;1,09;
181204;0700;;;1,31;
181204;0800;;;5,01;
181204;0900;;;5,51;
181204;1000;;;2,58;
181204;1100;;;1,37;
181204;1200;;;1,06;
181204;1300;;;1,12;
181204;1400;;;1,05;
181204;1500;;;1,24;
181204;1600;;;1,04;
181204;1700;;;1,05;
181204;1800;;;1,19;
181204;1900;;;1,15;
181204;2000;;;1,05;
181204;2100;;;1,39;
181204;2200;;;1,1;
181204;2300;;;1,27;
181205;0000;;;1,32;
181205;0100;;;1,4;
181205;0200;;;1,06;
181205;0300;;;1,1;
181205;0400;;;1,17;
181205;0500;;;1,23;
181205;0600;;;1,34;
181205;0700;;;1,23;
181205;0800;;;1,25;
181205;0900;;;3,24;
181205;1000;;;4,35;
181205;1100;;;2,29;
181205;1200;;;1,25;
181205;1300;;;1,21;
181205;1400;;;1,2;
181205;1500;;;1,26;
181205;1600;;;1,21;
181205;1700;;;1,22;
181205;1800;;;1,28;
181205;1900;;;1,36;
181205;2000;;;1,03;
181205;2100;;;1,17;
181205;2200;;;1,18;
181205;2300;;;1,31;
181206;0000;;;1,6;
181206;0100;;;1,42;
181206;0200;;;1,21;
181206;0300;;;1,15;
181206;0400;;;1,22;
181206;0500;;;1,34;
181206;0600;;;1,36;
181206;0700;;;1,27;
181206;0800;;;1,27;
181206;0900;;;1,96;
181206;1000;;;4,71;
181206;1100;;;3,65;
181206;1200;;;1,32;
181206;1300;;;1,08;
181206;1400;;;1,14;
181206;1500;;;1,08;
181206;1600;;;1,38;
181206;1700;;;1,26;
181206;1800;;;1,17;
181206;1900;;;1,19;
181206;2000;;;1,22;
181206;2100;;;;
181206;2200;;;2,02;
181206;2300;;;1,71;
181207;0000;;;2,48;
181207;0100;;;1,61;
181207;0200;;;1,17;
181207;0300;;;1,4;
181207;0400;;;1,23;
181207;0500;;;1,19;
181207;0600;;;1,5;
181207;0700;;;1,36;
181207;0800;;;1,42;
181207;0900;;;4,48;
181207;1000;;;8,6;
181207;1100;;;8,08;
181207;1200;;;2,41;
181207;1300;;;1,26;
181207;1400;;;1,2;
181207;1500;;;1,42;
181207;1600;;;1,44;
181207;1700;;;1,22;
181207;1800;;;1,22;
181207;1900;;;1,44;
181207;2000;;;1,59;
181207;2100;;;1,72;
181207;2200;;;1,64;
181207;2300;;;1,43;
181208;0000;;;1,48;
181208;0100;;;1,29;
181208;0200;;;1,47;
181208;0300;;;1,64;
181208;0400;;;1,59;
181208;0500;;;1,52;
181208;0600;;;1,91;
181208;0700;;;1,96;
181208;0800;;;2,84;
181208;0900;;;2,67;
181208;1000;;;1,61;
181208;1100;;;1,33;
181208;1200;;;1,82;
181208;1300;;;2,18;
181208;1400;;;2,24;
181208;1500;;;2,01;
181208;1600;;;1,68;
181208;1700;;;1,3;
181208;1800;;;1,53;
181208;1900;;;1,41;
181208;2000;;;1,5;
181208;2100;;;1,53;
181208;2200;;;1,54;
181208;2300;;;1,34;
181209;0000;;;1,35;
181209;0100;;;1,44;
181209;0200;;;1,27;
181209;0300;;;1,59;
181209;0400;;;2,06;
181209;0500;;;2,28;
181209;0600;;;1,47;
181209;0700;;;1,51;
181209;0800;;;1,75;
181209;0900;;;2,37;
181209;1000;;;4,52;
181209;1100;;;13,53;
181209;1200;;;7,33;
181209;1300;;;4,95;
181209;1400;;;3,46;
181209;1500;;;1,62;
181209;1600;;;1,45;
181209;1700;;;1,4;
181209;1800;;;1,26;
181209;1900;;;1,33;
181209;2000;;;1,34;
181209;2100;;;1,23;
181209;2200;;;1,24;
181209;2300;;;1,53;
181210;0000;;;1,25;
181210;0100;;;1,4;
181210;0200;;;1,26;
181210;0300;;;1,26;
181210;0400;;;1,38;
181210;0500;;;1,49;
181210;0600;;;1,62;
181210;0700;;;1,63;
181210;0800;;;2,83;
181210;0900;;;1,86;
181210;1000;;;2,62;
181210;1100;;;2,03;
181210;1200;;;1,6;
181210;1300;;;1,51;
181210;1400;;;1,51;
181210;1500;;;1,59;
181210;1600;;;1,46;
181210;1700;;;1,73;
181210;1800;;;1,66;
181210;1900;;;1,5;
181210;2000;;;1,63;
181210;2100;;;1,38;
181210;2200;;;1,5;
181210;2300;;;1,38;
181211;0000;;;1,3;
181211;0100;;;1,47;
181211;0200;;;1,38;
181211;0300;;;1,23;
181211;0400;;;1,41;
181211;0500;;;1,42;
181211;0600;;;6,58;
181211;0700;;;4,81;
181211;0800;;;1,66;
181211;0900;;;1,56;
181211;1000;;;1,64;
181211;1100;;;3,05;
181211;1200;;;2,17;
181211;1300;;;2,33;
181211;1400;;;1,97;
181211;1500;;;1,66;
181211;1600;;;1,72;
181211;1700;;;1,35;
181211;1800;;;1,02;
181211;1900;;;1,23;
181211;2000;;;1,39;
181211;2100;;;1,77;
181211;2200;;;2,14;
181211;2300;;;1,15;
181212;0000;;;1,25;
181212;0100;;;1,32;
181212;0200;;;1,11;
181212;0300;;;1,46;
181212;0400;;;1,11;
181212;0500;;;1,27;
181212;0600;;;1,23;
181212;0700;;;1,4;
181212;0800;;;1,12;
181212;0900;;;1,35;
181212;1000;;;1,3;
181212;1100;;;1,15;
181212;1200;;;0,98;
181212;1300;;;1,15;
181212;1400;;;1,05;
181212;1500;;;1,05;
181212;1600;;;1,12;
181212;1700;;;1,23;
181212;1800;;;1,48;
181212;1900;;;1,48;
181212;2000;;;1,26;
181212;2100;;;1,37;
181212;2200;;;1,2;
181212;2300;;;1,01;
181213;0000;;;;
181213;0100;;;1,9;
181213;0200;;;1,33;
181213;0300;;;1,2;
181213;0400;;;1,14;
181213;0500;;;1,16;
181213;0600;;;1,19;
181213;0700;;;1,22;
181213;0800;;;1,52;
181213;0900;;;1,15;
181213;1000;;;1,07;
181213;1100;;;1,22;
181213;1200;;;1,2;
181213;1300;;;1,07;
181213;1400;;;1,11;
181213;1500;;;0,85;
181213;1600;;;0,84;
181213;1700;;;1,12;
181213;1800;;;1,19;
181213;1900;;;1,2;
181213;2000;;;1,27;
181213;2100;;;1,11;
181213;2200;;;1,27;
181213;2300;;;1,06;
181214;0000;;;1,03;
181214;0100;;;0,97;
181214;0200;;;1;
181214;0300;;;0,98;
181214;0400;;;1,07;
181214;0500;;;1,27;
181214;0600;;;1,05;
181214;0700;;;1,42;
181214;0800;;;1,15;
181214;0900;;;0,95;
181214;1000;;;1,02;
181214;1100;;;1,03;
181214;1200;;;0,92;
181214;1300;;;0,91;
181214;1400;;;0,86;
181214;1500;;;0,86;
181214;1600;;;0,87;
181214;1700;;;0,94;
181214;1800;;;1,07;
181214;1900;;;0,98;
181214;2000;;;1,03;
181214;2100;;;0,97;
181214;2200;;;0,93;
181214;2300;;;0,83;
181215;0000;;;0,85;
181215;0100;;;0,87;
181215;0200;;;0,88;
181215;0300;;;0,96;
181215;0400;;;0,96;
181215;0500;;;0,73;
181215;0600;;;0,85;
181215;0700;;;0,9;
181215;0800;;;1,09;
181215;0900;;;1,28;
181215;1000;;;0,93;
181215;1100;;;0,95;
181215;1200;;;1,02;
181215;1300;;;0,99;
181215;1400;;;0,95;
181215;1500;;;0,98;
181215;1600;;;1,09;
181215;1700;;;0,98;
181215;1800;;;1,25;
181215;1900;;;1,19;
181215;2000;;;1,14;
181215;2100;;;1,18;
181215;2200;;;1,16;
181215;2300;;;1,05;
181216;0000;;;1,04;
181216;0100;;;1,03;
181216;0200;;;1,12;
181216;0300;;;1,15;
181216;0400;;;0,93;
181216;0500;;;0,9;
181216;0600;;;1,09;
181216;0700;;;0,91;
181216;0800;;;1,15;
181216;0900;;;1,12;
181216;1000;;;1,2;
181216;1100;;;1,21;
181216;1200;;;1,11;
181216;1300;;;1,19;
181216;1400;;;0,92;
181216;1500;;;1,02;
181216;1600;;;0,88;
181216;1700;;;1;
181216;1800;;;0,87;
181216;1900;;;0,98;
181216;2000;;;1,25;
181216;2100;;;1,27;
181216;2200;;;0,95;
181216;2300;;;1,08;
181217;0000;;;0,93;
181217;0100;;;0,91;
181217;0200;;;0,99;
181217;0300;;;0,98;
181217;0400;;;0,85;
181217;0500;;;0,98;
181217;0600;;;1,05;
181217;0700;;;1,18;
181217;0800;;;1;
181217;0900;;;1,38;
181217;1000;;;1,23;
181217;1100;;;1,26;
181217;1200;;;0,82;
181217;1300;;;0,92;
181217;1400;;;0,87;
181217;1500;;;0,89;
181217;1600;;;0,94;
181217;1700;;;0,91;
181217;1800;;;0,8;
181217;1900;;;0,91;
181217;2000;;;1,05;
181217;2100;;;1,08;
181217;2200;;;1,2;
181217;2300;;;1,06;
181218;0000;;;1,81;
181218;0100;;;1,17;
181218;0200;;;0,93;
181218;0300;;;1,01;
181218;0400;;;1,07;
181218;0500;;;0,9;
181218;0600;;;1,23;
181218;0700;;;0,86;
181218;0800;;;1,08;
181218;0900;;;0,88;
181218;1000;;;0,96;
181218;1100;;;1,1;
181218;1200;;;0,78;
181218;1300;;;0,86;
181218;1400;;;0,94;
181218;1500;;;0,88;
181218;1600;;;0,93;
181218;1700;;;0,96;
181218;1800;;;0,92;
181218;1900;;;1;
181218;2000;;;0,9;
181218;2100;;;1,13;
181218;2200;;;0,96;
181218;2300;;;1,28;
181219;0000;;;1,69;
181219;0100;;;1,04;
181219;0200;;;1,09;
181219;0300;;;1;
181219;0400;;;1,04;
181219;0500;;;1,14;
181219;0600;;;1;
181219;0700;;;1,09;
181219;0800;;;1,04;
181219;0900;;;1,12;
181219;1000;;;1,01;
181219;1100;;;1,02;
181219;1200;;;1,08;
181219;1300;;;1,18;
181219;1400;;;1,13;
181219;1500;;;0,96;
181219;1600;;;1,21;
181219;1700;;;1,28;
181219;1800;;;1,19;
181219;1900;;;1,3;
181219;2000;;;1,16;
181219;2100;;;1,22;
181219;2200;;;1,11;
181219;2300;;;1,06;
181220;0000;;;1;
181220;0100;;;0,92;
181220;0200;;;1,08;
181220;0300;;;1,24;
181220;0400;;;1,1;
181220;0500;;;1,17;
181220;0600;;;1,15;
181220;0700;;;1,31;
181220;0800;;;1,08;
181220;0900;;;1,31;
181220;1000;;;1,19;
181220;1100;;;1,15;
181220;1200;;;1,04;
181220;1300;;;1,17;
181220;1400;;;1,05;
181220;1500;;;1,06;
