FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170104;1800;;;4,15958;
170104;1900;;;4,74929;
170104;2000;;;6,63538;
170104;2100;;;4,57507;
170104;2200;;;2,40714;
170104;2300;;;3,22528;
170105;0000;;;4,48473;
170105;0100;;;4,1866;
170105;0200;;;3,91433;
170105;0300;;;4,00637;
170105;0400;;;3,71465;
170105;0500;;;3,89121;
170105;0600;;;6,88717;
170105;0700;;;6,4644;
170105;0800;;;5,52688;
170105;0900;;;3,31201;
170105;1000;;;6,57665;
170105;1100;;;16,8425;
170105;1200;;;11,8181;
170105;1300;;;12,7421;
170105;1400;;;8,78854;
170105;1500;;;4,87357;
170105;1600;;;4,52778;
170105;1700;;;6,41818;
170105;1800;;;4,82894;
170105;1900;;;5,46019;
170105;2000;;;5,92661;
170105;2100;;;3,81619;
170105;2200;;;1,88203;
170105;2300;;;3,21217;
170106;0000;;;7,2674;
170106;0100;;;5,24398;
170106;0200;;;3,10687;
170106;0300;;;4,31387;
170106;0400;;;5,68066;
170106;0500;;;6,20906;
170106;0600;;;5,91662;
170106;0700;;;2,60856;
170106;0800;;;0,231513;
170106;0900;;;1,03702;
170106;1000;;;0,854088;
170106;1100;;;3,18242;
170106;1200;;;3,69026;
170106;1300;;;0,713062;
170106;1400;;;0,073531;
170106;1500;;;1,0533;
170106;1600;;;0,0699676;
170106;1700;;;0,048465;
170106;1800;;;0,118004;
170106;1900;;;0,0503505;
170106;2000;;;0,0597277;
170106;2100;;;0,353695;
170106;2200;;;1,02191;
170106;2300;;;3,90028;
170107;0000;;;3,55581;
170107;0100;;;2,54884;
170107;0200;;;4,92065;
170107;0300;;;3,74248;
170107;0400;;;2,26923;
170107;0500;;;2,60761;
170107;0600;;;1,21824;
170107;0700;;;0,0389815;
170107;0800;;;0;
170107;0900;;;2,64618;
170107;1000;;;11,3055;
170107;1100;;;8,28596;
170107;1200;;;4,6252;
170107;1300;;;3,7678;
170107;1400;;;4,00864;
170107;1500;;;3,90389;
170107;1600;;;3,51603;
170107;1700;;;4,73792;
170107;1800;;;4,05547;
170107;1900;;;1,8986;
170107;2000;;;0,0962462;
170107;2100;;;0,0596831;
170107;2200;;;5,04877;
170107;2300;;;5,93665;
170108;0000;;;4,41417;
170108;0100;;;7,30807;
170108;0200;;;5,75866;
170108;0300;;;11,421;
170108;0400;;;8,03444;
170108;0500;;;4,20796;
170108;0600;;;4,90349;
170108;0700;;;6,06603;
170108;0800;;;7,19905;
170108;0900;;;8,12074;
170108;1000;;;7,27704;
170108;1100;;;4,85571;
170108;1200;;;4,06883;
170108;1300;;;4,75471;
170108;1400;;;5,17994;
170108;1500;;;3,13083;
170108;1600;;;0,139868;
170108;1700;;;0,0454791;
170108;1800;;;0,0284283;
170108;1900;;;0,042302;
170108;2000;;;0,0461353;
170108;2100;;;0,842133;
170108;2200;;;0,0711197;
170108;2300;;;0,0410712;
170109;0000;;;4,59516;
170109;0100;;;4,3766;
170109;0200;;;2,86226;
170109;0300;;;2,32014;
170109;0400;;;2,32024;
170109;0500;;;2,52154;
170109;0600;;;0,221351;
170109;0700;;;0,545062;
170109;0800;;;3,43199;
170109;0900;;;3,86132;
170109;1000;;;5,43228;
170109;1100;;;4,55587;
170109;1200;;;5,19226;
170109;1300;;;3,32177;
170109;1400;;;0,214819;
170109;1500;;;0,825134;
170109;1600;;;3,77501;
170109;1700;;;7,78404;
170109;1800;;;4,31862;
170109;1900;;;1,89232;
170109;2000;;;4,13304;
170109;2100;;;0,180153;
170109;2200;;;0,0370633;
170109;2300;;;1,99399;
170110;0000;;;1,369;
170110;0100;;;0,111715;
170110;0200;;;0,531192;
170110;0300;;;2,41351;
170110;0400;;;2,38648;
170110;0500;;;1,92227;
170110;0600;;;1,84791;
170110;0700;;;3,71718;
170110;0800;;;2,78408;
170110;0900;;;0,786428;
170110;1000;;;3,65456;
170110;1100;;;2,82604;
170110;1200;;;1,4357;
170110;1300;;;0,0898274;
170110;1400;;;0,345064;
170110;1500;;;0,896675;
170110;1600;;;2,97405;
170110;1700;;;2,53258;
170110;1800;;;3,03918;
170110;1900;;;2,10272;
170110;2000;;;0,618734;
170110;2100;;;0,083915;
170110;2200;;;0,0453574;
170110;2300;;;0,0481446;
170111;0000;;;0,0423925;
170111;0100;;;0,493331;
170111;0200;;;0,153129;
170111;0300;;;0,153411;
170111;0400;;;0,322855;
170111;0500;;;0,553476;
170111;0600;;;2,2589;
170111;0700;;;2,72008;
170111;0800;;;1,4118;
170111;0900;;;9,17799;
170111;1000;;;9,40176;
170111;1100;;;9,15762;
170111;1200;;;4,93127;
170111;1300;;;4,75009;
170111;1400;;;4,22197;
170111;1500;;;7,32574;
170111;1600;;;8,65858;
170111;1700;;;6,81332;
170111;1800;;;4,28874;
170111;1900;;;8,74669;
170111;2000;;;7,26215;
170111;2100;;;3,6893;
170111;2200;;;0,278276;
170111;2300;;;3,74073;
170112;0000;;;5,13735;
170112;0100;;;6,18964;
170112;0200;;;8,33383;
170112;0300;;;6,02488;
170112;0400;;;4,43693;
170112;0500;;;2,87269;
170112;0600;;;2,33451;
170112;0700;;;1,65936;
170112;0800;;;4,83318;
170112;0900;;;6,12212;
170112;1000;;;10,4759;
170112;1100;;;8,33319;
170112;1200;;;5,85805;
170112;1300;;;4,79874;
170112;1400;;;5,17632;
170112;1500;;;6,94273;
170112;1600;;;6,29203;
170112;1700;;;6,20868;
170112;1800;;;4,17228;
170112;1900;;;3,56645;
170112;2000;;;5,39999;
170112;2100;;;4,15137;
170112;2200;;;4,17429;
170112;2300;;;3,90379;
170113;0000;;;3,06902;
170113;0100;;;5,3772;
170113;0200;;;3,95467;
170113;0300;;;4,71515;
170113;0400;;;8,0338;
170113;0500;;;6,51717;
170113;0600;;;7,84956;
170113;0700;;;5,8069;
170113;0800;;;8,79742;
170113;0900;;;10,3087;
170113;1000;;;19,5363;
170113;1100;;;86,8245;
170113;1200;;;15,2286;
170113;1300;;;9,07767;
170113;1400;;;10,1332;
170113;1500;;;6,24322;
170113;1600;;;6,39066;
170113;1700;;;7,17478;
170113;1800;;;7,19669;
170113;1900;;;6,48371;
170113;2000;;;4,43327;
170113;2100;;;5,8601;
170113;2200;;;4,54591;
170113;2300;;;3,57076;
170114;0000;;;8,40646;
170114;0100;;;5,83947;
170114;0200;;;4,40337;
170114;0300;;;6,55582;
170114;0400;;;6,64124;
170114;0500;;;5,75034;
170114;0600;;;6,61953;
170114;0700;;;5,95702;
170114;0800;;;3,36668;
170114;0900;;;3,87478;
170114;1000;;;6,30913;
170114;1100;;;12,3202;
170114;1200;;;9,53261;
170114;1300;;;10,8125;
170114;1400;;;6,1514;
170114;1500;;;3,57829;
170114;1600;;;4,53074;
170114;1700;;;6,10065;
170114;1800;;;4,82959;
170114;1900;;;7,39896;
170114;2000;;;5,09856;
170114;2100;;;3,55857;
170114;2200;;;2,35634;
170114;2300;;;2,50813;
170115;0000;;;4,64214;
170115;0100;;;10,1405;
170115;0200;;;6,39637;
170115;0300;;;5,73188;
170115;0400;;;5,21006;
170115;0500;;;3,59679;
170115;0600;;;3,70522;
170115;0700;;;4,02662;
170115;0800;;;4,33463;
170115;0900;;;4,33891;
170115;1000;;;10,8387;
170115;1100;;;11,13;
170115;1200;;;13,6657;
170115;1300;;;9,62326;
170115;1400;;;6,81596;
170115;1500;;;9,04486;
170115;1600;;;5,07225;
170115;1700;;;4,15524;
170115;1800;;;4,1384;
170115;1900;;;4,0284;
170115;2000;;;3,52045;
170115;2100;;;3,86966;
170115;2200;;;4,17722;
170115;2300;;;5,86051;
170116;0000;;;5,92064;
170116;0100;;;4,5416;
170116;0200;;;4,7271;
170116;0300;;;6,15319;
170116;0400;;;4,27013;
170116;0500;;;1,18328;
170116;0600;;;2,47135;
170116;0700;;;6,53186;
170116;0800;;;5,57863;
170116;0900;;;5,48825;
170116;1000;;;4,79078;
170116;1100;;;9,65106;
170116;1200;;;6,33173;
170116;1300;;;7,13123;
170116;1400;;;4,66822;
170116;1500;;;4,05579;
170116;1600;;;8,97481;
170116;1700;;;6,24152;
170116;1800;;;4,32616;
170116;1900;;;4,08138;
170116;2000;;;6,85793;
170116;2100;;;5,77354;
170116;2200;;;4,03916;
170116;2300;;;4,08064;
170117;0000;;;4,96048;
170117;0100;;;2,40158;
170117;0200;;;0,116205;
170117;0300;;;0,305987;
170117;0400;;;3,55988;
170117;0500;;;2,36032;
170117;0600;;;1,07075;
170117;0700;;;1,02026;
170117;0800;;;4,38313;
170117;0900;;;7,35225;
170117;1000;;;4,84712;
170117;1100;;;3,30741;
170117;1200;;;3,66773;
170117;1300;;;4,20341;
170117;1400;;;4,73909;
170117;1500;;;5,27477;
170117;1600;;;5,81045;
170117;1700;;;4,149;
170117;1800;;;2,80668;
170117;1900;;;6,79604;
170117;2000;;;5,51855;
170117;2100;;;3,94349;
170117;2200;;;1,86375;
170117;2300;;;2,28759;
170118;0000;;;2,28407;
170118;0100;;;1,57783;
170118;0200;;;4,60121;
170118;0300;;;3,4414;
170118;0400;;;1,43961;
170118;0500;;;5,27116;
170118;0600;;;4,14387;
170118;0700;;;4,07538;
170118;0800;;;4,07539;
170118;0900;;;4,07533;
170118;1000;;;7,83911;
170118;1100;;;14,1992;
170118;1200;;;11,2839;
170118;1300;;;12,7572;
170118;1400;;;6,23969;
170118;1500;;;5,74447;
170118;1600;;;6,79104;
170118;1700;;;6,70791;
170118;1800;;;4,30891;
170118;1900;;;3,08461;
170118;2000;;;5,59872;
170118;2100;;;5,01817;
170118;2200;;;4,51785;
170118;2300;;;4,49137;
170119;0000;;;4,00917;
170119;0100;;;3,08019;
170119;0200;;;1,67122;
170119;0300;;;0,0969338;
170119;0400;;;0,543338;
170119;0500;;;2,0034;
170119;0600;;;4,85828;
170119;0700;;;3,76839;
170119;0800;;;4,06929;
170119;0900;;;4,17658;
170119;1000;;;7,32087;
170119;1100;;;4,87389;
170119;1200;;;4,05659;
170119;1300;;;1,57936;
170119;1400;;;2,29803;
170119;1500;;;0,661137;
170119;1600;;;0,0647388;
170119;1700;;;3,92411;
170119;1800;;;2,58168;
170119;1900;;;0,153445;
170119;2000;;;1,71021;
170119;2100;;;3,63646;
170119;2200;;;3,26222;
170119;2300;;;3,85349;
170120;0000;;;1,41295;
170120;0100;;;0,0843202;
170120;0200;;;0,0277268;
170120;0300;;;0,555288;
170120;0400;;;0,0673944;
170120;0500;;;0,046192;
170120;0600;;;0,0313288;
170120;0700;;;0,29327;
170120;0800;;;0,328266;
170120;0900;;;3,85358;
170120;1000;;;4,02616;
170120;1100;;;3,54524;
170120;1200;;;4,46513;
170120;1300;;;3,5442;
170120;1400;;;0,190946;
170120;1500;;;0,0615436;
170120;1600;;;1,04483;
170120;1700;;;1,56993;
170120;1800;;;1,09961;
170120;1900;;;3,74271;
170120;2000;;;2,84504;
170120;2100;;;2,29525;
170120;2200;;;1,3586;
170120;2300;;;1,34367;
170121;0000;;;1,327;
170121;0100;;;1,60474;
170121;0200;;;3,18334;
170121;0300;;;1,37894;
170121;0400;;;0,0888829;
170121;0500;;;0,0368742;
170121;0600;;;0,811357;
170121;0700;;;0,0673919;
170121;0800;;;3,6096;
170121;0900;;;3,72092;
170121;1000;;;2,55132;
170121;1100;;;3,18889;
170121;1200;;;4,68742;
170121;1300;;;6,35297;
170121;1400;;;4,25671;
170121;1500;;;3,31437;
170121;1600;;;2,63875;
170121;1700;;;0,677806;
170121;1800;;;2,23341;
170121;1900;;;3,48238;
170121;2000;;;3,52161;
170121;2100;;;3,25588;
170121;2200;;;2,80578;
170121;2300;;;1,36685;
170122;0000;;;0,182941;
170122;0100;;;1,7212;
170122;0200;;;2,74802;
170122;0300;;;0,414116;
170122;0400;;;1,99241;
170122;0500;;;0,596417;
170122;0600;;;0,0906898;
170122;0700;;;0,303237;
170122;0800;;;1,00766;
170122;0900;;;0,86289;
170122;1000;;;0,565845;
170122;1100;;;3,8017;
170122;1200;;;4,07121;
170122;1300;;;2,81156;
170122;1400;;;5,62784;
170122;1500;;;4,8112;
170122;1600;;;1,72721;
170122;1700;;;0,112071;
170122;1800;;;2,92;
170122;1900;;;0,244151;
170122;2000;;;0,0764563;
170122;2100;;;3,85707;
170122;2200;;;4,67738;
170122;2300;;;4,21487;
170123;0000;;;4,48702;
170123;0100;;;2,57376;
170123;0200;;;1,36659;
170123;0300;;;2,9486;
170123;0400;;;5,36537;
170123;0500;;;4,99149;
170123;0600;;;3,91331;
170123;0700;;;4,0715;
170123;0800;;;12,2076;
170123;0900;;;6,67311;
170123;1000;;;4,79409;
170123;1100;;;7,82655;
170123;1200;;;7,20287;
170123;1300;;;5,51348;
170123;1400;;;4,09865;
170123;1500;;;2,14345;
170123;1600;;;4,40864;
170123;1700;;;5,23258;
170123;1800;;;4,20408;
170123;1900;;;;
170123;2000;;;2,55134;
170123;2100;;;3,19079;
170123;2200;;;3,84167;
170123;2300;;;3,72686;
170124;0000;;;4,65601;
170124;0100;;;4,04259;
170124;0200;;;3,27567;
170124;0300;;;2,33205;
170124;0400;;;3,23627;
170124;0500;;;3,22467;
170124;0600;;;2,13344;
170124;0700;;;3,62993;
170124;0800;;;4,0043;
170124;0900;;;4,19352;
170124;1000;;;3,51109;
170124;1100;;;7,73148;
170124;1200;;;6,48469;
170124;1300;;;4,13924;
170124;1400;;;4,32777;
170124;1500;;;3,92305;
170124;1600;;;2,58004;
170124;1700;;;5,79425;
170124;1800;;;5,46501;
170124;1900;;;4,54314;
170124;2000;;;4,4829;
170124;2100;;;4,34792;
170124;2200;;;4,34745;
170124;2300;;;5,40887;
170125;0000;;;5,18517;
170125;0100;;;7,76823;
170125;0200;;;6,26894;
170125;0300;;;4,77154;
170125;0400;;;5,15765;
170125;0500;;;6,14664;
170125;0600;;;6,63148;
170125;0700;;;5,74171;
170125;0800;;;5,90527;
170125;0900;;;6,8167;
170125;1000;;;6,68851;
170125;1100;;;7,3353;
170125;1200;;;12,3281;
170125;1300;;;19,3018;
170125;1400;;;14,4381;
170125;1500;;;7,89282;
170125;1600;;;10,0625;
170125;1700;;;7,80064;
170125;1800;;;4,51569;
170125;1900;;;3,0759;
170125;2000;;;3,23638;
170125;2100;;;4,88879;
170125;2200;;;4,20475;
170125;2300;;;21,9827;
170126;0000;;;10,3984;
170126;0100;;;11,9416;
170126;0200;;;8,74333;
170126;0300;;;8,84392;
170126;0400;;;6,22784;
170126;0500;;;4,58321;
170126;0600;;;7,36961;
170126;0700;;;5,72329;
170126;0800;;;6,08874;
170126;0900;;;12,6423;
170126;1000;;;14,3334;
170126;1100;;;13,5451;
170126;1200;;;13,1116;
170126;1300;;;8,83578;
170126;1400;;;10,0474;
170126;1500;;;6,85348;
170126;1600;;;10,6997;
170126;1700;;;13,1521;
170126;1800;;;7,67297;
170126;1900;;;9,06476;
170126;2000;;;9,11337;
170126;2100;;;8,92195;
170126;2200;;;5,34986;
170126;2300;;;6,38985;
170127;0000;;;7,66549;
170127;0100;;;9,0775;
170127;0200;;;7,74545;
170127;0300;;;6,47333;
170127;0400;;;11,3882;
170127;0500;;;8,85832;
170127;0600;;;6,22925;
170127;0700;;;7,41158;
170127;0800;;;6,8204;
170127;0900;;;8,74025;
170127;1000;;;15,2255;
170127;1100;;;11,0637;
170127;1200;;;15,2013;
170127;1300;;;8,44928;
170127;1400;;;4,5107;
170127;1500;;;3,3441;
170127;1600;;;5,82593;
170127;1700;;;9,49651;
170127;1800;;;8,48297;
170127;1900;;;4,68894;
170127;2000;;;3,56536;
170127;2100;;;4,14398;
170127;2200;;;6,80901;
170127;2300;;;5,9544;
170128;0000;;;5,89062;
170128;0100;;;6,59388;
170128;0200;;;13,2381;
170128;0300;;;12,2777;
170128;0400;;;13,5276;
170128;0500;;;17,2364;
170128;0600;;;10,4995;
170128;0700;;;18,1965;
170128;0800;;;11,7734;
170128;0900;;;14,8861;
170128;1000;;;14,9483;
170128;1100;;;23,1843;
170128;1200;;;13,6573;
170128;1300;;;14,15;
170128;1400;;;8,65033;
170128;1500;;;6,81364;
170128;1600;;;11,4167;
170128;1700;;;10,886;
170128;1800;;;9,38953;
170128;1900;;;10,3338;
170128;2000;;;11,2439;
170128;2100;;;11,0855;
170128;2200;;;9,91501;
170128;2300;;;8,47227;
170129;0000;;;9,78778;
170129;0100;;;12,43;
170129;0200;;;16,7994;
170129;0300;;;16,3043;
170129;0400;;;13,0393;
170129;0500;;;17,2007;
170129;0600;;;20,3107;
170129;0700;;;14,5121;
170129;0800;;;15,7453;
170129;0900;;;13,7347;
170129;1000;;;13,6709;
170129;1100;;;12,5913;
170129;1200;;;17,8876;
170129;1300;;;14,636;
170129;1400;;;13,5602;
170129;1500;;;12,5775;
170129;1600;;;13,9181;
170129;1700;;;12,1524;
170129;1800;;;9,07664;
170129;1900;;;7,49487;
170129;2000;;;5,98689;
170129;2100;;;10,2194;
170129;2200;;;14,0449;
170129;2300;;;11,4543;
170130;0000;;;17,372;
170130;0100;;;18,355;
170130;0200;;;20,9783;
170130;0300;;;17,5688;
170130;0400;;;20,2561;
170130;0500;;;14,5458;
170130;0600;;;18,8208;
170130;0700;;;18,999;
170130;0800;;;16,0243;
170130;0900;;;12,6791;
170130;1000;;;15,0734;
170130;1100;;;15,4735;
170130;1200;;;14,8089;
170130;1300;;;13,5505;
170130;1400;;;16,0116;
170130;1500;;;14,064;
170130;1600;;;9,84679;
170130;1700;;;7,78833;
170130;1800;;;11,1794;
170130;1900;;;7,56831;
170130;2000;;;6,68661;
170130;2100;;;10,948;
170130;2200;;;9,42583;
170130;2300;;;9,63594;
170131;0000;;;10,8326;
170131;0100;;;11,7946;
170131;0200;;;17,8899;
170131;0300;;;24,8128;
170131;0400;;;17,7479;
170131;0500;;;11,7132;
170131;0600;;;10,2529;
170131;0700;;;12,1366;
170131;0800;;;15,4711;
170131;0900;;;14,966;
170131;1000;;;18,4222;
170131;1100;;;20,1829;
170131;1200;;;18,6812;
170131;1300;;;11,9102;
170131;1400;;;10,6444;
170131;1500;;;6,82413;
170131;1600;;;9,98082;
170131;1700;;;10,5765;
170131;1800;;;8,2897;
170131;1900;;;7,44819;
170131;2000;;;11,4099;
170131;2100;;;9,92168;
170131;2200;;;9,86035;
170131;2300;;;6,77044;
170201;0000;;;9,95633;
170201;0100;;;12,1904;
170201;0200;;;14,2057;
170201;0300;;;10,9986;
170201;0400;;;9,90704;
170201;0500;;;11,7225;
170201;0600;;;10,6819;
170201;0700;;;14,9559;
170201;0800;;;15,1957;
170201;0900;;;18,2483;
170201;1000;;;15,0798;
170201;1100;;;20,4086;
170201;1200;;;23,4119;
170201;1300;;;18,2994;
170201;1400;;;19,585;
170201;1500;;;13,9798;
170201;1600;;;17,8652;
170201;1700;;;21,2082;
170201;1800;;;18,2025;
170201;1900;;;12,9834;
170201;2000;;;14,3982;
170201;2100;;;11,7117;
170201;2200;;;13,6705;
170201;2300;;;15,1224;
170202;0000;;;17,0294;
170202;0100;;;16,6333;
170202;0200;;;16,8795;
170202;0300;;;21,8283;
170202;0400;;;12,6017;
170202;0500;;;23,1706;
170202;0600;;;16,1496;
170202;0700;;;16,9592;
170202;0800;;;20,0355;
170202;0900;;;17,276;
170202;1000;;;10,648;
170202;1100;;;17,7983;
170202;1200;;;21,9304;
170202;1300;;;23,4687;
170202;1400;;;16,415;
170202;1500;;;15,9349;
170202;1600;;;13,8862;
170202;1700;;;;
170202;1800;;;;
170202;1900;;;;
170202;2000;;;;
170202;2100;;;;
170202;2200;;;;
170202;2300;;;;
170203;0000;;;;
170203;0100;;;;
170203;0200;;;;
170203;0300;;;;
170203;0400;;;;
170203;0500;;;;
170203;0600;;;;
170203;0700;;;;
170203;0800;;;;
170203;0900;;;;
170203;1000;;;;
170203;1100;;;;
170203;1200;;;;
170203;1300;;;;
170203;1400;;;;
170203;1500;;;;
170203;1600;;;;
170203;1700;;;;
170203;1800;;;;
170203;1900;;;;
170203;2000;;;;
170203;2100;;;;
170203;2200;;;;
170203;2300;;;;
170204;0000;;;;
170204;0100;;;;
170204;0200;;;;
170204;0300;;;;
170204;0400;;;;
170204;0500;;;;
170204;0600;;;;
170204;0700;;;;
170204;0800;;;;
170204;0900;;;;
170204;1000;;;;
170204;1100;;;;
170204;1200;;;;
170204;1300;;;;
170204;1400;;;;
170204;1500;;;;
170204;1600;;;;
170204;1700;;;;
170204;1800;;;;
170204;1900;;;;
170204;2000;;;;
170204;2100;;;;
170204;2200;;;;
170204;2300;;;;
170205;0000;;;;
170205;0100;;;;
170205;0200;;;;
170205;0300;;;;
170205;0400;;;;
170205;0500;;;;
170205;0600;;;;
170205;0700;;;;
170205;0800;;;;
170205;0900;;;;
170205;1000;;;;
170205;1100;;;;
170205;1200;;;;
170205;1300;;;;
170205;1400;;;;
170205;1500;;;;
170205;1600;;;;
170205;1700;;;;
170205;1800;;;;
170205;1900;;;;
170205;2000;;;;
170205;2100;;;;
170205;2200;;;;
170205;2300;;;;
170206;0000;;;;
170206;0100;;;;
170206;0200;;;;
170206;0300;;;;
170206;0400;;;;
170206;0500;;;;
170206;0600;;;;
170206;0700;;;;
170206;0800;;;;
170206;0900;;;;
170206;1000;;;;
170206;1100;;;;
170206;1200;;;;
170206;1300;;;;
170206;1400;;;;
170206;1500;;;;
170206;1600;;;;
170206;1700;;;;
170206;1800;;;;
170206;1900;;;;
170206;2000;;;;
170206;2100;;;;
170206;2200;;;;
170206;2300;;;;
170207;0000;;;;
170207;0100;;;;
170207;0200;;;;
170207;0300;;;;
170207;0400;;;;
170207;0500;;;;
170207;0600;;;;
170207;0700;;;;
170207;0800;;;;
170207;0900;;;;
170207;1000;;;;
170207;1100;;;;
170207;1200;;;;
170207;1300;;;;
170207;1400;;;;
170207;1500;;;;
170207;1600;;;;
170207;1700;;;;
170207;1800;;;;
170207;1900;;;;
170207;2000;;;;
170207;2100;;;;
170207;2200;;;;
170207;2300;;;;
170208;0000;;;;
170208;0100;;;;
170208;0200;;;;
170208;0300;;;;
170208;0400;;;;
170208;0500;;;;
170208;0600;;;;
170208;0700;;;;
170208;0800;;;;
170208;0900;;;;
170208;1000;;;;
170208;1100;;;;
170208;1200;;;;
170208;1300;;;;
170208;1400;;;;
170208;1500;;;;
170208;1600;;;;
170208;1700;;;;
170208;1800;;;;
170208;1900;;;;
170208;2000;;;;
170208;2100;;;;
170208;2200;;;;
170208;2300;;;;
170209;0000;;;;
170209;0100;;;;
170209;0200;;;;
170209;0300;;;;
170209;0400;;;;
170209;0500;;;;
170209;0600;;;;
170209;0700;;;;
170209;0800;;;;
170209;0900;;;;
170209;1000;;;;
170209;1100;;;;
170209;1200;;;;
170209;1300;;;;
170209;1400;;;;
170209;1500;;;;
170209;1600;;;;
170209;1700;;;;
170209;1800;;;;
170209;1900;;;;
170209;2000;;;;
170209;2100;;;;
170209;2200;;;;
170209;2300;;;;
170210;0000;;;;
170210;0100;;;;
170210;0200;;;;
170210;0300;;;;
170210;0400;;;;
170210;0500;;;;
170210;0600;;;;
170210;0700;;;;
170210;0800;;;;
170210;0900;;;;
170210;1000;;;;
170210;1100;;;;
170210;1200;;;;
170210;1300;;;;
170210;1400;;;;
170210;1500;;;;
170210;1600;;;;
170210;1700;;;;
170210;1800;;;;
170210;1900;;;;
170210;2000;;;;
170210;2100;;;;
170210;2200;;;;
170210;2300;;;;
170211;0000;;;;
170211;0100;;;;
170211;0200;;;;
170211;0300;;;;
170211;0400;;;;
170211;0500;;;;
170211;0600;;;;
170211;0700;;;;
170211;0800;;;;
170211;0900;;;;
170211;1000;;;;
170211;1100;;;;
170211;1200;;;;
170211;1300;;;;
170211;1400;;;;
170211;1500;;;;
170211;1600;;;;
170211;1700;;;;
170211;1800;;;;
170211;1900;;;;
170211;2000;;;;
170211;2100;;;;
170211;2200;;;;
170211;2300;;;;
170212;0000;;;;
170212;0100;;;;
170212;0200;;;;
170212;0300;;;;
170212;0400;;;;
170212;0500;;;;
170212;0600;;;;
170212;0700;;;;
170212;0800;;;;
170212;0900;;;;
170212;1000;;;;
170212;1100;;;;
170212;1200;;;;
170212;1300;;;;
170212;1400;;;;
170212;1500;;;;
170212;1600;;;;
170212;1700;;;;
170212;1800;;;;
170212;1900;;;;
170212;2000;;;;
170212;2100;;;;
170212;2200;;;;
170212;2300;;;;
170213;0000;;;;
170213;0100;;;;
170213;0200;;;;
170213;0300;;;;
170213;0400;;;;
170213;0500;;;;
170213;0600;;;;
170213;0700;;;;
170213;0800;;;;
170213;0900;;;;
170213;1000;;;;
170213;1100;;;;
170213;1200;;;;
170213;1300;;;;
170213;1400;;;;
170213;1500;;;;
170213;1600;;;;
170213;1700;;;;
170213;1800;;;;
170213;1900;;;;
170213;2000;;;;
170213;2100;;;;
170213;2200;;;;
170213;2300;;;;
170214;0000;;;;
170214;0100;;;;
170214;0200;;;;
170214;0300;;;;
170214;0400;;;;
170214;0500;;;;
170214;0600;;;;
170214;0700;;;;
170214;0800;;;;
170214;0900;;;;
170214;1000;;;;
170214;1100;;;;
170214;1200;;;;
170214;1300;;;;
170214;1400;;;;
170214;1500;;;;
170214;1600;;;;
170214;1700;;;;
170214;1800;;;;
170214;1900;;;;
170214;2000;;;;
170214;2100;;;;
170214;2200;;;;
170214;2300;;;;
170215;0000;;;;
170215;0100;;;;
170215;0200;;;;
170215;0300;;;;
170215;0400;;;;
170215;0500;;;;
170215;0600;;;;
170215;0700;;;;
170215;0800;;;;
170215;0900;;;;
170215;1000;;;;
170215;1100;;;;
170215;1200;;;;
170215;1300;;;;
170215;1400;;;;
170215;1500;;;;
170215;1600;;;;
170215;1700;;;;
170215;1800;;;;
170215;1900;;;;
170215;2000;;;;
170215;2100;;;;
170215;2200;;;;
170215;2300;;;;
170216;0000;;;;
170216;0100;;;;
170216;0200;;;;
170216;0300;;;;
170216;0400;;;;
170216;0500;;;;
170216;0600;;;;
170216;0700;;;;
170216;0800;;;;
170216;0900;;;;
170216;1000;;;;
170216;1100;;;;
170216;1200;;;;
170216;1300;;;;
170216;1400;;;;
170216;1500;;;;
170216;1600;;;;
170216;1700;;;;
170216;1800;;;;
170216;1900;;;;
170216;2000;;;;
170216;2100;;;;
170216;2200;;;;
170216;2300;;;;
170217;0000;;;;
170217;0100;;;;
170217;0200;;;;
170217;0300;;;;
170217;0400;;;;
170217;0500;;;;
170217;0600;;;;
170217;0700;;;;
170217;0800;;;;
170217;0900;;;;
170217;1000;;;;
170217;1100;;;;
170217;1200;;;;
170217;1300;;;;
170217;1400;;;;
170217;1500;;;;
170217;1600;;;;
170217;1700;;;;
170217;1800;;;;
170217;1900;;;;
170217;2000;;;;
170217;2100;;;;
170217;2200;;;;
170217;2300;;;;
170218;0000;;;;
170218;0100;;;;
170218;0200;;;;
170218;0300;;;;
170218;0400;;;;
170218;0500;;;;
170218;0600;;;;
170218;0700;;;;
170218;0800;;;;
170218;0900;;;;
170218;1000;;;;
170218;1100;;;;
170218;1200;;;;
170218;1300;;;;
170218;1400;;;;
170218;1500;;;;
170218;1600;;;;
170218;1700;;;;
170218;1800;;;;
170218;1900;;;;
170218;2000;;;;
170218;2100;;;;
170218;2200;;;;
170218;2300;;;;
170219;0000;;;;
170219;0100;;;;
170219;0200;;;;
170219;0300;;;;
170219;0400;;;;
170219;0500;;;;
170219;0600;;;;
170219;0700;;;;
170219;0800;;;;
170219;0900;;;;
170219;1000;;;;
170219;1100;;;;
170219;1200;;;;
170219;1300;;;;
170219;1400;;;;
170219;1500;;;;
170219;1600;;;;
170219;1700;;;;
170219;1800;;;;
170219;1900;;;;
170219;2000;;;;
170219;2100;;;;
170219;2200;;;;
170219;2300;;;;
170220;0000;;;;
170220;0100;;;;
170220;0200;;;;
170220;0300;;;;
170220;0400;;;;
170220;0500;;;;
170220;0600;;;;
