FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200525;0000;;;0,5333;
200525;0100;;;0,196517;
200525;0200;;;0,0100333;
200525;0300;;;0,0462667;
200525;0400;;;0,18035;
200525;0500;;;1,93783;
200525;0600;;;1,61915;
200525;0700;;;2,90778;
200525;0800;;;9,02403;
200525;0900;;;10,5945;
200525;1000;;;30,5359;
200525;1100;;;5,81707;
200525;1200;;;2,69357;
200525;1300;;;2,5749;
200525;1400;;;1,73072;
200525;1500;;;1,25483;
200525;1600;;;1,85933;
200525;1700;;;2,2046;
200525;1800;;;7,02215;
200525;1900;;;50,6935;
200525;2000;;;19,5547;
200525;2100;;;3,46855;
200525;2200;;;0,154617;
200525;2300;;;1,01425;
200526;0000;;;0,212817;
200526;0100;;;0,0731833;
200526;0200;;;0,07435;
200526;0300;;;0,0427;
200526;0400;;;0,398733;
200526;0500;;;2,4769;
200526;0600;;;1,54858;
200526;0700;;;2,10527;
200526;0800;;;13;
200526;0900;;;13,5444;
200526;1000;;;36,9572;
200526;1100;;;29,9628;
200526;1200;;;6,84783;
200526;1300;;;2,4042;
200526;1400;;;1,63125;
200526;1500;;;1,303;
200526;1600;;;1,36488;
200526;1700;;;2,27308;
200526;1800;;;6,37467;
200526;1900;;;30,9314;
200526;2000;;;22,1872;
200526;2100;;;7,32007;
200526;2200;;;1,33922;
200526;2300;;;0,749884;
200527;0000;;;0,113267;
200527;0100;;;0,0195667;
200527;0200;;;0,145983;
200527;0300;;;0,0521;
200527;0400;;;0,891233;
200527;0500;;;2,4361;
200527;0600;;;4,58997;
200527;0700;;;8,66345;
200527;0800;;;17,1988;
200527;0900;;;22,5285;
200527;1000;;;30,8383;
200527;1100;;;8,53426;
200527;1200;;;2,99342;
200527;1300;;;2,0934;
200527;1400;;;1,40328;
200527;1500;;;1,46578;
200527;1600;;;1,72003;
200527;1700;;;2,2849;
200527;1800;;;4,11347;
200527;1900;;;5,93487;
200527;2000;;;34,5687;
200527;2100;;;23,3173;
200527;2200;;;18,4408;
200527;2300;;;0,68045;
200528;0000;;;0,287617;
200528;0100;;;0,20555;
200528;0200;;;0,159717;
200528;0300;;;0,0311333;
200528;0400;;;0,325417;
200528;0500;;;3,26838;
200528;0600;;;5,09482;
200528;0700;;;4,53735;
200528;0800;;;8,56133;
200528;0900;;;15,4747;
200528;1000;;;13,4058;
200528;1100;;;5,4943;
200528;1200;;;8,38039;
200528;1300;;;2,61385;
200528;1400;;;1,29993;
200528;1500;;;1,223;
200528;1600;;;1,82657;
200528;1700;;;2,5657;
200528;1800;;;3,18933;
200528;1900;;;2,42998;
200528;2000;;;31,3554;
200528;2100;;;13,8164;
200528;2200;;;4,33988;
200528;2300;;;0,684183;
200529;0000;;;0,47285;
200529;0100;;;0,272617;
200529;0200;;;0,261883;
200529;0300;;;0,224067;
200529;0400;;;0,0971;
200529;0500;;;1,4507;
200529;0600;;;3,5797;
200529;0700;;;9,29822;
200529;0800;;;13,7406;
200529;0900;;;13,9495;
200529;1000;;;10,1151;
200529;1100;;;6,53028;
200529;1200;;;2,97542;
200529;1300;;;2,87155;
200529;1400;;;1,84742;
200529;1500;;;1,59468;
200529;1600;;;2,25368;
200529;1700;;;2,26472;
200529;1800;;;3,0348;
200529;1900;;;3,37378;
200529;2000;;;5,13028;
200529;2100;;;31,7382;
200529;2200;;;20,2709;
200529;2300;;;10,0085;
200530;0000;;;6,70198;
200530;0100;;;0,785633;
200530;0200;;;0,395734;
200530;0300;;;0,911633;
200530;0400;;;2,28837;
200530;0500;;;1,64047;
200530;0600;;;3,53935;
200530;0700;;;4,11958;
200530;0800;;;7,31732;
200530;0900;;;8,58327;
200530;1000;;;8,9809;
200530;1100;;;4,64315;
200530;1200;;;3,62938;
200530;1300;;;2,82178;
200530;1400;;;1,96467;
200530;1500;;;1,83825;
200530;1600;;;1,48805;
200530;1700;;;1,79307;
200530;1800;;;2,2461;
200530;1900;;;1,31365;
200530;2000;;;1,76182;
200530;2100;;;1,85263;
200530;2200;;;1,17312;
200530;2300;;;2,01337;
200531;0000;;;0,506033;
200531;0100;;;0,286033;
200531;0200;;;0,127533;
200531;0300;;;0,117517;
200531;0400;;;0,22735;
200531;0500;;;2,9946;
200531;0600;;;7,81432;
200531;0700;;;4,31448;
200531;0800;;;3,63077;
200531;0900;;;3,55598;
200531;1000;;;3,26487;
200531;1100;;;1,01852;
200531;1200;;;1,24618;
200531;1300;;;1,36093;
200531;1400;;;1,11745;
200531;1500;;;0,825917;
200531;1600;;;0,865883;
200531;1700;;;0,937483;
200531;1800;;;1,68505;
200531;1900;;;2,08147;
200531;2000;;;1,28445;
200531;2100;;;1,17158;
200531;2200;;;0,686917;
200531;2300;;;0,120617;
200601;0000;;;0,1195;
200601;0100;;;0,00733334;
200601;0200;;;0,0734834;
200601;0300;;;0,183817;
200601;0400;;;7,02045;
200601;0500;;;8,82834;
200601;0600;;;12,915;
200601;0700;;;8,62732;
200601;0800;;;12,3534;
200601;0900;;;9,49745;
200601;1000;;;3,45107;
200601;1100;;;1,75843;
200601;1200;;;1,88512;
200601;1300;;;1,68123;
200601;1400;;;1,7421;
200601;1500;;;1,52077;
200601;1600;;;1,73872;
200601;1700;;;2,34007;
200601;1800;;;6,13997;
200601;1900;;;10,4909;
200601;2000;;;41,9807;
200601;2100;;;40,7968;
200601;2200;;;17,3728;
200601;2300;;;1,23032;
200602;0000;;;0,345617;
200602;0100;;;0,0861167;
200602;0200;;;0,292533;
200602;0300;;;0,1021;
200602;0400;;;0,231117;
200602;0500;;;2,70198;
200602;0600;;;9,89537;
200602;0700;;;9,81575;
200602;0800;;;14,6655;
200602;0900;;;16,5665;
200602;1000;;;17,5774;
200602;1100;;;2,33192;
200602;1200;;;1,77878;
200602;1300;;;2,1871;
200602;1400;;;1,55397;
200602;1500;;;1,23017;
200602;1600;;;1,485;
200602;1700;;;1,4774;
200602;1800;;;5,65407;
200602;1900;;;4,15242;
200602;2000;;;9,29762;
200602;2100;;;15,725;
200602;2200;;;14,1518;
200602;2300;;;1,92058;
200603;0000;;;0,185083;
200603;0100;;;0,386467;
200603;0200;;;0,277883;
200603;0300;;;0,36615;
200603;0400;;;0,69725;
200603;0500;;;5,69278;
200603;0600;;;17,7991;
200603;0700;;;12,4343;
200603;0800;;;19,3875;
200603;0900;;;20,4937;
200603;1000;;;;
200603;1100;;;;
200603;1200;;;;
200603;1300;;;;
200603;1400;;;;
200603;1500;;;;
200603;1600;;;;
200603;1700;;;;
200603;1800;;;;
200603;1900;;;;
200603;2000;;;;
200603;2100;;;;
200603;2200;;;;
200603;2300;;;;
200604;0000;;;;
200604;0100;;;;
200604;0200;;;;
200604;0300;;;;
200604;0400;;;;
200604;0500;;;;
200604;0600;;;;
200604;0700;;;;
200604;0800;;;;
200604;0900;;;;
200604;1000;;;;
200604;1100;;;;
200604;1200;;;;
200604;1300;;;;
200604;1400;;;;
200604;1500;;;;
200604;1600;;;;
200604;1700;;;;
200604;1800;;;6,8296;
200604;1900;;;2,19112;
200604;2000;;;1,38888;
200604;2100;;;1,33777;
200604;2200;;;1,1112;
200604;2300;;;0,140417;
200605;0000;;;0,0234;
200605;0100;;;0,18275;
200605;0200;;;0,150517;
200605;0300;;;0,1959;
200605;0400;;;0,813817;
200605;0500;;;4,64508;
200605;0600;;;4,23723;
200605;0700;;;4,78403;
200605;0800;;;9,73727;
200605;0900;;;11,955;
200605;1000;;;15,3998;
200605;1100;;;8,42375;
200605;1200;;;2,56807;
200605;1300;;;2,60102;
200605;1400;;;1,46123;
200605;1500;;;1,70678;
200605;1600;;;1,87068;
200605;1700;;;2,35657;
200605;1800;;;5,88615;
200605;1900;;;11,9983;
200605;2000;;;47,2972;
200605;2100;;;26,3971;
200605;2200;;;1,07765;
200605;2300;;;0,643833;
200606;0000;;;0,514517;
200606;0100;;;0,517083;
200606;0200;;;0,0962333;
200606;0300;;;0,06095;
200606;0400;;;0,14905;
200606;0500;;;3,72053;
200606;0600;;;9,59605;
200606;0700;;;3,89958;
200606;0800;;;2,94622;
200606;0900;;;7,71493;
200606;1000;;;4,67003;
200606;1100;;;1,59687;
200606;1200;;;1,70327;
200606;1300;;;2,19165;
200606;1400;;;1,40003;
200606;1500;;;;
200606;1600;;;1,32622;
200606;1700;;;2,03225;
200606;1800;;;2,65655;
200606;1900;;;8,3447;
200606;2000;;;24,8377;
200606;2100;;;54,6055;
200606;2200;;;29,0567;
200606;2300;;;3,52305;
200607;0000;;;0,281517;
200607;0100;;;0,245517;
200607;0200;;;0,19995;
200607;0300;;;0,15385;
200607;0400;;;0,158733;
200607;0500;;;2,8779;
200607;0600;;;1,71493;
200607;0700;;;0,68815;
200607;0800;;;2,18265;
200607;0900;;;1,0384;
200607;1000;;;3,6008;
200607;1100;;;4,42717;
200607;1200;;;3,38768;
200607;1300;;;1,3074;
200607;1400;;;0,638;
200607;1500;;;0,75145;
200607;1600;;;0,787583;
200607;1700;;;1,17717;
200607;1800;;;6,91363;
200607;1900;;;2,95132;
200607;2000;;;12,0885;
200607;2100;;;20,0252;
200607;2200;;;1,01222;
200607;2300;;;0,389433;
200608;0000;;;0,21375;
200608;0100;;;0,0852833;
200608;0200;;;0,0472167;
200608;0300;;;0,283983;
200608;0400;;;0,0553167;
200608;0500;;;1,85003;
200608;0600;;;1,99805;
200608;0700;;;5,57192;
200608;0800;;;6,24058;
200608;0900;;;8,52383;
200608;1000;;;14,8597;
200608;1100;;;9,50159;
200608;1200;;;4,98357;
200608;1300;;;1,98945;
200608;1400;;;1,97815;
200608;1500;;;1,96305;
200608;1600;;;2,42772;
200608;1700;;;4,20252;
200608;1800;;;22,7043;
200608;1900;;;21,9713;
200608;2000;;;3,86212;
200608;2100;;;10,3936;
200608;2200;;;2,18933;
200608;2300;;;1,35532;
200609;0000;;;0,137033;
200609;0100;;;0,0594333;
200609;0200;;;0,718967;
200609;0300;;;0,0594667;
200609;0400;;;0,21195;
200609;0500;;;4,37118;
200609;0600;;;4,23005;
200609;0700;;;6,0461;
200609;0800;;;10,5994;
200609;0900;;;15,2145;
200609;1000;;;12,0442;
200609;1100;;;11,155;
200609;1200;;;5,40845;
200609;1300;;;2,71398;
200609;1400;;;1,61598;
200609;1500;;;1,39575;
200609;1600;;;1,96862;
200609;1700;;;3,3859;
200609;1800;;;11,4507;
200609;1900;;;14,8314;
200609;2000;;;31,4495;
200609;2100;;;11,8945;
200609;2200;;;3,61187;
200609;2300;;;0,820534;
200610;0000;;;0,157317;
200610;0100;;;0,1097;
200610;0200;;;0,0953833;
200610;0300;;;0,0841167;
200610;0400;;;0,433533;
200610;0500;;;6,89043;
200610;0600;;;7,74917;
200610;0700;;;5,93457;
200610;0800;;;6,33568;
200610;0900;;;7,29747;
200610;1000;;;6,22167;
200610;1100;;;3,99318;
200610;1200;;;2,77747;
200610;1300;;;1,96872;
200610;1400;;;0,4843;
200610;1500;;;0,544333;
200610;1600;;;0,809167;
200610;1700;;;1,01208;
200610;1800;;;1,37642;
200610;1900;;;1,7478;
200610;2000;;;7,93925;
200610;2100;;;7,29508;
200610;2200;;;1,20868;
200610;2300;;;0,664633;
200611;0000;;;0,38385;
200611;0100;;;0,121783;
200611;0200;;;0,0283667;
200611;0300;;;0,02065;
200611;0400;;;0,211283;
200611;0500;;;3,76602;
200611;0600;;;6,15087;
200611;0700;;;2,86797;
200611;0800;;;3,81873;
200611;0900;;;4,63155;
200611;1000;;;9,07275;
200611;1100;;;2,05832;
200611;1200;;;0,984967;
200611;1300;;;0,601067;
200611;1400;;;0,40465;
200611;1500;;;0,393017;
200611;1600;;;0,456017;
200611;1700;;;0,812383;
200611;1800;;;1,36442;
200611;1900;;;0,69;
200611;2000;;;2,92962;
200611;2100;;;5,8918;
200611;2200;;;1,63668;
200611;2300;;;1,30485;
200612;0000;;;0,05835;
200612;0100;;;0,128583;
200612;0200;;;0,0262167;
200612;0300;;;0,0879;
200612;0400;;;0,3875;
200612;0500;;;2,6111;
200612;0600;;;5,22843;
200612;0700;;;2,95982;
200612;0800;;;4,3877;
200612;0900;;;4,43477;
200612;1000;;;3,36628;
200612;1100;;;1,2578;
200612;1200;;;0,85865;
200612;1300;;;0,652117;
200612;1400;;;0,698333;
200612;1500;;;0,877617;
200612;1600;;;0,609468;
200612;1700;;;0,623817;
200612;1800;;;2,02105;
200612;1900;;;0,932433;
200612;2000;;;7,97288;
200612;2100;;;4,74575;
200612;2200;;;1,73993;
200612;2300;;;0,462867;
200613;0000;;;0,0743001;
200613;0100;;;0,0144;
200613;0200;;;0,00863335;
200613;0300;;;0,0290833;
200613;0400;;;0,10035;
200613;0500;;;0,50865;
200613;0600;;;0,993734;
200613;0700;;;1,15927;
200613;0800;;;1,17988;
200613;0900;;;1,80937;
200613;1000;;;1,48638;
200613;1100;;;;
200613;1200;;;;
200613;1300;;;;
200613;1400;;;;
200613;1500;;;;
200613;1600;;;;
200613;1700;;;;
200613;1800;;;;
200613;1900;;;;
200613;2000;;;;
200613;2100;;;;
200613;2200;;;;
200613;2300;;;;
200614;0000;;;;
200614;0100;;;;
200614;0200;;;;
200614;0300;;;;
200614;0400;;;;
200614;0500;;;;
200614;0600;;;;
200614;0700;;;;
200614;0800;;;;
200614;0900;;;;
200614;1000;;;;
200614;1100;;;;
200614;1200;;;;
200614;1300;;;;
200614;1400;;;;
200614;1500;;;;
200614;1600;;;;
200614;1700;;;;
200614;1800;;;;
200614;1900;;;;
200614;2000;;;;
200614;2100;;;;
200614;2200;;;;
200614;2300;;;;
200615;0000;;;;
200615;0100;;;;
200615;0200;;;;
200615;0300;;;;
200615;0400;;;;
200615;0500;;;;
200615;0600;;;;
200615;0700;;;;
200615;0800;;;;
200615;0900;;;;
200615;1000;;;;
200615;1100;;;;
200615;1200;;;;
200615;1300;;;;
200615;1400;;;;
200615;1500;;;;
200615;1600;;;;
200615;1700;;;;
200615;1800;;;;
200615;1900;;;;
200615;2000;;;;
200615;2100;;;;
200615;2200;;;;
200615;2300;;;;
200616;0000;;;;
200616;0100;;;;
200616;0200;;;;
200616;0300;;;;
200616;0400;;;;
200616;0500;;;;
200616;0600;;;;
200616;0700;;;;
200616;0800;;;;
200616;0900;;;;
200616;1000;;;;
200616;1100;;;;
200616;1200;;;;
200616;1300;;;;
200616;1400;;;;
200616;1500;;;;
200616;1600;;;;
200616;1700;;;;
200616;1800;;;;
200616;1900;;;;
200616;2000;;;;
200616;2100;;;;
200616;2200;;;;
200616;2300;;;;
200617;0000;;;;
200617;0100;;;;
200617;0200;;;;
200617;0300;;;;
200617;0400;;;;
200617;0500;;;;
200617;0600;;;;
200617;0700;;;;
200617;0800;;;;
200617;0900;;;;
200617;1000;;;;
200617;1100;;;2,49558;
200617;1200;;;1,0767;
200617;1300;;;1,0154;
200617;1400;;;0,77495;
200617;1500;;;0,883683;
200617;1600;;;0,9677;
200617;1700;;;0,794433;
200617;1800;;;0,75365;
200617;1900;;;5,67923;
200617;2000;;;17,4695;
200617;2100;;;4,51022;
200617;2200;;;0,3814;
200617;2300;;;0,268867;
200618;0000;;;0,329083;
200618;0100;;;0,138467;
200618;0200;;;0,0577333;
200618;0300;;;0,0435;
200618;0400;;;0,58265;
200618;0500;;;2,31942;
200618;0600;;;3,02098;
200618;0700;;;2,3036;
200618;0800;;;4,75405;
200618;0900;;;3,8488;
200618;1000;;;38,1054;
200618;1100;;;29,8696;
200618;1200;;;4,89018;
200618;1300;;;0,5617;
200618;1400;;;1,37387;
200618;1500;;;0,774417;
200618;1600;;;0,964917;
200618;1700;;;0,796883;
200618;1800;;;1,65173;
200618;1900;;;3,26803;
200618;2000;;;3,90273;
200618;2100;;;2,7366;
200618;2200;;;0,858933;
200618;2300;;;0,949617;
200619;0000;;;0,34665;
200619;0100;;;0,0110667;
200619;0200;;;0,0531;
200619;0300;;;0,1315;
200619;0400;;;0,489817;
200619;0500;;;6,8184;
200619;0600;;;2,32072;
200619;0700;;;3,33347;
200619;0800;;;6,52303;
200619;0900;;;6,42525;
200619;1000;;;6,87163;
200619;1100;;;5,72835;
200619;1200;;;3,54385;
200619;1300;;;1,7758;
200619;1400;;;1,54503;
200619;1500;;;0,968534;
200619;1600;;;0,945717;
200619;1700;;;0,914033;
200619;1800;;;2,07695;
200619;1900;;;2,86546;
200619;2000;;;7,28318;
200619;2100;;;2,13593;
200619;2200;;;0,6566;
200619;2300;;;0,360767;
200620;0000;;;0,327;
200620;0100;;;0,185133;
200620;0200;;;0,173633;
200620;0300;;;0,2542;
200620;0400;;;0,10785;
200620;0500;;;1,61058;
200620;0600;;;3,13935;
200620;0700;;;2,86678;
200620;0800;;;2,95062;
200620;0900;;;2,97437;
200620;1000;;;1,99313;
200620;1100;;;2,29593;
200620;1200;;;2,61577;
200620;1300;;;1,17687;
200620;1400;;;0,284133;
200620;1500;;;0,356983;
200620;1600;;;;
200620;1700;;;;
200620;1800;;;;
200620;1900;;;10,8644;
200620;2000;;;9,72377;
200620;2100;;;1,67083;
200620;2200;;;0,523417;
200620;2300;;;0,3918;
200621;0000;;;0,203033;
200621;0100;;;0,289883;
200621;0200;;;0,194317;
200621;0300;;;0,150083;
200621;0400;;;0,223467;
200621;0500;;;3,44662;
200621;0600;;;1,9559;
200621;0700;;;2,25428;
200621;0800;;;2,85912;
200621;0900;;;2,06265;
200621;1000;;;17,9978;
200621;1100;;;37,3267;
200621;1200;;;2,55785;
200621;1300;;;0,8671;
200621;1400;;;0,6733;
200621;1500;;;0,661033;
200621;1600;;;0,755;
200621;1700;;;0,63115;
200621;1800;;;4,28023;
200621;1900;;;7,1614;
200621;2000;;;5,08095;
200621;2100;;;1,07917;
200621;2200;;;0,412167;
200621;2300;;;0,65785;
200622;0000;;;0,135333;
200622;0100;;;0,29765;
200622;0200;;;0,0784167;
200622;0300;;;0,273067;
200622;0400;;;0,466167;
200622;0500;;;6,4822;
200622;0600;;;7,10622;
200622;0700;;;1,8142;
200622;0800;;;5,29135;
200622;0900;;;5,2006;
200622;1000;;;8,43652;
200622;1100;;;6,28887;
200622;1200;;;2,28862;
200622;1300;;;1,76135;
200622;1400;;;0,77595;
200622;1500;;;0,64235;
200622;1600;;;0,680133;
200622;1700;;;1,09912;
200622;1800;;;8,82057;
200622;1900;;;1,1334;
200622;2000;;;23,8691;
200622;2100;;;4,95605;
200622;2200;;;1,20657;
200622;2300;;;0,217783;
200623;0000;;;0,834617;
200623;0100;;;0,0304833;
200623;0200;;;0,126317;
200623;0300;;;0,1376;
200623;0400;;;0,265233;
200623;0500;;;1,46398;
200623;0600;;;1,5682;
200623;0700;;;2,52367;
200623;0800;;;6,54007;
200623;0900;;;7,96579;
200623;1000;;;5,4595;
200623;1100;;;3,32655;
200623;1200;;;2,46894;
200623;1300;;;;
200623;1400;;;;
200623;1500;;;;
200623;1600;;;0,957817;
200623;1700;;;1,47382;
200623;1800;;;1,44158;
200623;1900;;;5,235;
200623;2000;;;2,65652;
200623;2100;;;6,9955;
200623;2200;;;1,69343;
200623;2300;;;0,702167;
200624;0000;;;0,26285;
200624;0100;;;0,464317;
200624;0200;;;0,423983;
200624;0300;;;0,178317;
200624;0400;;;0,22955;
200624;0500;;;4,64528;
200624;0600;;;3,66982;
200624;0700;;;4,27175;
200624;0800;;;9,82896;
200624;0900;;;12,302;
200624;1000;;;9,38048;
200624;1100;;;11,423;
200624;1200;;;1,18545;
200624;1300;;;0,881;
200624;1400;;;0,751367;
200624;1500;;;0,767683;
200624;1600;;;0,897517;
200624;1700;;;0,938983;
200624;1800;;;0,9882;
200624;1900;;;0,912717;
200624;2000;;;1,33328;
200624;2100;;;2,85353;
200624;2200;;;4,70467;
200624;2300;;;0,635183;
200625;0000;;;0,257867;
200625;0100;;;0,0285833;
200625;0200;;;0,0839167;
200625;0300;;;1,91807;
200625;0400;;;0,746167;
200625;0500;;;3,87108;
200625;0600;;;1,88997;
200625;0700;;;2,35442;
200625;0800;;;4,18288;
200625;0900;;;5,56603;
200625;1000;;;5,44742;
200625;1100;;;4,44053;
200625;1200;;;2,83273;
200625;1300;;;1,16177;
200625;1400;;;1,01532;
200625;1500;;;0,757033;
200625;1600;;;0,64195;
200625;1700;;;0,936867;
200625;1800;;;1,01127;
200625;1900;;;2,33583;
200625;2000;;;2,7279;
200625;2100;;;0,846817;
200625;2200;;;2,22023;
200625;2300;;;1,52043;
200626;0000;;;0,5246;
200626;0100;;;0,31615;
200626;0200;;;0,0550833;
200626;0300;;;0,0408;
200626;0400;;;0,29035;
200626;0500;;;2,45148;
200626;0600;;;5,23733;
200626;0700;;;4,91815;
200626;0800;;;11,4634;
200626;0900;;;10,3652;
200626;1000;;;7,41925;
200626;1100;;;1,88443;
200626;1200;;;1,23608;
200626;1300;;;1,0604;
200626;1400;;;0,8187;
200626;1500;;;0,893817;
200626;1600;;;1,02445;
200626;1700;;;0,76045;
200626;1800;;;1,1707;
200626;1900;;;1,10507;
200626;2000;;;6,86625;
200626;2100;;;11,0353;
200626;2200;;;0,6349;
200626;2300;;;0,742017;
200627;0000;;;0,13095;
200627;0100;;;0,0647167;
200627;0200;;;0,3214;
200627;0300;;;0,0564;
200627;0400;;;0,1352;
200627;0500;;;1,70217;
200627;0600;;;3,7193;
200627;0700;;;1,57755;
200627;0800;;;2,25937;
200627;0900;;;1,99977;
200627;1000;;;3,26745;
200627;1100;;;2,31717;
200627;1200;;;1,08832;
200627;1300;;;1,48275;
200627;1400;;;1,09173;
200627;1500;;;0,88315;
200627;1600;;;0,7407;
200627;1700;;;1,22152;
200627;1800;;;2,62905;
200627;1900;;;2,6734;
200627;2000;;;12,2553;
200627;2100;;;27,9302;
200627;2200;;;22,9584;
200627;2300;;;2,55782;
200628;0000;;;0,760583;
200628;0100;;;0,990117;
200628;0200;;;0,0850167;
200628;0300;;;0,252033;
200628;0400;;;1,2333;
200628;0500;;;3,45892;
200628;0600;;;0,927283;
200628;0700;;;0,98165;
200628;0800;;;2,17483;
200628;0900;;;2,20055;
200628;1000;;;6,6175;
200628;1100;;;12,613;
200628;1200;;;0,555079;
200628;1300;;;;
200628;1400;;;0,650683;
200628;1500;;;0,6023;
200628;1600;;;0,476433;
200628;1700;;;0,496517;
200628;1800;;;0,322233;
200628;1900;;;0,395517;
200628;2000;;;0,425717;
200628;2100;;;0,412117;
200628;2200;;;0,6151;
200628;2300;;;0,0681667;
200629;0000;;;0,925633;
200629;0100;;;0,5143;
200629;0200;;;0,40135;
200629;0300;;;0,10405;
200629;0400;;;0,105483;
200629;0500;;;2,58282;
200629;0600;;;2,33703;
200629;0700;;;1,91325;
200629;0800;;;2,66458;
200629;0900;;;2,48113;
200629;1000;;;2,97557;
200629;1100;;;1,09797;
200629;1200;;;0,788584;
200629;1300;;;0,65415;
200629;1400;;;0,543367;
200629;1500;;;0,557017;
200629;1600;;;0,56085;
200629;1700;;;0,6505;
200629;1800;;;0,971367;
200629;1900;;;0,718117;
200629;2000;;;0,896817;
200629;2100;;;15,7843;
200629;2200;;;1,02173;
200629;2300;;;0,92085;
200630;0000;;;0,32225;
200630;0100;;;0,4251;
200630;0200;;;0,0615667;
200630;0300;;;0,0957;
200630;0400;;;0,06655;
200630;0500;;;3,86828;
200630;0600;;;1,63873;
200630;0700;;;2,39053;
200630;0800;;;3,49418;
200630;0900;;;7,47067;
200630;1000;;;15,3626;
200630;1100;;;14,2455;
200630;1200;;;2,79237;
200630;1300;;;1,63793;
200630;1400;;;1,06927;
200630;1500;;;0,863117;
200630;1600;;;0,854633;
200630;1700;;;2,16258;
200630;1800;;;12,2094;
200630;1900;;;54,7287;
200630;2000;;;24,2335;
200630;2100;;;5,376;
200630;2200;;;1,73445;
200630;2300;;;0,449917;
200701;0000;;;0,16265;
200701;0100;;;0,203333;
200701;0200;;;0,0231833;
200701;0300;;;0,0340167;
200701;0400;;;0,136583;
200701;0500;;;1,23783;
200701;0600;;;2,32145;
200701;0700;;;2,51697;
200701;0800;;;5,9845;
200701;0900;;;7,06917;
200701;1000;;;9,02763;
200701;1100;;;11,8997;
200701;1200;;;1,9589;
200701;1300;;;1,28178;
200701;1400;;;1,02735;
200701;1500;;;1,07295;
200701;1600;;;1,0788;
200701;1700;;;1,18888;
200701;1800;;;2,41112;
200701;1900;;;1,36137;
200701;2000;;;2,3846;
200701;2100;;;6,82535;
200701;2200;;;0,9096;
200701;2300;;;0,28;
200702;0000;;;0,115367;
200702;0100;;;0,0657333;
200702;0200;;;0,0119333;
200702;0300;;;0,0485333;
200702;0400;;;0,234133;
200702;0500;;;2,46595;
200702;0600;;;1,80395;
200702;0700;;;1,34072;
200702;0800;;;2,32887;
200702;0900;;;2,55582;
200702;1000;;;5,00265;
200702;1100;;;6,94118;
200702;1200;;;1,12687;
200702;1300;;;1,22677;
200702;1400;;;0,998733;
200702;1500;;;0,9428;
200702;1600;;;0,99545;
200702;1700;;;0,81035;
200702;1800;;;1,95145;
200702;1900;;;15,9929;
200702;2000;;;7,25215;
200702;2100;;;5,23768;
200702;2200;;;0,97365;
200702;2300;;;0,370483;
200703;0000;;;0,0805333;
200703;0100;;;0,0385833;
200703;0200;;;0,0484;
200703;0300;;;0,0492833;
200703;0400;;;0,0215833;
200703;0500;;;0,8095;
200703;0600;;;1,0368;
200703;0700;;;1,01092;
200703;0800;;;3,44112;
200703;0900;;;2,9944;
200703;1000;;;7,00552;
200703;1100;;;5,1766;
200703;1200;;;1,86128;
200703;1300;;;1,55422;
200703;1400;;;0,870784;
200703;1500;;;0,766283;
200703;1600;;;0,745633;
200703;1700;;;0,8009;
200703;1800;;;0,751517;
200703;1900;;;1,14965;
200703;2000;;;0,8098;
200703;2100;;;2,40392;
200703;2200;;;0,977584;
200703;2300;;;0,212717;
200704;0000;;;0,1267;
200704;0100;;;0,112717;
200704;0200;;;0,0745167;
200704;0300;;;0,0426667;
200704;0400;;;0,0731834;
200704;0500;;;1,82023;
200704;0600;;;1,31238;
200704;0700;;;1,11675;
200704;0800;;;1,3113;
200704;0900;;;3,15838;
200704;1000;;;2,99295;
200704;1100;;;1,48729;
200704;1200;;;;
200704;1300;;;1,79187;
200704;1400;;;0,991817;
200704;1500;;;0,692033;
200704;1600;;;0,7198;
200704;1700;;;0,77655;
200704;1800;;;1,10238;
200704;1900;;;10,8222;
200704;2000;;;29,3109;
200704;2100;;;7,82263;
200704;2200;;;0,667617;
200704;2300;;;0,297833;
200705;0000;;;0,0749834;
200705;0100;;;0,0903833;
200705;0200;;;0,0642167;
200705;0300;;;0,00223333;
200705;0400;;;0,0494667;
200705;0500;;;1,39208;
200705;0600;;;0,5994;
200705;0700;;;0,620383;
200705;0800;;;1,05875;
200705;0900;;;1,04708;
200705;1000;;;0,949983;
200705;1100;;;2,17292;
200705;1200;;;1,65373;
200705;1300;;;1,33347;
200705;1400;;;0,588417;
200705;1500;;;0,3626;
200705;1600;;;0,341233;
200705;1700;;;0,473267;
200705;1800;;;0,606367;
200705;1900;;;3,92615;
200705;2000;;;2,12097;
200705;2100;;;3,83437;
200705;2200;;;1,53878;
200705;2300;;;0,778683;
200706;0000;;;0,582617;
200706;0100;;;0,0894999;
200706;0200;;;0,0341333;
200706;0300;;;0,19925;
200706;0400;;;0,153667;
200706;0500;;;2,56392;
200706;0600;;;4,65592;
200706;0700;;;5,57745;
200706;0800;;;12,7471;
200706;0900;;;10,0932;
200706;1000;;;14,3549;
200706;1100;;;8,62924;
200706;1200;;;1,22788;
200706;1300;;;1,25828;
200706;1400;;;1,27872;
200706;1500;;;0,6535;
200706;1600;;;0,632583;
200706;1700;;;0,841567;
200706;1800;;;0,822983;
200706;1900;;;0,6882;
200706;2000;;;0,55145;
200706;2100;;;3,17142;
200706;2200;;;0,201633;
200706;2300;;;0,349083;
200707;0000;;;0,208517;
