FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181029;1100;;;0,63;
181029;1200;;;0,63;
181029;1300;;;0,63;
181029;1400;;;0,63;
181029;1500;;;0,63;
181029;1600;;;0,63;
181029;1700;;;0,63;
181029;1800;;;0,63;
181029;1900;;;0,63;
181029;2000;;;0,63;
181029;2100;;;0,63;
181029;2200;;;0,63;
181029;2300;;;0,63;
181030;0000;;;0,63;
181030;0100;;;0,63;
181030;0200;;;0,63;
181030;0300;;;0,63;
181030;0400;;;0,63;
181030;0500;;;0,63;
181030;0600;;;0,63;
181030;0700;;;0,63;
181030;0800;;;0,63;
181030;0900;;;0,63;
181030;1000;;;0,63;
181030;1100;;;0,63;
181030;1200;;;0,63;
181030;1300;;;0,63;
181030;1400;;;0,63;
181030;1500;;;0,63;
181030;1600;;;0,63;
181030;1700;;;0,63;
181030;1800;;;0,63;
181030;1900;;;0,63;
181030;2000;;;0,63;
181030;2100;;;0,63;
181030;2200;;;0,63;
181030;2300;;;0,63;
181031;0000;;;0,63;
181031;0100;;;0,63;
181031;0200;;;0,63;
181031;0300;;;0,63;
181031;0400;;;0,63;
181031;0500;;;0,63;
181031;0600;;;0,63;
181031;0700;;;0,63;
181031;0800;;;0,63;
181031;0900;;;0,63;
181031;1000;;;0,63;
181031;1100;;;0,63;
181031;1200;;;0,63;
181031;1300;;;0,63;
181031;1400;;;0,63;
181031;1500;;;0,63;
181031;1600;;;0,63;
181031;1700;;;;
181031;1800;;;0,63;
181031;1900;;;0,63;
181031;2000;;;0,63;
181031;2100;;;0,63;
181031;2200;;;0,63;
181031;2300;;;0,63;
181101;0000;;;0,63;
181101;0100;;;0,63;
181101;0200;;;0,63;
181101;0300;;;0,63;
181101;0400;;;0,63;
181101;0500;;;0,63;
181101;0600;;;0,63;
181101;0700;;;0,63;
181101;0800;;;0,63;
181101;0900;;;0,63;
181101;1000;;;0,63;
181101;1100;;;0,63;
181101;1200;;;0,63;
181101;1300;;;0,63;
181101;1400;;;0,63;
181101;1500;;;0,63;
181101;1600;;;0,63;
181101;1700;;;0,63;
181101;1800;;;0,63;
181101;1900;;;0,63;
181101;2000;;;0,63;
181101;2100;;;0,63;
181101;2200;;;0,63;
181101;2300;;;0,63;
181102;0000;;;0,63;
181102;0100;;;0,63;
181102;0200;;;0,63;
181102;0300;;;0,63;
181102;0400;;;0,63;
181102;0500;;;0,63;
181102;0600;;;0,63;
181102;0700;;;0,63;
181102;0800;;;0,63;
181102;0900;;;0,63;
181102;1000;;;0,63;
181102;1100;;;0,63;
181102;1200;;;0,63;
181102;1300;;;0,63;
181102;1400;;;0,63;
181102;1500;;;0,63;
181102;1600;;;0,63;
181102;1700;;;0,63;
181102;1800;;;0,63;
181102;1900;;;0,63;
181102;2000;;;0,63;
181102;2100;;;0,63;
181102;2200;;;0,63;
181102;2300;;;0,63;
181103;0000;;;0,63;
181103;0100;;;0,63;
181103;0200;;;0,63;
181103;0300;;;0,63;
181103;0400;;;0,63;
181103;0500;;;0,63;
181103;0600;;;0,63;
181103;0700;;;0,63;
181103;0800;;;0,63;
181103;0900;;;0,63;
181103;1000;;;0,63;
181103;1100;;;0,63;
181103;1200;;;0,63;
181103;1300;;;0,63;
181103;1400;;;0,63;
181103;1500;;;0,63;
181103;1600;;;0,63;
181103;1700;;;0,63;
181103;1800;;;0,63;
181103;1900;;;0,63;
181103;2000;;;0,63;
181103;2100;;;0,63;
181103;2200;;;0,63;
181103;2300;;;0,63;
181104;0000;;;0,63;
181104;0100;;;0,63;
181104;0200;;;0,63;
181104;0300;;;0,63;
181104;0400;;;0,63;
181104;0500;;;0,63;
181104;0600;;;0,63;
181104;0700;;;0,63;
181104;0800;;;0,63;
181104;0900;;;0,63;
181104;1000;;;0,63;
181104;1100;;;0,63;
181104;1200;;;0,63;
181104;1300;;;0,63;
181104;1400;;;0,63;
181104;1500;;;0,63;
181104;1600;;;0,63;
181104;1700;;;0,63;
181104;1800;;;0,63;
181104;1900;;;0,63;
181104;2000;;;0,63;
181104;2100;;;0,63;
181104;2200;;;0,63;
181104;2300;;;0,63;
181105;0000;;;0,63;
181105;0100;;;0,63;
181105;0200;;;0,63;
181105;0300;;;0,63;
181105;0400;;;0,63;
181105;0500;;;0,63;
181105;0600;;;0,63;
181105;0700;;;0,63;
181105;0800;;;0,63;
181105;0900;;;0,63;
181105;1000;;;0,63;
181105;1100;;;0,63;
181105;1200;;;;
181105;1300;;;0,63;
181105;1400;;;0,63;
181105;1500;;;0,63;
181105;1600;;;0,63;
181105;1700;;;0,63;
181105;1800;;;0,63;
181105;1900;;;0,63;
181105;2000;;;0,63;
181105;2100;;;0,63;
181105;2200;;;0,63;
181105;2300;;;0,63;
181106;0000;;;0,63;
181106;0100;;;0,63;
181106;0200;;;0,63;
181106;0300;;;0,63;
181106;0400;;;0,63;
181106;0500;;;0,63;
181106;0600;;;0,63;
181106;0700;;;0,63;
181106;0800;;;0,63;
181106;0900;;;0,63;
181106;1000;;;0,63;
181106;1100;;;0,63;
181106;1200;;;0,63;
181106;1300;;;0,63;
181106;1400;;;0,63;
181106;1500;;;0,63;
181106;1600;;;0,63;
181106;1700;;;0,65;
181106;1800;;;0,63;
181106;1900;;;0,63;
181106;2000;;;0,65;
181106;2100;;;0,63;
181106;2200;;;0,66;
181106;2300;;;0,64;
181107;0000;;;0,63;
181107;0100;;;0,62;
181107;0200;;;0,61;
181107;0300;;;0,6;
181107;0400;;;0,59;
181107;0500;;;0,59;
181107;0600;;;0,59;
181107;0700;;;0,6;
181107;0800;;;0,61;
181107;0900;;;0,63;
181107;1000;;;0,61;
181107;1100;;;0,6;
181107;1200;;;0,61;
181107;1300;;;0,62;
181107;1400;;;0,63;
181107;1500;;;0,62;
181107;1600;;;0,63;
181107;1700;;;0,62;
181107;1800;;;0,64;
181107;1900;;;0,65;
181107;2000;;;0,66;
181107;2100;;;0,65;
181107;2200;;;0,63;
181107;2300;;;0,63;
181108;0000;;;0,61;
181108;0100;;;0,59;
181108;0200;;;0,59;
181108;0300;;;0,59;
181108;0400;;;0,59;
181108;0500;;;0,59;
181108;0600;;;0,6;
181108;0700;;;0,61;
181108;0800;;;0,62;
181108;0900;;;0,66;
181108;1000;;;0,61;
181108;1100;;;0,61;
181108;1200;;;0,61;
181108;1300;;;0,63;
181108;1400;;;0,62;
181108;1500;;;0,62;
181108;1600;;;0,63;
181108;1700;;;0,64;
181108;1800;;;0,63;
181108;1900;;;0,65;
181108;2000;;;0,65;
181108;2100;;;0,65;
181108;2200;;;0,66;
181108;2300;;;0,66;
181109;0000;;;0,65;
181109;0100;;;0,65;
181109;0200;;;0,65;
181109;0300;;;0,63;
181109;0400;;;0,61;
181109;0500;;;0,61;
181109;0600;;;0,62;
181109;0700;;;0,62;
181109;0800;;;0,63;
181109;0900;;;0,64;
181109;1000;;;0,49;
181109;1100;;;0,09;
181109;1200;;;0;
181109;1300;;;0,19;
181109;1400;;;0,6;
181109;1500;;;0,57;
181109;1600;;;0,58;
181109;1700;;;0,62;
181109;1800;;;0,61;
181109;1900;;;0,61;
181109;2000;;;0,61;
181109;2100;;;0,63;
181109;2200;;;0,64;
181109;2300;;;;
181110;0000;;;;
181110;0100;;;0,64;
181110;0200;;;0,65;
181110;0300;;;0,62;
181110;0400;;;0,61;
181110;0500;;;0,61;
181110;0600;;;0,6;
181110;0700;;;0,58;
181110;0800;;;0,62;
181110;0900;;;0,61;
181110;1000;;;0,59;
181110;1100;;;0,58;
181110;1200;;;0,58;
181110;1300;;;0,58;
181110;1400;;;0,57;
181110;1500;;;0,58;
181110;1600;;;0,59;
181110;1700;;;0,6;
181110;1800;;;0,58;
181110;1900;;;0,6;
181110;2000;;;0,6;
181110;2100;;;0,64;
181110;2200;;;0,65;
181110;2300;;;0,67;
181111;0000;;;0,63;
181111;0100;;;0,64;
181111;0200;;;0,66;
181111;0300;;;0,63;
181111;0400;;;0,59;
181111;0500;;;0,6;
181111;0600;;;0,59;
181111;0700;;;0,6;
181111;0800;;;0,56;
181111;0900;;;0,57;
181111;1000;;;0,58;
181111;1100;;;0,55;
181111;1200;;;0,57;
181111;1300;;;0,56;
181111;1400;;;0,56;
181111;1500;;;0,57;
181111;1600;;;0,59;
181111;1700;;;0,59;
181111;1800;;;0,59;
181111;1900;;;0,58;
181111;2000;;;0,6;
181111;2100;;;0,61;
181111;2200;;;0,6;
181111;2300;;;0,61;
181112;0000;;;0,6;
181112;0100;;;0,6;
181112;0200;;;0,61;
181112;0300;;;0,61;
181112;0400;;;0,6;
181112;0500;;;0,62;
181112;0600;;;0,65;
181112;0700;;;0,61;
181112;0800;;;0,66;
181112;0900;;;0,71;
181112;1000;;;0,65;
181112;1100;;;0,62;
181112;1200;;;0,62;
181112;1300;;;0,6;
181112;1400;;;0,6;
181112;1500;;;0,6;
181112;1600;;;0,6;
181112;1700;;;0,6;
181112;1800;;;0,6;
181112;1900;;;0,62;
181112;2000;;;0,63;
181112;2100;;;0,62;
181112;2200;;;0,64;
181112;2300;;;0,67;
181113;0000;;;0,67;
181113;0100;;;0,6;
181113;0200;;;0,59;
181113;0300;;;0,61;
181113;0400;;;0,58;
181113;0500;;;0,57;
181113;0600;;;0,58;
181113;0700;;;0,62;
181113;0800;;;0,69;
181113;0900;;;0,79;
181113;1000;;;0,67;
181113;1100;;;0,66;
181113;1200;;;0,65;
181113;1300;;;0,63;
181113;1400;;;0,62;
181113;1500;;;0,61;
181113;1600;;;0,62;
181113;1700;;;0,6;
181113;1800;;;0,6;
181113;1900;;;0,6;
181113;2000;;;0,61;
181113;2100;;;0,61;
181113;2200;;;0,65;
181113;2300;;;0,66;
181114;0000;;;0,63;
181114;0100;;;0,61;
181114;0200;;;0,59;
181114;0300;;;0,6;
181114;0400;;;0,59;
181114;0500;;;0,59;
181114;0600;;;0,58;
181114;0700;;;0,6;
181114;0800;;;0,88;
181114;0900;;;0,71;
181114;1000;;;0,68;
181114;1100;;;0,67;
181114;1200;;;0,64;
181114;1300;;;0,62;
181114;1400;;;0,6;
181114;1500;;;0,59;
181114;1600;;;0,61;
181114;1700;;;0,6;
181114;1800;;;0,6;
181114;1900;;;0,6;
181114;2000;;;0,61;
181114;2100;;;0,63;
181114;2200;;;0,63;
181114;2300;;;0,63;
181115;0000;;;0,63;
181115;0100;;;0,61;
181115;0200;;;0,58;
181115;0300;;;0,57;
181115;0400;;;0,58;
181115;0500;;;0,57;
181115;0600;;;0,57;
181115;0700;;;0,58;
181115;0800;;;0,61;
181115;0900;;;0,61;
181115;1000;;;0,58;
181115;1100;;;0,58;
181115;1200;;;0,58;
181115;1300;;;0,58;
181115;1400;;;0,59;
181115;1500;;;0,6;
181115;1600;;;0,6;
181115;1700;;;0,59;
181115;1800;;;0,6;
181115;1900;;;0,61;
181115;2000;;;0,62;
181115;2100;;;0,65;
181115;2200;;;0,6;
181115;2300;;;0,59;
181116;0000;;;0,59;
181116;0100;;;0,58;
181116;0200;;;0,57;
181116;0300;;;0,56;
181116;0400;;;0,57;
181116;0500;;;0,56;
181116;0600;;;0,56;
181116;0700;;;0,56;
181116;0800;;;0,59;
181116;0900;;;0,71;
181116;1000;;;0,65;
181116;1100;;;0,57;
181116;1200;;;7,23;
181116;1300;;;0,57;
181116;1400;;;0,58;
181116;1500;;;0,59;
181116;1600;;;0,58;
181116;1700;;;0,58;
181116;1800;;;0,59;
181116;1900;;;0,61;
181116;2000;;;0,61;
181116;2100;;;0,6;
181116;2200;;;0,6;
181116;2300;;;0,65;
181117;0000;;;0,61;
181117;0100;;;0,61;
181117;0200;;;0,61;
181117;0300;;;0,62;
181117;0400;;;0,65;
181117;0500;;;0,62;
181117;0600;;;0,59;
181117;0700;;;0,61;
181117;0800;;;0,61;
181117;0900;;;0,59;
181117;1000;;;0,58;
181117;1100;;;0,58;
181117;1200;;;0,59;
181117;1300;;;0,6;
181117;1400;;;0,6;
181117;1500;;;0,6;
181117;1600;;;0,61;
181117;1700;;;0,6;
181117;1800;;;0,6;
181117;1900;;;0,61;
181117;2000;;;0,63;
181117;2100;;;0,64;
181117;2200;;;0,64;
181117;2300;;;0,64;
181118;0000;;;0,65;
181118;0100;;;0,63;
181118;0200;;;0,63;
181118;0300;;;0,59;
181118;0400;;;0,58;
181118;0500;;;0,58;
181118;0600;;;0,59;
181118;0700;;;0,6;
181118;0800;;;0,62;
181118;0900;;;0,61;
181118;1000;;;0,59;
181118;1100;;;0,58;
181118;1200;;;0,59;
181118;1300;;;0,61;
181118;1400;;;0,6;
181118;1500;;;0,62;
181118;1600;;;0,64;
181118;1700;;;0,64;
181118;1800;;;0,64;
181118;1900;;;0,64;
181118;2000;;;0,68;
181118;2100;;;0,64;
181118;2200;;;0,64;
181118;2300;;;0,64;
181119;0000;;;0,62;
181119;0100;;;0,62;
181119;0200;;;0,6;
181119;0300;;;0,59;
181119;0400;;;0,59;
181119;0500;;;0,6;
181119;0600;;;0,61;
181119;0700;;;0,62;
181119;0800;;;0,65;
181119;0900;;;0,7;
181119;1000;;;0,64;
181119;1100;;;0,68;
181119;1200;;;0,67;
181119;1300;;;0,67;
181119;1400;;;0,63;
181119;1500;;;0,65;
181119;1600;;;0,65;
181119;1700;;;0,61;
181119;1800;;;0,63;
181119;1900;;;0,63;
181119;2000;;;0,63;
181119;2100;;;0,62;
181119;2200;;;0,61;
181119;2300;;;0,62;
181120;0000;;;0,62;
181120;0100;;;0,61;
181120;0200;;;0,6;
181120;0300;;;0,6;
181120;0400;;;0,59;
181120;0500;;;0,6;
181120;0600;;;0,54;
181120;0700;;;0,54;
181120;0800;;;0,68;
181120;0900;;;1,13;
181120;1000;;;0,82;
181120;1100;;;0,74;
181120;1200;;;0,62;
181120;1300;;;0,6;
181120;1400;;;0,62;
181120;1500;;;0,6;
181120;1600;;;0,61;
181120;1700;;;0,62;
181120;1800;;;0,61;
181120;1900;;;0,62;
181120;2000;;;0,64;
181120;2100;;;0,62;
181120;2200;;;0,62;
181120;2300;;;0,64;
181121;0000;;;0,63;
181121;0100;;;0,6;
181121;0200;;;0,59;
181121;0300;;;0,6;
181121;0400;;;0,62;
181121;0500;;;0,59;
181121;0600;;;0,61;
181121;0700;;;0,64;
181121;0800;;;0,71;
181121;0900;;;0,7;
181121;1000;;;0,64;
181121;1100;;;0,63;
181121;1200;;;0,65;
181121;1300;;;0,63;
181121;1400;;;0,61;
181121;1500;;;0,6;
181121;1600;;;0,61;
181121;1700;;;0,61;
181121;1800;;;0,61;
181121;1900;;;0,62;
181121;2000;;;0,64;
181121;2100;;;0,63;
181121;2200;;;0,63;
181121;2300;;;0,63;
181122;0000;;;0,61;
181122;0100;;;0,6;
181122;0200;;;0,59;
181122;0300;;;0,6;
181122;0400;;;0,6;
181122;0500;;;0,61;
181122;0600;;;0,59;
181122;0700;;;0,62;
181122;0800;;;0,68;
181122;0900;;;0,67;
181122;1000;;;0,64;
181122;1100;;;0,6;
181122;1200;;;0,6;
181122;1300;;;0,6;
181122;1400;;;0,6;
181122;1500;;;0,6;
181122;1600;;;0,6;
181122;1700;;;0,6;
181122;1800;;;0,6;
181122;1900;;;0,61;
181122;2000;;;0,62;
181122;2100;;;0,61;
181122;2200;;;0,62;
181122;2300;;;0,6;
181123;0000;;;0,59;
181123;0100;;;0,59;
181123;0200;;;0,57;
181123;0300;;;0,57;
181123;0400;;;0,55;
181123;0500;;;0,55;
181123;0600;;;0,54;
181123;0700;;;0,56;
181123;0800;;;0,58;
181123;0900;;;0,6;
181123;1000;;;0,49;
181123;1100;;;6,81;
181123;1200;;;0,5;
181123;1300;;;0,6;
181123;1400;;;0,61;
181123;1500;;;0,61;
181123;1600;;;0,61;
181123;1700;;;0,62;
181123;1800;;;0,62;
181123;1900;;;0,63;
181123;2000;;;0,63;
181123;2100;;;0,65;
181123;2200;;;0,64;
181123;2300;;;0,63;
181124;0000;;;0,63;
181124;0100;;;0,62;
181124;0200;;;0,59;
181124;0300;;;0,59;
181124;0400;;;0,6;
181124;0500;;;0,64;
181124;0600;;;0,64;
181124;0700;;;0,62;
181124;0800;;;0,61;
181124;0900;;;0,63;
181124;1000;;;0,6;
181124;1100;;;0,6;
181124;1200;;;0,61;
181124;1300;;;0,62;
181124;1400;;;0,6;
181124;1500;;;0,61;
181124;1600;;;0,61;
181124;1700;;;0,61;
181124;1800;;;0,62;
181124;1900;;;0,62;
181124;2000;;;0,62;
181124;2100;;;0,63;
181124;2200;;;0,62;
181124;2300;;;0,64;
181125;0000;;;0,63;
181125;0100;;;0,64;
181125;0200;;;0,6;
181125;0300;;;0,6;
181125;0400;;;0,61;
181125;0500;;;0,65;
181125;0600;;;0,6;
181125;0700;;;0,68;
181125;0800;;;0,7;
181125;0900;;;0,68;
181125;1000;;;0,61;
181125;1100;;;0,62;
181125;1200;;;0,62;
181125;1300;;;0,6;
181125;1400;;;0,61;
181125;1500;;;0,61;
181125;1600;;;0,63;
181125;1700;;;0,63;
181125;1800;;;0,62;
181125;1900;;;0,63;
181125;2000;;;0,65;
181125;2100;;;0,65;
181125;2200;;;0,64;
181125;2300;;;0,65;
181126;0000;;;0,66;
181126;0100;;;0,67;
181126;0200;;;0,64;
181126;0300;;;0,64;
181126;0400;;;0,64;
181126;0500;;;0,63;
181126;0600;;;0,62;
181126;0700;;;0,67;
181126;0800;;;0,64;
181126;0900;;;0,77;
181126;1000;;;0,68;
181126;1100;;;0,68;
181126;1200;;;0,67;
181126;1300;;;0,67;
181126;1400;;;0,68;
181126;1500;;;0,66;
181126;1600;;;0,68;
181126;1700;;;0,67;
181126;1800;;;0,67;
181126;1900;;;0,49;
181126;2000;;;0,49;
181126;2100;;;0,47;
181126;2200;;;0,46;
181126;2300;;;0,45;
181127;0000;;;0,46;
181127;0100;;;0,49;
181127;0200;;;0,48;
181127;0300;;;0,48;
181127;0400;;;0,48;
181127;0500;;;0,47;
181127;0600;;;0,48;
181127;0700;;;0,48;
181127;0800;;;0,51;
181127;0900;;;0,54;
181127;1000;;;0,51;
181127;1100;;;0,51;
181127;1200;;;0,47;
181127;1300;;;0,47;
181127;1400;;;0,48;
181127;1500;;;0,47;
181127;1600;;;0,49;
181127;1700;;;0,49;
181127;1800;;;0,49;
181127;1900;;;0,51;
181127;2000;;;0,49;
181127;2100;;;0,5;
181127;2200;;;0,49;
181127;2300;;;0,49;
181128;0000;;;0,48;
181128;0100;;;0,47;
181128;0200;;;0,47;
181128;0300;;;0,46;
181128;0400;;;0,48;
181128;0500;;;0,47;
181128;0600;;;0,46;
181128;0700;;;0,47;
181128;0800;;;0,52;
181128;0900;;;0,52;
181128;1000;;;0,5;
181128;1100;;;0,48;
181128;1200;;;0,5;
181128;1300;;;0,5;
181128;1400;;;0,49;
181128;1500;;;0,48;
181128;1600;;;0,49;
181128;1700;;;0,48;
181128;1800;;;0,48;
181128;1900;;;0,5;
181128;2000;;;0,5;
181128;2100;;;0,51;
181128;2200;;;0,5;
181128;2300;;;0,51;
181129;0000;;;0,53;
181129;0100;;;0,51;
181129;0200;;;0,51;
181129;0300;;;0,48;
181129;0400;;;0,48;
181129;0500;;;0,47;
181129;0600;;;0,46;
181129;0700;;;0,46;
181129;0800;;;0,48;
181129;0900;;;0,55;
181129;1000;;;6,6;
181129;1100;;;;
181129;1200;;;0,47;
181129;1300;;;0,47;
181129;1400;;;0,48;
181129;1500;;;0,48;
181129;1600;;;0,48;
181129;1700;;;0,47;
181129;1800;;;0,49;
181129;1900;;;0,49;
181129;2000;;;0,5;
181129;2100;;;0,5;
181129;2200;;;0,5;
181129;2300;;;0,47;
181130;0000;;;0,45;
181130;0100;;;0,45;
181130;0200;;;0,46;
181130;0300;;;0,47;
181130;0400;;;0,45;
181130;0500;;;0,46;
181130;0600;;;0,49;
181130;0700;;;0,51;
181130;0800;;;0,52;
181130;0900;;;0,56;
181130;1000;;;0,49;
181130;1100;;;0,49;
181130;1200;;;0,52;
181130;1300;;;0,49;
181130;1400;;;0,48;
181130;1500;;;0,47;
181130;1600;;;0,47;
181130;1700;;;0,48;
181130;1800;;;0,48;
181130;1900;;;0,49;
181130;2000;;;0,5;
181130;2100;;;0,52;
181130;2200;;;0,53;
181130;2300;;;0,54;
181201;0000;;;0,51;
181201;0100;;;0,53;
181201;0200;;;0,51;
181201;0300;;;0,54;
181201;0400;;;0,51;
181201;0500;;;0,53;
181201;0600;;;0,54;
181201;0700;;;0,5;
181201;0800;;;0,47;
181201;0900;;;0,51;
181201;1000;;;0,47;
181201;1100;;;0,47;
181201;1200;;;0,48;
181201;1300;;;0,47;
181201;1400;;;0,47;
181201;1500;;;0,49;
181201;1600;;;0,47;
181201;1700;;;0,48;
181201;1800;;;0,47;
181201;1900;;;0,48;
181201;2000;;;0,49;
181201;2100;;;0,5;
181201;2200;;;0,51;
181201;2300;;;0,51;
181202;0000;;;0,49;
181202;0100;;;0,49;
181202;0200;;;0,51;
181202;0300;;;0,49;
181202;0400;;;0,48;
181202;0500;;;0,41;
181202;0600;;;0,44;
181202;0700;;;0,52;
181202;0800;;;0,54;
181202;0900;;;0,56;
181202;1000;;;0,47;
181202;1100;;;0,47;
181202;1200;;;0,47;
181202;1300;;;0,48;
181202;1400;;;0,48;
181202;1500;;;0,48;
181202;1600;;;0,48;
181202;1700;;;0,49;
181202;1800;;;0,48;
181202;1900;;;;
181202;2000;;;;
181202;2100;;;;
181202;2200;;;;
181202;2300;;;;
181203;0000;;;;
181203;0100;;;0,48;
181203;0200;;;0,47;
181203;0300;;;0,47;
181203;0400;;;0,46;
181203;0500;;;0,47;
181203;0600;;;0,46;
181203;0700;;;0,49;
181203;0800;;;0,54;
181203;0900;;;0,65;
181203;1000;;;0,48;
181203;1100;;;0,49;
181203;1200;;;0,48;
181203;1300;;;0,48;
181203;1400;;;0,48;
181203;1500;;;0,47;
181203;1600;;;0,48;
181203;1700;;;0,48;
181203;1800;;;0,48;
181203;1900;;;0,5;
181203;2000;;;0,51;
181203;2100;;;0,5;
181203;2200;;;0,5;
181203;2300;;;0,51;
181204;0000;;;0,49;
181204;0100;;;0,48;
181204;0200;;;0,49;
181204;0300;;;0,48;
181204;0400;;;0,49;
181204;0500;;;0,46;
181204;0600;;;0,5;
181204;0700;;;0,44;
181204;0800;;;0,47;
181204;0900;;;0,49;
181204;1000;;;0,47;
181204;1100;;;0,48;
181204;1200;;;0,48;
181204;1300;;;0,47;
181204;1400;;;0,49;
181204;1500;;;0,47;
181204;1600;;;0,47;
181204;1700;;;0,48;
181204;1800;;;0,48;
181204;1900;;;0,46;
181204;2000;;;0,43;
181204;2100;;;0,43;
181204;2200;;;0,46;
181204;2300;;;0,49;
181205;0000;;;0,48;
181205;0100;;;0,49;
181205;0200;;;0,5;
181205;0300;;;0,44;
181205;0400;;;0,42;
181205;0500;;;0,43;
181205;0600;;;0,41;
181205;0700;;;0,46;
181205;0800;;;0,5;
181205;0900;;;0,66;
181205;1000;;;0,49;
181205;1100;;;0,45;
181205;1200;;;0,44;
181205;1300;;;0,45;
181205;1400;;;0,44;
181205;1500;;;0,44;
181205;1600;;;0,43;
181205;1700;;;0,44;
181205;1800;;;0,44;
181205;1900;;;0,46;
181205;2000;;;0,46;
181205;2100;;;0,47;
181205;2200;;;0,52;
181205;2300;;;0,53;
181206;0000;;;0,49;
181206;0100;;;0,47;
181206;0200;;;0,48;
181206;0300;;;0,5;
181206;0400;;;0,5;
181206;0500;;;0,47;
181206;0600;;;0,45;
181206;0700;;;0,45;
181206;0800;;;0,47;
181206;0900;;;0,55;
181206;1000;;;0,49;
181206;1100;;;0,46;
181206;1200;;;0,44;
181206;1300;;;0,45;
181206;1400;;;0,45;
181206;1500;;;0,44;
181206;1600;;;0,44;
181206;1700;;;0,44;
181206;1800;;;0,45;
181206;1900;;;0,46;
181206;2000;;;0,46;
181206;2100;;;0,47;
181206;2200;;;0,5;
181206;2300;;;0,48;
181207;0000;;;0,48;
181207;0100;;;0,47;
181207;0200;;;0,46;
181207;0300;;;0,46;
181207;0400;;;0,47;
181207;0500;;;0,48;
181207;0600;;;0,47;
181207;0700;;;0,49;
181207;0800;;;0,55;
181207;0900;;;0,64;
181207;1000;;;0,49;
181207;1100;;;0,46;
181207;1200;;;7,16;
181207;1300;;;0,43;
181207;1400;;;0,44;
181207;1500;;;0,43;
181207;1600;;;0,43;
181207;1700;;;0,43;
181207;1800;;;0,44;
181207;1900;;;0,45;
181207;2000;;;0,45;
181207;2100;;;0,48;
181207;2200;;;0,5;
181207;2300;;;0,54;
181208;0000;;;0,54;
181208;0100;;;0,52;
181208;0200;;;0,52;
181208;0300;;;0,53;
181208;0400;;;0,55;
181208;0500;;;0,52;
181208;0600;;;0,51;
181208;0700;;;0,48;
181208;0800;;;0,58;
181208;0900;;;0,52;
181208;1000;;;0,55;
181208;1100;;;0,53;
181208;1200;;;0,47;
181208;1300;;;0,46;
181208;1400;;;0,46;
181208;1500;;;0,46;
181208;1600;;;0,46;
181208;1700;;;0,46;
181208;1800;;;0,46;
181208;1900;;;0,47;
181208;2000;;;0,47;
181208;2100;;;0,53;
181208;2200;;;0,52;
181208;2300;;;0,52;
181209;0000;;;0,5;
181209;0100;;;0,52;
181209;0200;;;0,47;
181209;0300;;;0,47;
181209;0400;;;0,47;
181209;0500;;;0,45;
181209;0600;;;0,48;
181209;0700;;;0,53;
181209;0800;;;0,64;
181209;0900;;;0,58;
181209;1000;;;0,52;
181209;1100;;;0,49;
181209;1200;;;0,47;
181209;1300;;;0,47;
181209;1400;;;0,45;
181209;1500;;;0,44;
181209;1600;;;0,45;
181209;1700;;;0,46;
181209;1800;;;0,47;
181209;1900;;;0,47;
181209;2000;;;0,47;
181209;2100;;;0,48;
181209;2200;;;0,48;
181209;2300;;;0,52;
181210;0000;;;0,51;
181210;0100;;;0,47;
181210;0200;;;0,45;
181210;0300;;;0,43;
181210;0400;;;0,42;
181210;0500;;;0,42;
181210;0600;;;0,43;
181210;0700;;;0,45;
181210;0800;;;0,47;
181210;0900;;;0,52;
181210;1000;;;0,51;
181210;1100;;;0,47;
181210;1200;;;0,45;
181210;1300;;;0,46;
181210;1400;;;0,46;
181210;1500;;;0,45;
181210;1600;;;0,44;
181210;1700;;;0,44;
181210;1800;;;0,45;
181210;1900;;;0,46;
181210;2000;;;0,48;
181210;2100;;;0,49;
181210;2200;;;0,49;
181210;2300;;;0,52;
181211;0000;;;0,5;
181211;0100;;;0,48;
181211;0200;;;0,44;
181211;0300;;;0,43;
181211;0400;;;0,42;
181211;0500;;;0,42;
181211;0600;;;0,42;
181211;0700;;;0,44;
181211;0800;;;0,44;
181211;0900;;;0,51;
181211;1000;;;0,48;
181211;1100;;;0,49;
181211;1200;;;0,45;
181211;1300;;;0,44;
181211;1400;;;0,44;
181211;1500;;;0,43;
181211;1600;;;0,43;
181211;1700;;;0,44;
181211;1800;;;0,46;
181211;1900;;;0,45;
181211;2000;;;0,45;
181211;2100;;;0,47;
181211;2200;;;0,47;
181211;2300;;;0,46;
181212;0000;;;0,47;
181212;0100;;;0,46;
181212;0200;;;0,46;
181212;0300;;;0,48;
181212;0400;;;0,46;
181212;0500;;;0,47;
181212;0600;;;0,48;
181212;0700;;;0,48;
181212;0800;;;0,58;
181212;0900;;;0,63;
181212;1000;;;0,57;
181212;1100;;;0,61;
181212;1200;;;0,55;
181212;1300;;;0,5;
181212;1400;;;0,48;
181212;1500;;;0,47;
181212;1600;;;0,58;
181212;1700;;;0,47;
181212;1800;;;0,45;
181212;1900;;;0,46;
181212;2000;;;0,47;
181212;2100;;;0,5;
181212;2200;;;0,5;
181212;2300;;;0,5;
181213;0000;;;0,48;
181213;0100;;;0,47;
181213;0200;;;0,44;
181213;0300;;;0,44;
181213;0400;;;0,44;
181213;0500;;;0,44;
181213;0600;;;0,44;
