FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170716;1300;;;17;
170716;1400;;;16;
170716;1500;;;23;
170716;1600;;;22;
170716;1700;;;18;
170716;1800;;;20;
170716;1900;;;22;
170716;2000;;;23;
170716;2100;;;23;
170716;2200;;;21;
170716;2300;;;14;
170717;0000;;;6;
170717;0100;;;7;
170717;0200;;;12;
170717;0300;;;13;
170717;0400;;;14;
170717;0500;;;14;
170717;0600;;;15;
170717;0700;;;13;
170717;0800;;;11;
170717;0900;;;11;
170717;1000;;;12;
170717;1100;;;14;
170717;1200;;;15;
170717;1300;;;14;
170717;1400;;;21;
170717;1500;;;18;
170717;1600;;;17;
170717;1700;;;16;
170717;1800;;;13;
170717;1900;;;11;
170717;2000;;;4;
170717;2100;;;5;
170717;2200;;;1;
170717;2300;;;0;
170718;0000;;;0;
170718;0100;;;0;
170718;0200;;;0;
170718;0300;;;2;
170718;0400;;;6;
170718;0500;;;9;
170718;0600;;;10;
170718;0700;;;5;
170718;0800;;;4;
170718;0900;;;0;
170718;1000;;;2;
170718;1100;;;10;
170718;1200;;;10;
170718;1300;;;8;
170718;1400;;;6;
170718;1500;;;7;
170718;1600;;;5;
170718;1700;;;8;
170718;1800;;;7;
170718;1900;;;8;
170718;2000;;;5;
170718;2100;;;3;
170718;2200;;;2;
170718;2300;;;0;
170719;0000;;;0;
170719;0100;;;0;
170719;0200;;;0;
170719;0300;;;0;
170719;0400;;;0;
170719;0500;;;3;
170719;0600;;;9;
170719;0700;;;10;
170719;0800;;;4;
170719;0900;;;1;
170719;1000;;;57;
170719;1100;;;3;
170719;1200;;;6;
170719;1300;;;8;
170719;1400;;;6;
170719;1500;;;1;
170719;1600;;;0;
170719;1700;;;1;
170719;1800;;;2;
170719;1900;;;1;
170719;2000;;;1;
170719;2100;;;1;
170719;2200;;;1;
170719;2300;;;0;
170720;0000;;;2;
170720;0100;;;6;
170720;0200;;;12;
170720;0300;;;15;
170720;0400;;;16;
170720;0500;;;17;
170720;0600;;;15;
170720;0700;;;14;
170720;0800;;;11;
170720;0900;;;11;
170720;1000;;;13;
170720;1100;;;10;
170720;1200;;;11;
170720;1300;;;11;
170720;1400;;;13;
170720;1500;;;18;
170720;1600;;;19;
170720;1700;;;16;
170720;1800;;;16;
170720;1900;;;10;
170720;2000;;;10;
170720;2100;;;5;
170720;2200;;;3;
170720;2300;;;11;
170721;0000;;;16;
170721;0100;;;18;
170721;0200;;;19;
170721;0300;;;17;
170721;0400;;;16;
170721;0500;;;14;
170721;0600;;;13;
170721;0700;;;11;
170721;0800;;;9;
170721;0900;;;8;
170721;1000;;;5;
170721;1100;;;11;
170721;1200;;;14;
170721;1300;;;13;
170721;1400;;;13;
170721;1500;;;17;
170721;1600;;;15;
170721;1700;;;15;
170721;1800;;;14;
170721;1900;;;14;
170721;2000;;;12;
170721;2100;;;14;
170721;2200;;;12;
170721;2300;;;14;
170722;0000;;;12;
170722;0100;;;14;
170722;0200;;;13;
170722;0300;;;9;
170722;0400;;;10;
170722;0500;;;11;
170722;0600;;;2;
170722;0700;;;3;
170722;0800;;;0;
170722;0900;;;2;
170722;1000;;;14;
170722;1100;;;18;
170722;1200;;;20;
170722;1300;;;19;
170722;1400;;;18;
170722;1500;;;22;
170722;1600;;;20;
170722;1700;;;21;
170722;1800;;;18;
170722;1900;;;15;
170722;2000;;;3;
170722;2100;;;0;
170722;2200;;;0;
170722;2300;;;0;
170723;0000;;;0;
170723;0100;;;0;
170723;0200;;;0;
170723;0300;;;0;
170723;0400;;;0;
170723;0500;;;1;
170723;0600;;;0;
170723;0700;;;0;
170723;0800;;;0;
170723;0900;;;0;
170723;1000;;;0;
170723;1100;;;0;
170723;1200;;;0;
170723;1300;;;7;
170723;1400;;;13;
170723;1500;;;12;
170723;1600;;;12;
170723;1700;;;14;
170723;1800;;;12;
170723;1900;;;7;
170723;2000;;;1;
170723;2100;;;0;
170723;2200;;;0;
170723;2300;;;0;
170724;0000;;;0;
170724;0100;;;0;
170724;0200;;;0;
170724;0300;;;0;
170724;0400;;;0;
170724;0500;;;0;
170724;0600;;;0;
170724;0700;;;0;
170724;0800;;;0;
170724;0900;;;0;
170724;1000;;;0;
170724;1100;;;0;
170724;1200;;;1;
170724;1300;;;3;
170724;1400;;;7;
170724;1500;;;3;
170724;1600;;;3;
170724;1700;;;1;
170724;1800;;;5;
170724;1900;;;0;
170724;2000;;;0;
170724;2100;;;0;
170724;2200;;;0;
170724;2300;;;1;
170725;0000;;;4;
170725;0100;;;5;
170725;0200;;;6;
170725;0300;;;6;
170725;0400;;;1;
170725;0500;;;1;
170725;0600;;;0;
170725;0700;;;0;
170725;0800;;;0;
170725;0900;;;0;
170725;1000;;;2;
170725;1100;;;1;
170725;1200;;;;
170725;1300;;;6;
170725;1400;;;8;
170725;1500;;;9;
170725;1600;;;9;
170725;1700;;;7;
170725;1800;;;5;
170725;1900;;;1;
170725;2000;;;3;
170725;2100;;;8;
170725;2200;;;1;
170725;2300;;;6;
170726;0000;;;5;
170726;0100;;;6;
170726;0200;;;10;
170726;0300;;;10;
170726;0400;;;11;
170726;0500;;;12;
170726;0600;;;9;
170726;0700;;;9;
170726;0800;;;7;
170726;0900;;;3;
170726;1000;;;118;
170726;1100;;;45;
170726;1200;;;4;
170726;1300;;;3;
170726;1400;;;1;
170726;1500;;;4;
170726;1600;;;;
170726;1700;;;12;
170726;1800;;;10;
170726;1900;;;6;
170726;2000;;;6;
170726;2100;;;8;
170726;2200;;;6;
170726;2300;;;7;
170727;0000;;;7;
170727;0100;;;7;
170727;0200;;;9;
170727;0300;;;10;
170727;0400;;;9;
170727;0500;;;8;
170727;0600;;;7;
170727;0700;;;4;
170727;0800;;;4;
170727;0900;;;7;
170727;1000;;;15;
170727;1100;;;19;
170727;1200;;;21;
170727;1300;;;18;
170727;1400;;;20;
170727;1500;;;17;
170727;1600;;;19;
170727;1700;;;19;
170727;1800;;;20;
170727;1900;;;20;
170727;2000;;;19;
170727;2100;;;19;
170727;2200;;;18;
170727;2300;;;15;
170728;0000;;;19;
170728;0100;;;19;
170728;0200;;;21;
170728;0300;;;21;
170728;0400;;;16;
170728;0500;;;14;
170728;0600;;;12;
170728;0700;;;6;
170728;0800;;;6;
170728;0900;;;3;
170728;1000;;;3;
170728;1100;;;14;
170728;1200;;;13;
170728;1300;;;11;
170728;1400;;;6;
170728;1500;;;15;
170728;1600;;;17;
170728;1700;;;19;
170728;1800;;;13;
170728;1900;;;16;
170728;2000;;;15;
170728;2100;;;13;
170728;2200;;;16;
170728;2300;;;13;
170729;0000;;;17;
170729;0100;;;16;
170729;0200;;;13;
170729;0300;;;5;
170729;0400;;;6;
170729;0500;;;11;
170729;0600;;;11;
170729;0700;;;11;
170729;0800;;;14;
170729;0900;;;13;
170729;1000;;;12;
170729;1100;;;7;
170729;1200;;;10;
170729;1300;;;14;
170729;1400;;;19;
170729;1500;;;22;
170729;1600;;;23;
170729;1700;;;24;
170729;1800;;;22;
170729;1900;;;18;
170729;2000;;;16;
170729;2100;;;16;
170729;2200;;;10;
170729;2300;;;17;
170730;0000;;;8;
170730;0100;;;5;
170730;0200;;;6;
170730;0300;;;0;
170730;0400;;;4;
170730;0500;;;4;
170730;0600;;;3;
170730;0700;;;0;
170730;0800;;;0;
170730;0900;;;0;
170730;1000;;;4;
170730;1100;;;13;
170730;1200;;;20;
170730;1300;;;21;
170730;1400;;;19;
170730;1500;;;16;
170730;1600;;;6;
170730;1700;;;13;
170730;1800;;;12;
170730;1900;;;10;
170730;2000;;;5;
170730;2100;;;0;
170730;2200;;;0;
170730;2300;;;0;
170731;0000;;;0;
170731;0100;;;0;
170731;0200;;;0;
170731;0300;;;0;
170731;0400;;;0;
170731;0500;;;1;
170731;0600;;;0;
170731;0700;;;0;
170731;0800;;;0;
170731;0900;;;0;
170731;1000;;;3;
170731;1100;;;12;
170731;1200;;;17;
170731;1300;;;16;
170731;1400;;;15;
170731;1500;;;15;
170731;1600;;;5;
170731;1700;;;4;
170731;1800;;;3;
170731;1900;;;7;
170731;2000;;;6;
170731;2100;;;9;
170731;2200;;;7;
170731;2300;;;10;
170801;0000;;;7;
170801;0100;;;0;
170801;0200;;;0;
170801;0300;;;1;
170801;0400;;;2;
170801;0500;;;2;
170801;0600;;;0;
170801;0700;;;0;
170801;0800;;;0;
170801;0900;;;1;
170801;1000;;;9;
170801;1100;;;13;
170801;1200;;;13;
170801;1300;;;13;
170801;1400;;;12;
170801;1500;;;15;
170801;1600;;;15;
170801;1700;;;15;
170801;1800;;;14;
170801;1900;;;14;
170801;2000;;;16;
170801;2100;;;17;
170801;2200;;;18;
170801;2300;;;18;
170802;0000;;;18;
170802;0100;;;18;
170802;0200;;;17;
170802;0300;;;16;
170802;0400;;;15;
170802;0500;;;14;
170802;0600;;;12;
170802;0700;;;12;
170802;0800;;;4;
170802;0900;;;6;
170802;1000;;;80;
170802;1100;;;1;
170802;1200;;;;
170802;1300;;;5;
170802;1400;;;7;
170802;1500;;;6;
170802;1600;;;9;
170802;1700;;;8;
170802;1800;;;8;
170802;1900;;;7;
170802;2000;;;6;
170802;2100;;;4;
170802;2200;;;4;
170802;2300;;;2;
170803;0000;;;0;
170803;0100;;;0;
170803;0200;;;0;
170803;0300;;;3;
170803;0400;;;4;
170803;0500;;;2;
170803;0600;;;1;
170803;0700;;;0;
170803;0800;;;0;
170803;0900;;;0;
170803;1000;;;1;
170803;1100;;;5;
170803;1200;;;4;
170803;1300;;;5;
170803;1400;;;10;
170803;1500;;;12;
170803;1600;;;12;
170803;1700;;;11;
170803;1800;;;10;
170803;1900;;;9;
170803;2000;;;7;
170803;2100;;;6;
170803;2200;;;7;
170803;2300;;;7;
170804;0000;;;5;
170804;0100;;;5;
170804;0200;;;1;
170804;0300;;;0;
170804;0400;;;0;
170804;0500;;;0;
170804;0600;;;0;
170804;0700;;;0;
170804;0800;;;0;
170804;0900;;;0;
170804;1000;;;0;
170804;1100;;;65;
170804;1200;;;10;
170804;1300;;;7;
170804;1400;;;5;
170804;1500;;;3;
170804;1600;;;9;
170804;1700;;;11;
170804;1800;;;11;
170804;1900;;;8;
170804;2000;;;6;
170804;2100;;;5;
170804;2200;;;10;
170804;2300;;;12;
170805;0000;;;12;
170805;0100;;;10;
170805;0200;;;12;
170805;0300;;;10;
170805;0400;;;1;
170805;0500;;;0;
170805;0600;;;0;
170805;0700;;;0;
170805;0800;;;0;
170805;0900;;;0;
170805;1000;;;5;
170805;1100;;;11;
170805;1200;;;14;
170805;1300;;;16;
170805;1400;;;16;
170805;1500;;;19;
170805;1600;;;21;
170805;1700;;;17;
170805;1800;;;18;
170805;1900;;;16;
170805;2000;;;14;
170805;2100;;;14;
170805;2200;;;13;
170805;2300;;;14;
170806;0000;;;15;
170806;0100;;;13;
170806;0200;;;13;
170806;0300;;;16;
170806;0400;;;12;
170806;0500;;;11;
170806;0600;;;9;
170806;0700;;;10;
170806;0800;;;9;
170806;0900;;;6;
170806;1000;;;7;
170806;1100;;;15;
170806;1200;;;18;
170806;1300;;;18;
170806;1400;;;18;
170806;1500;;;17;
170806;1600;;;18;
170806;1700;;;16;
170806;1800;;;13;
170806;1900;;;14;
170806;2000;;;12;
170806;2100;;;13;
170806;2200;;;11;
170806;2300;;;11;
170807;0000;;;12;
170807;0100;;;12;
170807;0200;;;12;
170807;0300;;;8;
170807;0400;;;0;
170807;0500;;;0;
170807;0600;;;0;
170807;0700;;;0;
170807;0800;;;0;
170807;0900;;;1;
170807;1000;;;9;
170807;1100;;;13;
170807;1200;;;15;
170807;1300;;;13;
170807;1400;;;16;
170807;1500;;;16;
170807;1600;;;14;
170807;1700;;;15;
170807;1800;;;13;
170807;1900;;;13;
170807;2000;;;13;
170807;2100;;;13;
170807;2200;;;14;
170807;2300;;;13;
170808;0000;;;12;
170808;0100;;;12;
170808;0200;;;12;
170808;0300;;;13;
170808;0400;;;15;
170808;0500;;;13;
170808;0600;;;12;
170808;0700;;;10;
170808;0800;;;5;
170808;0900;;;10;
170808;1000;;;12;
170808;1100;;;14;
170808;1200;;;14;
170808;1300;;;14;
170808;1400;;;14;
170808;1500;;;14;
170808;1600;;;13;
170808;1700;;;13;
170808;1800;;;10;
170808;1900;;;12;
170808;2000;;;12;
170808;2100;;;12;
170808;2200;;;12;
170808;2300;;;12;
170809;0000;;;12;
170809;0100;;;14;
170809;0200;;;16;
170809;0300;;;17;
170809;0400;;;17;
170809;0500;;;14;
170809;0600;;;15;
170809;0700;;;16;
170809;0800;;;9;
170809;0900;;;7;
170809;1000;;;112;
170809;1100;;;15;
170809;1200;;;18;
170809;1300;;;12;
170809;1400;;;12;
170809;1500;;;5;
170809;1600;;;0;
170809;1700;;;9;
170809;1800;;;5;
170809;1900;;;3;
170809;2000;;;2;
170809;2100;;;2;
170809;2200;;;3;
170809;2300;;;2;
170810;0000;;;2;
170810;0100;;;2;
170810;0200;;;2;
170810;0300;;;2;
170810;0400;;;2;
170810;0500;;;2;
170810;0600;;;2;
170810;0700;;;2;
170810;0800;;;2;
170810;0900;;;2;
170810;1000;;;2;
170810;1100;;;13;
170810;1200;;;14;
170810;1300;;;9;
170810;1400;;;6;
170810;1500;;;3;
170810;1600;;;3;
170810;1700;;;2;
170810;1800;;;2;
170810;1900;;;2;
170810;2000;;;3;
170810;2100;;;3;
170810;2200;;;2;
170810;2300;;;3;
170811;0000;;;2;
170811;0100;;;2;
170811;0200;;;2;
170811;0300;;;2;
170811;0400;;;2;
170811;0500;;;2;
170811;0600;;;2;
170811;0700;;;2;
170811;0800;;;2;
170811;0900;;;2;
170811;1000;;;7;
170811;1100;;;6;
170811;1200;;;14;
170811;1300;;;16;
170811;1400;;;16;
170811;1500;;;16;
170811;1600;;;16;
170811;1700;;;14;
170811;1800;;;13;
170811;1900;;;12;
170811;2000;;;12;
170811;2100;;;13;
170811;2200;;;13;
170811;2300;;;12;
170812;0000;;;12;
170812;0100;;;8;
170812;0200;;;7;
170812;0300;;;15;
170812;0400;;;16;
170812;0500;;;14;
170812;0600;;;14;
170812;0700;;;15;
170812;0800;;;15;
170812;0900;;;15;
170812;1000;;;12;
170812;1100;;;9;
170812;1200;;;13;
170812;1300;;;13;
170812;1400;;;14;
170812;1500;;;17;
170812;1600;;;17;
170812;1700;;;18;
170812;1800;;;17;
170812;1900;;;15;
170812;2000;;;12;
170812;2100;;;9;
170812;2200;;;5;
170812;2300;;;;
170813;0000;;;5;
170813;0100;;;5;
170813;0200;;;4;
170813;0300;;;5;
170813;0400;;;6;
170813;0500;;;5;
170813;0600;;;4;
170813;0700;;;2;
170813;0800;;;2;
170813;0900;;;4;
170813;1000;;;7;
170813;1100;;;9;
170813;1200;;;12;
170813;1300;;;13;
170813;1400;;;14;
170813;1500;;;15;
170813;1600;;;17;
170813;1700;;;19;
170813;1800;;;19;
170813;1900;;;17;
170813;2000;;;16;
170813;2100;;;13;
170813;2200;;;12;
170813;2300;;;5;
170814;0000;;;7;
170814;0100;;;5;
170814;0200;;;6;
170814;0300;;;2;
170814;0400;;;3;
170814;0500;;;4;
170814;0600;;;5;
170814;0700;;;5;
170814;0800;;;9;
170814;0900;;;6;
170814;1000;;;5;
170814;1100;;;10;
170814;1200;;;12;
170814;1300;;;13;
170814;1400;;;15;
170814;1500;;;16;
170814;1600;;;16;
170814;1700;;;16;
170814;1800;;;14;
170814;1900;;;11;
170814;2000;;;9;
170814;2100;;;10;
170814;2200;;;11;
170814;2300;;;12;
170815;0000;;;12;
170815;0100;;;11;
170815;0200;;;8;
170815;0300;;;10;
170815;0400;;;10;
170815;0500;;;9;
170815;0600;;;9;
170815;0700;;;9;
170815;0800;;;8;
170815;0900;;;;
170815;1000;;;;
170815;1100;;;;
170815;1200;;;13;
170815;1300;;;8;
170815;1400;;;8;
170815;1500;;;11;
170815;1600;;;13;
170815;1700;;;41;
170815;1800;;;40;
170815;1900;;;5;
170815;2000;;;2;
170815;2100;;;1;
170815;2200;;;1;
170815;2300;;;3;
170816;0000;;;3;
170816;0100;;;3;
170816;0200;;;3;
170816;0300;;;1;
170816;0400;;;1;
170816;0500;;;1;
170816;0600;;;0;
170816;0700;;;0;
170816;0800;;;0;
170816;0900;;;0;
170816;1000;;;0;
170816;1100;;;0;
170816;1200;;;3;
170816;1300;;;10;
170816;1400;;;7;
170816;1500;;;2;
170816;1600;;;1;
170816;1700;;;2;
170816;1800;;;2;
170816;1900;;;2;
170816;2000;;;1;
170816;2100;;;1;
170816;2200;;;1;
170816;2300;;;1;
170817;0000;;;1;
170817;0100;;;1;
170817;0200;;;1;
170817;0300;;;1;
170817;0400;;;1;
170817;0500;;;1;
170817;0600;;;1;
170817;0700;;;1;
170817;0800;;;1;
170817;0900;;;1;
170817;1000;;;2;
170817;1100;;;6;
170817;1200;;;5;
170817;1300;;;6;
170817;1400;;;9;
170817;1500;;;7;
170817;1600;;;7;
170817;1700;;;5;
170817;1800;;;5;
170817;1900;;;3;
170817;2000;;;2;
170817;2100;;;2;
170817;2200;;;2;
170817;2300;;;2;
170818;0000;;;2;
170818;0100;;;2;
170818;0200;;;1;
170818;0300;;;1;
170818;0400;;;1;
170818;0500;;;1;
170818;0600;;;1;
170818;0700;;;1;
170818;0800;;;1;
170818;0900;;;1;
170818;1000;;;0;
170818;1100;;;0;
170818;1200;;;0;
170818;1300;;;0;
170818;1400;;;0;
170818;1500;;;0;
170818;1600;;;0;
170818;1700;;;0;
170818;1800;;;10;
170818;1900;;;24;
170818;2000;;;23;
170818;2100;;;22;
170818;2200;;;22;
170818;2300;;;21;
170819;0000;;;23;
170819;0100;;;21;
170819;0200;;;23;
170819;0300;;;23;
170819;0400;;;21;
170819;0500;;;20;
170819;0600;;;17;
170819;0700;;;13;
170819;0800;;;12;
170819;0900;;;11;
170819;1000;;;8;
170819;1100;;;19;
170819;1200;;;25;
170819;1300;;;21;
170819;1400;;;18;
170819;1500;;;18;
170819;1600;;;22;
170819;1700;;;25;
170819;1800;;;27;
170819;1900;;;27;
170819;2000;;;26;
170819;2100;;;24;
170819;2200;;;25;
170819;2300;;;24;
170820;0000;;;23;
170820;0100;;;21;
170820;0200;;;21;
170820;0300;;;15;
170820;0400;;;16;
170820;0500;;;10;
170820;0600;;;5;
170820;0700;;;4;
170820;0800;;;0;
170820;0900;;;3;
170820;1000;;;11;
170820;1100;;;19;
170820;1200;;;24;
170820;1300;;;26;
170820;1400;;;26;
170820;1500;;;27;
170820;1600;;;30;
170820;1700;;;25;
170820;1800;;;22;
170820;1900;;;24;
170820;2000;;;22;
170820;2100;;;19;
170820;2200;;;18;
170820;2300;;;13;
170821;0000;;;4;
170821;0100;;;5;
170821;0200;;;2;
170821;0300;;;18;
170821;0400;;;24;
170821;0500;;;25;
170821;0600;;;25;
170821;0700;;;22;
170821;0800;;;20;
170821;0900;;;19;
170821;1000;;;21;
170821;1100;;;22;
170821;1200;;;22;
170821;1300;;;22;
170821;1400;;;22;
170821;1500;;;22;
170821;1600;;;21;
170821;1700;;;21;
170821;1800;;;20;
170821;1900;;;20;
170821;2000;;;18;
170821;2100;;;17;
170821;2200;;;15;
170821;2300;;;17;
170822;0000;;;18;
170822;0100;;;19;
170822;0200;;;20;
170822;0300;;;20;
170822;0400;;;21;
170822;0500;;;21;
170822;0600;;;21;
170822;0700;;;19;
170822;0800;;;20;
170822;0900;;;17;
170822;1000;;;16;
170822;1100;;;20;
170822;1200;;;21;
170822;1300;;;21;
170822;1400;;;21;
170822;1500;;;25;
170822;1600;;;26;
170822;1700;;;23;
170822;1800;;;21;
170822;1900;;;22;
170822;2000;;;21;
170822;2100;;;19;
170822;2200;;;19;
170822;2300;;;21;
170823;0000;;;19;
170823;0100;;;18;
170823;0200;;;13;
170823;0300;;;12;
170823;0400;;;10;
170823;0500;;;3;
170823;0600;;;0;
170823;0700;;;0;
170823;0800;;;0;
170823;0900;;;2;
170823;1000;;;6;
170823;1100;;;12;
170823;1200;;;13;
170823;1300;;;16;
170823;1400;;;19;
170823;1500;;;18;
170823;1600;;;21;
170823;1700;;;20;
170823;1800;;;19;
170823;1900;;;17;
170823;2000;;;14;
170823;2100;;;14;
170823;2200;;;15;
170823;2300;;;15;
170824;0000;;;16;
170824;0100;;;17;
170824;0200;;;17;
170824;0300;;;18;
170824;0400;;;19;
170824;0500;;;17;
170824;0600;;;17;
170824;0700;;;11;
170824;0800;;;9;
170824;0900;;;5;
170824;1000;;;8;
170824;1100;;;12;
170824;1200;;;14;
170824;1300;;;18;
170824;1400;;;24;
170824;1500;;;25;
170824;1600;;;22;
170824;1700;;;19;
170824;1800;;;21;
170824;1900;;;20;
170824;2000;;;18;
170824;2100;;;17;
170824;2200;;;19;
170824;2300;;;19;
170825;0000;;;18;
170825;0100;;;20;
170825;0200;;;21;
170825;0300;;;18;
170825;0400;;;12;
170825;0500;;;13;
170825;0600;;;13;
170825;0700;;;12;
170825;0800;;;9;
170825;0900;;;11;
170825;1000;;;66;
170825;1100;;;71;
170825;1200;;;22;
170825;1300;;;23;
170825;1400;;;25;
170825;1500;;;27;
170825;1600;;;29;
170825;1700;;;26;
170825;1800;;;27;
170825;1900;;;27;
170825;2000;;;26;
170825;2100;;;25;
170825;2200;;;25;
170825;2300;;;25;
170826;0000;;;25;
170826;0100;;;24;
170826;0200;;;25;
170826;0300;;;25;
170826;0400;;;25;
170826;0500;;;24;
170826;0600;;;23;
170826;0700;;;22;
170826;0800;;;18;
170826;0900;;;19;
170826;1000;;;20;
170826;1100;;;21;
170826;1200;;;20;
170826;1300;;;22;
170826;1400;;;23;
170826;1500;;;19;
170826;1600;;;19;
170826;1700;;;25;
170826;1800;;;27;
170826;1900;;;27;
170826;2000;;;23;
170826;2100;;;24;
170826;2200;;;26;
170826;2300;;;25;
170827;0000;;;23;
170827;0100;;;24;
170827;0200;;;24;
170827;0300;;;19;
170827;0400;;;22;
170827;0500;;;20;
170827;0600;;;18;
170827;0700;;;17;
170827;0800;;;14;
170827;0900;;;14;
170827;1000;;;13;
170827;1100;;;11;
170827;1200;;;20;
170827;1300;;;27;
170827;1400;;;21;
170827;1500;;;15;
170827;1600;;;22;
170827;1700;;;24;
170827;1800;;;24;
170827;1900;;;23;
170827;2000;;;26;
170827;2100;;;25;
170827;2200;;;26;
170827;2300;;;25;
170828;0000;;;27;
170828;0100;;;27;
170828;0200;;;26;
170828;0300;;;27;
170828;0400;;;27;
170828;0500;;;21;
170828;0600;;;21;
170828;0700;;;21;
170828;0800;;;17;
170828;0900;;;17;
170828;1000;;;22;
170828;1100;;;23;
170828;1200;;;23;
170828;1300;;;19;
170828;1400;;;23;
170828;1500;;;29;
170828;1600;;;28;
170828;1700;;;28;
170828;1800;;;28;
170828;1900;;;28;
170828;2000;;;27;
170828;2100;;;26;
170828;2200;;;25;
170828;2300;;;26;
170829;0000;;;28;
170829;0100;;;28;
170829;0200;;;28;
170829;0300;;;27;
170829;0400;;;26;
170829;0500;;;24;
170829;0600;;;23;
170829;0700;;;21;
170829;0800;;;18;
170829;0900;;;12;
170829;1000;;;18;
170829;1100;;;21;
170829;1200;;;22;
170829;1300;;;27;
170829;1400;;;29;
170829;1500;;;22;
170829;1600;;;32;
170829;1700;;;23;
170829;1800;;;20;
170829;1900;;;15;
170829;2000;;;23;
170829;2100;;;23;
170829;2200;;;14;
170829;2300;;;10;
170830;0000;;;10;
170830;0100;;;18;
170830;0200;;;27;
170830;0300;;;28;
170830;0400;;;27;
170830;0500;;;27;
170830;0600;;;12;
170830;0700;;;20;
170830;0800;;;22;
170830;0900;;;22;
170830;1000;;;91;
170830;1100;;;96;
170830;1200;;;20;
170830;1300;;;15;
170830;1400;;;21;
170830;1500;;;25;
170830;1600;;;26;
170830;1700;;;25;
170830;1800;;;22;
170830;1900;;;23;
170830;2000;;;20;
170830;2100;;;16;
170830;2200;;;14;
170830;2300;;;23;
170831;0000;;;22;
170831;0100;;;19;
170831;0200;;;19;
170831;0300;;;19;
170831;0400;;;16;
170831;0500;;;14;
170831;0600;;;19;
170831;0700;;;15;
170831;0800;;;9;
170831;0900;;;6;
170831;1000;;;12;
170831;1100;;;22;
170831;1200;;;25;
170831;1300;;;24;
170831;1400;;;25;
170831;1500;;;23;
170831;1600;;;26;
170831;1700;;;26;
170831;1800;;;23;
170831;1900;;;22;
170831;2000;;;19;
170831;2100;;;21;
170831;2200;;;21;
170831;2300;;;17;
170901;0000;;;18;
170901;0100;;;20;
170901;0200;;;21;
170901;0300;;;20;
170901;0400;;;17;
170901;0500;;;19;
170901;0600;;;23;
170901;0700;;;22;
170901;0800;;;18;
170901;0900;;;13;
170901;1000;;;16;
170901;1100;;;19;
170901;1200;;;20;
170901;1300;;;20;
170901;1400;;;22;
170901;1500;;;25;
170901;1600;;;25;
170901;1700;;;23;
170901;1800;;;21;
170901;1900;;;22;
170901;2000;;;24;
170901;2100;;;24;
170901;2200;;;23;
170901;2300;;;24;
170902;0000;;;25;
170902;0100;;;25;
170902;0200;;;26;
170902;0300;;;24;
170902;0400;;;21;
170902;0500;;;24;
170902;0600;;;27;
170902;0700;;;26;
170902;0800;;;24;
170902;0900;;;23;
170902;1000;;;22;
170902;1100;;;16;
170902;1200;;;26;
170902;1300;;;25;
170902;1400;;;23;
170902;1500;;;24;
170902;1600;;;27;
170902;1700;;;26;
170902;1800;;;24;
170902;1900;;;24;
170902;2000;;;21;
170902;2100;;;21;
170902;2200;;;17;
170902;2300;;;15;
170903;0000;;;19;
170903;0100;;;20;
170903;0200;;;13;
170903;0300;;;25;
170903;0400;;;24;
170903;0500;;;26;
170903;0600;;;27;
170903;0700;;;19;
170903;0800;;;10;
170903;0900;;;11;
170903;1000;;;15;
170903;1100;;;22;
170903;1200;;;26;
170903;1300;;;28;
170903;1400;;;26;
170903;1500;;;25;
170903;1600;;;27;
170903;1700;;;27;
170903;1800;;;26;
170903;1900;;;25;
170903;2000;;;23;
170903;2100;;;25;
170903;2200;;;24;
170903;2300;;;24;
170904;0000;;;24;
170904;0100;;;15;
170904;0200;;;6;
170904;0300;;;16;
170904;0400;;;22;
170904;0500;;;18;
170904;0600;;;9;
170904;0700;;;;
170904;0800;;;;
170904;0900;;;15;
170904;1000;;;14;
170904;1100;;;13;
170904;1200;;;14;
170904;1300;;;13;
170904;1400;;;15;
170904;1500;;;9;
170904;1600;;;14;
170904;1700;;;24;
170904;1800;;;24;
170904;1900;;;24;
170904;2000;;;25;
170904;2100;;;26;
170904;2200;;;23;
170904;2300;;;24;
170905;0000;;;16;
170905;0100;;;21;
170905;0200;;;24;
170905;0300;;;23;
170905;0400;;;23;
170905;0500;;;24;
170905;0600;;;23;
170905;0700;;;22;
170905;0800;;;18;
170905;0900;;;17;
170905;1000;;;21;
170905;1100;;;23;
170905;1200;;;25;
170905;1300;;;27;
170905;1400;;;28;
170905;1500;;;28;
170905;1600;;;28;
170905;1700;;;27;
170905;1800;;;27;
170905;1900;;;25;
170905;2000;;;23;
170905;2100;;;22;
170905;2200;;;22;
170905;2300;;;24;
170906;0000;;;23;
170906;0100;;;24;
170906;0200;;;23;
170906;0300;;;25;
170906;0400;;;25;
170906;0500;;;26;
170906;0600;;;23;
170906;0700;;;22;
170906;0800;;;18;
170906;0900;;;18;
170906;1000;;;53;
170906;1100;;;90;
170906;1200;;;;
170906;1300;;;27;
170906;1400;;;15;
170906;1500;;;24;
170906;1600;;;26;
170906;1700;;;26;
170906;1800;;;23;
170906;1900;;;;
170906;2000;;;19;
170906;2100;;;20;
170906;2200;;;18;
170906;2300;;;20;
170907;0000;;;21;
170907;0100;;;19;
170907;0200;;;12;
170907;0300;;;12;
170907;0400;;;16;
170907;0500;;;19;
170907;0600;;;19;
170907;0700;;;13;
170907;0800;;;12;
170907;0900;;;14;
