FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080407;1600;;75,3689;;
080407;1700;;127,673;;
080407;1800;;48,6293;;
080407;1900;;3,87667;;
080407;2000;;2,48872;;
080407;2100;;2,50271;;
080407;2200;;2,65223;;
080407;2300;;2,49442;;
080408;0000;;2,09381;;
080408;0100;;3,18125;;
080408;0200;;4,06135;;
080408;0300;;2,83288;;
080408;0400;;1,52314;;
080408;0500;;4,26649;;
080408;0600;;13,9565;;
080408;0700;;32,4335;;
080408;0800;;22,2684;;
080408;0900;;15,9903;;
080408;1000;;41,0145;;
080408;1100;;38,6213;;
080408;1200;;19,2652;;
080408;1300;;6,64957;;
080408;1400;;4,17329;;
080408;1500;;6,23923;;
080408;1600;;1,56238;;
080408;1700;;8,7316;;
080408;1800;;3,20776;;
080408;1900;;2,71091;;
080408;2000;;2,65299;;
080408;2100;;6,25858;;
080408;2200;;4,75851;;
080408;2300;;3,46485;;
080409;0000;;8,09369;;
080409;0100;;61,9715;;
080409;0200;;8,20612;;
080409;0300;;12,5717;;
080409;0400;;16,9082;;
080409;0500;;27,8479;;
080409;0600;;22,9432;;
080409;0700;;50,8203;;
080409;0800;;61,731;;
080409;0900;;55,0124;;
080409;1000;;11,2667;;
080409;1100;;3,36591;;
080409;1200;;1,40695;;
080409;1300;;2,17989;;
080409;1400;;2,73099;;
080409;1500;;9,50757;;
080409;1600;;17,4514;;
080409;1700;;4,28481;;
080409;1800;;4,01532;;
080409;1900;;25,2118;;
080409;2000;;35,1398;;
080409;2100;;37,7198;;
080409;2200;;26,6609;;
080409;2300;;15,2238;;
080410;0000;;6,4872;;
080410;0100;;30,7138;;
080410;0200;;8,19698;;
080410;0300;;19,11;;
080410;0400;;13,3026;;
080410;0500;;18,5559;;
080410;0600;;8,0432;;
080410;0700;;31,4464;;
080410;0800;;11,7146;;
080410;0900;;7,0658;;
080410;1000;;4,40041;;
080410;1100;;3,38622;;
080410;1200;;0,814149;;
080410;1300;;17,5445;;
080410;1400;;38,5397;;
080410;1500;;62,6539;;
080410;1600;;110,499;;
080410;1700;;61,967;;
080410;1800;;64,2211;;
080410;1900;;36,6625;;
080410;2000;;4,25425;;
080410;2100;;3,1066;;
080410;2200;;1,90602;;
080410;2300;;2,76815;;
080411;0000;;3,70718;;
080411;0100;;2,15462;;
080411;0200;;1,91043;;
080411;0300;;2,98721;;
080411;0400;;2,96178;;
080411;0500;;7,71178;;
080411;0600;;6,83282;;
080411;0700;;5,93964;;
080411;0800;;1,89263;;
080411;0900;;0,628097;;
080411;1000;;0,389072;;
080411;1100;;1,10179;;
080411;1200;;17,1738;;
080411;1300;;25,8599;;
080411;1400;;24,7156;;
080411;1500;;95,0807;;
080411;1600;;49,5821;;
080411;1700;;63,8098;;
080411;1800;;29,8837;;
080411;1900;;1,74309;;
080411;2000;;1,62317;;
080411;2100;;4,03841;;
080411;2200;;2,72958;;
080411;2300;;1,88958;;
080412;0000;;3,25185;;
080412;0100;;117,614;;
080412;0200;;19,4789;;
080412;0300;;73,1609;;
080412;0400;;24,2662;;
080412;0500;;18,3737;;
080412;0600;;23,0705;;
080412;0700;;10,7085;;
080412;0800;;11,981;;
080412;0900;;7,42634;;
080412;1000;;3,83136;;
080412;1100;;19,1216;;
080412;1200;;53,3335;;
080412;1300;;77,0863;;
080412;1400;;32,3831;;
080412;1500;;36,8246;;
080412;1600;;7,07621;;
080412;1700;;3,25847;;
080412;1800;;2,84628;;
080412;1900;;3,00084;;
080412;2000;;1,46033;;
080412;2100;;4,76552;;
080412;2200;;1,40807;;
080412;2300;;1,00965;;
080413;0000;;2,39748;;
080413;0100;;3,54176;;
080413;0200;;7,78973;;
080413;0300;;1,30548;;
080413;0400;;13,9828;;
080413;0500;;121,596;;
080413;0600;;66,0094;;
080413;0700;;46,1136;;
080413;0800;;5,60275;;
080413;0900;;8,18546;;
080413;1000;;7,96461;;
080413;1100;;1,81814;;
080413;1200;;6,45834;;
080413;1300;;10,434;;
080413;1400;;27,4971;;
080413;1500;;41,9077;;
080413;1600;;131,09;;
080413;1700;;64,7975;;
080413;1800;;17,0027;;
080413;1900;;7,46507;;
080413;2000;;24,5662;;
080413;2100;;28,0539;;
080413;2200;;17,8988;;
080413;2300;;12,5822;;
080414;0000;;3,86537;;
080414;0100;;3,2376;;
080414;0200;;3,1839;;
080414;0300;;1,97232;;
080414;0400;;2,97793;;
080414;0500;;4,03065;;
080414;0600;;4,55325;;
080414;0700;;6,36583;;
080414;0800;;6,37038;;
080414;0900;;11,9859;;
080414;1000;;2,36086;;
080414;1100;;0,654514;;
080414;1200;;2,78566;;
080414;1300;;4,47314;;
080414;1400;;16,2614;;
080414;1500;;36,248;;
080414;1600;;26,2104;;
080414;1700;;27,6439;;
080414;1800;;59,6019;;
080414;1900;;47,5123;;
080414;2000;;35,8939;;
080414;2100;;7,63891;;
080414;2200;;9,22777;;
080414;2300;;6,83298;;
080415;0000;;6,38206;;
080415;0100;;6,814;;
080415;0200;;6,52614;;
080415;0300;;4,85188;;
080415;0400;;164,054;;
080415;0500;;27,6487;;
080415;0600;;17,2416;;
080415;0700;;10,3737;;
080415;0800;;7,26003;;
080415;0900;;5,97556;;
080415;1000;;77,9174;;
080415;1100;;3,2777;;
080415;1200;;4,76447;;
080415;1300;;;;
080415;1400;;14,6974;;
080415;1500;;11,6692;;
080415;1600;;35,9175;;
080415;1700;;53,8976;;
080415;1800;;11,9197;;
080415;1900;;8,33481;;
080415;2000;;5,88533;;
080415;2100;;5,61638;;
080415;2200;;4,61938;;
080415;2300;;3,14178;;
080416;0000;;5,33762;;
080416;0100;;6,98241;;
080416;0200;;9,59636;;
080416;0300;;5,60332;;
080416;0400;;8,27054;;
080416;0500;;27,2138;;
080416;0600;;9,29456;;
080416;0700;;6,39983;;
080416;0800;;3,17317;;
080416;0900;;3,10674;;
080416;1000;;;;
080416;1100;;;;
080416;1200;;;;
080416;1300;;4,22536;;
080416;1400;;1,45135;;
080416;1500;;1,52988;;
080416;1600;;3,48648;;
080416;1700;;17,1537;;
080416;1800;;7,75178;;
080416;1900;;5,37743;;
080416;2000;;5,90954;;
080416;2100;;7,2299;;
080416;2200;;13,6801;;
080416;2300;;6,80727;;
080417;0000;;6,19317;;
080417;0100;;8,13826;;
080417;0200;;17,326;;
080417;0300;;17,0954;;
080417;0400;;20,6953;;
080417;0500;;14,8659;;
080417;0600;;6,90379;;
080417;0700;;7,98943;;
080417;0800;;7,37659;;
080417;0900;;1,93379;;
080417;1000;;0,40629;;
080417;1100;;1,33022;;
080417;1200;;0,813996;;
080417;1300;;2,8361;;
080417;1400;;3,68165;;
080417;1500;;12,1711;;
080417;1600;;13,2469;;
080417;1700;;9,74535;;
080417;1800;;6,754;;
080417;1900;;7,08807;;
080417;2000;;7,87305;;
080417;2100;;8,24741;;
080417;2200;;7,0824;;
080417;2300;;9,39168;;
080418;0000;;12,7686;;
080418;0100;;11,9312;;
080418;0200;;24,2657;;
080418;0300;;20,7037;;
080418;0400;;24,886;;
080418;0500;;40,2433;;
080418;0600;;42,4119;;
080418;0700;;40,5614;;
080418;0800;;14,9485;;
080418;0900;;6,20522;;
080418;1000;;4,9972;;
080418;1100;;3,0906;;
080418;1200;;3,12571;;
080418;1300;;2,07896;;
080418;1400;;2,37116;;
080418;1500;;5,38457;;
080418;1600;;39,4647;;
080418;1700;;107,453;;
080418;1800;;22,1622;;
080418;1900;;21,9561;;
080418;2000;;12,9729;;
080418;2100;;3,73059;;
080418;2200;;5,99;;
080418;2300;;3,04;;
080419;0000;;3,6;;
080419;0100;;6,31;;
080419;0200;;6,87;;
080419;0300;;8,26999;;
080419;0400;;24,93;;
080419;0500;;26,74;;
080419;0600;;23,97;;
080419;0700;;26,91;;
080419;0800;;8,00998;;
080419;0900;;6,57;;
080419;1000;;2,08;;
080419;1100;;0,91;;
080419;1200;;1,44;;
080419;1300;;1,19;;
080419;1400;;0,7;;
080419;1500;;0,82;;
080419;1600;;0,919995;;
080419;1700;;0,57;;
080419;1800;;0,679996;;
080419;1900;;3,51;;
080419;2000;;7,93999;;
080419;2100;;2,97;;
080419;2200;;1,22;;
080419;2300;;1,99;;
080420;0000;;1,44;;
080420;0100;;1,89;;
080420;0200;;3,1;;
080420;0300;;3,63;;
080420;0400;;21,1;;
080420;0500;;21,44;;
080420;0600;;3,98;;
080420;0700;;2,89;;
080420;0800;;1,85;;
080420;0900;;1,21;;
080420;1000;;2,03;;
080420;1100;;2,29;;
080420;1200;;0,58;;
080420;1300;;0,49;;
080420;1400;;1,2;;
080420;1500;;4,02;;
080420;1600;;5,78;;
080420;1700;;3,38;;
080420;1800;;1,69;;
080420;1900;;3,75;;
080420;2000;;8,34998;;
080420;2100;;2,49;;
080420;2200;;68,34;;
080420;2300;;5,21;;
080421;0000;;1,29;;
080421;0100;;1;;
080421;0200;;1,73;;
080421;0300;;1,66;;
080421;0400;;1,58;;
080421;0500;;1,25;;
080421;0600;;1,4;;
080421;0700;;1,82;;
080421;0800;;1,65;;
080421;0900;;0,58;;
080421;1000;;0,26;;
080421;1100;;0,759995;;
080421;1200;;1,23;;
080421;1300;;0,33;;
080421;1400;;1,8;;
080421;1500;;6,31;;
080421;1600;;7,7;;
080421;1700;;7,03999;;
080421;1800;;2,61;;
080421;1900;;1,32;;
080421;2000;;2,43;;
080421;2100;;2,68;;
080421;2200;;5,67;;
080421;2300;;4,71999;;
080422;0000;;4,66;;
080422;0100;;3,76;;
080422;0200;;3,24;;
080422;0300;;3,59;;
080422;0400;;3,48;;
080422;0500;;4,38;;
080422;0600;;5,63;;
080422;0700;;7,48;;
080422;0800;;7,17999;;
080422;0900;;2,78;;
080422;1000;;3,1;;
080422;1100;;8,92;;
080422;1200;;1,82;;
080422;1300;;3,48;;
080422;1400;;1,62;;
080422;1500;;0,66;;
080422;1600;;0,99;;
080422;1700;;1,7;;
080422;1800;;2,13;;
080422;1900;;2,19;;
080422;2000;;1,74;;
080422;2100;;2,62;;
080422;2200;;2,15;;
080422;2300;;2,39;;
080423;0000;;3;;
080423;0100;;2,03;;
080423;0200;;2,08;;
080423;0300;;2,11;;
080423;0400;;4,25;;
080423;0500;;2,52;;
080423;0600;;7,03;;
080423;0700;;15,27;;
080423;0800;;3,8;;
080423;0900;;1,4;;
080423;1000;;1,37;;
080423;1100;;0,87;;
080423;1200;;1,48;;
080423;1300;;0,91;;
080423;1400;;10,3;;
080423;1500;;22,17;;
080423;1600;;21,38;;
080423;1700;;54,8;;
080423;1800;;5,38;;
080423;1900;;2,6;;
080423;2000;;2,94;;
080423;2100;;2,75;;
080423;2200;;2,49;;
080423;2300;;2,26;;
080424;0000;;1,42;;
080424;0100;;11,45;;
080424;0200;;18,86;;
080424;0300;;7,78;;
080424;0400;;19,03;;
080424;0500;;19,71;;
080424;0600;;8,53998;;
080424;0700;;9,23;;
080424;0800;;6,53999;;
080424;0900;;4,78;;
080424;1000;;0,809999;;
080424;1100;;1,03;;
080424;1200;;0,11;;
080424;1300;;11,96;;
080424;1400;;25,42;;
080424;1500;;55,5099;;
080424;1600;;56,35;;
080424;1700;;29,05;;
080424;1800;;7,74;;
080424;1900;;9,68999;;
080424;2000;;6,03999;;
080424;2100;;1,79;;
080424;2200;;2,49;;
080424;2300;;14,57;;
080425;0000;;13,77;;
080425;0100;;9,2;;
080425;0200;;19,75;;
080425;0300;;2,87;;
080425;0400;;3,52;;
080425;0500;;6,87;;
080425;0600;;27,85;;
080425;0700;;4,53;;
080425;0800;;3,83;;
080425;0900;;3,56;;
080425;1000;;2,56;;
080425;1100;;2,29;;
080425;1200;;2,11;;
080425;1300;;1,81;;
080425;1400;;3,35;;
080425;1500;;16,11;;
080425;1600;;33,71;;
080425;1700;;51,84;;
080425;1800;;3,25;;
080425;1900;;2,14;;
080425;2000;;1,42;;
080425;2100;;17,73;;
080425;2200;;5,18999;;
080425;2300;;24,94;;
080426;0000;;9,79999;;
080426;0100;;4,35999;;
080426;0200;;2,07;;
080426;0300;;2,83;;
080426;0400;;8,95;;
080426;0500;;26,52;;
080426;0600;;9,10999;;
080426;0700;;15,01;;
080426;0800;;7,60999;;
080426;0900;;2,29;;
080426;1000;;1,02;;
080426;1100;;2,82;;
080426;1200;;5,88;;
080426;1300;;6,52;;
080426;1400;;11,78;;
080426;1500;;32,35;;
080426;1600;;49,75;;
080426;1700;;20,66;;
080426;1800;;2,62;;
080426;1900;;5,75;;
080426;2000;;13,75;;
080426;2100;;0,839995;;
080426;2200;;2,83;;
080426;2300;;2,34;;
080427;0000;;2,66;;
080427;0100;;5,41;;
080427;0200;;8,95;;
080427;0300;;9,50998;;
080427;0400;;2,9;;
080427;0500;;5,21999;;
080427;0600;;5,37;;
080427;0700;;9,10999;;
080427;0800;;9,35999;;
080427;0900;;5,5;;
080427;1000;;4,67999;;
080427;1100;;3,94;;
080427;1200;;1,3;;
080427;1300;;0,79;;
080427;1400;;8,85999;;
080427;1500;;24,47;;
080427;1600;;38,99;;
080427;1700;;5,46999;;
080427;1800;;1,45;;
080427;1900;;6,74;;
080427;2000;;2,31;;
080427;2100;;1,29;;
080427;2200;;2,62;;
080427;2300;;1,99;;
080428;0000;;1,43;;
080428;0100;;1,84;;
080428;0200;;1,51;;
080428;0300;;1,64;;
080428;0400;;4,67;;
080428;0500;;86,36;;
080428;0600;;16,37;;
080428;0700;;6,84;;
080428;0800;;14,49;;
080428;0900;;2,56;;
080428;1000;;0,29;;
080428;1100;;0,98;;
080428;1200;;1,45;;
080428;1300;;4,42999;;
080428;1400;;3,17;;
080428;1500;;9,79999;;
080428;1600;;20,67;;
080428;1700;;7,57999;;
080428;1800;;7,8;;
080428;1900;;5,12;;
080428;2000;;7,24;;
080428;2100;;5,68999;;
080428;2200;;6,73;;
080428;2300;;2,49;;
080429;0000;;2,29;;
080429;0100;;2,62;;
080429;0200;;4,17;;
080429;0300;;7,85;;
080429;0400;;6,28;;
080429;0500;;3,6;;
080429;0600;;3,69;;
080429;0700;;18,09;;
080429;0800;;25,34;;
080429;0900;;12,78;;
080429;1000;;8;;
080429;1100;;32,99;;
080429;1200;;29,81;;
080429;1300;;9,01999;;
080429;1400;;1,12;;
080429;1500;;11,19;;
080429;1600;;54,95;;
080429;1700;;19,28;;
080429;1800;;15,37;;
080429;1900;;2,58;;
080429;2000;;2,11;;
080429;2100;;2,16;;
080429;2200;;1,62;;
080429;2300;;1,22;;
080430;0000;;0,44;;
080430;0100;;1,01;;
080430;0200;;0,709995;;
080430;0300;;1,16;;
080430;0400;;2,12;;
080430;0500;;5,25;;
080430;0600;;5,66;;
080430;0700;;;;
080430;0800;;8,14;;
080430;0900;;4,96;;
080430;1000;;4,66;;
080430;1100;;3,22;;
080430;1200;;15,02;;
080430;1300;;11,13;;
080430;1400;;18,73;;
080430;1500;;10,58;;
080430;1600;;15,16;;
080430;1700;;34,65;;
080430;1800;;42,73;;
080430;1900;;6,13;;
080430;2000;;9,75998;;
080430;2100;;3,36;;
080430;2200;;12,93;;
080430;2300;;8,03;;
080501;0000;;6,73;;
080501;0100;;6,74;;
080501;0200;;6,63;;
080501;0300;;7,17999;;
080501;0400;;5,82;;
080501;0500;;13,28;;
080501;0600;;23,2;;
080501;0700;;13,52;;
080501;0800;;10,16;;
080501;0900;;5,28999;;
080501;1000;;2,8;;
080501;1100;;2,74;;
080501;1200;;1,58;;
080501;1300;;0,77;;
080501;1400;;0,38;;
080501;1500;;0,73;;
080501;1600;;5,99;;
080501;1700;;12,48;;
080501;1800;;12,61;;
080501;1900;;8,92;;
080501;2000;;2,97;;
080501;2100;;2,62;;
080501;2200;;2,51;;
080501;2300;;3,49;;
080502;0000;;3,73;;
080502;0100;;3,86;;
080502;0200;;4,16;;
080502;0300;;4,07;;
080502;0400;;3,19;;
080502;0500;;2,52;;
080502;0600;;4,18999;;
080502;0700;;3,58;;
080502;0800;;5,99;;
080502;0900;;1,29;;
080502;1000;;1,45;;
080502;1100;;1,78;;
080502;1200;;1,67;;
080502;1300;;1,22;;
080502;1400;;0,9;;
080502;1500;;0,799995;;
080502;1600;;1,03;;
080502;1700;;1,35;;
080502;1800;;5,06;;
080502;1900;;8,79999;;
080502;2000;;20,31;;
080502;2100;;15,7;;
080502;2200;;42,7;;
080502;2300;;70,59;;
080503;0000;;37,9;;
080503;0100;;33,14;;
080503;0200;;35,45;;
080503;0300;;27,79;;
080503;0400;;8,09998;;
080503;0500;;28,58;;
080503;0600;;24,51;;
080503;0700;;8,87;;
080503;0800;;4,89999;;
080503;0900;;6,38;;
080503;1000;;4,12;;
080503;1100;;2,96;;
080503;1200;;0,78;;
080503;1300;;0,53;;
080503;1400;;1,26;;
080503;1500;;2,5;;
080503;1600;;12,4;;
080503;1700;;8,00998;;
080503;1800;;1,83;;
080503;1900;;4,6;;
080503;2000;;12,65;;
080503;2100;;17,41;;
080503;2200;;14,05;;
080503;2300;;8,06998;;
080504;0000;;19,38;;
080504;0100;;33,31;;
080504;0200;;41,62;;
080504;0300;;26,57;;
080504;0400;;26,23;;
080504;0500;;11;;
080504;0600;;5,37;;
080504;0700;;4,39999;;
080504;0800;;5,92;;
080504;0900;;10,51;;
080504;1000;;6,32;;
080504;1100;;4,32;;
080504;1200;;1,03;;
080504;1300;;1,57;;
080504;1400;;1,2;;
080504;1500;;1,85;;
080504;1600;;3,57;;
080504;1700;;3,25;;
080504;1800;;1,45;;
080504;1900;;9,78;;
080504;2000;;12,6;;
080504;2100;;12,44;;
080504;2200;;17,31;;
080504;2300;;11,8;;
080505;0000;;17,19;;
080505;0100;;20,59;;
080505;0200;;26,03;;
080505;0300;;30,83;;
080505;0400;;24,65;;
080505;0500;;15,33;;
080505;0600;;15,29;;
080505;0700;;21,45;;
080505;0800;;29,98;;
080505;0900;;11,77;;
080505;1000;;3,16;;
080505;1100;;2,24;;
080505;1200;;1,31;;
080505;1300;;1,33;;
080505;1400;;0,87;;
080505;1500;;0,54;;
080505;1600;;1,15;;
080505;1700;;6,3;;
080505;1800;;5,92;;
080505;1900;;13,18;;
080505;2000;;6,87;;
080505;2100;;9,35999;;
080505;2200;;22,1;;
080505;2300;;24;;
080506;0000;;13,9;;
080506;0100;;18,36;;
080506;0200;;21,19;;
080506;0300;;21,37;;
080506;0400;;20,98;;
080506;0500;;26,51;;
080506;0600;;16,01;;
080506;0700;;23,03;;
080506;0800;;20,59;;
080506;0900;;16,73;;
080506;1000;;7,53999;;
080506;1100;;13,56;;
080506;1200;;8,46999;;
080506;1300;;3,01;;
080506;1400;;1,06;;
080506;1500;;3,1;;
080506;1600;;5,66;;
080506;1700;;4,95;;
080506;1800;;;;
080506;1900;;3,69;;
080506;2000;;8,28998;;
080506;2100;;11,35;;
080506;2200;;9,87999;;
080506;2300;;13,41;;
080507;0000;;28;;
080507;0100;;;;
080507;0200;;;;
080507;0300;;35,93;;
080507;0400;;48,62;;
080507;0500;;42,83;;
080507;0600;;21,4;;
080507;0700;;2,15;;
080507;0800;;3,6;;
080507;0900;;0,4;;
080507;1000;;1,22;;
080507;1100;;8,98999;;
080507;1200;;20,62;;
080507;1300;;16,45;;
080507;1400;;13,11;;
080507;1500;;71,5697;;
080507;1600;;144,7;;
080507;1700;;51,0699;;
080507;1800;;35,81;;
080507;1900;;51,14;;
080507;2000;;48,55;;
080507;2100;;10,31;;
080507;2200;;11,24;;
080507;2300;;7,75;;
080508;0000;;8,92;;
080508;0100;;1,96;;
080508;0200;;4,77;;
080508;0300;;7,52;;
080508;0400;;7,57999;;
080508;0500;;4,73;;
080508;0600;;5,09;;
080508;0700;;4,59;;
080508;0800;;14,51;;
080508;0900;;3,92;;
080508;1000;;1,02;;
080508;1100;;5,75999;;
080508;1200;;4,53;;
080508;1300;;12,99;;
080508;1400;;22,11;;
080508;1500;;31,37;;
080508;1600;;38,47;;
080508;1700;;71,6499;;
080508;1800;;49,64;;
080508;1900;;27,17;;
080508;2000;;6,67999;;
080508;2100;;14,95;;
080508;2200;;24,16;;
080508;2300;;8,2;;
080509;0000;;4,78999;;
080509;0100;;2,63;;
080509;0200;;2,64;;
080509;0300;;0,929996;;
080509;0400;;2,92;;
080509;0500;;4,24;;
080509;0600;;13,97;;
080509;0700;;2,65;;
080509;0800;;0,65;;
080509;0900;;2,36;;
080509;1000;;3,34;;
080509;1100;;1,37;;
080509;1200;;2,36;;
080509;1300;;26,46;;
080509;1400;;55,96;;
080509;1500;;46,68;;
080509;1600;;43,02;;
080509;1700;;37,81;;
080509;1800;;27,63;;
080509;1900;;20,29;;
080509;2000;;88,73;;
080509;2100;;58,3799;;
080509;2200;;31,46;;
080509;2300;;32,15;;
080510;0000;;7,63;;
080510;0100;;1,14;;
080510;0200;;3,42;;
080510;0300;;2,16;;
080510;0400;;5,78999;;
080510;0500;;7,67999;;
080510;0600;;1,54;;
080510;0700;;2,41;;
080510;0800;;3,34;;
080510;0900;;0,27;;
080510;1000;;2,15;;
080510;1100;;3,71;;
080510;1200;;14,5;;
080510;1300;;8,23;;
080510;1400;;17,12;;
080510;1500;;24,22;;
080510;1600;;30,7;;
080510;1700;;28,45;;
080510;1800;;11,88;;
080510;1900;;11,69;;
080510;2000;;14,55;;
080510;2100;;52,78;;
080510;2200;;42,62;;
080510;2300;;43,73;;
080511;0000;;23,35;;
080511;0100;;28,65;;
080511;0200;;9,31998;;
080511;0300;;30,36;;
080511;0400;;8,71999;;
080511;0500;;5,92999;;
080511;0600;;1,67;;
080511;0700;;5,68999;;
080511;0800;;9,78;;
080511;0900;;1,39;;
080511;1000;;0,74;;
080511;1100;;2,77;;
080511;1200;;5,1;;
080511;1300;;4,31;;
080511;1400;;3,93;;
080511;1500;;15,46;;
080511;1600;;19,33;;
080511;1700;;25,29;;
080511;1800;;19,45;;
080511;1900;;21,79;;
080511;2000;;12,34;;
080511;2100;;6,62;;
080511;2200;;11,87;;
080511;2300;;8,98;;
080512;0000;;11,33;;
080512;0100;;10,34;;
080512;0200;;107,15;;
080512;0300;;53,43;;
080512;0400;;27,48;;
080512;0500;;10,61;;
080512;0600;;13,62;;
080512;0700;;15,28;;
080512;0800;;12,99;;
080512;0900;;7,91;;
080512;1000;;1,49;;
080512;1100;;10,97;;
080512;1200;;8,37999;;
080512;1300;;0,78;;
080512;1400;;26,67;;
080512;1500;;23,64;;
080512;1600;;6,28;;
080512;1700;;30,51;;
080512;1800;;3,44;;
080512;1900;;1,43;;
080512;2000;;5,16;;
080512;2100;;9,89998;;
080512;2200;;1,25;;
080512;2300;;9,31998;;
080513;0000;;5,66;;
080513;0100;;13,48;;
080513;0200;;18,68;;
080513;0300;;17,13;;
080513;0400;;12,68;;
080513;0500;;19,35;;
080513;0600;;47,18;;
080513;0700;;30,09;;
080513;0800;;24,33;;
080513;0900;;12,08;;
080513;1000;;0,759995;;
080513;1100;;0,65;;
080513;1200;;1,83;;
080513;1300;;7,02;;
080513;1400;;3,53;;
080513;1500;;1,16;;
080513;1600;;14,01;;
080513;1700;;3,85;;
080513;1800;;1,99;;
080513;1900;;9,59998;;
080513;2000;;3,38;;
080513;2100;;6,06;;
080513;2200;;13,95;;
080513;2300;;18,23;;
080514;0000;;21,96;;
080514;0100;;18,59;;
080514;0200;;27;;
080514;0300;;28,52;;
080514;0400;;32,99;;
080514;0500;;29,6;;
080514;0600;;64,1698;;
080514;0700;;36,73;;
080514;0800;;43,85;;
080514;0900;;19,59;;
080514;1000;;31,27;;
080514;1100;;9,42;;
080514;1200;;2,25;;
080514;1300;;10,15;;
080514;1400;;7,28;;
080514;1500;;9,73;;
080514;1600;;26,5;;
080514;1700;;15,59;;
080514;1800;;0,65;;
080514;1900;;7,53;;
080514;2000;;63,17;;
080514;2100;;6,82;;
080514;2200;;7,32;;
080514;2300;;5,66;;
080515;0000;;0,61;;
080515;0100;;3,31;;
080515;0200;;11,44;;
080515;0300;;7,25999;;
080515;0400;;0,53;;
080515;0500;;13,23;;
080515;0600;;33,11;;
080515;0700;;30,34;;
080515;0800;;;;
080515;0900;;;;
080515;1000;;6,96;;
080515;1100;;3,72;;
080515;1200;;3,64;;
080515;1300;;9,06998;;
080515;1400;;7,42999;;
080515;1500;;9,68999;;
080515;1600;;17,59;;
080515;1700;;31,62;;
080515;1800;;21,7;;
080515;1900;;11,05;;
080515;2000;;16,54;;
080515;2100;;13,41;;
080515;2200;;5,82;;
080515;2300;;15,42;;
080516;0000;;27,39;;
080516;0100;;24,32;;
080516;0200;;33,62;;
080516;0300;;65,5697;;
080516;0400;;94,5;;
080516;0500;;66,3999;;
080516;0600;;83,2699;;
080516;0700;;67;;
080516;0800;;60,66;;
080516;0900;;30,98;;
080516;1000;;56,6899;;
080516;1100;;23,47;;
080516;1200;;15,55;;
080516;1300;;6,45;;
080516;1400;;11,68;;
080516;1500;;8,39998;;
080516;1600;;61,4399;;
080516;1700;;74,2599;;
080516;1800;;4,98;;
080516;1900;;13,07;;
080516;2000;;;;
080516;2100;;5,10999;;
080516;2200;;3,54;;
080516;2300;;2,28;;
080517;0000;;1,69;;
080517;0100;;3,52;;
080517;0200;;5,88;;
080517;0300;;25,61;;
080517;0400;;9,20998;;
080517;0500;;26,21;;
080517;0600;;11,05;;
080517;0700;;5,28;;
080517;0800;;8,07999;;
080517;0900;;1,31;;
080517;1000;;2,49;;
080517;1100;;1,76;;
080517;1200;;0,83;;
080517;1300;;3,06;;
080517;1400;;2,86;;
080517;1500;;1,04;;
080517;1600;;2,48;;
080517;1700;;3,3;;
080517;1800;;5,43999;;
080517;1900;;2,77;;
080517;2000;;3,9;;
080517;2100;;6,37;;
080517;2200;;10,37;;
080517;2300;;17,05;;
080518;0000;;10,99;;
080518;0100;;1,38;;
080518;0200;;3,19;;
080518;0300;;24,31;;
080518;0400;;6,82;;
080518;0500;;16;;
080518;0600;;5,03999;;
080518;0700;;4,46;;
080518;0800;;7,25;;
080518;0900;;3,07;;
080518;1000;;3,95;;
080518;1100;;0,58;;
080518;1200;;7,62;;
080518;1300;;15,6;;
080518;1400;;13,34;;
080518;1500;;;;
080518;1600;;;;
080518;1700;;3,32;;
080518;1800;;1,89;;
080518;1900;;4,7;;
080518;2000;;3,52;;
080518;2100;;3,66;;
080518;2200;;2,04;;
080518;2300;;5,5;;
080519;0000;;19,26;;
080519;0100;;11,78;;
080519;0200;;3,45;;
080519;0300;;2,3;;
080519;0400;;5,46;;
080519;0500;;10,3;;
080519;0600;;13,19;;
080519;0700;;6,2;;
080519;0800;;4,78;;
080519;0900;;5,42;;
080519;1000;;1,55;;
080519;1100;;2,98;;
080519;1200;;1,39;;
080519;1300;;1,96;;
080519;1400;;27,11;;
080519;1500;;10,97;;
080519;1600;;3,04;;
080519;1700;;21,2;;
080519;1800;;91,74;;
080519;1900;;1,9;;
080519;2000;;4,41;;
080519;2100;;3,36;;
080519;2200;;6,82;;
080519;2300;;19,71;;
080520;0000;;24,64;;
080520;0100;;17,06;;
080520;0200;;10,95;;
080520;0300;;26,65;;
080520;0400;;28,8;;
080520;0500;;33,16;;
080520;0600;;54,84;;
080520;0700;;46,8199;;
080520;0800;;25,27;;
080520;0900;;6,46999;;
080520;1000;;13,12;;
080520;1100;;53,48;;
080520;1200;;12,59;;
080520;1300;;4,92;;
080520;1400;;29,85;;
080520;1500;;32,65;;
080520;1600;;99,8899;;
080520;1700;;49,3;;
080520;1800;;3,7;;
080520;1900;;1,56;;
080520;2000;;0,48;;
080520;2100;;1,32;;
080520;2200;;1,1;;
080520;2300;;2,42;;
080521;0000;;8,53998;;
080521;0100;;13,41;;
080521;0200;;2,78;;
080521;0300;;2,13;;
080521;0400;;2,45;;
080521;0500;;1,6;;
080521;0600;;23,7;;
080521;0700;;6,16;;
080521;0800;;3,42;;
080521;0900;;6,39;;
080521;1000;;3,15;;
