FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130213;2300;;;10,73;
130214;0000;;;10,31;
130214;0100;;;9,57274;
130214;0200;;;10,34;
130214;0300;;;10,82;
130214;0400;;;10,32;
130214;0500;;;9,8107;
130214;0600;;;13,36;
130214;0700;;;12,559;
130214;0800;;;13,62;
130214;0900;;;14,54;
130214;1000;;;9,67686;
130214;1100;;;8,15613;
130214;1200;;;13,23;
130214;1300;;;12,2706;
130214;1400;;;12,32;
130214;1500;;;10,8198;
130214;1600;;;8,1644;
130214;1700;;;10,39;
130214;1800;;;16,62;
130214;1900;;;12,7402;
130214;2000;;;10,6099;
130214;2100;;;9,08847;
130214;2200;;;8,81255;
130214;2300;;;5,98914;
130215;0000;;;8,29903;
130215;0100;;;8,19955;
130215;0200;;;8,44052;
130215;0300;;;9,70973;
130215;0400;;;11,56;
130215;0500;;;12,14;
130215;0600;;;10,83;
130215;0700;;;12,87;
130215;0800;;;12,79;
130215;0900;;;11,97;
130215;1000;;;12,1499;
130215;1100;;;13,17;
130215;1200;;;12,6;
130215;1300;;;11,98;
130215;1400;;;10,71;
130215;1500;;;9,3589;
130215;1600;;;8,60722;
130215;1700;;;8,59659;
130215;1800;;;10,33;
130215;1900;;;12,25;
130215;2000;;;8,19955;
130215;2100;;;6,32903;
130215;2200;;;3,692;
130215;2300;;;6,93011;
130216;0000;;;7,95026;
130216;0100;;;6,74567;
130216;0200;;;5,75148;
130216;0300;;;6,01285;
130216;0400;;;6,15154;
130216;0500;;;7,11404;
130216;0600;;;7,88169;
130216;0700;;;7,11942;
130216;0800;;;12,36;
130216;0900;;;11,91;
130216;1000;;;13,3596;
130216;1100;;;14,4;
130216;1200;;;14,47;
130216;1300;;;16,17;
130216;1400;;;14,11;
130216;1500;;;12,55;
130216;1600;;;11,07;
130216;1700;;;7,46889;
130216;1800;;;9,32655;
130216;1900;;;11,89;
130216;2000;;;9,16449;
130216;2100;;;10,78;
130216;2200;;;12,17;
130216;2300;;;15,16;
130217;0000;;;10,7393;
130217;0100;;;8,39636;
130217;0200;;;9,3448;
130217;0300;;;7,94098;
130217;0400;;;8,87048;
130217;0500;;;8,66913;
130217;0600;;;8,70888;
130217;0700;;;8,87492;
130217;0800;;;9,13995;
130217;0900;;;9,82474;
130217;1000;;;12,23;
130217;1100;;;11,06;
130217;1200;;;19,03;
130217;1300;;;10,401;
130217;1400;;;7,24741;
130217;1500;;;9,79091;
130217;1600;;;8,06905;
130217;1700;;;5,72533;
130217;1800;;;5,41032;
130217;1900;;;6,79376;
130217;2000;;;7,08884;
130217;2100;;;11,14;
130217;2200;;;7,90369;
130217;2300;;;7,06555;
130218;0000;;;6,61858;
130218;0100;;;6,71772;
130218;0200;;;6,62571;
130218;0300;;;7,52599;
130218;0400;;;5,42391;
130218;0500;;;8,32399;
130218;0600;;;11,27;
130218;0700;;;12,5605;
130218;0800;;;13,9797;
130218;0900;;;9,13965;
130218;1000;;;6,74026;
130218;1100;;;10,78;
130218;1200;;;16,4;
130218;1300;;;12,05;
130218;1400;;;10,74;
130218;1500;;;11,7006;
130218;1600;;;11,19;
130218;1700;;;10,99;
130218;1800;;;8,77423;
130218;1900;;;9,15189;
130218;2000;;;7,07241;
130218;2100;;;6,69596;
130218;2200;;;8,52017;
130218;2300;;;8,65503;
130219;0000;;;10,14;
130219;0100;;;9,7063;
130219;0200;;;6,86636;
130219;0300;;;6,16371;
130219;0400;;;6,17606;
130219;0500;;;7,13409;
130219;0600;;;7,94991;
130219;0700;;;10,46;
130219;0800;;;8,4146;
130219;0900;;;5,62155;
130219;1000;;;8,06569;
130219;1100;;;9,29607;
130219;1200;;;11,48;
130219;1300;;;21,46;
130219;1400;;;11,06;
130219;1500;;;9,44934;
130219;1600;;;6,42019;
130219;1700;;;8,30273;
130219;1800;;;8,35806;
130219;1900;;;11,85;
130219;2000;;;8,35976;
130219;2100;;;7,96902;
130219;2200;;;16,4207;
130219;2300;;;12,92;
130220;0000;;;9,97141;
130220;0100;;;10,3499;
130220;0200;;;8,21309;
130220;0300;;;6,85793;
130220;0400;;;7,24342;
130220;0500;;;9,04063;
130220;0600;;;11,0189;
130220;0700;;;9,70862;
130220;0800;;;10,929;
130220;0900;;;13,77;
130220;1000;;;14,29;
130220;1100;;;13,4402;
130220;1200;;;14,81;
130220;1300;;;13,45;
130220;1400;;;11,1795;
130220;1500;;;8,6987;
130220;1600;;;11,45;
130220;1700;;;10,5;
130220;1800;;;14;
130220;1900;;;17,18;
130220;2000;;;13,6107;
130220;2100;;;5,92642;
130220;2200;;;7,16761;
130220;2300;;;10,91;
130221;0000;;;7,57168;
130221;0100;;;10,02;
130221;0200;;;6,61958;
130221;0300;;;9,0593;
130221;0400;;;9,22231;
130221;0500;;;7,8228;
130221;0600;;;7,62379;
130221;0700;;;11,81;
130221;0800;;;15,98;
130221;0900;;;12,25;
130221;1000;;;9,30669;
130221;1100;;;8,6879;
130221;1200;;;8,94952;
130221;1300;;;9,59491;
130221;1400;;;7,47163;
130221;1500;;;8,71893;
130221;1600;;;7,01004;
130221;1700;;;5,67796;
130221;1800;;;6,98009;
130221;1900;;;9,92787;
130221;2000;;;12,35;
130221;2100;;;11,32;
130221;2200;;;10,15;
130221;2300;;;8,02156;
130222;0000;;;7,95531;
130222;0100;;;8,56987;
130222;0200;;;8,74121;
130222;0300;;;9,04056;
130222;0400;;;11,01;
130222;0500;;;11,45;
130222;0600;;;12,88;
130222;0700;;;14,84;
130222;0800;;;12,33;
130222;0900;;;11,2;
130222;1000;;;7,7668;
130222;1100;;;9,9339;
130222;1200;;;12,12;
130222;1300;;;14,2514;
130222;1400;;;16,62;
130222;1500;;;12,24;
130222;1600;;;9,80402;
130222;1700;;;12,5096;
130222;1800;;;13,31;
130222;1900;;;17,51;
130222;2000;;;20,67;
130222;2100;;;15,21;
130222;2200;;;14,93;
130222;2300;;;12,54;
130223;0000;;;12,4696;
130223;0100;;;10,73;
130223;0200;;;11,3598;
130223;0300;;;12,1501;
130223;0400;;;10,48;
130223;0500;;;11,52;
130223;0600;;;12,66;
130223;0700;;;13,89;
130223;0800;;;11,81;
130223;0900;;;12,19;
130223;1000;;;16,48;
130223;1100;;;17,93;
130223;1200;;;22;
130223;1300;;;19,45;
130223;1400;;;17,1693;
130223;1500;;;17,44;
130223;1600;;;15,43;
130223;1700;;;16,36;
130223;1800;;;15,2;
130223;1900;;;10,52;
130223;2000;;;9,6852;
130223;2100;;;11,07;
130223;2200;;;9,31012;
130223;2300;;;9,40851;
130224;0000;;;10,82;
130224;0100;;;8,71425;
130224;0200;;;8,02963;
130224;0300;;;8,21977;
130224;0400;;;9,13841;
130224;0500;;;10,45;
130224;0600;;;9,67021;
130224;0700;;;11,26;
130224;0800;;;9,86458;
130224;0900;;;9,49216;
130224;1000;;;10,35;
130224;1100;;;11,94;
130224;1200;;;10,66;
130224;1300;;;12,68;
130224;1400;;;13,15;
130224;1500;;;11,44;
130224;1600;;;9,32236;
130224;1700;;;10,32;
130224;1800;;;10,05;
130224;1900;;;9,73892;
130224;2000;;;12,02;
130224;2100;;;11,6011;
130224;2200;;;10,3603;
130224;2300;;;8,98869;
130225;0000;;;7,9546;
130225;0100;;;6,96003;
130225;0200;;;7,4689;
130225;0300;;;7,41643;
130225;0400;;;6,72359;
130225;0500;;;7,48895;
130225;0600;;;10,4701;
130225;0700;;;9,80232;
130225;0800;;;13,02;
130225;0900;;;12,6105;
130225;1000;;;11,2;
130225;1100;;;11,2408;
130225;1200;;;12,42;
130225;1300;;;11,86;
130225;1400;;;16,1;
130225;1500;;;12,88;
130225;1600;;;11,3808;
130225;1700;;;11,51;
130225;1800;;;12,8107;
130225;1900;;;12,7699;
130225;2000;;;10,5;
130225;2100;;;9,44031;
130225;2200;;;8,87622;
130225;2300;;;9,37015;
130226;0000;;;16,07;
130226;0100;;;9,90144;
130226;0200;;;7,51376;
130226;0300;;;8,40097;
130226;0400;;;8,44189;
130226;0500;;;5,85924;
130226;0600;;;8,5867;
130226;0700;;;7,9345;
130226;0800;;;11,49;
130226;0900;;;15,21;
130226;1000;;;20,4212;
130226;1100;;;35,7013;
130226;1200;;;30,51;
130226;1300;;;25,8012;
130226;1400;;;15,24;
130226;1500;;;14,2;
130226;1600;;;12,44;
130226;1700;;;10,06;
130226;1800;;;10,06;
130226;1900;;;10,65;
130226;2000;;;10,45;
130226;2100;;;9,30264;
130226;2200;;;8,347;
130226;2300;;;6,64423;
130227;0000;;;5,57971;
130227;0100;;;4,08314;
130227;0200;;;7,6462;
130227;0300;;;7,98324;
130227;0400;;;9,49287;
130227;0500;;;10,49;
130227;0600;;;10,67;
130227;0700;;;9,84457;
130227;0800;;;10,19;
130227;0900;;;11,88;
130227;1000;;;11,14;
130227;1100;;;14,76;
130227;1200;;;16,82;
130227;1300;;;16,95;
130227;1400;;;15,46;
130227;1500;;;10,69;
130227;1600;;;8,57973;
130227;1700;;;10,2301;
130227;1800;;;12,84;
130227;1900;;;10,9491;
130227;2000;;;8,55353;
130227;2100;;;5,16309;
130227;2200;;;5,76701;
130227;2300;;;6,41946;
130228;0000;;;5,81883;
130228;0100;;;8,05301;
130228;0200;;;7,61787;
130228;0300;;;5,83798;
130228;0400;;;6,30142;
130228;0500;;;5,31044;
130228;0600;;;9,36449;
130228;0700;;;12,47;
130228;0800;;;13,37;
130228;0900;;;13,24;
130228;1000;;;10,43;
130228;1100;;;;
130228;1200;;;;
130228;1300;;;8,76102;
130228;1400;;;10,79;
130228;1500;;;8,88409;
130228;1600;;;11,631;
130228;1700;;;12,49;
130228;1800;;;17,13;
130228;1900;;;12,0807;
130228;2000;;;9,39697;
130228;2100;;;7,85598;
130228;2200;;;6,10431;
130228;2300;;;8,87471;
130301;0000;;;7,4604;
130301;0100;;;7,16975;
130301;0200;;;8,36868;
130301;0300;;;5,76019;
130301;0400;;;7,01715;
130301;0500;;;8,95135;
130301;0600;;;9,50974;
130301;0700;;;11,1;
130301;0800;;;12,64;
130301;0900;;;12,4503;
130301;1000;;;11,0206;
130301;1100;;;8,1463;
130301;1200;;;11,2;
130301;1300;;;12,9;
130301;1400;;;9,94777;
130301;1500;;;10,94;
130301;1600;;;9,43712;
130301;1700;;;13,21;
130301;1800;;;11,55;
130301;1900;;;9,7883;
130301;2000;;;9,03751;
130301;2100;;;8,43301;
130301;2200;;;9,97075;
130301;2300;;;9,44167;
130302;0000;;;8,88469;
130302;0100;;;9,21162;
130302;0200;;;7,24402;
130302;0300;;;9,2489;
130302;0400;;;8,05292;
130302;0500;;;8,23984;
130302;0600;;;10,53;
130302;0700;;;11,07;
130302;0800;;;11,019;
130302;0900;;;9,68764;
130302;1000;;;10,2402;
130302;1100;;;10,78;
130302;1200;;;10,1506;
130302;1300;;;12,0702;
130302;1400;;;12,19;
130302;1500;;;9,56978;
130302;1600;;;7,41086;
130302;1700;;;7,62321;
130302;1800;;;9,42189;
130302;1900;;;8,63713;
130302;2000;;;7,93576;
130302;2100;;;9,4592;
130302;2200;;;21,9221;
130302;2300;;;19,8882;
130303;0000;;;16,0511;
130303;0100;;;8,61914;
130303;0200;;;6,00909;
130303;0300;;;6,16296;
130303;0400;;;5,86785;
130303;0500;;;8,2014;
130303;0600;;;9,38272;
130303;0700;;;9,39401;
130303;0800;;;6,54952;
130303;0900;;;6,23624;
130303;1000;;;6,83743;
130303;1100;;;9,90904;
130303;1200;;;10,7;
130303;1300;;;10,5;
130303;1400;;;12,5692;
130303;1500;;;15,63;
130303;1600;;;12,22;
130303;1700;;;10,04;
130303;1800;;;9,26526;
130303;1900;;;8,71866;
130303;2000;;;6,23994;
130303;2100;;;4,36189;
130303;2200;;;7,51682;
130303;2300;;;7,93555;
130304;0000;;;8,20868;
130304;0100;;;8,93954;
130304;0200;;;8,19778;
130304;0300;;;7,23695;
130304;0400;;;5,97737;
130304;0500;;;6,51609;
130304;0600;;;8,76903;
130304;0700;;;13,51;
130304;0800;;;12,68;
130304;0900;;;12,36;
130304;1000;;;9,23868;
130304;1100;;;10,52;
130304;1200;;;13,13;
130304;1300;;;15,26;
130304;1400;;;12,34;
130304;1500;;;15,08;
130304;1600;;;11,14;
130304;1700;;;10,42;
130304;1800;;;7,69962;
130304;1900;;;8,95146;
130304;2000;;;8,98927;
130304;2100;;;7,99097;
130304;2200;;;8,89742;
130304;2300;;;8,13597;
130305;0000;;;6,53698;
130305;0100;;;6,53268;
130305;0200;;;7,68363;
130305;0300;;;5,68361;
130305;0400;;;8,03737;
130305;0500;;;8,94186;
130305;0600;;;11,39;
130305;0700;;;12,86;
130305;0800;;;14,85;
130305;0900;;;13,99;
130305;1000;;;12,95;
130305;1100;;;11,75;
130305;1200;;;13,891;
130305;1300;;;12,031;
130305;1400;;;16,87;
130305;1500;;;12,68;
130305;1600;;;9,50398;
130305;1700;;;11,28;
130305;1800;;;12,81;
130305;1900;;;12,1;
130305;2000;;;9,06172;
130305;2100;;;10,5793;
130305;2200;;;12,54;
130305;2300;;;11,9303;
130306;0000;;;9,5883;
130306;0100;;;;
130306;0200;;;;
130306;0300;;;;
130306;0400;;;;
130306;0500;;;;
130306;0600;;;;
130306;0700;;;;
130306;0800;;;;
130306;0900;;;;
130306;1000;;;;
130306;1100;;;15,08;
130306;1200;;;19,05;
130306;1300;;;10,16;
130306;1400;;;11,86;
130306;1500;;;10,37;
130306;1600;;;10,6;
130306;1700;;;9,28978;
130306;1800;;;9,9969;
130306;1900;;;10,27;
130306;2000;;;19,07;
130306;2100;;;12,87;
130306;2200;;;7,57324;
130306;2300;;;10,18;
130307;0000;;;11,37;
130307;0100;;;9,74803;
130307;0200;;;9,1906;
130307;0300;;;11,24;
130307;0400;;;11,6708;
130307;0500;;;13,38;
130307;0600;;;14,03;
130307;0700;;;13,8097;
130307;0800;;;14,0703;
130307;0900;;;14,099;
130307;1000;;;13,05;
130307;1100;;;13,27;
130307;1200;;;18,6399;
130307;1300;;;24,441;
130307;1400;;;23,53;
130307;1500;;;24,7;
130307;1600;;;16,54;
130307;1700;;;10,77;
130307;1800;;;7,2928;
130307;1900;;;10,99;
130307;2000;;;11,3191;
130307;2100;;;10,66;
130307;2200;;;7,90015;
130307;2300;;;11,03;
130308;0000;;;8,95915;
130308;0100;;;8,09579;
130308;0200;;;8,68318;
130308;0300;;;8,60765;
130308;0400;;;9,09129;
130308;0500;;;9,69296;
130308;0600;;;12,8;
130308;0700;;;15,03;
130308;0800;;;15,66;
130308;0900;;;13,6913;
130308;1000;;;14,05;
130308;1100;;;11,66;
130308;1200;;;9,55356;
130308;1300;;;11,17;
130308;1400;;;11,3;
130308;1500;;;10,3294;
130308;1600;;;9,08147;
130308;1700;;;12,689;
130308;1800;;;16,6008;
130308;1900;;;15,3;
130308;2000;;;14,1606;
130308;2100;;;15,49;
130308;2200;;;16,5484;
130308;2300;;;18,76;
130309;0000;;;15,26;
130309;0100;;;9,44374;
130309;0200;;;10,02;
130309;0300;;;11,42;
130309;0400;;;10,23;
130309;0500;;;11,16;
130309;0600;;;9,77609;
130309;0700;;;11,56;
130309;0800;;;10,43;
130309;0900;;;13,89;
130309;1000;;;19,54;
130309;1100;;;13,58;
130309;1200;;;13,52;
130309;1300;;;18,0598;
130309;1400;;;12,35;
130309;1500;;;13,44;
130309;1600;;;12,23;
130309;1700;;;9,01686;
130309;1800;;;13,0907;
130309;1900;;;12,23;
130309;2000;;;10,83;
130309;2100;;;12,2994;
130309;2200;;;12,39;
130309;2300;;;17,3;
130310;0000;;;10,84;
130310;0100;;;11,38;
130310;0200;;;10,76;
130310;0300;;;8,05045;
130310;0400;;;10,37;
130310;0500;;;7,59779;
130310;0600;;;8,24609;
130310;0700;;;9,37769;
130310;0800;;;9,63905;
130310;0900;;;8,79562;
130310;1000;;;9,67273;
130310;1100;;;4,3904;
130310;1200;;;4,70906;
130310;1300;;;8,4993;
130310;1400;;;9,98817;
130310;1500;;;9,01355;
130310;1600;;;5,51339;
130310;1700;;;10,2;
130310;1800;;;9,75461;
130310;1900;;;11,0689;
130310;2000;;;18,6;
130310;2100;;;13,01;
130310;2200;;;14,64;
130310;2300;;;;
130311;0000;;;;
130311;0100;;;;
130311;0200;;;;
130311;0300;;;;
130311;0400;;;;
130311;0500;;;;
130311;0600;;;;
130311;0700;;;;
130311;0800;;;;
130311;0900;;;;
130311;1000;;;;
130311;1100;;;10,2;
130311;1200;;;7,34183;
130311;1300;;;12,5;
130311;1400;;;5,92696;
130311;1500;;;6,54938;
130311;1600;;;5,87903;
130311;1700;;;7,8765;
130311;1800;;;9,7737;
130311;1900;;;7,50935;
130311;2000;;;8,35616;
130311;2100;;;9,55428;
130311;2200;;;7,92732;
130311;2300;;;6,58467;
130312;0000;;;5,22131;
130312;0100;;;4,843;
130312;0200;;;4,246;
130312;0300;;;4,97426;
130312;0400;;;5,22859;
130312;0500;;;7,83857;
130312;0600;;;6,36776;
130312;0700;;;11,79;
130312;0800;;;13,2;
130312;0900;;;12,19;
130312;1000;;;14,11;
130312;1100;;;7,37956;
130312;1200;;;6,58691;
130312;1300;;;6,88305;
130312;1400;;;5,57819;
130312;1500;;;5,5448;
130312;1600;;;5,52402;
130312;1700;;;5,44574;
130312;1800;;;6,6189;
130312;1900;;;8,2393;
130312;2000;;;12,72;
130312;2100;;;13,8492;
130312;2200;;;13,0808;
130312;2300;;;14,35;
130313;0000;;;11,2402;
130313;0100;;;10,28;
130313;0200;;;8,98729;
130313;0300;;;8,69077;
130313;0400;;;6,68695;
130313;0500;;;6,12918;
130313;0600;;;7,69315;
130313;0700;;;11,66;
130313;0800;;;12,4603;
130313;0900;;;8,54231;
130313;1000;;;6,48403;
130313;1100;;;4,1612;
130313;1200;;;8,21088;
130313;1300;;;7,74677;
130313;1400;;;7,31647;
130313;1500;;;11,2;
130313;1600;;;8,30615;
130313;1700;;;5,25319;
130313;1800;;;3,193;
130313;1900;;;4,15577;
130313;2000;;;5,1936;
130313;2100;;;4,90722;
130313;2200;;;9,05608;
130313;2300;;;7,9849;
130314;0000;;;3,986;
130314;0100;;;2,789;
130314;0200;;;3,689;
130314;0300;;;4,02977;
130314;0400;;;3,57497;
130314;0500;;;4,77142;
130314;0600;;;7,22495;
130314;0700;;;16,41;
130314;0800;;;13,32;
130314;0900;;;11,33;
130314;1000;;;11,9708;
130314;1100;;;12,5707;
130314;1200;;;9,60968;
130314;1300;;;13,19;
130314;1400;;;28,9283;
130314;1500;;;7,86985;
130314;1600;;;6,24722;
130314;1700;;;6,78643;
130314;1800;;;5,79987;
130314;1900;;;6,14819;
130314;2000;;;9,2784;
130314;2100;;;5,3401;
130314;2200;;;8,89023;
130314;2300;;;5,90788;
130315;0000;;;5,58982;
130315;0100;;;5,10325;
130315;0200;;;4,89993;
130315;0300;;;4,09538;
130315;0400;;;2,812;
130315;0500;;;5,78796;
130315;0600;;;8,35454;
130315;0700;;;10,78;
130315;0800;;;8,58778;
130315;0900;;;10,05;
130315;1000;;;7,94888;
130315;1100;;;6,15057;
130315;1200;;;6,33907;
130315;1300;;;8,61884;
130315;1400;;;8,74469;
130315;1500;;;4,51224;
130315;1600;;;5,74942;
130315;1700;;;5,97865;
130315;1800;;;5,46735;
130315;1900;;;9,06209;
130315;2000;;;5,4978;
130315;2100;;;8,44864;
130315;2200;;;12,03;
130315;2300;;;8,88531;
130316;0000;;;5,25352;
130316;0100;;;4,5919;
130316;0200;;;3,99892;
130316;0300;;;4,56837;
130316;0400;;;5,38518;
130316;0500;;;5,55566;
130316;0600;;;4,42508;
130316;0700;;;7,06229;
130316;0800;;;7,26485;
130316;0900;;;8,448;
130316;1000;;;6,68783;
130316;1100;;;5,40183;
130316;1200;;;8,67014;
130316;1300;;;9,97371;
130316;1400;;;7,90823;
130316;1500;;;8,69286;
130316;1600;;;6,0246;
130316;1700;;;7,16615;
130316;1800;;;9,30273;
130316;1900;;;7,95246;
130316;2000;;;6,22048;
130316;2100;;;11,11;
130316;2200;;;18,5497;
130316;2300;;;13,24;
130317;0000;;;8,30495;
130317;0100;;;5,75256;
130317;0200;;;6,5735;
130317;0300;;;6,82816;
130317;0400;;;7,41522;
130317;0500;;;10,18;
130317;0600;;;16,4097;
130317;0700;;;12,41;
130317;0800;;;8,23427;
130317;0900;;;8,32149;
130317;1000;;;7,24721;
130317;1100;;;6,09541;
130317;1200;;;5,39608;
130317;1300;;;8,2787;
130317;1400;;;8,88809;
130317;1500;;;7,23022;
130317;1600;;;5,22345;
130317;1700;;;7,2736;
130317;1800;;;4,71701;
130317;1900;;;8,2484;
130317;2000;;;7,02772;
130317;2100;;;9,02281;
130317;2200;;;9,97815;
130317;2300;;;8,01498;
130318;0000;;;5,84493;
130318;0100;;;4,011;
130318;0200;;;3,82894;
130318;0300;;;5,21847;
130318;0400;;;6,69891;
130318;0500;;;6,90696;
130318;0600;;;7,86143;
130318;0700;;;12,13;
130318;0800;;;11,39;
130318;0900;;;12,4206;
130318;1000;;;11,43;
130318;1100;;;11,48;
130318;1200;;;17,7;
130318;1300;;;14,93;
130318;1400;;;10,9198;
130318;1500;;;7,35188;
130318;1600;;;8,44054;
130318;1700;;;10,83;
130318;1800;;;10,22;
130318;1900;;;7,6114;
130318;2000;;;8,38144;
130318;2100;;;8,46236;
130318;2200;;;9,96292;
130318;2300;;;13,16;
130319;0000;;;12,94;
130319;0100;;;8,94173;
130319;0200;;;8,5938;
130319;0300;;;9,20572;
130319;0400;;;11,01;
130319;0500;;;9,19986;
130319;0600;;;9,29341;
130319;0700;;;14,71;
130319;0800;;;12,51;
130319;0900;;;9,82063;
130319;1000;;;4,73341;
130319;1100;;;6,84319;
130319;1200;;;13,99;
130319;1300;;;12,88;
130319;1400;;;9,1067;
130319;1500;;;12,47;
130319;1600;;;15,71;
130319;1700;;;13,65;
130319;1800;;;9,1057;
130319;1900;;;8,78366;
130319;2000;;;10,37;
130319;2100;;;9,03096;
130319;2200;;;7,70263;
130319;2300;;;11,32;
130320;0000;;;7,63261;
130320;0100;;;6,16051;
130320;0200;;;7,19888;
130320;0300;;;6,43385;
130320;0400;;;5,22644;
130320;0500;;;8,9283;
130320;0600;;;9,16544;
130320;0700;;;11,24;
130320;0800;;;11,14;
130320;0900;;;11,15;
130320;1000;;;7,35661;
130320;1100;;;7,38514;
130320;1200;;;;
130320;1300;;;;
130320;1400;;;9,80321;
130320;1500;;;9,71378;
130320;1600;;;5,86475;
130320;1700;;;6,68201;
130320;1800;;;7,41383;
130320;1900;;;7,90826;
130320;2000;;;6,59305;
130320;2100;;;8,2169;
130320;2200;;;9,4288;
130320;2300;;;14,3294;
130321;0000;;;7,86816;
130321;0100;;;4,92515;
130321;0200;;;4,20794;
130321;0300;;;3,99701;
130321;0400;;;4,22969;
130321;0500;;;5,62615;
130321;0600;;;6,54047;
130321;0700;;;16,66;
130321;0800;;;10,57;
130321;0900;;;8,242;
130321;1000;;;10,36;
130321;1100;;;7,59129;
130321;1200;;;9,27498;
130321;1300;;;7,48988;
130321;1400;;;7,72912;
130321;1500;;;11,42;
130321;1600;;;8,3909;
130321;1700;;;7,88445;
130321;1800;;;5,67456;
130321;1900;;;7,1041;
130321;2000;;;6,44917;
130321;2100;;;5,83595;
130321;2200;;;7,05238;
130321;2300;;;8,04144;
130322;0000;;;3,98121;
130322;0100;;;5,01698;
130322;0200;;;5,6991;
130322;0300;;;7,89124;
130322;0400;;;4,527;
130322;0500;;;4,048;
130322;0600;;;6,49587;
130322;0700;;;12,07;
130322;0800;;;9,35199;
130322;0900;;;5,66146;
130322;1000;;;9,22406;
130322;1100;;;20,2702;
130322;1200;;;12,41;
130322;1300;;;11,85;
130322;1400;;;14,81;
130322;1500;;;10,7203;
130322;1600;;;10,01;
130322;1700;;;6,99399;
130322;1800;;;9,68312;
130322;1900;;;7,3684;
130322;2000;;;9,3055;
130322;2100;;;11,6;
130322;2200;;;19,2187;
130322;2300;;;15,69;
130323;0000;;;10,49;
130323;0100;;;7,80021;
130323;0200;;;7,33342;
130323;0300;;;7,02855;
130323;0400;;;4,57961;
130323;0500;;;5,75875;
130323;0600;;;8,28873;
130323;0700;;;10,95;
130323;0800;;;13,83;
130323;0900;;;15,6;
130323;1000;;;11,27;
130323;1100;;;10,47;
130323;1200;;;21;
130323;1300;;;11,19;
130323;1400;;;9,01991;
130323;1500;;;9,32234;
130323;1600;;;5,72701;
130323;1700;;;6,86826;
130323;1800;;;8,99277;
130323;1900;;;8,26479;
130323;2000;;;9,60054;
130323;2100;;;14,25;
130323;2200;;;15,5108;
130323;2300;;;17,0795;
130324;0000;;;8,26645;
130324;0100;;;7,44109;
130324;0200;;;7,78872;
130324;0300;;;4,19163;
130324;0400;;;4,02;
130324;0500;;;4,36243;
130324;0600;;;5,3455;
130324;0700;;;7,18781;
130324;0800;;;5,78705;
130324;0900;;;6,78323;
130324;1000;;;6,72268;
130324;1100;;;11,25;
130324;1200;;;13,2012;
130324;1300;;;14,84;
130324;1400;;;14,6595;
130324;1500;;;10,19;
130324;1600;;;7,59378;
130324;1700;;;7,29088;
130324;1800;;;9,86021;
130324;1900;;;12,67;
130324;2000;;;12,3;
130324;2100;;;11,98;
130324;2200;;;14,07;
130324;2300;;;11,2109;
130325;0000;;;7,31056;
130325;0100;;;7,59985;
130325;0200;;;7,23855;
130325;0300;;;5,73276;
130325;0400;;;5,99162;
130325;0500;;;5,42293;
130325;0600;;;9,25357;
130325;0700;;;10,1;
130325;0800;;;8,12953;
130325;0900;;;5,83675;
130325;1000;;;4,738;
130325;1100;;;6,23535;
130325;1200;;;4,6881;
130325;1300;;;3,09527;
130325;1400;;;8,01028;
130325;1500;;;11,0097;
130325;1600;;;8,42758;
130325;1700;;;5,94843;
130325;1800;;;8,06613;
130325;1900;;;6,64857;
130325;2000;;;10,71;
130325;2100;;;12,289;
130325;2200;;;16,52;
130325;2300;;;11,331;
130326;0000;;;7,44348;
130326;0100;;;6,77607;
130326;0200;;;7,54109;
130326;0300;;;6,35588;
130326;0400;;;6,4202;
130326;0500;;;7,24615;
130326;0600;;;7,97275;
130326;0700;;;9,87051;
130326;0800;;;9,4012;
130326;0900;;;10,53;
130326;1000;;;8,05032;
130326;1100;;;3,65305;
130326;1200;;;7,7028;
130326;1300;;;9,12807;
130326;1400;;;12,011;
130326;1500;;;13,9709;
130326;1600;;;13,75;
130326;1700;;;9,98912;
130326;1800;;;9,847;
130326;1900;;;11,1396;
130326;2000;;;7,70605;
130326;2100;;;11,28;
130326;2200;;;14,7705;
130326;2300;;;11,14;
130327;0000;;;8,35684;
130327;0100;;;6,42107;
130327;0200;;;4,78219;
130327;0300;;;6,13666;
130327;0400;;;7,32594;
130327;0500;;;7,87359;
130327;0600;;;12,34;
130327;0700;;;13,9987;
130327;0800;;;14,56;
130327;0900;;;16,231;
130327;1000;;;13,1787;
130327;1100;;;9,23822;
130327;1200;;;8,9464;
130327;1300;;;11,91;
130327;1400;;;16,12;
130327;1500;;;42,7429;
130327;1600;;;31,1475;
130327;1700;;;22,1;
130327;1800;;;25,6011;
130327;1900;;;25,9899;
130327;2000;;;22,25;
130327;2100;;;48,5375;
130327;2200;;;47,6497;
130327;2300;;;30,02;
130328;0000;;;10,73;
130328;0100;;;5,90826;
130328;0200;;;6,65684;
130328;0300;;;8,42865;
