FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080127;1100;;1,77497;;
080127;1200;;1,96589;;
080127;1300;;1,66051;;
080127;1400;;1,32214;;
080127;1500;;1,42906;;
080127;1600;;1,01163;;
080127;1700;;1,42584;;
080127;1800;;2,51403;;
080127;1900;;1,64369;;
080127;2000;;1,28346;;
080127;2100;;1,09985;;
080127;2200;;1,45485;;
080127;2300;;2,29514;;
080128;0000;;2,78222;;
080128;0100;;2,49701;;
080128;0200;;3,40137;;
080128;0300;;3,10448;;
080128;0400;;1,99211;;
080128;0500;;4,33916;;
080128;0600;;3,25451;;
080128;0700;;3,73121;;
080128;0800;;3,4832;;
080128;0900;;1,27582;;
080128;1000;;1,40055;;
080128;1100;;1,48104;;
080128;1200;;1,71262;;
080128;1300;;1,66243;;
080128;1400;;1,41882;;
080128;1500;;1,53161;;
080128;1600;;1,15635;;
080128;1700;;0,958211;;
080128;1800;;0,525656;;
080128;1900;;0,876638;;
080128;2000;;1,05684;;
080128;2100;;1,19922;;
080128;2200;;1,20187;;
080128;2300;;1,96663;;
080129;0000;;1,92834;;
080129;0100;;1,17522;;
080129;0200;;1,22803;;
080129;0300;;1,41771;;
080129;0400;;1,18177;;
080129;0500;;2,56741;;
080129;0600;;5,7454;;
080129;0700;;2,81429;;
080129;0800;;2,58753;;
080129;0900;;1,61951;;
080129;1000;;1,60233;;
080129;1100;;1,41815;;
080129;1200;;1,08388;;
080129;1300;;1,33532;;
080129;1400;;1,34436;;
080129;1500;;1,4486;;
080129;1600;;1,59465;;
080129;1700;;1,23822;;
080129;1800;;1,25646;;
080129;1900;;1,15492;;
080129;2000;;1,59361;;
080129;2100;;0,828196;;
080129;2200;;1,20205;;
080129;2300;;0,92302;;
080130;0000;;0,898911;;
080130;0100;;1,51447;;
080130;0200;;2,2495;;
080130;0300;;2,76145;;
080130;0400;;4,19035;;
080130;0500;;5,07745;;
080130;0600;;6,7935;;
080130;0700;;13,99;;
080130;0800;;10,0101;;
080130;0900;;3,20026;;
080130;1000;;1,84279;;
080130;1100;;1,32026;;
080130;1200;;1,18163;;
080130;1300;;1,37465;;
080130;1400;;1,23011;;
080130;1500;;1,48963;;
080130;1600;;1,20722;;
080130;1700;;1,21292;;
080130;1800;;1,32874;;
080130;1900;;1,44772;;
080130;2000;;1,69675;;
080130;2100;;1,90759;;
080130;2200;;1,48878;;
080130;2300;;0,915804;;
080131;0000;;1,3751;;
080131;0100;;2,24001;;
080131;0200;;1,93723;;
080131;0300;;2,17948;;
080131;0400;;2,34484;;
080131;0500;;3,82593;;
080131;0600;;4,69672;;
080131;0700;;6,47449;;
080131;0800;;4,44543;;
080131;0900;;1,34479;;
080131;1000;;1,24661;;
080131;1100;;1,60312;;
080131;1200;;1,24997;;
080131;1300;;1,40997;;
080131;1400;;1,07612;;
080131;1500;;1,09661;;
080131;1600;;1,13519;;
080131;1700;;1,11801;;
080131;1800;;1,3653;;
080131;1900;;1,23829;;
080131;2000;;2,57378;;
080131;2100;;1,50162;;
080131;2200;;0,977674;;
080131;2300;;1,48453;;
080201;0000;;1,32761;;
080201;0100;;1,07795;;
080201;0200;;1,53185;;
080201;0300;;2,18532;;
080201;0400;;3,56026;;
080201;0500;;7,39555;;
080201;0600;;23,4323;;
080201;0700;;9,06305;;
080201;0800;;7,60106;;
080201;0900;;3,69585;;
080201;1000;;4,45866;;
080201;1100;;2,15685;;
080201;1200;;1,44099;;
080201;1300;;15,4432;;
080201;1400;;1,40737;;
080201;1500;;1,31267;;
080201;1600;;1,32466;;
080201;1700;;1,40723;;
080201;1800;;1,7401;;
080201;1900;;1,08521;;
080201;2000;;0,816477;;
080201;2100;;1,6405;;
080201;2200;;1,36765;;
080201;2300;;1,19335;;
080202;0000;;1,50661;;
080202;0100;;1,63541;;
080202;0200;;1,74592;;
080202;0300;;2,22548;;
080202;0400;;1,61823;;
080202;0500;;1,98209;;
080202;0600;;3,87051;;
080202;0700;;3,37547;;
080202;0800;;3,52994;;
080202;0900;;2,62001;;
080202;1000;;1,75034;;
080202;1100;;1,25422;;
080202;1200;;1,00936;;
080202;1300;;2,24016;;
080202;1400;;1,2583;;
080202;1500;;1,05255;;
080202;1600;;0,835727;;
080202;1700;;1,09571;;
080202;1800;;1,58199;;
080202;1900;;1,17841;;
080202;2000;;1,31017;;
080202;2100;;1,40136;;
080202;2200;;1,3571;;
080202;2300;;0,717663;;
080203;0000;;1,44271;;
080203;0100;;1,98056;;
080203;0200;;1,17879;;
080203;0300;;1,52831;;
080203;0400;;3,25423;;
080203;0500;;3,93846;;
080203;0600;;4,6217;;
080203;0700;;4,20918;;
080203;0800;;2,41836;;
080203;0900;;2,88882;;
080203;1000;;1,72252;;
080203;1100;;1,27097;;
080203;1200;;1,36863;;
080203;1300;;1,62934;;
080203;1400;;1,1597;;
080203;1500;;1,26235;;
080203;1600;;2,45219;;
080203;1700;;2,47831;;
080203;1800;;1,99238;;
080203;1900;;1,11152;;
080203;2000;;1,43203;;
080203;2100;;1,95276;;
080203;2200;;1,60262;;
080203;2300;;1,33459;;
080204;0000;;0,941599;;
080204;0100;;0,942346;;
080204;0200;;1,40828;;
080204;0300;;1,05481;;
080204;0400;;0,887972;;
080204;0500;;0,993579;;
080204;0600;;1,4779;;
080204;0700;;2,31609;;
080204;0800;;2,22495;;
080204;0900;;2,09002;;
080204;1000;;1,66075;;
080204;1100;;1,55917;;
080204;1200;;1,51032;;
080204;1300;;1,44327;;
080204;1400;;1,89166;;
080204;1500;;1,51682;;
080204;1600;;1,21703;;
080204;1700;;1,47651;;
080204;1800;;1,16886;;
080204;1900;;1,04621;;
080204;2000;;1,36639;;
080204;2100;;2,26241;;
080204;2200;;2,08778;;
080204;2300;;1,10082;;
080205;0000;;1,00339;;
080205;0100;;3,05364;;
080205;0200;;3,98158;;
080205;0300;;0,99917;;
080205;0400;;1,06581;;
080205;0500;;1,34146;;
080205;0600;;1,27892;;
080205;0700;;2,17322;;
080205;0800;;1,77088;;
080205;0900;;2,03077;;
080205;1000;;2,29635;;
080205;1100;;1,95687;;
080205;1200;;1,45175;;
080205;1300;;1,35316;;
080205;1400;;1,6817;;
080205;1500;;1,32959;;
080205;1600;;0,822086;;
080205;1700;;0,921964;;
080205;1800;;0,740438;;
080205;1900;;1,04161;;
080205;2000;;1,53562;;
080205;2100;;1,22205;;
080205;2200;;0,733598;;
080205;2300;;0,859753;;
080206;0000;;2,80875;;
080206;0100;;0,815723;;
080206;0200;;1,47899;;
080206;0300;;0,818295;;
080206;0400;;0,94453;;
080206;0500;;4,97696;;
080206;0600;;1,49098;;
080206;0700;;2,10822;;
080206;0800;;1,6135;;
080206;0900;;1,78076;;
080206;1000;;1,71701;;
080206;1100;;1,41924;;
080206;1200;;1,33418;;
080206;1300;;1,14322;;
080206;1400;;1,27425;;
080206;1500;;;;
080206;1600;;;;
080206;1700;;;;
080206;1800;;;;
080206;1900;;;;
080206;2000;;;;
080206;2100;;2,0375;;
080206;2200;;1,23593;;
080206;2300;;0,842257;;
080207;0000;;0,930073;;
080207;0100;;0,989985;;
080207;0200;;0,651531;;
080207;0300;;1,03416;;
080207;0400;;0,711986;;
080207;0500;;2,81257;;
080207;0600;;1,9248;;
080207;0700;;3,20021;;
080207;0800;;3,43336;;
080207;0900;;1,69877;;
080207;1000;;1,18071;;
080207;1100;;1,37428;;
080207;1200;;1,60822;;
080207;1300;;1,12761;;
080207;1400;;1,47036;;
080207;1500;;1,07392;;
080207;1600;;1,31664;;
080207;1700;;1,25825;;
080207;1800;;1,76551;;
080207;1900;;2,04888;;
080207;2000;;2,52414;;
080207;2100;;1,82001;;
080207;2200;;1,161;;
080207;2300;;1,13695;;
080208;0000;;0,570146;;
080208;0100;;0,920767;;
080208;0200;;0,988008;;
080208;0300;;1,3695;;
080208;0400;;1,89574;;
080208;0500;;1,45529;;
080208;0600;;6,28914;;
080208;0700;;7,61973;;
080208;0800;;4,62912;;
080208;0900;;3,00304;;
080208;1000;;2,50753;;
080208;1100;;2,20431;;
080208;1200;;2,07342;;
080208;1300;;1,67321;;
080208;1400;;1,79605;;
080208;1500;;1,69113;;
080208;1600;;2,17901;;
080208;1700;;1,79479;;
080208;1800;;1,68916;;
080208;1900;;1,56438;;
080208;2000;;0,871777;;
080208;2100;;1,6422;;
080208;2200;;0,994617;;
080208;2300;;1,23834;;
080209;0000;;1,05677;;
080209;0100;;1,15535;;
080209;0200;;0,88516;;
080209;0300;;1,20322;;
080209;0400;;1,20825;;
080209;0500;;2,0027;;
080209;0600;;4,28889;;
080209;0700;;5,73045;;
080209;0800;;1,6402;;
080209;0900;;1,36634;;
080209;1000;;1,56777;;
080209;1100;;1,79207;;
080209;1200;;1,74394;;
080209;1300;;1,54265;;
080209;1400;;1,57232;;
080209;1500;;1,23379;;
080209;1600;;1,00165;;
080209;1700;;1,22248;;
080209;1800;;1,07992;;
080209;1900;;1,32176;;
080209;2000;;1,39681;;
080209;2100;;1,82324;;
080209;2200;;0,784321;;
080209;2300;;0,986814;;
080210;0000;;0,765154;;
080210;0100;;0,950958;;
080210;0200;;1,07024;;
080210;0300;;0,693712;;
080210;0400;;0,910913;;
080210;0500;;1,79999;;
080210;0600;;1,69383;;
080210;0700;;3,09706;;
080210;0800;;2,07111;;
080210;0900;;1,8392;;
080210;1000;;1,19248;;
080210;1100;;1,08398;;
080210;1200;;1,10918;;
080210;1300;;1,33042;;
080210;1400;;1,37513;;
080210;1500;;1,29183;;
080210;1600;;1,10868;;
080210;1700;;1,16338;;
080210;1800;;1,34029;;
080210;1900;;2,74013;;
080210;2000;;2,0906;;
080210;2100;;1,76984;;
080210;2200;;3,27864;;
080210;2300;;2,05411;;
080211;0000;;1,17961;;
080211;0100;;1,38849;;
080211;0200;;0,785121;;
080211;0300;;1,61746;;
080211;0400;;1,51229;;
080211;0500;;1,75393;;
080211;0600;;5,6655;;
080211;0700;;5,23894;;
080211;0800;;4,66727;;
080211;0900;;2,03868;;
080211;1000;;1,75329;;
080211;1100;;1,39137;;
080211;1200;;1,07377;;
080211;1300;;0,782537;;
080211;1400;;1,08621;;
080211;1500;;1,0717;;
080211;1600;;1,118;;
080211;1700;;0,749798;;
080211;1800;;1,30805;;
080211;1900;;1,4149;;
080211;2000;;1,09045;;
080211;2100;;3,03394;;
080211;2200;;2,43071;;
080211;2300;;0,824906;;
080212;0000;;0,871758;;
080212;0100;;0,924017;;
080212;0200;;0,769622;;
080212;0300;;0,825876;;
080212;0400;;1,23187;;
080212;0500;;2,82724;;
080212;0600;;3,79607;;
080212;0700;;3,01808;;
080212;0800;;2,77447;;
080212;0900;;1,98202;;
080212;1000;;1,5769;;
080212;1100;;1,21914;;
080212;1200;;1,02241;;
080212;1300;;1,11592;;
080212;1400;;0,946032;;
080212;1500;;1,16322;;
080212;1600;;1,03929;;
080212;1700;;1,02485;;
080212;1800;;1,37715;;
080212;1900;;1,78058;;
080212;2000;;2,50027;;
080212;2100;;2,30444;;
080212;2200;;2,12297;;
080212;2300;;1,9689;;
080213;0000;;1,86242;;
080213;0100;;1,37705;;
080213;0200;;1,43361;;
080213;0300;;1,29072;;
080213;0400;;2,06861;;
080213;0500;;8,37894;;
080213;0600;;2,4137;;
080213;0700;;3,19785;;
080213;0800;;4,98965;;
080213;0900;;1,95321;;
080213;1000;;1,33051;;
080213;1100;;1,21745;;
080213;1200;;1,16375;;
080213;1300;;1,15097;;
080213;1400;;0,981607;;
080213;1500;;1,00896;;
080213;1600;;0,996017;;
080213;1700;;1,50874;;
080213;1800;;2,35793;;
080213;1900;;1,98186;;
080213;2000;;1,42777;;
080213;2100;;1,15455;;
080213;2200;;1,14823;;
080213;2300;;0,795692;;
080214;0000;;1,23228;;
080214;0100;;1,96216;;
080214;0200;;1,46699;;
080214;0300;;1,5192;;
080214;0400;;1,99733;;
080214;0500;;3,4492;;
080214;0600;;11,273;;
080214;0700;;12,3938;;
080214;0800;;17,7923;;
080214;0900;;5,81592;;
080214;1000;;2,12331;;
080214;1100;;1,79547;;
080214;1200;;0,99841;;
080214;1300;;1,52554;;
080214;1400;;1,36613;;
080214;1500;;1,02314;;
080214;1600;;1,34155;;
080214;1700;;2,73243;;
080214;1800;;2,05413;;
080214;1900;;0,900521;;
080214;2000;;0,813522;;
080214;2100;;1,48416;;
080214;2200;;0,591826;;
080214;2300;;1,05902;;
080215;0000;;0,997211;;
080215;0100;;0,72129;;
080215;0200;;0,985282;;
080215;0300;;1,22113;;
080215;0400;;1,47866;;
080215;0500;;4,4286;;
080215;0600;;4,03848;;
080215;0700;;8,7504;;
080215;0800;;9,37955;;
080215;0900;;6,59248;;
080215;1000;;2,94488;;
080215;1100;;1,95619;;
080215;1200;;1,77315;;
080215;1300;;2,25868;;
080215;1400;;1,29875;;
080215;1500;;1,06599;;
080215;1600;;1,88166;;
080215;1700;;2,46029;;
080215;1800;;1,22328;;
080215;1900;;1,26322;;
080215;2000;;2,70942;;
080215;2100;;2,67664;;
080215;2200;;2,09958;;
080215;2300;;1,10473;;
080216;0000;;1,02432;;
080216;0100;;0,62956;;
080216;0200;;0,876545;;
080216;0300;;1,16832;;
080216;0400;;2,12934;;
080216;0500;;4,08913;;
080216;0600;;22,8286;;
080216;0700;;43,4214;;
080216;0800;;19,7227;;
080216;0900;;6,83791;;
080216;1000;;2,58014;;
080216;1100;;2,14428;;
080216;1200;;2,01385;;
080216;1300;;1,46188;;
080216;1400;;1,24629;;
080216;1500;;0,99672;;
080216;1600;;1,35753;;
080216;1700;;2,64507;;
080216;1800;;1,116;;
080216;1900;;2,09308;;
080216;2000;;3,17657;;
080216;2100;;2,30358;;
080216;2200;;1,12239;;
080216;2300;;1,0722;;
080217;0000;;1,13858;;
080217;0100;;1,81272;;
080217;0200;;2,08704;;
080217;0300;;1,77633;;
080217;0400;;2,42197;;
080217;0500;;5,33881;;
080217;0600;;3,11569;;
080217;0700;;4,81377;;
080217;0800;;1,62337;;
080217;0900;;2,42514;;
080217;1000;;2,20338;;
080217;1100;;1,5209;;
080217;1200;;1,62429;;
080217;1300;;1,15302;;
080217;1400;;1,56511;;
080217;1500;;1,52494;;
080217;1600;;1,32248;;
080217;1700;;2,10235;;
080217;1800;;1,89727;;
080217;1900;;2,10736;;
080217;2000;;2,742;;
080217;2100;;1,67861;;
080217;2200;;1,72534;;
080217;2300;;1,90461;;
080218;0000;;1,66223;;
080218;0100;;1,38379;;
080218;0200;;1,32767;;
080218;0300;;0,848282;;
080218;0400;;1,92698;;
080218;0500;;4,18227;;
080218;0600;;2,79662;;
080218;0700;;2,32965;;
080218;0800;;1,47989;;
080218;0900;;1,40845;;
080218;1000;;1,36908;;
080218;1100;;1,25226;;
080218;1200;;1,43614;;
080218;1300;;1,46058;;
080218;1400;;1,72334;;
080218;1500;;1,46378;;
080218;1600;;1,26933;;
080218;1700;;2,80381;;
080218;1800;;2,17542;;
080218;1900;;1,89726;;
080218;2000;;1,34556;;
080218;2100;;1,77694;;
080218;2200;;1,25456;;
080218;2300;;1,10054;;
080219;0000;;1,10545;;
080219;0100;;0,947323;;
080219;0200;;1,04213;;
080219;0300;;0,780469;;
080219;0400;;1,00914;;
080219;0500;;1,13258;;
080219;0600;;1,36064;;
080219;0700;;3,90524;;
080219;0800;;1,51316;;
080219;0900;;1,6076;;
080219;1000;;3,15022;;
080219;1100;;2,88954;;
080219;1200;;1,63166;;
080219;1300;;1,29112;;
080219;1400;;1,31422;;
080219;1500;;1,14706;;
080219;1600;;1,24695;;
080219;1700;;1,59403;;
080219;1800;;;;
080219;1900;;;;
080219;2000;;1,85371;;
080219;2100;;2,14733;;
080219;2200;;1,8234;;
080219;2300;;1,8689;;
080220;0000;;1,40985;;
080220;0100;;1,22967;;
080220;0200;;1,34019;;
080220;0300;;1,14637;;
080220;0400;;1,67692;;
080220;0500;;6,93391;;
080220;0600;;4,54008;;
080220;0700;;4,09335;;
080220;0800;;4,14999;;
080220;0900;;2,05282;;
080220;1000;;1,54593;;
080220;1100;;1,6504;;
080220;1200;;1,69793;;
080220;1300;;2,01799;;
080220;1400;;2,00942;;
080220;1500;;1,54898;;
080220;1600;;1,66956;;
080220;1700;;1,92014;;
080220;1800;;2,14275;;
080220;1900;;2,12435;;
080220;2000;;1,83575;;
080220;2100;;1,49522;;
080220;2200;;1,33222;;
080220;2300;;1,17097;;
080221;0000;;1,17477;;
080221;0100;;1,51084;;
080221;0200;;1,33837;;
080221;0300;;1,80357;;
080221;0400;;1,76081;;
080221;0500;;3,75737;;
080221;0600;;6,77448;;
080221;0700;;9,0889;;
080221;0800;;10,5237;;
080221;0900;;4,23589;;
080221;1000;;1,99238;;
080221;1100;;1,72001;;
080221;1200;;1,33441;;
080221;1300;;1,72627;;
080221;1400;;1,58884;;
080221;1500;;1,19887;;
080221;1600;;1,32809;;
080221;1700;;1,97357;;
080221;1800;;1,88706;;
080221;1900;;1,30705;;
080221;2000;;0,889493;;
080221;2100;;1,17337;;
080221;2200;;0,817971;;
080221;2300;;0,905571;;
080222;0000;;0,902241;;
080222;0100;;1,11785;;
080222;0200;;1,36111;;
080222;0300;;1,51132;;
080222;0400;;2,0409;;
080222;0500;;3,06502;;
080222;0600;;2,98023;;
080222;0700;;7,90239;;
080222;0800;;5,73853;;
080222;0900;;3,95868;;
080222;1000;;2,34891;;
080222;1100;;1,84797;;
080222;1200;;1,84653;;
080222;1300;;2,03857;;
080222;1400;;1,52932;;
080222;1500;;1,59262;;
080222;1600;;1,8214;;
080222;1700;;2,12756;;
080222;1800;;1,45601;;
080222;1900;;1,34294;;
080222;2000;;1,98954;;
080222;2100;;2,40246;;
080222;2200;;1,71604;;
080222;2300;;1,23941;;
080223;0000;;1,19115;;
080223;0100;;1,05126;;
080223;0200;;1,1418;;
080223;0300;;1,17005;;
080223;0400;;1,69026;;
080223;0500;;3,46078;;
080223;0600;;11,942;;
080223;0700;;22,4325;;
080223;0800;;10,5716;;
080223;0900;;4,29504;;
080223;1000;;2,25863;;
080223;1100;;2,17508;;
080223;1200;;1,96889;;
080223;1300;;1,35437;;
080223;1400;;1,59519;;
080223;1500;;1,34471;;
080223;1600;;1,54582;;
080223;1700;;2,1826;;
080223;1800;;1,35202;;
080223;1900;;1,88934;;
080223;2000;;2,36765;;
080223;2100;;2,0086;;
080223;2200;;1,51297;;
080223;2300;;1,32152;;
080224;0000;;1,07841;;
080224;0100;;1,60442;;
080224;0200;;1,58684;;
080224;0300;;1,4104;;
080224;0400;;1,81362;;
080224;0500;;3,32233;;
080224;0600;;2,39671;;
080224;0700;;3,74891;;
080224;0800;;2,1007;;
080224;0900;;1,81871;;
080224;1000;;1,78491;;
080224;1100;;1,74604;;
080224;1200;;1,88655;;
080224;1300;;1,92476;;
080224;1400;;1,94663;;
080224;1500;;1,81394;;
080224;1600;;1,46507;;
080224;1700;;1,82834;;
080224;1800;;1,87556;;
080224;1900;;1,72884;;
080224;2000;;2,2822;;
080224;2100;;1,41362;;
080224;2200;;1,59401;;
080224;2300;;1,74322;;
080225;0000;;2,08524;;
080225;0100;;1,49065;;
080225;0200;;1,4896;;
080225;0300;;1,48014;;
080225;0400;;1,85039;;
080225;0500;;3,18015;;
080225;0600;;2,32889;;
080225;0700;;2,77707;;
080225;0800;;1,63475;;
080225;0900;;1,47791;;
080225;1000;;1,90322;;
080225;1100;;1,68444;;
080225;1200;;1,63248;;
080225;1300;;1,41488;;
080225;1400;;1,80099;;
080225;1500;;1,59181;;
080225;1600;;1,49167;;
080225;1700;;2,14716;;
080225;1800;;1,85378;;
080225;1900;;1,65305;;
080225;2000;;1,29197;;
080225;2100;;1,6903;;
080225;2200;;1,21337;;
080225;2300;;1,01708;;
080226;0000;;1,36574;;
080226;0100;;1,43818;;
080226;0200;;2,26421;;
080226;0300;;1,388;;
080226;0400;;5,7431;;
080226;0500;;3,4455;;
080226;0600;;1,88556;;
080226;0700;;4,18693;;
080226;0800;;2,66424;;
080226;0900;;2,56771;;
080226;1000;;3,0493;;
080226;1100;;2,68405;;
080226;1200;;1,94652;;
080226;1300;;1,07594;;
080226;1400;;1,09518;;
080226;1500;;0,955883;;
080226;1600;;1,03913;;
080226;1700;;1,46827;;
080226;1800;;1,22751;;
080226;1900;;1,00601;;
080226;2000;;1,343;;
080226;2100;;1,61993;;
080226;2200;;1,41461;;
080226;2300;;2,0266;;
080227;0000;;1,43488;;
080227;0100;;1,57328;;
080227;0200;;1,6599;;
080227;0300;;1,54776;;
080227;0400;;1,52121;;
080227;0500;;4,5756;;
080227;0600;;7,18079;;
080227;0700;;3,91856;;
080227;0800;;3,62654;;
080227;0900;;3,00907;;
080227;1000;;2,29659;;
080227;1100;;2,2283;;
080227;1200;;2,38867;;
080227;1300;;2,42949;;
080227;1400;;2,31002;;
080227;1500;;2,29412;;
080227;1600;;2,30031;;
080227;1700;;2,40858;;
080227;1800;;2,22453;;
080227;1900;;1,87947;;
080227;2000;;1,78654;;
080227;2100;;1,52536;;
080227;2200;;1,5952;;
080227;2300;;1,41737;;
080228;0000;;1,05083;;
080228;0100;;1,51289;;
080228;0200;;1,20271;;
080228;0300;;1,4069;;
080228;0400;;1,33911;;
080228;0500;;2,73289;;
080228;0600;;4,11477;;
080228;0700;;5,13779;;
080228;0800;;6,04854;;
080228;0900;;3,27398;;
080228;1000;;2,37276;;
080228;1100;;2,38041;;
080228;1200;;3,966;;
080228;1300;;3,38919;;
080228;1400;;2,59593;;
080228;1500;;1,98699;;
080228;1600;;1,9675;;
080228;1700;;2,02267;;
080228;1800;;1,80328;;
080228;1900;;1,55056;;
080228;2000;;1,36273;;
080228;2100;;1,06688;;
080228;2200;;0,915393;;
080228;2300;;0,981289;;
080229;0000;;0,900949;;
080229;0100;;1,02632;;
080229;0200;;1,38317;;
080229;0300;;1,32038;;
080229;0400;;1,66341;;
080229;0500;;2,22953;;
080229;0600;;2,46478;;
080229;0700;;4,92157;;
080229;0800;;3,70137;;
080229;0900;;2,83678;;
080229;1000;;1,87581;;
080229;1100;;1,90389;;
080229;1200;;1,95508;;
080229;1300;;2,86713;;
080229;1400;;1,37599;;
080229;1500;;1,44452;;
080229;1600;;1,55056;;
080229;1700;;1,63961;;
080229;1800;;1,07108;;
080229;1900;;1,39613;;
080229;2000;;2,46774;;
080229;2100;;2,00951;;
080229;2200;;1,32084;;
080229;2300;;1,52807;;
080301;0000;;1,49646;;
080301;0100;;1,14551;;
080301;0200;;1,03263;;
080301;0300;;1,38824;;
080301;0400;;1,94254;;
080301;0500;;1,72466;;
080301;0600;;2,31194;;
080301;0700;;3,17566;;
080301;0800;;2,54485;;
080301;0900;;1,49689;;
080301;1000;;0,981215;;
080301;1100;;0,713111;;
080301;1200;;1,97437;;
080301;1300;;2,54915;;
080301;1400;;2,19929;;
080301;1500;;1,94948;;
080301;1600;;1,44967;;
080301;1700;;1,99945;;
080301;1800;;2,42428;;
080301;1900;;0,649963;;
080301;2000;;0,0792035;;
080301;2100;;0,724919;;
080301;2200;;1,69956;;
080301;2300;;3,49522;;
080302;0000;;2,98378;;
080302;0100;;3,96335;;
080302;0200;;3,07075;;
080302;0300;;2,47432;;
080302;0400;;3,33743;;
080302;0500;;6,21548;;
080302;0600;;3,35435;;
080302;0700;;3,30281;;
080302;0800;;4,46212;;
080302;0900;;1,68768;;
080302;1000;;0,843324;;
080302;1100;;1,06923;;
080302;1200;;0,991522;;
080302;1300;;0,993711;;
080302;1400;;0,61525;;
080302;1500;;0,698788;;
080302;1600;;0,700089;;
080302;1700;;1,02499;;
080302;1800;;0,830688;;
080302;1900;;1,04095;;
080302;2000;;1,19228;;
080302;2100;;1,18012;;
080302;2200;;2,68727;;
080302;2300;;2,37996;;
080303;0000;;1,53636;;
080303;0100;;1,26634;;
080303;0200;;1,71296;;
080303;0300;;2,53176;;
080303;0400;;2,04318;;
080303;0500;;3,49387;;
080303;0600;;4,17458;;
080303;0700;;6,24963;;
080303;0800;;6,55269;;
080303;0900;;2,61957;;
080303;1000;;1,92591;;
080303;1100;;2,28087;;
080303;1200;;2,24059;;
080303;1300;;1,15865;;
080303;1400;;0,879123;;
080303;1500;;0,475148;;
080303;1600;;0,77474;;
080303;1700;;0,876511;;
080303;1800;;1,44734;;
080303;1900;;1,0615;;
080303;2000;;1,33492;;
080303;2100;;1,86434;;
080303;2200;;2,56684;;
080303;2300;;1,91417;;
080304;0000;;1,73993;;
080304;0100;;1,64873;;
080304;0200;;1,47732;;
080304;0300;;1,48292;;
080304;0400;;2,68529;;
080304;0500;;5,30782;;
080304;0600;;5,50343;;
080304;0700;;4,63633;;
080304;0800;;4,30398;;
080304;0900;;1,88239;;
080304;1000;;1,44963;;
080304;1100;;1,37149;;
080304;1200;;1,1075;;
080304;1300;;1,00466;;
080304;1400;;1,06589;;
080304;1500;;1,07317;;
080304;1600;;;;
080304;1700;;1,45733;;
080304;1800;;2,16788;;
080304;1900;;3,49305;;
080304;2000;;1,85025;;
080304;2100;;2,23965;;
080304;2200;;2,05266;;
080304;2300;;2,40484;;
080305;0000;;1,6055;;
080305;0100;;2,26523;;
080305;0200;;1,86528;;
080305;0300;;2,20789;;
080305;0400;;2,36478;;
080305;0500;;3,15968;;
080305;0600;;4,2813;;
080305;0700;;6,00863;;
080305;0800;;5,95499;;
080305;0900;;2,45801;;
080305;1000;;2,15974;;
080305;1100;;1,87629;;
080305;1200;;2,44545;;
080305;1300;;1,25872;;
080305;1400;;0,873739;;
080305;1500;;0,955647;;
080305;1600;;1,14425;;
080305;1700;;1,49469;;
080305;1800;;1,85626;;
080305;1900;;3,53065;;
080305;2000;;3,724;;
080305;2100;;2,52345;;
080305;2200;;2,20689;;
080305;2300;;1,49133;;
080306;0000;;1,34547;;
080306;0100;;1,36998;;
080306;0200;;1,66473;;
080306;0300;;1,74013;;
080306;0400;;2,11003;;
080306;0500;;15,6514;;
080306;0600;;4,63992;;
080306;0700;;6,27534;;
080306;0800;;11,2463;;
080306;0900;;5,47893;;
080306;1000;;2,28472;;
080306;1100;;1,6445;;
080306;1200;;1,78527;;
080306;1300;;2,01344;;
080306;1400;;1,54429;;
080306;1500;;1,50216;;
080306;1600;;1,43578;;
080306;1700;;1,29577;;
080306;1800;;1,44485;;
080306;1900;;1,81084;;
080306;2000;;2,41299;;
080306;2100;;2,14827;;
080306;2200;;2,55763;;
080306;2300;;1,71512;;
080307;0000;;1,9629;;
080307;0100;;1,81912;;
080307;0200;;2,25442;;
080307;0300;;3,6714;;
080307;0400;;3,56017;;
080307;0500;;6,05714;;
080307;0600;;8,28322;;
080307;0700;;9,92685;;
080307;0800;;7,80022;;
080307;0900;;4,19096;;
080307;1000;;2,82066;;
080307;1100;;3,69875;;
080307;1200;;3,00336;;
080307;1300;;1,85269;;
080307;1400;;1,41382;;
080307;1500;;1,40361;;
080307;1600;;1,75018;;
080307;1700;;1,7345;;
080307;1800;;3,48919;;
080307;1900;;2,81136;;
080307;2000;;2,71734;;
080307;2100;;3,51069;;
080307;2200;;3,77261;;
080307;2300;;3,61295;;
080308;0000;;3,80348;;
080308;0100;;3,78521;;
080308;0200;;2,96946;;
080308;0300;;2,36961;;
080308;0400;;5,94585;;
080308;0500;;16,5911;;
080308;0600;;17,308;;
080308;0700;;32,3353;;
080308;0800;;30,2567;;
080308;0900;;11,2377;;
080308;1000;;9,39885;;
080308;1100;;3,50063;;
080308;1200;;1,77925;;
080308;1300;;1,87626;;
080308;1400;;2,06003;;
080308;1500;;1,76392;;
080308;1600;;2,0349;;
080308;1700;;3,36953;;
080308;1800;;4,13284;;
080308;1900;;5,09467;;
080308;2000;;3,2716;;
080308;2100;;3,78946;;
080308;2200;;3,09624;;
080308;2300;;2,28054;;
080309;0000;;2,04893;;
080309;0100;;1,65438;;
080309;0200;;1,65205;;
