FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190409;0500;;;2,01;
190409;0600;;;3,09;
190409;0700;;;4,23;
190409;0800;;;3,72;
190409;0900;;;2,73;
190409;1000;;;2,52;
190409;1100;;;3,04;
190409;1200;;;2,28;
190409;1300;;;1,93;
190409;1400;;;1,75;
190409;1500;;;1,72;
190409;1600;;;1,48;
190409;1700;;;1,6;
190409;1800;;;1,34;
190409;1900;;;1,9;
190409;2000;;;2;
190409;2100;;;2,14;
190409;2200;;;2,66;
190409;2300;;;2,6;
190410;0000;;;1,58;
190410;0100;;;1,22;
190410;0200;;;1,14;
190410;0300;;;1,3;
190410;0400;;;1,39;
190410;0500;;;1,25;
190410;0600;;;1,41;
190410;0700;;;1,65;
190410;0800;;;1,79;
190410;0900;;;2,26;
190410;1000;;;5,63;
190410;1100;;;2,66;
190410;1200;;;1,63;
190410;1300;;;1,64;
190410;1400;;;1,5;
190410;1500;;;1,5;
190410;1600;;;1,28;
190410;1700;;;1,37;
190410;1800;;;1,66;
190410;1900;;;2,08;
190410;2000;;;2,28;
190410;2100;;;2,24;
190410;2200;;;3,06;
190410;2300;;;2,43;
190411;0000;;;1,8;
190411;0100;;;1,42;
190411;0200;;;1,55;
190411;0300;;;1,42;
190411;0400;;;1,31;
190411;0500;;;1,26;
190411;0600;;;1,61;
190411;0700;;;1,88;
190411;0800;;;3,33;
190411;0900;;;2,51;
190411;1000;;;3,41;
190411;1100;;;2,68;
190411;1200;;;2,33;
190411;1300;;;1,67;
190411;1400;;;1,42;
190411;1500;;;1,35;
190411;1600;;;1,45;
190411;1700;;;1,53;
190411;1800;;;1,48;
190411;1900;;;1,62;
190411;2000;;;1,54;
190411;2100;;;1,89;
190411;2200;;;1,77;
190411;2300;;;1,38;
190412;0000;;;1,77;
190412;0100;;;1,42;
190412;0200;;;1,09;
190412;0300;;;1,42;
190412;0400;;;2,16;
190412;0500;;;1,36;
190412;0600;;;1,46;
190412;0700;;;1,94;
190412;0800;;;1,85;
190412;0900;;;4,65;
190412;1000;;;2,96;
190412;1100;;;1,8;
190412;1200;;;1,64;
190412;1300;;;1,52;
190412;1400;;;1,5;
190412;1500;;;1,47;
190412;1600;;;1,53;
190412;1700;;;1,66;
190412;1800;;;1,95;
190412;1900;;;2;
190412;2000;;;1,79;
190412;2100;;;3,7;
190412;2200;;;4,7;
190412;2300;;;3,05;
190413;0000;;;1,4;
190413;0100;;;1,27;
190413;0200;;;1,24;
190413;0300;;;1,19;
190413;0400;;;1,3;
190413;0500;;;1,25;
190413;0600;;;1,41;
190413;0700;;;1,27;
190413;0800;;;1,35;
190413;0900;;;1,73;
190413;1000;;;1,99;
190413;1100;;;;
190413;1200;;;;
190413;1300;;;1,89;
190413;1400;;;1,55;
190413;1500;;;1,44;
190413;1600;;;1,76;
190413;1700;;;1,38;
190413;1800;;;1,65;
190413;1900;;;2,85;
190413;2000;;;3,91;
190413;2100;;;3,87;
190413;2200;;;3,23;
190413;2300;;;1,91;
190414;0000;;;1,91;
190414;0100;;;1,61;
190414;0200;;;1,21;
190414;0300;;;1,21;
190414;0400;;;1,21;
190414;0500;;;1,17;
190414;0600;;;1,23;
190414;0700;;;1,22;
190414;0800;;;1,17;
190414;0900;;;1,37;
190414;1000;;;3,21;
190414;1100;;;2,32;
190414;1200;;;1,6;
190414;1300;;;1,46;
190414;1400;;;1,37;
190414;1500;;;1,41;
190414;1600;;;1,36;
190414;1700;;;1,63;
190414;1800;;;1,62;
190414;1900;;;2,49;
190414;2000;;;1,56;
190414;2100;;;2,27;
190414;2200;;;3,6;
190414;2300;;;2,4;
190415;0000;;;1,75;
190415;0100;;;1,48;
190415;0200;;;1,2;
190415;0300;;;1,2;
190415;0400;;;1,19;
190415;0500;;;1,18;
190415;0600;;;1,23;
190415;0700;;;1,77;
190415;0800;;;3,46;
190415;0900;;;1,78;
190415;1000;;;2,39;
190415;1100;;;1,74;
190415;1200;;;1,85;
190415;1300;;;1,65;
190415;1400;;;1,52;
190415;1500;;;1,6;
190415;1600;;;1,45;
190415;1700;;;1,48;
190415;1800;;;1,64;
190415;1900;;;2,22;
190415;2000;;;2,98;
190415;2100;;;3,97;
190415;2200;;;2,67;
190415;2300;;;1,75;
190416;0000;;;1,73;
190416;0100;;;1,79;
190416;0200;;;1,52;
190416;0300;;;1,35;
190416;0400;;;1,32;
190416;0500;;;1,66;
190416;0600;;;1,45;
190416;0700;;;1,79;
190416;0800;;;2,23;
190416;0900;;;2,39;
190416;1000;;;5,2;
190416;1100;;;4,75;
190416;1200;;;2,85;
190416;1300;;;1,83;
190416;1400;;;1,7;
190416;1500;;;1,7;
190416;1600;;;1,72;
190416;1700;;;1,54;
190416;1800;;;2,24;
190416;1900;;;2,62;
190416;2000;;;1,95;
190416;2100;;;3,58;
190416;2200;;;3,36;
190416;2300;;;2,11;
190417;0000;;;1,86;
190417;0100;;;1,66;
190417;0200;;;1,46;
190417;0300;;;1,52;
190417;0400;;;3,74;
190417;0500;;;1,77;
190417;0600;;;1,6;
190417;0700;;;2,32;
190417;0800;;;2,42;
190417;0900;;;2,18;
190417;1000;;;2,21;
190417;1100;;;2,09;
190417;1200;;;2,59;
190417;1300;;;1,83;
190417;1400;;;1,46;
190417;1500;;;1,37;
190417;1600;;;1,39;
190417;1700;;;1,43;
190417;1800;;;1,64;
190417;1900;;;2,13;
190417;2000;;;2,78;
190417;2100;;;4,04;
190417;2200;;;2,81;
190417;2300;;;2,22;
190418;0000;;;1,65;
190418;0100;;;1,35;
190418;0200;;;1,28;
190418;0300;;;1,33;
190418;0400;;;1,44;
190418;0500;;;1,33;
190418;0600;;;1,61;
190418;0700;;;4,72;
190418;0800;;;4,82;
190418;0900;;;2,62;
190418;1000;;;2,31;
190418;1100;;;2,53;
190418;1200;;;1,74;
190418;1300;;;;
190418;1400;;;2,87;
190418;1500;;;2,65;
190418;1600;;;2,45;
190418;1700;;;2,77;
190418;1800;;;2,93;
190418;1900;;;3,49;
190418;2000;;;3,76;
190418;2100;;;4,43;
190418;2200;;;3,35;
190418;2300;;;3,21;
190419;0000;;;2,31;
190419;0100;;;2,28;
190419;0200;;;2,08;
190419;0300;;;2,19;
190419;0400;;;2,44;
190419;0500;;;2,42;
190419;0600;;;2,33;
190419;0700;;;2,18;
190419;0800;;;2,32;
190419;0900;;;2,46;
190419;1000;;;2,53;
190419;1100;;;2,53;
190419;1200;;;2,49;
190419;1300;;;2,34;
190419;1400;;;2,49;
190419;1500;;;2,34;
190419;1600;;;2,52;
190419;1700;;;2,34;
190419;1800;;;6,14;
190419;1900;;;4,63;
190419;2000;;;4,91;
190419;2100;;;4;
190419;2200;;;3,02;
190419;2300;;;2,84;
190420;0000;;;2,28;
190420;0100;;;2,2;
190420;0200;;;2,03;
190420;0300;;;1,96;
190420;0400;;;4,17;
190420;0500;;;2,87;
190420;0600;;;2,21;
190420;0700;;;2,59;
190420;0800;;;2,22;
190420;0900;;;2,22;
190420;1000;;;2,35;
190420;1100;;;2,64;
190420;1200;;;2,98;
190420;1300;;;2,28;
190420;1400;;;2,42;
190420;1500;;;2,41;
190420;1600;;;2,35;
190420;1700;;;2,28;
190420;1800;;;2,42;
190420;1900;;;2,7;
190420;2000;;;3,81;
190420;2100;;;4,74;
190420;2200;;;2,82;
190420;2300;;;2,41;
190421;0000;;;2,25;
190421;0100;;;2,69;
190421;0200;;;2,8;
190421;0300;;;2,33;
190421;0400;;;2,1;
190421;0500;;;2,35;
190421;0600;;;2,28;
190421;0700;;;2,27;
190421;0800;;;2,43;
190421;0900;;;2,39;
190421;1000;;;2,75;
190421;1100;;;2,71;
190421;1200;;;3,16;
190421;1300;;;2,83;
190421;1400;;;2,41;
190421;1500;;;2,49;
190421;1600;;;2,61;
190421;1700;;;3,19;
190421;1800;;;3,38;
190421;1900;;;2,85;
190421;2000;;;2,32;
190421;2100;;;2,92;
190421;2200;;;3,96;
190421;2300;;;6,77;
190422;0000;;;2,6;
190422;0100;;;2,2;
190422;0200;;;2,51;
190422;0300;;;9,14;
190422;0400;;;12,99;
190422;0500;;;2,7;
190422;0600;;;2,55;
190422;0700;;;2,68;
190422;0800;;;2,83;
190422;0900;;;3,16;
190422;1000;;;3,87;
190422;1100;;;3,88;
190422;1200;;;4,22;
190422;1300;;;4,32;
190422;1400;;;4,12;
190422;1500;;;3,76;
190422;1600;;;3,69;
190422;1700;;;3,77;
190422;1800;;;4,4;
190422;1900;;;3,92;
190422;2000;;;3,38;
190422;2100;;;4,67;
190422;2200;;;2,88;
190422;2300;;;2,92;
190423;0000;;;2,76;
190423;0100;;;2,4;
190423;0200;;;2,38;
190423;0300;;;2,29;
190423;0400;;;2,31;
190423;0500;;;3,44;
190423;0600;;;2,69;
190423;0700;;;3,26;
190423;0800;;;3,23;
190423;0900;;;3,05;
190423;1000;;;4,23;
190423;1100;;;3,22;
190423;1200;;;2,67;
190423;1300;;;2,53;
190423;1400;;;2,57;
190423;1500;;;2,54;
190423;1600;;;2,53;
190423;1700;;;2,65;
190423;1800;;;2,6;
190423;1900;;;2,34;
190423;2000;;;2,39;
190423;2100;;;2,77;
190423;2200;;;3,21;
190423;2300;;;2,5;
190424;0000;;;2,5;
190424;0100;;;2,27;
190424;0200;;;2,27;
190424;0300;;;2,47;
190424;0400;;;2,62;
190424;0500;;;2,54;
190424;0600;;;2,38;
190424;0700;;;2,45;
190424;0800;;;2,93;
190424;0900;;;2,89;
190424;1000;;;3,33;
190424;1100;;;3,49;
190424;1200;;;2,77;
190424;1300;;;2,61;
190424;1400;;;2,55;
190424;1500;;;2,51;
190424;1600;;;2,39;
190424;1700;;;2,3;
190424;1800;;;2,41;
190424;1900;;;2,94;
190424;2000;;;2,85;
190424;2100;;;3,3;
190424;2200;;;2,7;
190424;2300;;;2,66;
190425;0000;;;2,19;
190425;0100;;;2,42;
190425;0200;;;2,43;
190425;0300;;;2,3;
190425;0400;;;2,52;
190425;0500;;;2,82;
190425;0600;;;3,29;
190425;0700;;;3,53;
190425;0800;;;4,11;
190425;0900;;;4,11;
190425;1000;;;3,63;
190425;1100;;;3,34;
190425;1200;;;3,22;
190425;1300;;;3,24;
190425;1400;;;3,25;
190425;1500;;;3,02;
190425;1600;;;3,23;
190425;1700;;;;
190425;1800;;;1,72;
190425;1900;;;1,58;
190425;2000;;;1,03;
190425;2100;;;0,83;
190425;2200;;;1,24;
190425;2300;;;1,39;
190426;0000;;;0,92;
190426;0100;;;0,96;
190426;0200;;;0,89;
190426;0300;;;0,78;
190426;0400;;;0,61;
190426;0500;;;0,56;
190426;0600;;;0,69;
190426;0700;;;0,96;
190426;0800;;;1,58;
190426;0900;;;1,58;
190426;1000;;;2,03;
190426;1100;;;2,07;
190426;1200;;;;
190426;1300;;;3,31;
190426;1400;;;3,03;
190426;1500;;;3,08;
190426;1600;;;2,69;
190426;1700;;;2,74;
190426;1800;;;3,11;
190426;1900;;;3,01;
190426;2000;;;4,36;
190426;2100;;;6,14;
190426;2200;;;3,7;
190426;2300;;;3,41;
190427;0000;;;2,53;
190427;0100;;;2,24;
190427;0200;;;2,94;
190427;0300;;;23;
190427;0400;;;6,8;
190427;0500;;;2,74;
190427;0600;;;2,37;
190427;0700;;;2,18;
190427;0800;;;2,28;
190427;0900;;;2,37;
190427;1000;;;2,72;
190427;1100;;;2,97;
190427;1200;;;3,16;
190427;1300;;;2,86;
190427;1400;;;2,69;
190427;1500;;;2,62;
190427;1600;;;2,25;
190427;1700;;;2,45;
190427;1800;;;3,1;
190427;1900;;;2,78;
190427;2000;;;3,78;
190427;2100;;;6,02;
190427;2200;;;2,98;
190427;2300;;;3,24;
190428;0000;;;2,65;
190428;0100;;;2,07;
190428;0200;;;2,22;
190428;0300;;;2,13;
190428;0400;;;2,2;
190428;0500;;;2,05;
190428;0600;;;2,13;
190428;0700;;;2,2;
190428;0800;;;2,06;
190428;0900;;;2,23;
190428;1000;;;2,53;
190428;1100;;;2,35;
190428;1200;;;2,5;
190428;1300;;;2,29;
190428;1400;;;2,38;
190428;1500;;;2,1;
190428;1600;;;2,18;
190428;1700;;;2,17;
190428;1800;;;2,61;
190428;1900;;;2,16;
190428;2000;;;2,78;
190428;2100;;;3,42;
190428;2200;;;12,35;
190428;2300;;;2,54;
190429;0000;;;2,17;
190429;0100;;;2,27;
190429;0200;;;2,07;
190429;0300;;;2,22;
190429;0400;;;1,83;
190429;0500;;;2,14;
190429;0600;;;2,2;
190429;0700;;;2,23;
190429;0800;;;2,37;
190429;0900;;;2,55;
190429;1000;;;2,59;
190429;1100;;;2,98;
190429;1200;;;3,26;
190429;1300;;;2,25;
190429;1400;;;2,31;
190429;1500;;;2,26;
190429;1600;;;2,16;
190429;1700;;;2,3;
190429;1800;;;2,54;
190429;1900;;;3,67;
190429;2000;;;2,23;
190429;2100;;;2,4;
190429;2200;;;3,81;
190429;2300;;;2,85;
190430;0000;;;2,12;
190430;0100;;;2,03;
190430;0200;;;2,11;
190430;0300;;;2,03;
190430;0400;;;2,23;
190430;0500;;;2,04;
190430;0600;;;2,02;
190430;0700;;;2,36;
190430;0800;;;2,36;
190430;0900;;;2,8;
190430;1000;;;2,49;
190430;1100;;;2,66;
190430;1200;;;2,8;
190430;1300;;;2,45;
190430;1400;;;2,53;
190430;1500;;;2,5;
190430;1600;;;2,41;
190430;1700;;;2,61;
190430;1800;;;2,5;
190430;1900;;;2,74;
190430;2000;;;2,96;
190430;2100;;;6,01;
190430;2200;;;3,47;
190430;2300;;;2,94;
190501;0000;;;2,31;
190501;0100;;;2,12;
190501;0200;;;2,21;
190501;0300;;;2,17;
190501;0400;;;2,15;
190501;0500;;;2,13;
190501;0600;;;2,05;
190501;0700;;;2,34;
190501;0800;;;2,23;
190501;0900;;;1,98;
190501;1000;;;2,43;
190501;1100;;;2,42;
190501;1200;;;2,38;
190501;1300;;;2,47;
190501;1400;;;2,57;
190501;1500;;;2,85;
190501;1600;;;2,82;
190501;1700;;;2,64;
190501;1800;;;3,86;
190501;1900;;;3,57;
190501;2000;;;4,07;
190501;2100;;;4,01;
190501;2200;;;2,85;
190501;2300;;;2,92;
190502;0000;;;2,87;
190502;0100;;;2,09;
190502;0200;;;2,67;
190502;0300;;;3,12;
190502;0400;;;2,37;
190502;0500;;;2,42;
190502;0600;;;2,59;
190502;0700;;;2,87;
190502;0800;;;2,74;
190502;0900;;;3,25;
190502;1000;;;3,84;
190502;1100;;;3,59;
190502;1200;;;3,23;
190502;1300;;;2,74;
190502;1400;;;2,58;
190502;1500;;;2,72;
190502;1600;;;2,46;
190502;1700;;;2,63;
190502;1800;;;2,49;
190502;1900;;;2,8;
190502;2000;;;4,1;
190502;2100;;;4,57;
190502;2200;;;4,55;
190502;2300;;;2,6;
190503;0000;;;2,6;
190503;0100;;;2,4;
190503;0200;;;2,23;
190503;0300;;;2,25;
190503;0400;;;2,22;
190503;0500;;;2,17;
190503;0600;;;2,08;
190503;0700;;;2,4;
190503;0800;;;2,34;
190503;0900;;;2,57;
190503;1000;;;2,89;
190503;1100;;;2,69;
190503;1200;;;2,71;
190503;1300;;;2,78;
190503;1400;;;2,58;
190503;1500;;;2,42;
190503;1600;;;2,33;
190503;1700;;;2,46;
190503;1800;;;;
190503;1900;;;2,61;
190503;2000;;;2,74;
190503;2100;;;4,12;
190503;2200;;;5,51;
190503;2300;;;5,11;
190504;0000;;;3,05;
190504;0100;;;2,18;
190504;0200;;;2,12;
190504;0300;;;2,46;
190504;0400;;;2,46;
190504;0500;;;2,11;
190504;0600;;;2;
190504;0700;;;2,13;
190504;0800;;;2,3;
190504;0900;;;3,59;
190504;1000;;;4,9;
190504;1100;;;2,83;
190504;1200;;;2,32;
190504;1300;;;2,45;
190504;1400;;;2,3;
190504;1500;;;2,35;
190504;1600;;;2,08;
190504;1700;;;2,46;
190504;1800;;;2,78;
190504;1900;;;3,17;
190504;2000;;;4,56;
190504;2100;;;3,25;
190504;2200;;;2,55;
190504;2300;;;2,32;
190505;0000;;;2,1;
190505;0100;;;2,06;
190505;0200;;;2,04;
190505;0300;;;2,01;
190505;0400;;;2,08;
190505;0500;;;3,46;
190505;0600;;;2,78;
190505;0700;;;2,32;
190505;0800;;;2,28;
190505;0900;;;2,63;
190505;1000;;;2,27;
190505;1100;;;2,93;
190505;1200;;;3,05;
190505;1300;;;2,56;
190505;1400;;;2,3;
190505;1500;;;2,12;
190505;1600;;;2,19;
190505;1700;;;2,16;
190505;1800;;;2,55;
190505;1900;;;4,17;
190505;2000;;;3,91;
190505;2100;;;3,56;
190505;2200;;;3,63;
190505;2300;;;3,63;
190506;0000;;;2,56;
190506;0100;;;2,29;
190506;0200;;;1,99;
190506;0300;;;2,24;
190506;0400;;;2,72;
190506;0500;;;2,8;
190506;0600;;;2,56;
190506;0700;;;2,67;
190506;0800;;;3,22;
190506;0900;;;3,48;
190506;1000;;;3,41;
190506;1100;;;2,8;
190506;1200;;;2,72;
190506;1300;;;2,42;
190506;1400;;;2,43;
190506;1500;;;2,47;
190506;1600;;;2,38;
190506;1700;;;2,48;
190506;1800;;;2,94;
190506;1900;;;3,27;
190506;2000;;;2,84;
190506;2100;;;4,34;
190506;2200;;;3,66;
190506;2300;;;2,38;
190507;0000;;;2,31;
190507;0100;;;2,29;
190507;0200;;;5,17;
190507;0300;;;2,54;
190507;0400;;;2,37;
190507;0500;;;2,67;
190507;0600;;;2,35;
190507;0700;;;2,39;
190507;0800;;;2,7;
190507;0900;;;2,48;
190507;1000;;;2,85;
190507;1100;;;2,92;
190507;1200;;;2,88;
190507;1300;;;2,53;
190507;1400;;;2,32;
190507;1500;;;2,36;
190507;1600;;;2,43;
190507;1700;;;3,17;
190507;1800;;;5,21;
190507;1900;;;4,53;
190507;2000;;;2,89;
190507;2100;;;3,7;
190507;2200;;;3,47;
190507;2300;;;5,07;
190508;0000;;;2,45;
190508;0100;;;2,07;
190508;0200;;;2,22;
190508;0300;;;2,31;
190508;0400;;;2,63;
190508;0500;;;2,2;
190508;0600;;;3,13;
190508;0700;;;3,14;
190508;0800;;;3,71;
190508;0900;;;3,99;
190508;1000;;;2,61;
190508;1100;;;2,7;
190508;1200;;;2,22;
190508;1300;;;2,32;
190508;1400;;;2,38;
190508;1500;;;2,23;
190508;1600;;;2,38;
190508;1700;;;2,36;
190508;1800;;;2,63;
190508;1900;;;3,68;
190508;2000;;;2,78;
190508;2100;;;3,65;
190508;2200;;;4,48;
190508;2300;;;4,21;
190509;0000;;;2,33;
190509;0100;;;2,34;
190509;0200;;;2,34;
190509;0300;;;2,12;
190509;0400;;;2,02;
190509;0500;;;2,35;
190509;0600;;;2,4;
190509;0700;;;2,59;
190509;0800;;;2,84;
190509;0900;;;2,89;
190509;1000;;;2,99;
190509;1100;;;3,25;
190509;1200;;;2,75;
190509;1300;;;2,95;
190509;1400;;;2,79;
190509;1500;;;2,58;
190509;1600;;;2,21;
190509;1700;;;2,4;
190509;1800;;;2,41;
190509;1900;;;2,36;
190509;2000;;;2,44;
190509;2100;;;3,73;
190509;2200;;;5,74;
190509;2300;;;2,67;
190510;0000;;;2,18;
190510;0100;;;2,21;
190510;0200;;;2,43;
190510;0300;;;2,34;
190510;0400;;;2,15;
190510;0500;;;2,5;
190510;0600;;;2,49;
190510;0700;;;3,4;
190510;0800;;;3,66;
190510;0900;;;4,53;
190510;1000;;;3,74;
190510;1100;;;2,2;
190510;1200;;;2,24;
190510;1300;;;2,06;
190510;1400;;;2,21;
190510;1500;;;2,17;
190510;1600;;;2,03;
190510;1700;;;2,29;
190510;1800;;;2,23;
190510;1900;;;2,22;
190510;2000;;;2,14;
190510;2100;;;2,38;
190510;2200;;;2,47;
190510;2300;;;1,94;
190511;0000;;;2,31;
190511;0100;;;2,07;
190511;0200;;;2,11;
190511;0300;;;4,32;
190511;0400;;;24,35;
190511;0500;;;4,98;
190511;0600;;;4,48;
190511;0700;;;2,81;
190511;0800;;;3,35;
190511;0900;;;3,16;
190511;1000;;;2,41;
190511;1100;;;2,12;
190511;1200;;;;
190511;1300;;;2,16;
190511;1400;;;2,2;
190511;1500;;;2,33;
190511;1600;;;2,24;
190511;1700;;;2,3;
190511;1800;;;2,4;
190511;1900;;;2,76;
190511;2000;;;3;
190511;2100;;;19,41;
190511;2200;;;3,3;
190511;2300;;;2,39;
190512;0000;;;2,33;
190512;0100;;;2,15;
190512;0200;;;2,11;
190512;0300;;;2,28;
190512;0400;;;2,06;
190512;0500;;;2,05;
190512;0600;;;1,97;
190512;0700;;;1,89;
190512;0800;;;2,13;
190512;0900;;;2,21;
190512;1000;;;2,79;
190512;1100;;;3,06;
190512;1200;;;2,43;
190512;1300;;;2,23;
190512;1400;;;2,52;
190512;1500;;;2,24;
190512;1600;;;2,28;
190512;1700;;;2,25;
190512;1800;;;2,24;
190512;1900;;;2,52;
190512;2000;;;3,68;
190512;2100;;;14,93;
190512;2200;;;31,51;
190512;2300;;;2,3;
190513;0000;;;2,11;
190513;0100;;;2,19;
190513;0200;;;2,01;
190513;0300;;;1,93;
190513;0400;;;2,26;
190513;0500;;;2,35;
190513;0600;;;2,21;
190513;0700;;;2,33;
190513;0800;;;2,32;
190513;0900;;;2,77;
190513;1000;;;2,88;
190513;1100;;;2,61;
190513;1200;;;2,42;
190513;1300;;;2,42;
190513;1400;;;2,46;
190513;1500;;;2,53;
190513;1600;;;2,37;
190513;1700;;;2,21;
190513;1800;;;2,26;
190513;1900;;;2,36;
190513;2000;;;4,27;
190513;2100;;;4,53;
190513;2200;;;3,85;
190513;2300;;;2,12;
190514;0000;;;2,04;
190514;0100;;;1,88;
190514;0200;;;2,11;
190514;0300;;;2,11;
190514;0400;;;2,07;
190514;0500;;;2,22;
190514;0600;;;2,36;
190514;0700;;;2,48;
190514;0800;;;2,62;
190514;0900;;;2,78;
190514;1000;;;3,68;
190514;1100;;;3,31;
190514;1200;;;2,5;
190514;1300;;;2,23;
190514;1400;;;2,32;
190514;1500;;;2,48;
190514;1600;;;2,25;
190514;1700;;;2,25;
190514;1800;;;2,79;
190514;1900;;;3,02;
190514;2000;;;4,66;
190514;2100;;;4,26;
190514;2200;;;3,29;
190514;2300;;;3,17;
190515;0000;;;2,21;
190515;0100;;;2,21;
190515;0200;;;2,09;
190515;0300;;;2,17;
190515;0400;;;2,14;
190515;0500;;;2,2;
190515;0600;;;2,17;
190515;0700;;;2,62;
190515;0800;;;3,54;
190515;0900;;;5,36;
190515;1000;;;8,03;
190515;1100;;;4,76;
190515;1200;;;2,55;
190515;1300;;;2,27;
190515;1400;;;2,26;
190515;1500;;;2,19;
190515;1600;;;2,11;
190515;1700;;;2,11;
190515;1800;;;2,53;
190515;1900;;;5,45;
190515;2000;;;6,71;
190515;2100;;;6,47;
190515;2200;;;3,02;
190515;2300;;;2,57;
190516;0000;;;2,62;
190516;0100;;;2,27;
190516;0200;;;2,27;
190516;0300;;;2,33;
190516;0400;;;2,11;
190516;0500;;;2,18;
190516;0600;;;2,21;
190516;0700;;;2,37;
190516;0800;;;2,64;
190516;0900;;;2,47;
190516;1000;;;2,53;
190516;1100;;;3,63;
190516;1200;;;3,55;
190516;1300;;;3,2;
190516;1400;;;2,43;
190516;1500;;;2,31;
190516;1600;;;2,45;
190516;1700;;;2,48;
190516;1800;;;2,69;
190516;1900;;;4,22;
190516;2000;;;2,97;
190516;2100;;;4,09;
190516;2200;;;4,4;
190516;2300;;;2,73;
190517;0000;;;3,03;
190517;0100;;;2,61;
190517;0200;;;2,49;
190517;0300;;;2,3;
190517;0400;;;2,02;
190517;0500;;;2,2;
190517;0600;;;2,11;
190517;0700;;;2,53;
190517;0800;;;2,22;
190517;0900;;;2,56;
190517;1000;;;2,9;
190517;1100;;;3,84;
190517;1200;;;3,58;
190517;1300;;;2,26;
190517;1400;;;2,25;
190517;1500;;;2,21;
190517;1600;;;2,35;
190517;1700;;;2,42;
190517;1800;;;6,39;
190517;1900;;;3,02;
190517;2000;;;3,87;
190517;2100;;;4,76;
190517;2200;;;3,11;
190517;2300;;;2,67;
190518;0000;;;2,51;
190518;0100;;;2,27;
190518;0200;;;2,17;
190518;0300;;;2,24;
190518;0400;;;2,24;
190518;0500;;;2,02;
190518;0600;;;2,07;
190518;0700;;;2,18;
190518;0800;;;2,11;
190518;0900;;;2,45;
190518;1000;;;2,49;
190518;1100;;;2,67;
190518;1200;;;3,28;
190518;1300;;;2,97;
190518;1400;;;2,54;
190518;1500;;;2,23;
190518;1600;;;2,15;
190518;1700;;;2,1;
190518;1800;;;;
190518;1900;;;2,65;
190518;2000;;;4,17;
190518;2100;;;3,9;
190518;2200;;;4,09;
190518;2300;;;2,66;
190519;0000;;;2,31;
190519;0100;;;2,12;
190519;0200;;;1,79;
190519;0300;;;1,84;
190519;0400;;;2,15;
190519;0500;;;3,58;
190519;0600;;;2,13;
190519;0700;;;2,28;
190519;0800;;;2,38;
190519;0900;;;2,26;
190519;1000;;;2,48;
190519;1100;;;2,64;
190519;1200;;;;
190519;1300;;;;
190519;1400;;;;
190519;1500;;;2,08;
190519;1600;;;1,29;
190519;1700;;;1,06;
190519;1800;;;1,08;
190519;1900;;;1,43;
190519;2000;;;1,47;
190519;2100;;;2,19;
190519;2200;;;2;
190519;2300;;;1,33;
190520;0000;;;0,8;
190520;0100;;;0,87;
190520;0200;;;0,81;
190520;0300;;;0,86;
190520;0400;;;0,94;
190520;0500;;;1,65;
190520;0600;;;1,35;
190520;0700;;;4,69;
190520;0800;;;1,99;
190520;0900;;;1,67;
190520;1000;;;1,76;
190520;1100;;;1,19;
190520;1200;;;1,29;
190520;1300;;;1,1;
190520;1400;;;0,88;
190520;1500;;;1,04;
190520;1600;;;1,03;
190520;1700;;;1,15;
190520;1800;;;1,06;
190520;1900;;;1,5;
190520;2000;;;1,74;
190520;2100;;;2,99;
190520;2200;;;1,65;
190520;2300;;;1,4;
190521;0000;;;1,33;
190521;0100;;;1,24;
190521;0200;;;1,01;
190521;0300;;;0,97;
190521;0400;;;1,53;
190521;0500;;;1,22;
190521;0600;;;1,01;
190521;0700;;;1,39;
190521;0800;;;1,21;
190521;0900;;;1,38;
190521;1000;;;1,59;
190521;1100;;;1,32;
190521;1200;;;0,98;
190521;1300;;;1,05;
190521;1400;;;0,94;
190521;1500;;;1,02;
190521;1600;;;0,89;
190521;1700;;;1,25;
190521;1800;;;0,96;
190521;1900;;;1,99;
190521;2000;;;1,8;
190521;2100;;;3,33;
190521;2200;;;6,93;
190521;2300;;;1,35;
190522;0000;;;1,06;
190522;0100;;;1,05;
190522;0200;;;1,18;
190522;0300;;;1,27;
190522;0400;;;2,76;
190522;0500;;;12,58;
190522;0600;;;8,87;
190522;0700;;;2,24;
190522;0800;;;1,65;
190522;0900;;;1,87;
190522;1000;;;1,43;
190522;1100;;;1,24;
190522;1200;;;1,23;
190522;1300;;;1,21;
190522;1400;;;1,24;
190522;1500;;;1,16;
190522;1600;;;1,27;
190522;1700;;;1,64;
190522;1800;;;1,91;
190522;1900;;;2,77;
190522;2000;;;3,61;
190522;2100;;;2,37;
190522;2200;;;2,51;
190522;2300;;;1,69;
190523;0000;;;1,24;
190523;0100;;;1,51;
190523;0200;;;1,32;
190523;0300;;;1,76;
190523;0400;;;1,12;
190523;0500;;;1,21;
190523;0600;;;2,05;
190523;0700;;;1,94;
190523;0800;;;1,89;
190523;0900;;;1,53;
190523;1000;;;1,59;
190523;1100;;;1,3;
190523;1200;;;1,03;
190523;1300;;;0,87;
190523;1400;;;1;
190523;1500;;;1,09;
190523;1600;;;1,18;
190523;1700;;;1,33;
190523;1800;;;1,73;
190523;1900;;;1,8;
190523;2000;;;4,94;
190523;2100;;;3,01;
190523;2200;;;2,2;
190523;2300;;;1;
190524;0000;;;0,97;
190524;0100;;;0,79;
