"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"428" 130618 2000 15 NA NA NA "antofagasta" "mp2.5"
"429" 130618 2100 15 NA NA NA "antofagasta" "mp2.5"
"430" 130618 2200 27 NA NA NA "antofagasta" "mp2.5"
"431" 130618 2300 28 NA NA NA "antofagasta" "mp2.5"
"432" 130619 0 14 NA NA NA "antofagasta" "mp2.5"
"433" 130619 100 16 NA NA NA "antofagasta" "mp2.5"
"434" 130619 200 11 NA NA NA "antofagasta" "mp2.5"
"435" 130619 300 20 NA NA NA "antofagasta" "mp2.5"
"436" 130619 400 13 NA NA NA "antofagasta" "mp2.5"
"437" 130619 500 13 NA NA NA "antofagasta" "mp2.5"
"438" 130619 600 16 NA NA NA "antofagasta" "mp2.5"
"439" 130619 700 20 NA NA NA "antofagasta" "mp2.5"
"440" 130619 800 19 NA NA NA "antofagasta" "mp2.5"
"441" 130619 900 23 NA NA NA "antofagasta" "mp2.5"
"442" 130619 1000 21 NA NA NA "antofagasta" "mp2.5"
"443" 130619 1100 22 NA NA NA "antofagasta" "mp2.5"
"444" 130619 1200 16 NA NA NA "antofagasta" "mp2.5"
"445" 130619 1300 12 NA NA NA "antofagasta" "mp2.5"
"446" 130619 1400 11 NA NA NA "antofagasta" "mp2.5"
"447" 130619 1500 12 NA NA NA "antofagasta" "mp2.5"
"448" 130619 1600 13 NA NA NA "antofagasta" "mp2.5"
"449" 130619 1700 15 NA NA NA "antofagasta" "mp2.5"
"450" 130619 1800 11 NA NA NA "antofagasta" "mp2.5"
"451" 130619 1900 13 NA NA NA "antofagasta" "mp2.5"
"452" 130619 2000 17 NA NA NA "antofagasta" "mp2.5"
"453" 130619 2100 9 NA NA NA "antofagasta" "mp2.5"
"454" 130619 2200 12 NA NA NA "antofagasta" "mp2.5"
"455" 130619 2300 18 NA NA NA "antofagasta" "mp2.5"
"456" 130620 0 18 NA NA NA "antofagasta" "mp2.5"
"457" 130620 100 21 NA NA NA "antofagasta" "mp2.5"
"458" 130620 200 22 NA NA NA "antofagasta" "mp2.5"
"459" 130620 300 22 NA NA NA "antofagasta" "mp2.5"
"460" 130620 400 18 NA NA NA "antofagasta" "mp2.5"
"461" 130620 500 19 NA NA NA "antofagasta" "mp2.5"
"462" 130620 600 24 NA NA NA "antofagasta" "mp2.5"
"463" 130620 700 23 NA NA NA "antofagasta" "mp2.5"
"464" 130620 800 25 NA NA NA "antofagasta" "mp2.5"
"465" 130620 900 21 NA NA NA "antofagasta" "mp2.5"
"466" 130620 1000 20 NA NA NA "antofagasta" "mp2.5"
"467" 130620 1100 19 NA NA NA "antofagasta" "mp2.5"
"468" 130620 1200 14 NA NA NA "antofagasta" "mp2.5"
"469" 130620 1300 9 NA NA NA "antofagasta" "mp2.5"
"470" 130620 1400 10 NA NA NA "antofagasta" "mp2.5"
"471" 130620 1500 16 NA NA NA "antofagasta" "mp2.5"
"472" 130620 1600 11 NA NA NA "antofagasta" "mp2.5"
"473" 130620 1700 8 NA NA NA "antofagasta" "mp2.5"
"474" 130620 1800 6 NA NA NA "antofagasta" "mp2.5"
"475" 130620 1900 29 NA NA NA "antofagasta" "mp2.5"
"476" 130620 2000 17 NA NA NA "antofagasta" "mp2.5"
"477" 130620 2100 26 NA NA NA "antofagasta" "mp2.5"
"478" 130620 2200 13 NA NA NA "antofagasta" "mp2.5"
"479" 130620 2300 13 NA NA NA "antofagasta" "mp2.5"
"480" 130621 0 16 NA NA NA "antofagasta" "mp2.5"
"481" 130621 100 16 NA NA NA "antofagasta" "mp2.5"
"482" 130621 200 6 NA NA NA "antofagasta" "mp2.5"
"483" 130621 300 19 NA NA NA "antofagasta" "mp2.5"
"484" 130621 400 11 NA NA NA "antofagasta" "mp2.5"
"485" 130621 500 15 NA NA NA "antofagasta" "mp2.5"
"486" 130621 600 23 NA NA NA "antofagasta" "mp2.5"
"487" 130621 700 21 NA NA NA "antofagasta" "mp2.5"
"488" 130621 800 24 NA NA NA "antofagasta" "mp2.5"
"489" 130621 900 20 NA NA NA "antofagasta" "mp2.5"
"490" 130621 1000 16 NA NA NA "antofagasta" "mp2.5"
"491" 130621 1100 14 NA NA NA "antofagasta" "mp2.5"
"492" 130621 1200 12 NA NA NA "antofagasta" "mp2.5"
"493" 130621 1300 10 NA NA NA "antofagasta" "mp2.5"
"494" 130621 1400 7 NA NA NA "antofagasta" "mp2.5"
"495" 130621 1500 8 NA NA NA "antofagasta" "mp2.5"
"496" 130621 1600 9 NA NA NA "antofagasta" "mp2.5"
"497" 130621 1700 7 NA NA NA "antofagasta" "mp2.5"
"498" 130621 1800 15 NA NA NA "antofagasta" "mp2.5"
"499" 130621 1900 19 NA NA NA "antofagasta" "mp2.5"
"500" 130621 2000 30 NA NA NA "antofagasta" "mp2.5"
"501" 130621 2100 21 NA NA NA "antofagasta" "mp2.5"
"502" 130621 2200 20 NA NA NA "antofagasta" "mp2.5"
"503" 130621 2300 19 NA NA NA "antofagasta" "mp2.5"
"504" 130622 0 20 NA NA NA "antofagasta" "mp2.5"
"505" 130622 100 18 NA NA NA "antofagasta" "mp2.5"
"506" 130622 200 19 NA NA NA "antofagasta" "mp2.5"
"507" 130622 300 18 NA NA NA "antofagasta" "mp2.5"
"508" 130622 400 18 NA NA NA "antofagasta" "mp2.5"
"509" 130622 500 7 NA NA NA "antofagasta" "mp2.5"
"510" 130622 600 17 NA NA NA "antofagasta" "mp2.5"
"511" 130622 700 24 NA NA NA "antofagasta" "mp2.5"
"512" 130622 800 21 NA NA NA "antofagasta" "mp2.5"
"513" 130622 900 21 NA NA NA "antofagasta" "mp2.5"
"514" 130622 1000 13 NA NA NA "antofagasta" "mp2.5"
"515" 130622 1100 17 NA NA NA "antofagasta" "mp2.5"
"516" 130622 1200 9 NA NA NA "antofagasta" "mp2.5"
"517" 130622 1300 28 NA NA NA "antofagasta" "mp2.5"
"518" 130622 1400 20 NA NA NA "antofagasta" "mp2.5"
"519" 130622 1500 13 NA NA NA "antofagasta" "mp2.5"
"520" 130622 1600 17 NA NA NA "antofagasta" "mp2.5"
"521" 130622 1700 14 NA NA NA "antofagasta" "mp2.5"
"522" 130622 1800 14 NA NA NA "antofagasta" "mp2.5"
"523" 130622 1900 18 NA NA NA "antofagasta" "mp2.5"
"524" 130622 2000 15 NA NA NA "antofagasta" "mp2.5"
"525" 130622 2100 22 NA NA NA "antofagasta" "mp2.5"
"526" 130622 2200 25 NA NA NA "antofagasta" "mp2.5"
"527" 130622 2300 34 NA NA NA "antofagasta" "mp2.5"
"528" 130623 0 28 NA NA NA "antofagasta" "mp2.5"
"529" 130623 100 27 NA NA NA "antofagasta" "mp2.5"
"530" 130623 200 38 NA NA NA "antofagasta" "mp2.5"
"531" 130623 300 26 NA NA NA "antofagasta" "mp2.5"
"532" 130623 400 26 NA NA NA "antofagasta" "mp2.5"
"533" 130623 500 38 NA NA NA "antofagasta" "mp2.5"
"534" 130623 600 29 NA NA NA "antofagasta" "mp2.5"
"535" 130623 700 34 NA NA NA "antofagasta" "mp2.5"
"536" 130623 800 37 NA NA NA "antofagasta" "mp2.5"
"537" 130623 900 34 NA NA NA "antofagasta" "mp2.5"
"538" 130623 1000 39 NA NA NA "antofagasta" "mp2.5"
"539" 130623 1100 37 NA NA NA "antofagasta" "mp2.5"
"540" 130623 1200 44 NA NA NA "antofagasta" "mp2.5"
"541" 130623 1300 49 NA NA NA "antofagasta" "mp2.5"
"542" 130623 1400 30 NA NA NA "antofagasta" "mp2.5"
"543" 130623 1500 24 NA NA NA "antofagasta" "mp2.5"
"544" 130623 1600 16 NA NA NA "antofagasta" "mp2.5"
"545" 130623 1700 10 NA NA NA "antofagasta" "mp2.5"
"546" 130623 1800 15 NA NA NA "antofagasta" "mp2.5"
"547" 130623 1900 23 NA NA NA "antofagasta" "mp2.5"
"548" 130623 2000 NA NA NA NA "antofagasta" "mp2.5"
"549" 130623 2100 29 NA NA NA "antofagasta" "mp2.5"
"550" 130623 2200 28 NA NA NA "antofagasta" "mp2.5"
"551" 130623 2300 29 NA NA NA "antofagasta" "mp2.5"
"552" 130624 0 21 NA NA NA "antofagasta" "mp2.5"
"553" 130624 100 21 NA NA NA "antofagasta" "mp2.5"
"554" 130624 200 16 NA NA NA "antofagasta" "mp2.5"
"555" 130624 300 15 NA NA NA "antofagasta" "mp2.5"
"556" 130624 400 21 NA NA NA "antofagasta" "mp2.5"
"557" 130624 500 25 NA NA NA "antofagasta" "mp2.5"
"558" 130624 600 30 NA NA NA "antofagasta" "mp2.5"
"559" 130624 700 31 NA NA NA "antofagasta" "mp2.5"
"560" 130624 800 29 NA NA NA "antofagasta" "mp2.5"
"561" 130624 900 17 NA NA NA "antofagasta" "mp2.5"
"562" 130624 1000 16 NA NA NA "antofagasta" "mp2.5"
"563" 130624 1100 16 NA NA NA "antofagasta" "mp2.5"
"564" 130624 1200 6 NA NA NA "antofagasta" "mp2.5"
"565" 130624 1300 8 NA NA NA "antofagasta" "mp2.5"
"566" 130624 1400 9 NA NA NA "antofagasta" "mp2.5"
"567" 130624 1500 11 NA NA NA "antofagasta" "mp2.5"
"568" 130624 1600 9 NA NA NA "antofagasta" "mp2.5"
"569" 130624 1700 13 NA NA NA "antofagasta" "mp2.5"
"570" 130624 1800 14 NA NA NA "antofagasta" "mp2.5"
"571" 130624 1900 14 NA NA NA "antofagasta" "mp2.5"
"572" 130624 2000 11 NA NA NA "antofagasta" "mp2.5"
"573" 130624 2100 10 NA NA NA "antofagasta" "mp2.5"
"574" 130624 2200 11 NA NA NA "antofagasta" "mp2.5"
"575" 130624 2300 9 NA NA NA "antofagasta" "mp2.5"
"576" 130625 0 13 NA NA NA "antofagasta" "mp2.5"
"577" 130625 100 13 NA NA NA "antofagasta" "mp2.5"
"578" 130625 200 15 NA NA NA "antofagasta" "mp2.5"
"579" 130625 300 17 NA NA NA "antofagasta" "mp2.5"
"580" 130625 400 20 NA NA NA "antofagasta" "mp2.5"
"581" 130625 500 16 NA NA NA "antofagasta" "mp2.5"
"582" 130625 600 15 NA NA NA "antofagasta" "mp2.5"
"583" 130625 700 25 NA NA NA "antofagasta" "mp2.5"
"584" 130625 800 27 NA NA NA "antofagasta" "mp2.5"
"585" 130625 900 23 NA NA NA "antofagasta" "mp2.5"
"586" 130625 1000 19 NA NA NA "antofagasta" "mp2.5"
"587" 130625 1100 13 NA NA NA "antofagasta" "mp2.5"
"588" 130625 1200 12 NA NA NA "antofagasta" "mp2.5"
"589" 130625 1300 12 NA NA NA "antofagasta" "mp2.5"
"590" 130625 1400 14 NA NA NA "antofagasta" "mp2.5"
"591" 130625 1500 11 NA NA NA "antofagasta" "mp2.5"
"592" 130625 1600 11 NA NA NA "antofagasta" "mp2.5"
"593" 130625 1700 9 NA NA NA "antofagasta" "mp2.5"
"594" 130625 1800 11 NA NA NA "antofagasta" "mp2.5"
"595" 130625 1900 9 NA NA NA "antofagasta" "mp2.5"
"596" 130625 2000 11 NA NA NA "antofagasta" "mp2.5"
"597" 130625 2100 21 NA NA NA "antofagasta" "mp2.5"
"598" 130625 2200 20 NA NA NA "antofagasta" "mp2.5"
"599" 130625 2300 18 NA NA NA "antofagasta" "mp2.5"
"600" 130626 0 18 NA NA NA "antofagasta" "mp2.5"
"601" 130626 100 16 NA NA NA "antofagasta" "mp2.5"
"602" 130626 200 17 NA NA NA "antofagasta" "mp2.5"
"603" 130626 300 12 NA NA NA "antofagasta" "mp2.5"
"604" 130626 400 8 NA NA NA "antofagasta" "mp2.5"
"605" 130626 500 13 NA NA NA "antofagasta" "mp2.5"
"606" 130626 600 9 NA NA NA "antofagasta" "mp2.5"
"607" 130626 700 25 NA NA NA "antofagasta" "mp2.5"
"608" 130626 800 27 NA NA NA "antofagasta" "mp2.5"
"609" 130626 900 10 NA NA NA "antofagasta" "mp2.5"
"610" 130626 1000 11 NA NA NA "antofagasta" "mp2.5"
"611" 130626 1100 11 NA NA NA "antofagasta" "mp2.5"
"612" 130626 1200 10 NA NA NA "antofagasta" "mp2.5"
"613" 130626 1300 5 NA NA NA "antofagasta" "mp2.5"
"614" 130626 1400 3 NA NA NA "antofagasta" "mp2.5"
"615" 130626 1500 8 NA NA NA "antofagasta" "mp2.5"
"616" 130626 1600 10 NA NA NA "antofagasta" "mp2.5"
"617" 130626 1700 12 NA NA NA "antofagasta" "mp2.5"
"618" 130626 1800 13 NA NA NA "antofagasta" "mp2.5"
"619" 130626 1900 8 NA NA NA "antofagasta" "mp2.5"
"620" 130626 2000 18 NA NA NA "antofagasta" "mp2.5"
"621" 130626 2100 13 NA NA NA "antofagasta" "mp2.5"
"622" 130626 2200 21 NA NA NA "antofagasta" "mp2.5"
"623" 130626 2300 14 NA NA NA "antofagasta" "mp2.5"
"624" 130627 0 14 NA NA NA "antofagasta" "mp2.5"
"625" 130627 100 12 NA NA NA "antofagasta" "mp2.5"
"626" 130627 200 19 NA NA NA "antofagasta" "mp2.5"
"627" 130627 300 16 NA NA NA "antofagasta" "mp2.5"
"628" 130627 400 16 NA NA NA "antofagasta" "mp2.5"
"629" 130627 500 21 NA NA NA "antofagasta" "mp2.5"
"630" 130627 600 20 NA NA NA "antofagasta" "mp2.5"
"631" 130627 700 30 NA NA NA "antofagasta" "mp2.5"
"632" 130627 800 22 NA NA NA "antofagasta" "mp2.5"
"633" 130627 900 21 NA NA NA "antofagasta" "mp2.5"
"634" 130627 1000 16 NA NA NA "antofagasta" "mp2.5"
"635" 130627 1100 20 NA NA NA "antofagasta" "mp2.5"
"636" 130627 1200 23 NA NA NA "antofagasta" "mp2.5"
"637" 130627 1300 20 NA NA NA "antofagasta" "mp2.5"
"638" 130627 1400 13 NA NA NA "antofagasta" "mp2.5"
"639" 130627 1500 20 NA NA NA "antofagasta" "mp2.5"
"640" 130627 1600 11 NA NA NA "antofagasta" "mp2.5"
"641" 130627 1700 17 NA NA NA "antofagasta" "mp2.5"
"642" 130627 1800 18 NA NA NA "antofagasta" "mp2.5"
"643" 130627 1900 17 NA NA NA "antofagasta" "mp2.5"
"644" 130627 2000 19 NA NA NA "antofagasta" "mp2.5"
"645" 130627 2100 28 NA NA NA "antofagasta" "mp2.5"
"646" 130627 2200 18 NA NA NA "antofagasta" "mp2.5"
"647" 130627 2300 23 NA NA NA "antofagasta" "mp2.5"
"648" 130628 0 22 NA NA NA "antofagasta" "mp2.5"
"649" 130628 100 25 NA NA NA "antofagasta" "mp2.5"
"650" 130628 200 24 NA NA NA "antofagasta" "mp2.5"
"651" 130628 300 17 NA NA NA "antofagasta" "mp2.5"
"652" 130628 400 18 NA NA NA "antofagasta" "mp2.5"
"653" 130628 500 24 NA NA NA "antofagasta" "mp2.5"
"654" 130628 600 28 NA NA NA "antofagasta" "mp2.5"
"655" 130628 700 31 NA NA NA "antofagasta" "mp2.5"
"656" 130628 800 28 NA NA NA "antofagasta" "mp2.5"
"657" 130628 900 18 NA NA NA "antofagasta" "mp2.5"
"658" 130628 1000 11 NA NA NA "antofagasta" "mp2.5"
"659" 130628 1100 9 NA NA NA "antofagasta" "mp2.5"
"660" 130628 1200 4 NA NA NA "antofagasta" "mp2.5"
"661" 130628 1300 2 NA NA NA "antofagasta" "mp2.5"
"662" 130628 1400 2 NA NA NA "antofagasta" "mp2.5"
"663" 130628 1500 11 NA NA NA "antofagasta" "mp2.5"
"664" 130628 1600 11 NA NA NA "antofagasta" "mp2.5"
"665" 130628 1700 11 NA NA NA "antofagasta" "mp2.5"
"666" 130628 1800 19 NA NA NA "antofagasta" "mp2.5"
"667" 130628 1900 27 NA NA NA "antofagasta" "mp2.5"
"668" 130628 2000 23 NA NA NA "antofagasta" "mp2.5"
"669" 130628 2100 22 NA NA NA "antofagasta" "mp2.5"
"670" 130628 2200 11 NA NA NA "antofagasta" "mp2.5"
"671" 130628 2300 18 NA NA NA "antofagasta" "mp2.5"
"672" 130629 0 21 NA NA NA "antofagasta" "mp2.5"
"673" 130629 100 27 NA NA NA "antofagasta" "mp2.5"
"674" 130629 200 29 NA NA NA "antofagasta" "mp2.5"
"675" 130629 300 22 NA NA NA "antofagasta" "mp2.5"
"676" 130629 400 18 NA NA NA "antofagasta" "mp2.5"
"677" 130629 500 14 NA NA NA "antofagasta" "mp2.5"
"678" 130629 600 15 NA NA NA "antofagasta" "mp2.5"
"679" 130629 700 16 NA NA NA "antofagasta" "mp2.5"
"680" 130629 800 12 NA NA NA "antofagasta" "mp2.5"
"681" 130629 900 22 NA NA NA "antofagasta" "mp2.5"
"682" 130629 1000 16 NA NA NA "antofagasta" "mp2.5"
"683" 130629 1100 21 NA NA NA "antofagasta" "mp2.5"
"684" 130629 1200 NA NA NA NA "antofagasta" "mp2.5"
"685" 130629 1300 17 NA NA NA "antofagasta" "mp2.5"
"686" 130629 1400 13 NA NA NA "antofagasta" "mp2.5"
"687" 130629 1500 10 NA NA NA "antofagasta" "mp2.5"
"688" 130629 1600 13 NA NA NA "antofagasta" "mp2.5"
"689" 130629 1700 17 NA NA NA "antofagasta" "mp2.5"
"690" 130629 1800 19 NA NA NA "antofagasta" "mp2.5"
"691" 130629 1900 22 NA NA NA "antofagasta" "mp2.5"
"692" 130629 2000 23 NA NA NA "antofagasta" "mp2.5"
"693" 130629 2100 19 NA NA NA "antofagasta" "mp2.5"
"694" 130629 2200 24 NA NA NA "antofagasta" "mp2.5"
"695" 130629 2300 21 NA NA NA "antofagasta" "mp2.5"
"696" 130630 0 13 NA NA NA "antofagasta" "mp2.5"
"697" 130630 100 16 NA NA NA "antofagasta" "mp2.5"
"698" 130630 200 15 NA NA NA "antofagasta" "mp2.5"
"699" 130630 300 17 NA NA NA "antofagasta" "mp2.5"
"700" 130630 400 20 NA NA NA "antofagasta" "mp2.5"
"701" 130630 500 29 NA NA NA "antofagasta" "mp2.5"
"702" 130630 600 30 NA NA NA "antofagasta" "mp2.5"
"703" 130630 700 28 NA NA NA "antofagasta" "mp2.5"
"704" 130630 800 34 NA NA NA "antofagasta" "mp2.5"
"705" 130630 900 41 NA NA NA "antofagasta" "mp2.5"
"706" 130630 1000 36 NA NA NA "antofagasta" "mp2.5"
"707" 130630 1100 31 NA NA NA "antofagasta" "mp2.5"
"708" 130630 1200 39 NA NA NA "antofagasta" "mp2.5"
"709" 130630 1300 39 NA NA NA "antofagasta" "mp2.5"
"710" 130630 1400 34 NA NA NA "antofagasta" "mp2.5"
"711" 130630 1500 22 NA NA NA "antofagasta" "mp2.5"
"712" 130630 1600 13 NA NA NA "antofagasta" "mp2.5"
"713" 130630 1700 14 NA NA NA "antofagasta" "mp2.5"
"714" 130630 1800 20 NA NA NA "antofagasta" "mp2.5"
"715" 130630 1900 20 NA NA NA "antofagasta" "mp2.5"
"716" 130630 2000 25 NA NA NA "antofagasta" "mp2.5"
"717" 130630 2100 26 NA NA NA "antofagasta" "mp2.5"
"718" 130630 2200 32 NA NA NA "antofagasta" "mp2.5"
"719" 130630 2300 29 NA NA NA "antofagasta" "mp2.5"
"720" 130701 0 17 NA NA NA "antofagasta" "mp2.5"
"721" 130701 100 26 NA NA NA "antofagasta" "mp2.5"
"722" 130701 200 16 NA NA NA "antofagasta" "mp2.5"
"723" 130701 300 28 NA NA NA "antofagasta" "mp2.5"
"724" 130701 400 22 NA NA NA "antofagasta" "mp2.5"
"725" 130701 500 26 NA NA NA "antofagasta" "mp2.5"
"726" 130701 600 22 NA NA NA "antofagasta" "mp2.5"
"727" 130701 700 39 NA NA NA "antofagasta" "mp2.5"
"728" 130701 800 44 NA NA NA "antofagasta" "mp2.5"
"729" 130701 900 30 NA NA NA "antofagasta" "mp2.5"
"730" 130701 1000 35 NA NA NA "antofagasta" "mp2.5"
"731" 130701 1100 33 NA NA NA "antofagasta" "mp2.5"
"732" 130701 1200 33 NA NA NA "antofagasta" "mp2.5"
"733" 130701 1300 44 NA NA NA "antofagasta" "mp2.5"
"734" 130701 1400 35 NA NA NA "antofagasta" "mp2.5"
"735" 130701 1500 36 NA NA NA "antofagasta" "mp2.5"
"736" 130701 1600 33 NA NA NA "antofagasta" "mp2.5"
"737" 130701 1700 32 NA NA NA "antofagasta" "mp2.5"
"738" 130701 1800 24 NA NA NA "antofagasta" "mp2.5"
"739" 130701 1900 25 NA NA NA "antofagasta" "mp2.5"
"740" 130701 2000 26 NA NA NA "antofagasta" "mp2.5"
"741" 130701 2100 28 NA NA NA "antofagasta" "mp2.5"
"742" 130701 2200 25 NA NA NA "antofagasta" "mp2.5"
"743" 130701 2300 25 NA NA NA "antofagasta" "mp2.5"
"744" 130702 0 24 NA NA NA "antofagasta" "mp2.5"
"745" 130702 100 28 NA NA NA "antofagasta" "mp2.5"
"746" 130702 200 32 NA NA NA "antofagasta" "mp2.5"
"747" 130702 300 38 NA NA NA "antofagasta" "mp2.5"
"748" 130702 400 34 NA NA NA "antofagasta" "mp2.5"
"749" 130702 500 32 NA NA NA "antofagasta" "mp2.5"
"750" 130702 600 35 NA NA NA "antofagasta" "mp2.5"
"751" 130702 700 35 NA NA NA "antofagasta" "mp2.5"
"752" 130702 800 33 NA NA NA "antofagasta" "mp2.5"
"753" 130702 900 24 NA NA NA "antofagasta" "mp2.5"
"754" 130702 1000 32 NA NA NA "antofagasta" "mp2.5"
"755" 130702 1100 34 NA NA NA "antofagasta" "mp2.5"
"756" 130702 1200 36 NA NA NA "antofagasta" "mp2.5"
"757" 130702 1300 34 NA NA NA "antofagasta" "mp2.5"
"758" 130702 1400 30 NA NA NA "antofagasta" "mp2.5"
"759" 130702 1500 31 NA NA NA "antofagasta" "mp2.5"
"760" 130702 1600 32 NA NA NA "antofagasta" "mp2.5"
"761" 130702 1700 40 NA NA NA "antofagasta" "mp2.5"
"762" 130702 1800 36 NA NA NA "antofagasta" "mp2.5"
"763" 130702 1900 32 NA NA NA "antofagasta" "mp2.5"
"764" 130702 2000 42 NA NA NA "antofagasta" "mp2.5"
"765" 130702 2100 42 NA NA NA "antofagasta" "mp2.5"
"766" 130702 2200 42 NA NA NA "antofagasta" "mp2.5"
"767" 130702 2300 38 NA NA NA "antofagasta" "mp2.5"
"768" 130703 0 40 NA NA NA "antofagasta" "mp2.5"
"769" 130703 100 42 NA NA NA "antofagasta" "mp2.5"
"770" 130703 200 39 NA NA NA "antofagasta" "mp2.5"
"771" 130703 300 37 NA NA NA "antofagasta" "mp2.5"
"772" 130703 400 37 NA NA NA "antofagasta" "mp2.5"
"773" 130703 500 40 NA NA NA "antofagasta" "mp2.5"
"774" 130703 600 32 NA NA NA "antofagasta" "mp2.5"
"775" 130703 700 47 NA NA NA "antofagasta" "mp2.5"
"776" 130703 800 38 NA NA NA "antofagasta" "mp2.5"
"777" 130703 900 44 NA NA NA "antofagasta" "mp2.5"
"778" 130703 1000 48 NA NA NA "antofagasta" "mp2.5"
"779" 130703 1100 44 NA NA NA "antofagasta" "mp2.5"
"780" 130703 1200 48 NA NA NA "antofagasta" "mp2.5"
"781" 130703 1300 46 NA NA NA "antofagasta" "mp2.5"
"782" 130703 1400 36 NA NA NA "antofagasta" "mp2.5"
"783" 130703 1500 44 NA NA NA "antofagasta" "mp2.5"
"784" 130703 1600 43 NA NA NA "antofagasta" "mp2.5"
"785" 130703 1700 49 NA NA NA "antofagasta" "mp2.5"
"786" 130703 1800 51 NA NA NA "antofagasta" "mp2.5"
"787" 130703 1900 54 NA NA NA "antofagasta" "mp2.5"
"788" 130703 2000 52 NA NA NA "antofagasta" "mp2.5"
"789" 130703 2100 50 NA NA NA "antofagasta" "mp2.5"
"790" 130703 2200 54 NA NA NA "antofagasta" "mp2.5"
"791" 130703 2300 46 NA NA NA "antofagasta" "mp2.5"
"792" 130704 0 44 NA NA NA "antofagasta" "mp2.5"
"793" 130704 100 44 NA NA NA "antofagasta" "mp2.5"
"794" 130704 200 39 NA NA NA "antofagasta" "mp2.5"
"795" 130704 300 48 NA NA NA "antofagasta" "mp2.5"
"796" 130704 400 42 NA NA NA "antofagasta" "mp2.5"
"797" 130704 500 39 NA NA NA "antofagasta" "mp2.5"
"798" 130704 600 53 NA NA NA "antofagasta" "mp2.5"
"799" 130704 700 65 NA NA NA "antofagasta" "mp2.5"
"800" 130704 800 54 NA NA NA "antofagasta" "mp2.5"
"801" 130704 900 43 NA NA NA "antofagasta" "mp2.5"
"802" 130704 1000 42 NA NA NA "antofagasta" "mp2.5"
"803" 130704 1100 39 NA NA NA "antofagasta" "mp2.5"
"804" 130704 1200 40 NA NA NA "antofagasta" "mp2.5"
"805" 130704 1300 42 NA NA NA "antofagasta" "mp2.5"
"806" 130704 1400 39 NA NA NA "antofagasta" "mp2.5"
"807" 130704 1500 38 NA NA NA "antofagasta" "mp2.5"
"808" 130704 1600 31 NA NA NA "antofagasta" "mp2.5"
"809" 130704 1700 25 NA NA NA "antofagasta" "mp2.5"
"810" 130704 1800 25 NA NA NA "antofagasta" "mp2.5"
"811" 130704 1900 21 NA NA NA "antofagasta" "mp2.5"
"812" 130704 2000 25 NA NA NA "antofagasta" "mp2.5"
"813" 130704 2100 17 NA NA NA "antofagasta" "mp2.5"
"814" 130704 2200 26 NA NA NA "antofagasta" "mp2.5"
"815" 130704 2300 16 NA NA NA "antofagasta" "mp2.5"
"816" 130705 0 28 NA NA NA "antofagasta" "mp2.5"
"817" 130705 100 22 NA NA NA "antofagasta" "mp2.5"
"818" 130705 200 24 NA NA NA "antofagasta" "mp2.5"
"819" 130705 300 34 NA NA NA "antofagasta" "mp2.5"
"820" 130705 400 26 NA NA NA "antofagasta" "mp2.5"
"821" 130705 500 35 NA NA NA "antofagasta" "mp2.5"
"822" 130705 600 28 NA NA NA "antofagasta" "mp2.5"
"823" 130705 700 29 NA NA NA "antofagasta" "mp2.5"
"824" 130705 800 42 NA NA NA "antofagasta" "mp2.5"
"825" 130705 900 32 NA NA NA "antofagasta" "mp2.5"
"826" 130705 1000 28 NA NA NA "antofagasta" "mp2.5"
"827" 130705 1100 35 NA NA NA "antofagasta" "mp2.5"
"828" 130705 1200 22 NA NA NA "antofagasta" "mp2.5"
"829" 130705 1300 23 NA NA NA "antofagasta" "mp2.5"
"830" 130705 1400 29 NA NA NA "antofagasta" "mp2.5"
"831" 130705 1500 25 NA NA NA "antofagasta" "mp2.5"
"832" 130705 1600 19 NA NA NA "antofagasta" "mp2.5"
"833" 130705 1700 18 NA NA NA "antofagasta" "mp2.5"
"834" 130705 1800 25 NA NA NA "antofagasta" "mp2.5"
"835" 130705 1900 33 NA NA NA "antofagasta" "mp2.5"
"836" 130705 2000 38 NA NA NA "antofagasta" "mp2.5"
"837" 130705 2100 29 NA NA NA "antofagasta" "mp2.5"
"838" 130705 2200 41 NA NA NA "antofagasta" "mp2.5"
"839" 130705 2300 39 NA NA NA "antofagasta" "mp2.5"
"840" 130706 0 40 NA NA NA "antofagasta" "mp2.5"
"841" 130706 100 24 NA NA NA "antofagasta" "mp2.5"
"842" 130706 200 24 NA NA NA "antofagasta" "mp2.5"
"843" 130706 300 20 NA NA NA "antofagasta" "mp2.5"
"844" 130706 400 12 NA NA NA "antofagasta" "mp2.5"
"845" 130706 500 17 NA NA NA "antofagasta" "mp2.5"
"846" 130706 600 18 NA NA NA "antofagasta" "mp2.5"
"847" 130706 700 28 NA NA NA "antofagasta" "mp2.5"
"848" 130706 800 23 NA NA NA "antofagasta" "mp2.5"
"849" 130706 900 26 NA NA NA "antofagasta" "mp2.5"
"850" 130706 1000 21 NA NA NA "antofagasta" "mp2.5"
"851" 130706 1100 19 NA NA NA "antofagasta" "mp2.5"
"852" 130706 1200 8 NA NA NA "antofagasta" "mp2.5"
"853" 130706 1300 17 NA NA NA "antofagasta" "mp2.5"
"854" 130706 1400 10 NA NA NA "antofagasta" "mp2.5"
