FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110712;1100;;;6,48499;
110712;1200;;;4,98409;
110712;1300;;;0,447416;
110712;1400;;;1,11609;
110712;1500;;;0,448666;
110712;1600;;;1,24175;
110712;1700;;;5,34016;
110712;1800;;;15,4366;
110712;1900;;;10,0591;
110712;2000;;;7,50085;
110712;2100;;;11,955;
110712;2200;;;13,4366;
110712;2300;;;8,57915;
110713;0000;;;4,41908;
110713;0100;;;2,3495;
110713;0200;;;3,41384;
110713;0300;;;2,0585;
110713;0400;;;4,38459;
110713;0500;;;1,503;
110713;0600;;;0,38925;
110713;0700;;;4,06242;
110713;0800;;;4,22625;
110713;0900;;;3,32359;
110713;1000;;;3,05784;
110713;1100;;;3,9015;
110713;1200;;;8,27914;
110713;1300;;;4,79834;
110713;1400;;;3,57159;
110713;1500;;;3,23009;
110713;1600;;;3,07859;
110713;1700;;;3,97675;
110713;1800;;;4,31541;
110713;1900;;;3,14641;
110713;2000;;;3,41091;
110713;2100;;;3,21842;
110713;2200;;;2,19109;
110713;2300;;;0,307416;
110714;0000;;;1,32334;
110714;0100;;;1,03584;
110714;0200;;;0,358916;
110714;0300;;;0,176084;
110714;0400;;;0,304084;
110714;0500;;;0,628335;
110714;0600;;;4,67425;
110714;0700;;;2,95691;
110714;0800;;;3,93859;
110714;0900;;;7,81915;
110714;1000;;;6,9716;
110714;1100;;;6,17722;
110714;1200;;;5,24525;
110714;1300;;;5,8734;
110714;1400;;;5,39473;
110714;1500;;;6,31548;
110714;1600;;;3,97917;
110714;1700;;;4,05642;
110714;1800;;;6,58484;
110714;1900;;;3,93759;
110714;2000;;;1,86091;
110714;2100;;;1,78091;
110714;2200;;;1,24409;
110714;2300;;;0,482916;
110715;0000;;;0,431666;
110715;0100;;;0,353834;
110715;0200;;;0,360166;
110715;0300;;;0,26225;
110715;0400;;;0,169;
110715;0500;;;0,681165;
110715;0600;;;0,197834;
110715;0700;;;1,41591;
110715;0800;;;3,73967;
110715;0900;;;4,42815;
110715;1000;;;3,477;
110715;1100;;;1,13434;
110715;1200;;;1,72041;
110715;1300;;;7,06532;
110715;1400;;;6,2;
110715;1500;;;5,77968;
110715;1600;;;6,36207;
110715;1700;;;7,8326;
110715;1800;;;1,52559;
110715;1900;;;5,01591;
110715;2000;;;1,74691;
110715;2100;;;0,607835;
110715;2200;;;4,20984;
110715;2300;;;3,58741;
110716;0000;;;1,4265;
110716;0100;;;0,13025;
110716;0200;;;0,110166;
110716;0300;;;;
110716;0400;;;;
110716;0500;;;0,0419165;
110716;0600;;;0,879415;
110716;0700;;;0,114166;
110716;0800;;;0,01275;
110716;0900;;;1,407;
110716;1000;;;1,01234;
110716;1100;;;0,866415;
110716;1200;;;1,93484;
110716;1300;;;1,21659;
110716;1400;;;1,02566;
110716;1500;;;2,33241;
110716;1600;;;1,00359;
110716;1700;;;12,1159;
110716;1800;;;3,34516;
110716;1900;;;2,79591;
110716;2000;;;0,893834;
110716;2100;;;3,38234;
110716;2200;;;5,36127;
110716;2300;;;5,74734;
110717;0000;;;3,92816;
110717;0100;;;0,666499;
110717;0200;;;0,0430834;
110717;0300;;;0,191584;
110717;0400;;;0,806999;
110717;0500;;;0,219666;
110717;0600;;;1,17859;
110717;0700;;;0,03225;
110717;0800;;;1,58209;
110717;0900;;;0,823834;
110717;1000;;;2,50191;
110717;1100;;;2,14525;
110717;1200;;;1,94875;
110717;1300;;;1,5375;
110717;1400;;;1,50709;
110717;1500;;;0,382;
110717;1600;;;2,65884;
110717;1700;;;3,32566;
110717;1800;;;2,56659;
110717;1900;;;2,95566;
110717;2000;;;1,46441;
110717;2100;;;1,40134;
110717;2200;;;1,05641;
110717;2300;;;0,853334;
110718;0000;;;0,146916;
110718;0100;;;0,0380833;
110718;0200;;;0,0778334;
110718;0300;;;;
110718;0400;;;;
110718;0500;;;1,277;
110718;0600;;;2,22475;
110718;0700;;;3,20859;
110718;0800;;;3,04616;
110718;0900;;;2,27083;
110718;1000;;;1,78484;
110718;1100;;;1,71975;
110718;1200;;;1,14184;
110718;1300;;;1,23891;
110718;1400;;;1,9265;
110718;1500;;;1,59284;
110718;1600;;;1,37634;
110718;1700;;;1,58841;
110718;1800;;;6,48499;
110718;1900;;;12,3509;
110718;2000;;;3,541;
110718;2100;;;7,22276;
110718;2200;;;16,8966;
110718;2300;;;11,875;
110719;0000;;;3,66616;
110719;0100;;;0,175666;
110719;0200;;;2,24866;
110719;0300;;;4,07741;
110719;0400;;;4,44475;
110719;0500;;;6,60383;
110719;0600;;;8,89499;
110719;0700;;;9,73334;
110719;0800;;;12,2591;
110719;0900;;;12,9916;
110719;1000;;;13,0759;
110719;1100;;;8,64084;
110719;1200;;;10,255;
110719;1300;;;11,9166;
110719;1400;;;9,02451;
110719;1500;;;;
110719;1600;;;;
110719;1700;;;;
110719;1800;;;;
110719;1900;;;;
110719;2000;;;;
110719;2100;;;;
110719;2200;;;9,49664;
110719;2300;;;4,97858;
110720;0000;;;2,78867;
110720;0100;;;2,41425;
110720;0200;;;0,896914;
110720;0300;;;0,314084;
110720;0400;;;0,141166;
110720;0500;;;0,432166;
110720;0600;;;0,64275;
110720;0700;;;1,24475;
110720;0800;;;1,75459;
110720;0900;;;11,2134;
110720;1000;;;2,34691;
110720;1100;;;2,17967;
110720;1200;;;1,02859;
110720;1300;;;3,96541;
110720;1400;;;7,29644;
110720;1500;;;4,91408;
110720;1600;;;4,68716;
110720;1700;;;4,87516;
110720;1800;;;6,46584;
110720;1900;;;6,1675;
110720;2000;;;5,115;
110720;2100;;;6,01414;
110720;2200;;;12,0366;
110720;2300;;;10,1512;
110721;0000;;;4,38659;
110721;0100;;;7,7226;
110721;0200;;;5,48074;
110721;0300;;;12,3666;
110721;0400;;;6,50101;
110721;0500;;;7,92664;
110721;0600;;;13,31;
110721;0700;;;16,4275;
110721;0800;;;16,53;
110721;0900;;;16,4216;
110721;1000;;;16,5175;
110721;1100;;;8,84665;
110721;1200;;;8,18958;
110721;1300;;;1,73766;
110721;1400;;;0,835915;
110721;1500;;;1,78909;
110721;1600;;;2,14041;
110721;1700;;;6,10542;
110721;1800;;;15,6284;
110721;1900;;;12,3234;
110721;2000;;;11,7409;
110721;2100;;;8,64749;
110721;2200;;;3,82158;
110721;2300;;;0,979335;
110722;0000;;;2,31591;
110722;0100;;;5,89;
110722;0200;;;1,71741;
110722;0300;;;0,151584;
110722;0400;;;0,563999;
110722;0500;;;0,881499;
110722;0600;;;0,733914;
110722;0700;;;2,30558;
110722;0800;;;3,69334;
110722;0900;;;7,42117;
110722;1000;;;12,0916;
110722;1100;;;5,27859;
110722;1200;;;4,20625;
110722;1300;;;2,79508;
110722;1400;;;2,81175;
110722;1500;;;2,85933;
110722;1600;;;1,48559;
110722;1700;;;1,02884;
110722;1800;;;10,8381;
110722;1900;;;13,3566;
110722;2000;;;2,68059;
110722;2100;;;0,890499;
110722;2200;;;1,96141;
110722;2300;;;1,32441;
110723;0000;;;0,647665;
110723;0100;;;0,526334;
110723;0200;;;0,294834;
110723;0300;;;2,26691;
110723;0400;;;1,00525;
110723;0500;;;1,0515;
110723;0600;;;2,43766;
110723;0700;;;5,53558;
110723;0800;;;8,10249;
110723;0900;;;4,92316;
110723;1000;;;4,01133;
110723;1100;;;5,69144;
110723;1200;;;5,67467;
110723;1300;;;6,46323;
110723;1400;;;2,47641;
110723;1500;;;1,251;
110723;1600;;;9,75867;
110723;1700;;;9,92415;
110723;1800;;;5,99722;
110723;1900;;;12,0359;
110723;2000;;;2,20459;
110723;2100;;;3,58209;
110723;2200;;;4,20425;
110723;2300;;;5,79601;
110724;0000;;;7,32983;
110724;0100;;;6,9175;
110724;0200;;;2,26783;
110724;0300;;;2,78091;
110724;0400;;;2,43959;
110724;0500;;;0,36525;
110724;0600;;;0,955585;
110724;0700;;;0,0491666;
110724;0800;;;0,100334;
110724;0900;;;1,13991;
110724;1000;;;1,02225;
110724;1100;;;3,09191;
110724;1200;;;2,73959;
110724;1300;;;2,80359;
110724;1400;;;2,07384;
110724;1500;;;1,76159;
110724;1600;;;1,53125;
110724;1700;;;1,60759;
110724;1800;;;2,50916;
110724;1900;;;2,57325;
110724;2000;;;1,8085;
110724;2100;;;0,663665;
110724;2200;;;0,609084;
110724;2300;;;1,34084;
110725;0000;;;2,91325;
110725;0100;;;2,41616;
110725;0200;;;0,815334;
110725;0300;;;7,60793;
110725;0400;;;1,58025;
110725;0500;;;0,969165;
110725;0600;;;0,342084;
110725;0700;;;0,925665;
110725;0800;;;1,88866;
110725;0900;;;1,74184;
110725;1000;;;2,81675;
110725;1100;;;5,72691;
110725;1200;;;15,0228;
110725;1300;;;2,68009;
110725;1400;;;4,1595;
110725;1500;;;6,93777;
110725;1600;;;11,3716;
110725;1700;;;11,3484;
110725;1800;;;18,2625;
110725;1900;;;12,8375;
110725;2000;;;7,17798;
110725;2100;;;5,2254;
110725;2200;;;4,20459;
110725;2300;;;5,35319;
110726;0000;;;2,54666;
110726;0100;;;1,53691;
110726;0200;;;0,426084;
110726;0300;;;0,809165;
110726;0400;;;0,69125;
110726;0500;;;0,431666;
110726;0600;;;0,684999;
110726;0700;;;2,63408;
110726;0800;;;4,27441;
110726;0900;;;3,69341;
110726;1000;;;6,96319;
110726;1100;;;6,84074;
110726;1200;;;3,19566;
110726;1300;;;5,40989;
110726;1400;;;1,60359;
110726;1500;;;1,68859;
110726;1600;;;1,95416;
110726;1700;;;2,85641;
110726;1800;;;1,52709;
110726;1900;;;1,7185;
110726;2000;;;2,08316;
110726;2100;;;2,33341;
110726;2200;;;5,99856;
110726;2300;;;9,19559;
110727;0000;;;5,07359;
110727;0100;;;0,752584;
110727;0200;;;0,240584;
110727;0300;;;0,744915;
110727;0400;;;0,573999;
110727;0500;;;0,494417;
110727;0600;;;1,02316;
110727;0700;;;3,06241;
110727;0800;;;5,77723;
110727;0900;;;6,8241;
110727;1000;;;6,8241;
110727;1100;;;19,6166;
110727;1200;;;12,3968;
110727;1300;;;11,8846;
110727;1400;;;10,1412;
110727;1500;;;16,865;
110727;1600;;;16,45;
110727;1700;;;12,5329;
110727;1800;;;12,5966;
110727;1900;;;15,9625;
110727;2000;;;12,8625;
110727;2100;;;4,90424;
110727;2200;;;13,0559;
110727;2300;;;10,455;
110728;0000;;;3,92191;
110728;0100;;;3,07266;
110728;0200;;;6,03383;
110728;0300;;;8,75223;
110728;0400;;;9,32532;
110728;0500;;;6,23968;
110728;0600;;;1,12159;
110728;0700;;;0,894915;
110728;0800;;;11,6559;
110728;0900;;;10,3941;
110728;1000;;;1,0935;
110728;1100;;;0,688;
110728;1200;;;5,84499;
110728;1300;;;;
110728;1400;;;;
110728;1500;;;;
110728;1600;;;0,1285;
110728;1700;;;0,659835;
110728;1800;;;0,400167;
110728;1900;;;5,30591;
110728;2000;;;4,9275;
110728;2100;;;3,3815;
110728;2200;;;1,63641;
110728;2300;;;1,542;
110729;0000;;;1,48891;
110729;0100;;;1,86034;
110729;0200;;;2,01675;
110729;0300;;;1,38866;
110729;0400;;;1,14466;
110729;0500;;;0,442834;
110729;0600;;;0,638584;
110729;0700;;;0,816165;
110729;0800;;;1,60184;
110729;0900;;;2,52084;
110729;1000;;;3,29392;
110729;1100;;;4,98475;
110729;1200;;;2,838;
110729;1300;;;4,23375;
110729;1400;;;4,0779;
110729;1500;;;3,33459;
110729;1600;;;4,86591;
110729;1700;;;3,07817;
110729;1800;;;8,08276;
110729;1900;;;9,50574;
110729;2000;;;5,68382;
110729;2100;;;5,68382;
110729;2200;;;3,38008;
110729;2300;;;2,96184;
110730;0000;;;8,43793;
110730;0100;;;6,33989;
110730;0200;;;1,95484;
110730;0300;;;1,11625;
110730;0400;;;0,983584;
110730;0500;;;0,779414;
110730;0600;;;7,35867;
110730;0700;;;6,64782;
110730;0800;;;9,87558;
110730;0900;;;9,96335;
110730;1000;;;3,15766;
110730;1100;;;2,93234;
110730;1200;;;3,04684;
110730;1300;;;1,78034;
110730;1400;;;1,5785;
110730;1500;;;1,75891;
110730;1600;;;1,79734;
110730;1700;;;1,22675;
110730;1800;;;6,23856;
110730;1900;;;3,76116;
110730;2000;;;2,65809;
110730;2100;;;1,83575;
110730;2200;;;0,985914;
110730;2300;;;0,65975;
110731;0000;;;0,53;
110731;0100;;;1,28191;
110731;0200;;;1,18866;
110731;0300;;;0,807585;
110731;0400;;;0,343584;
110731;0500;;;0,25925;
110731;0600;;;0,107584;
110731;0700;;;0,0129166;
110731;0800;;;0,820999;
110731;0900;;;2,04484;
110731;1000;;;5,47292;
110731;1100;;;5,4909;
110731;1200;;;3,05341;
110731;1300;;;1,94691;
110731;1400;;;1,89975;
110731;1500;;;0,918414;
110731;1600;;;0,534414;
110731;1700;;;1,40875;
110731;1800;;;2,04734;
110731;1900;;;2,93584;
110731;2000;;;2,64659;
110731;2100;;;3,44892;
110731;2200;;;2,284;
110731;2300;;;5,39442;
110801;0000;;;3,38425;
110801;0100;;;1,41809;
110801;0200;;;1,469;
110801;0300;;;1,89975;
110801;0400;;;0,644585;
110801;0500;;;0,489834;
110801;0600;;;2,98491;
110801;0700;;;4,74509;
110801;0800;;;6,9026;
110801;0900;;;5,14075;
110801;1000;;;3,11116;
110801;1100;;;8,36914;
110801;1200;;;4,95858;
110801;1300;;;8,15573;
110801;1400;;;3,07934;
110801;1500;;;2,94141;
110801;1600;;;3,27909;
110801;1700;;;2,35534;
110801;1800;;;3,38691;
110801;1900;;;2,56284;
110801;2000;;;2,90334;
110801;2100;;;2,76534;
110801;2200;;;0,17375;
110801;2300;;;0,486667;
110802;0000;;;1,253;
110802;0100;;;4,10365;
110802;0200;;;0,0991664;
110802;0300;;;4,88374;
110802;0400;;;10,2051;
110802;0500;;;3,48391;
110802;0600;;;2,0135;
110802;0700;;;1,075;
110802;0800;;;6,49559;
110802;0900;;;3,35333;
110802;1000;;;5,70176;
110802;1100;;;3,633;
110802;1200;;;4,21341;
110802;1300;;;1,37009;
110802;1400;;;1,64025;
110802;1500;;;3,35084;
110802;1600;;;2,55784;
110802;1700;;;2,34625;
110802;1800;;;3,45791;
110802;1900;;;8,31898;
110802;2000;;;7,08011;
110802;2100;;;1,58309;
110802;2200;;;2,9545;
110802;2300;;;4,0285;
110803;0000;;;2,35109;
110803;0100;;;2,66291;
110803;0200;;;4,2739;
110803;0300;;;2,26366;
110803;0400;;;0,784249;
110803;0500;;;0,704664;
110803;0600;;;2,00534;
110803;0700;;;0,965665;
110803;0800;;;1,4405;
110803;0900;;;3,161;
110803;1000;;;14,8175;
110803;1100;;;9,69159;
110803;1200;;;5,38818;
110803;1300;;;6,61452;
110803;1400;;;8,93393;
110803;1500;;;5,28658;
110803;1600;;;4,94816;
110803;1700;;;2,25317;
110803;1800;;;2,36458;
110803;1900;;;8,28011;
110803;2000;;;4,071;
110803;2100;;;4,33224;
110803;2200;;;3,29484;
110803;2300;;;3,96059;
110804;0000;;;1,32441;
110804;0100;;;2,97859;
110804;0200;;;3,29775;
110804;0300;;;1,53266;
110804;0400;;;0,781085;
110804;0500;;;0,552915;
110804;0600;;;1,16884;
110804;0700;;;4,06841;
110804;0800;;;8,91324;
110804;0900;;;9,73032;
110804;1000;;;12,4716;
110804;1100;;;17,1591;
110804;1200;;;13,9341;
110804;1300;;;20,3709;
110804;1400;;;11,3387;
110804;1500;;;16,2429;
110804;1600;;;13,1207;
110804;1700;;;19,6925;
110804;1800;;;21,83;
110804;1900;;;14,0766;
110804;2000;;;26,4234;
110804;2100;;;14,4152;
110804;2200;;;7,31606;
110804;2300;;;14,1503;
110805;0000;;;14,3645;
110805;0100;;;7,00047;
110805;0200;;;2,60375;
110805;0300;;;1,87634;
110805;0400;;;0,0585;
110805;0500;;;0,211167;
110805;0600;;;0,0895834;
110805;0700;;;0,281583;
110805;0800;;;1,08459;
110805;0900;;;3,753;
110805;1000;;;0,984585;
110805;1100;;;0,770249;
110805;1200;;;;
110805;1300;;;;
110805;1400;;;5,59383;
110805;1500;;;7,33282;
110805;1600;;;7,35367;
110805;1700;;;8,36584;
110805;1800;;;6,29543;
110805;1900;;;2,55625;
110805;2000;;;3,22059;
110805;2100;;;2,85741;
110805;2200;;;1,25909;
110805;2300;;;0,719914;
110806;0000;;;0,779915;
110806;0100;;;1,73591;
110806;0200;;;3,35134;
110806;0300;;;3,73317;
110806;0400;;;0,0524166;
110806;0500;;;0,200334;
110806;0600;;;0,0285834;
110806;0700;;;6,54675;
110806;0800;;;5,22141;
110806;0900;;;7,50819;
110806;1000;;;3,03834;
110806;1100;;;0,33625;
110806;1200;;;0,0205;
110806;1300;;;0,269917;
110806;1400;;;0,370416;
110806;1500;;;0,678084;
110806;1600;;;0,6845;
110806;1700;;;1,55834;
110806;1800;;;6,95319;
110806;1900;;;8,47499;
110806;2000;;;11,43;
110806;2100;;;1,90909;
110806;2200;;;3,95608;
110806;2300;;;2,69759;
110807;0000;;;1,5645;
110807;0100;;;1,63059;
110807;0200;;;0,6015;
110807;0300;;;0,2215;
110807;0400;;;0,133666;
110807;0500;;;0,295666;
110807;0600;;;0,0475;
110807;0700;;;0,0730834;
110807;0800;;;0,42025;
110807;0900;;;0,628665;
110807;1000;;;0,43575;
110807;1100;;;0,620999;
110807;1200;;;1,44266;
110807;1300;;;1,18375;
110807;1400;;;0,773834;
110807;1500;;;0,70575;
110807;1600;;;0,90975;
110807;1700;;;1,1525;
110807;1800;;;0,901999;
110807;1900;;;0,411666;
110807;2000;;;0,420583;
110807;2100;;;0,444416;
110807;2200;;;0,47125;
110807;2300;;;0,646085;
110808;0000;;;0,202584;
110808;0100;;;0,285;
110808;0200;;;0,244084;
110808;0300;;;;
110808;0400;;;;
110808;0500;;;0,002;
110808;0600;;;1,08675;
110808;0700;;;2,67459;
110808;0800;;;1,21609;
110808;0900;;;1,11291;
110808;1000;;;1,78725;
110808;1100;;;1,87966;
110808;1200;;;3,18684;
110808;1300;;;2,2405;
110808;1400;;;2,22625;
110808;1500;;;1,8805;
110808;1600;;;1,65566;
110808;1700;;;2,88559;
110808;1800;;;2,61809;
110808;1900;;;2,37025;
110808;2000;;;3,02725;
110808;2100;;;1,86809;
110808;2200;;;1,06125;
110808;2300;;;0,77975;
110809;0000;;;0,253334;
110809;0100;;;0,08225;
110809;0200;;;0,0996665;
110809;0300;;;0,114084;
110809;0400;;;0,0796665;
110809;0500;;;0,0669165;
110809;0600;;;0,544165;
110809;0700;;;1,512;
110809;0800;;;1,39866;
110809;0900;;;1,78875;
110809;1000;;;2,292;
110809;1100;;;3,12566;
110809;1200;;;4,82008;
110809;1300;;;5,19925;
110809;1400;;;4,11124;
110809;1500;;;;
110809;1600;;;8,36015;
110809;1700;;;15,42;
110809;1800;;;17,5716;
110809;1900;;;17,675;
110809;2000;;;10,9843;
110809;2100;;;8,375;
110809;2200;;;13,5484;
110809;2300;;;7,99239;
110810;0000;;;0,00833334;
110810;0100;;;0,2535;
110810;0200;;;2,44125;
110810;0300;;;4,367;
110810;0400;;;2,22791;
110810;0500;;;0,530416;
110810;0600;;;0,79375;
110810;0700;;;0,902084;
110810;0800;;;1,94484;
110810;0900;;;8,71181;
110810;1000;;;9,58334;
110810;1100;;;9,59415;
110810;1200;;;8,42238;
110810;1300;;;6,69543;
110810;1400;;;6,70164;
110810;1500;;;7,91511;
110810;1600;;;3,78716;
110810;1700;;;8,38649;
110810;1800;;;4,91875;
110810;1900;;;5,31332;
110810;2000;;;4,61491;
110810;2100;;;2,11275;
110810;2200;;;1,61641;
110810;2300;;;2,0735;
110811;0000;;;2,13425;
110811;0100;;;1,78866;
110811;0200;;;1,62266;
110811;0300;;;4,89449;
110811;0400;;;1,89741;
110811;0500;;;0,593249;
110811;0600;;;3,73409;
110811;0700;;;2,79041;
110811;0800;;;2,18141;
110811;0900;;;1,91634;
110811;1000;;;4,3549;
110811;1100;;;4,02216;
110811;1200;;;2,50609;
110811;1300;;;2,27642;
110811;1400;;;3,04184;
110811;1500;;;1,9105;
110811;1600;;;0,35925;
110811;1700;;;0,0485834;
110811;1800;;;0,111;
110811;1900;;;0,411334;
110811;2000;;;1,04325;
110811;2100;;;1,20859;
110811;2200;;;0,14725;
110811;2300;;;0,559585;
110812;0000;;;0,628665;
110812;0100;;;0,14625;
110812;0200;;;0,264;
110812;0300;;;1,60441;
110812;0400;;;3,51025;
110812;0500;;;0,37925;
110812;0600;;;5,32973;
110812;0700;;;7,46319;
110812;0800;;;4,0004;
110812;0900;;;7,72543;
110812;1000;;;5,6284;
110812;1100;;;2,73825;
110812;1200;;;2,50409;
110812;1300;;;1,91866;
110812;1400;;;2,21258;
110812;1500;;;4,42683;
110812;1600;;;4,87034;
110812;1700;;;5,31516;
110812;1800;;;0,34025;
110812;1900;;;1,72916;
110812;2000;;;0,473834;
110812;2100;;;0,41475;
110812;2200;;;0,660914;
110812;2300;;;5,11467;
110813;0000;;;5,57941;
110813;0100;;;1,57584;
110813;0200;;;2,83675;
110813;0300;;;1,986;
110813;0400;;;1,00291;
110813;0500;;;0,128834;
110813;0600;;;1,84309;
110813;0700;;;3,34566;
110813;0800;;;1,99584;
110813;0900;;;2,14325;
110813;1000;;;1,42959;
110813;1100;;;0,943085;
110813;1200;;;0,829334;
110813;1300;;;1,08659;
110813;1400;;;1,04191;
110813;1500;;;0,697584;
110813;1600;;;1,07866;
110813;1700;;;0,498334;
110813;1800;;;1,35716;
110813;1900;;;3,3085;
110813;2000;;;3,6485;
110813;2100;;;1,20116;
110813;2200;;;1,00509;
110813;2300;;;4,63715;
110814;0000;;;1,34325;
110814;0100;;;1,67125;
110814;0200;;;3,09684;
110814;0300;;;3,4975;
110814;0400;;;3,52459;
110814;0500;;;5,29625;
110814;0600;;;2,45134;
110814;0700;;;0,253834;
110814;0800;;;1,95016;
110814;0900;;;6,83761;
110814;1000;;;4,89265;
110814;1100;;;1,98809;
110814;1200;;;2,71141;
110814;1300;;;2,33459;
110814;1400;;;0,584914;
110814;1500;;;0,848;
110814;1600;;;1,14459;
110814;1700;;;2,53584;
110814;1800;;;5,0075;
110814;1900;;;3,09175;
110814;2000;;;1,76584;
110814;2100;;;8,90956;
110814;2200;;;4,40182;
110814;2300;;;1,26834;
110815;0000;;;4,90759;
110815;0100;;;2,98759;
110815;0200;;;1,05734;
110815;0300;;;0,154416;
110815;0400;;;4,35484;
110815;0500;;;2,8225;
110815;0600;;;0,81125;
110815;0700;;;0,834;
110815;0800;;;0,807915;
110815;0900;;;1,688;
110815;1000;;;1,189;
110815;1100;;;1,0325;
110815;1200;;;1,15884;
110815;1300;;;2,64284;
110815;1400;;;1,96041;
110815;1500;;;2,10291;
110815;1600;;;2,35009;
110815;1700;;;2,14734;
110815;1800;;;1,84466;
110815;1900;;;2,21075;
110815;2000;;;1,34516;
110815;2100;;;10,2328;
110815;2200;;;0,757915;
110815;2300;;;0,526833;
110816;0000;;;0,118584;
110816;0100;;;0,03475;
110816;0200;;;0,0554165;
110816;0300;;;0,33675;
110816;0400;;;0,4865;
110816;0500;;;0,824164;
110816;0600;;;2,77434;
110816;0700;;;2,64833;
110816;0800;;;2,95709;
110816;0900;;;4,99258;
110816;1000;;;2,07075;
110816;1100;;;0,493916;
110816;1200;;;0,0671664;
110816;1300;;;2,85933;
110816;1400;;;1,99791;
110816;1500;;;1,63109;
110816;1600;;;1,40591;
110816;1700;;;1,86284;
110816;1800;;;5,55027;
110816;1900;;;3,7775;
110816;2000;;;5,43181;
110816;2100;;;4,55558;
110816;2200;;;4,08941;
110816;2300;;;5,32734;
110817;0000;;;1,58325;
110817;0100;;;1,27909;
110817;0200;;;0,79525;
110817;0300;;;0,524082;
110817;0400;;;0,0178334;
110817;0500;;;0,13575;
110817;0600;;;1,13234;
110817;0700;;;0,915915;
110817;0800;;;0,0646664;
110817;0900;;;0,516916;
110817;1000;;;0,298916;
110817;1100;;;2,734;
110817;1200;;;0,519916;
110817;1300;;;0,4995;
110817;1400;;;0,12225;
110817;1500;;;0,0896665;
110817;1600;;;0,984915;
110817;1700;;;0,268416;
110817;1800;;;0,0975;
110817;1900;;;1,5105;
110817;2000;;;4,32325;
110817;2100;;;1,73541;
110817;2200;;;0,284;
110817;2300;;;0,33475;
110818;0000;;;0,3895;
110818;0100;;;0,2455;
110818;0200;;;0,219666;
110818;0300;;;1,86034;
110818;0400;;;1,35275;
110818;0500;;;1,38675;
110818;0600;;;0,7105;
110818;0700;;;1,28991;
110818;0800;;;1,9015;
110818;0900;;;3,01975;
110818;1000;;;3,7375;
110818;1100;;;;
110818;1200;;;;
110818;1300;;;1,13675;
110818;1400;;;0,761334;
110818;1500;;;0,615165;
110818;1600;;;0,0160834;
110818;1700;;;0,620085;
110818;1800;;;6,72957;
110818;1900;;;11,4625;
110818;2000;;;7,29675;
110818;2100;;;6,73585;
110818;2200;;;4,59391;
110818;2300;;;2,74125;
110819;0000;;;2,63058;
110819;0100;;;1,90409;
110819;0200;;;1,58316;
110819;0300;;;3,26325;
110819;0400;;;0,825584;
110819;0500;;;0,660415;
110819;0600;;;0,107084;
110819;0700;;;5,72511;
110819;0800;;;4,68324;
110819;0900;;;7,18702;
110819;1000;;;3,75016;
110819;1100;;;6,56872;
110819;1200;;;5,32824;
110819;1300;;;3,495;
110819;1400;;;6,94468;
110819;1500;;;2,20784;
110819;1600;;;1,27434;
110819;1700;;;3,55759;
110819;1800;;;4,96899;
110819;1900;;;3,32784;
110819;2000;;;1,76666;
110819;2100;;;4,45508;
110819;2200;;;4,50874;
110819;2300;;;2,663;
110820;0000;;;2,38458;
110820;0100;;;4,33865;
110820;0200;;;5,96032;
110820;0300;;;4,01484;
110820;0400;;;8,49249;
110820;0500;;;8,65334;
110820;0600;;;8,02585;
110820;0700;;;6,78835;
110820;0800;;;11,1375;
110820;0900;;;9,15515;
110820;1000;;;2,79675;
110820;1100;;;1,11134;
110820;1200;;;0,773664;
110820;1300;;;0,897915;
110820;1400;;;0,811749;
110820;1500;;;0,326667;
110820;1600;;;0,503165;
110820;1700;;;0,431;
110820;1800;;;0,978415;
110820;1900;;;11,6232;
110820;2000;;;5,38473;
110820;2100;;;1,12316;
110820;2200;;;0,1435;
110820;2300;;;0,428333;
110821;0000;;;0,396;
110821;0100;;;0,702334;
110821;0200;;;0,822914;
110821;0300;;;1,35841;
110821;0400;;;0,0651665;
110821;0500;;;1,465;
110821;0600;;;0,0245834;
110821;0700;;;0,0679164;
110821;0800;;;0,777334;
110821;0900;;;8,82367;
110821;1000;;;4,49809;
110821;1100;;;2,02134;
110821;1200;;;1,97725;
110821;1300;;;1,68691;
110821;1400;;;1,95216;
110821;1500;;;0,721;
110821;1600;;;0,609665;
110821;1700;;;1,12791;
110821;1800;;;1,19659;
110821;1900;;;1,99675;
110821;2000;;;1,13975;
110821;2100;;;1,93109;
110821;2200;;;2,47409;
110821;2300;;;7,11472;
110822;0000;;;1,34425;
