FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201121;1300;;2,62;;
201121;1400;;2,62;;
201121;1500;;2,62;;
201121;1600;;2,62;;
201121;1700;;2,62;;
201121;1800;;2,62;;
201121;1900;;2,62;;
201121;2000;;8,79;;
201121;2100;;11,87;;
201121;2200;;6,94;;
201121;2300;;2,62;;
201122;0000;;2,62;;
201122;0100;;2,62;;
201122;0200;;2,62;;
201122;0300;;2,62;;
201122;0400;;2,62;;
201122;0500;;2,62;;
201122;0600;;2,62;;
201122;0700;;2,62;;
201122;0800;;2,62;;
201122;0900;;2,62;;
201122;1000;;2,62;;
201122;1100;;2,62;;
201122;1200;;2,62;;
201122;1300;;2,62;;
201122;1400;;2,62;;
201122;1500;;2,62;;
201122;1600;;2,62;;
201122;1700;;2,62;;
201122;1800;;2,62;;
201122;1900;;3,2;;
201122;2000;;5,7;;
201122;2100;;6,77;;
201122;2200;;5,36;;
201122;2300;;2,63;;
201123;0000;;2,79;;
201123;0100;;2,62;;
201123;0200;;2,62;;
201123;0300;;2,62;;
201123;0400;;2,62;;
201123;0500;;2,62;;
201123;0600;;2,62;;
201123;0700;;2,62;;
201123;0800;;2,62;;
201123;0900;;2,62;;
201123;1000;;2,62;;
201123;1100;;2,62;;
201123;1200;;2,62;;
201123;1300;;2,62;;
201123;1400;;2,62;;
201123;1500;;2,62;;
201123;1600;;2,62;;
201123;1700;;2,62;;
201123;1800;;2,62;;
201123;1900;;2,62;;
201123;2000;;2,71;;
201123;2100;;2,99;;
201123;2200;;2,62;;
201123;2300;;2,62;;
201124;0000;;2,74;;
201124;0100;;2,62;;
201124;0200;;2,62;;
201124;0300;;2,62;;
201124;0400;;2,62;;
201124;0500;;2,62;;
201124;0600;;2,62;;
201124;0700;;2,62;;
201124;0800;;2,62;;
201124;0900;;6,69;;
201124;1000;;3,19;;
201124;1100;;2,62;;
201124;1200;;2,62;;
201124;1300;;2,62;;
201124;1400;;2,62;;
201124;1500;;2,62;;
201124;1600;;2,62;;
201124;1700;;2,62;;
201124;1800;;2,62;;
201124;1900;;2,62;;
201124;2000;;2,62;;
201124;2100;;2,62;;
201124;2200;;2,62;;
201124;2300;;2,62;;
201125;0000;;2,62;;
201125;0100;;2,62;;
201125;0200;;2,62;;
201125;0300;;2,62;;
201125;0400;;2,62;;
201125;0500;;2,62;;
201125;0600;;2,62;;
201125;0700;;2,62;;
201125;0800;;2,62;;
201125;0900;;2,62;;
201125;1000;;2,62;;
201125;1100;;2,62;;
201125;1200;;2,62;;
201125;1300;;2,62;;
201125;1400;;2,62;;
201125;1500;;2,62;;
201125;1600;;2,62;;
201125;1700;;2,62;;
201125;1800;;2,62;;
201125;1900;;2,62;;
201125;2000;;2,62;;
201125;2100;;2,62;;
201125;2200;;2,62;;
201125;2300;;2,62;;
201126;0000;;2,62;;
201126;0100;;2,62;;
201126;0200;;2,62;;
201126;0300;;2,62;;
201126;0400;;2,62;;
201126;0500;;2,62;;
201126;0600;;2,62;;
201126;0700;;2,62;;
201126;0800;;2,62;;
201126;0900;;2,62;;
201126;1000;;2,62;;
201126;1100;;2,62;;
201126;1200;;3,43;;
201126;1300;;2,62;;
201126;1400;;2,85;;
201126;1500;;2,97;;
201126;1600;;5,06;;
201126;1700;;2,74;;
201126;1800;;2,62;;
201126;1900;;2,62;;
201126;2000;;2,62;;
201126;2100;;2,62;;
201126;2200;;2,62;;
201126;2300;;2,62;;
201127;0000;;2,62;;
201127;0100;;2,62;;
201127;0200;;2,62;;
201127;0300;;2,62;;
201127;0400;;2,62;;
201127;0500;;2,62;;
201127;0600;;2,62;;
201127;0700;;2,62;;
201127;0800;;2,62;;
201127;0900;;2,62;;
201127;1000;;2,66;;
201127;1100;;3,39;;
201127;1200;;2,62;;
201127;1300;;2,62;;
201127;1400;;2,62;;
201127;1500;;;;
201127;1600;;2,62;;
201127;1700;;2,62;;
201127;1800;;2,62;;
201127;1900;;2,62;;
201127;2000;;2,62;;
201127;2100;;3,1;;
201127;2200;;3,6;;
201127;2300;;2,62;;
201128;0000;;2,62;;
201128;0100;;2,62;;
201128;0200;;2,62;;
201128;0300;;2,62;;
201128;0400;;2,62;;
201128;0500;;2,62;;
201128;0600;;2,62;;
201128;0700;;2,69;;
201128;0800;;2,62;;
201128;0900;;2,62;;
201128;1000;;2,62;;
201128;1100;;2,62;;
201128;1200;;2,62;;
201128;1300;;2,62;;
201128;1400;;2,62;;
201128;1500;;2,62;;
201128;1600;;2,62;;
201128;1700;;2,62;;
201128;1800;;2,62;;
201128;1900;;2,62;;
201128;2000;;2,62;;
201128;2100;;2,62;;
201128;2200;;2,62;;
201128;2300;;2,62;;
201129;0000;;2,62;;
201129;0100;;2,62;;
201129;0200;;2,62;;
201129;0300;;2,62;;
201129;0400;;2,62;;
201129;0500;;2,62;;
201129;0600;;2,62;;
201129;0700;;2,62;;
201129;0800;;2,62;;
201129;0900;;2,62;;
201129;1000;;2,62;;
201129;1100;;2,62;;
201129;1200;;2,62;;
201129;1300;;2,62;;
201129;1400;;2,62;;
201129;1500;;2,62;;
201129;1600;;2,62;;
201129;1700;;2,62;;
201129;1800;;2,62;;
201129;1900;;2,62;;
201129;2000;;2,62;;
201129;2100;;2,62;;
201129;2200;;2,62;;
201129;2300;;2,62;;
201130;0000;;2,62;;
201130;0100;;2,62;;
201130;0200;;2,62;;
201130;0300;;2,62;;
201130;0400;;2,62;;
201130;0500;;2,62;;
201130;0600;;2,62;;
201130;0700;;2,62;;
201130;0800;;2,62;;
201130;0900;;2,62;;
201130;1000;;2,62;;
201130;1100;;2,62;;
201130;1200;;4,42;;
201130;1300;;2,62;;
201130;1400;;2,62;;
201130;1500;;2,62;;
201130;1600;;2,62;;
201130;1700;;2,62;;
201130;1800;;2,62;;
201130;1900;;2,62;;
201130;2000;;2,62;;
201130;2100;;2,62;;
201130;2200;;2,62;;
201130;2300;;2,62;;
201201;0000;;2,62;;
201201;0100;;2,62;;
201201;0200;;2,62;;
201201;0300;;2,8;;
201201;0400;;2,62;;
201201;0500;;2,62;;
201201;0600;;2,62;;
201201;0700;;2,62;;
201201;0800;;2,62;;
201201;0900;;2,62;;
201201;1000;;2,62;;
201201;1100;;2,62;;
201201;1200;;2,62;;
201201;1300;;2,83;;
201201;1400;;3,34;;
201201;1500;;2,88;;
201201;1600;;3,53;;
201201;1700;;2,63;;
201201;1800;;2,62;;
201201;1900;;2,62;;
201201;2000;;2,62;;
201201;2100;;2,62;;
201201;2200;;2,62;;
201201;2300;;2,62;;
201202;0000;;2,62;;
201202;0100;;2,62;;
201202;0200;;2,62;;
201202;0300;;2,62;;
201202;0400;;2,62;;
201202;0500;;2,62;;
201202;0600;;2,62;;
201202;0700;;2,62;;
201202;0800;;2,62;;
201202;0900;;2,62;;
201202;1000;;2,62;;
201202;1100;;2,63;;
201202;1200;;2,66;;
201202;1300;;2,62;;
201202;1400;;2,62;;
201202;1500;;2,62;;
201202;1600;;2,62;;
201202;1700;;3,09;;
201202;1800;;2,77;;
201202;1900;;2,65;;
201202;2000;;2,62;;
201202;2100;;2,62;;
201202;2200;;2,62;;
201202;2300;;2,62;;
201203;0000;;2,62;;
201203;0100;;2,62;;
201203;0200;;2,62;;
201203;0300;;2,62;;
201203;0400;;2,62;;
201203;0500;;2,62;;
201203;0600;;2,62;;
201203;0700;;2,62;;
201203;0800;;2,62;;
201203;0900;;2,62;;
201203;1000;;4,61;;
201203;1100;;4,39;;
201203;1200;;;;
201203;1300;;;;
201203;1400;;2,62;;
201203;1500;;2,62;;
201203;1600;;2,62;;
201203;1700;;2,62;;
201203;1800;;2,62;;
201203;1900;;2,62;;
201203;2000;;2,62;;
201203;2100;;2,62;;
201203;2200;;2,62;;
201203;2300;;2,62;;
201204;0000;;2,62;;
201204;0100;;2,62;;
201204;0200;;2,62;;
201204;0300;;2,62;;
201204;0400;;2,62;;
201204;0500;;2,62;;
201204;0600;;2,62;;
201204;0700;;2,62;;
201204;0800;;2,62;;
201204;0900;;2,62;;
201204;1000;;2,62;;
201204;1100;;2,62;;
201204;1200;;2,91;;
201204;1300;;2,97;;
201204;1400;;2,62;;
201204;1500;;3,5;;
201204;1600;;5,2;;
201204;1700;;3;;
201204;1800;;2,62;;
201204;1900;;2,62;;
201204;2000;;3,43;;
201204;2100;;3,07;;
201204;2200;;2,96;;
201204;2300;;2,7;;
201205;0000;;2,62;;
201205;0100;;2,62;;
201205;0200;;2,62;;
201205;0300;;2,62;;
201205;0400;;2,62;;
201205;0500;;2,62;;
201205;0600;;2,7;;
201205;0700;;2,69;;
201205;0800;;4,38;;
201205;0900;;4,9;;
201205;1000;;3,07;;
201205;1100;;3,53;;
201205;1200;;4,36;;
201205;1300;;2,62;;
201205;1400;;2,62;;
201205;1500;;2,62;;
201205;1600;;2,62;;
201205;1700;;2,62;;
201205;1800;;2,62;;
201205;1900;;2,62;;
201205;2000;;2,62;;
201205;2100;;2,62;;
201205;2200;;2,62;;
201205;2300;;2,62;;
201206;0000;;2,62;;
201206;0100;;2,62;;
201206;0200;;2,62;;
201206;0300;;2,62;;
201206;0400;;2,62;;
201206;0500;;2,62;;
201206;0600;;2,62;;
201206;0700;;2,62;;
201206;0800;;2,62;;
201206;0900;;2,62;;
201206;1000;;3,25;;
201206;1100;;2,62;;
201206;1200;;2,62;;
201206;1300;;3,05;;
201206;1400;;2,63;;
201206;1500;;3,09;;
201206;1600;;2,91;;
201206;1700;;2,62;;
201206;1800;;2,62;;
201206;1900;;2,62;;
201206;2000;;2,62;;
201206;2100;;2,62;;
201206;2200;;2,62;;
201206;2300;;2,62;;
201207;0000;;2,62;;
201207;0100;;2,62;;
201207;0200;;2,62;;
201207;0300;;2,62;;
201207;0400;;2,62;;
201207;0500;;2,62;;
201207;0600;;2,62;;
201207;0700;;2,62;;
201207;0800;;2,62;;
201207;0900;;2,62;;
201207;1000;;2,62;;
201207;1100;;2,62;;
201207;1200;;;;
201207;1300;;2,62;;
201207;1400;;2,62;;
201207;1500;;2,62;;
201207;1600;;2,62;;
201207;1700;;2,62;;
201207;1800;;2,62;;
201207;1900;;2,62;;
201207;2000;;2,62;;
201207;2100;;2,62;;
201207;2200;;2,62;;
201207;2300;;2,62;;
201208;0000;;2,62;;
201208;0100;;2,62;;
201208;0200;;2,62;;
201208;0300;;2,62;;
201208;0400;;2,62;;
201208;0500;;2,62;;
201208;0600;;2,62;;
201208;0700;;2,62;;
201208;0800;;2,62;;
201208;0900;;2,71;;
201208;1000;;2,65;;
201208;1100;;2,63;;
201208;1200;;2,85;;
201208;1300;;2,62;;
201208;1400;;2,62;;
201208;1500;;2,62;;
201208;1600;;2,62;;
201208;1700;;2,62;;
201208;1800;;2,62;;
201208;1900;;2,63;;
201208;2000;;2,79;;
201208;2100;;2,62;;
201208;2200;;2,62;;
201208;2300;;2,62;;
201209;0000;;2,63;;
201209;0100;;2,62;;
201209;0200;;2,62;;
201209;0300;;2,62;;
201209;0400;;2,62;;
201209;0500;;2,62;;
201209;0600;;2,62;;
201209;0700;;2,62;;
201209;0800;;2,62;;
201209;0900;;2,62;;
201209;1000;;2,62;;
201209;1100;;2,62;;
201209;1200;;2,62;;
201209;1300;;2,62;;
201209;1400;;2,96;;
201209;1500;;2,62;;
201209;1600;;2,62;;
201209;1700;;2,62;;
201209;1800;;2,62;;
201209;1900;;2,62;;
201209;2000;;2,62;;
201209;2100;;2,62;;
201209;2200;;2,62;;
201209;2300;;2,62;;
201210;0000;;2,62;;
201210;0100;;2,62;;
201210;0200;;2,62;;
201210;0300;;2,62;;
201210;0400;;2,62;;
201210;0500;;2,62;;
201210;0600;;2,62;;
201210;0700;;2,62;;
201210;0800;;2,62;;
201210;0900;;2,62;;
201210;1000;;2,62;;
201210;1100;;2,62;;
201210;1200;;2,62;;
201210;1300;;2,62;;
201210;1400;;2,62;;
201210;1500;;2,62;;
201210;1600;;2,62;;
201210;1700;;2,62;;
201210;1800;;2,62;;
201210;1900;;2,62;;
201210;2000;;2,62;;
201210;2100;;2,62;;
201210;2200;;2,62;;
201210;2300;;2,62;;
201211;0000;;2,62;;
201211;0100;;2,62;;
201211;0200;;2,62;;
201211;0300;;2,62;;
201211;0400;;2,62;;
201211;0500;;2,62;;
201211;0600;;2,62;;
201211;0700;;2,62;;
201211;0800;;2,62;;
201211;0900;;2,62;;
201211;1000;;2,62;;
201211;1100;;2,62;;
201211;1200;;2,62;;
201211;1300;;2,62;;
201211;1400;;2,62;;
201211;1500;;2,62;;
201211;1600;;2,62;;
201211;1700;;2,62;;
201211;1800;;2,62;;
201211;1900;;2,62;;
201211;2000;;2,62;;
201211;2100;;2,67;;
201211;2200;;2,62;;
201211;2300;;2,62;;
201212;0000;;2,62;;
201212;0100;;2,62;;
201212;0200;;2,62;;
201212;0300;;2,62;;
201212;0400;;2,62;;
201212;0500;;2,62;;
201212;0600;;2,62;;
201212;0700;;3,06;;
201212;0800;;3,16;;
201212;0900;;2,62;;
201212;1000;;2,62;;
201212;1100;;2,62;;
201212;1200;;2,62;;
201212;1300;;2,62;;
201212;1400;;2,62;;
201212;1500;;2,62;;
201212;1600;;2,62;;
201212;1700;;2,62;;
201212;1800;;2,62;;
201212;1900;;2,62;;
201212;2000;;2,62;;
201212;2100;;2,62;;
201212;2200;;2,62;;
201212;2300;;2,62;;
201213;0000;;2,62;;
201213;0100;;2,62;;
201213;0200;;2,62;;
201213;0300;;2,62;;
201213;0400;;2,62;;
201213;0500;;2,62;;
201213;0600;;2,62;;
201213;0700;;2,62;;
201213;0800;;2,62;;
201213;0900;;2,62;;
201213;1000;;2,62;;
201213;1100;;2,62;;
201213;1200;;2,62;;
201213;1300;;2,62;;
201213;1400;;2,62;;
201213;1500;;2,62;;
201213;1600;;2,62;;
201213;1700;;2,62;;
201213;1800;;2,62;;
201213;1900;;2,62;;
201213;2000;;2,62;;
201213;2100;;2,78;;
201213;2200;;2,62;;
201213;2300;;3,48;;
201214;0000;;2,75;;
201214;0100;;2,62;;
201214;0200;;2,62;;
201214;0300;;4,52;;
201214;0400;;2,62;;
201214;0500;;2,62;;
201214;0600;;2,62;;
201214;0700;;2,62;;
201214;0800;;2,62;;
201214;0900;;2,62;;
201214;1000;;2,62;;
201214;1100;;2,62;;
201214;1200;;2,62;;
201214;1300;;2,62;;
201214;1400;;2,62;;
201214;1500;;2,62;;
201214;1600;;2,62;;
201214;1700;;2,62;;
201214;1800;;2,62;;
201214;1900;;2,62;;
201214;2000;;2,62;;
201214;2100;;2,85;;
201214;2200;;4,78;;
201214;2300;;4,7;;
201215;0000;;3,2;;
201215;0100;;2,95;;
201215;0200;;2,62;;
201215;0300;;2,62;;
201215;0400;;2,62;;
201215;0500;;2,62;;
201215;0600;;2,62;;
201215;0700;;2,62;;
201215;0800;;2,62;;
201215;0900;;2,62;;
201215;1000;;2,62;;
201215;1100;;2,62;;
201215;1200;;2,78;;
201215;1300;;2,62;;
201215;1400;;2,62;;
201215;1500;;2,62;;
201215;1600;;2,62;;
201215;1700;;2,62;;
201215;1800;;2,62;;
201215;1900;;2,83;;
201215;2000;;5,09;;
201215;2100;;3,05;;
201215;2200;;2,62;;
201215;2300;;2,62;;
201216;0000;;2,62;;
201216;0100;;2,62;;
201216;0200;;2,62;;
201216;0300;;2,62;;
201216;0400;;2,62;;
201216;0500;;2,62;;
201216;0600;;2,62;;
201216;0700;;2,62;;
201216;0800;;2,62;;
201216;0900;;2,62;;
201216;1000;;2,62;;
201216;1100;;2,62;;
201216;1200;;;;
201216;1300;;2,73;;
201216;1400;;3,05;;
201216;1500;;2,81;;
201216;1600;;2,83;;
201216;1700;;2,62;;
201216;1800;;2,62;;
201216;1900;;3,11;;
201216;2000;;5,34;;
201216;2100;;6,28;;
201216;2200;;3,03;;
201216;2300;;2,62;;
201217;0000;;2,62;;
201217;0100;;2,62;;
201217;0200;;2,62;;
201217;0300;;2,62;;
201217;0400;;2,62;;
201217;0500;;2,62;;
201217;0600;;2,62;;
201217;0700;;2,62;;
201217;0800;;2,71;;
201217;0900;;2,62;;
201217;1000;;2,62;;
201217;1100;;2,62;;
201217;1200;;2,62;;
201217;1300;;2,79;;
201217;1400;;2,66;;
201217;1500;;2,62;;
201217;1600;;2,62;;
201217;1700;;2,62;;
201217;1800;;2,62;;
201217;1900;;2,62;;
201217;2000;;2,62;;
201217;2100;;2,62;;
201217;2200;;2,62;;
201217;2300;;2,62;;
201218;0000;;2,62;;
201218;0100;;2,62;;
201218;0200;;2,62;;
201218;0300;;2,62;;
201218;0400;;2,62;;
201218;0500;;2,62;;
201218;0600;;2,62;;
201218;0700;;2,62;;
201218;0800;;2,62;;
201218;0900;;2,62;;
201218;1000;;2,62;;
201218;1100;;2,8;;
201218;1200;;2,62;;
201218;1300;;2,62;;
201218;1400;;2,62;;
201218;1500;;2,62;;
201218;1600;;2,62;;
201218;1700;;2,62;;
201218;1800;;2,62;;
201218;1900;;2,62;;
201218;2000;;2,62;;
201218;2100;;2,62;;
201218;2200;;2,62;;
201218;2300;;2,62;;
201219;0000;;2,69;;
201219;0100;;5,71;;
201219;0200;;6;;
201219;0300;;3,76;;
201219;0400;;4,81;;
201219;0500;;5,22;;
201219;0600;;3,22;;
201219;0700;;2,62;;
201219;0800;;4,58;;
201219;0900;;2,67;;
201219;1000;;2,62;;
201219;1100;;2,62;;
201219;1200;;2,65;;
201219;1300;;2,62;;
201219;1400;;2,62;;
201219;1500;;2,62;;
201219;1600;;2,62;;
201219;1700;;2,62;;
201219;1800;;2,62;;
201219;1900;;2,62;;
201219;2000;;2,62;;
201219;2100;;4,01;;
201219;2200;;3,63;;
201219;2300;;4,53;;
201220;0000;;2,72;;
201220;0100;;2,62;;
201220;0200;;2,62;;
201220;0300;;2,62;;
201220;0400;;2,62;;
201220;0500;;2,62;;
201220;0600;;2,62;;
201220;0700;;2,62;;
201220;0800;;2,62;;
201220;0900;;2,62;;
201220;1000;;2,62;;
201220;1100;;2,62;;
201220;1200;;2,62;;
201220;1300;;2,62;;
201220;1400;;2,98;;
201220;1500;;2,78;;
201220;1600;;2,62;;
201220;1700;;2,62;;
201220;1800;;2,62;;
201220;1900;;2,62;;
201220;2000;;3,41;;
201220;2100;;3,5;;
201220;2200;;2,63;;
201220;2300;;2,62;;
201221;0000;;2,62;;
201221;0100;;2,62;;
201221;0200;;2,62;;
201221;0300;;2,62;;
201221;0400;;2,62;;
201221;0500;;2,62;;
201221;0600;;2,62;;
201221;0700;;2,62;;
201221;0800;;2,62;;
201221;0900;;2,62;;
201221;1000;;2,62;;
201221;1100;;2,62;;
201221;1200;;3,43;;
201221;1300;;5,23;;
201221;1400;;;;
201221;1500;;9,96;;
201221;1600;;3,12;;
201221;1700;;2,62;;
201221;1800;;2,62;;
201221;1900;;2,62;;
201221;2000;;2,62;;
201221;2100;;2,62;;
201221;2200;;2,62;;
201221;2300;;2,62;;
201222;0000;;2,62;;
201222;0100;;2,62;;
201222;0200;;2,62;;
201222;0300;;2,62;;
201222;0400;;2,62;;
201222;0500;;2,67;;
201222;0600;;2,62;;
201222;0700;;2,62;;
201222;0800;;3,1;;
201222;0900;;3,04;;
201222;1000;;2,62;;
201222;1100;;2,62;;
201222;1200;;3,02;;
201222;1300;;4,69;;
201222;1400;;2,65;;
201222;1500;;2,62;;
201222;1600;;2,62;;
201222;1700;;2,62;;
201222;1800;;2,62;;
201222;1900;;2,78;;
201222;2000;;5,26;;
201222;2100;;2,98;;
201222;2200;;2,62;;
201222;2300;;3,29;;
201223;0000;;3,26;;
201223;0100;;5,53;;
201223;0200;;3,99;;
201223;0300;;3,93;;
201223;0400;;2,62;;
201223;0500;;4,04;;
201223;0600;;9,88;;
201223;0700;;10,98;;
201223;0800;;10,15;;
201223;0900;;6,62;;
201223;1000;;3,71;;
201223;1100;;3,28;;
201223;1200;;2,62;;
201223;1300;;2,62;;
201223;1400;;2,62;;
201223;1500;;2,62;;
201223;1600;;2,62;;
201223;1700;;2,62;;
201223;1800;;2,62;;
201223;1900;;2,62;;
201223;2000;;2,62;;
201223;2100;;3,32;;
201223;2200;;3,64;;
201223;2300;;2,62;;
201224;0000;;2,62;;
201224;0100;;2,62;;
201224;0200;;2,62;;
201224;0300;;2,62;;
201224;0400;;2,62;;
201224;0500;;2,62;;
201224;0600;;2,62;;
201224;0700;;2,62;;
201224;0800;;2,62;;
201224;0900;;2,62;;
201224;1000;;2,62;;
201224;1100;;2,62;;
201224;1200;;2,62;;
201224;1300;;2,62;;
201224;1400;;2,62;;
201224;1500;;2,62;;
201224;1600;;2,62;;
201224;1700;;2,62;;
201224;1800;;2,62;;
201224;1900;;2,62;;
201224;2000;;4,95;;
201224;2100;;5,6;;
201224;2200;;2,98;;
201224;2300;;2,62;;
201225;0000;;2,62;;
201225;0100;;2,62;;
201225;0200;;2,62;;
201225;0300;;2,62;;
201225;0400;;2,62;;
201225;0500;;2,62;;
201225;0600;;2,62;;
201225;0700;;2,62;;
201225;0800;;2,62;;
201225;0900;;2,62;;
201225;1000;;2,62;;
201225;1100;;2,62;;
201225;1200;;3,24;;
201225;1300;;4,38;;
201225;1400;;2,76;;
201225;1500;;2,63;;
201225;1600;;2,62;;
201225;1700;;2,62;;
201225;1800;;2,62;;
201225;1900;;2,62;;
201225;2000;;2,66;;
201225;2100;;5,95;;
201225;2200;;3,48;;
201225;2300;;2,62;;
201226;0000;;2,62;;
201226;0100;;2,62;;
201226;0200;;2,62;;
201226;0300;;2,62;;
201226;0400;;2,62;;
201226;0500;;2,62;;
201226;0600;;2,62;;
201226;0700;;2,62;;
201226;0800;;2,62;;
201226;0900;;2,62;;
201226;1000;;2,62;;
201226;1100;;2,62;;
201226;1200;;2,67;;
201226;1300;;2,65;;
201226;1400;;2,91;;
201226;1500;;3,52;;
201226;1600;;3,41;;
201226;1700;;2,83;;
201226;1800;;2,86;;
201226;1900;;2,62;;
201226;2000;;2,62;;
201226;2100;;2,62;;
201226;2200;;2,62;;
201226;2300;;2,62;;
201227;0000;;2,62;;
201227;0100;;2,62;;
201227;0200;;2,62;;
201227;0300;;2,62;;
201227;0400;;2,82;;
201227;0500;;2,63;;
201227;0600;;2,63;;
201227;0700;;2,62;;
201227;0800;;2,62;;
201227;0900;;2,62;;
201227;1000;;2,62;;
201227;1100;;2,62;;
201227;1200;;2,62;;
201227;1300;;2,63;;
201227;1400;;2,62;;
201227;1500;;2,62;;
201227;1600;;2,79;;
201227;1700;;2,88;;
201227;1800;;2,62;;
201227;1900;;2,62;;
201227;2000;;2,62;;
201227;2100;;2,62;;
201227;2200;;2,62;;
201227;2300;;2,62;;
201228;0000;;2,62;;
201228;0100;;2,62;;
201228;0200;;2,62;;
201228;0300;;2,62;;
201228;0400;;2,62;;
201228;0500;;2,62;;
201228;0600;;2,62;;
201228;0700;;2,62;;
201228;0800;;2,84;;
201228;0900;;4,66;;
201228;1000;;2,94;;
201228;1100;;2,64;;
201228;1200;;2,62;;
201228;1300;;2,97;;
201228;1400;;2,62;;
201228;1500;;2,62;;
201228;1600;;2,62;;
201228;1700;;2,62;;
201228;1800;;2,62;;
201228;1900;;2,62;;
201228;2000;;2,62;;
201228;2100;;2,62;;
201228;2200;;2,62;;
201228;2300;;2,62;;
201229;0000;;2,62;;
201229;0100;;3,97;;
201229;0200;;5,11;;
201229;0300;;4,26;;
201229;0400;;4,22;;
201229;0500;;3,06;;
201229;0600;;2,62;;
201229;0700;;2,62;;
201229;0800;;2,62;;
201229;0900;;2,62;;
201229;1000;;2,62;;
201229;1100;;2,62;;
201229;1200;;2,62;;
201229;1300;;2,62;;
201229;1400;;2,62;;
201229;1500;;2,62;;
201229;1600;;2,62;;
201229;1700;;2,62;;
201229;1800;;2,62;;
201229;1900;;2,62;;
201229;2000;;3,15;;
201229;2100;;2,62;;
201229;2200;;2,62;;
201229;2300;;2,62;;
201230;0000;;2,62;;
201230;0100;;2,62;;
201230;0200;;2,62;;
201230;0300;;2,62;;
201230;0400;;2,62;;
201230;0500;;2,62;;
201230;0600;;2,62;;
201230;0700;;2,62;;
201230;0800;;2,62;;
201230;0900;;2,62;;
201230;1000;;2,62;;
201230;1100;;2,62;;
201230;1200;;2,62;;
201230;1300;;2,62;;
201230;1400;;2,62;;
201230;1500;;2,64;;
201230;1600;;2,62;;
201230;1700;;2,62;;
201230;1800;;2,62;;
201230;1900;;2,62;;
201230;2000;;2,62;;
201230;2100;;2,62;;
201230;2200;;2,62;;
201230;2300;;2,62;;
201231;0000;;2,62;;
201231;0100;;2,62;;
201231;0200;;2,62;;
201231;0300;;2,62;;
201231;0400;;2,62;;
201231;0500;;2,62;;
201231;0600;;2,62;;
201231;0700;;2,62;;
201231;0800;;2,62;;
201231;0900;;2,62;;
201231;1000;;2,62;;
201231;1100;;3,33;;
201231;1200;;7,95;;
201231;1300;;5,3;;
201231;1400;;2,62;;
201231;1500;;2,62;;
201231;1600;;2,62;;
201231;1700;;2,62;;
201231;1800;;2,62;;
201231;1900;;2,62;;
201231;2000;;2,62;;
201231;2100;;2,62;;
201231;2200;;2,62;;
201231;2300;;2,62;;
210101;0000;;2,62;;
210101;0100;;2,62;;
210101;0200;;2,62;;
210101;0300;;2,62;;
210101;0400;;2,62;;
210101;0500;;2,62;;
210101;0600;;2,66;;
210101;0700;;3,1;;
210101;0800;;2,68;;
210101;0900;;2,62;;
210101;1000;;2,62;;
210101;1100;;2,62;;
210101;1200;;2,62;;
210101;1300;;2,62;;
210101;1400;;2,72;;
210101;1500;;3,16;;
210101;1600;;2,62;;
210101;1700;;2,95;;
210101;1800;;2,62;;
210101;1900;;2,62;;
210101;2000;;2,62;;
210101;2100;;2,62;;
210101;2200;;2,62;;
210101;2300;;2,62;;
210102;0000;;2,62;;
210102;0100;;2,62;;
210102;0200;;2,62;;
210102;0300;;2,62;;
210102;0400;;2,71;;
210102;0500;;2,69;;
210102;0600;;2,87;;
210102;0700;;4,72;;
210102;0800;;4,28;;
210102;0900;;3,18;;
210102;1000;;2,95;;
210102;1100;;2,78;;
210102;1200;;2,83;;
210102;1300;;2,63;;
210102;1400;;2,62;;
210102;1500;;2,62;;
210102;1600;;2,62;;
210102;1700;;2,62;;
210102;1800;;3;;
210102;1900;;2,7;;
210102;2000;;2,67;;
210102;2100;;2,62;;
210102;2200;;2,62;;
210102;2300;;2,62;;
210103;0000;;2,62;;
210103;0100;;2,62;;
210103;0200;;2,62;;
210103;0300;;2,62;;
210103;0400;;2,62;;
210103;0500;;2,62;;
210103;0600;;2,62;;
210103;0700;;2,62;;
210103;0800;;2,62;;
210103;0900;;2,62;;
210103;1000;;2,62;;
210103;1100;;2,62;;
210103;1200;;2,62;;
210103;1300;;2,62;;
210103;1400;;2,64;;
210103;1500;;2,62;;
210103;1600;;2,62;;
210103;1700;;2,62;;
210103;1800;;2,62;;
210103;1900;;2,62;;
210103;2000;;2,62;;
210103;2100;;2,62;;
210103;2200;;2,62;;
210103;2300;;2,62;;
210104;0000;;2,62;;
210104;0100;;2,62;;
210104;0200;;3,04;;
210104;0300;;2,62;;
210104;0400;;2,62;;
210104;0500;;2,62;;
210104;0600;;2,62;;
210104;0700;;2,62;;
210104;0800;;2,62;;
210104;0900;;2,62;;
210104;1000;;2,62;;
210104;1100;;2,62;;
210104;1200;;2,62;;
210104;1300;;2,62;;
210104;1400;;3,24;;
210104;1500;;4,53;;
210104;1600;;3,58;;
210104;1700;;2,62;;
210104;1800;;2,62;;
210104;1900;;2,62;;
210104;2000;;2,62;;
210104;2100;;2,62;;
210104;2200;;2,62;;
210104;2300;;2,62;;
210105;0000;;2,62;;
210105;0100;;2,62;;
210105;0200;;2,62;;
210105;0300;;2,62;;
210105;0400;;2,62;;
210105;0500;;2,62;;
210105;0600;;2,62;;
210105;0700;;2,89;;
