FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150203;2300;;;12,2229;
150204;0000;;;9,91724;
150204;0100;;;10,1366;
150204;0200;;;9,07956;
150204;0300;;;8,11351;
150204;0400;;;7,58067;
150204;0500;;;7,09266;
150204;0600;;;6,72276;
150204;0700;;;4,02766;
150204;0800;;;6,97781;
150204;0900;;;16,1271;
150204;1000;;;22,4639;
150204;1100;;;24,2942;
150204;1200;;;27,9096;
150204;1300;;;30,0078;
150204;1400;;;31,3622;
150204;1500;;;31,9877;
150204;1600;;;84,3495;
150204;1700;;;107,265;
150204;1800;;;28,2211;
150204;1900;;;27,2942;
150204;2000;;;35,0511;
150204;2100;;;31,7143;
150204;2200;;;28,1153;
150204;2300;;;24,525;
150205;0000;;;21,4315;
150205;0100;;;18,1323;
150205;0200;;;15,3054;
150205;0300;;;12,257;
150205;0400;;;20,8528;
150205;0500;;;20,3693;
150205;0600;;;19,0065;
150205;0700;;;5,31221;
150205;0800;;;10,4203;
150205;0900;;;15,73;
150205;1000;;;18,7059;
150205;1100;;;19,63;
150205;1200;;;19,63;
150205;1300;;;19,63;
150205;1400;;;19,63;
150205;1500;;;19,63;
150205;1600;;;19,63;
150205;1700;;;19,63;
150205;1800;;;19,63;
150205;1900;;;19,63;
150205;2000;;;19,63;
150205;2100;;;19,63;
150205;2200;;;19,63;
150205;2300;;;16,9196;
150206;0000;;;10,0228;
150206;0100;;;8,91;
150206;0200;;;5,71999;
150206;0300;;;7,00005;
150206;0400;;;7,00459;
150206;0500;;;6,01729;
150206;0600;;;7,10991;
150206;0700;;;4,9977;
150206;0800;;;6,75889;
150206;0900;;;10,415;
150206;1000;;;12,7453;
150206;1100;;;15,4844;
150206;1200;;;17,8583;
150206;1300;;;24,5194;
150206;1400;;;31,6039;
150206;1500;;;24,9486;
150206;1600;;;34,0735;
150206;1700;;;45,5438;
150206;1800;;;29,8664;
150206;1900;;;21,4009;
150206;2000;;;16,0708;
150206;2100;;;11,0462;
150206;2200;;;9,412;
150206;2300;;;8,3461;
150207;0000;;;7,41418;
150207;0100;;;6,92068;
150207;0200;;;7,67442;
150207;0300;;;10,5666;
150207;0400;;;11,3409;
150207;0500;;;11,2061;
150207;0600;;;9,20245;
150207;0700;;;4,98012;
150207;0800;;;10,0073;
150207;0900;;;15,5078;
150207;1000;;;20,5571;
150207;1100;;;26,3348;
150207;1200;;;34,8506;
150207;1300;;;36,1714;
150207;1400;;;28,8888;
150207;1500;;;30,3837;
150207;1600;;;25,8371;
150207;1700;;;27,266;
150207;1800;;;29,0929;
150207;1900;;;24,7615;
150207;2000;;;16,0119;
150207;2100;;;17,2873;
150207;2200;;;18,6327;
150207;2300;;;16,2845;
150208;0000;;;13,9109;
150208;0100;;;11,9174;
150208;0200;;;11,282;
150208;0300;;;14,494;
150208;0400;;;15,0453;
150208;0500;;;16,365;
150208;0600;;;17,3884;
150208;0700;;;17,39;
150208;0800;;;16,3538;
150208;0900;;;16,3774;
150208;1000;;;18,9153;
150208;1100;;;19,9394;
150208;1200;;;22,9101;
150208;1300;;;24,8123;
150208;1400;;;27,1579;
150208;1500;;;28,9686;
150208;1600;;;22,0539;
150208;1700;;;28,3994;
150208;1800;;;31,3876;
150208;1900;;;23,4898;
150208;2000;;;18,9216;
150208;2100;;;17,8875;
150208;2200;;;15,6408;
150208;2300;;;15,9175;
150209;0000;;;15,7035;
150209;0100;;;13,6935;
150209;0200;;;12,9242;
150209;0300;;;14,003;
150209;0400;;;14,3707;
150209;0500;;;14,3213;
150209;0600;;;13,8371;
150209;0700;;;12,8187;
150209;0800;;;13,3138;
150209;0900;;;14,9041;
150209;1000;;;58,4171;
150209;1100;;;81,5669;
150209;1200;;;18,6516;
150209;1300;;;19,5814;
150209;1400;;;26,5864;
150209;1500;;;39,2045;
150209;1600;;;41,8998;
150209;1700;;;33,4734;
150209;1800;;;32,0182;
150209;1900;;;29,0525;
150209;2000;;;25,2096;
150209;2100;;;21,5868;
150209;2200;;;21,6278;
150209;2300;;;20,406;
150210;0000;;;15,9599;
150210;0100;;;15,4892;
150210;0200;;;15,1119;
150210;0300;;;15,3931;
150210;0400;;;16,2671;
150210;0500;;;15,9512;
150210;0600;;;15,657;
150210;0700;;;15,1491;
150210;0800;;;15,1217;
150210;0900;;;15,8495;
150210;1000;;;17,9695;
150210;1100;;;21,0192;
150210;1200;;;24,3251;
150210;1300;;;27,5255;
150210;1400;;;28,8553;
150210;1500;;;28,9417;
150210;1600;;;29,2704;
150210;1700;;;29,9477;
150210;1800;;;29,3352;
150210;1900;;;26,2322;
150210;2000;;;24,3442;
150210;2100;;;21,3929;
150210;2200;;;23,0688;
150210;2300;;;22,1407;
150211;0000;;;20,6826;
150211;0100;;;18,3015;
150211;0200;;;16,2635;
150211;0300;;;14,5566;
150211;0400;;;14,2293;
150211;0500;;;14,0853;
150211;0600;;;12,9502;
150211;0700;;;12,0894;
150211;0800;;;13,5363;
150211;0900;;;16,7731;
150211;1000;;;17,8649;
150211;1100;;;17,1711;
150211;1200;;;18,9335;
150211;1300;;;19,6759;
150211;1400;;;21,276;
150211;1500;;;22,9861;
150211;1600;;;27,1395;
150211;1700;;;26,6062;
150211;1800;;;50,7791;
150211;1900;;;43,4395;
150211;2000;;;30,1221;
150211;2100;;;24,9839;
150211;2200;;;18,0687;
150211;2300;;;23,6372;
150212;0000;;;23,3635;
150212;0100;;;20,6121;
150212;0200;;;19,4002;
150212;0300;;;18,6548;
150212;0400;;;17,3955;
150212;0500;;;17,3697;
150212;0600;;;16,6619;
150212;0700;;;15,084;
150212;0800;;;14,3828;
150212;0900;;;14,2423;
150212;1000;;;14,2555;
150212;1100;;;14,8515;
150212;1200;;;14,86;
150212;1300;;;17,8433;
150212;1400;;;25,2385;
150212;1500;;;30,408;
150212;1600;;;27,1983;
150212;1700;;;26,0736;
150212;1800;;;24,7179;
150212;1900;;;27,8099;
150212;2000;;;26,9716;
150212;2100;;;28,8769;
150212;2200;;;28,6986;
150212;2300;;;25,0608;
150213;0000;;;23,6823;
150213;0100;;;22,4309;
150213;0200;;;24,0016;
150213;0300;;;23,6392;
150213;0400;;;22,7543;
150213;0500;;;20,8697;
150213;0600;;;19,4787;
150213;0700;;;17,4393;
150213;0800;;;15,9953;
150213;0900;;;17,3875;
150213;1000;;;18,9498;
150213;1100;;;20,7503;
150213;1200;;;24,5143;
150213;1300;;;27,0841;
150213;1400;;;28,59;
150213;1500;;;29,7506;
150213;1600;;;30,796;
150213;1700;;;31,9327;
150213;1800;;;32,8125;
150213;1900;;;32,35;
150213;2000;;;28,1842;
150213;2100;;;32,4454;
150213;2200;;;41,3732;
150213;2300;;;36,7025;
150214;0000;;;29,8309;
150214;0100;;;26,0034;
150214;0200;;;23,7419;
150214;0300;;;21,7564;
150214;0400;;;20,9633;
150214;0500;;;20,5599;
150214;0600;;;18,9892;
150214;0700;;;17,6833;
150214;0800;;;17,6152;
150214;0900;;;20,9481;
150214;1000;;;24,986;
150214;1100;;;26,1098;
150214;1200;;;28,8402;
150214;1300;;;30,5467;
150214;1400;;;30,5809;
150214;1500;;;33,7552;
150214;1600;;;34,8173;
150214;1700;;;39,0778;
150214;1800;;;49,0093;
150214;1900;;;56,9128;
150214;2000;;;48,2807;
150214;2100;;;49,2512;
150214;2200;;;35,9496;
150214;2300;;;31,0122;
150215;0000;;;26,4516;
150215;0100;;;20,155;
150215;0200;;;17,5812;
150215;0300;;;17,3292;
150215;0400;;;15,5105;
150215;0500;;;13,9764;
150215;0600;;;13,4898;
150215;0700;;;13,0363;
150215;0800;;;13,1784;
150215;0900;;;13,19;
150215;1000;;;13,19;
150215;1100;;;13,19;
150215;1200;;;13,19;
150215;1300;;;13,19;
150215;1400;;;13,19;
150215;1500;;;13,19;
150215;1600;;;25,2816;
150215;1700;;;45,7224;
150215;1800;;;36,5092;
150215;1900;;;28,4261;
150215;2000;;;22,8662;
150215;2100;;;16,662;
150215;2200;;;13,4356;
150215;2300;;;12,1951;
150216;0000;;;18,8939;
150216;0100;;;16,0828;
150216;0200;;;13,9256;
150216;0300;;;14,5298;
150216;0400;;;14,8022;
150216;0500;;;14,9487;
150216;0600;;;14,2412;
150216;0700;;;13,5288;
150216;0800;;;14,0643;
150216;0900;;;17,4185;
150216;1000;;;19,712;
150216;1100;;;23,2203;
150216;1200;;;23,5221;
150216;1300;;;24,1736;
150216;1400;;;26,2742;
150216;1500;;;26,5808;
150216;1600;;;28,1869;
150216;1700;;;31,3827;
150216;1800;;;37,5939;
150216;1900;;;35,8987;
150216;2000;;;26,9284;
150216;2100;;;22,4847;
150216;2200;;;29,5433;
150216;2300;;;27,3543;
150217;0000;;;27,1469;
150217;0100;;;25,0787;
150217;0200;;;24,8393;
150217;0300;;;23,851;
150217;0400;;;22,9463;
150217;0500;;;22,9353;
150217;0600;;;21,613;
150217;0700;;;18,5383;
150217;0800;;;19,3964;
150217;0900;;;20,4469;
150217;1000;;;23,5938;
150217;1100;;;24,484;
150217;1200;;;154,649;
150217;1300;;;28,4074;
150217;1400;;;28,8752;
150217;1500;;;28,995;
150217;1600;;;29,6721;
150217;1700;;;33,6604;
150217;1800;;;42,4352;
150217;1900;;;46,8774;
150217;2000;;;23,9639;
150217;2100;;;46,8177;
150217;2200;;;41,9504;
150217;2300;;;28,7427;
150218;0000;;;20,3174;
150218;0100;;;19,7229;
150218;0200;;;19,3575;
150218;0300;;;19,8412;
150218;0400;;;19,5248;
150218;0500;;;19,2798;
150218;0600;;;18,7378;
150218;0700;;;17,0348;
150218;0800;;;17,5426;
150218;0900;;;18,2187;
150218;1000;;;18,8889;
150218;1100;;;20,4343;
150218;1200;;;22,8566;
150218;1300;;;23,4649;
150218;1400;;;25,2264;
150218;1500;;;26,627;
150218;1600;;;28,553;
150218;1700;;;31,4351;
150218;1800;;;42,6761;
150218;1900;;;47,9312;
150218;2000;;;39,5854;
150218;2100;;;37,3835;
150218;2200;;;28,5702;
150218;2300;;;21,5712;
150219;0000;;;18,0882;
150219;0100;;;18,471;
150219;0200;;;18,9121;
150219;0300;;;18,7752;
150219;0400;;;17,6284;
150219;0500;;;16,8495;
150219;0600;;;17,5579;
150219;0700;;;16,7446;
150219;0800;;;16,5925;
150219;0900;;;18,6635;
150219;1000;;;20,4383;
150219;1100;;;21,3397;
150219;1200;;;24,0598;
150219;1300;;;27,9576;
150219;1400;;;31,5191;
150219;1500;;;33,1299;
150219;1600;;;31,8603;
150219;1700;;;34,3812;
150219;1800;;;39,5651;
150219;1900;;;40,274;
150219;2000;;;36,4062;
150219;2100;;;15,3724;
150219;2200;;;16,0968;
150219;2300;;;19,6202;
150220;0000;;;11,0902;
150220;0100;;;15,1566;
150220;0200;;;17,1082;
150220;0300;;;16,5507;
150220;0400;;;15,6107;
150220;0500;;;14,7763;
150220;0600;;;14,1869;
150220;0700;;;13,5027;
150220;0800;;;12,5787;
150220;0900;;;14,5955;
150220;1000;;;18,5399;
150220;1100;;;23,9694;
150220;1200;;;28,6517;
150220;1300;;;34,8713;
150220;1400;;;42,0125;
150220;1500;;;43,7469;
150220;1600;;;39,3481;
150220;1700;;;49,6478;
150220;1800;;;57,3965;
150220;1900;;;49,1854;
150220;2000;;;47,5605;
150220;2100;;;44,5008;
150220;2200;;;43,2325;
150220;2300;;;28,5262;
150221;0000;;;33,0157;
150221;0100;;;18,1268;
150221;0200;;;12,86;
150221;0300;;;15,4741;
150221;0400;;;15,6309;
150221;0500;;;15,8379;
150221;0600;;;4,40516;
150221;0700;;;9,34659;
150221;0800;;;12,9616;
150221;0900;;;22,4132;
150221;1000;;;37,9933;
150221;1100;;;47,1985;
150221;1200;;;47,3843;
150221;1300;;;46,691;
150221;1400;;;44,9182;
150221;1500;;;44,7245;
150221;1600;;;36,6273;
150221;1700;;;33,3495;
150221;1800;;;34,4891;
150221;1900;;;34,1989;
150221;2000;;;34,3719;
150221;2100;;;41,5533;
150221;2200;;;38,5298;
150221;2300;;;29,299;
150222;0000;;;28,1773;
150222;0100;;;27,6144;
150222;0200;;;23,8562;
150222;0300;;;14,9928;
150222;0400;;;8,58171;
150222;0500;;;6,69217;
150222;0600;;;7,10297;
150222;0700;;;5,08929;
150222;0800;;;6,73576;
150222;0900;;;14,2545;
150222;1000;;;24,5658;
150222;1100;;;32,3295;
150222;1200;;;31,6448;
150222;1300;;;39,8321;
150222;1400;;;35,4745;
150222;1500;;;35,9025;
150222;1600;;;36,6998;
150222;1700;;;39,3578;
150222;1800;;;37,7934;
150222;1900;;;34,0131;
150222;2000;;;38,4659;
150222;2100;;;35,907;
150222;2200;;;32,2064;
150222;2300;;;31,38;
150223;0000;;;31,38;
150223;0100;;;31,38;
150223;0200;;;31,38;
150223;0300;;;30,1043;
150223;0400;;;12,1437;
150223;0500;;;9,07329;
150223;0600;;;7,29628;
150223;0700;;;5,81892;
150223;0800;;;6,84713;
150223;0900;;;13,473;
150223;1000;;;22,3686;
150223;1100;;;32,2462;
150223;1200;;;16,3347;
150223;1300;;;138,463;
150223;1400;;;40,7054;
150223;1500;;;51,4507;
150223;1600;;;59,0918;
150223;1700;;;52,0542;
150223;1800;;;41,9905;
150223;1900;;;41,4197;
150223;2000;;;38,7511;
150223;2100;;;31,3751;
150223;2200;;;28,3025;
150223;2300;;;24,6426;
150224;0000;;;23,7903;
150224;0100;;;22,0881;
150224;0200;;;19,967;
150224;0300;;;17,2423;
150224;0400;;;16,8927;
150224;0500;;;13,1796;
150224;0600;;;11,2746;
150224;0700;;;9,32445;
150224;0800;;;9,47678;
150224;0900;;;14,212;
150224;1000;;;19,4315;
150224;1100;;;23,04;
150224;1200;;;35,6891;
150224;1300;;;37,35;
150224;1400;;;37,35;
150224;1500;;;41,8752;
150224;1600;;;58,6684;
150224;1700;;;59,6448;
150224;1800;;;39,8097;
150224;1900;;;30,6167;
150224;2000;;;25,9726;
150224;2100;;;20,3878;
150224;2200;;;18,8567;
150224;2300;;;18,5026;
150225;0000;;;17,8665;
150225;0100;;;16,6604;
150225;0200;;;16,67;
150225;0300;;;14,9032;
150225;0400;;;5,83604;
150225;0500;;;1,62676;
150225;0600;;;3,31561;
150225;0700;;;3,36216;
150225;0800;;;6,87973;
150225;0900;;;9,66066;
150225;1000;;;11,89;
150225;1100;;;22,3095;
150225;1200;;;25,55;
150225;1300;;;25,55;
150225;1400;;;36,2198;
150225;1500;;;48,2665;
150225;1600;;;49,4808;
150225;1700;;;40,3627;
150225;1800;;;37,7433;
150225;1900;;;45,1194;
150225;2000;;;44,8145;
150225;2100;;;37,3796;
150225;2200;;;31,6535;
150225;2300;;;28,6306;
150226;0000;;;25,9086;
150226;0100;;;23,3718;
150226;0200;;;22,8436;
150226;0300;;;22,2202;
150226;0400;;;20,8285;
150226;0500;;;12,696;
150226;0600;;;13,2929;
150226;0700;;;12,4769;
150226;0800;;;12,2099;
150226;0900;;;17,3868;
150226;1000;;;20,5937;
150226;1100;;;25,0659;
150226;1200;;;31,761;
150226;1300;;;34,8398;
150226;1400;;;30,818;
150226;1500;;;30,3792;
150226;1600;;;30,8251;
150226;1700;;;31,4761;
150226;1800;;;31,8359;
150226;1900;;;30,7908;
150226;2000;;;28,8729;
150226;2100;;;27,8575;
150226;2200;;;27,0674;
150226;2300;;;22,9344;
150227;0000;;;11,4889;
150227;0100;;;8,00618;
150227;0200;;;4,03175;
150227;0300;;;2,9795;
150227;0400;;;2,55323;
150227;0500;;;5,53135;
150227;0600;;;4,87665;
150227;0700;;;4,24773;
150227;0800;;;4,59562;
150227;0900;;;8,48878;
150227;1000;;;20,6045;
150227;1100;;;28,3122;
150227;1200;;;31,2931;
150227;1300;;;33,3671;
150227;1400;;;36,048;
150227;1500;;;36,6517;
150227;1600;;;32,2045;
150227;1700;;;29,5483;
150227;1800;;;35,9979;
150227;1900;;;31,8556;
150227;2000;;;27,6913;
150227;2100;;;22,4774;
150227;2200;;;19,2856;
150227;2300;;;19,1068;
150228;0000;;;17,2266;
150228;0100;;;15,7501;
150228;0200;;;14,6906;
150228;0300;;;15,326;
150228;0400;;;14,0214;
150228;0500;;;12,5093;
150228;0600;;;2,70846;
150228;0700;;;3,17518;
150228;0800;;;5,85757;
150228;0900;;;11,0815;
150228;1000;;;18,6886;
150228;1100;;;22,7377;
150228;1200;;;25,6648;
150228;1300;;;26,7474;
150228;1400;;;26,3747;
150228;1500;;;27,048;
150228;1600;;;26,1803;
150228;1700;;;24,1655;
150228;1800;;;22,7336;
150228;1900;;;21,588;
150228;2000;;;22,3281;
150228;2100;;;20,2295;
150228;2200;;;21,5013;
150228;2300;;;22,1464;
150301;0000;;;20,3554;
150301;0100;;;19,8104;
150301;0200;;;18,2795;
150301;0300;;;17,3169;
150301;0400;;;17,3822;
150301;0500;;;15,8824;
150301;0600;;;13,9574;
150301;0700;;;12,1408;
150301;0800;;;10,4885;
150301;0900;;;15,2482;
150301;1000;;;17,8992;
150301;1100;;;22,4561;
150301;1200;;;24,3762;
150301;1300;;;22,6265;
150301;1400;;;23,6352;
150301;1500;;;24,0957;
150301;1600;;;25,2364;
150301;1700;;;25,7096;
150301;1800;;;25,3603;
150301;1900;;;25,2296;
150301;2000;;;21,6404;
150301;2100;;;20,1641;
150301;2200;;;18,5382;
150301;2300;;;15,776;
150302;0000;;;13,2262;
150302;0100;;;12,0257;
150302;0200;;;10,4887;
150302;0300;;;9,98207;
150302;0400;;;8,9881;
150302;0500;;;6,7193;
150302;0600;;;5,01878;
150302;0700;;;4,04041;
150302;0800;;;4,28421;
150302;0900;;;7,45377;
150302;1000;;;17,4439;
150302;1100;;;22,3152;
150302;1200;;;28,6511;
150302;1300;;;30,2654;
150302;1400;;;30,991;
150302;1500;;;39,9973;
150302;1600;;;34,7334;
150302;1700;;;30,9942;
150302;1800;;;23,4313;
150302;1900;;;21,313;
150302;2000;;;16,432;
150302;2100;;;14,3052;
150302;2200;;;13,8691;
150302;2300;;;12,6314;
150303;0000;;;12,0746;
150303;0100;;;11,7468;
150303;0200;;;17,4412;
150303;0300;;;18,7666;
150303;0400;;;20,8334;
150303;0500;;;21,7123;
150303;0600;;;22,9297;
150303;0700;;;20,9116;
150303;0800;;;16,8667;
150303;0900;;;22,1226;
150303;1000;;;16,6625;
150303;1100;;;138,99;
150303;1200;;;21,9328;
150303;1300;;;23,0756;
150303;1400;;;24,8561;
150303;1500;;;26,3104;
150303;1600;;;27,9101;
150303;1700;;;30,9735;
150303;1800;;;34,8896;
150303;1900;;;29,2793;
150303;2000;;;22,2014;
150303;2100;;;16,684;
150303;2200;;;14,0448;
150303;2300;;;11,9818;
150304;0000;;;14,9414;
150304;0100;;;16,047;
150304;0200;;;14,9372;
150304;0300;;;14,8974;
150304;0400;;;14,6135;
150304;0500;;;14,5557;
150304;0600;;;6,48682;
150304;0700;;;3,13056;
150304;0800;;;4,62788;
150304;0900;;;10,4637;
150304;1000;;;15,9211;
150304;1100;;;17,1278;
150304;1200;;;25,8134;
150304;1300;;;29,5618;
150304;1400;;;32,3033;
150304;1500;;;33,8367;
150304;1600;;;32,137;
150304;1700;;;28,3355;
150304;1800;;;24,6721;
150304;1900;;;21,7169;
150304;2000;;;20,4089;
150304;2100;;;18,4456;
150304;2200;;;16,0804;
150304;2300;;;15,7235;
150305;0000;;;12,0146;
150305;0100;;;12,4674;
150305;0200;;;10,5061;
150305;0300;;;6,70544;
150305;0400;;;2,28562;
150305;0500;;;1,10265;
150305;0600;;;2,41062;
150305;0700;;;3,10948;
150305;0800;;;3,10358;
150305;0900;;;8,93593;
150305;1000;;;14,893;
150305;1100;;;19,5296;
150305;1200;;;22,4426;
150305;1300;;;25,0634;
150305;1400;;;26,7122;
150305;1500;;;28,1491;
150305;1600;;;29,5141;
150305;1700;;;30,4692;
150305;1800;;;32,026;
150305;1900;;;31,6283;
150305;2000;;;23,8308;
150305;2100;;;19,3338;
150305;2200;;;13,8968;
150305;2300;;;11,896;
150306;0000;;;10,6205;
150306;0100;;;8,87761;
150306;0200;;;7,54999;
150306;0300;;;5,78271;
150306;0400;;;4,09086;
150306;0500;;;3,69842;
150306;0600;;;2,72719;
150306;0700;;;2,13011;
150306;0800;;;2,93615;
150306;0900;;;5,52131;
150306;1000;;;13,6958;
150306;1100;;;15,3725;
150306;1200;;;18,0832;
150306;1300;;;17,1055;
150306;1400;;;19,7901;
150306;1500;;;24,6737;
150306;1600;;;28,4049;
150306;1700;;;27,6343;
150306;1800;;;20,6637;
150306;1900;;;14,3418;
150306;2000;;;8,76584;
150306;2100;;;7,24313;
150306;2200;;;6,25623;
150306;2300;;;5,49828;
150307;0000;;;5,14608;
150307;0100;;;5,42117;
150307;0200;;;4,94466;
150307;0300;;;4,69513;
150307;0400;;;4,59763;
150307;0500;;;1,1878;
150307;0600;;;0,983988;
150307;0700;;;0,894729;
150307;0800;;;1,10763;
150307;0900;;;2,76293;
150307;1000;;;6,70673;
150307;1100;;;11,036;
150307;1200;;;14,7959;
150307;1300;;;11,2251;
150307;1400;;;9,30031;
150307;1500;;;14,129;
150307;1600;;;14,0677;
150307;1700;;;11,5595;
150307;1800;;;10,1935;
150307;1900;;;8,12796;
150307;2000;;;6,04865;
150307;2100;;;5,82384;
150307;2200;;;4,89661;
150307;2300;;;4,27417;
150308;0000;;;3,60538;
150308;0100;;;3,4627;
150308;0200;;;3,62963;
150308;0300;;;2,37639;
150308;0400;;;1,45693;
150308;0500;;;1,3548;
150308;0600;;;4,92235;
150308;0700;;;9,33797;
150308;0800;;;12,8294;
150308;0900;;;15,4767;
150308;1000;;;16,3084;
150308;1100;;;17,5182;
150308;1200;;;17,7779;
150308;1300;;;18,3342;
150308;1400;;;19,6175;
150308;1500;;;20,9758;
150308;1600;;;21,3891;
150308;1700;;;22,8731;
150308;1800;;;24,1079;
150308;1900;;;23,5845;
150308;2000;;;21,3485;
150308;2100;;;20,7462;
150308;2200;;;21,0521;
150308;2300;;;19,8306;
150309;0000;;;20,2303;
150309;0100;;;20,1913;
150309;0200;;;19,5307;
150309;0300;;;18,9185;
150309;0400;;;17,8556;
150309;0500;;;16,7366;
150309;0600;;;16,2518;
150309;0700;;;13,4737;
150309;0800;;;12,802;
150309;0900;;;15,1643;
150309;1000;;;16,9988;
150309;1100;;;20,254;
150309;1200;;;25,2534;
150309;1300;;;28,612;
150309;1400;;;25,9219;
150309;1500;;;143,8;
150309;1600;;;;
150309;1700;;;39,2209;
150309;1800;;;33,0627;
150309;1900;;;33,5762;
150309;2000;;;29,8846;
150309;2100;;;20,9357;
150309;2200;;;17,2505;
150309;2300;;;14,693;
150310;0000;;;13,88;
150310;0100;;;15,7692;
150310;0200;;;17,5527;
150310;0300;;;18,9861;
150310;0400;;;19,7064;
150310;0500;;;19,3114;
150310;0600;;;19,1888;
150310;0700;;;18,0572;
150310;0800;;;18,5302;
150310;0900;;;19,798;
150310;1000;;;20,7774;
150310;1100;;;22,5639;
150310;1200;;;24,098;
150310;1300;;;26,0439;
150310;1400;;;24,5466;
150310;1500;;;23,4749;
150310;1600;;;23,623;
150310;1700;;;22,1984;
150310;1800;;;22,8681;
150310;1900;;;24,623;
150310;2000;;;33,2631;
150310;2100;;;21,9398;
150310;2200;;;16,8359;
150310;2300;;;14,4125;
150311;0000;;;12,7945;
150311;0100;;;12,9049;
150311;0200;;;13,6334;
150311;0300;;;13,7578;
150311;0400;;;13,9833;
150311;0500;;;14,4392;
150311;0600;;;14,3917;
150311;0700;;;12,9835;
150311;0800;;;9,88002;
150311;0900;;;13,6746;
150311;1000;;;17,1662;
150311;1100;;;20,8222;
150311;1200;;;22,352;
150311;1300;;;24,1489;
150311;1400;;;24,201;
150311;1500;;;25,1832;
150311;1600;;;23,9812;
150311;1700;;;23,7245;
150311;1800;;;23,7317;
150311;1900;;;23,5694;
150311;2000;;;16,3111;
150311;2100;;;18,6276;
150311;2200;;;19,3773;
150311;2300;;;25,3451;
150312;0000;;;24,6491;
150312;0100;;;20,5321;
150312;0200;;;20,0111;
150312;0300;;;20,0194;
150312;0400;;;21,0808;
150312;0500;;;22,4007;
150312;0600;;;22,2776;
150312;0700;;;19,6359;
150312;0800;;;18,4083;
150312;0900;;;18,6851;
150312;1000;;;20,9408;
150312;1100;;;22,6873;
150312;1200;;;24,9566;
150312;1300;;;26,4749;
150312;1400;;;26,3892;
150312;1500;;;25,7616;
150312;1600;;;26,0876;
150312;1700;;;27,7487;
150312;1800;;;30,6023;
150312;1900;;;11,6658;
150312;2000;;;9,30429;
150312;2100;;;17,1248;
150312;2200;;;13,7217;
150312;2300;;;15,755;
150313;0000;;;15,6124;
150313;0100;;;15,5405;
150313;0200;;;14,5308;
150313;0300;;;14,6807;
150313;0400;;;15,3564;
150313;0500;;;15,3913;
150313;0600;;;14,2518;
150313;0700;;;14,1883;
150313;0800;;;13,8418;
150313;0900;;;14,7553;
150313;1000;;;17,7728;
150313;1100;;;20,157;
150313;1200;;;20,4944;
150313;1300;;;21,1519;
150313;1400;;;20,8228;
150313;1500;;;20,4639;
150313;1600;;;22,4894;
150313;1700;;;22,6711;
150313;1800;;;23,2834;
150313;1900;;;22,2483;
150313;2000;;;20,3858;
150313;2100;;;17,0429;
150313;2200;;;17,7179;
150313;2300;;;19,4208;
150314;0000;;;19,7169;
150314;0100;;;19,3478;
150314;0200;;;19,4438;
150314;0300;;;18,891;
150314;0400;;;19,2595;
150314;0500;;;20,0091;
150314;0600;;;19,5711;
150314;0700;;;18,6076;
150314;0800;;;18,6972;
150314;0900;;;19,3512;
150314;1000;;;20,8963;
150314;1100;;;22,5508;
150314;1200;;;23,11;
150314;1300;;;23,7012;
150314;1400;;;24,4395;
150314;1500;;;24,2617;
150314;1600;;;25,2015;
150314;1700;;;25,8433;
150314;1800;;;25,6364;
150314;1900;;;24,9749;
150314;2000;;;14,4145;
150314;2100;;;7,9629;
150314;2200;;;20,0263;
150314;2300;;;;
150315;0000;;;16,3666;
150315;0100;;;19,9179;
150315;0200;;;18,301;
150315;0300;;;16,9563;
150315;0400;;;16,2081;
150315;0500;;;15,6651;
150315;0600;;;16,4293;
150315;0700;;;16,5048;
150315;0800;;;16,8883;
150315;0900;;;16,0908;
150315;1000;;;20,316;
150315;1100;;;21,0376;
150315;1200;;;22,7226;
150315;1300;;;24,7226;
150315;1400;;;26,7076;
150315;1500;;;29,9374;
150315;1600;;;32,6096;
150315;1700;;;36,4785;
150315;1800;;;43,3514;
150315;1900;;;36,1147;
150315;2000;;;24,4547;
150315;2100;;;18,0635;
150315;2200;;;15,2874;
150315;2300;;;13,7201;
150316;0000;;;12,8728;
150316;0100;;;12,3061;
150316;0200;;;10,3599;
150316;0300;;;9,68517;
150316;0400;;;6,92403;
150316;0500;;;5,38879;
150316;0600;;;4,0836;
150316;0700;;;3,63177;
150316;0800;;;3,51774;
150316;0900;;;6,8345;
150316;1000;;;;
150316;1100;;;20,2623;
150316;1200;;;26,8016;
